nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-16,748672228.33,7.4909,0.0,7.491,7.4909,7.491,7.4909,,
2017-08-15,750721285.9,7.4944,0.0,7.4945,7.4944,7.4945,7.4944,,
2017-08-11,775467682.15,7.5742,0.0,7.5743,7.5742,7.5743,7.5742,,
2017-08-10,768062531.19,7.5298,0.0,7.5299,7.5298,7.5299,7.5298,,
2017-08-09,757995500.2,7.4311,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,763233830.6,7.4314,0.0,7.4315,7.4314,7.4315,7.4314,,
2017-08-07,760345541.52,7.41,0.0,7.4101,7.41,7.4101,7.41,,
2017-08-04,768303859.36,7.4786,0.0,7.4787,7.4786,7.4787,7.4786,,
2017-08-03,764686569.33,7.4447,0.0,7.4448,7.4447,7.4448,7.4447,,
2017-08-02,770139884.91,7.4524,0.0,7.4525,7.4524,7.4525,7.4524,,
2017-08-01,775058652.33,7.4773,0.0,7.4774,7.4773,7.4774,7.4773,,
2017-07-31,779682681.57,7.4698,0.0,7.4699,7.4698,7.4699,7.4698,,
2017-07-27,778365305.72,7.4413,0.0,7.4414,7.4413,7.4414,7.4413,,
2017-07-26,775769826.66,7.3481,0.0,7.3482,7.3481,7.3482,7.3481,,
2017-07-25,783386962.91,7.3896,0.0,7.3897,7.3896,7.3897,7.3896,,
2017-07-24,787686551.86,7.4104,0.0,7.4105,7.4104,7.4105,7.4104,,
2017-07-21,778691694.85,7.3596,0.0,7.3597,7.3596,7.3597,7.3596,,
2017-07-20,776438974.93,7.3109,0.0,7.311,7.3109,7.311,7.3109,,
2017-07-19,782117342.93,7.3159,0.0,7.316,7.3159,7.316,7.3159,,
2017-07-18,779949763.82,7.3035,0.0,7.3036,7.3035,7.3036,7.3035,,
2017-07-17,773357680.96,7.3121,0.0,7.3122,7.3121,7.3122,7.3121,,
2017-07-14,765051622.64,7.2114,0.0,7.2115,7.2114,7.2115,7.2114,,
2017-07-13,759638145.29,7.2288,0.0,7.2289,7.2288,7.2289,7.2288,,
2017-07-12,752692571.42,7.2103,0.0,7.2104,7.2103,7.2104,7.2103,,
2017-07-11,745044075.48,7.1636,0.0,7.1637,7.1636,7.1637,7.1636,,
2017-07-07,749184296.35,7.2292,0.0,7.2293,7.2292,7.2293,7.2292,,
2017-07-06,750794074.05,7.2498,0.0,7.2499,7.2498,7.2499,7.2498,,
2017-07-05,746746015.79,7.2592,0.0,7.2593,7.2592,7.2593,7.2592,,
2017-07-04,746082833.73,7.2528,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,752096941.38,7.3169,0.0,7.317,7.3169,7.317,7.3169,,
2017-06-30,755581992.73,7.3686,0.0,7.3687,7.3686,7.3687,7.3686,,
2017-06-29,755274248.07,7.3784,0.0,7.3785,7.3784,7.3785,7.3784,,
2017-06-28,757524441.21,7.412000000000001,0.0,7.4121,7.412000000000001,7.4121,7.412000000000001,,
2017-06-27,756693174.25,7.41,0.0,7.4101,7.41,7.4101,7.41,,
2017-06-26,759488653.22,7.4374,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,751651975.36,7.4379,0.0,7.438,7.4379,7.438,7.4379,,
2017-06-22,744007706.86,7.4127,0.0,7.4128,7.4127,7.4128,7.4127,,
2017-06-21,741180173.84,7.3799,0.0,7.38,7.3799,7.38,7.3799,,
2017-06-20,740014086.99,7.3903,0.0,7.3904,7.3903,7.3904,7.3903,,
2017-06-19,743078850.51,7.403,0.0,7.4031,7.403,7.4031,7.403,,
2017-06-16,741237641.65,7.4282,0.0,7.4283,7.4282,7.4283,7.4282,,
2017-06-15,743779248.82,7.4728,0.0,7.4729,7.4728,7.4729,7.4728,,
2017-06-14,745001339.03,7.5014,0.0,7.5015,7.5014,7.5015,7.5014,,
2017-06-13,737302999.46,7.4665,0.0,7.4666,7.4665,7.4666,7.4665,,
2017-06-12,741584781.98,7.5168,0.0,7.5169,7.5168,7.5169,7.5168,,
2017-06-09,750570002.2,7.5345,0.0,7.5346,7.5345,7.5346,7.5345,,
2017-06-08,760121519.03,7.5995,0.0,7.5996,7.5995,7.5996,7.5995,,
2017-06-07,773795783.99,7.6465,0.0,7.6466,7.6465,7.6466,7.6465,,
2017-06-06,772192343.4,7.6187,0.0,7.6188,7.6187,7.6188,7.6187,,
2017-06-05,771853800.12,7.5837,0.0,7.5838,7.5837,7.5838,7.5837,,
2017-06-01,764296694.31,7.4961,0.0,7.4962,7.4961,7.4962,7.4961,,
2017-05-31,766281847.84,7.4827,0.0,7.4828,7.4827,7.4828,7.4827,,
2017-05-30,765025652.35,7.4852,0.0,7.4853,7.4852,7.4853,7.4852,,
2017-05-29,766637941.69,7.501,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,775140405.21,7.4899,0.0,7.49,7.4899,7.49,7.4899,,
2017-05-25,771618633.96,7.4481,0.0,7.4482,7.4481,7.4482,7.4481,,
2017-05-24,765083715.38,7.4184,0.0,7.4185,7.4184,7.4185,7.4184,,
2017-05-23,773766032.78,7.4652,0.0,7.4653,7.4652,7.4653,7.4652,,
2017-05-22,772296191.55,7.4357,0.0,7.4358,7.4357,7.4358,7.4357,,
2017-05-19,769727687.72,7.4061,0.0,7.4062,7.4061,7.4062,7.4061,,
2017-05-18,776312936.78,7.4717,0.0,7.4718,7.4717,7.4718,7.4717,,
2017-05-17,767579862.14,7.3782,0.0,7.3783,7.3782,7.3783,7.3782,,
2017-05-16,754659801.76,7.3261,0.0,7.3262,7.3261,7.3262,7.3261,,
2017-05-15,746782726.07,7.2976,0.0,7.2977,7.2976,7.2977,7.2976,,
2017-05-12,747932356.53,7.2933,0.0,7.2934,7.2933,7.2934,7.2933,,
2017-05-11,741098960.27,7.2513,0.0,7.2514,7.2513,7.2514,7.2513,,
2017-05-09,739560792.46,7.2696,0.0,7.2697,7.2696,7.2697,7.2696,,
2017-05-08,742757423.04,7.3055,0.0,7.3056,7.3055,7.3056,7.3055,,
2017-05-05,743133419.12,7.3278,0.0,7.3279,7.3278,7.3279,7.3278,,
2017-05-04,743030302.76,7.3361,0.0,7.3362,7.3361,7.3362,7.3361,,
2017-05-03,753020398.7,7.4333,0.0,7.4334,7.4333,7.4334,7.4333,,
2017-05-02,753135595.24,7.4432,0.0,7.4433,7.4432,7.4433,7.4432,,
2017-04-28,759715253.7,7.5182,0.0,7.5183,7.5182,7.5183,7.5182,,
2017-04-27,754308192.36,7.502999999999999,0.0,7.5031,7.502999999999999,7.5031,7.502999999999999,,
2017-04-26,753830368.87,7.5015,0.0,7.5016,7.5015,7.5016,7.5015,,
2017-04-25,758629466.07,7.5341,0.0,7.5342,7.5341,7.5342,7.5341,,
2017-04-24,758791478.4,7.5402,0.0,7.5403,7.5402,7.5403,7.5402,,
2017-04-21,764558788.44,7.604,0.0,7.6041,7.604,7.6041,7.604,,
2017-04-20,762665636.53,7.5872,0.0,7.5873,7.5872,7.5873,7.5872,,
2017-04-19,760883399.6,7.5951,0.0,7.5952,7.5951,7.5952,7.5951,,
2017-04-18,768256916.47,7.6154,0.0,7.6155,7.6154,7.6155,7.6154,,
2017-04-17,777062308.87,7.6402,0.0,7.6403,7.6402,7.6403,7.6402,,
2017-04-12,773359322.57,7.5544,0.0,7.5545,7.5544,7.5545,7.5544,,
2017-04-11,763680215.78,7.4635,0.0,7.4636,7.4635,7.4636,7.4635,,
2017-04-10,761939642.08,7.4431,0.0,7.4432,7.4431,7.4432,7.4431,,
2017-04-07,768805117.69,7.5085,0.0,7.5086,7.5085,7.5086,7.5085,,
2017-04-05,764716241.77,7.4531,0.0,7.4532,7.4531,7.4532,7.4531,,
2017-04-04,761011156.58,7.4726,0.0,7.4727,7.4726,7.4727,7.4726,,
2017-04-03,754199082.67,7.3986,0.0,7.3987,7.3986,7.3987,7.3986,,
2017-03-31,753072922.89,7.3842,0.0,7.3843,7.3842,7.3843,7.3842,,
2017-03-30,757940340.71,7.4323,0.0,7.4324,7.4323,7.4324,7.4323,,
2017-03-29,759715862.63,7.4346,0.0,7.4347,7.4346,7.4347,7.4346,,
2017-03-28,765328819.97,7.4466,0.0,7.4467,7.4466,7.4467,7.4466,,
2017-03-27,768593795.37,7.4662,0.0,7.4663,7.4662,7.4663,7.4662,,
2017-03-24,761817793.22,7.3901,0.0,7.3902,7.3901,7.3902,7.3901,,
2017-03-23,766117774.65,7.4208,0.0,7.4209,7.4208,7.4209,7.4208,,
2017-03-22,761981405.25,7.4112,0.0,7.4113,7.4112,7.4113,7.4112,,
2017-03-21,757092270.19,7.3279,0.0,7.3279999999999985,7.3279,7.3279999999999985,7.3279,,
2017-03-20,753918915.74,7.3448,0.0,7.3449,7.3448,7.3449,7.3448,,
2017-03-17,754663261.15,7.303,0.0,7.3031,7.303,7.3031,7.303,,
2017-03-16,755505927.11,7.297999999999999,0.0,7.2981,7.297999999999999,7.2981,7.297999999999999,,
2017-03-15,742364995.77,7.1759,0.0,7.176,7.1759,7.176,7.1759,,
2017-03-14,742701643.71,7.1832,0.0,7.1833,7.1832,7.1833,7.1832,,
2017-03-13,739835149.98,7.2029,0.0,7.2029999999999985,7.2029,7.2029999999999985,7.2029,,
2017-03-10,730291360.6,7.1423,0.0,7.1424,7.1423,7.1424,7.1423,,
2017-03-09,732776486.32,7.1776,0.0,7.1777,7.1776,7.1777,7.1776,,
2017-03-08,737297533.42,7.2298,0.0,7.2299,7.2298,7.2299,7.2298,,
2017-03-07,743527325.84,7.2934,0.0,7.2935,7.2934,7.2935,7.2934,,
2017-03-06,748103275.56,7.3422,0.0,7.3423,7.3422,7.3423,7.3422,,
2017-03-03,744377426.86,7.3003,0.0,7.3004,7.3003,7.3004,7.3003,,
2017-03-02,759204894.9,7.4031,0.0,7.4032,7.4031,7.4032,7.4031,,
2017-03-01,760334991.89,7.407999999999999,0.0,7.4081,7.407999999999999,7.4081,7.407999999999999,,
2017-02-28,768756356.08,7.4387,0.0,7.4388,7.4387,7.4388,7.4387,,
2017-02-27,772672435.75,7.4598,0.0,7.4599,7.4598,7.4599,7.4598,,
2017-02-24,774053030.78,7.4482,0.0,7.4483,7.4482,7.4483,7.4482,,
2017-02-23,766227887.89,7.3651,0.0,7.3652,7.3651,7.3652,7.3651,,
2017-02-22,766540189.56,7.3595,0.0,7.3596,7.3595,7.3596,7.3595,,
2017-02-21,764084778.9,7.3347,0.0,7.3348,7.3347,7.3348,7.3347,,
2017-02-20,766626692.74,7.3591,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,768416172.34,7.369,0.0,7.3691,7.369,7.3691,7.369,,
2017-02-16,768731342.28,7.372999999999997,0.0,7.3731,7.372999999999997,7.3731,7.372999999999997,,
2017-02-15,762664333.69,7.3006,0.0,7.3007,7.3006,7.3007,7.3006,,
2017-02-14,765555758.77,7.3171,0.0,7.3172,7.3171,7.3172,7.3171,,
2017-02-09,770787167.57,7.3889999999999985,0.0,7.3891,7.3889999999999985,7.3891,7.3889999999999985,,
2017-02-08,769482103.75,7.3708,0.0,7.3709,7.3708,7.3709,7.3708,,
2017-02-07,761671193.16,7.3398,0.0,7.3399,7.3398,7.3399,7.3398,,
2017-02-06,756538847.11,7.2935,0.0,7.2936,7.2935,7.2936,7.2935,,
2017-02-03,754162479.97,7.2403,0.0,7.2404,7.2403,7.2404,7.2403,,
2017-02-02,761215676.93,7.2513,0.0,7.2514,7.2513,7.2514,7.2513,,
2017-02-01,759732290.97,7.2249,0.0,7.225,7.2249,7.225,7.2249,,
2017-01-31,750182301.47,7.1372,0.0,7.1373,7.1372,7.1373,7.1372,,
2017-01-30,742683008.49,7.0658,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,747149480.46,7.067,0.0,7.0671,7.067,7.0671,7.067,,
2017-01-26,762660705.03,7.1414,0.0,7.1415,7.1414,7.1415,7.1414,,
2017-01-25,764102090.59,7.1687,0.0,7.1688,7.1687,7.1688,7.1687,,
2017-01-24,770264720.21,7.2393,0.0,7.2394,7.2393,7.2394,7.2393,,
2017-01-23,766983370.29,7.2322,0.0,7.2323,7.2322,7.2323,7.2322,,
2017-01-20,763516666.33,7.1781,0.0,7.1782,7.1781,7.1782,7.1781,,
2017-01-19,768942136.13,7.1786,0.0,7.1787,7.1786,7.1787,7.1786,,
2017-01-18,778922144.56,7.2360000000000015,0.0,7.2361,7.2360000000000015,7.2361,7.2360000000000015,,
2017-01-17,779585956.77,7.2429999999999986,0.0,7.2431,7.2429999999999986,7.2431,7.2429999999999986,,
2017-01-16,773246922.94,7.1841,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,766408541.19,7.1329,0.0,7.132999999999999,7.1329,7.132999999999999,7.1329,,
2017-01-12,773989034.0,7.1887,0.0,7.1888,7.1887,7.1888,7.1887,,
2017-01-11,765152661.69,7.1102,0.0,7.1103,7.1102,7.1103,7.1102,,
2017-01-10,763466171.31,7.0763,0.0,7.0764,7.0763,7.0764,7.0763,,
2017-01-09,760388135.76,7.0395,0.0,7.0396,7.0395,7.0396,7.0395,,
2017-01-06,768482859.41,7.0309,0.0,7.0310000000000015,7.0309,7.0310000000000015,7.0309,,
2017-01-05,767292902.95,7.0261,0.0,7.0262,7.0261,7.0262,7.0261,,
2017-01-04,754595426.81,6.9571,0.0,6.9572,6.9571,6.9572,6.9571,,
2016-12-30,741999429.33,6.9247,0.0,6.9248,6.9247,6.9248,6.9247,,
2016-12-28,714741148.83,6.8268,0.0,6.8269,6.8268,6.8269,6.8268,,
2016-12-27,703164564.25,6.8474,0.0,6.8475,6.8474,6.8475,6.8474,,
2016-12-26,695477688.49,6.7726,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,692975044.14,6.7732,0.0,6.7733,6.7732,6.7733,6.7732,,
2016-12-22,691555845.49,6.7698,0.0,6.7699,6.7698,6.7699,6.7698,,
2016-12-21,688651647.41,6.7824,0.0,6.7825,6.7824,6.7825,6.7824,,
2016-12-20,688137109.41,6.7797,0.0,6.7798,6.7797,6.7798,6.7797,,
2016-12-19,689137741.05,6.8223,0.0,6.8224,6.8223,6.8224,6.8223,,
2016-12-16,683950356.8,6.7791,0.0,6.7792,6.7791,6.7792,6.7791,,
2016-12-15,684589054.79,6.8105,0.0,6.8106,6.8105,6.8106,6.8105,,
2016-12-14,698117762.13,6.944,0.0,6.9441,6.944,6.9441,6.944,,
2016-12-13,697518704.61,6.9265,0.0,6.9266,6.9265,6.9266,6.9265,,
2016-12-09,703109294.31,6.9923,0.0,6.9924,6.9923,6.9924,6.9923,,
2016-12-08,707138057.55,7.0376,0.0,7.0377,7.0376,7.0377,7.0376,,
2016-12-07,702308896.15,7.0079,0.0,7.007999999999999,7.0079,7.007999999999999,7.0079,,
2016-12-06,701842834.37,7.0155,0.0,7.0156,7.0155,7.0156,7.0155,,
2016-12-02,699048405.24,7.0422,0.0,7.0423,7.0422,7.0423,7.0422,,
2016-12-01,686451570.74,6.9918,0.0,6.9919,6.9918,6.9919,6.9918,,
2016-11-30,697543844.32,7.1139,0.0,7.114,7.1139,7.114,7.1139,,
2016-11-29,696587814.0,7.1101,0.0,7.1102,7.1101,7.1102,7.1101,,
2016-11-28,698584982.5,7.1482,0.0,7.1483,7.1482,7.1483,7.1482,,
2016-11-25,689948580.59,7.1237,0.0,7.1238,7.1237,7.1238,7.1237,,
2016-11-24,687046413.95,7.0937,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,702469195.26,7.2521,0.0,7.2522,7.2521,7.2522,7.2521,,
2016-11-22,703222890.02,7.2863,0.0,7.2864,7.2863,7.2864,7.2863,,
2016-11-21,701499279.63,7.2737,0.0,7.2738,7.2737,7.2738,7.2737,,
2016-11-18,701474160.44,7.2308,0.0,7.2309,7.2308,7.2309,7.2308,,
2016-11-17,711832842.7,7.357,0.0,7.3571,7.357,7.3571,7.357,,
2016-11-16,705771704.82,7.3417,0.0,7.3418,7.3417,7.3418,7.3417,,
2016-11-15,698311974.1,7.3465,0.0,7.3466,7.3465,7.3466,7.3465,,
2016-11-14,695753743.84,7.3412,0.0,7.3413,7.3412,7.3413,7.3412,,
2016-11-11,710744418.12,7.4993,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,727649917.22,7.7062,0.0,7.7063,7.7062,7.7063,7.7062,,
2016-11-09,731268017.4,7.7427,0.0,7.7428,7.7427,7.7428,7.7427,,
2016-11-08,722550437.41,7.6778,0.0,7.6779,7.6778,7.6779,7.6778,,
2016-11-07,725053922.34,7.6735,0.0,7.6736,7.6735,7.6736,7.6735,,
2016-11-04,736808927.87,7.7788,0.0,7.7789,7.7788,7.7789,7.7788,,
2016-11-03,737027364.88,7.7311,0.0,7.7312,7.7311,7.7312,7.7311,,
2016-11-02,733971435.56,7.7120000000000015,0.0,7.7121,7.7120000000000015,7.7121,7.7120000000000015,,
2016-11-01,727252862.12,7.6552,0.0,7.6553,7.6552,7.6553,7.6552,,
2016-10-31,724364965.91,7.6221,0.0,7.6222,7.6221,7.6222,7.6221,,
2016-10-28,720590057.91,7.5811,0.0,7.5812,7.5811,7.5812,7.5811,,
2016-10-27,721820441.94,7.5973,0.0,7.5974,7.5973,7.5974,7.5973,,
2016-10-26,725057279.68,7.626,0.0,7.6261,7.626,7.6261,7.626,,
2016-10-25,723530110.32,7.6002,0.0,7.6003,7.6002,7.6003,7.6002,,
2016-10-21,719679099.88,7.5678,0.0,7.5679,7.5678,7.5679,7.5678,,
2016-10-20,722691393.24,7.6018,0.0,7.6019,7.6018,7.6019,7.6018,,
2016-10-19,718790442.69,7.5714,0.0,7.5715,7.5714,7.5715,7.5714,,
2016-10-18,716692660.42,7.5663,0.0,7.5664,7.5663,7.5664,7.5663,,
2016-10-17,710139278.36,7.5091,0.0,7.5092,7.5091,7.5092,7.5091,,
2016-10-14,718908887.81,7.5269,0.0,7.527,7.5269,7.527,7.5269,,
2016-10-13,721400873.27,7.5382,0.0,7.5383,7.5382,7.5383,7.5382,,
2016-10-12,730591930.07,7.5264,0.0,7.5265,7.5264,7.5265,7.5264,,
2016-10-11,736503614.53,7.5409,0.0,7.541,7.5409,7.541,7.5409,,
2016-10-10,739682545.67,7.5735,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,735852843.04,7.5289,0.0,7.529,7.5289,7.529,7.5289,,
2016-10-06,740177194.91,7.5827,0.0,7.5828,7.5827,7.5828,7.5827,,
2016-10-05,736063384.35,7.626,0.0,7.6261,7.626,7.6261,7.626,,
2016-10-04,752879142.41,7.835,0.0,7.8351,7.835,7.8351,7.835,,
2016-10-03,756167423.35,7.8709,0.0,7.871,7.8709,7.871,7.8709,,
2016-09-30,761149762.81,7.9403,0.0,7.9404,7.9403,7.9404,7.9403,,
2016-09-29,757022040.84,7.9124,0.0,7.9125,7.9124,7.9125,7.9124,,
2016-09-28,756467376.05,7.9239,0.0,7.923999999999999,7.9239,7.923999999999999,7.9239,,
2016-09-27,761753600.7,7.9882,0.0,7.9883,7.9882,7.9883,7.9882,,
2016-09-26,764129396.42,7.9861,0.0,7.9862,7.9861,7.9862,7.9861,,
2016-09-23,772896981.89,7.9904,0.0,7.9905,7.9904,7.9905,7.9904,,
2016-09-22,769960445.93,7.9743,0.0,7.9744,7.9743,7.9744,7.9743,,
2016-09-21,761280279.92,7.9105,0.0,7.9106,7.9105,7.9106,7.9105,,
2016-09-20,757355155.28,7.8797,0.0,7.8798,7.8797,7.8798,7.8797,,
2016-09-19,756143802.7,7.8823,0.0,7.8824,7.8823,7.8824,7.8823,,
2016-09-16,753013990.92,7.8824,0.0,7.8825,7.8824,7.8825,7.8824,,
2016-09-15,751130822.65,7.8802,0.0,7.8803,7.8802,7.8803,7.8802,,
2016-09-14,754126202.68,7.9208,0.0,7.9209,7.9208,7.9209,7.9208,,
2016-09-13,754181703.75,7.9675,0.0,7.9676,7.9675,7.9676,7.9675,,
2016-09-12,757919082.94,8.007,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,762469266.41,8.0065,0.0,8.0066,8.0065,8.0066,8.0065,,
2016-09-08,772964856.82,8.0725,0.0,8.0726,8.0725,8.0726,8.0725,,
2016-09-07,775490792.74,8.0816,0.0,8.0817,8.0816,8.0817,8.0816,,
2016-09-06,764500004.69,7.9657,0.0,7.9658,7.9657,7.9658,7.9657,,
2016-09-05,762605060.65,7.9460000000000015,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,750385925.91,7.8561,0.0,7.8562,7.8561,7.8562,7.8561,,
2016-09-01,748373184.54,7.8298,0.0,7.8299,7.8298,7.8299,7.8298,,
2016-08-31,754937368.18,7.8819,0.0,7.8820000000000014,7.8819,7.8820000000000014,7.8819,,
2016-08-30,757788338.63,7.9193,0.0,7.9194,7.9193,7.9194,7.9193,,
2016-08-29,755710781.77,7.9143,0.0,7.9144,7.9143,7.9144,7.9143,,
2016-08-26,758368436.79,7.9458,0.0,7.9459,7.9458,7.9459,7.9458,,
2016-08-25,757486109.13,7.9528,0.0,7.9529,7.9528,7.9529,7.9528,,
2016-08-24,767113990.2,8.0299,0.0,8.03,8.0299,8.03,8.0299,,
2016-08-23,767070068.85,8.0307,0.0,8.0308,8.0307,8.0308,8.0307,,
2016-08-22,763425963.97,7.9961,0.0,7.9962,7.9961,7.9962,7.9961,,
2016-08-19,771410900.14,8.0759,0.0,8.076,8.0759,8.076,8.0759,,
2016-08-18,775071465.2,8.0894,0.0,8.0895,8.0894,8.0895,8.0894,,
2016-08-17,773938795.04,8.0639,0.0,8.064,8.0639,8.064,8.0639,,
2016-08-16,775682395.52,8.0902,0.0,8.0903,8.0902,8.0903,8.0902,,
2016-08-15,769582697.27,8.0326,0.0,8.0327,8.0326,8.0327,8.0326,,
2016-08-11,772174796.65,8.0648,0.0,8.0649,8.0648,8.0649,8.0648,,
2016-08-10,772681170.55,8.1128,0.0,8.1129,8.1128,8.1129,8.1128,,
2016-08-09,760689458.95,7.9868,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,763274365.04,7.9875,0.0,7.9876,7.9875,7.9876,7.9875,,
2016-08-05,780870566.33,8.1709,0.0,8.171,8.1709,8.171,8.1709,,
2016-08-04,781434204.38,8.105,0.0,8.1051,8.105,8.1051,8.105,,
2016-08-03,792621969.91,8.1864,0.0,8.1865,8.1864,8.1865,8.1864,,
2016-08-02,789010495.86,8.1492,0.0,8.1493,8.1492,8.1493,8.1492,,
2016-08-01,776731719.5,8.0927,0.0,8.0928,8.0927,8.0928,8.0927,,
2016-07-29,766773968.42,7.9934,0.0,7.9935,7.9934,7.9935,7.9934,,
2016-07-28,771693938.57,8.0586,0.0,8.0587,8.0586,8.0587,8.0586,,
2016-07-27,757894703.39,7.927,0.0,7.9271,7.927,7.9271,7.927,,
2016-07-26,753853077.45,7.9426,0.0,7.9427,7.9426,7.9427,7.9426,,
2016-07-25,749764002.47,7.8989,0.0,7.899,7.8989,7.899,7.8989,,
2016-07-22,751058962.17,7.9464,0.0,7.9465,7.9464,7.9465,7.9464,,
2016-07-21,746909619.56,7.9315,0.0,7.9316,7.9315,7.9316,7.9315,,
2016-07-20,749580043.41,7.9608,0.0,7.9609,7.9608,7.9609,7.9608,,
2016-07-15,751378996.05,7.9924,0.0,7.9925,7.9924,7.9925,7.9924,,
2016-07-14,755303994.27,8.0329,0.0,8.033,8.0329,8.033,8.0329,,
2016-07-13,756518750.07,8.0474,0.0,8.0475,8.0474,8.0475,8.0474,,
2016-07-12,769761734.98,8.1292,0.0,8.1293,8.1292,8.1293,8.1292,,
2016-07-11,773183679.44,8.1508,0.0,8.1509,8.1508,8.1509,8.1508,,
2016-07-08,771413500.33,8.1407,0.0,8.1408,8.1407,8.1408,8.1407,,
2016-07-07,774552831.71,8.1936,0.0,8.1937,8.1936,8.1937,8.1936,,
2016-07-06,763116572.87,8.0727,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,768753289.48,8.0719,0.0,8.072000000000001,8.0719,8.072000000000001,8.0719,,
2016-07-04,771185601.5,8.0975,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,753787552.43,7.9179,0.0,7.917999999999997,7.9179,7.917999999999997,7.9179,,
2016-06-29,751064887.24,7.9351,0.0,7.9352,7.9351,7.9352,7.9351,,
2016-06-28,743485919.0,7.89,0.0,7.8901,7.89,7.8901,7.89,,
2016-06-27,752712958.71,7.9545,0.0,7.9546,7.9545,7.9546,7.9545,,
2016-06-24,754611590.9,7.8866,0.0,7.8867,7.8866,7.8867,7.8866,,
2016-06-23,728409348.68,7.6376,0.0,7.6377,7.6376,7.6377,7.6376,,
2016-06-22,725191945.27,7.6243,0.0,7.6244,7.6243,7.6244,7.6243,,
2016-06-21,733721549.8,7.7055,0.0,7.7056,7.7055,7.7056,7.7055,,
2016-06-20,734019207.77,7.7388,0.0,7.7389,7.7388,7.7389,7.7388,,
2016-06-17,731507285.25,7.7224,0.0,7.7225,7.7224,7.7225,7.7224,,
2016-06-16,750943062.2,7.8544,0.0,7.8545,7.8544,7.8545,7.8544,,
2016-06-15,738437758.16,7.7094,0.0,7.7095,7.7094,7.7095,7.7094,,
2016-06-14,739486222.84,7.7022,0.0,7.7023,7.7022,7.7023,7.7022,,
2016-06-13,740497184.45,7.7247,0.0,7.7248,7.7247,7.7248,7.7247,,
2016-06-10,730793721.98,7.612,0.0,7.6121,7.612,7.6121,7.612,,
2016-06-09,730377793.12,7.5783,0.0,7.5784,7.5783,7.5784,7.5783,,
2016-06-08,728200489.19,7.5374,0.0,7.5375,7.5374,7.5375,7.5374,,
2016-06-07,722845971.75,7.4769,0.0,7.477,7.4769,7.477,7.4769,,
2016-06-06,727861542.38,7.4685,0.0,7.4686,7.4685,7.4686,7.4685,,
2016-06-03,710233498.68,7.3095,0.0,7.3096,7.3095,7.3096,7.3095,,
2016-06-02,710294230.89,7.3252,0.0,7.3253,7.3252,7.3253,7.3252,,
2016-06-01,710378680.66,7.3352,0.0,7.3353,7.3352,7.3353,7.3352,,
2016-05-31,707084045.62,7.3056,0.0,7.3057,7.3056,7.3057,7.3056,,
2016-05-30,703504664.72,7.2686,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,709850096.32,7.3646,0.0,7.3647,7.3646,7.3647,7.3646,,
2016-05-26,715624989.36,7.3962,0.0,7.3963,7.3962,7.3963,7.3962,,
2016-05-25,712886845.07,7.3785,0.0,7.3786,7.3785,7.3786,7.3785,,
2016-05-24,722947403.69,7.497000000000001,0.0,7.4971,7.497000000000001,7.4971,7.497000000000001,,
2016-05-23,722323964.81,7.5401,0.0,7.5402,7.5401,7.5402,7.5401,,
2016-05-19,722389357.71,7.565,0.0,7.5651,7.565,7.5651,7.565,,
2016-05-18,732665104.12,7.6641,0.0,7.6642,7.6641,7.6642,7.6641,,
2016-05-17,734032448.03,7.6527,0.0,7.6528,7.6527,7.6528,7.6527,,
2016-05-16,739706896.64,7.713999999999999,0.0,7.7141,7.713999999999999,7.7141,7.713999999999999,,
2016-05-13,737903055.6,7.6856,0.0,7.6857,7.6856,7.6857,7.6856,,
2016-05-12,734894358.66,7.6582,0.0,7.6583,7.6582,7.6583,7.6582,,
2016-05-11,734149950.66,7.6631,0.0,7.6632,7.6631,7.6632,7.6631,,
2016-05-10,719225930.83,7.6204,0.0,7.6205,7.6204,7.6205,7.6204,,
2016-05-09,726766013.94,7.7,0.0,7.7001,7.7,7.7001,7.7,,
2016-05-04,732160613.66,7.7113,0.0,7.7114,7.7113,7.7114,7.7113,,
2016-05-03,741105456.09,7.8083,0.0,7.8084,7.8083,7.8084,7.8083,,
2016-04-29,736349765.3,7.6871,0.0,7.6872,7.6871,7.6872,7.6871,,
2016-04-28,727967477.0,7.5859,0.0,7.586,7.5859,7.586,7.5859,,
2016-04-27,722202084.77,7.5176,0.0,7.5177,7.5176,7.5177,7.5176,,
