nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-11-02,2296592212.79,12.282,0.0,12.2821,12.282,12.2821,12.282,,
2010-11-01,2288704228.87,12.2822,0.0,12.2823,12.2822,12.2823,12.2822,,
2010-10-29,2278892409.29,12.2846,0.0,12.2847,12.2846,12.2847,12.2846,,
2010-10-28,2266617361.68,12.2833,0.0,12.2834,12.2833,12.2834,12.2833,,
2010-10-27,2268757793.9,12.2833,0.0,12.2834,12.2833,12.2834,12.2833,,
2010-10-26,2270379706.8,12.2896,0.0,12.2897,12.2896,12.2897,12.2896,,
2010-10-22,2265466984.18,12.2939,0.0,12.294,12.2939,12.294,12.2939,,
2010-10-21,2260357159.55,12.296,0.0,12.2961,12.296,12.2961,12.296,,
2010-10-20,2255364898.33,12.2944,0.0,12.2945,12.2944,12.2945,12.2944,,
2010-10-19,2251962326.08,12.2937,0.0,12.2938,12.2937,12.2938,12.2937,,
2010-10-18,2251710985.3,12.3003,0.0,12.3004,12.3003,12.3004,12.3003,,
2010-10-15,2242570994.4,12.2947,0.0,12.2948,12.2947,12.2948,12.2947,,
2010-10-14,2229304767.86,12.2893,0.0,12.2894,12.2893,12.2894,12.2893,,
2010-10-13,2232423468.43,12.2845,0.0,12.2846,12.2845,12.2846,12.2845,,
2010-10-12,2229407648.06,12.2809,0.0,12.280999999999999,12.2809,12.280999999999999,12.2809,,
2010-10-11,2228430099.9,12.2723,0.0,12.2724,12.2723,12.2724,12.2723,,
2010-10-08,2224056169.05,12.2831,0.0,12.2832,12.2831,12.2832,12.2831,,
2010-10-07,2219769373.1,12.2914,0.0,12.2915,12.2914,12.2915,12.2914,,
2010-10-06,2219714996.45,12.2869,0.0,12.287,12.2869,12.287,12.2869,,
2010-10-05,2219490843.57,12.2839,0.0,12.284,12.2839,12.284,12.2839,,
2010-10-04,2222672902.24,12.2843,0.0,12.2844,12.2843,12.2844,12.2843,,
2010-10-01,2220552808.01,12.2813,0.0,12.2814,12.2813,12.2814,12.2813,,
2010-09-30,2218136200.09,12.2778,0.0,12.2779,12.2778,12.2779,12.2778,,
2010-09-29,2215059413.3,12.2739,0.0,12.274000000000001,12.2739,12.274000000000001,12.2739,,
2010-09-28,2213573706.89,12.2709,0.0,12.270999999999999,12.2709,12.270999999999999,12.2709,,
2010-09-27,2209850601.21,12.2656,0.0,12.2657,12.2656,12.2657,12.2656,,
2010-09-24,2208551286.01,12.2641,0.0,12.2642,12.2641,12.2642,12.2641,,
2010-09-23,2204837920.55,12.2609,0.0,12.261,12.2609,12.261,12.2609,,
2010-09-22,2205923050.57,12.2607,0.0,12.2608,12.2607,12.2608,12.2607,,
2010-09-21,2201398357.97,12.2602,0.0,12.2603,12.2602,12.2603,12.2602,,
2010-09-20,2200024520.97,12.2602,0.0,12.2603,12.2602,12.2603,12.2602,,
2010-09-17,2197365867.42,12.2564,0.0,12.2565,12.2564,12.2565,12.2564,,
2010-09-16,2198929363.97,12.2596,0.0,12.2597,12.2596,12.2597,12.2596,,
2010-09-15,2197400640.07,12.2563,0.0,12.2564,12.2563,12.2564,12.2563,,
2010-09-14,2198405038.73,12.2585,0.0,12.2586,12.2585,12.2586,12.2585,,
2010-09-13,2196252371.84,12.2578,0.0,12.2579,12.2578,12.2579,12.2578,,
2010-09-10,2195493786.54,12.2592,0.0,12.2593,12.2592,12.2593,12.2592,,
2010-09-09,2193605391.49,12.2588,0.0,12.2589,12.2588,12.2589,12.2588,,
2010-09-08,2197588679.5,12.2546,0.0,12.2547,12.2546,12.2547,12.2546,,
2010-09-07,2196609560.15,12.2514,0.0,12.2515,12.2514,12.2515,12.2514,,
2010-09-06,2189543850.53,12.251,0.0,12.2511,12.251,12.2511,12.251,,
2010-09-03,2187976106.13,12.2543,0.0,12.2544,12.2543,12.2544,12.2543,,
2010-09-02,2183604717.33,12.2561,0.0,12.2562,12.2561,12.2562,12.2561,,
2010-09-01,2178514298.43,12.2575,0.0,12.2576,12.2575,12.2576,12.2575,,
2010-08-31,2167913274.76,12.2526,0.0,12.2527,12.2526,12.2527,12.2526,,
2010-08-30,2169297798.47,12.2503,0.0,12.2504,12.2503,12.2504,12.2503,,
2010-08-27,2168648521.38,12.248,0.0,12.2481,12.248,12.2481,12.248,,
2010-08-26,2169495146.24,12.2451,0.0,12.2452,12.2451,12.2452,12.2451,,
2010-08-25,2173401827.43,12.245,0.0,12.2451,12.245,12.2451,12.245,,
2010-08-23,2170247355.74,12.2443,0.0,12.2444,12.2443,12.2444,12.2443,,
2010-08-20,2162310472.45,12.2314,0.0,12.2315,12.2314,12.2315,12.2314,,
2010-08-19,2161378572.54,12.2259,0.0,12.225999999999999,12.2259,12.225999999999999,12.2259,,
2010-08-18,2159309995.82,12.2247,0.0,12.2248,12.2247,12.2248,12.2247,,
2010-08-17,2159827773.21,12.2234,0.0,12.2235,12.2234,12.2235,12.2234,,
2010-08-16,2160806921.8,12.2226,0.0,12.2227,12.2226,12.2227,12.2226,,
2010-08-11,2158801170.29,12.2205,0.0,12.2206,12.2205,12.2206,12.2205,,
2010-08-10,2155840374.69,12.2198,0.0,12.2199,12.2198,12.2199,12.2198,,
2010-08-09,2153227152.9,12.2184,0.0,12.2185,12.2184,12.2185,12.2184,,
2010-08-06,2150825592.49,12.217,0.0,12.2171,12.217,12.2171,12.217,,
2010-08-05,2145297231.93,12.2182,0.0,12.2183,12.2182,12.2183,12.2182,,
2010-08-04,2138790474.56,12.218,0.0,12.2181,12.218,12.2181,12.218,,
2010-08-03,2139875029.83,12.2171,0.0,12.2172,12.2171,12.2172,12.2171,,
2010-08-02,2144462235.92,12.2182,0.0,12.2183,12.2182,12.2183,12.2182,,
2010-07-30,2142913390.96,12.218,0.0,12.2181,12.218,12.2181,12.218,,
2010-07-29,2142293974.24,12.2196,0.0,12.2197,12.2196,12.2197,12.2196,,
2010-07-28,2140525518.07,12.2203,0.0,12.2204,12.2203,12.2204,12.2203,,
2010-07-27,2139433490.48,12.2213,0.0,12.2214,12.2213,12.2214,12.2213,,
2010-07-23,2136405475.09,12.2203,0.0,12.2204,12.2203,12.2204,12.2203,,
2010-07-22,2134957657.02,12.2214,0.0,12.2215,12.2214,12.2215,12.2214,,
2010-07-21,2135611820.69,12.2201,0.0,12.2202,12.2201,12.2202,12.2201,,
2010-07-20,2133203080.49,12.2202,0.0,12.2203,12.2202,12.2203,12.2202,,
2010-07-19,2130156664.13,12.2185,0.0,12.2186,12.2185,12.2186,12.2185,,
2010-07-16,2125662541.54,12.215,0.0,12.2151,12.215,12.2151,12.215,,
2010-07-15,2125362054.03,12.2158,0.0,12.2159,12.2158,12.2159,12.2158,,
2010-07-14,2123071301.62,12.2146,0.0,12.2147,12.2146,12.2147,12.2146,,
2010-07-13,2120997426.58,12.2129,0.0,12.213,12.2129,12.213,12.2129,,
2010-07-12,2119409257.05,12.2121,0.0,12.2122,12.2121,12.2122,12.2121,,
2010-07-09,2119031010.33,12.2137,0.0,12.2138,12.2137,12.2138,12.2137,,
2010-07-08,2121800197.27,12.229000000000001,0.0,12.2291,12.229000000000001,12.2291,12.229000000000001,,
2010-07-07,2120905414.86,12.2395,0.0,12.2396,12.2395,12.2396,12.2395,,
2010-07-06,2121118566.02,12.2442,0.0,12.2443,12.2442,12.2443,12.2442,,
2010-07-05,2120366995.34,12.2471,0.0,12.2472,12.2471,12.2472,12.2471,,
2010-07-02,2114349000.52,12.2467,0.0,12.2468,12.2467,12.2468,12.2467,,
2010-06-30,2114845200.29,12.2472,0.0,12.2473,12.2472,12.2473,12.2472,,
2010-06-29,2113689046.8,12.2439,0.0,12.244000000000002,12.2439,12.244000000000002,12.2439,,
2010-06-28,2109948352.72,12.2448,0.0,12.2449,12.2448,12.2449,12.2448,,
2010-06-25,2108045494.32,12.244000000000002,0.0,12.2441,12.244000000000002,12.2441,12.244000000000002,,
2010-06-24,2107102050.16,12.2456,0.0,12.2457,12.2456,12.2457,12.2456,,
2010-06-23,2102136848.56,12.2442,0.0,12.2443,12.2442,12.2443,12.2442,,
2010-06-22,2098528506.47,12.2434,0.0,12.2435,12.2434,12.2435,12.2434,,
2010-06-21,2093380358.1,12.2425,0.0,12.2426,12.2425,12.2426,12.2425,,
2010-06-18,2092759282.79,12.2426,0.0,12.2427,12.2426,12.2427,12.2426,,
2010-06-17,2093004352.89,12.2433,0.0,12.2434,12.2433,12.2434,12.2433,,
2010-06-16,2088828325.88,12.2406,0.0,12.2407,12.2406,12.2407,12.2406,,
2010-06-15,2086705147.64,12.241,0.0,12.2411,12.241,12.2411,12.241,,
2010-06-14,2087780356.91,12.2417,0.0,12.2418,12.2417,12.2418,12.2417,,
2010-06-11,2094478423.79,12.2406,0.0,12.2407,12.2406,12.2407,12.2406,,
2010-06-10,2094089097.02,12.2417,0.0,12.2418,12.2417,12.2418,12.2417,,
2010-06-09,2093220881.7,12.2424,0.0,12.2425,12.2424,12.2425,12.2424,,
2010-06-08,2091141677.71,12.2412,0.0,12.2413,12.2412,12.2413,12.2412,,
2010-06-07,2083554423.91,12.2394,0.0,12.2395,12.2394,12.2395,12.2394,,
2010-06-04,2084330788.07,12.2367,0.0,12.2368,12.2367,12.2368,12.2367,,
2010-06-03,2082227131.7,12.2366,0.0,12.2367,12.2366,12.2367,12.2366,,
2010-06-02,2083853754.01,12.2406,0.0,12.2407,12.2406,12.2407,12.2406,,
2010-06-01,2090200238.66,12.2385,0.0,12.2386,12.2385,12.2386,12.2385,,
2010-05-31,2091043358.48,12.2288,0.0,12.2289,12.2288,12.2289,12.2288,,
2010-05-27,2090759196.17,12.2214,0.0,12.2215,12.2214,12.2215,12.2214,,
2010-05-26,2099043272.97,12.2207,0.0,12.2208,12.2207,12.2208,12.2207,,
2010-05-25,2103340082.29,12.2141,0.0,12.2142,12.2141,12.2142,12.2141,,
2010-05-24,2109802882.91,12.2076,0.0,12.2077,12.2076,12.2077,12.2076,,
2010-05-19,2109475481.45,12.2034,0.0,12.2035,12.2034,12.2035,12.2034,,
2010-05-18,2109189546.29,12.2078,0.0,12.2079,12.2078,12.2079,12.2078,,
2010-05-17,2113760586.3,12.2073,0.0,12.2074,12.2073,12.2074,12.2073,,
2010-05-14,2121136870.48,12.2068,0.0,12.2069,12.2068,12.2069,12.2068,,
2010-05-13,2120418519.57,12.2032,0.0,12.2033,12.2032,12.2033,12.2032,,
2010-05-12,2118349430.04,12.1969,0.0,12.197000000000001,12.1969,12.197000000000001,12.1969,,
2010-05-11,2115994719.2,12.1948,0.0,12.1949,12.1948,12.1949,12.1948,,
2010-05-10,2114672767.12,12.1933,0.0,12.1934,12.1933,12.1934,12.1933,,
2010-05-07,2117400553.22,12.1926,0.0,12.1927,12.1926,12.1927,12.1926,,
2010-05-06,2124399175.71,12.1919,0.0,12.192,12.1919,12.192,12.1919,,
2010-05-04,2133531018.78,12.1895,0.0,12.1896,12.1895,12.1896,12.1895,,
2010-04-30,2133465018.34,12.2042,0.0,12.2043,12.2042,12.2043,12.2042,,
2010-04-29,2133480793.74,12.2066,0.0,12.2067,12.2066,12.2067,12.2066,,
2010-04-28,2130081436.21,12.2014,0.0,12.2015,12.2014,12.2015,12.2014,,
2010-04-27,2131390627.93,12.1969,0.0,12.197000000000001,12.1969,12.197000000000001,12.1969,,
2010-04-26,2130283957.42,12.1957,0.0,12.1958,12.1957,12.1958,12.1957,,
2010-04-23,2132889643.96,12.1936,0.0,12.1937,12.1936,12.1937,12.1936,,
2010-04-22,2127174358.03,12.1866,0.0,12.1867,12.1866,12.1867,12.1866,,
2010-04-21,2119696500.73,12.185,0.0,12.1851,12.185,12.1851,12.185,,
2010-04-20,2126985994.3,12.1829,0.0,12.183,12.1829,12.183,12.1829,,
2010-04-19,2128007217.63,12.1863,0.0,12.1864,12.1863,12.1864,12.1863,,
2010-04-16,2126865829.83,12.1845,0.0,12.1846,12.1845,12.1846,12.1845,,
2010-04-12,2128896457.65,12.1735,0.0,12.1736,12.1735,12.1736,12.1735,,
2010-04-09,2119135089.64,12.1686,0.0,12.1687,12.1686,12.1687,12.1686,,
2010-04-08,2112384507.08,12.1658,0.0,12.1659,12.1658,12.1659,12.1658,,
2010-04-07,2101024924.86,12.1612,0.0,12.1613,12.1612,12.1613,12.1612,,
2010-04-05,2098883144.04,12.1602,0.0,12.1603,12.1602,12.1603,12.1602,,
2010-04-02,2092297704.17,12.1594,0.0,12.1595,12.1594,12.1595,12.1594,,
2010-04-01,2085089704.9,12.1571,0.0,12.1572,12.1571,12.1572,12.1571,,
2010-03-31,2084451320.51,12.1568,0.0,12.1569,12.1568,12.1569,12.1568,,
2010-03-30,2080192193.62,12.1574,0.0,12.1575,12.1574,12.1575,12.1574,,
2010-03-29,2079161101.27,12.1576,0.0,12.1577,12.1576,12.1577,12.1576,,
2010-03-25,2071452257.8,12.155,0.0,12.1551,12.155,12.1551,12.155,,
2010-03-24,2071671023.08,12.1562,0.0,12.1563,12.1562,12.1563,12.1562,,
2010-03-23,2065353193.77,12.1564,0.0,12.1565,12.1564,12.1565,12.1564,,
2010-03-22,2065202206.61,12.1569,0.0,12.157,12.1569,12.157,12.1569,,
2010-03-19,2062524315.16,12.1566,0.0,12.1567,12.1566,12.1567,12.1566,,
2010-03-18,2053552209.08,12.1557,0.0,12.1558,12.1557,12.1558,12.1557,,
2010-03-17,2062723410.96,12.1554,0.0,12.1555,12.1554,12.1555,12.1554,,
2010-03-16,2058039635.38,12.155,0.0,12.1551,12.155,12.1551,12.155,,
2010-03-15,2057629528.35,12.1556,0.0,12.1557,12.1556,12.1557,12.1556,,
2010-03-12,2056540329.81,12.1548,0.0,12.1549,12.1548,12.1549,12.1548,,
2010-03-11,2055400253.63,12.1545,0.0,12.1546,12.1545,12.1546,12.1545,,
2010-03-10,2053194627.26,12.1553,0.0,12.1554,12.1553,12.1554,12.1553,,
2010-03-09,2051225040.0,12.1574,0.0,12.1575,12.1574,12.1575,12.1574,,
2010-03-08,2048129795.64,12.1555,0.0,12.1556,12.1555,12.1556,12.1555,,
2010-03-05,2044823197.69,12.1567,0.0,12.1568,12.1567,12.1568,12.1567,,
2010-03-04,2040718959.68,12.1565,0.0,12.1566,12.1565,12.1566,12.1565,,
2010-03-03,2044033145.35,12.1561,0.0,12.1562,12.1561,12.1562,12.1561,,
2010-03-02,2043095303.12,12.1551,0.0,12.1552,12.1551,12.1552,12.1551,,
2010-02-26,2041827941.72,12.1543,0.0,12.1544,12.1543,12.1544,12.1543,,
2010-02-25,2040915139.71,12.1526,0.0,12.1527,12.1526,12.1527,12.1526,,
2010-02-24,2039627958.13,12.152000000000001,0.0,12.1521,12.152000000000001,12.1521,12.152000000000001,,
2010-02-23,2038968563.73,12.1524,0.0,12.1525,12.1524,12.1525,12.1524,,
2010-02-22,2038494392.42,12.1527,0.0,12.1528,12.1527,12.1528,12.1527,,
2010-02-19,2038965455.14,12.1525,0.0,12.1526,12.1525,12.1526,12.1525,,
2010-02-18,2033195961.74,12.1534,0.0,12.1535,12.1534,12.1535,12.1534,,
2010-02-17,2031027055.16,12.1505,0.0,12.1506,12.1505,12.1506,12.1505,,
2010-02-16,2032206828.43,12.1493,0.0,12.1494,12.1493,12.1494,12.1493,,
2010-02-15,2029639928.86,12.1482,0.0,12.1483,12.1482,12.1483,12.1482,,
2010-02-12,2030653951.46,12.1472,0.0,12.1473,12.1472,12.1473,12.1472,,
2010-02-11,2030853390.97,12.148,0.0,12.1481,12.148,12.1481,12.148,,
2010-02-10,2030063633.97,12.1498,0.0,12.1499,12.1498,12.1499,12.1498,,
2010-02-09,2029998395.49,12.1509,0.0,12.151,12.1509,12.151,12.1509,,
2010-02-08,2027997121.09,12.1519,0.0,12.152000000000001,12.1519,12.152000000000001,12.1519,,
2010-02-05,2023219261.14,12.1528,0.0,12.1529,12.1528,12.1529,12.1528,,
2010-02-04,2023354588.05,12.1509,0.0,12.151,12.1509,12.151,12.1509,,
2010-02-03,2022030804.07,12.1512,0.0,12.1513,12.1512,12.1513,12.1512,,
2010-02-02,2021941850.49,12.1485,0.0,12.1486,12.1485,12.1486,12.1485,,
2010-02-01,2021841368.25,12.1504,0.0,12.1505,12.1504,12.1505,12.1504,,
2010-01-29,2013114526.92,12.1517,0.0,12.1518,12.1517,12.1518,12.1517,,
2010-01-28,2006691217.35,12.1531,0.0,12.1532,12.1531,12.1532,12.1531,,
2010-01-27,2003671415.89,12.1521,0.0,12.1522,12.1521,12.1522,12.1521,,
2010-01-26,1999773900.86,12.1494,0.0,12.1495,12.1494,12.1495,12.1494,,
2010-01-25,1996042746.55,12.1467,0.0,12.1468,12.1467,12.1468,12.1467,,
2010-01-22,1998625713.7,12.1517,0.0,12.1518,12.1517,12.1518,12.1517,,
2010-01-21,1994566006.17,12.1493,0.0,12.1494,12.1493,12.1494,12.1493,,
2010-01-20,1992871285.6,12.1503,0.0,12.1504,12.1503,12.1504,12.1503,,
2010-01-19,1990509367.46,12.1504,0.0,12.1505,12.1504,12.1505,12.1504,,
2010-01-18,1989633120.35,12.1515,0.0,12.1516,12.1515,12.1516,12.1515,,
2010-01-15,1989351986.36,12.1494,0.0,12.1495,12.1494,12.1495,12.1494,,
2010-01-14,1988201488.49,12.145,0.0,12.1451,12.145,12.1451,12.145,,
2010-01-13,1989645986.13,12.149000000000001,0.0,12.1491,12.149000000000001,12.1491,12.149000000000001,,
2010-01-12,1986335321.35,12.1456,0.0,12.1457,12.1456,12.1457,12.1456,,
2010-01-11,1986491772.87,12.1333,0.0,12.1334,12.1333,12.1334,12.1333,,
2010-01-08,1988748443.39,12.1314,0.0,12.1315,12.1314,12.1315,12.1314,,
2010-01-07,1983310786.43,12.1187,0.0,12.1188,12.1187,12.1188,12.1187,,
2010-01-06,1984129453.3,12.1124,0.0,12.1125,12.1124,12.1125,12.1124,,
2010-01-05,1983120864.02,12.1088,0.0,12.1089,12.1088,12.1089,12.1088,,
2010-01-04,1979786064.69,12.1062,0.0,12.1063,12.1062,12.1063,12.1062,,
2009-12-30,1940912089.13,12.1074,0.0,12.1075,12.1074,12.1075,12.1074,,
2009-12-29,1890149200.2,12.1065,0.0,12.1066,12.1065,12.1066,12.1065,,
2009-12-28,1842898990.12,12.1071,0.0,12.1072,12.1071,12.1072,12.1071,,
2009-12-25,1817562032.06,12.1052,0.0,12.1053,12.1052,12.1053,12.1052,,
2009-12-24,1797703643.27,12.105,0.0,12.1051,12.105,12.1051,12.105,,
2009-12-23,1781533524.01,12.104000000000001,0.0,12.1041,12.104000000000001,12.1041,12.104000000000001,,
2009-12-22,1761731701.9,12.1036,0.0,12.1037,12.1036,12.1037,12.1036,,
2009-12-21,1740987929.01,12.1023,0.0,12.1024,12.1023,12.1024,12.1023,,
2009-12-18,1727304614.82,12.1015,0.0,12.1016,12.1015,12.1016,12.1015,,
2009-12-17,1715740341.29,12.1001,0.0,12.1002,12.1001,12.1002,12.1001,,
2009-12-16,1707760758.07,12.0998,0.0,12.0999,12.0998,12.0999,12.0998,,
2009-12-15,1701633098.5,12.1005,0.0,12.1006,12.1005,12.1006,12.1005,,
2009-12-14,1697760027.95,12.1007,0.0,12.1008,12.1007,12.1008,12.1007,,
2009-12-11,1689120656.86,12.0995,0.0,12.0996,12.0995,12.0996,12.0995,,
2009-12-09,1684706765.05,12.0982,0.0,12.0983,12.0982,12.0983,12.0982,,
2009-12-08,1677777525.65,12.0939,0.0,12.094000000000001,12.0939,12.094000000000001,12.0939,,
2009-12-04,1674473950.49,12.0956,0.0,12.0957,12.0956,12.0957,12.0956,,
2009-12-03,1669497154.31,12.089,0.0,12.0891,12.089,12.0891,12.089,,
2009-12-02,1660800872.23,12.0908,0.0,12.0909,12.0908,12.0909,12.0908,,
2009-12-01,1653795824.31,12.0901,0.0,12.0902,12.0901,12.0902,12.0901,,
2009-11-30,1649158995.81,12.0963,0.0,12.0964,12.0963,12.0964,12.0963,,
2009-11-27,1647368149.35,12.0973,0.0,12.0974,12.0973,12.0974,12.0973,,
2009-11-26,1645857449.57,12.097999999999999,0.0,12.0981,12.097999999999999,12.0981,12.097999999999999,,
2009-11-25,1641797538.46,12.1019,0.0,12.102,12.1019,12.102,12.1019,,
2009-11-24,1640441877.06,12.1041,0.0,12.1042,12.1041,12.1042,12.1041,,
2009-11-23,1638355155.25,12.0997,0.0,12.0998,12.0997,12.0998,12.0997,,
2009-11-20,1635641784.84,12.0922,0.0,12.0923,12.0922,12.0923,12.0922,,
2009-11-19,1633589585.02,12.0858,0.0,12.0859,12.0858,12.0859,12.0858,,
2009-11-18,1630419388.37,12.0877,0.0,12.0878,12.0877,12.0878,12.0877,,
2009-11-17,1630208109.3,12.0851,0.0,12.0852,12.0851,12.0852,12.0851,,
2009-11-16,1622551028.07,12.075999999999999,0.0,12.0761,12.075999999999999,12.0761,12.075999999999999,,
2009-11-13,1617738575.14,12.0747,0.0,12.0748,12.0747,12.0748,12.0747,,
2009-11-12,1614636588.74,12.0686,0.0,12.0687,12.0686,12.0687,12.0686,,
2009-11-11,1610650717.16,12.0681,0.0,12.0682,12.0681,12.0682,12.0681,,
2009-11-10,1609456467.69,12.064,0.0,12.0641,12.064,12.0641,12.064,,
2009-11-09,1610309123.72,12.0635,0.0,12.0636,12.0635,12.0636,12.0635,,
2009-11-06,1610782661.68,12.0623,0.0,12.0624,12.0623,12.0624,12.0623,,
2009-11-05,1610206074.68,12.0586,0.0,12.0587,12.0586,12.0587,12.0586,,
2009-11-04,1609896356.65,12.0559,0.0,12.056,12.0559,12.056,12.0559,,
2009-11-03,1610047843.33,12.0544,0.0,12.0545,12.0544,12.0545,12.0544,,
2009-11-02,1607389082.31,12.0529,0.0,12.052999999999999,12.0529,12.052999999999999,12.0529,,
2009-10-30,1603534317.72,12.0554,0.0,12.0555,12.0554,12.0555,12.0554,,
2009-10-29,1601646567.24,12.059000000000001,0.0,12.0591,12.059000000000001,12.0591,12.059000000000001,,
2009-10-28,1596748394.22,12.0563,0.0,12.0564,12.0563,12.0564,12.0563,,
2009-10-27,1590788816.09,12.0525,0.0,12.0526,12.0525,12.0526,12.0525,,
2009-10-26,1582420663.46,12.0526,0.0,12.0527,12.0526,12.0527,12.0526,,
2009-10-22,1582415630.88,12.0539,0.0,12.054,12.0539,12.054,12.0539,,
2009-10-21,1582746957.44,12.0557,0.0,12.0558,12.0557,12.0558,12.0557,,
2009-10-20,1581868617.36,12.052999999999999,0.0,12.0531,12.052999999999999,12.0531,12.052999999999999,,
2009-10-19,1580284804.26,12.0561,0.0,12.0562,12.0561,12.0562,12.0561,,
2009-10-16,1591773465.87,12.0564,0.0,12.0565,12.0564,12.0565,12.0564,,
2009-10-15,1595641909.37,12.0595,0.0,12.0596,12.0595,12.0596,12.0595,,
2009-10-14,1595260564.82,12.0629,0.0,12.062999999999999,12.0629,12.062999999999999,12.0629,,
2009-10-13,1589454775.88,12.0653,0.0,12.0654,12.0653,12.0654,12.0653,,
2009-10-12,1589967198.37,12.0662,0.0,12.0663,12.0662,12.0663,12.0662,,
2009-10-09,1586554866.5,12.0654,0.0,12.0655,12.0654,12.0655,12.0654,,
2009-10-08,1583632546.12,12.0658,0.0,12.0659,12.0658,12.0659,12.0658,,
2009-10-07,1583084959.75,12.0708,0.0,12.0709,12.0708,12.0709,12.0708,,
2009-10-06,1577295257.58,12.0778,0.0,12.0779,12.0778,12.0779,12.0778,,
2009-10-05,1577387980.36,12.0842,0.0,12.0843,12.0842,12.0843,12.0842,,
2009-10-02,1578369300.48,12.0843,0.0,12.0844,12.0843,12.0844,12.0843,,
2009-10-01,1570453602.4,12.0816,0.0,12.0817,12.0816,12.0817,12.0816,,
2009-09-30,1567805489.48,12.0778,0.0,12.0779,12.0778,12.0779,12.0778,,
2009-09-29,1567957343.46,12.0769,0.0,12.077,12.0769,12.077,12.0769,,
2009-09-28,1568370640.75,12.075999999999999,0.0,12.0761,12.075999999999999,12.0761,12.075999999999999,,
2009-09-25,1567571698.5,12.0756,0.0,12.0757,12.0756,12.0757,12.0756,,
2009-09-24,1567988252.55,12.0759,0.0,12.075999999999999,12.0759,12.075999999999999,12.0759,,
2009-09-23,1568816074.02,12.0715,0.0,12.0716,12.0715,12.0716,12.0715,,
2009-09-22,1569859257.49,12.0737,0.0,12.0738,12.0737,12.0738,12.0737,,
2009-09-21,1571412568.06,12.0794,0.0,12.0795,12.0794,12.0795,12.0794,,
2009-09-18,1570733869.88,12.0772,0.0,12.0773,12.0772,12.0773,12.0772,,
2009-09-17,1570377737.11,12.0759,0.0,12.075999999999999,12.0759,12.075999999999999,12.0759,,
2009-09-16,1569782657.76,12.0731,0.0,12.0732,12.0731,12.0732,12.0731,,
2009-09-15,1570296413.04,12.0832,0.0,12.0833,12.0832,12.0833,12.0832,,
2009-09-14,1570197898.27,12.0877,0.0,12.0878,12.0877,12.0878,12.0877,,
2009-09-11,1566057800.79,12.0859,0.0,12.085999999999999,12.0859,12.085999999999999,12.0859,,
2009-09-10,1559456206.69,12.0845,0.0,12.0846,12.0845,12.0846,12.0845,,
2009-09-09,1561351645.52,12.0837,0.0,12.0838,12.0837,12.0838,12.0837,,
2009-09-08,1559062197.04,12.0843,0.0,12.0844,12.0843,12.0844,12.0843,,
2009-09-07,1558453039.23,12.0831,0.0,12.0832,12.0831,12.0832,12.0831,,
2009-09-04,1559974798.82,12.0831,0.0,12.0832,12.0831,12.0832,12.0831,,
2009-09-03,1559369247.84,12.0832,0.0,12.0833,12.0832,12.0833,12.0832,,
2009-09-02,1559591595.49,12.082,0.0,12.0821,12.082,12.0821,12.082,,
2009-09-01,1556432988.07,12.0789,0.0,12.079,12.0789,12.079,12.0789,,
2009-08-31,1556652278.55,12.0783,0.0,12.0784,12.0783,12.0784,12.0783,,
2009-08-28,1554531605.5,12.0755,0.0,12.0756,12.0755,12.0756,12.0755,,
2009-08-27,1552316802.11,12.0734,0.0,12.0735,12.0734,12.0735,12.0734,,
2009-08-26,1549218510.42,12.0706,0.0,12.0707,12.0706,12.0707,12.0706,,
2009-08-25,1548997428.78,12.0709,0.0,12.071,12.0709,12.071,12.0709,,
2009-08-24,1548700175.02,12.0704,0.0,12.0705,12.0704,12.0705,12.0704,,
2009-08-21,1551268598.65,12.0747,0.0,12.0748,12.0747,12.0748,12.0747,,
2009-08-20,1548999700.63,12.0745,0.0,12.0746,12.0745,12.0746,12.0745,,
2009-08-19,1547704377.98,12.077,0.0,12.0771,12.077,12.0771,12.077,,
2009-08-18,1553531200.07,12.0768,0.0,12.0769,12.0768,12.0769,12.0768,,
2009-08-17,1554494182.76,12.0836,0.0,12.0837,12.0836,12.0837,12.0836,,
2009-08-14,1552580800.82,12.0741,0.0,12.0742,12.0741,12.0742,12.0741,,
2009-08-13,1554070801.28,12.0691,0.0,12.0692,12.0691,12.0692,12.0691,,
2009-08-11,1551652710.99,12.0648,0.0,12.0649,12.0648,12.0649,12.0648,,
2009-08-10,1549458129.91,12.0594,0.0,12.0595,12.0594,12.0595,12.0594,,
2009-08-07,1551270644.65,12.0734,0.0,12.0735,12.0734,12.0735,12.0734,,
2009-08-06,1548704689.47,12.0744,0.0,12.0745,12.0744,12.0745,12.0744,,
2009-08-05,1549625106.33,12.0822,0.0,12.0823,12.0822,12.0823,12.0822,,
2009-08-04,1548805329.02,12.0827,0.0,12.0828,12.0827,12.0828,12.0827,,
2009-08-03,1547914644.24,12.0832,0.0,12.0833,12.0832,12.0833,12.0832,,
2009-07-31,1546739990.0,12.0811,0.0,12.0812,12.0811,12.0812,12.0811,,
2009-07-30,1546089401.99,12.0806,0.0,12.0807,12.0806,12.0807,12.0806,,
2009-07-29,1545914478.49,12.0816,0.0,12.0817,12.0816,12.0817,12.0816,,
2009-07-28,1544499763.31,12.0782,0.0,12.0783,12.0782,12.0783,12.0782,,
