nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-05-10,1230981641.39,15.1702,0.0,15.1703,15.0185,15.1703,15.0185,,
2016-05-09,1238088700.34,15.2395,0.0,15.2396,15.0872,15.2396,15.0872,,
2016-05-04,1243735750.63,15.3347,0.0,15.3348,15.1814,15.3348,15.1814,,
2016-05-03,1249403231.25,15.4035,0.0,15.4036,15.2495,15.4036,15.2495,,
2016-04-29,1245337722.58,15.3582,0.0,15.3583,15.2047,15.3583,15.2047,,
2016-04-28,1232959081.1,15.2415,0.0,15.2416,15.0891,15.2416,15.0891,,
2016-04-27,1231957128.84,15.2253,0.0,15.2254,15.0731,15.2254,15.0731,,
2016-04-26,1244034902.89,15.374,0.0,15.3741,15.2203,15.3741,15.2203,,
2016-04-25,1245831185.42,15.3923,0.0,15.3924,15.2384,15.3924,15.2384,,
2016-04-22,1245707991.1,15.3855,0.0,15.3856,15.2317,15.3856,15.2317,,
2016-04-21,1254193403.95,15.4855,0.0,15.4856,15.3307,15.4856,15.3307,,
2016-04-20,1248590075.67,15.4017,0.0,15.4018,15.2477,15.4018,15.2477,,
2016-04-19,1255319387.06,15.4677,0.0,15.4678,15.3131,15.4678,15.3131,,
2016-04-18,1243527133.05,15.3288,0.0,15.3289,15.1756,15.3289,15.1756,,
2016-04-12,1233544386.21,15.2271,0.0,15.2272,15.0749,15.2272,15.0749,,
2016-04-11,1225118465.24,15.1237,0.0,15.1238,14.9725,15.1238,14.9725,,
2016-04-08,1227429035.55,15.1522,0.0,15.1523,15.0007,15.1523,15.0007,,
2016-04-07,1218120818.66,15.0563,0.0,15.0564,14.9058,15.0564,14.9058,,
2016-04-05,1242319513.52,15.3629,0.0,15.363,15.2093,15.363,15.2093,,
2016-04-04,1276453683.12,15.786,0.0,15.7861,15.6282,15.7861,15.6282,,
2016-04-01,1279219110.34,15.8221,0.0,15.8222,15.6639,15.8222,15.6639,,
2016-03-31,1288438117.69,15.9328,0.0,15.9329,15.7735,15.9329,15.7735,,
2016-03-30,1293925721.36,15.9805,0.0,15.9806,15.8207,15.9806,15.8207,,
2016-03-29,1286207301.37,15.8637,0.0,15.8638,15.7051,15.8638,15.7051,,
2016-03-28,1283671448.24,15.8343,0.0,15.8344,15.675999999999998,15.8344,15.675999999999998,,
2016-03-25,1291969266.59,15.9361,0.0,15.9362,15.7768,15.9362,15.7768,,
2016-03-24,1300952258.99,16.0696,0.0,16.0697,15.909,16.0697,15.909,,
2016-03-23,1311139813.87,16.1898,0.0,16.1899,16.028,16.1899,16.028,,
2016-03-22,1303617411.48,16.0862,0.0,16.0863,15.9254,16.0863,15.9254,,
2016-03-21,1288031147.3,15.8963,0.0,15.8964,15.7374,15.8964,15.7374,,
2016-03-18,1279555707.93,15.7938,0.0,15.7939,15.6359,15.7939,15.6359,,
2016-03-17,1274136264.87,15.7237,0.0,15.7238,15.5665,15.7238,15.5665,,
2016-03-16,1272861312.45,15.7125,0.0,15.7126,15.5554,15.7126,15.5554,,
2016-03-15,1284843665.25,15.864,0.0,15.8641,15.7054,15.8641,15.7054,,
2016-03-14,1295304776.86,15.9938,0.0,15.9939,15.8339,15.9939,15.8339,,
2016-03-11,1290639077.76,15.9617,0.0,15.9618,15.8021,15.9618,15.8021,,
2016-03-10,1280867714.83,15.8366,0.0,15.8367,15.6783,15.8367,15.6783,,
2016-03-09,1284738520.97,15.8823,0.0,15.8824,15.7235,15.8824,15.7235,,
2016-03-08,1275401385.83,15.7664,0.0,15.7665,15.6088,15.7665,15.6088,,
2016-03-07,1297438725.96,16.0382,0.0,16.0383,15.8779,16.0383,15.8779,,
2016-03-04,1289656835.74,15.9076,0.0,15.9077,15.7486,15.9077,15.7486,,
2016-03-03,1285084027.09,15.8488,0.0,15.8489,15.6904,15.8489,15.6904,,
2016-03-02,1279130284.34,15.7579,0.0,15.758,15.6004,15.758,15.6004,,
2016-03-01,1258396588.32,15.4943,0.0,15.4944,15.3394,15.4944,15.3394,,
2016-02-29,1261486955.37,15.4847,0.0,15.4848,15.3299,15.4848,15.3299,,
2016-02-26,1280201968.79,15.7121,0.0,15.7122,15.555,15.7122,15.555,,
2016-02-25,1278757718.77,15.6781,0.0,15.6782,15.5214,15.6782,15.5214,,
2016-02-24,1275638459.3,15.6223,0.0,15.6224,15.4661,15.6224,15.4661,,
2016-02-23,1271325896.43,15.5087,0.0,15.5088,15.3537,15.5088,15.3537,,
2016-02-19,1267615862.32,15.4395,0.0,15.4396,15.2852,15.4396,15.2852,,
2016-02-18,1249105817.84,15.2127,0.0,15.2128,15.0606,15.2128,15.0606,,
2016-02-17,1240589889.43,15.1077,0.0,15.1078,14.9567,15.1078,14.9567,,
2016-02-16,1249524125.56,15.22,0.0,15.2201,15.0678,15.2201,15.0678,,
2016-02-15,1247751871.42,15.2021,0.0,15.2022,15.0501,15.2022,15.0501,,
2016-02-12,1237330342.13,15.0691,0.0,15.0692,14.9185,15.0692,14.9185,,
2016-02-11,1246336423.2,15.241,0.0,15.2411,15.0886,15.2411,15.0886,,
2016-02-10,1259453815.15,15.4021,0.0,15.4022,15.2481,15.4022,15.2481,,
2016-02-09,1255735889.61,15.3582,0.0,15.3583,15.2047,15.3583,15.2047,,
2016-02-08,1259146275.06,15.3993,0.0,15.3994,15.2454,15.3994,15.2454,,
2016-02-05,1255465454.96,15.3264,0.0,15.3265,15.1732,15.3265,15.1732,,
2016-02-04,1249405373.06,15.2506,0.0,15.2507,15.0981,15.2507,15.0981,,
2016-02-03,1250809875.14,15.2666,0.0,15.2667,15.114,15.2667,15.114,,
2016-02-02,1251714219.48,15.2786,0.0,15.2787,15.1259,15.2787,15.1259,,
2016-02-01,1257044590.76,15.3313,0.0,15.3314,15.177999999999999,15.3314,15.177999999999999,,
2016-01-29,1257674682.42,15.3355,0.0,15.3356,15.1822,15.3356,15.1822,,
2016-01-28,1232932312.84,15.0905,0.0,15.0906,14.9396,15.0906,14.9396,,
2016-01-27,1238203304.03,15.0605,0.0,15.0606,14.9099,15.0606,14.9099,,
2016-01-26,1231791670.85,14.9837,0.0,14.9838,14.8339,14.9838,14.8339,,
2016-01-25,1235928939.91,14.9917,0.0,14.9918,14.8418,14.9918,14.8418,,
2016-01-22,1266016964.48,15.0679,0.0,15.068,14.9173,15.068,14.9173,,
2016-01-21,1249862925.86,14.8733,0.0,14.8734,14.7246,14.8734,14.7246,,
2016-01-20,1253522852.38,14.9229,0.0,14.923,14.7737,14.923,14.7737,,
2016-01-19,1259950732.63,14.9908,0.0,14.9909,14.8409,14.9909,14.8409,,
2016-01-18,1235650015.54,14.7011,0.0,14.7012,14.5541,14.7012,14.5541,,
2016-01-15,1226914912.51,14.616,0.0,14.6161,14.4699,14.6161,14.4699,,
2016-01-14,1248677189.06,14.8707,0.0,14.8708,14.722000000000001,14.8708,14.722000000000001,,
2016-01-13,1252757124.53,14.9576,0.0,14.9577,14.8081,14.9577,14.8081,,
2016-01-12,1217794381.09,14.5387,0.0,14.5388,14.3934,14.5388,14.3934,,
2016-01-11,1189305960.64,14.2448,0.0,14.2449,14.1024,14.2449,14.1024,,
2016-01-08,1197858594.9,14.344000000000001,0.0,14.3441,14.2006,14.3441,14.2006,,
2016-01-07,1178077334.17,14.1086,0.0,14.1087,13.9676,14.1087,13.9676,,
2016-01-06,1200244083.59,14.3768,0.0,14.3769,14.2331,14.3769,14.2331,,
2016-01-05,1191823018.85,14.2872,0.0,14.2873,14.1444,14.2873,14.1444,,
2016-01-04,1199085502.8,14.3702,0.0,14.3703,14.2265,14.3703,14.2265,,
2015-12-30,1224464112.09,14.686,0.0,14.6861,14.5392,14.6861,14.5392,,
2015-12-29,1229275324.96,14.7471,0.0,14.7472,14.5997,14.7472,14.5997,,
2015-12-28,1224773587.24,14.7474,0.0,14.7475,14.6,14.7475,14.6,,
2015-12-25,1216319776.39,14.6573,0.0,14.6574,14.5108,14.6574,14.5108,,
2015-12-24,1209665358.62,14.5986,0.0,14.5987,14.4527,14.5987,14.4527,,
2015-12-23,1205866285.62,14.5609,0.0,14.561,14.4153,14.561,14.4153,,
2015-12-22,1193323818.26,14.4871,0.0,14.4872,14.3423,14.4872,14.3423,,
2015-12-21,1186327912.56,14.4073,0.0,14.4074,14.2633,14.4074,14.2633,,
2015-12-18,1230217424.98,14.9411,0.0,14.9412,14.7917,14.9412,14.7917,,
2015-12-17,1253585612.26,15.2378,0.0,15.2379,15.0855,15.2379,15.0855,,
2015-12-16,1243437595.81,15.1269,0.0,15.127,14.9757,15.127,14.9757,,
2015-12-15,1254205526.24,15.2578,0.0,15.2579,15.1053,15.2579,15.1053,,
2015-12-14,1204064613.52,14.6601,0.0,14.6602,14.5135,14.6602,14.5135,,
2015-12-11,1226697833.22,14.87,0.0,14.8701,14.7213,14.8701,14.7213,,
2015-12-09,1250293075.84,15.1601,0.0,15.1602,15.0085,15.1602,15.0085,,
2015-12-08,1260509054.0,15.2863,0.0,15.2864,15.1335,15.2864,15.1335,,
2015-12-04,1287540174.99,15.6102,0.0,15.6103,15.4541,15.6103,15.4541,,
2015-12-03,1295781074.38,15.7261,0.0,15.7262,15.5689,15.7262,15.5689,,
2015-12-02,1289095068.11,15.6535,0.0,15.6536,15.497,15.6536,15.497,,
2015-12-01,1301694845.16,15.8025,0.0,15.8026,15.6445,15.8026,15.6445,,
2015-11-30,1305372421.4,15.856,0.0,15.8561,15.6975,15.8561,15.6975,,
2015-11-27,1318707731.11,16.0098,0.0,16.0099,15.8498,16.0099,15.8498,,
2015-11-26,1320355450.14,16.0328,0.0,16.0329,15.8725,16.0329,15.8725,,
2015-11-25,1333526322.01,16.1931,0.0,16.1932,16.0312,16.1932,16.0312,,
2015-11-24,1341254116.31,16.2859,0.0,16.285999999999998,16.1231,16.285999999999998,16.1231,,
2015-11-23,1357007173.65,16.4752,0.0,16.4753,16.3105,16.4753,16.3105,,
2015-11-20,1344332947.17,16.3194,0.0,16.3195,16.1563,16.3195,16.1563,,
2015-11-19,1341515197.01,16.2812,0.0,16.2813,16.1184,16.2813,16.1184,,
2015-11-18,1340048689.3,16.2572,0.0,16.2573,16.0947,16.2573,16.0947,,
2015-11-17,1357833586.47,16.3913,0.0,16.3914,16.2274,16.3914,16.2274,,
2015-11-16,1357256945.48,16.3895,0.0,16.3896,16.2257,16.3896,16.2257,,
2015-11-13,1349538850.12,16.2944,0.0,16.2945,16.1315,16.2945,16.1315,,
2015-11-12,1358859411.66,16.4098,0.0,16.4099,16.2458,16.4099,16.2458,,
2015-11-11,1374921904.55,16.6047,0.0,16.6048,16.4387,16.6048,16.4387,,
2015-11-10,1387471409.57,16.7561,0.0,16.7562,16.5886,16.7562,16.5886,,
2015-11-09,1390207070.88,16.7445,0.0,16.7446,16.5771,16.7446,16.5771,,
2015-11-06,1400018495.75,16.9077,0.0,16.9078,16.7387,16.9078,16.7387,,
2015-11-05,1387343175.35,16.7586,0.0,16.7587,16.5911,16.7587,16.5911,,
2015-11-04,1391025786.41,16.8039,0.0,16.804000000000002,16.6359,16.804000000000002,16.6359,,
2015-11-03,1387976484.01,16.7644,0.0,16.7645,16.5968,16.7645,16.5968,,
2015-11-02,1385739603.49,16.8006,0.0,16.8007,16.6326,16.8007,16.6326,,
2015-10-30,1375688826.59,16.6894,0.0,16.6895,16.5226,16.6895,16.5226,,
2015-10-29,1364118216.77,16.5365,0.0,16.5366,16.3712,16.5366,16.3712,,
2015-10-28,1384443118.63,16.7899,0.0,16.79,16.6221,16.79,16.6221,,
2015-10-27,1412600454.77,17.1337,0.0,17.1338,16.9624,17.1338,16.9624,,
2015-10-26,1405191539.18,17.0402,0.0,17.0403,16.8698,17.0403,16.8698,,
2015-10-22,1397055905.17,16.9443,0.0,16.9444,16.7749,16.9444,16.7749,,
2015-10-21,1398776512.31,16.9637,0.0,16.9638,16.7941,16.9638,16.7941,,
2015-10-20,1398681598.09,16.9646,0.0,16.9647,16.795,16.9647,16.795,,
2015-10-19,1399492878.45,16.9722,0.0,16.9723,16.8025,16.9723,16.8025,,
2015-10-16,1400339127.47,17.000999999999998,0.0,17.0011,16.831,17.0011,16.831,,
2015-10-15,1408708387.73,17.1012,0.0,17.1013,16.9302,17.1013,16.9302,,
2015-10-14,1386073091.82,16.8282,0.0,16.8283,16.66,16.8283,16.66,,
2015-10-13,1388562973.46,16.8579,0.0,16.858,16.6894,16.858,16.6894,,
2015-10-12,1387637951.06,16.8473,0.0,16.8474,16.6789,16.8474,16.6789,,
2015-10-09,1399538696.25,16.869,0.0,16.8691,16.7004,16.8691,16.7004,,
2015-10-08,1381502778.75,16.6433,0.0,16.6434,16.4769,16.6434,16.4769,,
2015-10-07,1378993563.92,16.6139,0.0,16.614,16.4478,16.614,16.4478,,
2015-10-06,1354587197.49,16.3367,0.0,16.3368,16.1734,16.3368,16.1734,,
2015-10-05,1343821296.66,16.2082,0.0,16.2083,16.0462,16.2083,16.0462,,
2015-10-02,1330665971.83,16.1616,0.0,16.1617,16.0,16.1617,16.0,,
2015-10-01,1332002261.2,16.1755,0.0,16.1756,16.0138,16.1756,16.0138,,
2015-09-30,1342367134.25,16.3135,0.0,16.3136,16.1504,16.3136,16.1504,,
2015-09-29,1344945099.26,16.3242,0.0,16.3243,16.160999999999998,16.3243,16.160999999999998,,
2015-09-28,1346087320.15,16.3327,0.0,16.3328,16.1694,16.3328,16.1694,,
2015-09-25,1367497937.54,16.5954,0.0,16.5955,16.4295,16.5955,16.4295,,
2015-09-24,1361125015.59,16.5452,0.0,16.5453,16.3798,16.5453,16.3798,,
2015-09-23,1364365278.84,16.5827,0.0,16.5828,16.4169,16.5828,16.4169,,
2015-09-22,1370921902.51,16.6738,0.0,16.6739,16.5071,16.6739,16.5071,,
2015-09-21,1390824682.34,16.9159,0.0,16.916,16.7468,16.916,16.7468,,
2015-09-18,1387706441.62,16.9047,0.0,16.9048,16.7357,16.9048,16.7357,,
2015-09-17,1382020687.09,16.8409,0.0,16.840999999999998,16.6724,16.840999999999998,16.6724,,
2015-09-16,1374422282.23,16.7544,0.0,16.7545,16.5868,16.7545,16.5868,,
2015-09-15,1369059149.21,16.6626,0.0,16.6627,16.4959,16.6627,16.4959,,
2015-09-14,1382815803.23,16.8457,0.0,16.8458,16.6772,16.8458,16.6772,,
2015-09-11,1390329489.08,16.9408,0.0,16.9409,16.7713,16.9409,16.7713,,
2015-09-10,1407801705.76,17.1589,0.0,17.159000000000002,16.9873,17.159000000000002,16.9873,,
2015-09-09,1404785263.07,17.1143,0.0,17.1144,16.9431,17.1144,16.9431,,
2015-09-08,1381781907.37,16.824,0.0,16.8241,16.6557,16.8241,16.6557,,
2015-09-07,1372716410.05,16.6853,0.0,16.6854,16.5184,16.6854,16.5184,,
2015-09-04,1371308953.11,16.6694,0.0,16.6695,16.5027,16.6695,16.5027,,
2015-09-03,1376627400.12,16.7457,0.0,16.7458,16.5782,16.7458,16.5782,,
2015-09-02,1361658153.92,16.5606,0.0,16.5607,16.3949,16.5607,16.3949,,
2015-09-01,1351557570.23,16.4483,0.0,16.4484,16.2838,16.4484,16.2838,,
2015-08-31,1359428105.95,16.5565,0.0,16.5566,16.3909,16.5566,16.3909,,
2015-08-28,1345724408.93,16.3929,0.0,16.393,16.2289,16.393,16.2289,,
2015-08-27,1350458879.05,16.4539,0.0,16.454,16.2893,16.454,16.2893,,
2015-08-26,1318521260.19,16.0604,0.0,16.0605,15.8997,16.0605,15.8997,,
2015-08-25,1320961060.6,16.0562,0.0,16.0563,15.8956,16.0563,15.8956,,
2015-08-24,1305379768.59,15.8911,0.0,15.8912,15.7321,15.8912,15.7321,,
2015-08-21,1362119786.93,16.5624,0.0,16.5625,16.3967,16.5625,16.3967,,
2015-08-20,1365460691.51,16.605999999999998,0.0,16.6061,16.4399,16.6061,16.4399,,
2015-08-19,1358520823.17,16.5366,0.0,16.5367,16.3712,16.5367,16.3712,,
2015-08-18,1345157361.46,16.4112,0.0,16.4113,16.247,16.4113,16.247,,
2015-08-17,1371238160.33,16.7534,0.0,16.7535,16.5858,16.7535,16.5858,,
2015-08-14,1371335435.04,16.7443,0.0,16.7444,16.5768,16.7444,16.5768,,
2015-08-13,1356689773.71,16.5737,0.0,16.5738,16.4079,16.5738,16.4079,,
2015-08-11,1370370476.11,16.7137,0.0,16.7138,16.5465,16.7138,16.5465,,
2015-08-10,1381163175.44,16.8345,0.0,16.8346,16.6661,16.8346,16.6661,,
2015-08-07,1388062193.52,16.9197,0.0,16.9198,16.7505,16.9198,16.7505,,
2015-08-06,1385849594.44,16.8983,0.0,16.8984,16.7293,16.8984,16.7293,,
2015-08-05,1390110242.98,16.94,0.0,16.9401,16.7706,16.9401,16.7706,,
2015-08-04,1391913915.21,16.9622,0.0,16.9623,16.7925,16.9623,16.7925,,
2015-08-03,1402520877.52,17.0914,0.0,17.0915,16.9204,17.0915,16.9204,,
2015-07-31,1403838284.54,17.1001,0.0,17.1002,16.929000000000002,17.1002,16.929000000000002,,
2015-07-29,1388319957.4,16.9177,0.0,16.9178,16.7485,16.9178,16.7485,,
2015-07-28,1381852057.52,16.8381,0.0,16.8382,16.6697,16.8382,16.6697,,
2015-07-27,1391391854.63,16.9508,0.0,16.9509,16.7812,16.9509,16.7812,,
2015-07-24,1415494287.75,17.2524,0.0,17.2525,17.0798,17.2525,17.0798,,
2015-07-23,1422418976.64,17.338,0.0,17.3381,17.1646,17.3381,17.1646,,
2015-07-22,1430824702.94,17.4357,0.0,17.4358,17.2613,17.4358,17.2613,,
2015-07-21,1432339970.37,17.4752,0.0,17.4753,17.3004,17.4753,17.3004,,
2015-07-20,1457012252.17,17.7821,0.0,17.7822,17.6042,17.7822,17.6042,,
2015-07-17,1473030429.13,17.9341,0.0,17.9342,17.7547,17.9342,17.7547,,
2015-07-16,1472998939.31,17.9347,0.0,17.9348,17.7553,17.9348,17.7553,,
2015-07-15,1483844133.74,17.9529,0.0,17.953,17.7733,17.953,17.7733,,
2015-07-14,1486980055.38,17.9118,0.0,17.9119,17.7326,17.9119,17.7326,,
2015-07-13,1499031733.25,18.0492,0.0,18.0493,17.8687,18.0493,17.8687,,
2015-07-10,1490350076.16,17.941,0.0,17.9411,17.7615,17.9411,17.7615,,
2015-07-09,1474372257.16,17.7361,0.0,17.7362,17.5587,17.7362,17.5587,,
2015-07-08,1471894847.27,17.7056,0.0,17.7057,17.5285,17.7057,17.5285,,
2015-07-07,1485798518.57,17.8646,0.0,17.8647,17.6859,17.8647,17.6859,,
2015-07-06,1473153151.17,17.7311,0.0,17.7312,17.5537,17.7312,17.5537,,
2015-07-03,1490136903.39,17.9518,0.0,17.9519,17.7722,17.9519,17.7722,,
2015-07-02,1488647255.11,17.9474,0.0,17.9475,17.7679,17.9475,17.7679,,
2015-06-30,1505913304.78,18.1598,0.0,18.1599,17.9782,18.1599,17.9782,,
2015-06-29,1516452666.17,18.2918,0.0,18.2919,18.1088,18.2919,18.1088,,
2015-06-26,1530982144.6,18.3761,0.0,18.3762,18.1923,18.3762,18.1923,,
2015-06-25,1534890173.13,18.3954,0.0,18.3955,18.2114,18.3955,18.2114,,
2015-06-24,1535576583.29,18.3963,0.0,18.3964,18.2123,18.3964,18.2123,,
2015-06-23,1528191382.67,18.3046,0.0,18.3047,18.1215,18.3047,18.1215,,
2015-06-22,1524512275.9,18.2593,0.0,18.2594,18.0767,18.2594,18.0767,,
2015-06-19,1519666987.25,18.2179,0.0,18.218,18.0357,18.218,18.0357,,
2015-06-18,1529818471.51,18.3456,0.0,18.3457,18.1621,18.3457,18.1621,,
2015-06-17,1533027717.49,18.3835,0.0,18.3836,18.1996,18.3836,18.1996,,
2015-06-16,1528198486.24,18.3191,0.0,18.3192,18.1359,18.3192,18.1359,,
2015-06-15,1529861269.16,18.3304,0.0,18.3305,18.147000000000002,18.3305,18.147000000000002,,
2015-06-12,1534187499.58,18.3799,0.0,18.38,18.1961,18.38,18.1961,,
2015-06-11,1535140933.41,18.3874,0.0,18.3875,18.2035,18.3875,18.2035,,
2015-06-10,1517608349.34,18.175,0.0,18.1751,17.9932,18.1751,17.9932,,
2015-06-09,1508909772.83,18.0815,0.0,18.0816,17.9006,18.0816,17.9006,,
2015-06-08,1524504222.97,18.2543,0.0,18.2544,18.0717,18.2544,18.0717,,
2015-06-05,1523037430.59,18.2889,0.0,18.289,18.105999999999998,18.289,18.105999999999998,,
2015-06-04,1515817617.83,18.2131,0.0,18.2132,18.0309,18.2132,18.0309,,
2015-06-03,1511947080.62,18.1649,0.0,18.165,17.9832,18.165,17.9832,,
2015-06-02,1510046209.59,18.1505,0.0,18.1506,17.9689,18.1506,17.9689,,
2015-05-29,1526316227.62,18.3526,0.0,18.3527,18.169,18.3527,18.169,,
2015-05-28,1524754678.95,18.3217,0.0,18.3218,18.1384,18.3218,18.1384,,
2015-05-27,1527656740.88,18.3617,0.0,18.3618,18.178,18.3618,18.178,,
2015-05-26,1527052608.17,18.3528,0.0,18.3529,18.1692,18.3529,18.1692,,
2015-05-25,1539105454.79,18.4848,0.0,18.4849,18.2999,18.4849,18.2999,,
2015-05-22,1552040741.08,18.6358,0.0,18.6359,18.4494,18.6359,18.4494,,
2015-05-21,1551386494.65,18.6245,0.0,18.6246,18.4382,18.6246,18.4382,,
2015-05-20,1546230821.81,18.5204,0.0,18.5205,18.3351,18.5205,18.3351,,
2015-05-19,1558471395.0,18.7242,0.0,18.7243,18.5369,18.7243,18.5369,,
2015-05-18,1555780463.28,18.6874,0.0,18.6875,18.5005,18.6875,18.5005,,
2015-05-15,1560952486.84,18.752,0.0,18.7521,18.5644,18.7521,18.5644,,
2015-05-14,1546044648.23,18.5863,0.0,18.5864,18.4004,18.5864,18.4004,,
2015-05-13,1544498998.26,18.5727,0.0,18.5728,18.3869,18.5728,18.3869,,
2015-05-12,1534435145.37,18.4609,0.0,18.461,18.2762,18.461,18.2762,,
2015-05-11,1555421378.3,18.714000000000002,0.0,18.7141,18.5268,18.7141,18.5268,,
2015-05-08,1667991907.91,18.8244,0.0,18.8245,18.6361,18.8245,18.6361,,
2015-05-07,1650900334.97,18.6435,0.0,18.6436,18.457,18.6436,18.457,,
2015-05-06,1671284090.55,18.8471,0.0,18.8472,18.6586,18.8472,18.6586,,
2015-04-30,1695997850.76,19.1258,0.0,19.1259,18.9345,19.1259,18.9345,,
2015-04-29,1757954476.44,19.1788,0.0,19.1789,18.987000000000002,19.1789,18.987000000000002,,
2015-04-28,1755700297.72,19.1584,0.0,19.1585,18.9668,19.1585,18.9668,,
2015-04-27,1786408745.18,19.4381,0.0,19.4382,19.2437,19.4382,19.2437,,
2015-04-24,1792541307.04,19.4896,0.0,19.4897,19.2947,19.4897,19.2947,,
2015-04-23,1776681199.24,19.3177,0.0,19.3178,19.1245,19.3178,19.1245,,
2015-04-22,1782336965.01,19.3757,0.0,19.3758,19.1819,19.3758,19.1819,,
2015-04-21,1805442938.73,19.6007,0.0,19.6008,19.4046,19.6008,19.4046,,
2015-04-20,1786954950.93,19.4017,0.0,19.4018,19.2076,19.4018,19.2076,,
2015-04-17,1790166958.81,19.4241,0.0,19.4242,19.2298,19.4242,19.2298,,
2015-04-16,1809899328.99,19.6263,0.0,19.6264,19.43,19.6264,19.43,,
2015-04-10,1799423187.66,19.5161,0.0,19.5162,19.3209,19.5162,19.3209,,
2015-04-09,1802656821.74,19.5602,0.0,19.5603,19.3645,19.5603,19.3645,,
2015-04-08,1805390073.07,19.5869,0.0,19.587,19.391,19.587,19.391,,
2015-04-07,1805739813.5,19.5791,0.0,19.5792,19.3833,19.5792,19.3833,,
2015-04-03,1802390384.99,19.5373,0.0,19.5374,19.3419,19.5374,19.3419,,
2015-04-02,1795285537.01,19.4534,0.0,19.4535,19.2588,19.4535,19.2588,,
2015-04-01,1783843820.97,19.3469,0.0,19.347,19.1534,19.347,19.1534,,
2015-03-31,1766290461.47,19.2197,0.0,19.2198,19.0275,19.2198,19.0275,,
2015-03-30,1760809222.3,19.1512,0.0,19.1513,18.9596,19.1513,18.9596,,
2015-03-27,1757004458.78,19.1229,0.0,19.123,18.9316,19.123,18.9316,,
2015-03-26,1755120738.76,19.1233,0.0,19.1234,18.932000000000002,19.1234,18.932000000000002,,
2015-03-25,1771691173.17,19.3249,0.0,19.325,19.1316,19.325,19.1316,,
2015-03-24,1767372947.59,19.305999999999997,0.0,19.3061,19.1129,19.3061,19.1129,,
2015-03-23,1788625890.07,19.4966,0.0,19.4967,19.3016,19.4967,19.3016,,
2015-03-20,1801888157.8,19.6546,0.0,19.6547,19.458,19.6547,19.458,,
2015-03-19,1815825021.03,19.7727,0.0,19.7728,19.5749,19.7728,19.5749,,
2015-03-18,1814869971.76,19.7545,0.0,19.7546,19.5569,19.7546,19.5569,,
2015-03-17,1801683642.11,19.6118,0.0,19.6119,19.4156,19.6119,19.4156,,
2015-03-16,1787179981.83,19.4772,0.0,19.4773,19.2824,19.4773,19.2824,,
2015-03-13,1808686550.65,19.6935,0.0,19.6936,19.4965,19.6936,19.4965,,
2015-03-12,1808320193.56,19.6978,0.0,19.6979,19.5008,19.6979,19.5008,,
2015-03-11,1796552146.97,19.6157,0.0,19.6158,19.4195,19.6158,19.4195,,
2015-03-10,1767934051.42,19.4702,0.0,19.4703,19.2755,19.4703,19.2755,,
2015-03-09,1789878329.13,19.7482,0.0,19.7483,19.5507,19.7483,19.5507,,
2015-03-06,1798908810.41,19.8844,0.0,19.8845,19.6855,19.8845,19.6855,,
2015-03-05,1780817449.27,19.7068,0.0,19.7069,19.5097,19.7069,19.5097,,
2015-03-03,1746061746.35,19.573,0.0,19.5731,19.3772,19.5731,19.3772,,
2015-03-02,1781506610.0,19.6883,0.0,19.6884,19.4914,19.6884,19.4914,,
2015-02-27,1791912120.91,19.8348,0.0,19.8349,19.6364,19.8349,19.6364,,
2015-02-26,1778513626.91,19.8098,0.0,19.8099,19.6117,19.8099,19.6117,,
2015-02-25,1781071586.81,19.9731,0.0,19.9732,19.7733,19.9732,19.7733,,
2015-02-24,1806787998.68,20.2386,0.0,20.2387,20.0362,20.2387,20.0362,,
2015-02-23,1801276377.15,20.1807,0.0,20.1808,19.9788,20.1808,19.9788,,
2015-02-20,1803159153.12,20.1115,0.0,20.1116,19.9103,20.1116,19.9103,,
2015-02-19,1799489513.26,20.0864,0.0,20.0865,19.8855,20.0865,19.8855,,
2015-02-18,1786882447.1,19.9488,0.0,19.9489,19.7493,19.9489,19.7493,,
2015-02-17,1774725542.62,19.8373,0.0,19.8374,19.6389,19.8374,19.6389,,
2015-02-16,1790333051.59,20.0224,0.0,20.0225,19.8221,20.0225,19.8221,,
2015-02-13,1804687105.56,20.132,0.0,20.1321,19.9306,20.1321,19.9306,,
2015-02-12,1810573455.17,20.1926,0.0,20.1927,19.9906,20.1927,19.9906,,
2015-02-11,1808129517.68,20.186,0.0,20.1861,19.9841,20.1861,19.9841,,
2015-02-10,1820278585.29,20.1132,0.0,20.1133,19.912,20.1133,19.912,,
2015-02-09,1815950987.76,20.1359,0.0,20.136,19.9345,20.136,19.9345,,
2015-02-06,1837199568.81,20.2826,0.0,20.2827,20.0797,20.2827,20.0797,,
2015-02-05,1834318666.8,20.2669,0.0,20.267,20.0642,20.267,20.0642,,
2015-02-04,1834097929.73,20.1643,0.0,20.1644,19.9626,20.1644,19.9626,,
2015-02-03,1841615720.51,20.2205,0.0,20.2206,20.0183,20.2206,20.0183,,
2015-02-02,1827534051.91,20.0027,0.0,20.0028,19.8026,20.0028,19.8026,,
2015-01-30,1828471460.2,19.998,0.0,19.9981,19.798,19.9981,19.798,,
2015-01-29,1854349469.53,20.1763,0.0,20.1764,19.9745,20.1764,19.9745,,
2015-01-28,1874023715.83,20.2674,0.0,20.2675,20.0647,20.2675,20.0647,,
