nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-01,82682625245.2,11.7113,0.0,11.7114,11.7113,11.7114,11.7113,,
2017-07-31,83094527550.4,11.7107,0.0,11.7108,11.7107,11.7108,11.7107,,
2017-07-27,81432712395.5,11.7077,0.0,11.7078,11.7077,11.7078,11.7077,,
2017-07-26,82261731204.5,11.707,0.0,11.7071,11.707,11.7071,11.707,,
2017-07-25,82094140980.9,11.7065,0.0,11.7066,11.7065,11.7066,11.7065,,
2017-07-24,83013433086.3,11.7059,0.0,11.706,11.7059,11.706,11.7059,,
2017-07-21,83374958313.2,11.7045,0.0,11.7046,11.7045,11.7046,11.7045,,
2017-07-20,83571231013.7,11.7039,0.0,11.704,11.7039,11.704,11.7039,,
2017-07-19,83422713570.2,11.7033,0.0,11.7034,11.7033,11.7034,11.7033,,
2017-07-18,83411722641.9,11.7027,0.0,11.7028,11.7027,11.7028,11.7027,,
2017-07-17,83150296947.8,11.702,0.0,11.7021,11.702,11.7021,11.702,,
2017-07-14,83233167763.8,11.7,0.0,11.7001,11.7,11.7001,11.7,,
2017-07-13,84415484844.1,11.6994,0.0,11.6995,11.6994,11.6995,11.6994,,
2017-07-12,84248509946.1,11.6988,0.0,11.6989,11.6988,11.6989,11.6988,,
2017-07-11,83394335517.9,11.6985,0.0,11.6986,11.6985,11.6986,11.6985,,
2017-07-07,82724397993.7,11.696,0.0,11.6961,11.696,11.6961,11.696,,
2017-07-06,82176530444.3,11.6957,0.0,11.6958,11.6957,11.6958,11.6957,,
2017-07-05,81276802207.7,11.6949,0.0,11.695,11.6949,11.695,11.6949,,
2017-07-04,80756372552.7,11.6944,0.0,11.6945,11.6944,11.6945,11.6944,,
2017-07-03,80295462249.4,11.6934,0.0,11.6935,11.6934,11.6935,11.6934,,
2017-06-30,79983624584.7,11.6919,0.0,11.692,11.6919,11.692,11.6919,,
2017-06-29,82020590650.2,11.6912,0.0,11.6913,11.6912,11.6913,11.6912,,
2017-06-28,84402597117.2,11.690999999999999,0.0,11.6911,11.690999999999999,11.6911,11.690999999999999,,
2017-06-27,88022966665.0,11.690999999999999,0.0,11.6911,11.690999999999999,11.6911,11.690999999999999,,
2017-06-26,90840448488.4,11.6902,0.0,11.6903,11.6902,11.6903,11.6902,,
2017-06-23,91018619975.5,11.6879,0.0,11.687999999999999,11.6879,11.687999999999999,11.6879,,
2017-06-22,91990445821.9,11.6869,0.0,11.687000000000001,11.6869,11.687000000000001,11.6869,,
2017-06-21,93424001410.1,11.6859,0.0,11.686,11.6859,11.686,11.6859,,
2017-06-20,93991797995.0,11.6852,0.0,11.6853,11.6852,11.6853,11.6852,,
2017-06-19,94472271168.5,11.6848,0.0,11.6849,11.6848,11.6849,11.6848,,
2017-06-16,94349787390.3,11.683,0.0,11.6831,11.683,11.6831,11.683,,
2017-06-15,94679607090.6,11.6824,0.0,11.6825,11.6824,11.6825,11.6824,,
2017-06-14,96256704355.9,11.6815,0.0,11.6816,11.6815,11.6816,11.6815,,
2017-06-13,96536284116.1,11.6811,0.0,11.6812,11.6811,11.6812,11.6811,,
2017-06-12,98205559171.0,11.6805,0.0,11.6806,11.6805,11.6806,11.6805,,
2017-06-09,100436136026.0,11.6791,0.0,11.6792,11.6791,11.6792,11.6791,,
2017-06-08,103106084711.0,11.6786,0.0,11.6787,11.6786,11.6787,11.6786,,
2017-06-07,109709184260.0,11.6779,0.0,11.677999999999999,11.6779,11.677999999999999,11.6779,,
2017-06-06,110397189170.0,11.6771,0.0,11.6772,11.6771,11.6772,11.6771,,
2017-06-05,110965492771.0,11.6764,0.0,11.6765,11.6764,11.6765,11.6764,,
2017-06-02,110786570885.0,11.6747,0.0,11.6748,11.6747,11.6748,11.6747,,
2017-06-01,110513215401.0,11.674000000000001,0.0,11.6741,11.674000000000001,11.6741,11.674000000000001,,
2017-05-31,110768934928.0,11.6733,0.0,11.6734,11.6733,11.6734,11.6733,,
2017-05-30,111818890576.0,11.6729,0.0,11.673,11.6729,11.673,11.6729,,
2017-05-29,113256458785.0,11.6722,0.0,11.6723,11.6722,11.6723,11.6722,,
2017-05-26,112316539386.0,11.6705,0.0,11.6706,11.6705,11.6706,11.6705,,
2017-05-25,111964693545.0,11.6699,0.0,11.67,11.6699,11.67,11.6699,,
2017-05-24,112267038411.0,11.6693,0.0,11.6694,11.6693,11.6694,11.6693,,
2017-05-23,112203490515.0,11.669,0.0,11.6691,11.669,11.6691,11.669,,
2017-05-22,111838229613.0,11.6684,0.0,11.6685,11.6684,11.6685,11.6684,,
2017-05-19,110879830734.0,11.6668,0.0,11.6669,11.6668,11.6669,11.6668,,
2017-05-18,112033854712.0,11.6662,0.0,11.6663,11.6662,11.6663,11.6662,,
2017-05-17,111306305491.0,11.6657,0.0,11.6658,11.6657,11.6658,11.6657,,
2017-05-16,111159215517.0,11.6652,0.0,11.6653,11.6652,11.6653,11.6652,,
2017-05-15,110408251673.0,11.6647,0.0,11.6648,11.6647,11.6648,11.6647,,
2017-05-12,109767969708.0,11.664000000000001,0.0,11.6641,11.664000000000001,11.6641,11.664000000000001,,
2017-05-11,111137328379.0,11.6634,0.0,11.6635,11.6634,11.6635,11.6634,,
2017-05-09,110913956761.0,11.6624,0.0,11.6625,11.6624,11.6625,11.6624,,
2017-05-08,112322799605.0,11.6619,0.0,11.662,11.6619,11.662,11.6619,,
2017-05-05,111685165027.0,11.6605,0.0,11.6606,11.6605,11.6606,11.6605,,
2017-05-04,111414122392.0,11.6599,0.0,11.66,11.6599,11.66,11.6599,,
2017-05-03,110995819750.0,11.6593,0.0,11.6594,11.6593,11.6594,11.6593,,
2017-05-02,110310384890.0,11.6589,0.0,11.659,11.6589,11.659,11.6589,,
2017-04-28,109025632181.0,11.6569,0.0,11.657,11.6569,11.657,11.6569,,
2017-04-27,110497212022.0,11.6564,0.0,11.6565,11.6564,11.6565,11.6564,,
2017-04-26,110034430745.0,11.6558,0.0,11.6559,11.6558,11.6559,11.6558,,
2017-04-25,110752723074.0,11.6553,0.0,11.6554,11.6553,11.6554,11.6553,,
2017-04-24,111368879224.0,11.6548,0.0,11.6549,11.6548,11.6549,11.6548,,
2017-04-21,110616172932.0,11.6532,0.0,11.6533,11.6532,11.6533,11.6532,,
2017-04-20,111381133773.0,11.6526,0.0,11.6527,11.6526,11.6527,11.6526,,
2017-04-19,110613671651.0,11.6521,0.0,11.6522,11.6521,11.6522,11.6521,,
2017-04-18,110289275152.0,11.6513,0.0,11.6514,11.6513,11.6514,11.6513,,
2017-04-17,109138591773.0,11.6509,0.0,11.651,11.6509,11.651,11.6509,,
2017-04-12,107995995859.0,11.6482,0.0,11.6483,11.6482,11.6483,11.6482,,
2017-04-11,106982158461.0,11.6477,0.0,11.6478,11.6477,11.6478,11.6477,,
2017-04-10,103209349700.0,11.6473,0.0,11.6474,11.6473,11.6474,11.6473,,
2017-04-07,102424164553.0,11.6457,0.0,11.6458,11.6457,11.6458,11.6457,,
2017-04-05,101988407388.0,11.6444,0.0,11.6445,11.6444,11.6445,11.6444,,
2017-04-04,102024752648.0,11.6439,0.0,11.644,11.6439,11.644,11.6439,,
2017-04-03,101915010201.0,11.6431,0.0,11.6432,11.6431,11.6432,11.6431,,
2017-03-31,100883535706.0,11.6415,0.0,11.6416,11.6415,11.6416,11.6415,,
2017-03-30,102519918476.0,11.6412,0.0,11.6413,11.6412,11.6413,11.6412,,
2017-03-29,103841924203.0,11.6404,0.0,11.6405,11.6404,11.6405,11.6404,,
2017-03-28,105711738137.0,11.6394,0.0,11.6395,11.6394,11.6395,11.6394,,
2017-03-27,107839612490.0,11.6387,0.0,11.6388,11.6387,11.6388,11.6387,,
2017-03-24,107695547620.0,11.6374,0.0,11.6375,11.6374,11.6375,11.6374,,
2017-03-23,107614407606.0,11.6369,0.0,11.637,11.6369,11.637,11.6369,,
2017-03-22,106798777416.0,11.6366,0.0,11.6367,11.6366,11.6367,11.6366,,
2017-03-21,107946255631.0,11.6363,0.0,11.6364,11.6363,11.6364,11.6363,,
2017-03-20,108117724818.0,11.6358,0.0,11.6359,11.6358,11.6359,11.6358,,
2017-03-17,105786058164.0,11.6342,0.0,11.6343,11.6342,11.6343,11.6342,,
2017-03-16,106039689242.0,11.6338,0.0,11.6339,11.6338,11.6339,11.6338,,
2017-03-15,105391665535.0,11.6333,0.0,11.6334,11.6333,11.6334,11.6333,,
2017-03-14,106346639210.0,11.6324,0.0,11.6325,11.6324,11.6325,11.6324,,
2017-03-13,106329945986.0,11.6319,0.0,11.632,11.6319,11.632,11.6319,,
2017-03-10,105395675437.0,11.6304,0.0,11.6305,11.6304,11.6305,11.6304,,
2017-03-09,105072982678.0,11.6297,0.0,11.6298,11.6297,11.6298,11.6297,,
2017-03-08,104879708661.0,11.6291,0.0,11.6292,11.6291,11.6292,11.6291,,
2017-03-07,105319511173.0,11.6287,0.0,11.6288,11.6287,11.6288,11.6287,,
2017-03-06,106273044291.0,11.6282,0.0,11.6283,11.6282,11.6283,11.6282,,
2017-03-03,105666040293.0,11.6268,0.0,11.6269,11.6268,11.6269,11.6268,,
2017-03-02,104870838639.0,11.6265,0.0,11.6266,11.6265,11.6266,11.6265,,
2017-03-01,104844592236.0,11.6258,0.0,11.6259,11.6258,11.6259,11.6258,,
2017-02-28,104293756002.0,11.6251,0.0,11.6252,11.6251,11.6252,11.6251,,
2017-02-27,106383799817.0,11.6249,0.0,11.625,11.6249,11.625,11.6249,,
2017-02-24,105649244880.0,11.6234,0.0,11.6235,11.6234,11.6235,11.6234,,
2017-02-23,106170612222.0,11.6228,0.0,11.6229,11.6228,11.6229,11.6228,,
2017-02-22,105451304663.0,11.6224,0.0,11.6225,11.6224,11.6225,11.6224,,
2017-02-21,106519240422.0,11.6219,0.0,11.622,11.6219,11.622,11.6219,,
2017-02-20,106316920416.0,11.6213,0.0,11.6214,11.6213,11.6214,11.6213,,
2017-02-17,105970138873.0,11.6197,0.0,11.6198,11.6197,11.6198,11.6197,,
2017-02-16,106147047777.0,11.6192,0.0,11.6193,11.6192,11.6193,11.6192,,
2017-02-15,105685249983.0,11.6187,0.0,11.6188,11.6187,11.6188,11.6187,,
2017-02-14,106742284753.0,11.6178,0.0,11.6179,11.6178,11.6179,11.6178,,
2017-02-10,105808033227.0,11.6159,0.0,11.616,11.6159,11.616,11.6159,,
2017-02-09,105618484024.0,11.6153,0.0,11.6154,11.6153,11.6154,11.6153,,
2017-02-08,105536696990.0,11.615,0.0,11.6151,11.615,11.6151,11.615,,
2017-02-07,105923880829.0,11.6147,0.0,11.6148,11.6147,11.6148,11.6147,,
2017-02-06,103247482683.0,11.6143,0.0,11.6144,11.6143,11.6144,11.6143,,
2017-02-03,102759147850.0,11.6128,0.0,11.6129,11.6128,11.6129,11.6128,,
2017-02-02,102639608900.0,11.6123,0.0,11.6124,11.6123,11.6124,11.6123,,
2017-02-01,104741206267.0,11.6119,0.0,11.612,11.6119,11.612,11.6119,,
2017-01-31,102930662538.0,11.6113,0.0,11.6114,11.6113,11.6114,11.6113,,
2017-01-30,107196239492.0,11.6109,0.0,11.610999999999999,11.6109,11.610999999999999,11.6109,,
2017-01-27,107744586975.0,11.6093,0.0,11.6094,11.6093,11.6094,11.6093,,
2017-01-26,107845384576.0,11.6088,0.0,11.6089,11.6088,11.6089,11.6088,,
2017-01-25,108691180599.0,11.6083,0.0,11.6084,11.6083,11.6084,11.6083,,
2017-01-24,108828219016.0,11.6078,0.0,11.6079,11.6078,11.6079,11.6078,,
2017-01-23,108346856546.0,11.6074,0.0,11.6075,11.6074,11.6075,11.6074,,
2017-01-20,107472129333.0,11.6061,0.0,11.6062,11.6061,11.6062,11.6061,,
2017-01-19,108910373911.0,11.6056,0.0,11.6057,11.6056,11.6057,11.6056,,
2017-01-18,108646432393.0,11.6051,0.0,11.6052,11.6051,11.6052,11.6051,,
2017-01-17,108093746179.0,11.6047,0.0,11.6048,11.6047,11.6048,11.6047,,
2017-01-16,107440761300.0,11.6043,0.0,11.6044,11.6043,11.6044,11.6043,,
2017-01-13,107420399762.0,11.6031,0.0,11.6032,11.6031,11.6032,11.6031,,
2017-01-12,107816884292.0,11.6026,0.0,11.6027,11.6026,11.6027,11.6026,,
2017-01-11,107856293843.0,11.6022,0.0,11.6023,11.6022,11.6023,11.6022,,
2017-01-10,107327122765.0,11.6017,0.0,11.6018,11.6017,11.6018,11.6017,,
2017-01-09,107014046333.0,11.6011,0.0,11.6012,11.6011,11.6012,11.6011,,
2017-01-06,106408218930.0,11.5998,0.0,11.5999,11.5998,11.5999,11.5998,,
2017-01-05,105062053271.0,11.5995,0.0,11.5996,11.5995,11.5996,11.5995,,
2017-01-04,101833909717.0,11.599,0.0,11.5991,11.599,11.5991,11.599,,
2016-12-30,99760273351.7,11.5971,0.0,11.5972,11.5971,11.5972,11.5971,,
2016-12-29,99167277700.7,11.5971,0.0,11.5972,11.5971,11.5972,11.5971,,
2016-12-28,98861996819.0,11.5965,0.0,11.5966,11.5965,11.5966,11.5965,,
2016-12-27,97850910779.6,11.5955,0.0,11.5956,11.5955,11.5956,11.5955,,
2016-12-26,97552469523.4,11.5951,0.0,11.5952,11.5951,11.5952,11.5951,,
2016-12-23,96670234439.8,11.5939,0.0,11.594000000000001,11.5939,11.594000000000001,11.5939,,
2016-12-22,95809821686.2,11.5934,0.0,11.5935,11.5934,11.5935,11.5934,,
2016-12-21,97060730907.9,11.5927,0.0,11.5928,11.5927,11.5928,11.5927,,
2016-12-20,96838664272.5,11.5924,0.0,11.5925,11.5924,11.5925,11.5924,,
2016-12-19,97715469852.4,11.5918,0.0,11.5919,11.5918,11.5919,11.5918,,
2016-12-16,96421923747.8,11.5904,0.0,11.5905,11.5904,11.5905,11.5904,,
2016-12-15,95121374427.8,11.59,0.0,11.5901,11.59,11.5901,11.59,,
2016-12-14,94895138140.0,11.5891,0.0,11.5892,11.5891,11.5892,11.5891,,
2016-12-13,95244620219.7,11.5885,0.0,11.5886,11.5885,11.5886,11.5885,,
2016-12-09,94570041882.3,11.5866,0.0,11.5867,11.5866,11.5867,11.5866,,
2016-12-08,94519649274.7,11.5862,0.0,11.5863,11.5862,11.5863,11.5862,,
2016-12-07,94084142079.2,11.5857,0.0,11.5858,11.5857,11.5858,11.5857,,
2016-12-06,93661151803.6,11.5854,0.0,11.5855,11.5854,11.5855,11.5854,,
2016-12-02,92524589865.3,11.5839,0.0,11.584000000000001,11.5839,11.584000000000001,11.5839,,
2016-12-01,91337135057.6,11.5836,0.0,11.5837,11.5836,11.5837,11.5836,,
2016-11-30,90165548609.7,11.5828,0.0,11.5829,11.5828,11.5829,11.5828,,
2016-11-29,91135611806.2,11.5825,0.0,11.5826,11.5825,11.5826,11.5825,,
2016-11-28,91211385895.1,11.5822,0.0,11.5823,11.5822,11.5823,11.5822,,
2016-11-25,90874035683.4,11.5806,0.0,11.5807,11.5806,11.5807,11.5806,,
2016-11-24,90481867040.8,11.5801,0.0,11.5802,11.5801,11.5802,11.5801,,
2016-11-23,89911195521.5,11.5794,0.0,11.5795,11.5794,11.5795,11.5794,,
2016-11-22,88386417875.1,11.5789,0.0,11.579,11.5789,11.579,11.5789,,
2016-11-21,87389782422.7,11.5783,0.0,11.5784,11.5783,11.5784,11.5783,,
2016-11-18,86442024569.1,11.5767,0.0,11.5768,11.5767,11.5768,11.5767,,
2016-11-17,85600410916.4,11.5761,0.0,11.5762,11.5761,11.5762,11.5761,,
2016-11-16,84936332882.7,11.5756,0.0,11.5757,11.5756,11.5757,11.5756,,
2016-11-15,84948278624.1,11.5751,0.0,11.5752,11.5751,11.5752,11.5751,,
2016-11-14,85359676759.7,11.5743,0.0,11.5744,11.5743,11.5744,11.5743,,
2016-11-11,83826217888.4,11.573,0.0,11.5731,11.573,11.5731,11.573,,
2016-11-10,84106378088.8,11.5723,0.0,11.5724,11.5723,11.5724,11.5723,,
2016-11-09,84103822909.1,11.5717,0.0,11.5718,11.5717,11.5718,11.5717,,
2016-11-08,83763212055.8,11.5713,0.0,11.5714,11.5713,11.5714,11.5713,,
2016-11-07,83245458044.6,11.5707,0.0,11.5708,11.5707,11.5708,11.5707,,
2016-11-04,82066941291.9,11.5691,0.0,11.5692,11.5691,11.5692,11.5691,,
2016-11-03,82813907308.1,11.5688,0.0,11.5689,11.5688,11.5689,11.5688,,
2016-11-02,82266052739.9,11.5681,0.0,11.5682,11.5681,11.5682,11.5681,,
2016-11-01,80554020312.6,11.5677,0.0,11.5678,11.5677,11.5678,11.5677,,
2016-10-31,79432645066.3,11.5671,0.0,11.5672,11.5671,11.5672,11.5671,,
2016-10-28,78451093196.3,11.5659,0.0,11.565999999999999,11.5659,11.565999999999999,11.5659,,
2016-10-27,84431355099.8,11.5655,0.0,11.5656,11.5655,11.5656,11.5655,,
2016-10-26,83344208544.8,11.565,0.0,11.5651,11.565,11.5651,11.565,,
2016-10-25,82578966809.8,11.5647,0.0,11.5648,11.5647,11.5648,11.5647,,
2016-10-21,82117787947.9,11.5627,0.0,11.5628,11.5627,11.5628,11.5627,,
2016-10-20,82088782529.7,11.5623,0.0,11.5624,11.5623,11.5624,11.5623,,
2016-10-19,81659662247.9,11.5621,0.0,11.5622,11.5621,11.5622,11.5621,,
2016-10-18,81063095742.3,11.5616,0.0,11.5617,11.5616,11.5617,11.5616,,
2016-10-17,79893573878.1,11.5613,0.0,11.5614,11.5613,11.5614,11.5613,,
2016-10-14,80165704837.3,11.5599,0.0,11.56,11.5599,11.56,11.5599,,
2016-10-13,82131094223.5,11.5595,0.0,11.5596,11.5595,11.5596,11.5595,,
2016-10-12,82269424561.4,11.559000000000001,0.0,11.5591,11.559000000000001,11.5591,11.559000000000001,,
2016-10-11,81794506540.0,11.5586,0.0,11.5587,11.5586,11.5587,11.5586,,
2016-10-10,81347785019.1,11.5583,0.0,11.5584,11.5583,11.5584,11.5583,,
2016-10-07,81626868684.1,11.5567,0.0,11.5568,11.5567,11.5568,11.5567,,
2016-10-06,81241791061.1,11.5561,0.0,11.5562,11.5561,11.5562,11.5561,,
2016-10-05,80614646778.7,11.5557,0.0,11.5558,11.5557,11.5558,11.5557,,
2016-10-04,79748767054.2,11.5549,0.0,11.555,11.5549,11.555,11.5549,,
2016-10-03,79445837852.4,11.5543,0.0,11.5544,11.5543,11.5544,11.5543,,
2016-09-30,78589397133.6,11.5529,0.0,11.552999999999999,11.5529,11.552999999999999,11.5529,,
2016-09-29,79971559707.0,11.5527,0.0,11.5528,11.5527,11.5528,11.5527,,
2016-09-28,80344924032.0,11.5519,0.0,11.552,11.5519,11.552,11.5519,,
2016-09-27,79885176930.5,11.5512,0.0,11.5513,11.5512,11.5513,11.5512,,
2016-09-26,80383549192.7,11.5507,0.0,11.5508,11.5507,11.5508,11.5507,,
2016-09-23,79751996741.8,11.5493,0.0,11.5494,11.5493,11.5494,11.5493,,
2016-09-22,79596695376.4,11.5488,0.0,11.5489,11.5488,11.5489,11.5488,,
2016-09-21,78574756343.8,11.5482,0.0,11.5483,11.5482,11.5483,11.5482,,
2016-09-20,79577465815.0,11.5478,0.0,11.5479,11.5478,11.5479,11.5478,,
2016-09-19,79076107743.4,11.5475,0.0,11.5476,11.5475,11.5476,11.5475,,
2016-09-16,78158640842.9,11.5459,0.0,11.546,11.5459,11.546,11.5459,,
2016-09-15,76607074001.4,11.5455,0.0,11.5456,11.5455,11.5456,11.5455,,
2016-09-14,78785150504.5,11.5448,0.0,11.5449,11.5448,11.5449,11.5448,,
2016-09-13,78994179812.6,11.5444,0.0,11.5445,11.5444,11.5445,11.5444,,
2016-09-12,79194264111.9,11.5437,0.0,11.5438,11.5437,11.5438,11.5437,,
2016-09-09,78548162827.1,11.5424,0.0,11.5425,11.5424,11.5425,11.5424,,
2016-09-08,77403794907.4,11.542,0.0,11.5421,11.542,11.5421,11.542,,
2016-09-07,76848137422.5,11.5415,0.0,11.5416,11.5415,11.5416,11.5415,,
2016-09-06,77507606999.4,11.540999999999999,0.0,11.5411,11.540999999999999,11.5411,11.540999999999999,,
2016-09-05,76992288149.1,11.5404,0.0,11.5405,11.5404,11.5405,11.5404,,
2016-09-02,76883286298.2,11.5389,0.0,11.539000000000001,11.5389,11.539000000000001,11.5389,,
2016-09-01,77182157084.5,11.5382,0.0,11.5383,11.5382,11.5383,11.5382,,
2016-08-31,76765952521.5,11.538,0.0,11.5381,11.538,11.5381,11.538,,
2016-08-30,78627174931.2,11.5374,0.0,11.5375,11.5374,11.5375,11.5374,,
2016-08-29,79096799970.5,11.5368,0.0,11.5369,11.5368,11.5369,11.5368,,
2016-08-26,78568463558.5,11.5356,0.0,11.5357,11.5356,11.5357,11.5356,,
2016-08-25,78569553960.1,11.5352,0.0,11.5353,11.5352,11.5353,11.5352,,
2016-08-24,78604841584.0,11.5348,0.0,11.5349,11.5348,11.5349,11.5348,,
2016-08-23,78055536760.1,11.5343,0.0,11.5344,11.5343,11.5344,11.5343,,
2016-08-22,77120096758.8,11.5339,0.0,11.534,11.5339,11.534,11.5339,,
2016-08-19,77368754567.2,11.5324,0.0,11.5325,11.5324,11.5325,11.5324,,
2016-08-18,78293905706.4,11.532,0.0,11.5321,11.532,11.5321,11.532,,
2016-08-17,78681561419.8,11.5316,0.0,11.5317,11.5316,11.5317,11.5316,,
2016-08-16,79001712850.0,11.5312,0.0,11.5313,11.5312,11.5313,11.5312,,
2016-08-15,78235506224.0,11.5308,0.0,11.5309,11.5308,11.5309,11.5308,,
2016-08-11,78037362401.2,11.5289,0.0,11.529000000000002,11.5289,11.529000000000002,11.5289,,
2016-08-10,78341040969.9,11.5283,0.0,11.5284,11.5283,11.5284,11.5283,,
2016-08-09,78465522320.1,11.5279,0.0,11.527999999999999,11.5279,11.527999999999999,11.5279,,
2016-08-08,78152840652.7,11.5275,0.0,11.5276,11.5275,11.5276,11.5275,,
2016-08-05,76902456618.3,11.526,0.0,11.5261,11.526,11.5261,11.526,,
2016-08-04,76719841267.1,11.5255,0.0,11.5256,11.5255,11.5256,11.5255,,
2016-08-03,77584353875.1,11.525,0.0,11.5251,11.525,11.5251,11.525,,
2016-08-02,76877596458.7,11.5244,0.0,11.5245,11.5244,11.5245,11.5244,,
2016-08-01,76341395570.8,11.5239,0.0,11.524000000000001,11.5239,11.524000000000001,11.5239,,
2016-07-29,75498545693.0,11.5223,0.0,11.5224,11.5223,11.5224,11.5223,,
2016-07-28,76028899466.5,11.522,0.0,11.5221,11.522,11.5221,11.522,,
2016-07-26,76170234037.3,11.5211,0.0,11.5212,11.5211,11.5212,11.5211,,
2016-07-25,76019048422.9,11.5205,0.0,11.5206,11.5205,11.5206,11.5205,,
2016-07-22,75391447658.4,11.5189,0.0,11.519,11.5189,11.519,11.5189,,
2016-07-21,75251723258.1,11.5185,0.0,11.5186,11.5185,11.5186,11.5185,,
2016-07-20,74650635206.6,11.5182,0.0,11.5183,11.5182,11.5183,11.5182,,
2016-07-15,73153782220.2,11.5157,0.0,11.5158,11.5157,11.5158,11.5157,,
2016-07-14,72911023544.0,11.5156,0.0,11.5157,11.5156,11.5157,11.5156,,
2016-07-13,74685523525.9,11.5151,0.0,11.5152,11.5151,11.5152,11.5151,,
2016-07-12,74824084961.6,11.5147,0.0,11.5148,11.5147,11.5148,11.5147,,
2016-07-11,74649920520.3,11.5142,0.0,11.5143,11.5142,11.5143,11.5142,,
2016-07-08,74220331354.6,11.5128,0.0,11.5129,11.5128,11.5129,11.5128,,
2016-07-07,74242089141.5,11.5123,0.0,11.5124,11.5123,11.5124,11.5123,,
2016-07-06,74298083009.8,11.5118,0.0,11.5119,11.5118,11.5119,11.5118,,
2016-07-05,73164534022.9,11.5113,0.0,11.5114,11.5113,11.5114,11.5113,,
2016-07-04,72664181663.4,11.5109,0.0,11.511,11.5109,11.511,11.5109,,
2016-06-30,71883424033.8,11.5088,0.0,11.5089,11.5088,11.5089,11.5088,,
2016-06-29,74428232633.7,11.5082,0.0,11.5083,11.5082,11.5083,11.5082,,
2016-06-28,74283231116.3,11.5076,0.0,11.5077,11.5076,11.5077,11.5076,,
2016-06-27,74664974913.7,11.5072,0.0,11.5073,11.5072,11.5073,11.5072,,
2016-06-24,74602784644.2,11.5057,0.0,11.5058,11.5057,11.5058,11.5057,,
2016-06-23,74742202688.6,11.505,0.0,11.5051,11.505,11.5051,11.505,,
2016-06-22,74307286040.6,11.5045,0.0,11.5046,11.5045,11.5046,11.5045,,
2016-06-21,75023582060.8,11.504000000000001,0.0,11.5041,11.504000000000001,11.5041,11.504000000000001,,
2016-06-20,75066585289.3,11.5034,0.0,11.5035,11.5034,11.5035,11.5034,,
2016-06-17,74774142499.5,11.5018,0.0,11.5019,11.5018,11.5019,11.5018,,
2016-06-16,75596080675.5,11.5013,0.0,11.5014,11.5013,11.5014,11.5013,,
2016-06-15,74945997174.5,11.5009,0.0,11.501,11.5009,11.501,11.5009,,
2016-06-14,76614034322.4,11.5009,0.0,11.501,11.5009,11.501,11.5009,,
2016-06-13,76561547488.0,11.5004,0.0,11.5005,11.5004,11.5005,11.5004,,
2016-06-10,76002923547.8,11.4989,0.0,11.499,11.4989,11.499,11.4989,,
2016-06-09,77173964241.6,11.4983,0.0,11.4984,11.4983,11.4984,11.4983,,
2016-06-08,77018931641.5,11.4977,0.0,11.4978,11.4977,11.4978,11.4977,,
2016-06-07,77053545694.9,11.4971,0.0,11.4972,11.4971,11.4972,11.4971,,
2016-06-06,76987952959.4,11.4965,0.0,11.4966,11.4965,11.4966,11.4965,,
2016-06-03,76520725050.7,11.4951,0.0,11.4952,11.4951,11.4952,11.4951,,
2016-06-02,78798777656.6,11.4946,0.0,11.4947,11.4946,11.4947,11.4946,,
2016-06-01,78894607373.9,11.4941,0.0,11.4942,11.4941,11.4942,11.4941,,
2016-05-31,78736824681.0,11.4938,0.0,11.4939,11.4938,11.4939,11.4938,,
2016-05-30,79924641878.1,11.4934,0.0,11.4935,11.4934,11.4935,11.4934,,
2016-05-27,79911310691.7,11.492,0.0,11.4921,11.492,11.4921,11.492,,
2016-05-26,79356974187.3,11.4913,0.0,11.4914,11.4913,11.4914,11.4913,,
2016-05-25,79108197710.7,11.4909,0.0,11.491,11.4909,11.491,11.4909,,
2016-05-24,78965233947.1,11.4906,0.0,11.4907,11.4906,11.4907,11.4906,,
2016-05-23,78198001870.3,11.4905,0.0,11.4906,11.4905,11.4906,11.4905,,
2016-05-19,78199259631.7,11.4889,0.0,11.489,11.4889,11.489,11.4889,,
2016-05-18,79039487812.9,11.4882,0.0,11.4883,11.4882,11.4883,11.4882,,
2016-05-17,78356186317.7,11.4877,0.0,11.4878,11.4877,11.4878,11.4877,,
2016-05-16,77602851263.2,11.4875,0.0,11.4876,11.4875,11.4876,11.4875,,
2016-05-13,78512931693.1,11.4857,0.0,11.4858,11.4857,11.4858,11.4857,,
2016-05-12,80179121493.4,11.4852,0.0,11.4853,11.4852,11.4853,11.4852,,
2016-05-11,79780045747.7,11.4845,0.0,11.4846,11.4845,11.4846,11.4845,,
2016-05-10,78942363514.3,11.4841,0.0,11.4842,11.4841,11.4842,11.4841,,
2016-05-09,79487601988.1,11.4836,0.0,11.4837,11.4836,11.4837,11.4836,,
2016-05-04,78672442610.8,11.4812,0.0,11.4813,11.4812,11.4813,11.4812,,
2016-05-03,78739014533.3,11.4812,0.0,11.4813,11.4812,11.4813,11.4812,,
2016-04-29,78295226372.1,11.4789,0.0,11.479000000000001,11.4789,11.479000000000001,11.4789,,
2016-04-28,78746390848.1,11.4782,0.0,11.4783,11.4782,11.4783,11.4782,,
2016-04-27,78976760927.0,11.4777,0.0,11.4778,11.4777,11.4778,11.4777,,
2016-04-26,79078079719.8,11.4771,0.0,11.4772,11.4771,11.4772,11.4771,,
