nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-08,221051241.23,12.4957,0.0,12.5895,12.4645,0.0,0.0,,
2018-01-05,226638629.91,12.5562,0.0,12.6505,12.5248,0.0,0.0,,
2018-01-04,226941905.94,12.5675,0.0,12.6619,12.5361,0.0,0.0,,
2018-01-03,225882553.07,12.5161,0.0,12.6101,12.4848,0.0,0.0,,
2017-12-29,220933615.19,12.3289,0.0,12.4215,12.2981,0.0,0.0,,
2017-12-28,217914149.03,12.2412,0.0,12.3331,12.2106,0.0,0.0,,
2017-12-27,219809262.91,12.33,0.0,12.4226,12.2992,0.0,0.0,,
2017-12-26,218573137.58,12.3085,0.0,12.4009,12.2777,0.0,0.0,,
2017-12-25,216950522.75,12.2575,0.0,12.3495,12.2269,0.0,0.0,,
2017-12-22,212861050.48,12.1896,0.0,12.2811,12.1591,0.0,0.0,,
2017-12-21,211276530.97,12.1336,0.0,12.2247,12.1033,0.0,0.0,,
2017-12-20,211156753.94,12.1516,0.0,12.2428,12.1212,0.0,0.0,,
2017-12-19,208798311.35,12.0994,0.0,12.1902,12.0692,0.0,0.0,,
2017-12-18,207439978.16,12.0265,0.0,12.1168,11.9964,0.0,0.0,,
2017-12-15,205526635.52,11.9654,0.0,12.0552,11.9355,0.0,0.0,,
2017-12-14,205478883.21,11.9623,0.0,12.0521,11.9324,0.0,0.0,,
2017-12-13,204126931.27,11.8836,0.0,11.9728,11.8539,0.0,0.0,,
2017-12-12,199562160.33,11.8531,0.0,11.9421,11.8235,0.0,0.0,,
2017-12-08,199823094.71,11.8775,0.0,11.9667,11.8478,0.0,0.0,,
2017-12-07,200522675.45,11.8794,0.0,11.9686,11.8497,0.0,0.0,,
2017-12-06,198509311.33,11.7735,0.0,11.8619,11.7441,0.0,0.0,,
2017-12-04,198512350.54,11.794,0.0,11.8826,11.7645,0.0,0.0,,
2017-12-01,195504357.89,11.8012,0.0,11.8898,11.7717,0.0,0.0,,
2017-11-30,194480040.06,11.7749,0.0,11.8633,11.7455,0.0,0.0,,
2017-11-29,195028006.76,11.8436,0.0,11.9325,11.814,0.0,0.0,,
2017-11-28,188869174.03,11.8487,0.0,11.9377,11.8191,0.0,0.0,,
2017-11-27,185041213.8,11.7538,0.0,11.8421,11.7244,0.0,0.0,,
2017-11-24,183919264.34,11.7861,0.0,11.8746,11.7566,0.0,0.0,,
2017-11-23,185540847.55,11.8978,0.0,11.9871,11.8681,0.0,0.0,,
2017-11-22,186078764.12,11.9337,0.0,12.0233,11.9039,0.0,0.0,,
2017-11-21,184032163.29,11.9344,0.0,12.024000000000001,11.9046,0.0,0.0,,
2017-11-20,176053796.93,11.9437,0.0,12.0334,11.9138,0.0,0.0,,
2017-11-17,175022941.43,11.8946,0.0,11.9839,11.8649,0.0,0.0,,
2017-11-16,172658817.62,11.7369,0.0,11.825,11.7076,0.0,0.0,,
2017-11-15,171783028.69,11.6887,0.0,11.7765,11.6595,0.0,0.0,,
2017-11-14,172862266.62,11.7626,0.0,11.8509,11.7332,0.0,0.0,,
2017-11-13,170731157.99,11.6258,0.0,11.7131,11.5967,0.0,0.0,,
2017-11-10,169799547.92,11.609000000000002,0.0,11.6962,11.58,0.0,0.0,,
2017-11-09,170047790.86,11.7042,0.0,11.7921,11.6749,0.0,0.0,,
2017-11-08,171240246.07,11.7892,0.0,11.8777,11.7597,0.0,0.0,,
2017-11-07,170446349.94,11.7752,0.0,11.8636,11.7458,0.0,0.0,,
2017-11-06,170504749.18,11.7813,0.0,11.8698,11.7518,0.0,0.0,,
2017-11-03,168233686.96,11.6781,0.0,11.7658,11.6489,0.0,0.0,,
2017-11-02,168284375.92,11.6852,0.0,11.7729,11.655999999999999,0.0,0.0,,
2017-11-01,168693107.3,11.7402,0.0,11.8284,11.7108,0.0,0.0,,
2017-10-31,169856602.89,11.7819,0.0,11.8704,11.7524,0.0,0.0,,
2017-10-30,167169375.01,11.7783,0.0,11.8667,11.7489,0.0,0.0,,
2017-10-27,166725378.54,11.7517,0.0,11.8399,11.7223,0.0,0.0,,
2017-10-25,165644256.54,11.6723,0.0,11.7599,11.6431,0.0,0.0,,
2017-10-24,162595827.46,11.6052,0.0,11.6923,11.5762,0.0,0.0,,
2017-10-20,161414334.24,11.5229,0.0,11.6094,11.4941,0.0,0.0,,
2017-10-19,159171816.98,11.4328,0.0,11.5186,11.4042,0.0,0.0,,
2017-10-18,161805798.11,11.6167,0.0,11.7039,11.5877,0.0,0.0,,
2017-10-17,163227846.3,11.7263,0.0,11.8143,11.697000000000001,0.0,0.0,,
2017-10-16,163070055.4,11.7394,0.0,11.8275,11.7101,0.0,0.0,,
2017-10-12,160652471.1,11.6294,0.0,11.7167,11.6003,0.0,0.0,,
2017-10-11,161078865.55,11.6477,0.0,11.7352,11.6186,0.0,0.0,,
2017-10-10,159613023.67,11.5703,0.0,11.6572,11.5414,0.0,0.0,,
2017-10-09,157491879.2,11.4502,0.0,11.5362,11.4216,0.0,0.0,,
2017-10-06,157245554.78,11.485,0.0,11.5712,11.4563,0.0,0.0,,
2017-10-05,156407722.87,11.4572,0.0,11.5432,11.4286,0.0,0.0,,
2017-10-04,156325538.57,11.440999999999999,0.0,11.5269,11.4124,0.0,0.0,,
2017-10-03,156669494.65,11.4647,0.0,11.5508,11.436,0.0,0.0,,
2017-10-02,152409123.07,11.448,0.0,11.534,11.4194,0.0,0.0,,
2017-09-29,149861838.17,11.3331,0.0,11.4182,11.3048,0.0,0.0,,
2017-09-28,149449140.28,11.2754,0.0,11.3601,11.2472,0.0,0.0,,
2017-09-27,149769797.19,11.2954,0.0,11.3802,11.2672,0.0,0.0,,
2017-09-26,149625590.14,11.2866,0.0,11.3713,11.2584,0.0,0.0,,
2017-09-25,149323090.0,11.2646,0.0,11.3492,11.2364,0.0,0.0,,
2017-09-22,148325022.75,11.1954,0.0,11.2795,11.1674,0.0,0.0,,
2017-09-21,149341179.84,11.2729,0.0,11.3575,11.2447,0.0,0.0,,
2017-09-20,146603352.9,11.2632,0.0,11.3478,11.235,0.0,0.0,,
2017-09-19,147109313.57,11.3035,0.0,11.3884,11.2752,0.0,0.0,,
2017-09-18,145813634.14,11.275,0.0,11.3597,11.2468,0.0,0.0,,
2017-09-15,147959436.95,11.2153,0.0,11.2995,11.1873,0.0,0.0,,
2017-09-14,140968374.01,11.2058,0.0,11.2899,11.1778,0.0,0.0,,
2017-09-13,139217066.1,11.069,0.0,11.1521,11.0413,0.0,0.0,,
2017-09-12,139425777.0,11.0827,0.0,11.1659,11.055,0.0,0.0,,
2017-09-11,138415754.44,11.0101,0.0,11.0928,10.9826,0.0,0.0,,
2017-09-08,138490703.8,11.0132,0.0,11.0959,10.9857,0.0,0.0,,
2017-09-07,137952318.43,10.9876,0.0,11.0701,10.9601,0.0,0.0,,
2017-09-06,135359824.09,10.8975,0.0,10.9793,10.8703,0.0,0.0,,
2017-09-05,135040104.49,10.8956,0.0,10.9774,10.8684,0.0,0.0,,
2017-09-04,132737721.1,10.8958,0.0,10.9776,10.8686,0.0,0.0,,
2017-09-01,132604946.79,10.8769,0.0,10.9586,10.8497,0.0,0.0,,
2017-08-31,132633320.86,10.8692,0.0,10.9508,10.842,0.0,0.0,,
2017-08-30,132742410.51,10.8315,0.0,10.9128,10.8044,0.0,0.0,,
2017-08-29,131088076.44,10.8394,0.0,10.9208,10.8123,0.0,0.0,,
2017-08-28,128988985.54,10.6462,0.0,10.7261,10.6196,0.0,0.0,,
2017-08-25,127770523.38,10.5718,0.0,10.6512,10.5454,0.0,0.0,,
2017-08-24,127632463.93,10.5605,0.0,10.6398,10.5341,0.0,0.0,,
2017-08-23,127421142.43,10.5458,0.0,10.625,10.5194,0.0,0.0,,
2017-08-22,127155059.94,10.5238,0.0,10.6028,10.4975,0.0,0.0,,
2017-08-21,126831297.28,10.4954,0.0,10.5742,10.4692,0.0,0.0,,
2017-08-18,126346622.07,10.4628,0.0,10.5414,10.4366,0.0,0.0,,
2017-08-17,126546826.55,10.4797,0.0,10.5584,10.4535,0.0,0.0,,
2017-08-16,126440733.28,10.470999999999998,0.0,10.5496,10.4448,0.0,0.0,,
2017-08-15,125989628.64,10.4344,0.0,10.5128,10.4083,0.0,0.0,,
2017-08-11,125412711.44,10.3988,0.0,10.4769,10.3728,0.0,0.0,,
2017-08-10,121117456.94,10.4593,0.0,10.5378,10.4332,0.0,0.0,,
2017-08-09,121010193.35,10.4528,0.0,10.5313,10.4267,0.0,0.0,,
2017-08-08,121324050.63,10.4905,0.0,10.5693,10.4643,0.0,0.0,,
2017-08-07,120594710.29,10.4536,0.0,10.5321,10.4275,0.0,0.0,,
2017-08-04,120742569.56,10.4674,0.0,10.546,10.4412,0.0,0.0,,
2017-08-03,120666921.69,10.4707,0.0,10.5493,10.4445,0.0,0.0,,
2017-08-02,120870226.6,10.4885,0.0,10.5673,10.4623,0.0,0.0,,
2017-08-01,120191393.98,10.4767,0.0,10.5554,10.4505,0.0,0.0,,
2017-07-31,120125576.7,10.4793,0.0,10.558,10.4531,0.0,0.0,,
2017-07-27,120895038.67,10.5425,0.0,10.6217,10.5161,0.0,0.0,,
2017-07-26,120435687.91,10.5338,0.0,10.6129,10.5075,0.0,0.0,,
2017-07-25,120040261.84,10.5291,0.0,10.6082,10.5028,0.0,0.0,,
2017-07-24,119453633.93,10.4921,0.0,10.5709,10.4659,0.0,0.0,,
2017-07-21,118870776.13,10.4454,0.0,10.5238,10.4193,0.0,0.0,,
2017-07-20,118817746.34,10.4519,0.0,10.5304,10.4258,0.0,0.0,,
2017-07-19,119162878.53,10.4721,0.0,10.5507,10.4459,0.0,0.0,,
2017-07-18,118445356.1,10.4407,0.0,10.5191,10.4146,0.0,0.0,,
2017-07-17,118315117.59,10.475999999999999,0.0,10.5547,10.4498,0.0,0.0,,
2017-07-14,118912019.92,10.5337,0.0,10.6128,10.5074,0.0,0.0,,
2017-07-13,122878447.6,10.8983,0.0,10.9801,10.8711,0.0,0.0,,
2017-07-12,122838874.49,10.8761,0.0,10.9578,10.8489,0.0,0.0,,
2017-07-11,122235683.7,10.825,0.0,10.9063,10.7979,0.0,0.0,,
2017-07-07,121924180.43,10.7952,0.0,10.8763,10.7682,0.0,0.0,,
2017-07-06,121673597.67,10.7998,0.0,10.8809,10.7728,0.0,0.0,,
2017-07-05,122551500.02,10.8313,0.0,10.9126,10.8042,0.0,0.0,,
2017-07-04,122603627.91,10.8354,0.0,10.9168,10.8083,0.0,0.0,,
2017-07-03,121452712.85,10.8888,0.0,10.9706,10.8616,0.0,0.0,,
2017-06-30,120924168.35,10.8342,0.0,10.9156,10.8071,0.0,0.0,,
2017-06-29,120821718.8,10.8488,0.0,10.9303,10.8217,0.0,0.0,,
2017-06-28,118224595.91,10.8842,0.0,10.9659,10.857000000000001,0.0,0.0,,
2017-06-27,118628937.73,10.9156,0.0,10.9976,10.8883,0.0,0.0,,
2017-06-26,118608605.4,10.9155,0.0,10.9975,10.8882,0.0,0.0,,
2017-06-23,115119153.87,10.895999999999999,0.0,10.9778,10.8688,0.0,0.0,,
2017-06-22,115053813.72,10.8898,0.0,10.9716,10.8626,0.0,0.0,,
2017-06-21,114368494.43,10.8255,0.0,10.9068,10.7984,0.0,0.0,,
2017-06-20,114506246.09,10.8408,0.0,10.9222,10.8137,0.0,0.0,,
2017-06-19,114412465.05,10.8705,0.0,10.9521,10.8433,0.0,0.0,,
2017-06-16,113944322.5,10.8244,0.0,10.9057,10.7973,0.0,0.0,,
2017-06-15,113813376.74,10.8202,0.0,10.9015,10.7931,0.0,0.0,,
2017-06-14,113773646.86,10.8304,0.0,10.9117,10.8033,0.0,0.0,,
2017-06-13,113358900.95,10.79,0.0,10.870999999999999,10.763,0.0,0.0,,
2017-06-12,112740938.09,10.7332,0.0,10.8138,10.7064,0.0,0.0,,
2017-06-09,112854635.56,10.7441,0.0,10.8248,10.7172,0.0,0.0,,
2017-06-08,112880603.7,10.7367,0.0,10.8173,10.7099,0.0,0.0,,
2017-06-07,112387539.27,10.6808,0.0,10.761,10.6541,0.0,0.0,,
2017-06-06,112652151.1,10.706,0.0,10.7864,10.6792,0.0,0.0,,
2017-06-05,112290539.17,10.6766,0.0,10.7568,10.6499,0.0,0.0,,
2017-06-02,112448638.93,10.6914,0.0,10.7717,10.6647,0.0,0.0,,
2017-06-01,112016968.28,10.6561,0.0,10.7361,10.6295,0.0,0.0,,
2017-05-31,112148322.74,10.6586,0.0,10.7386,10.632,0.0,0.0,,
2017-05-30,112746098.46,10.7128,0.0,10.7932,10.686,0.0,0.0,,
2017-05-29,111786524.05,10.7154,0.0,10.7959,10.6886,0.0,0.0,,
2017-05-26,111879649.46,10.7071,0.0,10.7875,10.6803,0.0,0.0,,
2017-05-25,111760964.51,10.7047,0.0,10.7851,10.6779,0.0,0.0,,
2017-05-24,111810761.23,10.6938,0.0,10.7741,10.6671,0.0,0.0,,
2017-05-23,111692950.88,10.6893,0.0,10.7696,10.6626,0.0,0.0,,
2017-05-22,111301147.8,10.6221,0.0,10.7019,10.5955,0.0,0.0,,
2017-05-19,111238859.1,10.6146,0.0,10.6943,10.5881,0.0,0.0,,
2017-05-18,110642333.64,10.5577,0.0,10.637,10.5313,0.0,0.0,,
2017-05-17,110936762.07,10.5829,0.0,10.6624,10.5564,0.0,0.0,,
2017-05-16,110619490.15,10.5729,0.0,10.6523,10.5465,0.0,0.0,,
2017-05-15,108827903.81,10.4824,0.0,10.5611,10.4562,0.0,0.0,,
2017-05-12,109030017.18,10.5299,0.0,10.609000000000002,10.5036,0.0,0.0,,
2017-05-11,109796489.84,10.6073,0.0,10.687000000000001,10.5808,0.0,0.0,,
2017-05-09,110124691.68,10.6362,0.0,10.7161,10.6096,0.0,0.0,,
2017-05-08,110500447.04,10.6726,0.0,10.7527,10.6459,0.0,0.0,,
2017-05-05,110643676.95,10.6622,0.0,10.7423,10.6355,0.0,0.0,,
2017-05-04,110811717.13,10.6785,0.0,10.7587,10.6518,0.0,0.0,,
2017-05-03,110311416.15,10.6127,0.0,10.6924,10.5862,0.0,0.0,,
2017-05-02,110587164.46,10.6351,0.0,10.715,10.6085,0.0,0.0,,
2017-04-28,110607873.27,10.6373,0.0,10.7172,10.6107,0.0,0.0,,
2017-04-27,110629311.38,10.6381,0.0,10.718,10.6115,0.0,0.0,,
2017-04-26,110514659.37,10.6258,0.0,10.7056,10.5992,0.0,0.0,,
2017-04-25,109899081.57,10.5575,0.0,10.6368,10.5311,0.0,0.0,,
2017-04-24,109991844.36,10.5652,0.0,10.6445,10.5388,0.0,0.0,,
2017-04-21,110148684.86,10.5805,0.0,10.66,10.554,0.0,0.0,,
2017-04-20,109843280.23,10.5538,0.0,10.6331,10.5274,0.0,0.0,,
2017-04-19,110846056.18,10.5421,0.0,10.6213,10.5157,0.0,0.0,,
2017-04-18,112033981.05,10.6435,0.0,10.7234,10.6169,0.0,0.0,,
2017-04-17,112008390.23,10.6414,0.0,10.7213,10.6148,0.0,0.0,,
2017-04-12,112757836.79,10.7109,0.0,10.7913,10.6841,0.0,0.0,,
2017-04-11,112752789.02,10.6727,0.0,10.7528,10.645999999999999,0.0,0.0,,
2017-04-10,112486674.84,10.6491,0.0,10.7291,10.6225,0.0,0.0,,
2017-04-07,112577779.75,10.658,0.0,10.738,10.6314,0.0,0.0,,
2017-04-05,112472653.69,10.6241,0.0,10.7039,10.5975,0.0,0.0,,
2017-04-04,112608837.87,10.6297,0.0,10.7095,10.6031,0.0,0.0,,
2017-04-03,112024279.38,10.5859,0.0,10.6654,10.5594,0.0,0.0,,
2017-03-31,111440688.5,10.5405,0.0,10.6197,10.5405,0.0,0.0,,
2017-03-30,112036737.5,10.5949,0.0,10.6745,10.5949,0.0,0.0,,
2017-03-29,111894352.9,10.5819,0.0,10.6614,10.5819,0.0,0.0,,
2017-03-28,111826999.23,10.5699,0.0,10.6493,10.5699,0.0,0.0,,
2017-03-27,111462451.27,10.5366,0.0,10.6157,10.5366,0.0,0.0,,
2017-03-24,111823226.65,10.5722,0.0,10.6516,10.5722,0.0,0.0,,
2017-03-23,111192644.47,10.5337,0.0,10.6128,10.5337,0.0,0.0,,
2017-03-22,111121207.78,10.5364,0.0,10.6155,10.5364,0.0,0.0,,
2017-03-21,111177756.43,10.5497,0.0,10.6289,10.5497,0.0,0.0,,
2017-03-20,110879944.1,10.5244,0.0,10.6034,10.5244,0.0,0.0,,
2017-03-17,110557805.01,10.49,0.0,10.5688,10.49,0.0,0.0,,
2017-03-16,110829493.66,10.515999999999998,0.0,10.595,10.515999999999998,0.0,0.0,,
2017-03-15,109370418.4,10.3773,0.0,10.4552,10.3773,0.0,0.0,,
2017-03-14,109460367.72,10.3853,0.0,10.4633,10.3853,0.0,0.0,,
2017-03-13,104857142.78,10.3105,0.0,10.3879,10.3105,0.0,0.0,,
2017-03-10,104808629.19,10.3318,0.0,10.4094,10.3318,0.0,0.0,,
2017-03-09,105157457.12,10.3674,0.0,10.4453,10.3674,0.0,0.0,,
2017-03-08,105517998.18,10.4042,0.0,10.4823,10.4042,0.0,0.0,,
2017-03-07,105122769.8,10.3731,0.0,10.450999999999999,10.3731,0.0,0.0,,
2017-03-06,105271827.29,10.3912,0.0,10.4692,10.3912,0.0,0.0,,
2017-03-03,106428760.16,10.4734,0.0,10.5521,10.4734,0.0,0.0,,
2017-03-02,105730449.69,10.5174,0.0,10.5964,10.5174,0.0,0.0,,
2017-03-01,105441443.47,10.4846,0.0,10.5633,10.4846,0.0,0.0,,
2017-02-28,104614657.12,10.4025,0.0,10.4806,10.4025,0.0,0.0,,
2017-02-27,104447919.88,10.3856,0.0,10.4636,10.3856,0.0,0.0,,
2017-02-24,104786236.34,10.4191,0.0,10.4973,10.4191,0.0,0.0,,
2017-02-23,104760526.08,10.4171,0.0,10.4953,10.4171,0.0,0.0,,
2017-02-22,104619879.04,10.436,0.0,10.5144,10.436,0.0,0.0,,
2017-02-21,104039608.12,10.3588,0.0,10.4366,10.3588,0.0,0.0,,
2017-02-20,105122688.06,10.4689,0.0,10.5475,10.4689,0.0,0.0,,
2017-02-17,105097774.63,10.4665,0.0,10.5451,10.4665,0.0,0.0,,
2017-02-16,105071543.19,10.4443,0.0,10.5227,10.4443,0.0,0.0,,
2017-02-15,104946440.44,10.4318,0.0,10.5101,10.4318,0.0,0.0,,
2017-02-14,104476599.04,10.3902,0.0,10.4682,10.3902,0.0,0.0,,
2017-02-10,105561701.17,10.4912,0.0,10.57,10.4912,0.0,0.0,,
2017-02-09,101665129.06,10.4704,0.0,10.549000000000001,10.4704,0.0,0.0,,
2017-02-08,102103725.74,10.536,0.0,10.6151,10.536,0.0,0.0,,
2017-02-07,101609820.69,10.5023,0.0,10.5812,10.5023,0.0,0.0,,
2017-02-06,102151414.26,10.5546,0.0,10.6339,10.5546,0.0,0.0,,
2017-02-03,101476849.13,10.4851,0.0,10.5638,10.4851,0.0,0.0,,
2017-02-02,100265671.32,10.390999999999998,0.0,10.469000000000001,10.390999999999998,0.0,0.0,,
2017-02-01,100434199.99,10.4166,0.0,10.4948,10.4166,0.0,0.0,,
2017-01-31,100834597.36,10.4627,0.0,10.5413,10.4627,0.0,0.0,,
2017-01-30,101514437.47,10.5348,0.0,10.6139,10.5348,0.0,0.0,,
2017-01-27,100379135.04,10.4974,0.0,10.5762,10.4974,0.0,0.0,,
2017-01-26,102149789.05,10.5562,0.0,10.6355,10.5562,0.0,0.0,,
2017-01-25,102170747.29,10.5558,0.0,10.6351,10.5558,0.0,0.0,,
2017-01-24,101259918.81,10.4835,0.0,10.5622,10.4573,0.0,0.0,,
2017-01-23,100867135.42,10.4429,0.0,10.5213,10.4168,0.0,0.0,,
2017-01-20,99987631.02,10.4019,0.0,10.48,10.3759,0.0,0.0,,
2017-01-19,99410277.96,10.3093,0.0,10.3867,10.2835,0.0,0.0,,
2017-01-18,100335719.46,10.394,0.0,10.4721,10.368,0.0,0.0,,
2017-01-17,100655795.67,10.4269,0.0,10.5052,10.4008,0.0,0.0,,
2017-01-16,100710486.18,10.4296,0.0,10.5079,10.4035,0.0,0.0,,
2017-01-13,101285405.97,10.4894,0.0,10.5682,10.4632,0.0,0.0,,
2017-01-12,100991633.51,10.4363,0.0,10.5147,10.4102,0.0,0.0,,
2017-01-11,102725077.98,10.4823,0.0,10.561,10.4561,0.0,0.0,,
2017-01-10,101723472.41,10.4698,0.0,10.5484,10.4436,0.0,0.0,,
2017-01-09,100657221.66,10.4227,0.0,10.501,10.3966,0.0,0.0,,
2017-01-06,101494436.41,10.4886,0.0,10.5674,10.4624,0.0,0.0,,
2017-01-05,102232538.11,10.501,0.0,10.5799,10.4747,0.0,0.0,,
2017-01-04,102190949.24,10.4652,0.0,10.5438,10.439,0.0,0.0,,
2016-12-30,101299102.96,10.34,0.0,10.4177,10.3141,0.0,0.0,,
2016-12-29,101041663.45,10.3032,0.0,10.3806,10.2774,0.0,0.0,,
2016-12-28,101589973.62,10.2517,0.0,10.3287,10.2261,0.0,0.0,,
2016-12-27,100881266.72,10.1874,0.0,10.2639,10.1619,0.0,0.0,,
2016-12-26,100572702.57,10.1577,0.0,10.234,10.1323,0.0,0.0,,
2016-12-23,100273548.02,10.128,0.0,10.2041,10.1027,0.0,0.0,,
2016-12-22,98737109.27,10.062999999999999,0.0,10.1386,10.0378,0.0,0.0,,
2016-12-21,99230632.55,10.1132,0.0,10.1891,10.0879,0.0,0.0,,
2016-12-20,99839996.23,10.1618,0.0,10.2381,10.1364,0.0,0.0,,
2016-12-19,101019192.01,10.245,0.0,10.3219,10.2194,0.0,0.0,,
2016-12-16,100780937.88,10.2201,0.0,10.2969,10.1945,0.0,0.0,,
2016-12-15,100310866.53,10.172,0.0,10.2484,10.1466,0.0,0.0,,
2016-12-14,100814255.82,10.2205,0.0,10.2973,10.1949,0.0,0.0,,
2016-12-13,101905231.98,10.3302,0.0,10.4078,10.3044,0.0,0.0,,
2016-12-09,102547448.75,10.3286,0.0,10.4062,10.3028,0.0,0.0,,
2016-12-08,103890757.52,10.352,0.0,10.4297,10.3261,0.0,0.0,,
2016-12-07,104433335.13,10.2989,0.0,10.3762,10.2732,0.0,0.0,,
2016-12-06,104473095.42,10.3007,0.0,10.3781,10.2749,0.0,0.0,,
2016-12-02,103909624.3,10.2124,0.0,10.2891,10.1869,0.0,0.0,,
2016-12-01,105046097.01,10.2837,0.0,10.3609,10.258,0.0,0.0,,
2016-11-30,105040338.94,10.2682,0.0,10.3453,10.2425,0.0,0.0,,
2016-11-29,103935219.41,10.1603,0.0,10.2366,10.1349,0.0,0.0,,
2016-11-28,104137720.64,10.175,0.0,10.2514,10.1496,0.0,0.0,,
2016-11-25,104333106.04,10.1792,0.0,10.2556,10.1538,0.0,0.0,,
2016-11-24,103645988.07,10.1016,0.0,10.1775,10.0763,0.0,0.0,,
2016-11-23,104475815.48,10.173,0.0,10.2494,10.1476,0.0,0.0,,
2016-11-22,103711206.48,10.102,0.0,10.1779,10.0767,0.0,0.0,,
2016-11-21,102627210.51,9.9972,0.0,10.0723,9.9722,0.0,0.0,,
2016-11-18,102859975.43,10.0199,0.0,10.0951,9.9949,0.0,0.0,,
2016-11-17,102996943.7,10.0449,0.0,10.1203,10.0198,0.0,0.0,,
2016-11-16,102666200.74,10.0131,0.0,10.0883,9.9881,0.0,0.0,,
2016-11-15,102890224.01,10.0361,0.0,10.1115,10.011000000000001,0.0,0.0,,
2016-11-14,102630537.07,10.0188,0.0,10.094,9.9938,0.0,0.0,,
2016-11-11,104384298.75,10.1912,0.0,10.2677,10.1657,0.0,0.0,,
2016-11-10,105437562.21,10.2676,0.0,10.3447,10.2419,0.0,0.0,,
2016-11-09,105345527.32,10.2591,0.0,10.3361,10.2335,0.0,0.0,,
2016-11-08,103556397.95,10.251,0.0,10.328,10.2254,0.0,0.0,,
2016-11-07,103383181.99,10.234,0.0,10.3109,10.2084,0.0,0.0,,
2016-11-04,102071827.52,10.1125,0.0,10.1884,10.0872,0.0,0.0,,
2016-11-03,102635503.29,10.1657,0.0,10.242,10.1403,0.0,0.0,,
2016-11-02,102971991.46,10.1968,0.0,10.2734,10.1713,0.0,0.0,,
2016-11-01,103607757.48,10.2273,0.0,10.3041,10.2017,0.0,0.0,,
2016-10-31,101923029.61,10.1051,0.0,10.181000000000001,10.0798,0.0,0.0,,
2016-10-28,102727352.16,10.0895,0.0,10.1653,10.0643,0.0,0.0,,
2016-10-27,103940004.0,10.1547,0.0,10.231,10.1293,0.0,0.0,,
2016-10-26,103292885.72,10.0904,0.0,10.1662,10.0652,0.0,0.0,,
2016-10-25,104305811.94,10.1843,0.0,10.2608,10.1588,0.0,0.0,,
2016-10-21,104000163.86,10.1327,0.0,10.2088,10.1074,0.0,0.0,,
2016-10-20,104285040.48,10.1595,0.0,10.2358,10.1341,0.0,0.0,,
2016-10-19,103267758.99,10.0955,0.0,10.1713,10.0703,0.0,0.0,,
2016-10-18,102590407.56,10.0301,0.0,10.1054,10.005,0.0,0.0,,
2016-10-17,102459838.72,10.013,0.0,10.0882,9.988,0.0,0.0,,
2016-10-14,101965511.51,9.9713,0.0,10.0462,9.9464,0.0,0.0,,
2016-10-13,98584303.88,9.6462,0.0,9.7186,9.6221,0.0,0.0,,
2016-10-12,96592155.04,9.517999999999999,0.0,9.5895,9.4942,0.0,0.0,,
2016-10-11,97020347.53,9.597999999999999,0.0,9.6701,9.574,0.0,0.0,,
2016-10-10,97020132.69,9.704,0.0,9.7769,9.6797,0.0,0.0,,
2016-10-07,100613663.31,10.0618,0.0,10.1374,10.0366,0.0,0.0,,
2016-10-06,101579171.0,10.1404,0.0,10.2166,10.115,0.0,0.0,,
2016-10-05,101115664.38,10.1163,0.0,10.1923,10.091000000000001,0.0,0.0,,
2016-10-04,100896623.62,10.0916,0.0,10.1674,10.0664,0.0,0.0,,
2016-10-03,99397787.86,9.941,0.0,10.0157,9.9161,0.0,0.0,,
2016-09-30,98712094.13,9.8734,0.0,9.9476,9.8487,0.0,0.0,,
2016-09-29,99023620.28,9.9043,0.0,9.9787,9.8795,0.0,0.0,,
2016-09-28,97849849.47,9.7919,0.0,9.8654,9.7674,0.0,0.0,,
2016-09-27,98715678.49,9.8786,0.0,9.9528,9.8539,0.0,0.0,,
2016-09-26,98564434.9,9.863,0.0,9.9371,9.8383,0.0,0.0,,
2016-09-23,98488361.81,9.8569,0.0,9.9309,9.8323,0.0,0.0,,
2016-09-22,99566609.9,9.9678,0.0,10.0427,9.9429,0.0,0.0,,
2016-09-21,97990551.49,9.81,0.0,9.8837,9.7855,0.0,0.0,,
2016-09-20,97002529.84,9.7097,0.0,9.7826,9.6854,0.0,0.0,,
2016-09-19,98237721.07,9.8334,0.0,9.9073,9.8088,0.0,0.0,,
2016-09-16,97654742.36,9.7819,0.0,9.8554,9.7574,0.0,0.0,,
2016-09-15,95411674.5,9.6572,0.0,9.7297,9.6331,0.0,0.0,,
2016-09-14,95138688.09,9.6362,0.0,9.7086,9.6121,0.0,0.0,,
2016-09-13,94173876.78,9.5456,0.0,9.6173,9.5217,0.0,0.0,,
2016-09-12,91677726.24,9.2989,0.0,9.3687,9.2757,0.0,0.0,,
2016-09-09,93749654.7,9.5226,0.0,9.5941,9.4988,0.0,0.0,,
2016-09-08,94662279.06,9.5693,0.0,9.6412,9.5454,0.0,0.0,,
2016-09-07,96078995.35,9.8196,0.0,9.8933,9.7951,0.0,0.0,,
2016-09-06,96773107.94,9.9163,0.0,9.9908,9.8915,0.0,0.0,,
2016-09-05,95588653.69,9.8206,0.0,9.8944,9.796,0.0,0.0,,
2016-09-02,97780194.96,10.0773,0.0,10.152999999999999,10.0521,0.0,0.0,,
