nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-11,182222220.39,10.7827,0.0,10.8405,10.7827,0.0,0.0,,
2017-07-07,181944671.82,10.7698,0.0,10.8275,10.7698,0.0,0.0,,
2017-07-06,184856779.6,10.9131,0.0,10.9716,10.9131,0.0,0.0,,
2017-07-05,185419700.87,10.925,0.0,10.9835,10.925,0.0,0.0,,
2017-07-04,184363349.1,10.8703,0.0,10.9286,10.8703,0.0,0.0,,
2017-07-03,186187399.23,10.964,0.0,11.0228,10.964,0.0,0.0,,
2017-06-30,184541210.74,10.9094,0.0,10.9679,10.9094,0.0,0.0,,
2017-06-29,187296567.14,11.0744,0.0,11.1337,11.0744,0.0,0.0,,
2017-06-28,188692685.29,11.1772,0.0,11.2371,11.1772,0.0,0.0,,
2017-06-27,189564296.94,11.2386,0.0,11.2988,11.2386,0.0,0.0,,
2017-06-26,191476160.23,11.3637,0.0,11.4246,11.3637,0.0,0.0,,
2017-06-23,191675818.16,11.5229,0.0,11.5846,11.5229,0.0,0.0,,
2017-06-22,191200649.77,11.4596,0.0,11.520999999999999,11.4596,0.0,0.0,,
2017-06-21,190393047.12,11.4156,0.0,11.4768,11.4156,0.0,0.0,,
2017-06-20,190123480.08,11.3878,0.0,11.4488,11.3878,0.0,0.0,,
2017-06-19,191637959.85,11.497,0.0,11.5586,11.497,0.0,0.0,,
2017-06-16,188741976.09,11.3847,0.0,11.4457,11.3847,0.0,0.0,,
2017-06-15,190712062.87,11.4932,0.0,11.5548,11.4932,0.0,0.0,,
2017-06-14,195139997.95,11.4341,0.0,11.4954,11.4341,0.0,0.0,,
2017-06-13,195420755.42,11.3701,0.0,11.431,11.3701,0.0,0.0,,
2017-06-12,217667961.76,11.2841,0.0,11.3446,11.2841,0.0,0.0,,
2017-06-09,214485157.39,11.1478,0.0,11.2075,11.1478,0.0,0.0,,
2017-06-07,206833342.29,10.7389,0.0,10.7965,10.7389,0.0,0.0,,
2017-06-06,217186005.0,10.7486,0.0,10.8062,10.7486,0.0,0.0,,
2017-06-05,217524979.83,10.7555,0.0,10.8131,10.7555,0.0,0.0,,
2017-06-02,254098790.39,10.7553,0.0,10.8129,10.7553,0.0,0.0,,
2017-06-01,253263291.22,10.7096,0.0,10.767000000000001,10.7096,0.0,0.0,,
2017-05-31,253801624.04,10.695,0.0,10.7523,10.695,0.0,0.0,,
2017-05-30,255226913.86,10.7802,0.0,10.838,10.7802,0.0,0.0,,
2017-05-29,253699879.86,10.7158,0.0,10.7732,10.7158,0.0,0.0,,
2017-05-26,246578378.98,10.6244,0.0,10.6813,10.6244,0.0,0.0,,
2017-05-25,246271278.6,10.6117,0.0,10.6686,10.6117,0.0,0.0,,
2017-05-24,246206927.01,10.6109,0.0,10.6678,10.6109,0.0,0.0,,
2017-05-23,243984418.71,10.5117,0.0,10.568,10.5117,0.0,0.0,,
2017-05-22,240101331.8,10.3439,0.0,10.3993,10.3439,0.0,0.0,,
2017-05-19,239109908.99,10.3042,0.0,10.3594,10.3042,0.0,0.0,,
2017-05-18,237229126.84,10.2448,0.0,10.2997,10.2448,0.0,0.0,,
2017-05-17,237763070.07,10.2829,0.0,10.338,10.2829,0.0,0.0,,
2017-05-16,236024804.11,10.2605,0.0,10.3155,10.2605,0.0,0.0,,
2017-05-15,217996834.75,10.1377,0.0,10.192,10.1377,0.0,0.0,,
2017-05-12,204398274.83,10.2157,0.0,10.2705,10.2157,0.0,0.0,,
2017-05-11,200791260.1,10.2947,0.0,10.3499,10.2947,0.0,0.0,,
2017-05-09,204596655.03,10.4412,0.0,10.4972,10.4412,0.0,0.0,,
2017-05-08,207550681.19,10.5952,0.0,10.652000000000001,10.5952,0.0,0.0,,
2017-05-05,209096612.77,10.693,0.0,10.7503,10.693,0.0,0.0,,
2017-05-04,210511963.33,10.7649,0.0,10.8226,10.7649,0.0,0.0,,
2017-05-03,209665770.35,10.7246,0.0,10.7821,10.7246,0.0,0.0,,
2017-05-02,210011544.6,10.745,0.0,10.8026,10.745,0.0,0.0,,
2017-04-28,210902177.45,10.7916,0.0,10.8494,10.7916,0.0,0.0,,
2017-04-27,211502077.99,10.8261,0.0,10.8841,10.8261,0.0,0.0,,
2017-04-26,200847938.77,10.7923,0.0,10.8501,10.7923,0.0,0.0,,
2017-04-25,193399115.68,10.6949,0.0,10.7522,10.6949,0.0,0.0,,
2017-04-24,192796474.92,10.6893,0.0,10.7466,10.6893,0.0,0.0,,
2017-04-21,194307060.51,10.7761,0.0,10.8339,10.7761,0.0,0.0,,
2017-04-20,194215168.17,10.7718,0.0,10.8295,10.7718,0.0,0.0,,
2017-04-19,196480404.87,10.7838,0.0,10.8416,10.7838,0.0,0.0,,
2017-04-18,199056378.62,10.9254,0.0,10.984000000000002,10.9254,0.0,0.0,,
2017-04-17,199376733.1,10.9462,0.0,11.0049,10.9462,0.0,0.0,,
2017-04-12,201365023.24,11.0525,0.0,11.1117,11.0525,0.0,0.0,,
2017-04-11,200295918.45,10.9935,0.0,11.0524,10.9935,0.0,0.0,,
2017-04-10,200081037.84,10.995,0.0,11.0539,10.995,0.0,0.0,,
2017-04-07,200167082.05,10.9977,0.0,11.0566,10.9977,0.0,0.0,,
2017-04-05,199282450.39,10.9431,0.0,11.0017,10.9431,0.0,0.0,,
2017-04-04,218948106.78,10.9522,0.0,11.0109,10.9522,0.0,0.0,,
2017-04-03,220436434.32,11.0268,0.0,11.0859,11.0268,0.0,0.0,,
2017-03-31,220650324.09,11.0424,0.0,11.1016,11.0424,0.0,0.0,,
2017-03-30,221061987.55,11.0527,0.0,11.1119,11.0527,0.0,0.0,,
2017-03-29,221646821.46,11.0812,0.0,11.1406,11.0812,0.0,0.0,,
2017-03-28,224724880.5,11.0781,0.0,11.1375,11.0781,0.0,0.0,,
2017-03-27,219611279.89,10.9818,0.0,11.0407,10.9818,0.0,0.0,,
2017-03-24,217869785.57,10.9958,0.0,11.0547,10.9958,0.0,0.0,,
2017-03-23,217122859.82,10.9032,0.0,10.9616,10.9032,0.0,0.0,,
2017-03-22,216292330.89,10.8616,0.0,10.9198,10.8616,0.0,0.0,,
2017-03-21,219595203.2,10.8639,0.0,10.9221,10.8639,0.0,0.0,,
2017-03-20,219676108.86,10.852,0.0,10.9102,10.852,0.0,0.0,,
2017-03-17,220303912.16,10.8609,0.0,10.9191,10.8609,0.0,0.0,,
2017-03-16,206559458.34,10.9152,0.0,10.9737,10.9152,0.0,0.0,,
2017-03-15,202453953.07,10.6995,0.0,10.7568,10.6995,0.0,0.0,,
2017-03-14,202263413.54,10.6818,0.0,10.739,10.6818,0.0,0.0,,
2017-03-10,200334944.23,10.617,0.0,10.6739,10.617,0.0,0.0,,
2017-03-09,201665572.35,10.738,0.0,10.7955,10.738,0.0,0.0,,
2017-03-08,195923957.11,10.7417,0.0,10.7993,10.7417,0.0,0.0,,
2017-03-07,194025463.05,10.6681,0.0,10.7253,10.6681,0.0,0.0,,
2017-03-06,195417585.5,10.7533,0.0,10.8109,10.7533,0.0,0.0,,
2017-03-03,199018830.74,10.9493,0.0,11.008,10.9493,0.0,0.0,,
2017-03-02,198328548.8,10.9879,0.0,11.0468,10.9879,0.0,0.0,,
2017-03-01,196730860.46,10.9156,0.0,10.9741,10.9156,0.0,0.0,,
2017-02-27,195062663.66,10.8667,0.0,10.9249,10.8667,0.0,0.0,,
2017-02-24,192487715.26,10.825999999999999,0.0,10.884,10.825999999999999,0.0,0.0,,
2017-02-23,192456089.71,10.8259,0.0,10.8839,10.8259,0.0,0.0,,
2017-02-22,172336331.69,10.844000000000001,0.0,10.9021,10.844000000000001,0.0,0.0,,
2017-02-21,172442674.08,10.8507,0.0,10.9089,10.8507,0.0,0.0,,
2017-02-20,173711314.41,10.952,0.0,11.0107,10.952,0.0,0.0,,
2017-02-17,172296514.8,10.8818,0.0,10.9401,10.8818,0.0,0.0,,
2017-02-16,171484832.99,10.8398,0.0,10.8979,10.8398,0.0,0.0,,
2017-02-15,164599927.72,10.7231,0.0,10.7806,10.7231,0.0,0.0,,
2017-02-14,164539793.86,10.7845,0.0,10.8423,10.7845,0.0,0.0,,
2017-02-10,177300654.27,10.9137,0.0,10.9722,10.9137,0.0,0.0,,
2017-02-09,168827658.4,10.9181,0.0,10.9766,10.9181,0.0,0.0,,
2017-02-08,172024826.01,11.1139,0.0,11.1735,11.1139,0.0,0.0,,
2017-02-07,161844201.76,11.0521,0.0,11.1113,11.0521,0.0,0.0,,
2017-02-06,161652960.68,11.1063,0.0,11.1658,11.1063,0.0,0.0,,
2017-02-03,160571729.95,11.0327,0.0,11.0918,11.0327,0.0,0.0,,
2017-02-02,159852100.65,10.9082,0.0,10.9667,10.9082,0.0,0.0,,
2017-02-01,160928207.1,10.9857,0.0,11.0446,10.9857,0.0,0.0,,
2017-01-31,161120591.38,10.8626,0.0,10.9208,10.8626,0.0,0.0,,
2017-01-30,166993164.79,11.1256,0.0,11.1852,11.1256,0.0,0.0,,
2017-01-27,166581875.74,11.0982,0.0,11.1577,11.0982,0.0,0.0,,
2017-01-26,165248407.3,10.9832,0.0,11.0421,10.9832,0.0,0.0,,
2017-01-25,168438415.03,10.9906,0.0,11.0495,10.9906,0.0,0.0,,
2017-01-24,169446463.41,11.0007,0.0,11.0597,11.0007,0.0,0.0,,
2017-01-23,169751753.25,10.9183,0.0,10.9768,10.9183,0.0,0.0,,
2017-01-20,167130800.13,10.7833,0.0,10.8411,10.7833,0.0,0.0,,
2017-01-19,164045303.63,10.5878,0.0,10.6445,10.5878,0.0,0.0,,
2017-01-18,165454876.42,10.6607,0.0,10.7178,10.6607,0.0,0.0,,
2017-01-17,170316415.21,10.6838,0.0,10.7411,10.6838,0.0,0.0,,
2017-01-16,174364455.39,10.8359,0.0,10.894,10.8359,0.0,0.0,,
2017-01-13,173229148.61,10.7307,0.0,10.7882,10.7307,0.0,0.0,,
2017-01-12,171151969.83,10.592,0.0,10.6488,10.592,0.0,0.0,,
2017-01-11,172688707.46,10.6284,0.0,10.6854,10.6284,0.0,0.0,,
2017-01-10,173101620.08,10.6463,0.0,10.7034,10.6463,0.0,0.0,,
2017-01-09,171821422.61,10.5676,0.0,10.6242,10.5676,0.0,0.0,,
2017-01-06,173480862.09,10.6596,0.0,10.7167,10.6596,0.0,0.0,,
2017-01-05,178462500.97,10.6416,0.0,10.6986,10.6416,0.0,0.0,,
2017-01-04,177816378.0,10.6025,0.0,10.6593,10.6025,0.0,0.0,,
2016-12-29,176086280.59,10.4589,0.0,10.515,10.4589,0.0,0.0,,
2016-12-28,174426407.45,10.3553,0.0,10.4108,10.3553,0.0,0.0,,
2016-12-27,173972271.98,10.3339,0.0,10.3893,10.3339,0.0,0.0,,
2016-12-26,173181184.94,10.2968,0.0,10.352,10.2968,0.0,0.0,,
2016-12-23,171534700.17,10.2003,0.0,10.255,10.2003,0.0,0.0,,
2016-12-22,171011499.88,10.1722,0.0,10.2267,10.1722,0.0,0.0,,
2016-12-21,168648050.62,10.3274,0.0,10.3828,10.3274,0.0,0.0,,
2016-12-20,169002710.79,10.3529,0.0,10.4084,10.3529,0.0,0.0,,
2016-12-19,172541879.21,10.5435,0.0,10.6,10.5435,0.0,0.0,,
2016-12-16,174713101.0,10.6206,0.0,10.6775,10.6206,0.0,0.0,,
2016-12-15,174873039.43,10.6174,0.0,10.6743,10.6174,0.0,0.0,,
2016-12-14,173589826.35,10.5327,0.0,10.5891,10.5327,0.0,0.0,,
2016-12-13,175754844.54,10.6558,0.0,10.7129,10.6558,0.0,0.0,,
2016-12-09,186872308.28,10.6834,0.0,10.7407,10.6834,0.0,0.0,,
2016-12-08,187133237.86,10.6551,0.0,10.7122,10.6551,0.0,0.0,,
2016-12-07,186814739.84,10.6283,0.0,10.6853,10.6283,0.0,0.0,,
2016-12-06,187274759.02,10.5915,0.0,10.6483,10.5915,0.0,0.0,,
2016-12-02,182728807.14,10.4466,0.0,10.5026,10.4466,0.0,0.0,,
2016-12-01,188198076.05,10.5825,0.0,10.6392,10.5825,0.0,0.0,,
2016-11-30,188997311.27,10.6157,0.0,10.6726,10.6157,0.0,0.0,,
2016-11-29,185411612.82,10.4148,0.0,10.4706,10.4148,0.0,0.0,,
2016-11-28,186299644.98,10.4563,0.0,10.5123,10.4563,0.0,0.0,,
2016-11-25,185150236.37,10.392000000000001,0.0,10.4477,10.392000000000001,0.0,0.0,,
2016-11-24,182207325.01,10.2174,0.0,10.2722,10.2174,0.0,0.0,,
2016-11-23,177663095.63,10.2426,0.0,10.2975,10.2426,0.0,0.0,,
2016-11-22,174773752.7,10.0755,0.0,10.1295,10.0755,0.0,0.0,,
2016-11-21,168872996.1,9.908,0.0,9.9611,9.908,0.0,0.0,,
2016-11-18,170680370.81,10.0198,0.0,10.0735,10.0198,0.0,0.0,,
2016-11-17,169156209.76,9.935,0.0,9.9883,9.935,0.0,0.0,,
2016-11-16,170447854.88,10.0115,0.0,10.0652,10.0115,0.0,0.0,,
2016-11-15,171184646.41,10.005,0.0,10.0586,10.005,0.0,0.0,,
2016-11-14,171909437.96,10.0544,0.0,10.1083,10.0544,0.0,0.0,,
2016-11-11,179165690.6,10.4594,0.0,10.5155,10.4594,0.0,0.0,,
2016-11-10,181101304.68,10.5134,0.0,10.5697,10.5134,0.0,0.0,,
2016-11-09,172659513.08,10.5531,0.0,10.6097,10.5531,0.0,0.0,,
2016-11-08,170199767.53,10.2558,0.0,10.3108,10.2558,0.0,0.0,,
2016-11-07,172517406.78,10.3886,0.0,10.4443,10.3886,0.0,0.0,,
2016-11-04,169893512.24,10.2178,0.0,10.2726,10.2178,0.0,0.0,,
2016-11-03,172746792.72,10.3556,0.0,10.4111,10.3556,0.0,0.0,,
2016-11-02,174677600.79,10.4774,0.0,10.5336,10.4774,0.0,0.0,,
2016-11-01,175683029.17,10.4972,0.0,10.5535,10.4972,0.0,0.0,,
2016-10-31,173602647.79,10.3729,0.0,10.4285,10.3729,0.0,0.0,,
2016-10-28,172928852.4,10.3386,0.0,10.394,10.3386,0.0,0.0,,
2016-10-27,174040796.39,10.405,0.0,10.4608,10.405,0.0,0.0,,
2016-10-26,172304953.41,10.2806,0.0,10.3357,10.2806,0.0,0.0,,
2016-10-25,174979108.73,10.4401,0.0,10.4961,10.4401,0.0,0.0,,
2016-10-21,173288755.24,10.3079,0.0,10.3631,10.3079,0.0,0.0,,
2016-10-20,173524544.34,10.3227,0.0,10.378,10.3227,0.0,0.0,,
2016-10-19,177596123.9,10.2321,0.0,10.2869,10.2321,0.0,0.0,,
2016-10-18,176123876.53,10.1399,0.0,10.1942,10.1399,0.0,0.0,,
2016-10-17,177635460.21,10.2137,0.0,10.2684,10.2137,0.0,0.0,,
2016-10-14,176429266.12,10.1664,0.0,10.2209,10.1664,0.0,0.0,,
2016-10-13,167453537.23,9.6594,0.0,9.7112,9.6594,0.0,0.0,,
2016-10-12,164841499.78,9.5227,0.0,9.5737,9.5227,0.0,0.0,,
2016-10-11,162379834.61,9.6816,0.0,9.7335,9.6816,0.0,0.0,,
2016-10-10,163726630.44,9.7641,0.0,9.8164,9.7641,0.0,0.0,,
2016-10-07,177487021.63,10.2727,0.0,10.3278,10.2727,0.0,0.0,,
2016-10-06,178839609.96,10.3452,0.0,10.4006,10.3452,0.0,0.0,,
2016-10-05,178079022.07,10.2999,0.0,10.3551,10.2999,0.0,0.0,,
2016-10-04,177270685.38,10.2287,0.0,10.2835,10.2287,0.0,0.0,,
2016-10-03,174734455.23,10.0677,0.0,10.1217,10.0677,0.0,0.0,,
2016-09-30,174602944.82,10.0643,0.0,10.1182,10.0643,0.0,0.0,,
2016-09-29,176547238.88,10.1734,0.0,10.2279,10.1734,0.0,0.0,,
2016-09-28,175395184.27,10.1069,0.0,10.1611,10.1069,0.0,0.0,,
2016-09-27,179053529.83,10.2049,0.0,10.2596,10.2049,0.0,0.0,,
2016-09-26,178351466.24,10.1659,0.0,10.2204,10.1659,0.0,0.0,,
2016-09-23,179004729.27,10.2031,0.0,10.2578,10.2031,0.0,0.0,,
2016-09-22,180520173.07,10.2642,0.0,10.3192,10.2642,0.0,0.0,,
2016-09-21,187339720.02,10.0591,0.0,10.113,10.0591,0.0,0.0,,
2016-09-20,185031104.74,9.941,0.0,9.9943,9.941,0.0,0.0,,
2016-09-19,189272865.64,10.1635,0.0,10.218,10.1635,0.0,0.0,,
2016-09-16,184866324.02,9.865,0.0,9.9179,9.865,0.0,0.0,,
2016-09-14,186241522.16,9.8244,0.0,9.8771,9.8244,0.0,0.0,,
2016-09-13,182196608.33,9.6039,0.0,9.6554,9.6039,0.0,0.0,,
2016-09-12,195053538.5,9.3488,0.0,9.3989,9.3488,0.0,0.0,,
2016-09-09,199141213.75,9.5312,0.0,9.5823,9.5312,0.0,0.0,,
2016-09-08,190634745.69,9.6043,0.0,9.6558,9.6043,0.0,0.0,,
2016-09-07,197563843.14,9.9665,0.0,10.0199,9.9665,0.0,0.0,,
2016-09-06,198140685.42,10.1015,0.0,10.1556,10.1015,0.0,0.0,,
2016-09-05,194897830.95,9.9519,0.0,10.0052,9.9519,0.0,0.0,,
2016-09-02,202250498.15,10.315999999999999,0.0,10.3713,10.315999999999999,0.0,0.0,,
2016-09-01,206748206.34,10.4657,0.0,10.5218,10.4657,0.0,0.0,,
2016-08-31,208822905.55,10.5647,0.0,10.6213,10.5647,0.0,0.0,,
2016-08-30,209193640.55,10.5831,0.0,10.6398,10.5831,0.0,0.0,,
2016-08-29,206618657.05,10.4525,0.0,10.5085,10.4525,0.0,0.0,,
2016-08-26,209301338.8,10.5695,0.0,10.6261,10.5695,0.0,0.0,,
2016-08-25,206978583.52,10.5414,0.0,10.5979,10.5414,0.0,0.0,,
2016-08-24,206907040.82,10.5323,0.0,10.5887,10.5323,0.0,0.0,,
2016-08-23,205112396.04,10.450999999999999,0.0,10.507,10.450999999999999,0.0,0.0,,
2016-08-22,203097043.55,10.3445,0.0,10.3999,10.3445,0.0,0.0,,
2016-08-19,205204360.54,10.4974,0.0,10.5537,10.4974,0.0,0.0,,
2016-08-18,206765379.25,10.5881,0.0,10.6448,10.5881,0.0,0.0,,
2016-08-17,204994004.45,10.4923,0.0,10.5485,10.4923,0.0,0.0,,
2016-08-16,213976157.6,10.6179,0.0,10.6748,10.6179,0.0,0.0,,
2016-08-15,217745361.96,10.7495,0.0,10.8071,10.7495,0.0,0.0,,
2016-08-11,221272040.2,10.8683,0.0,10.9265,10.8683,0.0,0.0,,
2016-08-10,218060576.96,10.7328,0.0,10.7903,10.7328,0.0,0.0,,
2016-08-09,219577455.71,10.7948,0.0,10.8527,10.7948,0.0,0.0,,
2016-08-08,222999755.63,10.6659,0.0,10.7231,10.6659,0.0,0.0,,
2016-08-05,223938809.65,10.690999999999999,0.0,10.7483,10.690999999999999,0.0,0.0,,
2016-08-04,223675466.06,10.6678,0.0,10.725,10.6678,0.0,0.0,,
2016-08-03,216642018.05,10.5367,0.0,10.5932,10.5367,0.0,0.0,,
2016-08-02,216077645.27,10.5065,0.0,10.5628,10.5065,0.0,0.0,,
2016-08-01,217454696.13,10.5636,0.0,10.6202,10.5636,0.0,0.0,,
2016-07-29,220885929.81,10.748,0.0,10.8056,10.748,0.0,0.0,,
2016-07-28,218910598.22,10.6425,0.0,10.6995,10.6425,0.0,0.0,,
2016-07-27,215392425.62,10.463,0.0,10.5191,10.463,0.0,0.0,,
2016-07-26,214874666.14,10.4065,0.0,10.4623,10.4065,0.0,0.0,,
2016-07-25,216962933.28,10.4567,0.0,10.5127,10.4567,0.0,0.0,,
2016-07-22,216749522.34,10.4463,0.0,10.5023,10.4463,0.0,0.0,,
2016-07-21,214972300.52,10.3485,0.0,10.404000000000002,10.3485,0.0,0.0,,
2016-07-20,212035772.05,10.4859,0.0,10.5421,10.4859,0.0,0.0,,
2016-07-15,211146972.86,10.42,0.0,10.4758,10.42,0.0,0.0,,
2016-07-14,217425983.07,10.3698,0.0,10.4254,10.3698,0.0,0.0,,
2016-07-13,219196689.43,10.3981,0.0,10.4538,10.3981,0.0,0.0,,
2016-07-12,212034592.3,10.474,0.0,10.5301,10.474,0.0,0.0,,
2016-07-11,211726442.4,10.4329,0.0,10.4888,10.4329,0.0,0.0,,
2016-07-08,205967477.89,10.1186,0.0,10.1728,10.1186,0.0,0.0,,
2016-07-07,207494433.72,10.1706,0.0,10.2251,10.1706,0.0,0.0,,
2016-07-06,214881560.94,10.2147,0.0,10.2694,10.2147,0.0,0.0,,
2016-07-05,213365912.48,10.0881,0.0,10.1422,10.0881,0.0,0.0,,
2016-07-04,213061307.89,10.0639,0.0,10.1178,10.0639,0.0,0.0,,
2016-06-30,208872392.81,9.8629,0.0,9.9158,9.8629,0.0,0.0,,
2016-06-29,207049952.1,9.7646,0.0,9.8169,9.7646,0.0,0.0,,
2016-06-28,209411239.08,9.8745,0.0,9.9274,9.8745,0.0,0.0,,
2016-06-27,207219900.67,9.7597,0.0,9.812000000000001,9.7597,0.0,0.0,,
2016-06-24,205934531.55,9.7053,0.0,9.7573,9.7053,0.0,0.0,,
2016-06-23,208055700.85,9.7512,0.0,9.8035,9.7512,0.0,0.0,,
2016-06-22,220550394.83,9.7847,0.0,9.8371,9.7847,0.0,0.0,,
2016-06-21,217176816.35,9.6332,0.0,9.6848,9.6332,0.0,0.0,,
2016-06-20,218135853.3,9.5216,0.0,9.5726,9.5216,0.0,0.0,,
2016-06-17,217908969.23,9.4439,0.0,9.4945,9.4439,0.0,0.0,,
2016-06-16,215698529.9,9.2404,0.0,9.2899,9.2404,0.0,0.0,,
2016-06-15,221883644.64,9.4888,0.0,9.5397,9.4888,0.0,0.0,,
2016-06-14,218783597.87,9.3983,0.0,9.4487,9.3983,0.0,0.0,,
2016-06-13,212584951.03,9.346,0.0,9.3961,9.346,0.0,0.0,,
2016-06-10,213697323.94,9.3948,0.0,9.4452,9.3948,0.0,0.0,,
2016-06-09,215544002.05,9.4761,0.0,9.5269,9.4761,0.0,0.0,,
2016-06-08,218460453.21,9.6031,0.0,9.6546,9.6031,0.0,0.0,,
2016-06-07,217497354.92,9.5563,0.0,9.6075,9.5563,0.0,0.0,,
2016-06-06,218750019.73,9.6051,0.0,9.6566,9.6051,0.0,0.0,,
2016-06-03,218712693.7,9.5967,0.0,9.6481,9.5967,0.0,0.0,,
2016-06-02,215985302.62,9.4757,0.0,9.5265,9.4757,0.0,0.0,,
2016-06-01,215166835.2,9.4123,0.0,9.4628,9.4123,0.0,0.0,,
2016-05-31,218196541.52,9.5458,0.0,9.597000000000001,9.5458,0.0,0.0,,
2016-05-30,218988606.3,9.5987,0.0,9.6502,9.5987,0.0,0.0,,
2016-05-27,219993331.1,9.5856,0.0,9.637,9.5856,0.0,0.0,,
2016-05-26,216506493.82,9.4423,0.0,9.4929,9.4423,0.0,0.0,,
2016-05-25,215663479.78,9.3675,0.0,9.4177,9.3675,0.0,0.0,,
2016-05-24,212970806.14,9.2507,0.0,9.3003,9.2507,0.0,0.0,,
2016-05-23,211791334.5,9.2085,0.0,9.2579,9.2085,0.0,0.0,,
2016-05-19,213462353.28,9.2883,0.0,9.3381,9.2883,0.0,0.0,,
2016-05-18,216881178.39,9.4804,0.0,9.5312,9.4804,0.0,0.0,,
2016-05-17,214630514.15,9.469,0.0,9.5198,9.469,0.0,0.0,,
2016-05-16,213843831.04,9.4395,0.0,9.4901,9.4395,0.0,0.0,,
2016-05-13,211916247.1,9.3823,0.0,9.4326,9.3823,0.0,0.0,,
2016-05-12,211423602.7,9.3604,0.0,9.4106,9.3604,0.0,0.0,,
2016-05-11,205553115.72,9.1005,0.0,9.1493,9.1005,0.0,0.0,,
2016-05-10,203492486.37,9.0538,0.0,9.1023,9.0538,0.0,0.0,,
2016-05-09,203242162.83,9.0431,0.0,9.0916,9.0431,0.0,0.0,,
2016-05-04,197274629.41,8.7774,0.0,8.8245,8.7774,0.0,0.0,,
2016-05-03,199104459.55,8.862,0.0,8.9095,8.862,0.0,0.0,,
2016-04-29,200599681.83,8.9286,0.0,8.9765,8.9286,0.0,0.0,,
2016-04-28,201045057.03,8.9479,0.0,8.9959,8.9479,0.0,0.0,,
2016-04-27,203662394.23,9.0626,0.0,9.1112,9.0626,0.0,0.0,,
2016-04-26,205006421.06,9.1227,0.0,9.1716,9.1227,0.0,0.0,,
2016-04-25,201490308.17,8.9465,0.0,8.9945,8.9465,0.0,0.0,,
2016-04-22,203445989.07,9.0334,0.0,9.0818,9.0334,0.0,0.0,,
2016-04-21,206958231.16,9.1842,0.0,9.2334,9.1842,0.0,0.0,,
2016-04-20,206106760.71,9.1446,0.0,9.1936,9.1446,0.0,0.0,,
2016-04-19,207012005.94,9.1767,0.0,9.2259,9.1767,0.0,0.0,,
2016-04-18,204430334.58,9.0618,0.0,9.1104,9.0618,0.0,0.0,,
2016-04-12,203361241.96,9.0146,0.0,9.0629,9.0146,0.0,0.0,,
2016-04-11,201430755.77,8.9287,0.0,8.9766,8.9287,0.0,0.0,,
2016-04-08,200944984.47,8.9074,0.0,8.9552,8.9074,0.0,0.0,,
2016-04-07,199890313.14,8.8586,0.0,8.9061,8.8586,0.0,0.0,,
2016-04-05,200870541.39,8.9026,0.0,8.9503,8.9026,0.0,0.0,,
2016-04-04,204641421.73,9.0701,0.0,9.1187,9.0701,0.0,0.0,,
2016-04-01,204464317.35,9.0617,0.0,9.1103,9.0617,0.0,0.0,,
2016-03-31,206210173.39,9.1393,0.0,9.1883,9.1393,0.0,0.0,,
2016-03-30,206760473.95,9.1637,0.0,9.2128,9.1637,0.0,0.0,,
2016-03-29,203780654.13,9.0319,0.0,9.0803,9.0319,0.0,0.0,,
2016-03-28,202773947.83,8.9874,0.0,9.0356,8.9874,0.0,0.0,,
2016-03-25,204965173.39,9.0473,0.0,9.0958,9.0473,0.0,0.0,,
2016-03-24,206883216.63,9.1318,0.0,9.1808,9.1318,0.0,0.0,,
2016-03-23,209294978.18,9.2348,0.0,9.2843,9.2348,0.0,0.0,,
2016-03-22,207742796.39,9.1639,0.0,9.213,9.1639,0.0,0.0,,
2016-03-21,205247595.16,9.0543,0.0,9.1028,9.0543,0.0,0.0,,
2016-03-18,203219272.82,8.9648,0.0,9.0129,8.9648,0.0,0.0,,
2016-03-17,202647070.11,8.9396,0.0,8.9875,8.9396,0.0,0.0,,
2016-03-16,203935106.93,8.996,0.0,9.0442,8.996,0.0,0.0,,
2016-03-15,203587656.07,8.9778,0.0,9.0259,8.9778,0.0,0.0,,
2016-03-14,205434255.27,9.0571,0.0,9.1057,9.0571,0.0,0.0,,
2016-03-11,206921407.53,9.1225,0.0,9.1714,9.1225,0.0,0.0,,
2016-03-10,205384714.54,9.0549,0.0,9.1034,9.0549,0.0,0.0,,
2016-03-09,207581383.57,9.1509,0.0,9.2,9.1509,0.0,0.0,,
2016-03-08,203218901.22,9.0549,0.0,9.1034,9.0549,0.0,0.0,,
2016-03-07,210083427.55,9.2665,0.0,9.3162,9.2665,0.0,0.0,,
2016-03-04,207068709.62,9.1323,0.0,9.1813,9.1323,0.0,0.0,,
2016-03-03,207586989.34,9.1551,0.0,9.2042,9.1551,0.0,0.0,,
2016-03-02,205731768.89,9.0691,0.0,9.1177,9.0691,0.0,0.0,,
2016-03-01,202804684.14,8.9398,0.0,8.9877,8.9398,0.0,0.0,,
2016-02-29,201449700.69,8.8805,0.0,8.9281,8.8805,0.0,0.0,,
2016-02-26,202647232.13,8.9331,0.0,8.981,8.9331,0.0,0.0,,
2016-02-25,203249455.38,8.9576,0.0,9.0056,8.9576,0.0,0.0,,
2016-02-24,203391438.25,8.9638,0.0,9.0119,8.9638,0.0,0.0,,
2016-02-23,202988001.07,8.9466,0.0,8.9946,8.9466,0.0,0.0,,
