nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-12-24,25292423.2,9.9843,0.0,10.1342,9.9843,10.1342,9.9843,,
2012-12-21,25292423.2,9.9843,0.0,10.1342,9.9843,10.1342,9.9843,,
2012-12-20,25446378.35,10.0451,0.0,10.1959,10.0451,10.1959,10.0451,,
2012-12-19,25577280.27,10.0968,0.0,10.2484,10.0968,10.2484,10.0968,,
2012-12-18,25254113.82,9.9692,0.0,10.1188,9.9692,10.1188,9.9692,,
2012-12-17,25029189.09,9.8804,0.0,10.0287,9.8804,10.0287,9.8804,,
2012-12-14,24839284.19,9.8093,0.0,9.9565,9.8093,9.9565,9.8093,,
2012-12-13,25132193.6,9.925,0.0,10.074,9.925,10.074,9.925,,
2012-12-12,25183471.41,9.9452,0.0,10.0945,9.9452,10.0945,9.9452,,
2012-12-11,25099586.24,9.9121,0.0,10.0609,9.9121,10.0609,9.9121,,
2012-12-07,25000063.84,9.8728,0.0,10.021,9.8728,10.021,9.8728,,
2012-12-06,24900378.57,9.8334,0.0,9.981,9.8334,9.981,9.8334,,
2012-12-04,24825381.84,9.8038,0.0,9.951,9.8038,9.951,9.8038,,
2012-12-03,25039049.7,9.8882,0.0,10.0366,9.8882,10.0366,9.8882,,
2012-11-30,24936074.81,9.8475,0.0,9.9953,9.8475,9.9953,9.8475,,
2012-11-29,25054712.68,9.8944,0.0,10.0429,9.8944,10.0429,9.8944,,
2012-11-28,24538214.19,9.6904,0.0,9.8359,9.6904,9.8359,9.6904,,
2012-11-27,24834469.35,9.8074,0.0,9.9546,9.8074,9.9546,9.8074,,
2012-11-26,24697585.97,9.7572,0.0,9.9037,9.7572,9.9037,9.7572,,
2012-11-23,24693595.2,9.7557,0.0,9.9021,9.7557,9.9021,9.7557,,
2012-11-22,24538634.35,9.6944,0.0,9.8399,9.6944,9.8399,9.6944,,
2012-11-21,24508091.6,9.6824,0.0,9.8277,9.6824,9.8277,9.6824,,
2012-11-20,24346718.1,9.6186,0.0,9.763,9.6186,9.763,9.6186,,
2012-11-19,24325079.61,9.6101,0.0,9.7544,9.6101,9.7544,9.6101,,
2012-11-16,23680515.77,9.3554,0.0,9.4958,9.3554,9.4958,9.3554,,
2012-11-15,23702681.88,9.3642,0.0,9.5048,9.3642,9.5048,9.3642,,
2012-11-14,24057687.01,9.5044,0.0,9.6471,9.5044,9.6471,9.5044,,
2012-11-13,24115707.92,9.5274,0.0,9.6704,9.5274,9.6704,9.5274,,
2012-11-12,24136119.33,9.5354,0.0,9.6785,9.5354,9.6785,9.5354,,
2012-11-09,24005144.07,9.4837,0.0,9.6261,9.4837,9.6261,9.4837,,
2012-11-08,24487603.85,9.6743,0.0,9.8195,9.6743,9.8195,9.6743,,
2012-11-07,24642073.56,9.7353,0.0,9.8814,9.7353,9.8814,9.7353,,
2012-11-06,25023263.37,9.8859,0.0,10.0343,9.8859,10.0343,9.8859,,
2012-11-05,24741819.9,9.7786,0.0,9.9254,9.7786,9.9254,9.7786,,
2012-11-02,24915218.45,9.8471,0.0,9.9949,9.8471,9.9949,9.8471,,
2012-11-01,24557859.73,9.7059,0.0,9.8516,9.7059,9.8516,9.7059,,
2012-10-31,24557859.73,9.7059,0.0,9.8516,9.7059,9.8516,9.7059,,
2012-10-30,24621620.58,9.7311,0.0,9.8772,9.7311,9.8772,9.7311,,
2012-10-29,24614821.34,9.7284,0.0,9.8744,9.7284,9.8744,9.7284,,
2012-10-26,24125815.58,9.7301,0.0,9.8762,9.7301,9.8762,9.7301,,
2012-10-25,24219152.48,9.7678,0.0,9.9144,9.7678,9.9144,9.7678,,
2012-10-24,24272724.88,9.7894,0.0,9.9363,9.7894,9.9363,9.7894,,
2012-10-22,10665215.92,9.8666,0.0,10.0147,9.8666,10.0147,9.8666,,
