nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-01,241839067.32,14.0924,0.0,14.3039,14.0924,14.3039,14.0924,,
2017-05-31,239905715.71,13.9799,0.0,14.1897,13.9799,14.1897,13.9799,,
2017-05-29,239770616.36,13.9723,0.0,14.182,13.9723,14.182,13.9723,,
2017-05-26,243785114.42,13.9232,0.0,14.1321,13.9232,14.1321,13.9232,,
2017-05-24,245868185.89,14.0422,0.0,14.2529,14.0422,14.2529,14.0422,,
2017-05-23,246444712.08,14.0751,0.0,14.2863,14.0751,14.2863,14.0751,,
2017-05-22,250809774.98,14.0346,0.0,14.2452,14.0346,14.2452,14.0346,,
2017-05-19,249797848.51,13.9779,0.0,14.1877,13.9779,14.1877,13.9779,,
2017-05-18,252182495.74,13.9844,0.0,14.1943,13.9844,14.1943,13.9844,,
2017-05-17,253082359.94,14.0326,0.0,14.2432,14.0326,14.2432,14.0326,,
2017-05-16,254708308.17,14.0916,0.0,14.3031,14.0916,14.3031,14.0916,,
2017-05-15,253904142.34,14.0388,0.0,14.2495,14.0388,14.2495,14.0388,,
2017-05-12,253091301.82,14.0156,0.0,14.2259,14.0156,14.2259,14.0156,,
2017-05-11,253587803.12,14.0433,0.0,14.254,14.0433,14.254,14.0433,,
2017-05-09,251936654.21,13.9535,0.0,14.1629,13.9535,14.1629,13.9535,,
2017-05-08,250440305.48,13.8676,0.0,14.0757,13.8676,14.0757,13.8676,,
2017-05-05,248584803.87,13.8903,0.0,14.0988,13.8903,14.0988,13.8903,,
2017-05-04,248935503.5,13.9402,0.0,14.1494,13.9402,14.1494,13.9402,,
2017-05-02,247077466.01,13.8367,0.0,14.0444,13.8367,14.0444,13.8367,,
2017-04-28,246996446.72,13.86,0.0,14.068,13.86,14.068,13.86,,
2017-04-27,247065757.83,13.8927,0.0,14.1012,13.8927,14.1012,13.8927,,
2017-04-26,244838412.06,13.7674,0.0,13.974,13.7674,13.974,13.7674,,
2017-04-25,243384477.9,13.6884,0.0,13.8938,13.6884,13.8938,13.6884,,
2017-04-24,238008055.1,13.5647,0.0,13.7683,13.5647,13.7683,13.5647,,
2017-04-21,240471832.21,13.5876,0.0,13.7915,13.5876,13.7915,13.5876,,
2017-04-20,240746469.28,13.6031,0.0,13.8072,13.6031,13.8072,13.6031,,
2017-04-19,239219383.19,13.5173,0.0,13.7202,13.5173,13.7202,13.5173,,
2017-04-18,241593025.66,13.5947,0.0,13.7987,13.5947,13.7987,13.5947,,
2017-04-12,247502467.05,13.7318,0.0,13.9379,13.7318,13.9379,13.7318,,
2017-04-11,246561632.88,13.6823,0.0,13.8876,13.6823,13.8876,13.6823,,
2017-04-10,248286391.73,13.7783,0.0,13.9851,13.7783,13.9851,13.7783,,
2017-04-07,246908578.31,13.7496,0.0,13.9559,13.7496,13.9559,13.7496,,
2017-04-05,246515743.39,13.7626,0.0,13.9691,13.7626,13.9691,13.7626,,
2017-04-03,242898524.75,13.6104,0.0,13.8147,13.6104,13.8147,13.6104,,
2017-03-31,242535104.4,13.59,0.0,13.794,13.59,13.794,13.59,,
2017-03-30,242889290.46,13.6137,0.0,13.818,13.6137,13.818,13.6137,,
2017-03-29,243894825.02,13.6811,0.0,13.8864,13.6811,13.8864,13.6811,,
2017-03-28,243535547.25,13.5999,0.0,13.804,13.5999,13.804,13.5999,,
2017-03-27,241769437.49,13.504,0.0,13.7067,13.504,13.7067,13.504,,
2017-03-24,303546874.75,13.7099,0.0,13.9156,13.7099,13.9156,13.7099,,
2017-03-23,304147842.11,13.6388,0.0,13.8435,13.6388,13.8435,13.6388,,
2017-03-22,304136829.7,13.6132,0.0,13.8175,13.6132,13.8175,13.6132,,
2017-03-21,302674603.51,13.6801,0.0,13.8854,13.6801,13.8854,13.6801,,
2017-03-20,303780682.95,13.6389,0.0,13.8436,13.6389,13.8436,13.6389,,
2017-03-17,298977223.67,13.6533,0.0,13.8582,13.6533,13.8582,13.6533,,
2017-03-16,299146761.73,13.6745,0.0,13.8797,13.6745,13.8797,13.6745,,
2017-03-15,297971166.79,13.6171,0.0,13.8215,13.6171,13.8215,13.6171,,
2017-03-14,298766533.77,13.6345,0.0,13.8391,13.6345,13.8391,13.6345,,
2017-03-13,310844729.48,13.647,0.0,13.8518,13.647,13.8518,13.647,,
2017-03-10,308908713.42,13.5622,0.0,13.7657,13.5622,13.7657,13.5622,,
2017-03-09,308553305.09,13.543,0.0,13.7462,13.543,13.7462,13.543,,
2017-03-08,309461325.82,13.5816,0.0,13.7854,13.5816,13.7854,13.5816,,
2017-03-07,306430451.01,13.4675,0.0,13.6696,13.4675,13.6696,13.4675,,
2017-03-06,305461795.37,13.425,0.0,13.6265,13.425,13.6265,13.425,,
2017-03-03,305035727.01,13.4062,0.0,13.6074,13.4062,13.6074,13.4062,,
2017-03-02,305943491.48,13.4461,0.0,13.6479,13.4461,13.6479,13.4461,,
2017-03-01,306251296.42,13.397,0.0,13.5981,13.397,13.5981,13.397,,
2017-02-28,302470671.42,13.2277,0.0,13.4262,13.2277,13.4262,13.2277,,
2017-02-27,302978872.62,13.252,0.0,13.4509,13.252,13.4509,13.252,,
2017-02-24,304145393.2,13.3037,0.0,13.5034,13.3037,13.5034,13.3037,,
2017-02-23,362708129.77,13.3808,0.0,13.5816,13.3808,13.5816,13.3808,,
2017-02-22,360412364.91,13.3688,0.0,13.5694,13.3688,13.5694,13.3688,,
2017-02-21,357802576.04,13.2603,0.0,13.4593,13.2603,13.4593,13.2603,,
2017-02-20,357333574.45,13.3167,0.0,13.5166,13.3167,13.5166,13.3167,,
2017-02-17,355470728.45,13.2473,0.0,13.4461,13.2473,13.4461,13.2473,,
2017-02-16,355165851.75,13.2327,0.0,13.4313,13.2327,13.4313,13.2327,,
2017-02-15,351672886.41,13.1906,0.0,13.3886,13.1906,13.3886,13.1906,,
2017-02-14,339849447.05,13.1774,0.0,13.3752,13.1774,13.3752,13.1774,,
2017-02-10,329476567.87,13.1524,0.0,13.3498,13.1524,13.3498,13.1524,,
2017-02-09,327953446.42,13.0916,0.0,13.2881,13.0916,13.2881,13.0916,,
2017-02-08,327939075.5,13.091,0.0,13.2875,13.091,13.2875,13.091,,
2017-02-07,327259531.0,13.0582,0.0,13.2542,13.0582,13.2542,13.0582,,
2017-02-06,328267435.22,13.0791,0.0,13.2754,13.0791,13.2754,13.0791,,
2017-02-03,327849629.88,13.0421,0.0,13.2378,13.0421,13.2378,13.0421,,
2017-02-02,329819553.96,13.0503,0.0,13.2462,13.0503,13.2462,13.0503,,
2017-02-01,331451603.0,13.1119,0.0,13.3087,13.1119,13.3087,13.1119,,
2017-01-27,333251790.6,13.1831,0.0,13.3809,13.1831,13.3809,13.1831,,
2017-01-26,333494825.3,13.1482,0.0,13.3455,13.1482,13.3455,13.1482,,
2017-01-25,331248307.75,13.0586,0.0,13.2546,13.0586,13.2546,13.0586,,
2017-01-24,329232255.28,12.9783,0.0,13.1731,12.9783,13.1731,12.9783,,
2017-01-23,327072635.8,12.8932,0.0,13.0867,12.8932,13.0867,12.8932,,
2017-01-20,327594434.16,12.9138,0.0,13.1076,12.9138,13.1076,12.9138,,
2017-01-19,327004672.68,12.8897,0.0,13.0831,12.8897,13.0831,12.8897,,
2017-01-18,326424343.92,12.8649,0.0,13.058,12.8649,13.058,12.8649,,
2017-01-17,323984392.8,12.7688,0.0,12.9604,12.7688,12.9604,12.7688,,
2017-01-16,323835466.98,12.7629,0.0,12.9544,12.7629,12.9544,12.7629,,
2017-01-13,325128942.24,12.8139,0.0,13.0062,12.8139,13.0062,12.8139,,
2017-01-12,322602498.23,12.7143,0.0,12.9051,12.7143,12.9051,12.7143,,
2017-01-11,325603847.74,12.8229,0.0,13.0153,12.8229,13.0153,12.8229,,
2017-01-10,324336037.05,12.7981,0.0,12.9902,12.7981,12.9902,12.7981,,
2017-01-09,323512905.75,12.7657,0.0,12.9573,12.7657,12.9573,12.7657,,
2017-01-06,321682572.15,12.6934,0.0,12.8839,12.6934,12.8839,12.6934,,
2017-01-05,321781891.37,12.6976,0.0,12.8882,12.6976,12.8882,12.6976,,
2017-01-04,320047388.67,12.6291,0.0,12.8186,12.6291,12.8186,12.6291,,
2016-12-30,317446352.74,12.5269,0.0,12.7149,12.5269,12.7149,12.5269,,
2016-12-29,315942157.45,12.4675,0.0,12.6546,12.4675,12.6546,12.4675,,
2016-12-28,316916231.04,12.5139,0.0,12.7017,12.5139,12.7017,12.5139,,
2016-12-23,315600828.23,12.462,0.0,12.649,12.462,12.649,12.462,,
2016-12-22,316674630.77,12.5044,0.0,12.6921,12.5044,12.6921,12.5044,,
2016-12-21,319297243.8,12.5759,0.0,12.7646,12.5759,12.7646,12.5759,,
2016-12-20,318307673.08,12.4945,0.0,12.682,12.4945,12.682,12.4945,,
2016-12-19,318763256.99,12.509,0.0,12.6967,12.509,12.6967,12.509,,
2016-12-16,321613260.2,12.6128,0.0,12.8021,12.6128,12.8021,12.6128,,
2016-12-15,320887169.03,12.5844,0.0,12.7733,12.5844,12.7733,12.5844,,
2016-12-14,377142199.06,12.6745,0.0,12.8647,12.6745,12.8647,12.6745,,
2016-12-13,377080478.88,12.6675,0.0,12.8576,12.6675,12.8576,12.6675,,
2016-12-09,381515976.33,12.8165,0.0,13.0088,12.8165,13.0088,12.8165,,
2016-12-08,383277701.02,12.8757,0.0,13.0689,12.8757,13.0689,12.8757,,
2016-12-07,382794884.29,12.8595,0.0,13.0525,12.8595,13.0525,12.8595,,
2016-12-06,381054115.73,12.8012,0.0,12.9933,12.8012,12.9933,12.8012,,
2016-12-02,379850309.38,12.7624,0.0,12.9539,12.7624,12.9539,12.7624,,
2016-12-01,383376400.09,12.8809,0.0,13.0742,12.8809,13.0742,12.8809,,
2016-11-30,382494136.81,12.8478,0.0,13.0406,12.8478,13.0406,12.8478,,
2016-11-29,382749777.96,12.8564,0.0,13.0493,12.8564,13.0493,12.8564,,
2016-11-28,385474490.15,12.8491,0.0,13.0419,12.8491,13.0419,12.8491,,
2016-11-25,385501244.25,12.8348,0.0,13.0274,12.8348,13.0274,12.8348,,
2016-11-24,385555481.46,12.8366,0.0,13.0292,12.8366,13.0292,12.8366,,
2016-11-23,385306548.7,12.8283,0.0,13.0208,12.8283,13.0208,12.8283,,
2016-11-22,381962276.53,12.7169,0.0,12.9078,12.7169,12.9078,12.7169,,
2016-11-21,380545270.5,12.6698,0.0,12.8599,12.6698,12.8599,12.6698,,
2016-11-18,381645974.55,12.7071,0.0,12.8978,12.7071,12.8978,12.7071,,
2016-11-17,378610999.39,12.5991,0.0,12.7882,12.5991,12.7882,12.5991,,
2016-11-16,378602407.69,12.5947,0.0,12.7837,12.5947,12.7837,12.5947,,
2016-11-15,376508536.44,12.525,0.0,12.713,12.525,12.713,12.525,,
2016-11-14,378985165.47,12.6074,0.0,12.7966,12.6074,12.7966,12.6074,,
2016-11-11,381629096.69,12.6957,0.0,12.8862,12.6957,12.8862,12.6957,,
2016-11-10,381104116.63,12.6784,0.0,12.8687,12.6784,12.8687,12.6784,,
2016-11-09,374410296.62,12.457,0.0,12.644,12.457,12.644,12.457,,
2016-11-08,380578410.91,12.6578,0.0,12.8478,12.6578,12.8478,12.6578,,
2016-11-07,380532162.87,12.634,0.0,12.8236,12.634,12.8236,12.634,,
2016-11-04,378642993.74,12.5876,0.0,12.7765,12.5876,12.7765,12.5876,,
2016-11-03,379773527.72,12.6252,0.0,12.8147,12.6252,12.8147,12.6252,,
2016-11-02,380938456.52,12.6477,0.0,12.8375,12.6477,12.8375,12.6477,,
2016-10-31,383476985.85,12.7268,0.0,12.9178,12.7268,12.9178,12.7268,,
2016-10-28,385377480.15,12.79,0.0,12.982,12.79,12.982,12.79,,
2016-10-27,387258931.14,12.8494,0.0,13.0422,12.8494,13.0422,12.8494,,
2016-10-26,387749744.96,12.8657,0.0,13.0588,12.8657,13.0588,12.8657,,
2016-10-25,390307085.9,12.9508,0.0,13.1452,12.9508,13.1452,12.9508,,
2016-10-21,390256653.6,12.9492,0.0,13.1435,12.9492,13.1435,12.9492,,
2016-10-20,389000815.82,12.9059,0.0,13.0996,12.9059,13.0996,12.9059,,
2016-10-19,386061435.12,12.8083,0.0,13.0005,12.8083,13.0005,12.8083,,
2016-10-18,389149193.78,12.8773,0.0,13.0706,12.8773,13.0706,12.8773,,
2016-10-17,392032890.88,12.8464,0.0,13.0392,12.8464,13.0392,12.8464,,
2016-10-14,395077964.17,12.8984,0.0,13.092,12.8984,13.092,12.8984,,
2016-10-13,398799228.03,13.0186,0.0,13.214,13.0186,13.214,13.0186,,
2016-10-12,402058349.95,13.125,0.0,13.322,13.125,13.322,13.125,,
2016-10-11,398079799.87,12.9948,0.0,13.1898,12.9948,13.1898,12.9948,,
2016-10-07,395106343.02,12.8977,0.0,13.0913,12.8977,13.0913,12.8977,,
2016-10-06,396622894.97,12.911,0.0,13.1048,12.911,13.1048,12.911,,
2016-10-05,394337968.32,12.8368,0.0,13.0295,12.8368,13.0295,12.8368,,
2016-10-04,390676224.37,12.7176,0.0,12.9085,12.7176,12.9085,12.7176,,
2016-10-03,388193745.05,12.6368,0.0,12.8265,12.6368,12.8265,12.6368,,
2016-09-30,385232760.58,12.5369,0.0,12.7251,12.5369,12.7251,12.5369,,
2016-09-29,391678176.5,12.6553,0.0,12.8452,12.6553,12.8452,12.6553,,
2016-09-28,387825525.87,12.5795,0.0,12.7683,12.5795,12.7683,12.5795,,
2016-09-27,387813424.84,12.5791,0.0,12.7679,12.5791,12.7679,12.5791,,
2016-09-26,387201572.83,12.5564,0.0,12.7448,12.5564,12.7448,12.5564,,
2016-09-23,392529974.57,12.713,0.0,12.9038,12.713,12.9038,12.713,,
2016-09-22,393211477.27,12.735,0.0,12.9261,12.735,12.9261,12.735,,
2016-09-21,395231829.25,12.7173,0.0,12.9082,12.7173,12.9082,12.7173,,
2016-09-20,398019779.98,12.7093,0.0,12.9,12.7093,12.9,12.7093,,
2016-09-19,397307815.43,12.7435,0.0,12.9348,12.7435,12.9348,12.7435,,
2016-09-15,398986267.85,12.7326,0.0,12.9237,12.7326,12.9237,12.7326,,
2016-09-14,396111295.04,12.6409,0.0,12.8306,12.6409,12.8306,12.6409,,
2016-09-13,397335466.58,12.646,0.0,12.8358,12.646,12.8358,12.646,,
2016-09-12,398256244.01,12.6764,0.0,12.8666,12.6764,12.8666,12.6764,,
2016-09-09,405102363.96,12.8943,0.0,13.0878,12.8943,13.0878,12.8943,,
2016-09-08,402731551.21,12.8189,0.0,13.0113,12.8189,13.0113,12.8189,,
2016-09-07,399906348.15,12.7058,0.0,12.8965,12.7058,12.8965,12.7058,,
2016-09-06,401963821.43,12.7702,0.0,12.9619,12.7702,12.9619,12.7702,,
2016-09-05,400258314.12,12.6833,0.0,12.8736,12.6833,12.8736,12.6833,,
2016-09-02,395618646.82,12.5353,0.0,12.7234,12.5353,12.7234,12.5353,,
2016-09-01,395339101.86,12.5146,0.0,12.7024,12.5146,12.7024,12.5146,,
2016-08-31,392888392.4,12.437,0.0,12.6237,12.437,12.6237,12.437,,
2016-08-30,391696000.85,12.3962,0.0,12.5822,12.3962,12.5822,12.3962,,
2016-08-29,389129879.45,12.3152,0.0,12.5,12.3152,12.5,12.3152,,
2016-08-26,392162927.28,12.3846,0.0,12.5705,12.3846,12.5705,12.3846,,
2016-08-25,391976908.32,12.3486,0.0,12.5339,12.3486,12.5339,12.3486,,
2016-08-24,393579358.21,12.3991,0.0,12.5852,12.3991,12.5852,12.3991,,
2016-08-23,392771105.28,12.4019,0.0,12.588,12.4019,12.588,12.4019,,
2016-08-22,393023787.96,12.4021,0.0,12.5882,12.4021,12.5882,12.4021,,
2016-08-19,393987240.52,12.4294,0.0,12.6159,12.4294,12.6159,12.4294,,
2016-08-18,393782927.13,12.4562,0.0,12.6431,12.4562,12.6431,12.4562,,
2016-08-17,394796022.62,12.4592,0.0,12.6462,12.4592,12.6462,12.4592,,
2016-08-16,392721915.99,12.4342,0.0,12.6208,12.4342,12.6208,12.4342,,
2016-08-11,389924772.33,12.345999999999998,0.0,12.5313,12.345999999999998,12.5313,12.345999999999998,,
2016-08-10,387930105.3,12.3126,0.0,12.4974,12.3126,12.4974,12.3126,,
2016-08-09,390797109.52,12.4036,0.0,12.5898,12.4036,12.5898,12.4036,,
2016-08-08,391501637.07,12.4259,0.0,12.6124,12.4259,12.6124,12.4259,,
2016-08-05,386667621.84,12.2727,0.0,12.4569,12.2727,12.4569,12.2727,,
2016-08-04,383442997.11,12.2284,0.0,12.4119,12.2284,12.4119,12.2284,,
2016-08-03,380680158.18,12.1412,0.0,12.3234,12.1412,12.3234,12.1412,,
2016-08-02,380979587.2,12.1508,0.0,12.3332,12.1508,12.3332,12.1508,,
2016-08-01,380863810.97,12.1494,0.0,12.3317,12.1494,12.3317,12.1494,,
2016-07-29,382193862.96,12.1184,0.0,12.3003,12.1184,12.3003,12.1184,,
2016-07-28,385768483.41,12.2319,0.0,12.4155,12.2319,12.4155,12.2319,,
2016-07-27,386179643.58,12.2456,0.0,12.4294,12.2456,12.4294,12.2456,,
2016-07-26,386120114.02,12.2431,0.0,12.4268,12.2431,12.4268,12.2431,,
2016-07-25,386197084.65,12.2438,0.0,12.4276,12.2438,12.4276,12.2438,,
2016-07-22,385063142.91,12.2078,0.0,12.390999999999998,12.2078,12.390999999999998,12.2078,,
2016-07-21,388575475.8,12.3192,0.0,12.5041,12.3192,12.5041,12.3192,,
2016-07-20,388028407.09,12.2881,0.0,12.4725,12.2881,12.4725,12.2881,,
2016-07-15,382809888.82,12.1229,0.0,12.3048,12.1229,12.3048,12.1229,,
2016-07-14,381908588.86,12.0943,0.0,12.2758,12.0943,12.2758,12.0943,,
2016-07-13,379560108.56,12.0203,0.0,12.2007,12.0203,12.2007,12.0203,,
2016-07-12,377501168.02,11.9551,0.0,12.1345,11.9551,12.1345,11.9551,,
2016-07-11,372829332.57,11.8054,0.0,11.9826,11.8054,11.9826,11.8054,,
2016-07-08,370327217.03,11.7262,0.0,11.9022,11.7262,11.9022,11.7262,,
2016-07-07,370206757.87,11.7233,0.0,11.8992,11.7233,11.8992,11.7233,,
2016-07-06,368299058.71,11.666,0.0,11.8411,11.666,11.8411,11.666,,
2016-07-05,370668149.66,11.7412,0.0,11.9174,11.7412,11.9174,11.7412,,
2016-07-04,370068373.35,11.7184,0.0,11.8943,11.7184,11.8943,11.7184,,
2016-06-30,366107992.14,11.6089,0.0,11.7831,11.6089,11.7831,11.6089,,
2016-06-29,362075154.17,11.4736,0.0,11.6458,11.4736,11.6458,11.4736,,
2016-06-28,360345795.28,11.419,0.0,11.5904,11.419,11.5904,11.419,,
2016-06-27,361071459.37,11.4437,0.0,11.6155,11.4437,11.6155,11.4437,,
2016-06-24,364886379.65,11.4573,0.0,11.6293,11.4573,11.6293,11.4573,,
2016-06-22,372672379.65,11.7021,0.0,11.8777,11.7021,11.8777,11.7021,,
2016-06-21,368758158.81,11.5791,0.0,11.7529,11.5791,11.7529,11.5791,,
2016-06-20,367699234.73,11.5465,0.0,11.7198,11.5465,11.7198,11.5465,,
2016-06-17,366475296.12,11.5081,0.0,11.6808,11.5081,11.6808,11.5081,,
2016-06-16,364114056.19,11.4342,0.0,11.6058,11.4342,11.6058,11.4342,,
2016-06-15,369155539.6,11.5926,0.0,11.7666,11.5926,11.7666,11.5926,,
2016-06-14,369527720.28,11.6042,0.0,11.7784,11.6042,11.7784,11.6042,,
2016-06-13,373343358.85,11.639,0.0,11.8137,11.639,11.8137,11.639,,
2016-06-10,381369107.0,11.8894,0.0,12.0678,11.8894,12.0678,11.8894,,
2016-06-08,388227933.85,12.0224,0.0,12.2028,12.0224,12.2028,12.0224,,
2016-06-07,389492237.63,12.058,0.0,12.239,12.058,12.239,12.058,,
2016-06-06,389215566.96,11.9859,0.0,12.1658,11.9859,12.1658,11.9859,,
2016-06-03,392562939.98,12.089,0.0,12.2704,12.089,12.2704,12.089,,
2016-06-02,392875609.34,12.0794,0.0,12.2607,12.0794,12.2607,12.0794,,
2016-06-01,392908672.26,12.0804,0.0,12.2617,12.0804,12.2617,12.0804,,
2016-05-31,394848318.64,12.1423,0.0,12.3245,12.1423,12.3245,12.1423,,
2016-05-30,390654281.74,12.0138,0.0,12.1941,12.0138,12.1941,12.0138,,
2016-05-27,389007543.32,11.9631,0.0,12.1426,11.9631,12.1426,11.9631,,
2016-05-26,386912565.25,11.8987,0.0,12.0773,11.8987,12.0773,11.8987,,
2016-05-25,386563467.6,11.8896,0.0,12.068,11.8896,12.068,11.8896,,
2016-05-24,378900889.42,11.7341,0.0,11.9102,11.7341,11.9102,11.7341,,
2016-05-23,377698803.32,11.6962,0.0,11.8717,11.6962,11.8717,11.6962,,
2016-05-19,378356905.94,11.7166,0.0,11.8924,11.7166,11.8924,11.7166,,
2016-05-18,379505764.99,11.7083,0.0,11.884,11.7083,11.884,11.7083,,
2016-05-17,385827990.37,11.7577,0.0,11.9342,11.7577,11.9342,11.7577,,
2016-05-13,380021655.61,11.5808,0.0,11.7546,11.5808,11.7546,11.5808,,
2016-05-12,381552661.0,11.6274,0.0,11.8019,11.6274,11.8019,11.6274,,
2016-05-11,383100312.85,11.6746,0.0,11.8498,11.6746,11.8498,11.6746,,
2016-05-10,384146678.79,11.7078,0.0,11.8835,11.7078,11.8835,11.7078,,
2016-05-09,384581121.72,11.6808,0.0,11.8561,11.6808,11.8561,11.6808,,
2016-05-04,392063626.42,11.9074,0.0,12.0861,11.9074,12.0861,11.9074,,
2016-05-03,392204289.83,11.9123,0.0,12.0911,11.9123,12.0911,11.9123,,
2016-04-29,395409297.64,12.0216,0.0,12.202,12.0216,12.202,12.0216,,
2016-04-28,398852583.2,12.1264,0.0,12.3084,12.1264,12.3084,12.1264,,
2016-04-27,401243101.01,12.169,0.0,12.3516,12.169,12.3516,12.169,,
2016-04-26,400195149.52,12.1375,0.0,12.3197,12.1375,12.3197,12.1375,,
2016-04-25,401318136.88,12.1732,0.0,12.3559,12.1732,12.3559,12.1732,,
2016-04-22,400645349.94,12.151,0.0,12.3334,12.151,12.3334,12.151,,
2016-04-21,400629689.21,12.1508,0.0,12.3332,12.1508,12.3332,12.1508,,
2016-04-20,395459050.9,12.0089,0.0,12.1891,12.0089,12.1891,12.0089,,
2016-04-19,396906391.34,12.0529,0.0,12.2338,12.0529,12.2338,12.0529,,
2016-04-18,394689891.78,11.9862,0.0,12.1661,11.9862,12.1661,11.9862,,
2016-04-12,385754362.63,11.7148,0.0,11.8906,11.7148,11.8906,11.7148,,
2016-04-11,385174897.81,11.6953,0.0,11.8708,11.6953,11.8708,11.6953,,
2016-04-08,385752215.8,11.6066,0.0,11.7808,11.6066,11.7808,11.6066,,
2016-04-07,386482075.13,11.6285,0.0,11.803,11.6285,11.803,11.6285,,
2016-04-05,386973555.43,11.6432,0.0,11.8179,11.6432,11.8179,11.6432,,
2016-04-01,388654381.14,11.6938,0.0,11.8693,11.6938,11.8693,11.6938,,
2016-03-31,392837380.36,11.8196,0.0,11.997,11.8196,11.997,11.8196,,
2016-03-30,392360257.77,11.8036,0.0,11.9808,11.8036,11.9808,11.8036,,
2016-03-29,387307774.86,11.6534,0.0,11.8283,11.6534,11.8283,11.6534,,
2016-03-24,390688262.79,11.6588,0.0,11.8338,11.6588,11.8338,11.6588,,
2016-03-23,391833818.67,11.693,0.0,11.8685,11.693,11.8685,11.693,,
2016-03-22,392302112.79,11.707,0.0,11.8827,11.707,11.8827,11.707,,
2016-03-21,393682461.97,11.6561,0.0,11.831,11.6561,11.831,11.6561,,
2016-03-18,398697474.06,11.6329,0.0,11.8075,11.6329,11.8075,11.6329,,
2016-03-17,398700894.72,11.6041,0.0,11.7783,11.6041,11.7783,11.6041,,
2016-03-16,397363612.59,11.5652,0.0,11.7388,11.5652,11.7388,11.5652,,
2016-03-15,398992557.56,11.6129,0.0,11.7872,11.6129,11.7872,11.6129,,
2016-03-14,400647678.83,11.6586,0.0,11.8336,11.6586,11.8336,11.6586,,
2016-03-11,395343428.02,11.5043,0.0,11.677,11.5043,11.677,11.5043,,
2016-03-10,393272221.55,11.445,0.0,11.6168,11.445,11.6168,11.445,,
2016-03-09,393998125.42,11.4664,0.0,11.6385,11.4664,11.6385,11.4664,,
2016-03-08,396836527.52,11.549,0.0,11.7223,11.549,11.7223,11.549,,
2016-03-07,400477110.41,11.5839,0.0,11.7578,11.5839,11.7578,11.5839,,
2016-03-04,405731023.43,11.5912,0.0,11.7652,11.5912,11.7652,11.5912,,
2016-03-03,401297638.02,11.4646,0.0,11.6367,11.4646,11.6367,11.4646,,
2016-03-02,400659131.75,11.4438,0.0,11.6156,11.4438,11.6156,11.4438,,
2016-03-01,392120735.32,11.2002,0.0,11.3683,11.2002,11.3683,11.2002,,
2016-02-29,388518976.59,11.086,0.0,11.2524,11.086,11.2524,11.086,,
2016-02-26,392775976.36,11.2059,0.0,11.3741,11.2059,11.3741,11.2059,,
2016-02-25,388248251.47,11.0717,0.0,11.2379,11.0717,11.2379,11.0717,,
2016-02-24,393665039.78,11.2246,0.0,11.3931,11.2246,11.3931,11.2246,,
2016-02-23,396971550.48,11.3173,0.0,11.4872,11.3173,11.4872,11.3173,,
2016-02-19,392225283.17,11.182,0.0,11.3498,11.182,11.3498,11.182,,
2016-02-18,390704690.23,11.1392,0.0,11.3064,11.1392,11.3064,11.1392,,
2016-02-17,390037835.62,10.9639,0.0,11.1285,10.9639,11.1285,10.9639,,
2016-02-16,393031994.03,11.048,0.0,11.2138,11.048,11.2138,11.048,,
2016-02-15,389327884.08,10.9285,0.0,11.0925,10.9285,11.0925,10.9285,,
2016-02-12,380937027.43,10.5964,0.0,10.7554,10.5964,10.7554,10.5964,,
2016-02-11,374210000.3,10.3798,0.0,10.5356,10.3798,10.5356,10.3798,,
2016-02-05,398754675.55,11.0584,0.0,11.2244,11.0584,11.2244,11.0584,,
2016-02-04,399021978.13,10.982,0.0,11.1468,10.982,11.1468,10.982,,
2016-02-03,397710357.77,10.9459,0.0,11.1102,10.9459,11.1102,10.9459,,
2016-02-02,402283434.71,11.0718,0.0,11.238,11.0718,11.238,11.0718,,
2016-02-01,403844597.96,11.12,0.0,11.2869,11.12,11.2869,11.12,,
2016-01-29,403263303.23,11.104,0.0,11.2707,11.104,11.2707,11.104,,
2016-01-28,400371219.35,11.0245,0.0,11.19,11.0245,11.19,11.0245,,
2016-01-27,399991753.43,11.0099,0.0,11.1751,11.0099,11.1751,11.0099,,
2016-01-26,396831893.15,10.970999999999998,0.0,11.1357,10.970999999999998,11.1357,10.970999999999998,,
2016-01-25,410131764.19,11.3673,0.0,11.5379,11.3673,11.5379,11.3673,,
2016-01-22,404905104.85,11.2209,0.0,11.3893,11.2209,11.3893,11.2209,,
2016-01-21,399368522.34,11.0662,0.0,11.2323,11.0662,11.2323,11.0662,,
2016-01-20,405354149.12,11.2578,0.0,11.4268,11.2578,11.4268,11.2578,,
2016-01-19,424821858.07,11.5833,0.0,11.7571,11.5833,11.7571,11.5833,,
2016-01-18,419592904.26,11.4299,0.0,11.6014,11.4299,11.6014,11.4299,,
2016-01-15,427051386.46,11.6333,0.0,11.8079,11.6333,11.8079,11.6333,,
2016-01-14,431987433.61,11.7083,0.0,11.884,11.7083,11.884,11.7083,,
2016-01-13,434233774.05,11.7689,0.0,11.9455,11.7689,11.9455,11.7689,,
2016-01-12,432495359.72,11.7172,0.0,11.8931,11.7172,11.8931,11.7172,,
2016-01-11,432794665.72,11.7141,0.0,11.8899,11.7141,11.8899,11.7141,,
2016-01-08,441554957.51,11.9512,0.0,12.1306,11.9512,12.1306,11.9512,,
2016-01-07,441094420.06,11.9398,0.0,12.119000000000002,11.9398,12.119000000000002,11.9398,,
