nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-07,209965754.34,13.1499,0.0,13.15,13.1499,13.15,13.1499,,
2017-06-06,210498958.53,13.1934,0.0,13.1935,13.1934,13.1935,13.1934,,
2017-06-05,208372857.29,13.2589,0.0,13.259,13.2589,13.259,13.2589,,
2017-06-02,208372857.29,13.2589,0.0,13.259,13.2589,13.259,13.2589,,
2017-06-01,207183284.38,13.1913,0.0,13.1914,13.1913,13.1914,13.1913,,
2017-05-31,206157790.87,13.1313,0.0,13.1314,13.1313,13.1314,13.1313,,
2017-05-30,205274989.89,13.0944,0.0,13.0945,13.0944,13.0945,13.0944,,
2017-05-29,205366632.72,13.1118,0.0,13.1119,13.1118,13.1119,13.1118,,
2017-05-26,204796584.4,13.0974,0.0,13.0975,13.0974,13.0975,13.0974,,
2017-05-25,205039426.56,13.0958,0.0,13.0959,13.0958,13.0959,13.0958,,
2017-05-24,205039426.56,13.0958,0.0,13.0959,13.0958,13.0959,13.0958,,
2017-05-23,204005433.83,13.0415,0.0,13.0416,13.0415,13.0416,13.0415,,
2017-05-22,204353713.67,13.0731,0.0,13.0732,13.0731,13.0732,13.0731,,
2017-05-19,202418968.69,13.0372,0.0,13.0373,13.0372,13.0373,13.0372,,
2017-05-18,201049141.66,12.9735,0.0,12.9736,12.9735,12.9736,12.9735,,
2017-05-17,202944807.78,13.1433,0.0,13.1434,13.1433,13.1434,13.1433,,
2017-05-16,202461599.1,13.1268,0.0,13.1269,13.1268,13.1269,13.1268,,
2017-05-15,202294431.85,13.1677,0.0,13.1678,13.1677,13.1678,13.1677,,
2017-05-12,201350932.08,13.1465,0.0,13.1466,13.1465,13.1466,13.1465,,
2017-05-11,198725731.3,13.2079,0.0,13.208,13.2079,13.208,13.2079,,
2017-05-09,197416685.34,13.1978,0.0,13.1979,13.1978,13.1979,13.1978,,
2017-05-08,196035196.19,13.1363,0.0,13.1364,13.1363,13.1364,13.1363,,
2017-05-05,196309716.11,13.1279,0.0,13.128,13.1279,13.128,13.1279,,
2017-05-04,195041519.42,13.0938,0.0,13.0939,13.0938,13.0939,13.0938,,
2017-05-03,193744858.0,13.0514,0.0,13.0515,13.0514,13.0515,13.0514,,
2017-05-02,191946971.34,12.9306,0.0,12.9307,12.9306,12.9307,12.9306,,
2017-04-28,191570622.71,12.9156,0.0,12.9157,12.9156,12.9157,12.9156,,
2017-04-27,191357278.13,12.8625,0.0,12.8626,12.8625,12.8626,12.8625,,
2017-04-26,190742594.1,12.8529,0.0,12.853,12.8529,12.853,12.8529,,
2017-04-25,190709959.81,12.8582,0.0,12.8583,12.8582,12.8583,12.8582,,
2017-04-24,190551143.56,12.7745,0.0,12.7746,12.7745,12.7746,12.7745,,
2017-04-21,187405094.65,12.5708,0.0,12.5709,12.5708,12.5709,12.5708,,
2017-04-20,187945850.93,12.5958,0.0,12.5959,12.5958,12.5959,12.5958,,
2017-04-19,187744969.78,12.5775,0.0,12.5776,12.5775,12.5776,12.5775,,
2017-04-18,187909518.95,12.5814,0.0,12.5815,12.5814,12.5815,12.5814,,
2017-04-17,189068229.49,12.6249,0.0,12.625,12.6249,12.625,12.6249,,
2017-04-12,189068229.49,12.6249,0.0,12.625,12.6249,12.625,12.6249,,
2017-04-11,187997795.79,12.5536,0.0,12.5537,12.5536,12.5537,12.5536,,
2017-04-10,187777517.38,12.5392,0.0,12.5393,12.5392,12.5393,12.5392,,
2017-04-07,186388851.16,12.4613,0.0,12.4614,12.4613,12.4614,12.4613,,
2017-04-05,186744348.13,12.4839,0.0,12.484000000000002,12.4839,12.484000000000002,12.4839,,
2017-04-04,186479408.56,12.4636,0.0,12.4637,12.4636,12.4637,12.4636,,
2017-04-03,187024116.77,12.5049,0.0,12.505,12.5049,12.505,12.5049,,
2017-03-31,185619849.15,12.4122,0.0,12.4123,12.4122,12.4123,12.4122,,
2017-03-30,185240680.18,12.3857,0.0,12.3858,12.3857,12.3858,12.3857,,
2017-03-29,184492945.06,12.3367,0.0,12.3368,12.3367,12.3368,12.3367,,
2017-03-28,184343698.42,12.3329,0.0,12.333,12.3329,12.333,12.3329,,
2017-03-27,183263450.77,12.2714,0.0,12.2715,12.2714,12.2715,12.2714,,
2017-03-24,183421025.67,12.2792,0.0,12.2793,12.2792,12.2793,12.2792,,
2017-03-23,182464182.52,12.2204,0.0,12.2205,12.2204,12.2205,12.2204,,
2017-03-22,182026870.85,12.1793,0.0,12.1794,12.1793,12.1794,12.1793,,
2017-03-21,184338260.19,12.3514,0.0,12.3515,12.3514,12.3515,12.3514,,
2017-03-20,184020540.75,12.3308,0.0,12.3309,12.3308,12.3309,12.3308,,
2017-03-17,183681530.65,12.3088,0.0,12.3089,12.3088,12.3089,12.3088,,
2017-03-16,183263314.8,12.2823,0.0,12.2824,12.2823,12.2824,12.2823,,
2017-03-15,181636971.53,12.1798,0.0,12.1799,12.1798,12.1799,12.1798,,
2017-03-14,181539396.23,12.1576,0.0,12.1577,12.1576,12.1577,12.1576,,
2017-03-13,183920052.46,12.1025,0.0,12.1026,12.1025,12.1026,12.1025,,
2017-03-10,185453590.72,12.1096,0.0,12.1097,12.1096,12.1097,12.1096,,
2017-03-09,184233876.09,12.0342,0.0,12.0343,12.0342,12.0343,12.0342,,
2017-03-08,184972224.68,12.0479,0.0,12.048,12.0479,12.048,12.0479,,
2017-03-07,185419085.16,12.0749,0.0,12.075,12.0749,12.075,12.0749,,
2017-03-06,183775267.28,12.0783,0.0,12.0784,12.0783,12.0784,12.0783,,
2017-03-03,185632800.17,12.0982,0.0,12.0983,12.0982,12.0983,12.0982,,
2017-03-02,186128292.42,12.1341,0.0,12.1342,12.1341,12.1342,12.1341,,
2017-03-01,185717048.91,12.1144,0.0,12.1145,12.1144,12.1145,12.1144,,
2017-02-28,184643421.07,12.014000000000001,0.0,12.0141,12.014000000000001,12.0141,12.014000000000001,,
2017-02-27,183870563.61,12.0265,0.0,12.0266,12.0265,12.0266,12.0265,,
2017-02-24,185293190.35,12.1226,0.0,12.1227,12.1226,12.1227,12.1226,,
2017-02-23,185478199.6,12.145,0.0,12.1451,12.145,12.1451,12.145,,
2017-02-22,185826774.75,12.1506,0.0,12.1507,12.1506,12.1507,12.1506,,
2017-02-21,181501599.48,12.0625,0.0,12.0626,12.0625,12.0626,12.0625,,
2017-02-20,181739121.49,12.0243,0.0,12.0244,12.0243,12.0244,12.0243,,
2017-02-17,180576776.07,11.9445,0.0,11.9446,11.9445,11.9446,11.9445,,
2017-02-16,181160957.56,11.9837,0.0,11.9838,11.9837,11.9838,11.9837,,
2017-02-15,180657578.29,11.9484,0.0,11.9485,11.9484,11.9485,11.9484,,
2017-02-14,181150056.42,11.9393,0.0,11.9394,11.9393,11.9394,11.9393,,
2017-02-10,180613333.65,11.9033,0.0,11.9034,11.9033,11.9034,11.9033,,
2017-02-09,179914013.0,11.8377,0.0,11.8378,11.8377,11.8378,11.8377,,
2017-02-08,180328287.98,11.8596,0.0,11.8597,11.8596,11.8597,11.8596,,
2017-02-07,180409104.63,11.7841,0.0,11.7842,11.7841,11.7842,11.7841,,
2017-02-06,180290099.74,11.7752,0.0,11.7753,11.7752,11.7753,11.7752,,
2017-02-03,180380950.16,11.7812,0.0,11.7813,11.7812,11.7813,11.7812,,
2017-02-02,179782931.3,11.7412,0.0,11.7413,11.7412,11.7413,11.7412,,
2017-02-01,179607711.96,11.7325,0.0,11.7326,11.7325,11.7326,11.7325,,
2017-01-31,178720835.52,11.6886,0.0,11.6887,11.6886,11.6887,11.6886,,
2017-01-30,179339549.69,11.7376,0.0,11.7377,11.7376,11.7377,11.7376,,
2017-01-27,179339549.69,11.7376,0.0,11.7377,11.7376,11.7377,11.7376,,
2017-01-26,180337561.18,11.8033,0.0,11.8034,11.8033,11.8034,11.8033,,
2017-01-25,178981728.19,11.7014,0.0,11.7015,11.7014,11.7015,11.7014,,
2017-01-24,178136474.14,11.6102,0.0,11.6103,11.6102,11.6103,11.6102,,
2017-01-23,178579786.07,11.604000000000001,0.0,11.6041,11.604000000000001,11.6041,11.604000000000001,,
2017-01-20,179003662.62,11.6115,0.0,11.6116,11.6115,11.6116,11.6115,,
2017-01-19,178821312.45,11.6028,0.0,11.6029,11.6028,11.6029,11.6028,,
2017-01-18,180253449.74,11.6036,0.0,11.6037,11.6036,11.6037,11.6036,,
2017-01-17,180025795.61,11.5751,0.0,11.5752,11.5751,11.5752,11.5751,,
2017-01-16,181398917.11,11.6478,0.0,11.6479,11.6478,11.6479,11.6478,,
2017-01-13,180463146.76,11.6362,0.0,11.6363,11.6362,11.6363,11.6362,,
2017-01-12,180770478.06,11.565999999999999,0.0,11.5661,11.565999999999999,11.5661,11.565999999999999,,
2017-01-11,181184154.89,11.5891,0.0,11.5892,11.5891,11.5892,11.5891,,
2017-01-10,181302143.82,11.5806,0.0,11.5807,11.5806,11.5807,11.5806,,
2017-01-09,181288282.6,11.5765,0.0,11.5766,11.5765,11.5766,11.5765,,
2017-01-06,181468485.18,11.5816,0.0,11.5817,11.5816,11.5817,11.5816,,
2017-01-05,181549558.18,11.5983,0.0,11.5984,11.5983,11.5984,11.5983,,
2017-01-04,181613711.02,11.5927,0.0,11.5928,11.5927,11.5928,11.5927,,
2016-12-30,179345672.52,11.49,0.0,11.4901,11.49,11.4901,11.49,,
2016-12-29,180314372.26,11.5343,0.0,11.5344,11.5343,11.5344,11.5343,,
2016-12-28,178857033.65,11.5079,0.0,11.508,11.5079,11.508,11.5079,,
2016-12-27,177291247.28,11.4969,0.0,11.497,11.4969,11.497,11.4969,,
2016-12-26,176394154.9,11.4669,0.0,11.467,11.4669,11.467,11.4669,,
2016-12-23,176394154.9,11.4669,0.0,11.467,11.4669,11.467,11.4669,,
2016-12-22,176027401.78,11.4332,0.0,11.4333,11.4332,11.4333,11.4332,,
2016-12-21,176049667.59,11.4538,0.0,11.4539,11.4538,11.4539,11.4538,,
2016-12-20,175692985.36,11.4573,0.0,11.4574,11.4573,11.4574,11.4573,,
2016-12-19,175002544.8,11.4029,0.0,11.402999999999999,11.4029,11.402999999999999,11.4029,,
2016-12-16,174737839.16,11.3422,0.0,11.3423,11.3422,11.3423,11.3422,,
2016-12-15,173817496.19,11.2922,0.0,11.2923,11.2922,11.2923,11.2922,,
2016-12-14,177272131.68,11.277000000000001,0.0,11.2771,11.277000000000001,11.2771,11.277000000000001,,
2016-12-13,177021859.56,11.2686,0.0,11.2687,11.2686,11.2687,11.2686,,
2016-12-09,176727074.29,11.2198,0.0,11.2199,11.2198,11.2199,11.2198,,
2016-12-08,174379997.99,11.0961,0.0,11.0962,11.0961,11.0962,11.0961,,
2016-12-07,174570091.86,11.1034,0.0,11.1035,11.1034,11.1035,11.1034,,
2016-12-06,173837332.97,11.0587,0.0,11.0588,11.0587,11.0588,11.0587,,
2016-12-02,175679929.93,10.9297,0.0,10.9298,10.9297,10.9298,10.9297,,
2016-12-01,178025574.07,11.059000000000001,0.0,11.0591,11.059000000000001,11.0591,11.059000000000001,,
2016-11-30,179957300.29,11.175,0.0,11.1751,11.175,11.1751,11.175,,
2016-11-29,179414417.37,11.1157,0.0,11.1158,11.1157,11.1158,11.1157,,
2016-11-28,179158951.1,11.0982,0.0,11.0983,11.0982,11.0983,11.0982,,
2016-11-25,175214261.66,11.1075,0.0,11.1076,11.1075,11.1076,11.1075,,
2016-11-24,175092154.27,11.0918,0.0,11.0919,11.0918,11.0919,11.0918,,
2016-11-23,174657900.5,11.0488,0.0,11.0489,11.0488,11.0489,11.0488,,
2016-11-22,174583857.92,11.0429,0.0,11.043,11.0429,11.043,11.0429,,
2016-11-21,173990501.19,10.9987,0.0,10.9988,10.9987,10.9988,10.9987,,
2016-11-18,174503872.63,11.0328,0.0,11.0329,11.0328,11.0329,11.0328,,
2016-11-17,173051185.93,10.9436,0.0,10.9437,10.9436,10.9437,10.9436,,
2016-11-16,172713674.09,10.9189,0.0,10.919,10.9189,10.919,10.9189,,
2016-11-15,171989884.16,10.8763,0.0,10.8764,10.8763,10.8764,10.8763,,
2016-11-14,173802097.83,10.9729,0.0,10.972999999999999,10.9729,10.972999999999999,10.9729,,
2016-11-11,173312738.85,10.9373,0.0,10.9374,10.9373,10.9374,10.9373,,
2016-11-10,175502425.02,11.1108,0.0,11.1109,11.1108,11.1109,11.1108,,
2016-11-09,171958488.95,10.8786,0.0,10.8787,10.8786,10.8787,10.8786,,
2016-11-08,172025324.83,10.9123,0.0,10.9124,10.9123,10.9124,10.9123,,
2016-11-07,170656616.01,10.8391,0.0,10.8392,10.8391,10.8392,10.8391,,
2016-11-04,168917281.34,10.751,0.0,10.7511,10.751,10.7511,10.751,,
2016-11-03,170164684.39,10.8492,0.0,10.8493,10.8492,10.8493,10.8492,,
2016-11-02,171040469.75,10.8842,0.0,10.8843,10.8842,10.8843,10.8842,,
2016-11-01,173480457.47,11.0411,0.0,11.0412,11.0411,11.0412,11.0411,,
2016-10-31,173480457.47,11.0411,0.0,11.0412,11.0411,11.0412,11.0411,,
2016-10-28,174293872.08,11.0856,0.0,11.0857,11.0856,11.0857,11.0856,,
2016-10-27,176537728.0,11.2313,0.0,11.2314,11.2313,11.2314,11.2313,,
2016-10-26,175862977.43,11.2295,0.0,11.2296,11.2295,11.2296,11.2295,,
2016-10-25,180315723.23,11.4138,0.0,11.4139,11.4138,11.4139,11.4138,,
2016-10-21,181586724.52,11.453,0.0,11.4531,11.453,11.4531,11.453,,
2016-10-20,180755244.77,11.392000000000001,0.0,11.3921,11.392000000000001,11.3921,11.392000000000001,,
2016-10-19,181050757.85,11.375,0.0,11.3751,11.375,11.3751,11.375,,
2016-10-18,180770888.44,11.3627,0.0,11.3628,11.3627,11.3628,11.3627,,
2016-10-17,179300463.13,11.2705,0.0,11.2706,11.2705,11.2706,11.2705,,
2016-10-14,180320226.0,11.3434,0.0,11.3435,11.3434,11.3435,11.3434,,
2016-10-13,179843401.68,11.257,0.0,11.2571,11.257,11.2571,11.257,,
2016-10-12,180941197.77,11.3358,0.0,11.3359,11.3358,11.3359,11.3358,,
2016-10-11,181640383.74,11.3734,0.0,11.3735,11.3734,11.3735,11.3734,,
2016-10-10,180568839.55,11.2998,0.0,11.2999,11.2998,11.2999,11.2998,,
2016-10-07,182200038.0,11.3733,0.0,11.3734,11.3733,11.3734,11.3733,,
2016-10-06,184287013.73,11.5026,0.0,11.5027,11.5026,11.5027,11.5026,,
2016-10-05,184620758.73,11.513,0.0,11.5131,11.513,11.5131,11.513,,
2016-10-04,185591486.97,11.5672,0.0,11.5673,11.5672,11.5673,11.5672,,
2016-10-03,185341130.6,11.5233,0.0,11.5234,11.5233,11.5234,11.5233,,
2016-09-30,183259610.83,11.4261,0.0,11.4262,11.4261,11.4262,11.4261,,
2016-09-29,186841157.01,11.5834,0.0,11.5835,11.5834,11.5835,11.5834,,
2016-09-28,186762563.66,11.5696,0.0,11.5697,11.5696,11.5697,11.5696,,
2016-09-27,184071163.86,11.4533,0.0,11.4534,11.4533,11.4534,11.4533,,
2016-09-26,184744130.04,11.4673,0.0,11.4674,11.4673,11.4674,11.4673,,
2016-09-23,186969411.91,11.5998,0.0,11.5999,11.5998,11.5999,11.5998,,
2016-09-22,187709240.32,11.6268,0.0,11.6269,11.6268,11.6269,11.6268,,
2016-09-21,186610789.32,11.5588,0.0,11.5589,11.5588,11.5589,11.5588,,
2016-09-20,186002910.65,11.5276,0.0,11.5277,11.5276,11.5277,11.5276,,
2016-09-19,184920269.78,11.4596,0.0,11.4597,11.4596,11.4597,11.4596,,
2016-09-16,184189328.66,11.4233,0.0,11.4234,11.4233,11.4234,11.4233,,
2016-09-15,183220309.3,11.3695,0.0,11.3696,11.3695,11.3696,11.3695,,
2016-09-14,183534097.07,11.3922,0.0,11.3923,11.3922,11.3923,11.3922,,
2016-09-13,185026592.76,11.4279,0.0,11.427999999999999,11.4279,11.427999999999999,11.4279,,
2016-09-12,186414105.4,11.5378,0.0,11.5379,11.5378,11.5379,11.5378,,
2016-09-09,186414105.4,11.5378,0.0,11.5379,11.5378,11.5379,11.5378,,
2016-09-08,189073686.56,11.6746,0.0,11.6747,11.6746,11.6747,11.6746,,
2016-09-07,188968238.54,11.6564,0.0,11.6565,11.6564,11.6565,11.6564,,
2016-09-06,188667236.01,11.6384,0.0,11.6385,11.6384,11.6385,11.6384,,
2016-09-05,189990329.63,11.6674,0.0,11.6675,11.6674,11.6675,11.6674,,
2016-09-02,188193415.44,11.5174,0.0,11.5175,11.5174,11.5175,11.5174,,
2016-09-01,188628397.44,11.5568,0.0,11.5569,11.5568,11.5569,11.5568,,
2016-08-31,188110945.39,11.5507,0.0,11.5508,11.5507,11.5508,11.5507,,
2016-08-30,188402774.52,11.5672,0.0,11.5673,11.5672,11.5673,11.5672,,
2016-08-29,187518184.03,11.5117,0.0,11.5118,11.5117,11.5118,11.5117,,
2016-08-26,187219600.57,11.4882,0.0,11.4883,11.4882,11.4883,11.4882,,
2016-08-25,187244054.82,11.4834,0.0,11.4835,11.4834,11.4835,11.4834,,
2016-08-24,189464862.16,11.6202,0.0,11.6203,11.6202,11.6203,11.6202,,
2016-08-23,189173883.91,11.6027,0.0,11.6028,11.6027,11.6028,11.6027,,
2016-08-22,189737935.61,11.5868,0.0,11.5869,11.5868,11.5869,11.5868,,
2016-08-19,188170107.91,11.4919,0.0,11.492,11.4919,11.492,11.4919,,
2016-08-18,189204819.62,11.5358,0.0,11.5359,11.5358,11.5359,11.5358,,
2016-08-17,189794988.93,11.5002,0.0,11.5003,11.5002,11.5003,11.5002,,
2016-08-16,191442329.8,11.5758,0.0,11.5759,11.5758,11.5759,11.5758,,
2016-08-15,191191622.99,11.5716,0.0,11.5717,11.5716,11.5717,11.5716,,
2016-08-11,191191622.99,11.5716,0.0,11.5717,11.5716,11.5717,11.5716,,
2016-08-10,192856611.04,11.5801,0.0,11.5802,11.5801,11.5802,11.5801,,
2016-08-09,190754118.05,11.4542,0.0,11.4543,11.4542,11.4543,11.4542,,
2016-08-08,190754118.05,11.4542,0.0,11.4543,11.4542,11.4543,11.4542,,
2016-08-05,190728323.56,11.4008,0.0,11.4009,11.4008,11.4009,11.4008,,
2016-08-04,190020261.32,11.3478,0.0,11.3479,11.3478,11.3479,11.3478,,
2016-08-03,189136714.38,11.335,0.0,11.3351,11.335,11.3351,11.335,,
2016-08-02,190297120.55,11.3558,0.0,11.3559,11.3558,11.3559,11.3558,,
2016-08-01,193034753.79,11.5192,0.0,11.5193,11.5192,11.5193,11.5192,,
2016-07-29,194078641.53,11.4655,0.0,11.4656,11.4655,11.4656,11.4655,,
2016-07-28,194575179.58,11.5097,0.0,11.5098,11.5097,11.5098,11.5097,,
2016-07-27,195130331.34,11.5314,0.0,11.5315,11.5314,11.5315,11.5314,,
2016-07-26,195185903.93,11.488,0.0,11.4881,11.488,11.4881,11.488,,
2016-07-25,195669431.63,11.5129,0.0,11.513,11.5129,11.513,11.5129,,
2016-07-21,196226982.52,11.4197,0.0,11.4198,11.4197,11.4198,11.4197,,
2016-07-20,196269652.3,11.4483,0.0,11.4484,11.4483,11.4484,11.4483,,
2016-07-15,194230662.63,11.2593,0.0,11.2594,11.2593,11.2594,11.2593,,
2016-07-14,195615686.77,11.3341,0.0,11.3342,11.3341,11.3342,11.3341,,
2016-07-13,194897644.08,11.2742,0.0,11.2743,11.2742,11.2743,11.2742,,
2016-07-12,195861603.92,11.2845,0.0,11.2846,11.2845,11.2846,11.2845,,
2016-07-11,193267757.82,11.0653,0.0,11.0654,11.0653,11.0654,11.0653,,
2016-07-08,190437795.73,10.8958,0.0,10.8959,10.8958,10.8959,10.8958,,
2016-07-07,194418646.91,10.9242,0.0,10.9243,10.9242,10.9243,10.9242,,
2016-07-06,195425367.08,10.9466,0.0,10.9467,10.9466,10.9467,10.9466,,
2016-07-05,195425367.08,10.9466,0.0,10.9467,10.9466,10.9467,10.9466,,
2016-07-04,198429809.5,11.1194,0.0,11.1195,11.1194,11.1195,11.1194,,
2016-06-30,196841506.31,11.009,0.0,11.0091,11.009,11.0091,11.009,,
2016-06-29,194307715.85,10.8285,0.0,10.8286,10.8285,10.8286,10.8285,,
2016-06-28,194989888.43,10.6351,0.0,10.6352,10.6351,10.6352,10.6351,,
2016-06-27,195993815.18,10.6716,0.0,10.6717,10.6716,10.6717,10.6716,,
2016-06-24,200209676.83,10.8504,0.0,10.8505,10.8504,10.8505,10.8504,,
2016-06-23,208623392.05,11.2695,0.0,11.2696,11.2695,11.2696,11.2695,,
2016-06-22,208623392.05,11.2695,0.0,11.2696,11.2695,11.2696,11.2695,,
2016-06-21,206397847.28,11.2312,0.0,11.2313,11.2312,11.2313,11.2312,,
2016-06-20,204954362.31,11.1529,0.0,11.152999999999999,11.1529,11.152999999999999,11.1529,,
2016-06-17,198868991.11,10.8476,0.0,10.8477,10.8476,10.8477,10.8476,,
2016-06-16,199023499.64,10.7352,0.0,10.7353,10.7352,10.7353,10.7352,,
2016-06-15,201398118.81,10.853,0.0,10.8531,10.853,10.8531,10.853,,
2016-06-14,199840198.73,10.7654,0.0,10.7655,10.7654,10.7655,10.7654,,
2016-06-13,203252795.62,10.965,0.0,10.9651,10.965,10.9651,10.965,,
2016-06-10,208012356.89,11.2347,0.0,11.2348,11.2347,11.2348,11.2347,,
2016-06-09,210137584.92,11.3816,0.0,11.3817,11.3816,11.3817,11.3816,,
2016-06-08,211629677.81,11.4688,0.0,11.4689,11.4688,11.4689,11.4688,,
2016-06-07,212905853.46,11.5544,0.0,11.5545,11.5544,11.5545,11.5544,,
2016-06-06,209817713.61,11.3997,0.0,11.3998,11.3997,11.3998,11.3997,,
2016-06-03,213314198.91,11.5224,0.0,11.5225,11.5224,11.5225,11.5224,,
2016-06-02,212846364.94,11.4719,0.0,11.472000000000001,11.4719,11.472000000000001,11.4719,,
2016-06-01,213315082.71,11.5105,0.0,11.5106,11.5105,11.5106,11.5105,,
2016-05-31,214483023.63,11.577,0.0,11.5771,11.577,11.5771,11.577,,
2016-05-30,213232469.84,11.5494,0.0,11.5495,11.5494,11.5495,11.5494,,
2016-05-27,213247272.77,11.543,0.0,11.5431,11.543,11.5431,11.543,,
2016-05-26,212876786.02,11.509,0.0,11.5091,11.509,11.5091,11.509,,
2016-05-25,214159258.74,11.5421,0.0,11.5422,11.5421,11.5422,11.5421,,
2016-05-24,209901503.23,11.3135,0.0,11.3136,11.3135,11.3136,11.3135,,
2016-05-23,209644569.64,11.3064,0.0,11.3065,11.3064,11.3065,11.3064,,
2016-05-19,206043462.06,11.1141,0.0,11.1142,11.1141,11.1142,11.1141,,
2016-05-18,205068118.2,11.0944,0.0,11.0945,11.0944,11.0945,11.0944,,
2016-05-17,206784412.09,11.1725,0.0,11.1726,11.1725,11.1726,11.1725,,
2016-05-16,202489899.03,10.9474,0.0,10.9475,10.9474,10.9475,10.9474,,
2016-05-13,202489899.03,10.9474,0.0,10.9475,10.9474,10.9475,10.9474,,
2016-05-12,204317052.53,11.0502,0.0,11.0503,11.0502,11.0503,11.0502,,
2016-05-11,205045904.73,11.0428,0.0,11.0429,11.0428,11.0429,11.0428,,
2016-05-10,206467109.57,11.1049,0.0,11.105,11.1049,11.105,11.1049,,
2016-05-09,204400878.01,11.0303,0.0,11.0304,11.0303,11.0304,11.0303,,
2016-05-04,201357749.74,10.93,0.0,10.9301,10.93,10.9301,10.93,,
2016-05-03,202417178.95,10.9898,0.0,10.9899,10.9898,10.9899,10.9898,,
2016-04-29,205233782.52,11.1509,0.0,11.151,11.1509,11.151,11.1509,,
2016-04-28,205289799.75,11.0956,0.0,11.0957,11.0956,11.0957,11.0956,,
2016-04-27,207291015.07,11.2171,0.0,11.2172,11.2171,11.2172,11.2171,,
2016-04-26,207645288.71,11.2354,0.0,11.2355,11.2354,11.2355,11.2354,,
2016-04-25,208317884.9,11.2155,0.0,11.2156,11.2155,11.2156,11.2155,,
2016-04-22,207688538.08,11.235999999999999,0.0,11.2361,11.235999999999999,11.2361,11.235999999999999,,
2016-04-21,209827805.19,11.3283,0.0,11.3284,11.3283,11.3284,11.3283,,
2016-04-20,210938101.7,11.3311,0.0,11.3312,11.3311,11.3312,11.3311,,
2016-04-19,210693017.11,11.3669,0.0,11.367,11.3669,11.367,11.3669,,
2016-04-18,206532879.2,11.1338,0.0,11.1339,11.1338,11.1339,11.1338,,
2016-04-12,202453687.29,10.8973,0.0,10.8974,10.8973,10.8974,10.8973,,
2016-04-11,203793154.1,10.9656,0.0,10.9657,10.9656,10.9657,10.9656,,
2016-04-08,202649676.76,10.9005,0.0,10.9006,10.9005,10.9006,10.9005,,
2016-04-07,204037288.42,10.9735,0.0,10.9736,10.9735,10.9736,10.9735,,
2016-04-05,203094676.94,10.9012,0.0,10.9013,10.9012,10.9013,10.9012,,
2016-04-04,204857626.36,10.9887,0.0,10.9888,10.9887,10.9888,10.9887,,
2016-04-01,203284272.21,10.9134,0.0,10.9135,10.9134,10.9135,10.9134,,
2016-03-31,206268121.61,11.0713,0.0,11.0714,11.0713,11.0714,11.0713,,
2016-03-30,205334197.3,11.0824,0.0,11.0825,11.0824,11.0825,11.0824,,
2016-03-29,203465421.88,10.9791,0.0,10.9792,10.9791,10.9792,10.9791,,
2016-03-28,202529339.12,10.9019,0.0,10.902000000000001,10.9019,10.902000000000001,10.9019,,
2016-03-25,202529339.12,10.9019,0.0,10.902000000000001,10.9019,10.902000000000001,10.9019,,
2016-03-24,202529339.12,10.9019,0.0,10.902000000000001,10.9019,10.902000000000001,10.9019,,
2016-03-23,203971526.73,11.0099,0.0,11.01,11.0099,11.01,11.0099,,
2016-03-22,201249512.55,10.860999999999999,0.0,10.8611,10.860999999999999,10.8611,10.860999999999999,,
2016-03-21,203805193.52,10.9587,0.0,10.9588,10.9587,10.9588,10.9587,,
2016-03-18,203058504.18,10.8963,0.0,10.8964,10.8963,10.8964,10.8963,,
2016-03-17,201404562.51,10.8008,0.0,10.8009,10.8008,10.8009,10.8008,,
2016-03-16,203541854.66,10.9104,0.0,10.9105,10.9104,10.9105,10.9104,,
2016-03-15,205306375.96,10.9569,0.0,10.957,10.9569,10.957,10.9569,,
2016-03-14,206098379.21,11.0026,0.0,11.0027,11.0026,11.0027,11.0026,,
2016-03-11,203536740.55,10.8654,0.0,10.8655,10.8654,10.8655,10.8654,,
2016-03-10,203838056.72,10.878,0.0,10.8781,10.878,10.8781,10.878,,
2016-03-09,203706124.51,10.8854,0.0,10.8855,10.8854,10.8855,10.8854,,
2016-03-08,202916310.78,10.789000000000001,0.0,10.7891,10.789000000000001,10.7891,10.789000000000001,,
2016-03-07,204063985.08,10.8557,0.0,10.8558,10.8557,10.8558,10.8557,,
2016-03-04,203148484.74,10.8069,0.0,10.807,10.8069,10.807,10.8069,,
2016-03-03,204863156.38,10.8246,0.0,10.8247,10.8246,10.8247,10.8246,,
2016-03-02,205820818.42,10.8867,0.0,10.8868,10.8867,10.8868,10.8867,,
2016-03-01,203411438.37,10.8112,0.0,10.8113,10.8112,10.8113,10.8112,,
2016-02-29,199249135.06,10.5925,0.0,10.5926,10.5925,10.5926,10.5925,,
2016-02-26,202282466.28,10.7502,0.0,10.7503,10.7502,10.7503,10.7502,,
2016-02-25,197189251.43,10.4948,0.0,10.4949,10.4948,10.4949,10.4948,,
2016-02-24,196479255.05,10.4793,0.0,10.4794,10.4793,10.4794,10.4793,,
2016-02-23,200251018.02,10.6869,0.0,10.687000000000001,10.6869,10.687000000000001,10.6869,,
2016-02-19,199916320.92,10.6701,0.0,10.6702,10.6701,10.6702,10.6701,,
2016-02-18,199858623.08,10.6112,0.0,10.6113,10.6112,10.6113,10.6112,,
2016-02-17,198450399.64,10.5393,0.0,10.5394,10.5393,10.5394,10.5393,,
