nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-07,84386320.49,11.0556,0.0,11.0557,0.0,0.0,0.0,,
2017-06-06,84643586.9,11.0893,0.0,11.0894,0.0,0.0,0.0,,
2017-06-05,84831061.59,11.1138,0.0,11.1139,0.0,0.0,0.0,,
2017-06-02,84172592.73,11.0282,0.0,11.0283,0.0,0.0,0.0,,
2017-06-01,84407476.91,11.0658,0.0,11.0659,11.0381,0.0,0.0,,
2017-05-31,84593667.49,11.0902,0.0,11.0903,0.0,0.0,0.0,,
2017-05-30,84573988.03,11.0876,0.0,11.0877,0.0,0.0,0.0,,
2017-05-29,84071533.43,11.0218,0.0,11.0219,0.0,0.0,0.0,,
2017-05-26,84321802.61,11.0546,0.0,11.0547,0.0,0.0,0.0,,
2017-05-25,84341327.29,11.0597,0.0,11.0598,0.0,0.0,0.0,,
2017-05-24,84282752.68,11.0554,0.0,11.0555,0.0,0.0,0.0,,
2017-05-23,84684411.65,11.1147,0.0,11.1148,0.0,0.0,0.0,,
2017-05-22,84422451.64,11.0869,0.0,11.087,0.0,0.0,0.0,,
2017-05-19,84380128.34,11.0813,0.0,11.0814,0.0,0.0,0.0,,
2017-05-18,84328700.96,11.0745,0.0,11.0746,0.0,0.0,0.0,,
2017-05-17,83503054.89,10.9661,0.0,10.9662,0.0,0.0,0.0,,
2017-05-16,82924495.24,10.8971,0.0,10.8972,10.8699,0.0,0.0,,
2017-05-15,83253491.09,10.9406,0.0,10.9407,0.0,0.0,0.0,,
2017-05-12,83590143.7,10.9849,0.0,10.985,0.0,0.0,0.0,,
2017-05-11,84243816.99,11.0708,0.0,11.0709,0.0,0.0,0.0,,
2017-05-09,84456777.85,11.1014,0.0,11.1015,0.0,0.0,0.0,,
2017-05-08,84686512.68,11.1316,0.0,11.1317,0.0,0.0,0.0,,
2017-05-05,84930392.93,11.1639,0.0,11.164,0.0,0.0,0.0,,
2017-05-04,84805566.43,11.1475,0.0,11.1476,0.0,0.0,0.0,,
2017-05-03,84751234.6,11.1407,0.0,11.1408,0.0,0.0,0.0,,
2017-05-02,84905266.62,11.1542,0.0,11.1543,11.1263,0.0,0.0,,
2017-04-28,84633390.02,11.1185,0.0,11.1186,0.0,0.0,0.0,,
2017-04-27,84713832.72,11.1291,0.0,11.1292,0.0,0.0,0.0,,
2017-04-26,85143208.81,11.1855,0.0,11.1856,0.0,0.0,0.0,,
2017-04-25,85537702.45,11.2377,0.0,11.2378,0.0,0.0,0.0,,
2017-04-24,85627951.98,11.2495,0.0,11.2496,0.0,0.0,0.0,,
2017-04-21,85622303.24,11.2488,0.0,11.2489,0.0,0.0,0.0,,
2017-04-20,86047402.84,11.3046,0.0,11.3047,0.0,0.0,0.0,,
2017-04-19,86241287.87,11.3301,0.0,11.3302,0.0,0.0,0.0,,
2017-04-18,86354153.08,11.3449,0.0,11.345,0.0,0.0,0.0,,
2017-04-17,86030458.8,11.3166,0.0,11.3167,11.3166,0.0,0.0,,
2017-04-12,86129075.96,11.3296,0.0,11.3297,0.0,0.0,0.0,,
2017-04-11,86190474.8,11.3376,0.0,11.3377,0.0,0.0,0.0,,
2017-04-10,86228316.38,11.3426,0.0,11.3427,0.0,0.0,0.0,,
2017-04-07,86491947.29,11.3793,0.0,11.3794,0.0,0.0,0.0,,
2017-04-05,86463562.58,11.3755,0.0,11.3756,0.0,0.0,0.0,,
2017-04-04,86529803.93,11.3843,0.0,11.3844,0.0,0.0,0.0,,
2017-04-03,86443447.41,11.3803,0.0,11.3804,11.3803,0.0,0.0,,
2017-03-31,86541330.26,11.3945,0.0,11.3946,0.0,0.0,0.0,,
2017-03-30,86508717.25,11.3902,0.0,11.3903,0.0,0.0,0.0,,
2017-03-29,86695081.18,11.4147,0.0,11.4148,0.0,0.0,0.0,,
2017-03-28,86759545.34,11.4232,0.0,11.4233,0.0,0.0,0.0,,
2017-03-27,86800533.95,11.429,0.0,11.4291,0.0,0.0,0.0,,
2017-03-24,86589730.01,11.4012,0.0,11.4013,0.0,0.0,0.0,,
2017-03-23,86710826.84,11.4178,0.0,11.4179,0.0,0.0,0.0,,
2017-03-22,86502709.22,11.3917,0.0,11.3918,0.0,0.0,0.0,,
2017-03-21,86437502.01,11.3832,0.0,11.3833,0.0,0.0,0.0,,
2017-03-20,86580150.92,11.4019,0.0,11.402,0.0,0.0,0.0,,
2017-03-17,86767253.04,11.4266,0.0,11.4267,0.0,0.0,0.0,,
2017-03-16,86756840.32,11.421,0.0,11.4211,11.421,0.0,0.0,,
2017-03-15,86716906.64,11.4157,0.0,11.4158,0.0,0.0,0.0,,
2017-03-14,86751842.64,11.4203,0.0,11.4204,0.0,0.0,0.0,,
2017-03-13,86862197.57,11.4349,0.0,11.435,0.0,0.0,0.0,,
2017-03-10,86998689.55,11.4528,0.0,11.4529,0.0,0.0,0.0,,
2017-03-09,87019205.72,11.4555,0.0,11.4556,0.0,0.0,0.0,,
2017-03-08,86863400.67,11.4354,0.0,11.4355,0.0,0.0,0.0,,
2017-03-07,86843112.71,11.4327,0.0,11.4328,0.0,0.0,0.0,,
2017-03-06,86957044.79,11.4477,0.0,11.4478,0.0,0.0,0.0,,
2017-03-03,87085374.98,11.465,0.0,11.4651,0.0,0.0,0.0,,
2017-03-02,86973666.53,11.4503,0.0,11.4504,0.0,0.0,0.0,,
2017-03-01,86719409.78,11.4242,0.0,11.4243,11.4242,0.0,0.0,,
2017-02-28,86672060.49,11.4193,0.0,11.4194,0.0,0.0,0.0,,
2017-02-27,87147139.8,11.4819,0.0,11.482,0.0,0.0,0.0,,
2017-02-24,87030550.07,11.4665,0.0,11.4666,0.0,0.0,0.0,,
2017-02-23,86868158.47,11.4451,0.0,11.4452,0.0,0.0,0.0,,
2017-02-22,87072205.44,11.4962,0.0,11.4963,0.0,0.0,0.0,,
2017-02-20,86960950.43,11.4818,0.0,11.4819,0.0,0.0,0.0,,
2017-02-17,87082440.58,11.4978,0.0,11.4979,0.0,0.0,0.0,,
2017-02-16,87606167.27,11.5213,0.0,11.5214,11.5213,0.0,0.0,,
2017-02-15,87494893.95,11.5066,0.0,11.5067,0.0,0.0,0.0,,
2017-02-14,87509524.95,11.5121,0.0,11.5122,0.0,0.0,0.0,,
2017-02-10,87444227.84,11.5049,0.0,11.505,0.0,0.0,0.0,,
2017-02-09,87524523.01,11.5168,0.0,11.5169,0.0,0.0,0.0,,
2017-02-08,87366922.76,11.496,0.0,11.4961,0.0,0.0,0.0,,
2017-02-07,87334388.53,11.4917,0.0,11.4918,0.0,0.0,0.0,,
2017-02-06,87092958.57,11.46,0.0,11.4601,0.0,0.0,0.0,,
2017-02-03,87728388.1,11.5436,0.0,11.5437,0.0,0.0,0.0,,
2017-02-02,87569119.09,11.5226,0.0,11.5227,0.0,0.0,0.0,,
2017-02-01,87790720.94,11.4808,0.0,11.4809,11.4808,0.0,0.0,,
2017-01-31,88763928.84,11.6081,0.0,11.6082,0.0,0.0,0.0,,
2017-01-30,88700835.98,11.5998,0.0,11.5999,0.0,0.0,0.0,,
2017-01-27,88591282.8,11.5855,0.0,11.5856,0.0,0.0,0.0,,
2017-01-26,88596088.65,11.5861,0.0,11.5862,0.0,0.0,0.0,,
2017-01-25,88590037.23,11.5853,0.0,11.5854,0.0,0.0,0.0,,
2017-01-24,88662755.97,11.5948,0.0,11.5949,0.0,0.0,0.0,,
2017-01-23,88828296.45,11.6171,0.0,11.6172,0.0,0.0,0.0,,
2017-01-20,88544457.33,11.5813,0.0,11.5814,0.0,0.0,0.0,,
2017-01-19,88387704.5,11.5611,0.0,11.5612,0.0,0.0,0.0,,
2017-01-18,88355995.78,11.5569,0.0,11.557,0.0,0.0,0.0,,
2017-01-17,88113926.9,11.5253,0.0,11.5254,0.0,0.0,0.0,,
2017-01-16,88330831.92,11.555,0.0,11.5551,11.5261,0.0,0.0,,
2017-01-13,88375838.51,11.5609,0.0,11.561,0.0,0.0,0.0,,
2017-01-12,88847551.02,11.6226,0.0,11.6227,0.0,0.0,0.0,,
2017-01-11,88821824.01,11.6192,0.0,11.6193,0.0,0.0,0.0,,
2017-01-10,88818249.6,11.6187,0.0,11.6188,0.0,0.0,0.0,,
2017-01-09,88318536.42,11.5599,0.0,11.56,0.0,0.0,0.0,,
2017-01-06,88569269.61,11.5927,0.0,11.5928,0.0,0.0,0.0,,
2017-01-05,88183297.75,11.5422,0.0,11.5423,0.0,0.0,0.0,,
2017-01-04,89128745.0,11.5304,0.0,11.5305,11.5016,0.0,0.0,,
2016-12-30,88822317.41,11.5582,0.0,11.5583,0.0,0.0,0.0,,
2016-12-29,87793997.04,11.5127,0.0,11.5128,0.0,0.0,0.0,,
2016-12-28,86398329.53,11.4027,0.0,11.4028,0.0,0.0,0.0,,
2016-12-27,86194722.2,11.4009,0.0,11.401,0.0,0.0,0.0,,
2016-12-26,86160245.68,11.4032,0.0,11.4033,0.0,0.0,0.0,,
2016-12-22,85962000.92,11.4548,0.0,11.4549,0.0,0.0,0.0,,
2016-12-21,86671164.22,11.557,0.0,11.5571,0.0,0.0,0.0,,
2016-12-20,86411030.86,11.5659,0.0,11.566,0.0,0.0,0.0,,
2016-12-16,86654647.92,11.5984,0.0,11.5985,11.5694,0.0,0.0,,
2016-12-15,86873418.59,11.6584,0.0,11.6585,0.0,0.0,0.0,,
2016-12-14,87759190.61,11.7773,0.0,11.7774,0.0,0.0,0.0,,
2016-12-13,88230449.8,11.8406,0.0,11.8407,0.0,0.0,0.0,,
2016-12-09,88440182.12,11.8693,0.0,11.8694,0.0,0.0,0.0,,
2016-12-08,87818253.15,11.7861,0.0,11.7862,0.0,0.0,0.0,,
2016-12-07,87668650.39,11.7875,0.0,11.7876,0.0,0.0,0.0,,
2016-12-06,87628072.66,11.7875,0.0,11.7876,0.0,0.0,0.0,,
2016-12-02,86962503.08,11.7386,0.0,11.7387,0.0,0.0,0.0,,
2016-12-01,87126587.56,11.7724,0.0,11.7725,11.743,0.0,0.0,,
2016-11-30,87418128.69,11.8159,0.0,11.816,0.0,0.0,0.0,,
2016-11-29,87106910.63,11.7738,0.0,11.7739,0.0,0.0,0.0,,
2016-11-28,87109791.96,11.7742,0.0,11.7743,0.0,0.0,0.0,,
2016-11-25,87458178.93,11.824000000000002,0.0,11.8241,0.0,0.0,0.0,,
2016-11-24,87199610.3,11.789,0.0,11.7891,0.0,0.0,0.0,,
2016-11-23,87296444.14,11.8054,0.0,11.8055,0.0,0.0,0.0,,
2016-11-22,87102821.42,11.7792,0.0,11.7793,0.0,0.0,0.0,,
2016-11-21,87196044.95,11.7965,0.0,11.7966,0.0,0.0,0.0,,
2016-11-18,87355668.05,11.8317,0.0,11.8318,0.0,0.0,0.0,,
2016-11-17,87077740.16,11.794,0.0,11.7941,0.0,0.0,0.0,,
2016-11-16,86814058.93,11.7682,0.0,11.7683,11.7388,0.0,0.0,,
2016-11-15,87077744.22,11.804,0.0,11.8041,0.0,0.0,0.0,,
2016-11-14,87266407.27,11.8296,0.0,11.8297,0.0,0.0,0.0,,
2016-11-11,87528407.67,11.8651,0.0,11.8652,0.0,0.0,0.0,,
2016-11-10,87584702.84,11.8998,0.0,11.8999,0.0,0.0,0.0,,
2016-11-09,87250916.39,11.8545,0.0,11.8546,0.0,0.0,0.0,,
2016-11-08,87790108.0,11.9277,0.0,11.9278,0.0,0.0,0.0,,
2016-11-07,87765126.51,11.9243,0.0,11.9244,0.0,0.0,0.0,,
2016-11-04,88015368.37,11.9583,0.0,11.9584,0.0,0.0,0.0,,
2016-11-03,88080915.38,11.9679,0.0,11.968,0.0,0.0,0.0,,
2016-11-02,87424880.2,11.8971,0.0,11.8972,0.0,0.0,0.0,,
2016-11-01,87659756.67,11.9108,0.0,11.9109,11.880999999999998,0.0,0.0,,
2016-10-31,88062382.34,11.9655,0.0,11.9656,0.0,0.0,0.0,,
2016-10-28,88087997.13,11.969,0.0,11.9691,0.0,0.0,0.0,,
2016-10-27,88177405.41,11.9934,0.0,11.9935,0.0,0.0,0.0,,
2016-10-26,87902692.31,11.956,0.0,11.9561,0.0,0.0,0.0,,
2016-10-25,87825630.04,11.9473,0.0,11.9474,0.0,0.0,0.0,,
2016-10-21,88269406.64,12.0076,0.0,12.0077,0.0,0.0,0.0,,
2016-10-20,88112292.78,11.9863,0.0,11.9864,0.0,0.0,0.0,,
2016-10-19,88015813.01,11.9745,0.0,11.9746,0.0,0.0,0.0,,
2016-10-18,87698765.07,11.9314,0.0,11.9315,0.0,0.0,0.0,,
2016-10-17,87806245.24,11.9592,0.0,11.9593,11.9293,0.0,0.0,,
2016-10-14,88316372.85,12.0287,0.0,12.0288,0.0,0.0,0.0,,
2016-10-13,84616676.33,11.5329,0.0,11.533,0.0,0.0,0.0,,
2016-10-12,85803634.64,11.7088,0.0,11.7089,0.0,0.0,0.0,,
2016-10-11,87316203.85,11.9193,0.0,11.9194,0.0,0.0,0.0,,
2016-10-10,87784138.1,12.0025,0.0,12.0026,0.0,0.0,0.0,,
2016-10-07,88482534.23,12.109000000000002,0.0,12.1091,0.0,0.0,0.0,,
2016-10-06,88636833.58,12.1301,0.0,12.1302,0.0,0.0,0.0,,
2016-10-05,88125611.21,12.0601,0.0,12.0602,0.0,0.0,0.0,,
2016-10-04,88415268.44,12.0997,0.0,12.0998,0.0,0.0,0.0,,
2016-10-03,87801411.66,12.019,0.0,12.0191,11.989,0.0,0.0,,
2016-09-30,88036532.79,12.0539,0.0,12.054,0.0,0.0,0.0,,
2016-09-29,87641306.57,12.0066,0.0,12.0067,0.0,0.0,0.0,,
2016-09-28,87260390.86,12.0012,0.0,12.0013,0.0,0.0,0.0,,
2016-09-27,87177876.07,11.9898,0.0,11.9899,0.0,0.0,0.0,,
2016-09-26,86850280.1,11.9448,0.0,11.9449,0.0,0.0,0.0,,
2016-09-23,86998907.82,11.9666,0.0,11.9667,0.0,0.0,0.0,,
2016-09-21,86764538.52,11.9343,0.0,11.9344,0.0,0.0,0.0,,
2016-09-20,86725487.68,11.9314,0.0,11.9315,0.0,0.0,0.0,,
2016-09-19,86620479.2,11.9252,0.0,11.9253,0.0,0.0,0.0,,
2016-09-16,86280500.71,11.8921,0.0,11.8922,11.8624,0.0,0.0,,
2016-09-15,86305264.9,11.8955,0.0,11.8956,0.0,0.0,0.0,,
2016-09-14,85991583.57,11.8587,0.0,11.8588,0.0,0.0,0.0,,
2016-09-13,85404102.91,11.7777,0.0,11.7778,0.0,0.0,0.0,,
2016-09-12,84894814.43,11.7157,0.0,11.7158,0.0,0.0,0.0,,
2016-09-09,85895663.69,11.8628,0.0,11.8629,0.0,0.0,0.0,,
2016-09-08,86030803.4,11.8815,0.0,11.8816,0.0,0.0,0.0,,
2016-09-07,86303501.39,11.9219,0.0,11.922,0.0,0.0,0.0,,
2016-09-06,86439594.39,11.941,0.0,11.9411,0.0,0.0,0.0,,
2016-09-05,86245092.18,11.9155,0.0,11.9156,0.0,0.0,0.0,,
2016-09-02,86521882.51,11.9607,0.0,11.9608,0.0,0.0,0.0,,
2016-09-01,86655000.0,11.9161,0.0,11.9162,11.8863,0.0,0.0,,
2016-08-31,86821190.88,11.9458,0.0,11.9459,0.0,0.0,0.0,,
2016-08-30,86688390.51,11.9491,0.0,11.9492,0.0,0.0,0.0,,
2016-08-29,86720852.43,11.9536,0.0,11.9537,0.0,0.0,0.0,,
2016-08-26,86734404.68,11.9692,0.0,11.9693,0.0,0.0,0.0,,
2016-08-25,86654711.46,11.9662,0.0,11.9663,0.0,0.0,0.0,,
2016-08-24,86310574.46,11.9187,0.0,11.9188,0.0,0.0,0.0,,
2016-08-23,86106510.43,11.8919,0.0,11.892,0.0,0.0,0.0,,
2016-08-22,86260396.65,11.9132,0.0,11.9133,0.0,0.0,0.0,,
2016-08-19,86171825.55,11.9009,0.0,11.901,0.0,0.0,0.0,,
2016-08-18,86154173.65,11.8985,0.0,11.8986,0.0,0.0,0.0,,
2016-08-17,86186057.71,11.9029,0.0,11.903,0.0,0.0,0.0,,
2016-08-16,86475755.04,11.8917,0.0,11.8918,11.862,0.0,0.0,,
2016-08-15,86447258.7,11.8878,0.0,11.8879,0.0,0.0,0.0,,
2016-08-11,86767341.3,11.9345,0.0,11.9346,0.0,0.0,0.0,,
2016-08-10,86481501.59,11.8966,0.0,11.8967,0.0,0.0,0.0,,
2016-08-09,86468644.35,11.8948,0.0,11.8949,0.0,0.0,0.0,,
2016-08-08,86022126.52,11.8459,0.0,11.845999999999998,0.0,0.0,0.0,,
2016-08-05,86261500.0,11.8789,0.0,11.879,0.0,0.0,0.0,,
2016-08-04,86006844.39,11.8452,0.0,11.8453,0.0,0.0,0.0,,
2016-08-03,86280574.07,11.8829,0.0,11.883,0.0,0.0,0.0,,
2016-08-02,86267322.25,11.880999999999998,0.0,11.8811,0.0,0.0,0.0,,
2016-08-01,85939051.65,11.8445,0.0,11.8446,11.8149,0.0,0.0,,
2016-07-29,85496159.32,11.7849,0.0,11.785,0.0,0.0,0.0,,
2016-07-28,85105471.06,11.731,0.0,11.7311,0.0,0.0,0.0,,
2016-07-27,84975080.16,11.713,0.0,11.7131,0.0,0.0,0.0,,
2016-07-26,84415089.14,11.6359,0.0,11.636,0.0,0.0,0.0,,
2016-07-25,84732548.06,11.6875,0.0,11.6876,0.0,0.0,0.0,,
2016-07-22,84876557.91,11.7073,0.0,11.7074,0.0,0.0,0.0,,
2016-07-21,84912627.3,11.7137,0.0,11.7138,0.0,0.0,0.0,,
2016-07-20,85092271.83,11.6887,0.0,11.6888,11.6595,0.0,0.0,,
2016-07-15,85208190.53,11.7046,0.0,11.7047,0.0,0.0,0.0,,
2016-07-14,85016675.84,11.6783,0.0,11.6784,0.0,0.0,0.0,,
2016-07-13,85290829.87,11.716,0.0,11.7161,0.0,0.0,0.0,,
2016-07-12,85187385.57,11.7018,0.0,11.7019,0.0,0.0,0.0,,
2016-07-08,85329194.36,11.7258,0.0,11.7259,0.0,0.0,0.0,,
2016-07-07,85426879.17,11.7392,0.0,11.7393,0.0,0.0,0.0,,
2016-07-06,85355311.57,11.7569,0.0,11.757,0.0,0.0,0.0,,
2016-07-05,84574465.05,11.6493,0.0,11.6494,0.0,0.0,0.0,,
2016-07-04,84365203.65,11.6245,0.0,11.6246,11.5954,0.0,0.0,,
2016-06-30,84325241.14,11.6258,0.0,11.6259,0.0,0.0,0.0,,
2016-06-29,84614026.66,11.6663,0.0,11.6664,0.0,0.0,0.0,,
2016-06-28,84740761.08,11.6838,0.0,11.6839,0.0,0.0,0.0,,
2016-06-27,83779478.91,11.5513,0.0,11.5514,0.0,0.0,0.0,,
2016-06-24,82926785.43,11.4344,0.0,11.4345,0.0,0.0,0.0,,
2016-06-23,82989464.87,11.443,0.0,11.4431,0.0,0.0,0.0,,
2016-06-22,83110509.92,11.4597,0.0,11.4598,0.0,0.0,0.0,,
2016-06-21,82976462.04,11.4412,0.0,11.4413,0.0,0.0,0.0,,
2016-06-20,83050925.19,11.4515,0.0,11.4516,0.0,0.0,0.0,,
2016-06-17,83066176.27,11.4536,0.0,11.4537,0.0,0.0,0.0,,
2016-06-16,82888487.92,11.443,0.0,11.4431,11.4144,0.0,0.0,,
2016-06-15,83247783.46,11.4926,0.0,11.4927,0.0,0.0,0.0,,
2016-06-14,83111642.41,11.4739,0.0,11.474,0.0,0.0,0.0,,
2016-06-13,83030399.29,11.464,0.0,11.4641,0.0,0.0,0.0,,
2016-06-10,83114760.16,11.4784,0.0,11.4785,0.0,0.0,0.0,,
2016-06-09,83294271.6,11.5032,0.0,11.5033,0.0,0.0,0.0,,
2016-06-08,83071179.17,11.4724,0.0,11.4725,0.0,0.0,0.0,,
2016-06-07,83090100.31,11.475,0.0,11.4751,0.0,0.0,0.0,,
2016-06-06,83310593.77,11.535,0.0,11.5351,0.0,0.0,0.0,,
2016-06-03,82244476.45,11.3874,0.0,11.3875,0.0,0.0,0.0,,
2016-06-02,82170138.42,11.3771,0.0,11.3772,0.0,0.0,0.0,,
2016-06-01,83934633.73,11.3625,0.0,11.3626,11.3341,0.0,0.0,,
2016-05-31,83978276.13,11.3684,0.0,11.3685,0.0,0.0,0.0,,
2016-05-30,83654091.22,11.3245,0.0,11.3246,0.0,0.0,0.0,,
2016-05-27,83706019.3,11.3315,0.0,11.3316,0.0,0.0,0.0,,
2016-05-26,83843539.58,11.3502,0.0,11.3503,0.0,0.0,0.0,,
2016-05-25,83381489.7,11.2876,0.0,11.2877,0.0,0.0,0.0,,
2016-05-24,83277435.95,11.2871,0.0,11.2872,0.0,0.0,0.0,,
2016-05-23,82962838.34,11.2444,0.0,11.2445,0.0,0.0,0.0,,
2016-05-19,83537402.9,11.3277,0.0,11.3278,0.0,0.0,0.0,,
2016-05-18,84026284.07,11.394,0.0,11.3941,0.0,0.0,0.0,,
2016-05-17,84771869.88,11.4951,0.0,11.4952,0.0,0.0,0.0,,
2016-05-16,84636435.17,11.4904,0.0,11.4905,11.4617,0.0,0.0,,
2016-05-13,84546626.11,11.485,0.0,11.4851,0.0,0.0,0.0,,
2016-05-12,85262508.59,11.5823,0.0,11.5824,0.0,0.0,0.0,,
2016-05-11,85629977.63,11.6322,0.0,11.6323,0.0,0.0,0.0,,
2016-05-10,85551290.06,11.6229,0.0,11.623,0.0,0.0,0.0,,
2016-05-09,85672126.32,11.6393,0.0,11.6394,0.0,0.0,0.0,,
2016-05-04,85860459.19,11.6649,0.0,11.665,0.0,0.0,0.0,,
2016-05-03,86629222.12,11.7704,0.0,11.7705,11.741,0.0,0.0,,
2016-04-29,86299856.58,11.7265,0.0,11.7266,0.0,0.0,0.0,,
2016-04-28,85908088.53,11.6732,0.0,11.6733,0.0,0.0,0.0,,
2016-04-27,85862399.86,11.667,0.0,11.6671,0.0,0.0,0.0,,
2016-04-26,85779383.34,11.6768,0.0,11.6769,0.0,0.0,0.0,,
2016-04-25,85994139.58,11.7074,0.0,11.7075,0.0,0.0,0.0,,
2016-04-22,85990005.74,11.7987,0.0,11.7988,0.0,0.0,0.0,,
2016-04-21,86895906.72,11.923,0.0,11.9231,0.0,0.0,0.0,,
2016-04-20,86276579.31,11.845,0.0,11.8451,0.0,0.0,0.0,,
2016-04-19,85750024.95,11.7727,0.0,11.7728,0.0,0.0,0.0,,
2016-04-18,85015659.16,11.6861,0.0,11.6862,11.6569,0.0,0.0,,
2016-04-12,84576006.86,11.6298,0.0,11.6299,0.0,0.0,0.0,,
2016-04-11,84053838.47,11.558,0.0,11.5581,0.0,0.0,0.0,,
2016-04-08,83334015.63,11.4604,0.0,11.4605,0.0,0.0,0.0,,
2016-04-07,82981122.65,11.4119,0.0,11.412,0.0,0.0,0.0,,
2016-04-05,82691297.21,11.3728,0.0,11.3729,0.0,0.0,0.0,,
2016-04-04,82132107.93,11.2959,0.0,11.296,0.0,0.0,0.0,,
2016-04-01,82033638.2,11.2522,0.0,11.2523,11.2241,0.0,0.0,,
2016-03-31,82051677.41,11.2547,0.0,11.2548,0.0,0.0,0.0,,
2016-03-30,81991111.08,11.2477,0.0,11.2478,0.0,0.0,0.0,,
2016-03-29,81816929.23,11.2238,0.0,11.2239,0.0,0.0,0.0,,
2016-03-28,81951014.18,11.2492,0.0,11.2493,0.0,0.0,0.0,,
2016-03-25,82325136.07,11.3026,0.0,11.3027,0.0,0.0,0.0,,
2016-03-24,82010808.25,11.2595,0.0,11.2596,0.0,0.0,0.0,,
2016-03-23,82121608.64,11.2747,0.0,11.2748,0.0,0.0,0.0,,
2016-03-22,82059987.2,11.2662,0.0,11.2663,0.0,0.0,0.0,,
2016-03-21,82115369.03,11.2738,0.0,11.2739,0.0,0.0,0.0,,
2016-03-18,81827793.71,11.2372,0.0,11.2373,0.0,0.0,0.0,,
2016-03-17,81312978.25,11.1665,0.0,11.1666,0.0,0.0,0.0,,
2016-03-16,82084528.96,11.1844,0.0,11.1845,11.1564,0.0,0.0,,
2016-03-15,81972035.04,11.1704,0.0,11.1705,0.0,0.0,0.0,,
2016-03-14,82114366.84,11.1898,0.0,11.1899,0.0,0.0,0.0,,
2016-03-11,82635424.17,11.2608,0.0,11.2609,0.0,0.0,0.0,,
2016-03-10,82628258.96,11.2626,0.0,11.2627,0.0,0.0,0.0,,
2016-03-09,82617541.98,11.2614,0.0,11.2615,0.0,0.0,0.0,,
2016-03-08,82522894.24,11.2485,0.0,11.2486,0.0,0.0,0.0,,
2016-03-07,82070399.39,11.1875,0.0,11.1876,0.0,0.0,0.0,,
2016-03-04,81784724.71,11.1485,0.0,11.1486,0.0,0.0,0.0,,
2016-03-03,81358016.28,11.0904,0.0,11.0905,0.0,0.0,0.0,,
2016-03-02,80487011.03,10.974,0.0,10.9741,0.0,0.0,0.0,,
2016-03-01,80103139.28,10.9356,0.0,10.9357,10.9083,0.0,0.0,,
2016-02-29,79799733.57,10.8942,0.0,10.8943,0.0,0.0,0.0,,
2016-02-26,79610528.51,10.8684,0.0,10.8685,0.0,0.0,0.0,,
2016-02-25,79084173.39,10.7979,0.0,10.798,0.0,0.0,0.0,,
2016-02-24,79039543.13,10.7918,0.0,10.7919,0.0,0.0,0.0,,
2016-02-23,78962701.77,10.7819,0.0,10.782,0.0,0.0,0.0,,
2016-02-19,78861498.66,10.7694,0.0,10.7695,0.0,0.0,0.0,,
2016-02-18,78792708.24,10.7621,0.0,10.7622,0.0,0.0,0.0,,
2016-02-17,78591446.36,10.7346,0.0,10.7347,0.0,0.0,0.0,,
2016-02-16,78437327.32,10.6463,0.0,10.6464,10.6197,0.0,0.0,,
2016-02-15,78410894.1,10.6427,0.0,10.6428,0.0,0.0,0.0,,
2016-02-12,77991831.55,10.5858,0.0,10.5859,0.0,0.0,0.0,,
2016-02-11,78301536.68,10.6319,0.0,10.632,0.0,0.0,0.0,,
2016-02-10,78091276.26,10.6034,0.0,10.6035,0.0,0.0,0.0,,
2016-02-09,77800458.12,10.5639,0.0,10.564,0.0,0.0,0.0,,
2016-02-08,77626203.34,10.5416,0.0,10.5417,0.0,0.0,0.0,,
2016-02-05,77437799.04,10.515999999999998,0.0,10.5161,0.0,0.0,0.0,,
2016-02-04,77246165.86,10.49,0.0,10.4901,0.0,0.0,0.0,,
2016-02-03,76909356.12,10.4442,0.0,10.4443,0.0,0.0,0.0,,
2016-02-02,76716622.61,10.418,0.0,10.4181,0.0,0.0,0.0,,
2016-02-01,76674629.72,10.3825,0.0,10.3826,10.3565,0.0,0.0,,
2016-01-29,76855361.35,10.4083,0.0,10.4084,0.0,0.0,0.0,,
2016-01-28,76628258.55,10.3776,0.0,10.3777,0.0,0.0,0.0,,
2016-01-27,76496469.07,10.3597,0.0,10.3598,0.0,0.0,0.0,,
2016-01-26,76340986.42,10.3387,0.0,10.3388,0.0,0.0,0.0,,
2016-01-25,75889998.51,10.2789,0.0,10.279000000000002,0.0,0.0,0.0,,
2016-01-22,75544934.62,10.2322,0.0,10.2323,0.0,0.0,0.0,,
2016-01-21,75429144.48,10.2165,0.0,10.2166,0.0,0.0,0.0,,
2016-01-20,75228692.97,10.1894,0.0,10.1895,0.0,0.0,0.0,,
2016-01-19,75468224.24,10.2218,0.0,10.2219,0.0,0.0,0.0,,
2016-01-18,75328520.27,10.2179,0.0,10.218,10.1924,0.0,0.0,,
2016-01-15,75452111.06,10.2347,0.0,10.2348,0.0,0.0,0.0,,
2016-01-14,75639842.71,10.2602,0.0,10.2603,0.0,0.0,0.0,,
2016-01-13,75846774.71,10.2882,0.0,10.2883,0.0,0.0,0.0,,
2016-01-12,75727383.76,10.272,0.0,10.2721,0.0,0.0,0.0,,
2016-01-11,75368012.02,10.2233,0.0,10.2234,0.0,0.0,0.0,,
2016-01-08,75104406.04,10.1875,0.0,10.1876,0.0,0.0,0.0,,
