nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-20,538855658.27,11.3549,0.0,11.4686,11.3549,11.4686,11.3549,,
2018-04-19,540032613.39,11.3792,0.0,11.4931,11.3792,11.4931,11.3792,,
2018-04-18,538496220.66,11.3469,0.0,11.4605,11.3469,11.4605,11.3469,,
2018-04-17,532117520.95,11.2125,0.0,11.3247,11.2125,11.3247,11.2125,,
2018-04-12,529032742.9,11.1473,0.0,11.2589,11.1473,11.2589,11.1473,,
2018-04-11,531117981.36,11.1912,0.0,11.3032,11.1912,11.3032,11.1912,,
2018-04-10,528307466.64,11.1321,0.0,11.2435,11.1321,11.2435,11.1321,,
2018-04-09,529359681.47,11.1538,0.0,11.2654,11.1538,11.2654,11.1538,,
2018-04-05,515836817.64,10.8689,0.0,10.9777,10.8689,10.9777,10.8689,,
2018-04-04,514179218.8,10.8994,0.0,11.0085,10.8994,11.0085,10.8994,,
2018-04-03,516485603.31,10.9483,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,516549154.95,10.9496,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,515516049.92,10.9383,0.0,11.0478,10.9383,11.0478,10.9383,,
2018-03-29,511238056.62,10.8475,0.0,10.9561,10.8475,10.9561,10.8475,,
2018-03-28,506884784.09,10.7988,0.0,10.9069,10.7988,10.9069,10.7988,,
2018-03-27,500560416.17,10.6645,0.0,10.7712,10.6645,10.7712,10.6645,,
2018-03-26,501490390.17,10.7137,0.0,10.8209,10.7137,10.8209,10.7137,,
2018-03-23,519600090.84,10.8973,0.0,11.0064,10.8973,11.0064,10.8973,,
2018-03-22,526776946.44,11.0478,0.0,11.1584,11.0478,11.1584,11.0478,,
2018-03-21,527629928.34,11.0939,0.0,11.2049,11.0939,11.2049,11.0939,,
2018-03-20,524824128.95,11.0349,0.0,11.1454,11.0349,11.1454,11.0349,,
2018-03-19,531542923.73,11.1764,0.0,11.2883,11.1764,11.2883,11.1764,,
2018-03-16,529146687.31,11.0998,0.0,11.2109,11.0998,11.2109,11.0998,,
2018-03-15,525916278.29,11.032,0.0,11.1424,11.032,11.1424,11.032,,
2018-03-14,526512870.04,11.0317,0.0,11.1421,11.0317,11.1421,11.0317,,
2018-03-13,532182857.94,11.1505,0.0,11.2621,11.1505,11.2621,11.1505,,
2018-03-12,530650587.92,11.1184,0.0,11.2297,11.1184,11.2297,11.1184,,
2018-03-09,530180565.67,11.1086,0.0,11.2198,11.1086,11.2198,11.1086,,
2018-03-08,528142725.5,10.9984,0.0,11.1085,10.9984,11.1085,10.9984,,
2018-03-07,524695969.07,10.9266,0.0,11.036,10.9266,11.036,10.9266,,
2018-03-06,524891429.7,10.9307,0.0,11.0401,10.9307,11.0401,10.9307,,
2018-03-05,519449390.76,10.8217,0.0,10.93,10.8217,10.93,10.8217,,
2018-03-02,536215431.85,11.1738,0.0,11.2856,11.1738,11.2856,11.1738,,
2018-02-28,538928143.61,11.2345,0.0,11.3469,11.2345,11.3469,11.2345,,
2018-02-27,539524810.16,11.2623,0.0,11.375,11.2623,11.375,11.2623,,
2018-02-26,535635063.86,11.1915,0.0,11.3035,11.1915,11.3035,11.1915,,
2018-02-23,534536311.31,11.1687,0.0,11.2805,11.1687,11.2805,11.1687,,
2018-02-22,534279673.2,11.1633,0.0,11.275,11.1633,11.275,11.1633,,
2018-02-21,535614174.75,11.1912,0.0,11.3032,11.1912,11.3032,11.1912,,
2018-02-20,530014604.0,11.0907,0.0,11.2017,11.0907,11.2017,11.0907,,
2018-02-19,532226608.81,11.1704,0.0,11.2822,11.1704,11.2822,11.1704,,
2018-02-16,526528086.05,11.0512,0.0,11.1618,11.0512,11.1618,11.0512,,
2018-02-15,522640640.05,10.9697,0.0,11.0795,10.9697,11.0795,10.9697,,
2018-02-14,514629630.7,10.874,0.0,10.9828,10.874,10.9828,10.874,,
2018-02-13,518921951.64,10.9656,0.0,11.0754,10.9656,11.0754,10.9656,,
2018-02-12,511856337.72,10.8372,0.0,10.9457,10.8372,10.9457,10.8372,,
2018-02-09,519321407.08,10.9973,0.0,11.1074,10.9973,11.1074,10.9973,,
2018-02-08,531475104.63,11.2568,0.0,11.3695,11.2568,11.3695,11.2568,,
2018-02-07,522763815.96,11.0724,0.0,11.1832,11.0724,11.1832,11.0724,,
2018-02-06,534842484.98,11.3167,0.0,11.43,11.3167,11.43,11.3167,,
2018-02-05,542291753.98,11.4744,0.0,11.5892,11.4744,11.5892,11.4744,,
2018-02-02,549887109.51,11.6351,0.0,11.7516,11.6351,11.7516,11.6351,,
2018-02-01,553838101.86,11.7209,0.0,11.8382,11.7209,11.8382,11.7209,,
2018-01-31,553312035.73,11.7139,0.0,11.8311,11.7139,11.8311,11.7139,,
2018-01-30,558408861.72,11.8215,0.0,11.9398,11.8215,11.9398,11.8215,,
2018-01-29,559283563.61,11.8401,0.0,11.9586,11.8401,11.9586,11.8401,,
2018-01-26,556876245.12,11.7892,0.0,11.9072,11.7892,11.9072,11.7892,,
2018-01-25,559063319.6,11.8355,0.0,11.954,11.8355,11.954,11.8355,,
2018-01-24,560370811.57,11.9076,0.0,12.0268,11.9076,12.0268,11.9076,,
2018-01-23,559866144.5,11.8971,0.0,12.0162,11.8971,12.0162,11.8971,,
2018-01-22,557143019.27,11.8485,0.0,11.9671,11.8485,11.9671,11.8485,,
2018-01-19,552212611.62,11.7436,0.0,11.8611,11.7436,11.8611,11.7436,,
2018-01-18,551362097.76,11.7255,0.0,11.8429,11.7255,11.8429,11.7255,,
2018-01-17,552682990.67,11.7568,0.0,11.8745,11.7568,11.8745,11.7568,,
2018-01-16,551291835.77,11.7304,0.0,11.8478,11.7304,11.8478,11.7304,,
2018-01-15,551211573.12,11.7299,0.0,11.8473,11.7299,11.8473,11.7299,,
2018-01-12,540987235.18,11.6611,0.0,11.7778,11.6611,11.7778,11.6611,,
2018-01-11,543012192.6,11.7048,0.0,11.8219,11.7048,11.8219,11.7048,,
2018-01-10,544949138.04,11.7463,0.0,11.8639,11.7463,11.8639,11.7463,,
2018-01-09,544403468.76,11.7345,0.0,11.8519,11.7345,11.8519,11.7345,,
2018-01-08,543409012.95,11.7131,0.0,11.8303,11.7131,11.8303,11.7131,,
2018-01-05,537705404.79,11.5902,0.0,11.7062,11.5902,11.7062,11.5902,,
2018-01-04,529846536.88,11.4204,0.0,11.5347,11.4204,11.5347,11.4204,,
2018-01-03,529982289.96,11.4245,0.0,11.5388,11.4245,11.5388,11.4245,,
2017-12-29,533712306.22,11.4647,0.0,11.5794,11.4647,11.5794,11.4647,,
2017-12-28,537587035.18,11.5513,0.0,11.6669,11.5513,11.6669,11.5513,,
2017-12-27,537458037.59,11.5485,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,537392350.63,11.5471,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,537242567.13,11.5481,0.0,11.6637,11.5481,11.6637,11.5481,,
2017-12-22,539839782.21,11.604000000000001,0.0,11.7201,11.604000000000001,11.7201,11.604000000000001,,
2017-12-21,536995062.28,11.5429,0.0,11.6584,11.5429,11.6584,11.5429,,
2017-12-20,542318624.03,11.6573,0.0,11.774000000000001,11.6573,11.774000000000001,11.6573,,
2017-12-19,545394118.04,11.7234,0.0,11.8407,11.7234,11.8407,11.7234,,
2017-12-18,538987527.68,11.5856,0.0,11.7016,11.5856,11.7016,11.5856,,
2017-12-15,542562554.71,11.5539,0.0,11.6695,11.5539,11.6695,11.5539,,
2017-12-14,545428443.88,11.629000000000001,0.0,11.7454,11.629000000000001,11.7454,11.629000000000001,,
2017-12-13,547931083.5,11.6822,0.0,11.7991,11.6822,11.7991,11.6822,,
2017-12-12,547205950.7,11.6667,0.0,11.7835,11.6667,11.7835,11.6667,,
2017-12-08,544504683.06,11.6052,0.0,11.7214,11.6052,11.7214,11.6052,,
2017-12-07,526749192.58,11.5742,0.0,11.69,11.5742,11.69,11.5742,,
2017-12-06,528632239.35,11.6233,0.0,11.7396,11.6233,11.7396,11.6233,,
2017-12-04,519872130.99,11.4559,0.0,11.5706,11.4559,11.5706,11.4559,,
2017-12-01,527053964.99,11.6141,0.0,11.7303,11.6141,11.7303,11.6141,,
2017-11-30,528797247.2,11.6526,0.0,11.7692,11.6526,11.7692,11.6526,,
2017-11-29,528132329.56,11.6401,0.0,11.7566,11.6401,11.7566,11.6401,,
2017-11-28,531468727.08,11.5798,0.0,11.6957,11.5798,11.6957,11.5798,,
2017-11-27,533928919.3,11.6334,0.0,11.7498,11.6334,11.7498,11.6334,,
2017-11-24,532341826.59,11.5989,0.0,11.715,11.5989,11.715,11.5989,,
2017-11-23,530822242.93,11.5658,0.0,11.6816,11.5658,11.6816,11.5658,,
2017-11-22,533332063.49,11.6205,0.0,11.7368,11.6205,11.7368,11.6205,,
2017-11-21,530547786.0,11.5599,0.0,11.6756,11.5599,11.6756,11.5599,,
2017-11-20,528227666.3,11.5158,0.0,11.6311,11.5158,11.6311,11.5158,,
2017-11-17,529544031.03,11.5867,0.0,11.7027,11.5867,11.7027,11.5867,,
2017-11-16,526531758.89,11.5208,0.0,11.6361,11.5208,11.6361,11.5208,,
2017-11-15,527253036.54,11.5366,0.0,11.6521,11.5366,11.6521,11.5366,,
2017-11-14,535784584.34,11.5869,0.0,11.7029,11.5869,11.7029,11.5869,,
2017-11-13,541320241.6,11.6381,0.0,11.7546,11.6381,11.7546,11.6381,,
2017-11-10,545300460.63,11.7023,0.0,11.8194,11.7023,11.8194,11.7023,,
2017-11-09,550700722.55,11.8181,0.0,11.9364,11.8181,11.9364,11.8181,,
2017-11-08,551618269.76,11.8378,0.0,11.9563,11.8378,11.9563,11.8378,,
2017-11-07,555135454.83,11.9163,0.0,12.0356,11.9163,12.0356,11.9163,,
2017-11-06,556809894.79,11.9497,0.0,12.0693,11.9497,12.0693,11.9497,,
2017-11-03,556406455.98,11.9525,0.0,12.0721,11.9525,12.0721,11.9525,,
2017-11-02,557097273.27,11.9674,0.0,12.0872,11.9674,12.0872,11.9674,,
2017-11-01,552033837.84,11.8586,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,550861691.62,11.8559,0.0,11.9746,11.8559,11.9746,11.8559,,
2017-10-30,549700483.29,11.8417,0.0,11.9602,11.8417,11.9602,11.8417,,
2017-10-27,541337833.05,11.6617,0.0,11.7784,11.6617,11.7784,11.6617,,
2017-10-25,542007504.65,11.7183,0.0,11.8356,11.7183,11.8356,11.7183,,
2017-10-24,542359556.72,11.7035,0.0,11.8206,11.7035,11.8206,11.7035,,
2017-10-20,541837180.75,11.6922,0.0,11.8092,11.6922,11.8092,11.6922,,
2017-10-19,544598573.22,11.7496,0.0,11.8672,11.7496,11.8672,11.7496,,
2017-10-18,542962496.47,11.72,0.0,11.8373,11.72,11.8373,11.72,,
2017-10-17,542210607.14,11.7102,0.0,11.8274,11.7102,11.8274,11.7102,,
2017-10-16,542845948.03,11.7239,0.0,11.8412,11.7239,11.8412,11.7239,,
2017-10-12,503279460.67,11.7247,0.0,11.842,11.7247,11.842,11.7247,,
2017-10-11,501993232.38,11.6836,0.0,11.8005,11.6836,11.8005,11.6836,,
2017-10-10,502444121.83,11.7193,0.0,11.8366,11.7193,11.8366,11.7193,,
2017-10-09,492978146.8,11.7043,0.0,11.8214,11.7043,11.8214,11.7043,,
2017-10-06,494572077.64,11.7413,0.0,11.8588,11.7413,11.8588,11.7413,,
2017-10-05,491952951.34,11.6784,0.0,11.7953,11.6784,11.7953,11.6784,,
2017-10-04,493158762.82,11.7071,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,493147905.08,11.7068,0.0,11.824000000000002,11.7068,11.824000000000002,11.7068,,
2017-10-02,491987748.28,11.6793,0.0,11.7962,11.6793,11.7962,11.6793,,
2017-09-29,488954544.45,11.5869,0.0,11.7029,11.5869,11.7029,11.5869,,
2017-09-28,487040476.1,11.5538,0.0,11.6694,11.5538,11.6694,11.5538,,
2017-09-27,483110865.54,11.5001,0.0,11.6152,11.5001,11.6152,11.5001,,
2017-09-26,475036981.44,11.5128,0.0,11.628,11.5128,11.628,11.5128,,
2017-09-25,477423738.35,11.5329,0.0,11.6483,11.5329,11.6483,11.5329,,
2017-09-22,476552765.15,11.5118,0.0,11.627,11.5118,11.627,11.5118,,
2017-09-21,475424891.5,11.4818,0.0,11.5967,11.4818,11.5967,11.4818,,
2017-09-20,475748671.52,11.4896,0.0,11.6046,11.4896,11.6046,11.4896,,
2017-09-19,478122433.34,11.4862,0.0,11.6012,11.4862,11.6012,11.4862,,
2017-09-18,476484476.7,11.4295,0.0,11.5439,11.4295,11.5439,11.4295,,
2017-09-15,477319729.92,11.4614,0.0,11.5761,11.4614,11.5761,11.4614,,
2017-09-14,477322615.7,11.4615,0.0,11.5762,11.4615,11.5762,11.4615,,
2017-09-13,464574115.54,11.432,0.0,11.5464,11.432,11.5464,11.432,,
2017-09-12,462868052.77,11.3914,0.0,11.5054,11.3914,11.5054,11.3914,,
2017-09-11,456470211.82,11.2351,0.0,11.3476,11.2351,11.3476,11.2351,,
2017-09-08,456098876.61,11.2209,0.0,11.3332,11.2209,11.3332,11.2209,,
2017-09-07,454422381.9,11.1797,0.0,11.2916,11.1797,11.2916,11.1797,,
2017-09-06,452450120.26,11.1312,0.0,11.2426,11.1312,11.2426,11.1312,,
2017-09-05,453664321.3,11.1611,0.0,11.2728,11.1611,11.2728,11.1611,,
2017-09-04,455400058.09,11.2038,0.0,11.3159,11.2038,11.3159,11.2038,,
2017-09-01,452393063.27,11.1299,0.0,11.2413,11.1299,11.2413,11.1299,,
2017-08-31,449917035.53,11.069,0.0,11.1798,11.069,11.1798,11.069,,
2017-08-30,448684834.38,11.0386,0.0,11.1491,11.0386,11.1491,11.0386,,
2017-08-29,452020436.15,11.1207,0.0,11.232000000000001,11.1207,11.232000000000001,11.1207,,
2017-08-28,454272121.94,11.1761,0.0,11.288,11.1761,11.288,11.1761,,
2017-08-25,451667502.87,11.1883,0.0,11.3003,11.1883,11.3003,11.1883,,
2017-08-24,451315773.88,11.1793,0.0,11.2912,11.1793,11.2912,11.1793,,
2017-08-23,453224365.94,11.2266,0.0,11.339,11.2266,11.339,11.2266,,
2017-08-22,448631576.36,11.1128,0.0,11.224,11.1128,11.224,11.1128,,
2017-08-21,448252704.53,11.1851,0.0,11.2971,11.1851,11.2971,11.1851,,
2017-08-18,450640639.85,11.2446,0.0,11.3571,11.2446,11.3571,11.2446,,
2017-08-17,438446906.8,11.3147,0.0,11.4279,11.3147,11.4279,11.3147,,
2017-08-16,411704606.89,11.2562,0.0,11.3689,11.2562,11.3689,11.2562,,
2017-08-15,404929216.24,11.071,0.0,11.1818,11.071,11.1818,11.071,,
2017-08-11,407995174.7,11.1548,0.0,11.2664,11.1548,11.2664,11.1548,,
2017-08-10,411934045.42,11.2638,0.0,11.3765,11.2638,11.3765,11.2638,,
2017-08-09,412862057.71,11.4319,0.0,11.5463,11.4319,11.5463,11.4319,,
2017-08-08,411084274.34,11.390999999999998,0.0,11.505,11.390999999999998,11.505,11.390999999999998,,
2017-08-07,411910008.79,11.4139,0.0,11.5281,11.4139,11.5281,11.4139,,
2017-08-04,406672707.1,11.2668,0.0,11.3796,11.2668,11.3796,11.2668,,
2017-08-03,406613809.69,11.2446,0.0,11.3571,11.2446,11.3571,11.2446,,
2017-08-02,408918823.48,11.3085,0.0,11.4217,11.3085,11.4217,11.3085,,
2017-08-01,405579204.9,11.2161,0.0,11.3284,11.2161,11.3284,11.2161,,
2017-07-31,410066935.23,11.3402,0.0,11.4537,11.3402,11.4537,11.3402,,
2017-07-27,398493621.65,11.3213,0.0,11.4346,11.3213,11.4346,11.3213,,
2017-07-26,396961147.22,11.2779,0.0,11.3908,11.2779,11.3908,11.2779,,
2017-07-25,394201196.57,11.2135,0.0,11.3257,11.2135,11.3257,11.2135,,
2017-07-24,396072782.47,11.2143,0.0,11.3265,11.2143,11.3265,11.2143,,
2017-07-21,408378098.79,11.3532,0.0,11.4668,11.3532,11.4668,11.3532,,
2017-07-20,402809406.86,11.3635,0.0,11.4772,11.3635,11.4772,11.3635,,
2017-07-19,400319993.34,11.2933,0.0,11.4063,11.2933,11.4063,11.2933,,
2017-07-18,404353164.27,11.4071,0.0,11.5213,11.4071,11.5213,11.4071,,
2017-07-17,410863129.62,11.4285,0.0,11.5429,11.4285,11.5429,11.4285,,
2017-07-14,398605539.9,11.437999999999999,0.0,11.5525,11.437999999999999,11.5525,11.437999999999999,,
2017-07-13,397620779.73,11.4098,0.0,11.524000000000001,11.4098,11.524000000000001,11.4098,,
2017-07-12,391723656.67,11.2404,0.0,11.3529,11.2404,11.3529,11.2404,,
2017-07-11,391772729.15,11.2418,0.0,11.3543,11.2418,11.3543,11.2418,,
2017-07-07,391194276.38,11.2252,0.0,11.3376,11.2252,11.3376,11.2252,,
2017-07-06,393085773.83,11.2767,0.0,11.3896,11.2767,11.3896,11.2767,,
2017-07-05,392842776.9,11.2698,0.0,11.3826,11.2698,11.3826,11.2698,,
2017-07-04,393805886.71,11.2976,0.0,11.4107,11.2976,11.4107,11.2976,,
2017-07-03,389490813.33,11.1743,0.0,11.2861,11.1743,11.2861,11.1743,,
2017-06-30,391601222.06,11.2405,0.0,11.353,11.2405,11.353,11.2405,,
2017-06-29,398848565.98,11.4485,0.0,11.5631,11.4485,11.5631,11.4485,,
2017-06-28,398724179.83,11.4451,0.0,11.5597,11.4451,11.5597,11.4451,,
2017-06-27,400800216.78,11.5047,0.0,11.6198,11.5047,11.6198,11.5047,,
2017-06-26,398948664.19,11.4515,0.0,11.5661,11.4515,11.5661,11.4515,,
2017-06-23,400213217.88,11.4878,0.0,11.6028,11.4878,11.6028,11.4878,,
2017-06-22,400195687.63,11.4863,0.0,11.6013,11.4863,11.6013,11.4863,,
2017-06-21,400824087.6,11.5038,0.0,11.6189,11.5038,11.6189,11.5038,,
2017-06-20,300863927.52,11.583,0.0,11.6989,11.583,11.6989,11.583,,
2017-06-19,298568345.61,11.4469,0.0,11.5615,11.4469,11.5615,11.4469,,
2017-06-16,297372581.39,11.4018,0.0,11.5159,11.4018,11.5159,11.4018,,
2017-06-15,298902032.57,11.4605,0.0,11.5752,11.4605,11.5752,11.4605,,
2017-06-14,299757367.91,11.4931,0.0,11.6081,11.4931,11.6081,11.4931,,
2017-06-13,298004185.27,11.4688,0.0,11.5836,11.4688,11.5836,11.4688,,
2017-06-12,301067563.56,11.5775,0.0,11.6934,11.5775,11.6934,11.5775,,
2017-06-09,299641555.12,11.522,0.0,11.6373,11.522,11.6373,11.522,,
2017-06-08,290811401.1,11.468,0.0,11.5828,11.468,11.5828,11.468,,
2017-06-07,291323284.2,11.4883,0.0,11.6033,11.4883,11.6033,11.4883,,
2017-06-06,293994806.43,11.5937,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,293839346.38,11.5956,0.0,11.7117,11.5956,11.7117,11.5956,,
2017-06-02,292170207.51,11.5298,0.0,11.6452,11.5298,11.6452,11.5298,,
2017-06-01,290622586.59,11.4695,0.0,11.5843,11.4695,11.5843,11.4695,,
2017-05-31,290723544.49,11.4746,0.0,11.5894,11.4746,11.5894,11.4746,,
2017-05-30,292198037.28,11.5328,0.0,11.6482,11.5328,11.6482,11.5328,,
2017-05-29,287858891.73,11.5275,0.0,11.6429,11.5275,11.6429,11.5275,,
2017-05-26,288371840.44,11.548,0.0,11.6636,11.548,11.6636,11.548,,
2017-05-25,288528260.65,11.5543,0.0,11.6699,11.5543,11.6699,11.5543,,
2017-05-24,292077791.55,11.5919,0.0,11.7079,11.5919,11.7079,11.5919,,
2017-05-23,290342488.72,11.5231,0.0,11.6384,11.5231,11.6384,11.5231,,
2017-05-22,290674959.44,11.5363,0.0,11.6518,11.5363,11.6518,11.5363,,
2017-05-19,288732295.59,11.4599,0.0,11.5746,11.4599,11.5746,11.4599,,
2017-05-18,290496693.34,11.53,0.0,11.6454,11.53,11.6454,11.53,,
2017-05-17,294519482.59,11.7196,0.0,11.8369,11.7196,11.8369,11.7196,,
2017-05-16,285872656.28,11.6854,0.0,11.8024,11.6854,11.8024,11.6854,,
2017-05-15,287126086.11,11.6491,0.0,11.7657,11.6491,11.7657,11.6491,,
2017-05-12,285871338.06,11.5982,0.0,11.7143,11.5982,11.7143,11.5982,,
2017-05-11,283277493.29,11.6616,0.0,11.7783,11.6616,11.7783,11.6616,,
2017-05-09,281902920.17,11.6475,0.0,11.7641,11.6475,11.7641,11.6475,,
2017-05-08,282764730.13,11.7036,0.0,11.8207,11.7036,11.8207,11.7036,,
2017-05-05,287698161.19,11.5846,0.0,11.7005,11.5846,11.7005,11.5846,,
2017-05-04,283671512.81,11.4416,0.0,11.5561,11.4416,11.5561,11.4416,,
2017-05-03,283110217.75,11.4101,0.0,11.5243,11.4101,11.5243,11.4101,,
2017-05-02,291229025.46,11.3481,0.0,11.4617,11.3481,11.4617,11.3481,,
2017-04-28,290786289.51,11.335999999999999,0.0,11.4495,11.335999999999999,11.4495,11.335999999999999,,
2017-04-27,291680080.3,11.37,0.0,11.4838,11.37,11.4838,11.37,,
2017-04-26,292204545.69,11.3895,0.0,11.5035,11.3895,11.5035,11.3895,,
2017-04-25,278950645.0,11.3587,0.0,11.4724,11.3587,11.4724,11.3587,,
2017-04-24,266894588.47,10.9009,0.0,11.01,10.9009,11.01,10.9009,,
2017-04-21,267118642.18,10.9101,0.0,11.0193,10.9101,11.0193,10.9101,,
2017-04-20,265492654.18,10.8465,0.0,10.9551,10.8465,10.9551,10.8465,,
2017-04-19,264068378.28,10.7883,0.0,10.8963,10.7883,10.8963,10.7883,,
2017-04-18,266879144.92,10.9032,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,268337302.55,10.9627,0.0,11.0724,10.9627,11.0724,10.9627,,
2017-04-12,268813090.65,10.979000000000001,0.0,11.0889,10.979000000000001,11.0889,10.979000000000001,,
2017-04-11,269284045.66,11.0097,0.0,11.1199,11.0097,11.1199,11.0097,,
2017-04-10,270594347.02,11.0687,0.0,11.1795,11.0687,11.1795,11.0687,,
2017-04-07,268813022.83,10.991,0.0,11.100999999999999,10.991,11.100999999999999,10.991,,
2017-04-05,269405941.7,11.0153,0.0,11.1256,11.0153,11.1256,11.0153,,
2017-04-04,268638040.16,10.9948,0.0,11.1048,10.9948,11.1048,10.9948,,
2017-04-03,270710848.1,11.0712,0.0,11.182,11.0712,11.182,11.0712,,
2017-03-31,269864886.75,11.0156,0.0,11.1259,11.0156,11.1259,11.0156,,
2017-03-30,269442609.26,10.9983,0.0,11.1084,10.9983,11.1084,10.9983,,
2017-03-29,270832865.57,10.9722,0.0,11.082,10.9722,11.082,10.9722,,
2017-03-28,269152191.48,10.8865,0.0,10.9955,10.8865,10.9955,10.8865,,
2017-03-27,269804337.41,10.9129,0.0,11.0221,10.9129,11.0221,10.9129,,
2017-03-24,270136688.43,10.9265,0.0,11.0359,10.9265,11.0359,10.9265,,
2017-03-23,268236534.21,10.8407,0.0,10.9492,10.8407,10.9492,10.8407,,
2017-03-22,268293660.77,10.864,0.0,10.9727,10.864,10.9727,10.864,,
2017-03-21,268847269.21,10.8884,0.0,10.9974,10.8884,10.9974,10.8884,,
2017-03-20,269581943.95,10.9177,0.0,11.027000000000001,10.9177,11.027000000000001,10.9177,,
2017-03-17,269273642.82,10.902000000000001,0.0,11.0111,10.902000000000001,11.0111,10.902000000000001,,
2017-03-16,266954569.34,10.7951,0.0,10.9032,10.7951,10.9032,10.7951,,
2017-03-15,268087791.52,10.7595,0.0,10.8672,10.7595,10.8672,10.7595,,
2017-03-14,269654966.47,10.8224,0.0,10.9307,10.8224,10.9307,10.8224,,
2017-03-13,270390248.93,10.8165,0.0,10.9248,10.8165,10.9248,10.8165,,
2017-03-10,269775906.01,10.7914,0.0,10.8994,10.7914,10.8994,10.7914,,
2017-03-09,267890076.84,10.716,0.0,10.8233,10.716,10.8233,10.716,,
2017-03-08,267423375.85,10.6986,0.0,10.8057,10.6986,10.8057,10.6986,,
2017-03-07,266710293.82,10.7168,0.0,10.8241,10.7168,10.8241,10.7168,,
2017-03-06,267006770.72,10.7488,0.0,10.8564,10.7488,10.8564,10.7488,,
2017-03-03,266345737.71,10.696,0.0,10.8031,10.696,10.8031,10.696,,
2017-03-02,266582062.26,10.7056,0.0,10.8128,10.7056,10.8128,10.7056,,
2017-03-01,261318134.89,10.4942,0.0,10.5992,10.4942,10.5992,10.4942,,
2017-02-28,260640374.53,10.4599,0.0,10.5646,10.4599,10.5646,10.4599,,
2017-02-27,260590595.97,10.4496,0.0,10.5542,10.4496,10.5542,10.4496,,
2017-02-24,262856660.98,10.5402,0.0,10.6457,10.5402,10.6457,10.5402,,
2017-02-23,263266502.43,10.5567,0.0,10.6624,10.5567,10.6624,10.5567,,
2017-02-22,263282597.02,10.5573,0.0,10.663,10.5573,10.663,10.5573,,
2017-02-21,261503591.56,10.485999999999999,0.0,10.591,10.485999999999999,10.591,10.485999999999999,,
2017-02-20,261262301.47,10.4763,0.0,10.5812,10.4763,10.5812,10.4763,,
2017-02-17,261571287.52,10.4841,0.0,10.589,10.4841,10.589,10.4841,,
2017-02-16,262418635.31,10.5181,0.0,10.6234,10.5181,10.6234,10.5181,,
2017-02-15,261302897.4,10.4728,0.0,10.5776,10.4728,10.5776,10.4728,,
2017-02-14,259595144.12,10.3635,0.0,10.4672,10.3635,10.4672,10.3635,,
2017-02-10,259904897.13,10.3759,0.0,10.4798,10.3759,10.4798,10.3759,,
2017-02-09,259395675.52,10.2505,0.0,10.3531,10.2505,10.3531,10.2505,,
2017-02-08,276686700.78,10.2431,0.0,10.3456,10.2431,10.3456,10.2431,,
2017-02-07,277305504.77,10.265999999999998,0.0,10.3688,10.265999999999998,10.3688,10.265999999999998,,
2017-02-06,280491768.91,10.384,0.0,10.4879,10.384,10.4879,10.384,,
2017-02-03,279242879.94,10.3236,0.0,10.4269,10.3236,10.4269,10.3236,,
2017-02-02,284336798.61,10.3243,0.0,10.4276,10.3243,10.4276,10.3243,,
2017-02-01,282308222.17,10.2519,0.0,10.3545,10.2519,10.3545,10.2519,,
2017-01-31,284738938.43,10.3397,0.0,10.4432,10.3397,10.4432,10.3397,,
2017-01-30,288150804.34,10.4605,0.0,10.5652,10.4605,10.5652,10.4605,,
2017-01-27,288914022.49,10.5029,0.0,10.607999999999999,10.5029,10.607999999999999,10.5029,,
2017-01-26,289449168.03,10.5223,0.0,10.6276,10.5223,10.6276,10.5223,,
2017-01-25,285757390.7,10.3845,0.0,10.4884,10.3845,10.4884,10.3845,,
2017-01-24,285120919.81,10.3614,0.0,10.4651,10.3614,10.4651,10.3614,,
2017-01-23,287059060.86,10.431,0.0,10.5354,10.431,10.5354,10.431,,
2017-01-20,287412784.74,10.4048,0.0,10.5089,10.4048,10.5089,10.4048,,
2017-01-19,290208607.06,10.4204,0.0,10.5247,10.4204,10.5247,10.4204,,
2017-01-18,289487425.15,10.3945,0.0,10.4985,10.3945,10.4985,10.3945,,
2017-01-17,290514285.14,10.4288,0.0,10.5332,10.4288,10.5332,10.4288,,
2017-01-16,292884632.89,10.5139,0.0,10.6191,10.5139,10.6191,10.5139,,
2017-01-13,289652994.74,10.3979,0.0,10.502,10.3979,10.502,10.3979,,
2017-01-12,292373403.13,10.4583,0.0,10.562999999999999,10.4583,10.562999999999999,10.4583,,
2017-01-11,292418723.45,10.4598,0.0,10.5645,10.4598,10.5645,10.4598,,
2017-01-10,292493399.47,10.4624,0.0,10.5671,10.4624,10.5671,10.4624,,
2017-01-09,296710455.73,10.5143,0.0,10.6195,10.5143,10.6195,10.5143,,
2017-01-06,295963391.08,10.4841,0.0,10.589,10.4841,10.589,10.4841,,
2017-01-05,296452142.48,10.4715,0.0,10.5763,10.4715,10.5763,10.4715,,
