nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-04-25,21263195.17,11.5328,0.0,11.6482,11.5328,0.0,0.0,,
2012-04-24,20975479.95,11.3778,0.0,11.4917,11.3778,0.0,0.0,,
2012-04-23,20971372.06,11.3737,0.0,11.4875,11.3737,0.0,0.0,,
2012-04-20,21064095.81,11.424,0.0,11.5383,11.424,0.0,0.0,,
2012-04-19,21019653.77,11.3999,0.0,11.514,11.3999,0.0,0.0,,
2012-04-18,20791476.38,11.2762,0.0,11.3891,11.2762,0.0,0.0,,
2012-04-17,20796268.06,11.2799,0.0,11.3928,11.2799,0.0,0.0,,
2012-04-12,20857514.03,11.3131,0.0,11.4263,11.3131,0.0,0.0,,
2012-04-11,20630101.71,11.1897,0.0,11.3017,11.1897,0.0,0.0,,
2012-04-10,20464049.58,11.1007,0.0,11.2118,11.1007,0.0,0.0,,
2012-04-05,21310565.75,11.5599,0.0,11.6756,11.5599,0.0,0.0,,
2012-04-04,21289225.73,11.5484,0.0,11.664,11.5484,0.0,0.0,,
2012-04-03,21561976.84,11.6974,0.0,11.8145,11.6974,0.0,0.0,,
2012-04-02,23283644.8,11.6809,0.0,11.7978,11.6809,0.0,0.0,,
2012-03-30,23093660.58,11.5855,0.0,11.7015,11.5855,0.0,0.0,,
2012-03-29,22967187.28,11.5221,0.0,11.6374,11.5221,0.0,0.0,,
2012-03-28,22911667.95,11.4942,0.0,11.6092,11.4942,0.0,0.0,,
2012-03-27,22912710.12,11.4958,0.0,11.6109,11.4958,0.0,0.0,,
2012-03-26,22999167.69,11.5391,0.0,11.6546,11.5391,0.0,0.0,,
2012-03-23,22560686.54,11.3191,0.0,11.4324,11.3191,0.0,0.0,,
2012-03-22,22520303.04,11.2989,0.0,11.412,11.2989,0.0,0.0,,
2012-03-21,22624938.64,11.3514,0.0,11.465,11.3514,0.0,0.0,,
2012-03-20,22578035.96,11.3288,0.0,11.4422,11.3288,0.0,0.0,,
2012-03-19,24816246.14,11.444,0.0,11.5585,11.444,0.0,0.0,,
2012-03-16,24745388.19,11.4114,0.0,11.5256,11.4114,0.0,0.0,,
2012-03-15,24699501.6,11.3902,0.0,11.5042,11.3902,0.0,0.0,,
2012-03-14,24528779.47,11.3115,0.0,11.4247,11.3115,0.0,0.0,,
2012-03-13,24538789.2,11.317,0.0,11.4303,11.317,0.0,0.0,,
2012-03-12,24283108.14,11.153,0.0,11.2646,11.153,0.0,0.0,,
2012-03-09,24384472.6,11.1995,0.0,11.3116,11.1995,0.0,0.0,,
2012-03-08,24231294.94,11.1292,0.0,11.2406,11.1292,0.0,0.0,,
2012-03-06,23724998.33,10.8975,0.0,11.0066,10.8975,0.0,0.0,,
2012-03-05,25064114.38,11.0937,0.0,11.2047,11.0937,0.0,0.0,,
2012-03-02,25189767.68,11.1493,0.0,11.2609,11.1493,0.0,0.0,,
2012-03-01,25330904.63,11.2139,0.0,11.3261,11.2139,0.0,0.0,,
2012-02-29,25199538.7,11.1558,0.0,11.2675,11.1558,0.0,0.0,,
2012-02-28,25426045.92,11.2569,0.0,11.3696,11.2569,0.0,0.0,,
2012-02-27,25413653.81,11.2523,0.0,11.3649,11.2523,0.0,0.0,,
2012-02-24,25438350.92,11.2633,0.0,11.376,11.2633,0.0,0.0,,
2012-02-23,25276044.27,11.1914,0.0,11.3034,11.1914,0.0,0.0,,
2012-02-22,25064635.86,11.0978,0.0,11.2089,11.0978,0.0,0.0,,
2012-02-21,25426870.25,11.1276,0.0,11.239,11.1276,0.0,0.0,,
2012-02-17,25687753.58,11.2418,0.0,11.3543,11.2418,0.0,0.0,,
2012-02-16,25937507.72,11.3511,0.0,11.4647,11.3511,0.0,0.0,,
2012-02-15,25652592.12,11.2264,0.0,11.3388,11.2264,0.0,0.0,,
2012-02-14,25707927.03,11.2515,0.0,11.3641,11.2515,0.0,0.0,,
2012-02-13,25854404.99,11.2663,0.0,11.3791,11.2663,0.0,0.0,,
2012-02-10,25472383.29,11.0998,0.0,11.2109,11.0998,0.0,0.0,,
2012-02-09,25593558.0,11.1526,0.0,11.2642,11.1526,0.0,0.0,,
2012-02-08,25683883.52,11.1919,0.0,11.3039,11.1919,0.0,0.0,,
2012-02-07,25827891.94,11.2556,0.0,11.3683,11.2556,0.0,0.0,,
2012-02-06,27629616.57,11.2686,0.0,11.3814,11.2686,0.0,0.0,,
2012-02-03,27597553.97,11.2555,0.0,11.3682,11.2555,0.0,0.0,,
2012-02-02,27386568.66,11.1694,0.0,11.2812,11.1694,0.0,0.0,,
2012-02-01,27334602.28,11.1482,0.0,11.2598,11.1482,0.0,0.0,,
2012-01-31,26839694.58,10.9472,0.0,11.0568,10.9472,0.0,0.0,,
2012-01-30,27104671.08,10.9449,0.0,11.0544,10.9449,0.0,0.0,,
2012-01-27,27295071.93,11.0218,0.0,11.1321,11.0218,0.0,0.0,,
2012-01-26,26925927.87,10.8727,0.0,10.9815,10.8727,0.0,0.0,,
2012-01-25,27150657.34,10.9635,0.0,11.0732,10.9635,0.0,0.0,,
2012-01-24,26759736.22,10.8064,0.0,10.9146,10.8064,0.0,0.0,,
2012-01-23,26826553.59,10.7521,0.0,10.8597,10.7521,0.0,0.0,,
2012-01-19,27077315.24,10.8526,0.0,10.9612,10.8526,0.0,0.0,,
2012-01-18,27076726.41,10.8532,0.0,10.9618,10.8532,0.0,0.0,,
2012-01-17,27913929.81,10.7672,0.0,10.875,10.7672,0.0,0.0,,
2012-01-13,27748817.08,10.7035,0.0,10.8106,10.7035,0.0,0.0,,
2012-01-12,27826229.38,10.7333,0.0,10.8407,10.7333,0.0,0.0,,
2012-01-11,27828953.58,10.7344,0.0,10.8418,10.7344,0.0,0.0,,
2012-01-10,27639633.01,10.6621,0.0,10.7688,10.6621,0.0,0.0,,
2012-01-09,27435020.68,10.5832,0.0,10.6891,10.5832,0.0,0.0,,
2012-01-06,27313417.25,10.5363,0.0,10.6418,10.5363,0.0,0.0,,
2012-01-05,27139056.51,10.469,0.0,10.5738,10.469,0.0,0.0,,
2012-01-04,26971225.56,10.3742,0.0,10.478,10.3742,0.0,0.0,,
2011-12-30,26840344.04,10.3238,0.0,10.4271,10.3238,0.0,0.0,,
2011-12-29,26841817.13,10.3244,0.0,10.4277,10.3244,0.0,0.0,,
2011-12-28,26498296.4,10.1923,0.0,10.2943,10.1923,0.0,0.0,,
2011-12-27,26870282.66,10.3361,0.0,10.4396,10.3361,0.0,0.0,,
2011-12-23,26734835.18,10.284,0.0,10.3869,10.284,0.0,0.0,,
2011-12-22,26613104.14,10.2372,0.0,10.3397,10.2372,0.0,0.0,,
2011-12-21,26348385.98,10.1354,0.0,10.2369,10.1354,0.0,0.0,,
2011-12-20,26248206.51,10.0976,0.0,10.1987,10.0976,0.0,0.0,,
2011-12-19,25587563.77,9.8434,0.0,9.9419,9.8434,0.0,0.0,,
2011-12-16,25734359.67,9.8999,0.0,9.999,9.8999,0.0,0.0,,
2011-12-15,25661198.93,9.8718,0.0,9.9706,9.8718,0.0,0.0,,
2011-12-14,25373738.86,9.7612,0.0,9.8589,9.7612,0.0,0.0,,
2011-12-13,25595848.81,9.8457,0.0,9.9443,9.8457,0.0,0.0,,
2011-12-09,26190042.99,10.0743,0.0,10.1751,10.0743,0.0,0.0,,
2011-12-08,25793637.36,9.9218,0.0,10.0211,9.9218,0.0,0.0,,
2011-12-07,26346674.71,10.1345,0.0,10.2359,10.1345,0.0,0.0,,
2011-12-02,26142818.44,10.0569,0.0,10.1576,10.0569,0.0,0.0,,
2011-12-01,26428188.26,10.1666,0.0,10.2684,10.1666,0.0,0.0,,
2011-11-30,26420422.88,10.1637,0.0,10.2654,10.1637,0.0,0.0,,
2011-11-29,25324069.94,9.7427,0.0,9.8402,9.7427,0.0,0.0,,
2011-11-28,25183465.24,9.7267,0.0,9.8241,9.7267,0.0,0.0,,
2011-11-25,24327530.52,9.3961,0.0,9.4902,9.3961,0.0,0.0,,
2011-11-23,24524689.27,9.4722,0.0,9.567,9.4722,0.0,0.0,,
2011-11-22,25015545.13,9.6626,0.0,9.7593,9.6626,0.0,0.0,,
2011-11-21,24922508.07,9.6266,0.0,9.723,9.6266,0.0,0.0,,
2011-11-18,25048273.47,9.7135,0.0,9.8107,9.7135,0.0,0.0,,
2011-11-17,25107409.0,9.7364,0.0,9.8339,9.7364,0.0,0.0,,
2011-11-16,25432381.31,9.8624,0.0,9.9611,9.8624,0.0,0.0,,
2011-11-15,25914669.15,10.0502,0.0,10.1508,10.0502,0.0,0.0,,
2011-11-14,25810599.86,10.0098,0.0,10.11,10.0098,0.0,0.0,,
2011-11-11,25972724.79,10.0727,0.0,10.1735,10.0727,0.0,0.0,,
2011-11-10,25516185.44,9.8957,0.0,9.9948,9.8957,0.0,0.0,,
2011-11-09,25269316.05,9.7999,0.0,9.898,9.7999,0.0,0.0,,
2011-11-08,26115886.5,10.129,0.0,10.2304,10.129,0.0,0.0,,
2011-11-07,26084776.82,10.0394,0.0,10.1399,10.0394,0.0,0.0,,
2011-11-04,26018814.88,10.014,0.0,10.1142,10.014,0.0,0.0,,
2011-11-03,26251984.13,10.1037,0.0,10.2048,10.1037,0.0,0.0,,
2011-11-02,25790698.45,9.9262,0.0,10.0256,9.9262,0.0,0.0,,
2011-11-01,25637948.66,9.8682,0.0,9.967,9.8682,0.0,0.0,,
2011-10-31,26447468.76,10.1798,0.0,10.2817,10.1798,0.0,0.0,,
2011-10-28,26975278.9,10.3829,0.0,10.4868,10.3829,0.0,0.0,,
2011-10-27,26895796.8,10.3523,0.0,10.4559,10.3523,0.0,0.0,,
2011-10-26,26189942.04,10.0806,0.0,10.1815,10.0806,0.0,0.0,,
2011-10-25,25981739.23,10.0013,0.0,10.1014,10.0013,0.0,0.0,,
2011-10-21,26010419.99,10.0123,0.0,10.1125,10.0123,0.0,0.0,,
2011-10-20,25495083.97,9.8139,0.0,9.9121,9.8139,0.0,0.0,,
2011-10-19,25403682.76,9.7787,0.0,9.8766,9.7787,0.0,0.0,,
2011-10-18,25482686.04,9.8099,0.0,9.9081,9.8099,0.0,0.0,,
2011-10-17,25282502.14,9.7162,0.0,9.8135,9.7162,0.0,0.0,,
2011-10-14,25841228.33,9.9309,0.0,10.0303,9.9309,0.0,0.0,,
2011-10-13,25607447.81,9.8411,0.0,9.9396,9.8411,0.0,0.0,,
2011-10-12,25592890.02,9.8355,0.0,9.934,9.8355,0.0,0.0,,
2011-10-11,25477651.96,9.7883,0.0,9.8863,9.7883,0.0,0.0,,
2011-10-07,24810883.27,9.5321,0.0,9.6275,9.5321,0.0,0.0,,
2011-10-06,25104288.5,9.6456,0.0,9.7422,9.6456,0.0,0.0,,
2011-10-05,24600529.1,9.452,0.0,9.5466,9.452,0.0,0.0,,
2011-10-04,24170032.98,9.2874,0.0,9.3804,9.2874,0.0,0.0,,
2011-10-03,23687333.32,9.1019,0.0,9.193,9.1019,0.0,0.0,,
2011-09-30,24613055.15,9.4576,0.0,9.5523,9.4576,0.0,0.0,,
2011-09-29,25053180.95,9.6267,0.0,9.7231,9.6267,0.0,0.0,,
2011-09-28,25000205.66,9.6064,0.0,9.7026,9.6064,0.0,0.0,,
2011-09-27,25471358.89,9.7882,0.0,9.8862,9.7882,0.0,0.0,,
2011-09-26,25139745.65,9.6607,0.0,9.7574,9.6607,0.0,0.0,,
2011-09-23,24628829.37,9.4644,0.0,9.5591,9.4644,0.0,0.0,,
2011-09-22,24447843.11,9.3949,0.0,9.4889,9.3949,0.0,0.0,,
2011-09-21,25076217.06,9.6363,0.0,9.7328,9.6363,0.0,0.0,,
2011-09-20,25684046.87,9.8707,0.0,9.9695,9.8707,0.0,0.0,,
2011-09-19,25531466.94,9.812,0.0,9.9102,9.812,0.0,0.0,,
2011-09-16,25857640.31,9.9374,0.0,10.0369,9.9374,0.0,0.0,,
2011-09-15,25906224.58,9.9561,0.0,10.0558,9.9561,0.0,0.0,,
2011-09-14,25596440.33,9.837,0.0,9.9355,9.837,0.0,0.0,,
2011-09-13,25309520.45,9.7275,0.0,9.8249,9.7275,0.0,0.0,,
2011-09-12,27388470.93,9.5702,0.0,9.666,9.5702,0.0,0.0,,
2011-09-09,27540198.89,9.6232,0.0,9.7195,9.6232,0.0,0.0,,
2011-09-08,28257091.44,9.8737,0.0,9.9725,9.8737,0.0,0.0,,
2011-09-07,28600905.26,9.9938,0.0,10.0938,9.9938,0.0,0.0,,
2011-09-06,27763811.31,9.702,0.0,9.7991,9.702,0.0,0.0,,
2011-09-02,27898167.93,9.749,0.0,9.8466,9.749,0.0,0.0,,
2011-09-01,28488784.98,9.9554,0.0,10.0551,9.9554,0.0,0.0,,
2011-08-31,28774277.02,10.0551,0.0,10.1558,10.0551,0.0,0.0,,
2011-08-30,28726185.52,10.0425,0.0,10.143,10.0425,0.0,0.0,,
2011-08-29,28587904.12,9.9941,0.0,10.0941,9.9941,0.0,0.0,,
2011-08-26,27842196.59,9.7334,0.0,9.8308,9.7334,0.0,0.0,,
2011-08-25,27400882.33,9.5792,0.0,9.6751,9.5792,0.0,0.0,,
2011-08-24,27939877.16,9.7676,0.0,9.8654,9.7676,0.0,0.0,,
2011-08-23,27702689.85,9.6854,0.0,9.7824,9.6854,0.0,0.0,,
2011-08-22,26821283.3,9.3682,0.0,9.462,9.3682,0.0,0.0,,
2011-08-19,26899399.23,9.3955,0.0,9.4896,9.3955,0.0,0.0,,
2011-08-18,26979350.74,9.4234,0.0,9.5177,9.4234,0.0,0.0,,
2011-08-17,28053271.79,9.7985,0.0,9.8966,9.7985,0.0,0.0,,
2011-08-16,28084108.35,9.81,0.0,9.9082,9.81,0.0,0.0,,
2011-08-15,28259242.02,9.8677,0.0,9.9665,9.8677,0.0,0.0,,
2011-08-11,27285091.88,9.5283,0.0,9.6237,9.5283,0.0,0.0,,
2011-08-10,26416569.95,9.2291,0.0,9.3215,9.2291,0.0,0.0,,
2011-08-09,27759575.72,9.7014,0.0,9.7985,9.7014,0.0,0.0,,
2011-08-08,53553426.96,9.1114,0.0,9.2026,9.1114,0.0,0.0,,
2011-08-05,57922770.53,9.8652,0.0,9.964,9.8652,0.0,0.0,,
2011-08-04,57698701.37,9.827,0.0,9.9254,9.827,0.0,0.0,,
2011-08-03,60912384.37,10.3828,0.0,10.4867,10.3828,0.0,0.0,,
2011-08-02,60778817.6,10.3685,0.0,10.4723,10.3685,0.0,0.0,,
2011-08-01,61760223.99,10.6177,0.0,10.724,10.6177,0.0,0.0,,
2011-07-29,63040361.58,10.8377,0.0,10.9462,10.8377,0.0,0.0,,
2011-07-28,63138426.25,10.8546,0.0,10.9632,10.8546,0.0,0.0,,
2011-07-27,63230062.14,10.8712,0.0,10.98,10.8712,0.0,0.0,,
2011-07-26,64670499.13,11.1192,0.0,11.2305,11.1192,0.0,0.0,,
2011-07-25,68201737.93,11.1989,0.0,11.311,11.1989,0.0,0.0,,
2011-07-22,68988537.8,11.3281,0.0,11.4415,11.3281,0.0,0.0,,
2011-07-21,68833407.79,11.3026,0.0,11.4157,11.3026,0.0,0.0,,
2011-07-20,67655778.41,11.1093,0.0,11.2205,11.1093,0.0,0.0,,
2011-07-19,67939820.23,11.1562,0.0,11.2679,11.1562,0.0,0.0,,
2011-07-18,64809784.12,11.0387,0.0,11.1492,11.0387,0.0,0.0,,
2011-07-14,65570170.14,11.1682,0.0,11.28,11.1682,0.0,0.0,,
2011-07-13,65487409.67,11.2047,0.0,11.3168,11.2047,0.0,0.0,,
2011-07-12,65085894.0,11.1448,0.0,11.2563,11.1448,0.0,0.0,,
2011-07-11,55532709.52,11.1321,0.0,11.2435,11.1321,0.0,0.0,,
2011-07-08,56164552.54,11.3481,0.0,11.4617,11.3481,0.0,0.0,,
2011-07-07,56344940.12,11.3845,0.0,11.4984,11.3845,0.0,0.0,,
2011-07-06,56238693.19,11.363,0.0,11.4767,11.363,0.0,0.0,,
2011-06-29,55262050.01,11.1428,0.0,11.2543,11.1428,0.0,0.0,,
2011-06-28,55147325.82,11.1201,0.0,11.2314,11.1201,0.0,0.0,,
2011-06-27,55374946.6,10.939,0.0,11.0485,10.939,0.0,0.0,,
2011-06-24,54850815.14,10.8354,0.0,10.9439,10.8354,0.0,0.0,,
2011-06-23,55422595.45,10.9484,0.0,11.058,10.9484,0.0,0.0,,
2011-06-22,55579365.87,10.9794,0.0,11.0893,10.9794,0.0,0.0,,
2011-06-21,55936187.92,11.0502,0.0,11.1608,11.0502,0.0,0.0,,
2011-06-20,55352231.81,10.9349,0.0,11.0443,10.9349,0.0,0.0,,
2011-06-17,54866691.46,10.8429,0.0,10.9514,10.8429,0.0,0.0,,
2011-06-16,54853091.06,10.8406,0.0,10.9491,10.8406,0.0,0.0,,
2011-06-15,54901928.5,10.8508,0.0,10.9594,10.8508,0.0,0.0,,
2011-06-14,55663041.95,11.0016,0.0,11.1117,11.0016,0.0,0.0,,
2011-06-13,55309107.61,10.8881,0.0,10.9971,10.8881,0.0,0.0,,
2011-06-10,55366097.12,10.8993,0.0,11.0084,10.8993,0.0,0.0,,
2011-06-09,56300797.79,11.0872,0.0,11.1982,11.0872,0.0,0.0,,
2011-06-08,55827035.51,10.9939,0.0,11.1039,10.9939,0.0,0.0,,
2011-06-07,55966357.68,11.0318,0.0,11.1422,11.0318,0.0,0.0,,
2011-06-06,55614078.14,10.9624,0.0,11.0721,10.9624,0.0,0.0,,
2011-06-02,56907222.85,11.2182,0.0,11.3305,11.2182,0.0,0.0,,
2011-06-01,56850127.86,11.2069,0.0,11.3191,11.2069,0.0,0.0,,
2011-05-31,57788261.15,11.3923,0.0,11.5063,11.3923,0.0,0.0,,
2011-05-30,63996298.04,11.2874,0.0,11.4004,11.2874,0.0,0.0,,
2011-05-27,64010116.2,11.2899,0.0,11.4029,11.2899,0.0,0.0,,
2011-05-26,63843178.48,11.2604,0.0,11.3731,11.2604,0.0,0.0,,
2011-05-25,63496967.11,11.1994,0.0,11.3115,11.1994,0.0,0.0,,
2011-05-23,63492396.7,11.1759,0.0,11.2878,11.1759,0.0,0.0,,
2011-05-20,64355337.71,11.3287,0.0,11.4421,11.3287,0.0,0.0,,
2011-05-19,64496200.88,11.3796,0.0,11.4935,11.3796,0.0,0.0,,
2011-05-18,65589491.03,11.3722,0.0,11.486,11.3722,0.0,0.0,,
2011-05-12,65515258.22,11.3594,0.0,11.4731,11.3594,0.0,0.0,,
2011-05-11,65011163.16,11.272,0.0,11.3848,11.272,0.0,0.0,,
2011-05-10,65454620.56,11.3492,0.0,11.4628,11.3492,0.0,0.0,,
2011-05-09,65284276.92,11.2827,0.0,11.3956,11.2827,0.0,0.0,,
2011-05-04,64489353.36,11.1453,0.0,11.2569,11.1453,0.0,0.0,,
2011-05-03,81889437.7,11.2069,0.0,11.3191,11.2069,0.0,0.0,,
2011-04-29,81975005.49,11.2186,0.0,11.3309,11.2186,0.0,0.0,,
2011-04-28,82197398.08,11.249,0.0,11.3616,11.249,0.0,0.0,,
2011-04-27,81563724.29,11.1623,0.0,11.274,11.1623,0.0,0.0,,
2011-04-26,80334635.99,10.9944,0.0,11.1044,10.9944,0.0,0.0,,
2011-04-25,79533912.05,10.8848,0.0,10.9937,10.8848,0.0,0.0,,
2011-04-22,79755649.44,10.9151,0.0,11.0244,10.9151,0.0,0.0,,
2011-04-21,79734246.89,10.9122,0.0,11.0214,10.9122,0.0,0.0,,
2011-04-20,79023369.85,10.8149,0.0,10.9231,10.8149,0.0,0.0,,
2011-04-19,78079436.6,10.686,0.0,10.793,10.686,0.0,0.0,,
2011-04-18,78158139.24,10.6391,0.0,10.7456,10.6391,0.0,0.0,,
2011-04-12,77799728.44,10.5906,0.0,10.6966,10.5906,0.0,0.0,,
2011-04-11,77781627.4,10.5874,0.0,10.6934,10.5874,0.0,0.0,,
2011-04-08,77636158.22,10.5676,0.0,10.6734,10.5676,0.0,0.0,,
2011-04-07,77812526.63,10.5916,0.0,10.6976,10.5916,0.0,0.0,,
2011-04-05,77691610.43,10.5755,0.0,10.6814,10.5755,0.0,0.0,,
2011-04-04,79151373.39,10.5745,0.0,10.6803,10.5745,0.0,0.0,,
2011-04-01,78896128.32,10.5404,0.0,10.6459,10.5404,0.0,0.0,,
2011-03-31,78262883.98,10.4558,0.0,10.5605,10.4558,0.0,0.0,,
2011-03-30,78021907.47,10.4236,0.0,10.5279,10.4236,0.0,0.0,,
2011-03-29,77099270.6,10.3006,0.0,10.4037,10.3006,0.0,0.0,,
2011-03-28,77589125.84,10.2145,0.0,10.3167,10.2145,0.0,0.0,,
2011-03-25,77485137.08,10.2008,0.0,10.3029,10.2008,0.0,0.0,,
2011-03-24,77253435.71,10.1703,0.0,10.2721,10.1703,0.0,0.0,,
2011-03-23,76355529.87,10.0521,0.0,10.1527,10.0521,0.0,0.0,,
2011-03-22,76506336.12,10.0722,0.0,10.173,10.0722,0.0,0.0,,
2011-03-21,76561030.56,10.0794,0.0,10.1803,10.0794,0.0,0.0,,
2011-03-18,75823031.39,9.9823,0.0,10.0822,9.9823,0.0,0.0,,
2011-03-17,75482415.87,9.9374,0.0,10.0369,9.9374,0.0,0.0,,
2011-03-15,76114985.86,10.021,0.0,10.1213,10.021,0.0,0.0,,
2011-03-14,77078807.88,10.134,0.0,10.2354,10.134,0.0,0.0,,
2011-03-11,77631950.86,10.2067,0.0,10.3089,10.2067,0.0,0.0,,
2011-03-10,77505644.6,10.1904,0.0,10.2924,10.1904,0.0,0.0,,
2011-03-08,78587841.11,10.3329,0.0,10.4363,10.3329,0.0,0.0,,
2011-03-04,89973829.57,10.3307,0.0,10.4341,10.3307,0.0,0.0,,
2011-03-03,89205986.47,10.3577,0.0,10.4614,10.3577,0.0,0.0,,
2011-03-02,87984596.91,10.2161,0.0,10.3184,10.2161,0.0,0.0,,
2011-02-28,88203597.15,10.2069,0.0,10.3091,10.2069,0.0,0.0,,
2011-02-25,87833758.63,10.1641,0.0,10.2658,10.1641,0.0,0.0,,
2011-02-24,86967303.74,10.0639,0.0,10.1646,10.0639,0.0,0.0,,
2011-02-23,86669860.96,10.0294,0.0,10.1298,10.0294,0.0,0.0,,
2011-02-22,87358799.85,10.1094,0.0,10.2106,10.1094,0.0,0.0,,
2011-02-21,89100434.31,10.2901,0.0,10.3931,10.2901,0.0,0.0,,
2011-02-17,88703178.41,10.2442,0.0,10.3467,10.2442,0.0,0.0,,
2011-02-16,88391463.95,10.2082,0.0,10.3104,10.2082,0.0,0.0,,
2011-02-15,87841945.84,10.145,0.0,10.2466,10.145,0.0,0.0,,
2011-02-14,87954766.41,10.158,0.0,10.2597,10.158,0.0,0.0,,
2011-02-11,87752163.48,10.1346,0.0,10.236,10.1346,0.0,0.0,,
2011-02-10,87353314.79,10.0886,0.0,10.1896,10.0886,0.0,0.0,,
2011-02-09,87146475.96,10.0647,0.0,10.1654,10.0647,0.0,0.0,,
2011-02-08,87512317.66,10.1072,0.0,10.2084,10.1072,0.0,0.0,,
2011-02-07,87046236.35,10.0533,0.0,10.1539,10.0533,0.0,0.0,,
2011-02-04,86942188.17,10.0413,0.0,10.1418,10.0413,0.0,0.0,,
2011-02-03,86588991.22,10.0005,0.0,10.1006,10.0005,0.0,0.0,,
2011-02-02,86228943.61,9.9592,0.0,10.0589,9.9592,0.0,0.0,,
2011-02-01,86563993.15,9.9979,0.0,10.098,9.9979,0.0,0.0,,
2011-01-31,88234537.66,9.8952,0.0,9.9943,9.8952,0.0,0.0,,
2011-01-28,87945492.01,9.8628,0.0,9.9615,9.8628,0.0,0.0,,
2011-01-27,89628083.24,10.0515,0.0,10.1521,10.0515,0.0,0.0,,
2011-01-25,88774251.46,9.9559,0.0,10.0556,9.9559,0.0,0.0,,
2011-01-24,88497766.03,9.9227,0.0,10.022,9.9227,0.0,0.0,,
2011-01-21,88265491.06,9.8966,0.0,9.9957,9.8966,0.0,0.0,,
2011-01-20,88306667.62,9.9013,0.0,10.0004,9.9013,0.0,0.0,,
2011-01-19,88524434.43,9.9257,0.0,10.0251,9.9257,0.0,0.0,,
2011-01-18,89664005.06,10.0537,0.0,10.1543,10.0537,0.0,0.0,,
2011-01-17,89332186.99,10.0015,0.0,10.1016,10.0015,0.0,0.0,,
2011-01-14,89310517.4,9.9991,0.0,10.0992,9.9991,0.0,0.0,,
2011-01-13,88982989.61,9.9624,0.0,10.0621,9.9624,0.0,0.0,,
2011-01-12,88942596.38,9.9579,0.0,10.0576,9.9579,0.0,0.0,,
2011-01-10,87960905.11,9.8484,0.0,9.947,9.8484,0.0,0.0,,
2011-01-07,87790483.79,9.8293,0.0,9.9277,9.8293,0.0,0.0,,
2011-01-06,87919019.63,9.8437,0.0,9.9422,9.8437,0.0,0.0,,
2011-01-05,87858475.77,9.837,0.0,9.9355,9.837,0.0,0.0,,
2011-01-04,87724693.07,9.8117,0.0,9.9099,9.8117,0.0,0.0,,
2010-12-30,87307138.49,9.765,0.0,9.8628,9.765,0.0,0.0,,
2010-12-29,87585246.66,9.7963,0.0,9.8944,9.7963,0.0,0.0,,
2010-12-28,87451575.24,9.7814,0.0,9.8793,9.7814,0.0,0.0,,
2010-12-27,87984607.87,9.7965,0.0,9.8946,9.7965,0.0,0.0,,
2010-12-24,88020026.01,9.8004,0.0,9.8985,9.8004,0.0,0.0,,
2010-12-23,88000085.41,9.7982,0.0,9.8963,9.7982,0.0,0.0,,
2010-12-22,88129355.09,9.8126,0.0,9.9108,9.8126,0.0,0.0,,
2010-12-21,87983019.82,9.7963,0.0,9.8944,9.7963,0.0,0.0,,
2010-12-20,87575044.77,9.7503,0.0,9.8479,9.7503,0.0,0.0,,
2010-12-16,87274493.51,9.7168,0.0,9.8141,9.7168,0.0,0.0,,
2010-12-13,86208006.4,9.5983,0.0,9.6944,9.5983,0.0,0.0,,
2010-12-09,85309332.82,9.4982,0.0,9.5933,9.4982,0.0,0.0,,
2010-12-08,85282807.3,9.4953,0.0,9.5904,9.4953,0.0,0.0,,
2010-12-03,85400754.87,9.5086,0.0,9.6038,9.5086,0.0,0.0,,
2010-12-02,85103782.05,9.4755,0.0,9.5704,9.4755,0.0,0.0,,
2010-12-01,84482822.48,9.4066,0.0,9.5008,9.4066,0.0,0.0,,
2010-11-30,83171711.33,9.2606,0.0,9.3533,9.2606,0.0,0.0,,
2010-11-29,83841469.78,9.3354,0.0,9.4289,9.3354,0.0,0.0,,
2010-11-26,84083098.83,9.3623,0.0,9.456,9.3623,0.0,0.0,,
2010-11-25,84468791.57,9.4053,0.0,9.4995,9.4053,0.0,0.0,,
2010-11-24,84512903.41,9.4102,0.0,9.5044,9.4102,0.0,0.0,,
2010-11-23,83647398.47,9.3138,0.0,9.407,9.3138,0.0,0.0,,
2010-11-22,84722283.5,9.4337,0.0,9.5281,9.4337,0.0,0.0,,
2010-11-19,84467721.95,9.4054,0.0,9.4996,9.4054,0.0,0.0,,
2010-11-18,84221409.1,9.378,0.0,9.4719,9.378,0.0,0.0,,
2010-11-17,83318022.15,9.2774,0.0,9.3703,9.2774,0.0,0.0,,
2010-11-16,82985385.35,9.2403,0.0,9.3328,9.2403,0.0,0.0,,
2010-11-12,84360270.47,9.3839,0.0,9.4778,9.3839,0.0,0.0,,
2010-11-11,85271848.2,9.4853,0.0,9.5803,9.4853,0.0,0.0,,
2010-11-10,85394613.86,9.4884,0.0,9.5834,9.4884,0.0,0.0,,
2010-11-09,84713988.93,9.4232,0.0,9.5175,9.4232,0.0,0.0,,
2010-11-05,85351062.8,9.4835,0.0,9.5784,9.4835,0.0,0.0,,
2010-11-04,85268164.62,9.4743,0.0,9.5691,9.4743,0.0,0.0,,
2010-11-03,84452581.72,9.3837,0.0,9.4776,9.3837,0.0,0.0,,
2010-11-02,84405379.11,9.3785,0.0,9.4724,9.3785,0.0,0.0,,
