nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-27,287592609.78,8.4731,8.499,8.4817,8.4646,8.4817,8.4646,,
2018-11-26,288428543.27,8.499,8.4818,8.5076,8.4905,8.5076,8.4905,,
2018-11-23,287405586.51,8.4818,8.5183,8.4904,8.4733,8.4904,8.4733,,
2018-11-22,288641658.34,8.5183,8.5032,8.5269,8.5098,8.5269,8.5098,,
2018-11-21,288171042.08,8.5032,8.5035,8.5118,8.4947,8.5118,8.4947,,
2018-11-20,288866213.99,8.5035,8.4772,8.5121,8.495,8.5121,8.495,,
2018-11-19,287916398.99,8.4772,8.4544,8.4858,8.4687,8.4858,8.4687,,
2018-11-16,286944276.95,8.4544,8.4382,8.463,8.4459,8.463,8.4459,,
2018-11-15,285944853.94,8.4382,8.3488,8.4467,8.4298,8.4467,8.4298,,
2018-11-14,282916373.72,8.3488,8.362,8.3572,8.3405,8.3572,8.3405,,
2018-11-13,283155611.04,8.362,8.3861,8.3705,8.3536,8.3705,8.3536,,
2018-11-12,283969870.2,8.3861,8.4914,8.3946,8.3777,8.3946,8.3777,,
2018-11-09,287319652.61,8.4914,8.5024,8.5,8.4829,8.5,8.4829,,
2018-11-08,287785037.8,8.5024,8.5624,8.511000000000001,8.4939,8.511000000000001,8.4939,,
2018-11-07,290063131.59,8.5624,8.5759,8.5711,8.5538,8.5711,8.5538,,
2018-11-06,290519585.47,8.5759,8.5776,8.5846,8.5673,8.5846,8.5673,,
2018-11-05,291055788.21,8.5776,8.5701,8.5863,8.568999999999999,8.5863,8.568999999999999,,
2018-11-02,290800558.45,8.5701,8.537,8.5788,8.5615,8.5788,8.5615,,
2018-11-01,289334026.31,8.537,8.4778,8.5456,8.5285,8.5456,8.5285,,
2018-10-31,287712507.45,8.4778,8.5174,8.4864,8.4693,8.4864,8.4693,,
2018-10-30,289135988.44,8.5174,8.5563,8.526,8.5089,8.526,8.5089,,
2018-10-29,290688585.4,8.5563,8.6097,8.565,8.5477,8.565,8.5477,,
2018-10-26,292736789.91,8.6097,8.5867,8.6184,8.6011,8.6184,8.6011,,
2018-10-25,292237484.49,8.5867,8.5629,8.5954,8.5781,8.5954,8.5781,,
2018-10-24,290989116.17,8.5629,8.5087,8.5716,8.5543,8.5716,8.5543,,
2018-10-22,288904558.1,8.5087,8.5345,8.5173,8.5002,8.5173,8.5002,,
2018-10-19,289377270.1,8.5345,8.5151,8.5431,8.526,8.5431,8.526,,
2018-10-18,288633624.97,8.5151,8.5425,8.5237,8.5066,8.5237,8.5066,,
2018-10-17,289377514.66,8.5425,8.5593,8.5511,8.533999999999999,8.5511,8.533999999999999,,
2018-10-16,290101139.04,8.5593,8.4553,8.568,8.5507,8.568,8.5507,,
2018-10-12,287798720.44,8.4553,8.345,8.4639,8.4468,8.4639,8.4468,,
2018-10-11,283632658.18,8.345,8.2693,8.3534,8.3367,8.3534,8.3367,,
2018-10-09,281068931.68,8.296,8.3236,8.3044,8.2877,8.3044,8.2877,,
2018-10-08,282004832.69,8.3236,8.36,8.332,8.3153,8.332,8.3153,,
2018-10-05,283035657.22,8.36,8.3583,8.3685,8.3516,8.3685,8.3516,,
2018-10-04,282933055.72,8.3583,8.3889,8.3668,8.3499,8.3668,8.3499,,
2018-10-03,284023156.0,8.3889,8.3199,8.3974,8.3805,8.3974,8.3805,,
2018-10-02,281783953.51,8.3199,8.264,8.3283,8.3116,8.3283,8.3116,,
2018-10-01,279619065.57,8.264,8.2557,8.2724,8.2557,8.2724,8.2557,,
2018-09-28,278135072.56,8.2557,8.334,8.2641,8.2474,8.2641,8.2474,,
2018-09-27,280119018.8,8.334,8.3668,8.3424,8.3257,8.3424,8.3257,,
2018-09-26,280907095.87,8.3668,8.3649,8.3753,8.3584,8.3753,8.3584,,
2018-09-25,280786560.23,8.3649,8.3637,8.3734,8.3565,8.3734,8.3565,,
2018-09-24,280673682.64,8.3637,8.4281,8.3722,8.3553,8.3722,8.3553,,
2018-09-21,281279139.87,8.4281,8.3821,8.4366,8.4197,8.4366,8.4197,,
2018-09-20,279866137.39,8.3821,8.3926,8.3906,8.3737,8.3906,8.3737,,
2018-09-19,279518873.18,8.3926,8.3631,8.4011,8.3842,8.4011,8.3842,,
2018-09-18,278432595.29,8.3631,8.3423,8.3716,8.3547,8.3716,8.3547,,
2018-09-17,277935100.1,8.3423,8.4195,8.3507,8.334,8.3507,8.334,,
2018-09-14,281539551.62,8.4195,8.4153,8.427999999999999,8.4111,8.427999999999999,8.4111,,
2018-09-13,283137248.94,8.4153,8.3409,8.4238,8.4069,8.4238,8.4069,,
2018-09-12,280584258.57,8.3409,8.3419,8.3493,8.3326,8.3493,8.3326,,
2018-09-11,280431105.34,8.3419,8.347000000000001,8.3503,8.3336,8.3503,8.3336,,
2018-09-10,280580295.42,8.347000000000001,8.3846,8.3554,8.3387,8.3554,8.3387,,
2018-09-07,281808273.68,8.3846,8.3883,8.3931,8.3762,8.3931,8.3762,,
2018-09-06,281875187.71,8.3883,8.3419,8.3968,8.3799,8.3968,8.3799,,
2018-09-05,280249637.21,8.3419,8.3282,8.3503,8.3336,8.3503,8.3336,,
2018-09-04,279854164.97,8.3282,8.407,8.3366,8.3199,8.3366,8.3199,,
2018-09-03,282504231.31,8.407,8.4331,8.4155,8.3986,8.4155,8.3986,,
2018-08-31,283318502.0,8.4331,8.3465,8.4416,8.4247,8.4416,8.4247,,
2018-08-30,280098405.66,8.3465,8.3693,8.3549,8.3382,8.3549,8.3382,,
2018-08-29,281543897.44,8.3693,8.4736,8.3778,8.3609,8.3778,8.3609,,
2018-08-28,284262941.09,8.4736,8.4172,8.4822,8.4651,8.4822,8.4651,,
2018-08-27,282350716.79,8.4172,8.3053,8.4257,8.4088,8.4257,8.4088,,
2018-08-24,278339118.75,8.3053,8.3103,8.3137,8.297,8.3137,8.297,,
2018-08-23,279505259.78,8.3103,8.3617,8.3187,8.302,8.3187,8.302,,
2018-08-22,281235319.66,8.3617,8.3608,8.3702,8.3533,8.3702,8.3533,,
2018-08-21,280607184.72,8.3608,8.309,8.3693,8.3524,8.3693,8.3524,,
2018-08-20,277907529.99,8.309,8.2445,8.3174,8.3007,8.3174,8.3007,,
2018-08-17,275252426.48,8.2445,8.2486,8.2528,8.2363,8.2528,8.2363,,
2018-08-16,274845226.6,8.2486,8.3056,8.2569,8.2404,8.2569,8.2404,,
2018-08-15,276170121.7,8.3056,8.355,8.314,8.2973,8.314,8.2973,,
2018-08-14,277921672.66,8.355,8.4569,8.3635,8.3466,8.3635,8.3466,,
2018-08-10,281174256.29,8.4569,8.4886,8.4655,8.4484,8.4655,8.4484,,
2018-08-09,282226511.64,8.4886,8.4893,8.4972,8.4801,8.4972,8.4801,,
2018-08-08,281588377.75,8.4893,8.4966,8.4979,8.4808,8.4979,8.4808,,
2018-08-07,281776471.95,8.4966,8.4911,8.5052,8.4881,8.5052,8.4881,,
2018-08-06,281308233.02,8.4911,8.4572,8.4997,8.4826,8.4997,8.4826,,
2018-08-03,280813582.88,8.4572,8.6035,8.4658,8.4487,8.4658,8.4487,,
2018-08-02,285621277.52,8.6035,8.5856,8.6122,8.5949,8.6122,8.5949,,
2018-08-01,284926081.55,8.5856,8.5559,8.5943,8.577,8.5943,8.577,,
2018-07-31,283750124.99,8.5559,8.6116,8.5646,8.5473,8.5646,8.5473,,
2018-07-26,284973174.41,8.6116,8.6204,8.6203,8.603,8.6203,8.603,,
2018-07-25,285209544.56,8.6204,8.5884,8.6291,8.6118,8.6291,8.6118,,
2018-07-24,283983521.28,8.5884,8.6282,8.5971,8.5798,8.5971,8.5798,,
2018-07-23,285255676.28,8.6282,8.5864,8.6369,8.6196,8.6369,8.6196,,
2018-07-20,283692674.51,8.5864,8.5523,8.5951,8.5778,8.5951,8.5778,,
2018-07-19,282448691.32,8.5523,8.5752,8.561,8.5437,8.561,8.5437,,
2018-07-18,282832026.04,8.5752,8.7392,8.5839,8.5666,8.5839,8.5666,,
2018-07-17,288178557.23,8.7392,8.7376,8.748,8.7305,8.748,8.7305,,
2018-07-13,287835993.21,8.7136,8.7431,8.7224,8.7049,8.7224,8.7049,,
2018-07-12,289010960.24,8.7431,8.7899,8.7519,8.7344,8.7519,8.7344,,
2018-07-11,290147055.37,8.7899,8.8039,8.7988,8.7811,8.7988,8.7811,,
2018-07-10,290494801.88,8.8039,8.8674,8.8128,8.7951,8.8128,8.7951,,
2018-07-09,292533909.46,8.8674,8.8254,8.8764,8.8585,8.8764,8.8585,,
2018-07-06,289799419.15,8.8254,8.8123,8.8343,8.8166,8.8343,8.8166,,
2018-07-05,289307899.93,8.8123,8.8347,8.8212,8.8035,8.8212,8.8035,,
2018-07-04,290042982.09,8.8347,8.7399,8.8436,8.8259,8.8436,8.8259,,
2018-07-03,287249153.53,8.7399,8.7797,8.7487,8.7312,8.7487,8.7312,,
2018-07-02,288594603.18,8.7797,8.785,8.7886,8.7709,8.7886,8.7709,,
2018-06-29,288550974.33,8.785,8.7825,8.7939,8.7762,8.7939,8.7762,,
2018-06-28,288409263.28,8.7825,8.8264,8.7914,8.7737,8.7914,8.7737,,
2018-06-27,289716701.87,8.8264,8.8608,8.8353,8.8176,8.8353,8.8176,,
2018-06-26,290824308.54,8.8608,8.9345,8.8698,8.8519,8.8698,8.8519,,
2018-06-25,291243359.85,8.9345,8.9392,8.9435,8.9256,8.9435,8.9256,,
2018-06-22,293346142.36,8.9392,8.8863,8.9482,8.9303,8.9482,8.9303,,
2018-06-21,291415625.41,8.8863,8.9617,8.8953,8.8774,8.8953,8.8774,,
2018-06-20,293942631.62,8.9617,9.0132,8.9708,8.9527,8.9708,8.9527,,
2018-06-19,296918996.99,9.0132,9.0252,9.0223,9.0042,9.0223,9.0042,,
2018-06-18,298120064.19,9.0252,9.1709,9.0343,9.0162,9.0343,9.0162,,
2018-06-15,302932237.45,9.1709,9.1723,9.1802,9.1617,9.1802,9.1617,,
2018-06-14,302888420.03,9.1723,9.1131,9.1816,9.1631,9.1816,9.1631,,
2018-06-13,301827932.56,9.1131,9.1351,9.1223,9.104,9.1223,9.104,,
2018-06-12,302709381.67,9.1351,9.1274,9.1443,9.126,9.1443,9.126,,
2018-06-11,302445231.54,9.1274,9.1414,9.1366,9.1183,9.1366,9.1183,,
2018-06-08,302904621.83,9.1414,9.1467,9.1506,9.1323,9.1506,9.1323,,
2018-06-07,303096372.59,9.1467,9.1342,9.1559,9.1376,9.1559,9.1376,,
2018-06-06,302666068.06,9.1342,9.1117,9.1434,9.1251,9.1434,9.1251,,
2018-06-05,301848724.45,9.1117,9.1076,9.1209,9.1026,9.1209,9.1026,,
2018-06-04,301661819.67,9.1076,9.1625,9.1168,9.0985,9.1168,9.0985,,
2018-06-01,303491549.54,9.1625,9.2001,9.1718,9.1533,9.1718,9.1533,,
2018-05-31,304704968.62,9.2001,9.1566,9.2094,9.1909,9.2094,9.1909,,
2018-05-30,303336738.85,9.1566,9.1432,9.1659,9.1474,9.1659,9.1474,,
2018-05-28,302893864.36,9.1432,9.1865,9.1524,9.1341,9.1524,9.1341,,
2018-05-25,303766774.86,9.1865,9.1407,9.1958,9.1773,9.1958,9.1773,,
2018-05-24,302138483.54,9.1407,9.1229,9.1499,9.1316,9.1499,9.1316,,
2018-05-23,301492645.46,9.1229,9.1319,9.1321,9.1138,9.1321,9.1138,,
2018-05-22,299132116.75,9.1319,9.0606,9.1411,9.1228,9.1411,9.1228,,
2018-05-21,295523016.93,9.0606,9.0966,9.0698,9.0515,9.0698,9.0515,,
2018-05-18,295561346.02,9.0966,9.0949,9.1058,9.0875,9.1058,9.0875,,
2018-05-17,295713784.02,9.0949,9.1349,9.1041,9.0858,9.1041,9.0858,,
2018-05-16,296584424.02,9.1349,9.2742,9.1441,9.1258,9.1441,9.1258,,
2018-05-15,301075150.99,9.2742,9.3249,9.2836,9.2649,9.2836,9.2649,,
2018-05-14,302689428.2,9.3249,9.3459,9.3343,9.3156,9.3343,9.3156,,
2018-05-11,304107960.4,9.3459,9.2995,9.3553,9.3366,9.3553,9.3366,,
2018-05-10,302584408.93,9.2995,9.2326,9.3089,9.2902,9.3089,9.2902,,
2018-05-09,300574299.22,9.2326,9.2562,9.2419,9.2234,9.2419,9.2234,,
2018-05-08,301346171.36,9.2562,9.2771,9.2656,9.2469,9.2656,9.2469,,
2018-05-07,301896045.46,9.2771,9.2452,9.2865,9.2678,9.2865,9.2678,,
2018-05-04,299921208.3,9.2452,9.2662,9.2545,9.236,9.2545,9.236,,
2018-05-03,300432049.75,9.2662,9.259,9.2756,9.2569,9.2756,9.2569,,
2018-05-02,300182252.43,9.259,9.3169,9.2684,9.2497,9.2684,9.2497,,
2018-04-30,302128995.94,9.3169,9.3047,9.3263,9.3076,9.3263,9.3076,,
2018-04-27,299925841.3,9.3047,9.3467,9.3141,9.2954,9.3141,9.2954,,
2018-04-26,301219003.86,9.3467,9.3639,9.3561,9.3374,9.3561,9.3374,,
2018-04-25,301637095.97,9.3639,9.3845,9.3734,9.3545,9.3734,9.3545,,
2018-04-24,301797120.79,9.3845,9.3912,9.394,9.3751,9.394,9.3751,,
2018-04-23,301925492.62,9.3912,9.4946,9.4007,9.3818,9.4007,9.3818,,
2018-04-20,304955727.17,9.4946,0.0,9.5042,9.4851,9.5042,9.4851,,
2018-04-19,307874721.31,9.5478,0.0,9.5574,9.5383,9.5574,9.5383,,
2018-04-18,306538328.36,9.5063,0.0,9.5159,9.4968,9.5159,9.4968,,
2018-04-17,305111868.37,9.485,0.0,9.4946,9.4755,9.4946,9.4755,,
2018-04-12,303398092.96,9.5052,0.0,9.5148,9.4957,9.5148,9.4957,,
2018-04-11,303139066.53,9.4923,0.0,9.5019,9.4828,9.5019,9.4828,,
2018-04-10,301805814.21,9.4506,0.0,9.4602,9.4411,9.4602,9.4411,,
2018-04-09,300558303.91,9.4077,0.0,9.4172,9.3983,9.4172,9.3983,,
2018-04-05,299623338.61,9.3785,0.0,9.388,9.3691,9.388,9.3691,,
2018-04-04,304432301.07,9.5314,0.0,9.541,9.5219,9.541,9.5219,,
2018-04-03,302086461.63,9.4611,0.0,9.4707,9.4516,9.4707,9.4516,,
2018-04-02,301155199.49,9.3963,0.0,9.4058,9.3869,9.4058,9.3869,,
2018-03-30,300569735.19,9.378,0.0,9.3875,9.3686,9.3875,9.3686,,
2018-03-29,300530941.41,9.3801,0.0,9.3896,9.3707,9.3896,9.3707,,
2018-03-28,304496707.3,9.4981,0.0,9.5077,9.4886,9.5077,9.4886,,
2018-03-27,306926507.42,9.5643,0.0,9.574,9.5547,9.574,9.5547,,
2018-03-26,305656041.17,9.5263,0.0,9.5359,9.5168,9.5359,9.5168,,
2018-03-23,305453900.35,9.4896,0.0,9.4992,9.4801,9.4992,9.4801,,
2018-03-22,304112224.6,9.4379,0.0,9.4474,9.4285,9.4474,9.4285,,
2018-03-21,300526042.57,9.336,0.0,9.3454,9.3267,9.3454,9.3267,,
2018-03-20,299323298.96,9.3185,0.0,9.3279,9.3092,9.3279,9.3092,,
2018-03-19,298573813.99,9.2974,0.0,9.3068,9.2881,9.3068,9.2881,,
2018-03-16,300014552.19,9.3466,0.0,9.356,9.3373,9.356,9.3373,,
2018-03-15,298364684.15,9.2961,0.0,9.3055,9.2868,9.3055,9.2868,,
2018-03-14,301125869.09,9.3885,0.0,9.398,9.3791,9.398,9.3791,,
2018-03-13,299732270.84,9.3492,0.0,9.3586,9.3399,9.3586,9.3399,,
2018-03-12,300380764.75,9.373,0.0,9.3825,9.3636,9.3825,9.3636,,
2018-03-09,299907772.81,9.3496,0.0,9.359,9.3403,9.359,9.3403,,
2018-03-08,301844204.7,9.4023,0.0,9.4118,9.3929,9.4118,9.3929,,
2018-03-07,303842428.46,9.4605,0.0,9.4701,9.451,9.4701,9.451,,
2018-03-06,301744749.85,9.3817,0.0,9.3912,9.3723,9.3912,9.3723,,
2018-03-05,302572039.56,9.41,0.0,9.4195,9.4006,9.4195,9.4006,,
2018-03-02,301048704.85,9.3634,0.0,9.3729,9.354,9.3729,9.354,,
2018-02-28,301028136.41,9.3704,0.0,9.3799,9.361,9.3799,9.361,,
2018-02-27,304091784.26,9.4644,0.0,9.474,9.4549,9.474,9.4549,,
2018-02-26,306019298.28,9.5011,0.0,9.5107,9.4916,9.5107,9.4916,,
2018-02-23,303674366.15,9.4327,0.0,9.4422,9.4233,9.4422,9.4233,,
2018-02-22,301857943.22,9.3845,0.0,9.394,9.3751,9.394,9.3751,,
2018-02-21,303080132.74,9.4375,0.0,9.447000000000001,9.4281,9.447000000000001,9.4281,,
2018-02-20,305113008.73,9.4871,0.0,9.4967,9.4776,9.4967,9.4776,,
2018-02-19,307408540.78,9.5585,0.0,9.5682,9.5489,9.5682,9.5489,,
2018-02-16,308677930.26,9.597999999999999,0.0,9.6077,9.5884,9.6077,9.5884,,
2018-02-15,312240959.8,9.6013,0.0,9.611,9.5917,9.611,9.5917,,
2018-02-14,307559826.47,9.4593,0.0,9.4689,9.4498,9.4689,9.4498,,
2018-02-13,306811773.16,9.4325,0.0,9.442,9.4231,9.442,9.4231,,
2018-02-12,305686611.47,9.3981,0.0,9.4076,9.3887,9.4076,9.3887,,
2018-02-09,303393978.08,9.3457,0.0,9.3551,9.3364,9.3551,9.3364,,
2018-02-08,305640070.5,9.3689,0.0,9.3784,9.3595,9.3784,9.3595,,
2018-02-07,308413211.37,9.4527,0.0,9.4623,9.4432,9.4623,9.4432,,
2018-02-06,310491915.13,9.5127,0.0,9.5223,9.5032,9.5223,9.5032,,
2018-02-05,303882394.66,9.486,0.0,9.4956,9.4765,9.4956,9.4765,,
2018-02-02,304041595.23,9.4444,0.0,9.4539,9.435,9.4539,9.435,,
2018-02-01,306036732.5,9.5093,0.0,9.5189,9.4998,9.5189,9.4998,,
2018-01-31,307434067.74,9.541,0.0,9.5506,9.5315,9.5506,9.5315,,
2018-01-30,306763407.54,9.501,0.0,9.5106,9.4915,9.5106,9.4915,,
2018-01-29,308663746.92,9.5583,0.0,9.568,9.5487,9.568,9.5487,,
2018-01-26,311419068.19,9.6257,0.0,9.6354,9.6161,9.6354,9.6161,,
2018-01-25,313453936.88,9.6661,0.0,9.6759,9.6564,9.6759,9.6564,,
2018-01-24,311027972.95,9.562999999999999,0.0,9.5727,9.5534,9.5727,9.5534,,
2018-01-23,309149079.29,9.502,0.0,9.5116,9.4925,9.5116,9.4925,,
2018-01-22,308987744.14,9.4915,0.0,9.5011,9.482000000000001,9.5011,9.482000000000001,,
2018-01-19,309286199.41,9.4991,0.0,9.5087,9.4896,9.5087,9.4896,,
2018-01-18,306116892.35,9.4431,0.0,9.4526,9.4337,9.4526,9.4337,,
2018-01-17,308577147.14,9.4899,0.0,9.4995,9.4804,9.4995,9.4804,,
2018-01-16,310808339.51,9.5026,0.0,9.5122,9.4931,9.5122,9.4931,,
2018-01-15,312064832.92,9.541,0.0,9.5506,9.5315,9.5506,9.5315,,
2018-01-12,309497661.6,9.4559,0.0,9.4655,9.4464,9.4655,9.4464,,
2018-01-11,306884476.21,9.3705,0.0,9.38,9.3611,9.38,9.3611,,
2018-01-10,307407332.0,9.3583,0.0,9.3678,9.3489,9.3678,9.3489,,
2018-01-09,309046685.58,9.3603,0.0,9.3698,9.3509,9.3698,9.3509,,
2018-01-08,309327375.43,9.375,0.0,9.3845,9.3656,9.3845,9.3656,,
2018-01-05,310774640.26,9.3883,0.0,9.3978,9.3789,9.3978,9.3789,,
2018-01-04,309303961.8,9.3398,0.0,9.3492,9.3305,9.3492,9.3305,,
2018-01-03,310807588.35,9.3648,0.0,9.3743,9.3554,9.3743,9.3554,,
2017-12-29,306321761.33,9.2511,0.0,9.2605,9.2418,9.2605,9.2418,,
2017-12-28,305460188.04,9.2387,0.0,9.248,9.2295,9.248,9.2295,,
2017-12-27,303676237.53,9.2096,0.0,9.2189,9.2004,9.2189,9.2004,,
2017-12-26,299771814.79,9.1486,0.0,9.1578,9.1395,9.1578,9.1395,,
2017-12-25,297831490.32,9.0893,0.0,9.0985,9.0802,9.0985,9.0802,,
2017-12-22,297969238.97,9.0977,0.0,9.1069,9.0886,9.1069,9.0886,,
2017-12-21,296730479.04,9.0602,0.0,9.0694,9.0511,9.0694,9.0511,,
2017-12-20,295997051.3,9.0573,0.0,9.0665,9.0482,9.0665,9.0482,,
2017-12-19,296079586.59,9.0544,0.0,9.0636,9.0453,9.0636,9.0453,,
2017-12-18,293144204.84,9.0002,0.0,9.0093,8.9912,9.0093,8.9912,,
2017-12-15,292894609.97,9.002,0.0,9.0111,8.993,9.0111,8.993,,
2017-12-14,292547265.07,9.0346,0.0,9.0437,9.0256,9.0437,9.0256,,
2017-12-13,286520191.33,8.8878,0.0,8.8968,8.8789,8.8968,8.8789,,
2017-12-12,286288862.41,8.9087,0.0,8.9177,8.8998,8.9177,8.8998,,
2017-12-08,285083330.85,8.9357,0.0,8.9447,8.9268,8.9447,8.9268,,
2017-12-07,286831487.36,9.008,0.0,9.0171,8.999,9.0171,8.999,,
2017-12-06,288202209.73,9.0839,0.0,9.0931,9.0748,9.0931,9.0748,,
2017-12-04,289078887.99,9.1215,0.0,9.1307,9.1124,9.1307,9.1124,,
2017-12-01,289497031.35,9.1392,0.0,9.1484,9.1301,9.1484,9.1301,,
2017-11-30,290276352.28,9.1664,0.0,9.1757,9.1572,9.1757,9.1572,,
2017-11-29,293611652.61,9.2739,0.0,9.2833,9.2646,9.2833,9.2646,,
2017-11-28,292882288.56,9.2493,0.0,9.2586,9.2401,9.2586,9.2401,,
2017-11-27,292834262.11,9.2456,0.0,9.2549,9.2364,9.2549,9.2364,,
2017-11-24,292915414.98,9.2361,0.0,9.2454,9.2269,9.2454,9.2269,,
2017-11-23,292623488.44,9.2269,0.0,9.2362,9.2177,9.2362,9.2177,,
2017-11-22,291346602.29,9.1946,0.0,9.2039,9.1854,9.2039,9.1854,,
2017-11-21,289457504.59,9.1702,0.0,9.1795,9.161,9.1795,9.161,,
2017-11-20,291590762.18,9.2399,0.0,9.2492,9.2307,9.2492,9.2307,,
2017-11-17,288754091.69,9.1776,0.0,9.1869,9.1684,9.1869,9.1684,,
2017-11-16,288245289.28,9.1562,0.0,9.1655,9.147,9.1655,9.147,,
2017-11-15,289464586.36,9.1933,0.0,9.2026,9.1841,9.2026,9.1841,,
2017-11-14,287058892.68,9.1168,0.0,9.126,9.1077,9.126,9.1077,,
2017-11-13,288594116.75,9.1618,0.0,9.1711,9.1526,9.1711,9.1526,,
2017-11-10,289464296.45,9.1996,0.0,9.2089,9.1904,9.2089,9.1904,,
2017-11-09,289652974.86,9.1982,0.0,9.2075,9.189,9.2075,9.189,,
2017-11-08,288711948.44,9.1651,0.0,9.1744,9.1559,9.1744,9.1559,,
2017-11-07,287360185.1,9.1416,0.0,9.1508,9.1325,9.1508,9.1325,,
2017-11-06,286701086.66,9.112,0.0,9.1212,9.1029,9.1212,9.1029,,
2017-11-03,287217409.28,9.136000000000001,0.0,9.1452,9.1269,9.1452,9.1269,,
2017-11-02,287524313.04,9.1467,0.0,9.1559,9.1376,9.1559,9.1376,,
2017-11-01,287355385.63,9.1447,0.0,9.1539,9.1356,9.1539,9.1356,,
2017-10-31,287463767.78,9.1492,0.0,9.1584,9.1401,9.1584,9.1401,,
2017-10-30,286321551.28,9.109,0.0,9.1182,9.0999,9.1182,9.0999,,
2017-10-27,285231058.49,9.0898,0.0,9.099,9.0807,9.099,9.0807,,
2017-10-25,286442855.16,9.1276,0.0,9.1368,9.1185,9.1368,9.1185,,
2017-10-24,286721895.79,9.1682,0.0,9.1775,9.158999999999999,9.1775,9.158999999999999,,
2017-10-20,288222501.46,9.1929,0.0,9.2022,9.1837,9.2022,9.1837,,
2017-10-19,288630345.31,9.2035,0.0,9.2128,9.1943,9.2128,9.1943,,
2017-10-18,289897080.28,9.2439,0.0,9.2532,9.2347,9.2532,9.2347,,
2017-10-17,289997891.47,9.2442,0.0,9.2535,9.235,9.2535,9.235,,
2017-10-16,292200338.99,9.3545,0.0,9.363999999999999,9.3451,9.363999999999999,9.3451,,
2017-10-12,290361068.55,9.2957,0.0,9.3051,9.2864,9.3051,9.2864,,
2017-10-11,289049945.49,9.2532,0.0,9.2626,9.2439,9.2626,9.2439,,
2017-10-10,288736247.58,9.2495,0.0,9.2588,9.2403,9.2588,9.2403,,
2017-10-09,287514046.53,9.2103,0.0,9.2196,9.2011,9.2196,9.2011,,
2017-10-06,284362748.66,9.1166,0.0,9.1258,9.1075,9.1258,9.1075,,
2017-10-05,286337057.57,9.1796,0.0,9.1889,9.1704,9.1889,9.1704,,
2017-10-04,286079005.33,9.1689,0.0,9.1782,9.1597,9.1782,9.1597,,
2017-10-03,284715853.11,9.1272,0.0,9.1364,9.1181,9.1364,9.1181,,
2017-10-02,285344529.11,9.152999999999999,0.0,9.1623,9.1438,9.1623,9.1438,,
2017-09-29,289314851.9,9.28,0.0,9.2894,9.2707,9.2894,9.2707,,
2017-09-28,286404561.21,9.2093,0.0,9.2186,9.2001,9.2186,9.2001,,
2017-09-27,288275185.03,9.263,0.0,9.2724,9.2537,9.2724,9.2537,,
2017-09-26,292153353.02,9.3854,0.0,9.3949,9.376,9.3949,9.376,,
2017-09-25,296899853.89,9.5415,0.0,9.5511,9.532,9.5511,9.532,,
2017-09-22,289776603.17,9.3272,0.0,9.3366,9.3179,9.3366,9.3179,,
2017-09-21,289772443.56,9.3153,0.0,9.3247,9.306000000000001,9.3247,9.306000000000001,,
2017-09-20,294072226.96,9.448,0.0,9.4575,9.4386,9.4575,9.4386,,
2017-09-19,292193733.58,9.3987,0.0,9.4082,9.3893,9.4082,9.3893,,
2017-09-18,293733624.06,9.4512,0.0,9.4608,9.4417,9.4608,9.4417,,
2017-09-15,296351172.34,9.5357,0.0,9.5453,9.5262,9.5453,9.5262,,
2017-09-14,295649698.61,9.5013,0.0,9.5109,9.4918,9.5109,9.4918,,
2017-09-13,298455569.05,9.5809,0.0,9.5906,9.5713,9.5906,9.5713,,
2017-09-12,297146467.29,9.5256,0.0,9.5352,9.5161,9.5352,9.5161,,
2017-09-11,300055278.47,9.6119,0.0,9.6216,9.6023,9.6216,9.6023,,
2017-09-08,304092633.34,9.7061,0.0,9.7159,9.6964,9.7159,9.6964,,
2017-09-07,301704882.29,9.6229,0.0,9.6326,9.6133,9.6326,9.6133,,
2017-09-06,303533851.98,9.6232,0.0,9.6329,9.6136,9.6329,9.6136,,
2017-09-05,304418242.14,9.5505,0.0,9.5602,9.5409,9.5602,9.5409,,
2017-09-04,305356341.23,9.5799,0.0,9.5896,9.5703,9.5896,9.5703,,
2017-09-01,299564798.4,9.3982,0.0,9.4077,9.3888,9.4077,9.3888,,
2017-08-31,300762341.93,9.3979,0.0,9.4074,9.3885,9.4074,9.3885,,
2017-08-30,303017642.13,9.4202,0.0,9.4297,9.4108,9.4297,9.4108,,
2017-08-29,305812574.27,9.4945,0.0,9.5041,9.485,9.5041,9.485,,
2017-08-28,301340417.57,9.3293,0.0,9.3387,9.32,9.3387,9.32,,
2017-08-25,299952164.77,9.2633,0.0,9.2727,9.254,9.2727,9.254,,
2017-08-24,299538551.4,9.248,0.0,9.2573,9.2388,9.2573,9.2388,,
2017-08-23,301105737.6,9.2582,0.0,9.2676,9.2489,9.2676,9.2489,,
2017-08-22,300946519.38,9.2409,0.0,9.2502,9.2317,9.2502,9.2317,,
2017-08-21,301985746.31,9.2694,0.0,9.2788,9.2601,9.2788,9.2601,,
2017-08-18,307110243.38,9.3192,0.0,9.3286,9.3099,9.3286,9.3099,,
2017-08-17,305723259.71,9.2611,0.0,9.2705,9.2518,9.2705,9.2518,,
2017-08-16,302535893.83,9.1549,0.0,9.1642,9.1457,9.1642,9.1457,,
