nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-16,671653936.77,10.7018,0.0,10.8624,10.7018,10.8624,10.7018,,
2017-05-15,677462240.03,10.7121,0.0,10.8729,10.7121,10.8729,10.7121,,
2017-05-12,686734133.01,10.7391,0.0,10.9003,10.7391,10.9003,10.7391,,
2017-05-09,705927457.7,10.7817,0.0,10.9435,10.7817,10.9435,10.7817,,
2017-05-08,724700145.02,10.8085,0.0,10.9707,10.8085,10.9707,10.8085,,
2017-05-05,719216203.36,10.7261,0.0,10.8871,10.7261,10.8871,10.7261,,
2017-05-04,716716818.47,10.6893,0.0,10.8497,10.6893,10.8497,10.6893,,
2017-05-03,713500212.2,10.6261,0.0,10.7856,10.6261,10.7856,10.6261,,
2017-05-02,821657413.5,10.6732,0.0,10.8334,10.6732,10.8334,10.6732,,
2017-04-28,1012744448.75,10.6155,0.0,10.7748,10.6155,10.7748,10.6155,,
2017-04-27,995553743.27,10.616,0.0,10.7753,10.616,10.7753,10.616,,
2017-04-26,989889447.96,10.6192,0.0,10.7786,10.6192,10.7786,10.6192,,
2017-04-25,971293544.15,10.564,0.0,10.7226,10.564,10.7226,10.564,,
2017-04-21,956333432.82,10.4895,0.0,10.6469,10.4895,10.6469,10.4895,,
2017-04-20,941538929.19,10.4034,0.0,10.5596,10.4034,10.5596,10.4034,,
2017-04-19,641243132.82,10.4242,0.0,10.5807,10.4242,10.5807,10.4242,,
2017-04-18,645096271.14,10.4869,0.0,10.6443,10.4869,10.6443,10.4869,,
2017-04-17,639483650.21,10.3879,0.0,10.5438,10.3879,10.5438,10.3879,,
2017-04-12,641740863.38,10.5852,0.0,10.7441,10.5852,10.7441,10.5852,,
2017-04-11,632306443.0,10.5751,0.0,10.7338,10.5751,10.7338,10.5751,,
2017-04-10,624896335.96,10.5877,0.0,10.7466,10.5877,10.7466,10.5877,,
2017-04-07,628732019.56,10.5622,0.0,10.7207,10.5622,10.7207,10.5622,,
2017-04-05,636675020.26,10.6163,0.0,10.7756,10.6163,10.7756,10.6163,,
2017-04-04,630113375.6,10.5077,0.0,10.6654,10.5077,10.6654,10.5077,,
2017-04-03,628692720.15,10.3978,0.0,10.5539,10.3978,10.5539,10.3978,,
2017-03-31,619843975.02,10.3547,0.0,10.5101,10.3547,10.5101,10.3547,,
2017-03-30,609994307.91,10.4136,0.0,10.5699,10.4136,10.5699,10.4136,,
2017-03-29,584288850.24,10.4395,0.0,10.5962,10.4395,10.5962,10.4395,,
2017-03-27,573863176.54,10.3568,0.0,10.5123,10.3568,10.5123,10.3568,,
2017-03-24,577007979.28,10.4385,0.0,10.5952,10.4385,10.5952,10.4385,,
2017-03-23,571602681.43,10.4557,0.0,10.6126,10.4557,10.6126,10.4557,,
2017-03-22,567000495.05,10.417,0.0,10.5734,10.417,10.5734,10.417,,
2017-03-21,560779993.03,10.4695,0.0,10.6266,10.4695,10.6266,10.4695,,
2017-03-20,558662916.56,10.4304,0.0,10.587,10.4304,10.587,10.4304,,
2017-03-17,560389661.65,10.5047,0.0,10.6624,10.5047,10.6624,10.5047,,
2017-03-16,547011421.59,10.4566,0.0,10.6136,10.4566,10.6136,10.4566,,
2017-03-15,541192496.92,10.3459,0.0,10.5012,10.3459,10.5012,10.3459,,
2017-03-14,542450726.8,10.372,0.0,10.5277,10.372,10.5277,10.372,,
2017-03-13,540889093.6,10.3433,0.0,10.4986,10.3433,10.4986,10.3433,,
2017-03-10,539550698.97,10.3178,0.0,10.4727,10.3178,10.4727,10.3178,,
2017-03-09,546815239.4,10.3879,0.0,10.5438,10.3879,10.5438,10.3879,,
2017-03-08,548307714.72,10.4052,0.0,10.5614,10.4052,10.5614,10.4052,,
2017-03-07,546771241.17,10.3772,0.0,10.533,10.3772,10.533,10.3772,,
2017-03-06,544348726.42,10.3389,0.0,10.4941,10.3389,10.4941,10.3389,,
2017-03-03,542012128.01,10.2952,0.0,10.4497,10.2952,10.4497,10.2952,,
2017-03-02,541783598.2,10.2974,0.0,10.452,10.2974,10.452,10.2974,,
2017-03-01,536526373.51,10.1984,0.0,10.3515,10.1984,10.3515,10.1984,,
2017-02-28,533928636.54,10.2278,0.0,10.3813,10.2278,10.3813,10.2278,,
2017-02-27,533892008.69,10.2678,0.0,10.4219,10.2678,10.4219,10.2678,,
2017-02-24,537465151.96,10.3347,0.0,10.4898,10.3347,10.4898,10.3347,,
2017-02-23,541869333.63,10.3509,0.0,10.5063,10.3509,10.5063,10.3509,,
2017-02-22,541437086.73,10.3552,0.0,10.5106,10.3552,10.5106,10.3552,,
2017-02-21,543234790.57,10.3508,0.0,10.5062,10.3508,10.5062,10.3508,,
2017-02-20,548489764.19,10.375,0.0,10.5307,10.375,10.5307,10.375,,
2017-02-17,547661856.85,10.3587,0.0,10.5142,10.3587,10.5142,10.3587,,
2017-02-16,547953815.23,10.4116,0.0,10.5679,10.4116,10.5679,10.4116,,
2017-02-15,550585032.74,10.4092,0.0,10.5654,10.4092,10.5654,10.4092,,
2017-02-14,551926454.17,10.4393,0.0,10.595999999999998,10.4393,10.595999999999998,10.4393,,
2017-02-10,552694257.84,10.4565,0.0,10.6134,10.4565,10.6134,10.4565,,
2017-02-08,559690193.21,10.4264,0.0,10.5829,10.4264,10.5829,10.4264,,
2017-02-07,560989051.37,10.4501,0.0,10.607000000000001,10.4501,10.607000000000001,10.4501,,
2017-02-06,561111154.94,10.5031,0.0,10.6607,10.5031,10.6607,10.5031,,
2017-02-03,557521162.09,10.4373,0.0,10.594000000000001,10.4373,10.594000000000001,10.4373,,
2017-02-02,559242840.87,10.3897,0.0,10.5456,10.3897,10.5456,10.3897,,
2017-02-01,560946173.46,10.4267,0.0,10.5832,10.4267,10.5832,10.4267,,
2017-01-31,560946173.46,10.4267,0.0,10.5832,10.4267,10.5832,10.4267,,
2017-01-30,560946173.46,10.4267,0.0,10.5832,10.4267,10.5832,10.4267,,
2017-01-27,561322504.53,10.4301,0.0,10.5867,10.4301,10.5867,10.4301,,
2017-01-26,568580524.59,10.4462,0.0,10.603,10.4462,10.603,10.4462,,
2017-01-25,568556144.46,10.418,0.0,10.5744,10.418,10.5744,10.418,,
2017-01-24,567790046.36,10.4063,0.0,10.5625,10.4063,10.5625,10.4063,,
2017-01-23,569529747.31,10.408,0.0,10.5642,10.408,10.5642,10.408,,
2017-01-20,567993115.28,10.379000000000001,0.0,10.5348,10.379000000000001,10.5348,10.379000000000001,,
2017-01-19,569802285.13,10.4149,0.0,10.5712,10.4149,10.5712,10.4149,,
2017-01-18,568149207.66,10.382,0.0,10.5378,10.382,10.5378,10.382,,
2017-01-17,566727952.73,10.3616,0.0,10.5171,10.3616,10.5171,10.3616,,
2017-01-16,567685995.82,10.3676,0.0,10.5232,10.3676,10.5232,10.3676,,
2017-01-13,574854876.29,10.4596,0.0,10.6166,10.4596,10.6166,10.4596,,
2017-01-12,582661120.36,10.512,0.0,10.6698,10.512,10.6698,10.512,,
2017-01-11,584598300.45,10.552,0.0,10.7104,10.552,10.7104,10.552,,
2017-01-10,580168366.96,10.5786,0.0,10.7374,10.5786,10.7374,10.5786,,
2017-01-09,566584821.32,10.527999999999999,0.0,10.686,10.527999999999999,10.686,10.527999999999999,,
2017-01-06,567758570.38,10.5526,0.0,10.710999999999999,10.5526,10.710999999999999,10.5526,,
2017-01-05,564718050.96,10.4993,0.0,10.6569,10.4993,10.6569,10.4993,,
2017-01-04,560084089.39,10.3968,0.0,10.5529,10.3968,10.5529,10.3968,,
2016-12-29,550881682.92,10.3186,0.0,10.4735,10.3186,10.4735,10.3186,,
2016-12-28,543858806.35,10.2318,0.0,10.3854,10.2318,10.3854,10.2318,,
2016-12-27,538297894.83,10.1308,0.0,10.2829,10.1308,10.2829,10.1308,,
2016-12-26,535861411.42,10.0745,0.0,10.2257,10.0745,10.2257,10.0745,,
2016-12-23,535861411.42,10.0745,0.0,10.2257,10.0745,10.2257,10.0745,,
2016-12-22,531244089.8,10.0642,0.0,10.2153,10.0642,10.2153,10.0642,,
2016-12-21,534895699.25,10.1301,0.0,10.2822,10.1301,10.2822,10.1301,,
2016-12-20,537894255.7,10.1846,0.0,10.3375,10.1846,10.3375,10.1846,,
2016-12-19,537589308.82,10.2277,0.0,10.3812,10.2277,10.3812,10.2277,,
2016-12-16,537903810.2,10.2537,0.0,10.4076,10.2537,10.4076,10.2537,,
2016-12-15,540647816.06,10.2745,0.0,10.4287,10.2745,10.4287,10.2745,,
2016-12-14,541657839.33,10.302999999999999,0.0,10.4576,10.302999999999999,10.4576,10.302999999999999,,
2016-12-13,543511946.58,10.3391,0.0,10.4943,10.3391,10.4943,10.3391,,
2016-12-09,547511801.94,10.4186,0.0,10.575,10.4186,10.575,10.4186,,
2016-12-08,547620769.69,10.4307,0.0,10.5873,10.4307,10.5873,10.4307,,
2016-12-07,542551724.8,10.3412,0.0,10.4964,10.3412,10.4964,10.3412,,
2016-12-06,538732527.57,10.2679,0.0,10.422,10.2679,10.422,10.2679,,
2016-12-02,537116079.83,10.2376,0.0,10.3913,10.2376,10.3913,10.2376,,
2016-12-01,535757921.4,10.2218,0.0,10.3752,10.2218,10.3752,10.2218,,
2016-11-30,532759637.19,10.1698,0.0,10.3224,10.1698,10.3224,10.1698,,
2016-11-29,532759637.19,10.1698,0.0,10.3224,10.1698,10.3224,10.1698,,
2016-11-28,537212989.98,10.1535,0.0,10.3059,10.1535,10.3059,10.1535,,
2016-11-25,542757338.11,10.2648,0.0,10.4189,10.2648,10.4189,10.2648,,
2016-11-24,542095737.79,10.2617,0.0,10.4157,10.2617,10.4157,10.2617,,
2016-11-23,545096707.94,10.3161,0.0,10.4709,10.3161,10.4709,10.3161,,
2016-11-22,543175057.32,10.2889,0.0,10.4433,10.2889,10.4433,10.2889,,
2016-11-21,546019917.73,10.349,0.0,10.5043,10.349,10.5043,10.349,,
2016-11-18,550124729.75,10.4295,0.0,10.585999999999999,10.4295,10.585999999999999,10.4295,,
2016-11-17,549647126.71,10.4584,0.0,10.6154,10.4584,10.6154,10.4584,,
2016-11-16,546240551.78,10.4572,0.0,10.6142,10.4572,10.6142,10.4572,,
2016-11-15,539930417.83,10.3359,0.0,10.491,10.3359,10.491,10.3359,,
2016-11-14,540932346.7,10.3551,0.0,10.5105,10.3551,10.5105,10.3551,,
2016-11-11,552318309.52,10.5733,0.0,10.732000000000001,10.5733,10.732000000000001,10.5733,,
2016-11-10,571043391.49,10.929,0.0,11.093,10.929,11.093,10.929,,
2016-11-09,560687934.98,10.7371,0.0,10.8983,10.7371,10.8983,10.7371,,
2016-11-08,571776625.43,10.9507,0.0,11.1151,10.9507,11.1151,10.9507,,
2016-11-07,564541147.72,10.8086,0.0,10.9708,10.8086,10.9708,10.8086,,
2016-11-04,562168157.55,10.7879,0.0,10.9498,10.7879,10.9498,10.7879,,
2016-11-03,561591794.4,10.7894,0.0,10.9513,10.7894,10.9513,10.7894,,
2016-11-02,566780836.81,10.9027,0.0,11.0663,10.9027,11.0663,10.9027,,
2016-11-01,576253768.28,11.0834,0.0,11.2498,11.0834,11.2498,11.0834,,
2016-10-28,576253768.28,11.0834,0.0,11.2498,11.0834,11.2498,11.0834,,
2016-10-27,576872170.21,11.1141,0.0,11.2809,11.1141,11.2809,11.1141,,
2016-10-26,575595280.16,11.0901,0.0,11.2566,11.0901,11.2566,11.0901,,
2016-10-25,578163433.11,11.1376,0.0,11.3048,11.1376,11.3048,11.1376,,
2016-10-21,588074883.21,11.2715,0.0,11.4407,11.2715,11.4407,11.2715,,
2016-10-20,580901312.39,11.2045,0.0,11.3727,11.2045,11.3727,11.2045,,
2016-10-19,567565642.41,11.1203,0.0,11.2872,11.1203,11.2872,11.1203,,
2016-10-18,567623785.25,11.1234,0.0,11.2904,11.1234,11.2904,11.1234,,
2016-10-17,563514631.01,11.033,0.0,11.1986,11.033,11.1986,11.033,,
2016-10-14,572913301.34,11.1181,0.0,11.285,11.1181,11.285,11.1181,,
2016-10-13,570222982.63,11.043,0.0,11.2087,11.043,11.2087,11.043,,
2016-10-12,580576145.16,11.0932,0.0,11.2597,11.0932,11.2597,11.0932,,
2016-10-11,578719308.45,11.0581,0.0,11.2241,11.0581,11.2241,11.0581,,
2016-10-10,575748461.71,11.0069,0.0,11.1721,11.0069,11.1721,11.0069,,
2016-10-07,571809682.29,11.0496,0.0,11.2154,11.0496,11.2154,11.0496,,
2016-10-06,575182999.67,11.1412,0.0,11.3084,11.1412,11.3084,11.1412,,
2016-10-05,577175608.89,11.1831,0.0,11.3509,11.1831,11.3509,11.1831,,
2016-10-04,578229899.61,11.2118,0.0,11.3801,11.2118,11.3801,11.2118,,
2016-09-30,567791758.44,11.0061,0.0,11.1713,11.0061,11.1713,11.0061,,
2016-09-29,595071309.23,11.1573,0.0,11.3248,11.1573,11.3248,11.1573,,
2016-09-28,591853090.69,11.1018,0.0,11.2684,11.1018,11.2684,11.1018,,
2016-09-27,591688200.54,11.0816,0.0,11.2479,11.0816,11.2479,11.0816,,
2016-09-26,589176775.24,11.0262,0.0,11.1917,11.0262,11.1917,11.0262,,
2016-09-23,581744478.28,11.0837,0.0,11.2501,11.0837,11.2501,11.0837,,
2016-09-22,583208410.48,11.1358,0.0,11.3029,11.1358,11.3029,11.1358,,
2016-09-21,578804799.29,11.0601,0.0,11.2261,11.0601,11.2261,11.0601,,
2016-09-20,564265723.64,10.9835,0.0,11.1484,10.9835,11.1484,10.9835,,
2016-09-19,566460641.96,11.023,0.0,11.1884,11.023,11.1884,11.023,,
2016-09-15,560397602.98,10.9594,0.0,11.1239,10.9594,11.1239,10.9594,,
2016-09-14,550385247.47,10.7855,0.0,10.9474,10.7855,10.9474,10.7855,,
2016-09-13,550808181.29,10.8599,0.0,11.0229,10.8599,11.0229,10.8599,,
2016-09-09,535654809.53,10.9433,0.0,11.1076,10.9433,11.1076,10.9433,,
2016-09-08,544834417.89,11.0881,0.0,11.2545,11.0881,11.2545,11.0881,,
2016-09-07,545984992.03,11.1079,0.0,11.2746,11.1079,11.2746,11.1079,,
2016-09-06,547360630.61,11.1724,0.0,11.3401,11.1724,11.3401,11.1724,,
2016-09-05,549943244.63,11.1594,0.0,11.3269,11.1594,11.3269,11.1594,,
2016-09-02,546719924.03,11.1103,0.0,11.2771,11.1103,11.2771,11.1103,,
2016-09-01,540150394.86,11.1074,0.0,11.2741,11.1074,11.2741,11.1074,,
2016-08-31,523319600.17,11.193,0.0,11.360999999999999,11.193,11.360999999999999,11.193,,
2016-08-30,520080835.92,11.1237,0.0,11.2907,11.1237,11.2907,11.1237,,
2016-08-26,467502465.7,11.2722,0.0,11.4414,11.2722,11.4414,11.2722,,
2016-08-25,426958827.92,11.298,0.0,11.4676,11.298,11.4676,11.298,,
2016-08-24,424826023.74,11.2668,0.0,11.4359,11.2668,11.4359,11.2668,,
2016-08-23,426489398.71,11.3519,0.0,11.5223,11.3519,11.5223,11.3519,,
2016-08-22,411577311.99,11.3682,0.0,11.5388,11.3682,11.5388,11.3682,,
2016-08-19,404832171.54,11.3701,0.0,11.5408,11.3701,11.5408,11.3701,,
2016-08-18,398381750.82,11.4644,0.0,11.6365,11.4644,11.6365,11.4644,,
2016-08-16,390699438.99,11.3821,0.0,11.5529,11.3821,11.5529,11.3821,,
2016-08-15,383028866.85,11.2886,0.0,11.458,11.2886,11.458,11.2886,,
2016-08-11,383568505.91,11.4128,0.0,11.5841,11.4128,11.5841,11.4128,,
2016-08-10,380791836.86,11.4682,0.0,11.6403,11.4682,11.6403,11.4682,,
2016-08-09,375218984.7,11.5335,0.0,11.7066,11.5335,11.7066,11.5335,,
2016-08-08,366233218.61,11.5379,0.0,11.7111,11.5379,11.7111,11.5379,,
2016-08-05,351087353.04,11.4018,0.0,11.5729,11.4018,11.5729,11.4018,,
2016-08-04,351497074.5,11.3696,0.0,11.5402,11.3696,11.5402,11.3696,,
2016-08-03,345316367.46,11.3131,0.0,11.4829,11.3131,11.4829,11.3131,,
2016-08-02,336818421.62,11.3757,0.0,11.5464,11.3757,11.5464,11.3757,,
2016-08-01,327977026.64,11.4005,0.0,11.5716,11.4005,11.5716,11.4005,,
2016-07-29,283507152.87,11.3098,0.0,11.4795,11.3098,11.4795,11.3098,,
2016-07-28,236817530.66,11.4855,0.0,11.6579,11.4855,11.6579,11.4855,,
2016-07-27,196417011.21,11.5088,0.0,11.6815,11.5088,11.6815,11.5088,,
2016-07-26,193587965.24,11.3858,0.0,11.5567,11.3858,11.5567,11.3858,,
2016-07-25,193945943.88,11.4001,0.0,11.5712,11.4001,11.5712,11.4001,,
2016-07-22,190599590.91,11.3527,0.0,11.5231,11.3527,11.5231,11.3527,,
2016-07-21,183946537.38,11.3166,0.0,11.4865,11.3166,11.4865,11.3166,,
2016-07-20,192788850.83,11.3395,0.0,11.5097,11.3395,11.5097,11.3395,,
2016-07-15,181954887.12,11.184000000000001,0.0,11.3519,11.184000000000001,11.3519,11.184000000000001,,
2016-07-14,181310554.98,11.152000000000001,0.0,11.3194,11.152000000000001,11.3194,11.152000000000001,,
2016-07-13,181198523.83,11.1969,0.0,11.365,11.1969,11.365,11.1969,,
2016-07-12,185374003.63,11.1152,0.0,11.282,11.1152,11.282,11.1152,,
2016-07-11,155097516.68,11.025,0.0,11.1905,11.025,11.1905,11.025,,
2016-07-07,133390996.55,10.8682,0.0,11.0313,10.8682,11.0313,10.8682,,
2016-07-05,133390996.55,10.8682,0.0,11.0313,10.8682,11.0313,10.8682,,
2016-06-30,133390996.55,10.8682,0.0,11.0313,10.8682,11.0313,10.8682,,
2016-06-29,130562196.66,10.8484,0.0,11.0112,10.8484,11.0112,10.8484,,
2016-06-28,126497041.71,10.7137,0.0,10.8745,10.7137,10.8745,10.7137,,
2016-06-27,124836451.87,10.6017,0.0,10.7608,10.6017,10.7608,10.6017,,
2016-06-24,122052381.09,10.5562,0.0,10.7146,10.5562,10.7146,10.5562,,
2016-06-23,121540471.73,10.7354,0.0,10.8965,10.7354,10.8965,10.7354,,
2016-06-21,125117590.02,10.7743,0.0,10.936,10.7743,10.936,10.7743,,
2016-06-20,123755741.44,10.6587,0.0,10.8187,10.6587,10.8187,10.6587,,
2016-06-17,122514061.28,10.6021,0.0,10.7612,10.6021,10.7612,10.6021,,
2016-06-16,121418507.33,10.5113,0.0,10.6691,10.5113,10.6691,10.5113,,
2016-06-15,121783988.95,10.5562,0.0,10.7146,10.5562,10.7146,10.5562,,
2016-06-14,120988341.91,10.4952,0.0,10.6527,10.4952,10.6527,10.4952,,
2016-06-13,120899408.52,10.5709,0.0,10.7296,10.5709,10.7296,10.5709,,
2016-06-10,121596763.3,10.6134,0.0,10.7727,10.6134,10.7727,10.6134,,
2016-06-09,122005955.5,10.6083,0.0,10.7675,10.6083,10.7675,10.6083,,
2016-06-08,127749607.74,10.7063,0.0,10.867,10.7063,10.867,10.7063,,
2016-06-06,127041711.68,10.6433,0.0,10.8031,10.6433,10.8031,10.6433,,
2016-06-03,125343568.79,10.5077,0.0,10.6654,10.5077,10.6654,10.5077,,
2016-06-02,126229601.04,10.4402,0.0,10.5969,10.4402,10.5969,10.4402,,
2016-06-01,126923946.87,10.433,0.0,10.5896,10.433,10.5896,10.433,,
2016-05-30,126956579.16,10.459000000000001,0.0,10.616,10.459000000000001,10.616,10.459000000000001,,
2016-05-27,126956579.16,10.459000000000001,0.0,10.616,10.459000000000001,10.616,10.459000000000001,,
2016-05-26,125915614.94,10.3593,0.0,10.5148,10.3593,10.5148,10.3593,,
2016-05-25,120622405.3,10.335999999999999,0.0,10.4911,10.335999999999999,10.4911,10.335999999999999,,
2016-05-24,118806594.72,10.2331,0.0,10.3867,10.2331,10.3867,10.2331,,
2016-05-23,118958748.26,10.2536,0.0,10.4075,10.2536,10.4075,10.2536,,
2016-05-19,119805934.38,10.3287,0.0,10.4837,10.3287,10.4837,10.3287,,
2016-05-18,121629774.56,10.4881,0.0,10.6455,10.4881,10.6455,10.4881,,
2016-05-17,121951588.14,10.4791,0.0,10.6364,10.4791,10.6364,10.4791,,
2016-05-16,120687469.26,10.3782,0.0,10.534,10.3782,10.534,10.3782,,
2016-05-13,117828067.13,10.4399,0.0,10.5966,10.4399,10.5966,10.4399,,
2016-05-12,116977337.12,10.3619,0.0,10.5174,10.3619,10.5174,10.3619,,
2016-05-11,117308251.64,10.3829,0.0,10.5387,10.3829,10.5387,10.3829,,
2016-05-10,118226185.47,10.2222,0.0,10.3756,10.2222,10.3756,10.2222,,
2016-05-04,116551356.92,10.1808,0.0,10.3336,10.1808,10.3336,10.1808,,
2016-05-03,116723282.16,10.1625,0.0,10.315,10.1625,10.315,10.1625,,
2016-04-29,119421067.74,10.3035,0.0,10.4582,10.3035,10.4582,10.3035,,
2016-04-28,111659941.44,10.312000000000001,0.0,10.4668,10.312000000000001,10.4668,10.312000000000001,,
2016-04-27,109363298.26,10.3897,0.0,10.5456,10.3897,10.5456,10.3897,,
2016-04-26,108899968.28,10.3597,0.0,10.5152,10.3597,10.5152,10.3597,,
2016-04-25,108729103.29,10.4008,0.0,10.5569,10.4008,10.5569,10.4008,,
2016-04-21,109309744.26,10.5142,0.0,10.672,10.5142,10.672,10.5142,,
2016-04-20,109686681.14,10.4894,0.0,10.6468,10.4894,10.6468,10.4894,,
2016-04-19,112899201.95,10.497,0.0,10.6546,10.497,10.6546,10.497,,
2016-04-18,106832212.86,10.4287,0.0,10.5852,10.4287,10.5852,10.4287,,
2016-04-12,107404444.32,10.482000000000001,0.0,10.6393,10.482000000000001,10.6393,10.482000000000001,,
2016-04-11,108108423.93,10.4236,0.0,10.5801,10.4236,10.5801,10.4236,,
2016-04-08,108704208.88,10.4645,0.0,10.6216,10.4645,10.6216,10.4645,,
2016-04-07,108978500.62,10.4733,0.0,10.6305,10.4733,10.6305,10.4733,,
2016-04-05,107083330.21,10.4164,0.0,10.5727,10.4164,10.5727,10.4164,,
2016-04-04,106857660.62,10.4534,0.0,10.6103,10.4534,10.6103,10.4534,,
2016-04-01,103940770.44,10.4234,0.0,10.5799,10.4234,10.5799,10.4234,,
2016-03-31,101808358.87,10.4741,0.0,10.6313,10.4741,10.6313,10.4741,,
2016-03-30,99728435.32,10.4277,0.0,10.5842,10.4277,10.5842,10.4277,,
2016-03-28,97642713.0,10.288,0.0,10.4424,10.288,10.4424,10.288,,
2016-03-22,98138839.9,10.3405,0.0,10.4957,10.3405,10.4957,10.3405,,
2016-03-17,95399178.97,10.2291,0.0,10.3826,10.2291,10.3826,10.2291,,
2016-03-14,92556076.12,10.1737,0.0,10.3264,10.1737,10.3264,10.1737,,
2016-03-09,88291653.82,10.0562,0.0,10.2071,10.0562,10.2071,10.0562,,
2016-03-08,88291653.82,10.0562,0.0,10.2071,10.0562,10.2071,10.0562,,
2016-03-04,87747240.96,10.0609,0.0,10.2119,10.0609,10.2119,10.0609,,
2016-03-03,87465791.43,10.0558,0.0,10.2067,10.0558,10.2067,10.0558,,
2016-02-29,86966001.94,9.9983,0.0,10.1484,9.9983,10.1484,9.9983,,
