nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-07-20,954334016.39,10.6547,10.5517,10.6761,10.5801,10.6761,10.5801,,
2018-07-19,944837245.63,10.5517,10.4893,10.5729,10.4778,10.5729,10.4778,,
2018-07-18,939023332.38,10.4893,10.3976,10.5104,10.4159,10.5104,10.4159,,
2018-07-17,930936630.43,10.3976,10.4182,10.4185,10.3248,10.4185,10.3248,,
2018-07-13,937525447.76,10.4801,10.4548,10.5012,10.4067,10.5012,10.4067,,
2018-07-12,935008733.24,10.4548,10.4366,10.4758,10.3816,10.4758,10.3816,,
2018-07-11,932933164.92,10.4366,10.4379,10.4576,10.3635,10.4576,10.3635,,
2018-07-10,932603385.14,10.4379,10.302,10.4589,10.3648,10.4589,10.3648,,
2018-07-09,920483863.31,10.302,10.2706,10.3227,10.2299,10.3227,10.2299,,
2018-07-06,916343812.79,10.2706,10.2223,10.2912,10.1987,10.2912,10.1987,,
2018-07-05,911516420.3,10.2223,10.3604,10.2428,10.1508,10.2428,10.1508,,
2018-07-04,923586249.49,10.3604,10.3599,10.3812,10.2879,10.3812,10.2879,,
2018-07-03,923138013.18,10.3599,10.3248,10.3807,10.2874,10.3807,10.2874,,
2018-07-02,919379853.39,10.3248,10.2188,10.3455,10.2526,10.3455,10.2526,,
2018-06-29,908617834.68,10.2188,10.2257,10.2393,10.1473,10.2393,10.1473,,
2018-06-28,909230286.87,10.2257,10.3298,10.2463,10.1541,10.2463,10.1541,,
2018-06-27,917972757.51,10.3298,10.3343,10.3506,10.2575,10.3506,10.2575,,
2018-06-26,918499892.37,10.3343,10.3973,10.3551,10.2619,10.3551,10.2619,,
2018-06-25,923035701.94,10.3973,10.4438,10.4182,10.3245,10.4182,10.3245,,
2018-06-22,925929565.79,10.4438,10.445,10.4648,10.3707,10.4648,10.3707,,
2018-06-21,923978409.96,10.445,10.6086,10.466,10.3719,10.466,10.3719,,
2018-06-20,936410485.02,10.6086,10.4959,10.6299,10.5344,10.6299,10.5344,,
2018-06-19,924035603.85,10.4959,10.7026,10.517000000000001,10.4224,10.517000000000001,10.4224,,
2018-06-18,939945333.53,10.7026,10.8493,10.7241,10.6277,10.7241,10.6277,,
2018-06-15,951286069.68,10.8493,10.889000000000001,10.8711,10.7734,10.8711,10.7734,,
2018-06-14,952799211.02,10.889000000000001,10.9241,10.9109,10.8128,10.9109,10.8128,,
2018-06-13,955805443.03,10.9241,10.9656,10.946,10.8477,10.946,10.8477,,
2018-06-12,959357531.5,10.9656,10.9325,10.9876,10.8889,10.9876,10.8889,,
2018-06-11,956111296.78,10.9325,10.9229,10.9545,10.8559,10.9545,10.8559,,
2018-06-08,955286662.79,10.9229,10.9661,10.9448,10.8465,10.9448,10.8465,,
2018-06-07,958979651.8,10.9661,10.9267,10.9881,10.8894,10.9881,10.8894,,
2018-06-06,955117339.05,10.9267,10.9183,10.9487,10.8502,10.9487,10.8502,,
2018-06-05,953664844.12,10.9183,10.8247,10.9402,10.8419,10.9402,10.8419,,
2018-06-04,944925746.29,10.8247,10.8207,10.8464,10.749,10.8464,10.749,,
2018-06-01,943152500.32,10.8207,10.8495,10.8424,10.745,10.8424,10.745,,
2018-05-31,944603164.92,10.8495,10.8223,10.8713,10.7736,10.8713,10.7736,,
2018-05-30,941101453.12,10.8223,10.9311,10.844000000000001,10.7466,10.844000000000001,10.7466,,
2018-05-28,949517269.8,10.9311,10.9425,10.9531,10.8545,10.9531,10.8545,,
2018-05-25,949034145.82,10.9425,10.9258,10.9645,10.8659,10.9645,10.8659,,
2018-05-24,945668073.65,10.9258,11.1096,10.9478,10.8493,10.9478,10.8493,,
2018-05-23,961357833.75,11.1096,11.1587,11.1319,11.0319,11.1319,11.0319,,
2018-05-22,965498475.04,11.1587,11.1556,11.1811,11.0806,11.1811,11.0806,,
2018-05-21,964608264.24,11.1556,11.1129,11.177999999999999,11.0775,11.177999999999999,11.0775,,
2018-05-18,960528497.93,11.1129,11.0793,11.1352,11.0351,11.1352,11.0351,,
2018-05-17,957495462.25,11.0793,11.0442,11.1016,11.0017,11.1016,11.0017,,
2018-05-16,953895342.18,11.0442,11.1802,11.0664,10.9669,11.0664,10.9669,,
2018-05-15,965149497.54,11.1802,11.2354,11.2027,11.1019,11.2027,11.1019,,
2018-05-14,969549165.98,11.2354,11.2171,11.258,11.1567,11.258,11.1567,,
2018-05-11,967426472.77,11.2171,11.1199,11.2396,11.1386,11.2396,11.1386,,
2018-05-10,958567559.8,11.1199,11.1593,11.1422,11.0421,11.1422,11.0421,,
2018-05-09,961073102.44,11.1593,11.1492,11.1817,11.0812,11.1817,11.0812,,
2018-05-08,959278436.97,11.1492,11.2499,11.1716,11.0712,11.1716,11.0712,,
2018-05-07,968963505.1,11.2499,11.1991,11.2725,11.1712,11.2725,11.1712,,
2018-05-04,964100020.13,11.1991,11.3048,11.2216,11.1207,11.2216,11.1207,,
2018-05-03,973030934.14,11.3048,11.2923,11.3275,11.2257,11.3275,11.2257,,
2018-05-02,971205831.43,11.2923,11.2587,11.315,11.2132,11.315,11.2132,,
2018-04-30,967476602.99,11.2587,11.2145,11.2813,11.1799,11.2813,11.1799,,
2018-04-27,963318129.89,11.2145,11.1453,11.237,11.136,11.237,11.136,,
2018-04-26,956410999.2,11.1453,11.2444,11.1677,11.0673,11.1677,11.0673,,
2018-04-25,964050650.11,11.2444,11.3162,11.267000000000001,11.1657,11.267000000000001,11.1657,,
2018-04-24,970000825.75,11.3162,11.3042,11.3389,11.237,11.3389,11.237,,
2018-04-23,969028537.38,11.3042,11.3653,11.3269,11.2251,11.3269,11.2251,,
2018-04-20,975163770.22,11.3653,0.0,11.3881,11.2858,11.3881,11.2858,,
2018-04-19,975352145.93,11.369000000000002,0.0,11.3918,11.2895,11.3918,11.2895,,
2018-04-18,966244193.65,11.265999999999998,0.0,11.2886,11.1872,11.2886,11.1872,,
2018-04-17,956483869.96,11.163,0.0,11.1854,11.0849,11.1854,11.0849,,
2018-04-12,956846744.65,11.1769,0.0,11.1994,11.0986,11.1994,11.0986,,
2018-04-11,953823842.25,11.147,0.0,11.1694,11.069,11.1694,11.069,,
2018-04-10,950560257.32,11.1187,0.0,11.140999999999998,11.0409,11.140999999999998,11.0409,,
2018-04-09,945457909.24,11.0675,0.0,11.0897,10.9901,11.0897,10.9901,,
2018-04-05,933175131.77,10.9518,0.0,10.9738,10.8751,10.9738,10.8751,,
2018-04-04,922425554.31,10.8501,0.0,10.8719,10.7741,10.8719,10.7741,,
2018-04-03,940181784.24,11.062999999999999,0.0,11.0852,10.9856,11.0852,10.9856,,
2018-04-02,948411861.12,11.1586,0.0,11.181,11.0805,11.181,11.0805,,
2018-03-30,940830223.18,11.0999,0.0,11.1222,11.0222,11.1222,11.0222,,
2018-03-29,934797388.6,11.043,0.0,11.0652,10.9657,11.0652,10.9657,,
2018-03-28,946457532.06,11.185,0.0,11.2075,11.1067,11.2075,11.1067,,
2018-03-27,948982649.46,11.2204,0.0,11.2429,11.1419,11.2429,11.1419,,
2018-03-26,948828147.59,11.2311,0.0,11.2537,11.1524,11.2537,11.1524,,
2018-03-23,947012496.37,11.2334,0.0,11.255999999999998,11.1547,11.255999999999998,11.1547,,
2018-03-22,953972821.7,11.3132,0.0,11.3359,11.234000000000002,11.3359,11.234000000000002,,
2018-03-21,954870538.25,11.325999999999999,0.0,11.3488,11.2467,11.3488,11.2467,,
2018-03-20,954772683.55,11.3314,0.0,11.3542,11.252,11.3542,11.252,,
2018-03-19,961533436.27,11.4172,0.0,11.4401,11.3373,11.4401,11.3373,,
2018-03-16,969715347.69,11.5182,0.0,11.5413,11.4376,11.5413,11.4376,,
2018-03-15,969336818.04,11.5145,0.0,11.5376,11.4339,11.5376,11.4339,,
2018-03-14,969568145.04,11.52,0.0,11.5431,11.4394,11.5431,11.4394,,
2018-03-13,965669388.03,11.4838,0.0,11.5069,11.4034,11.5069,11.4034,,
2018-03-09,952178067.4,11.3326,0.0,11.3554,11.2532,11.3554,11.2532,,
2018-03-08,952573715.05,11.3492,0.0,11.372,11.2698,11.372,11.2698,,
2018-03-07,952943020.66,11.3686,0.0,11.3914,11.2891,11.3914,11.2891,,
2018-03-06,962259024.86,11.4816,0.0,11.5047,11.4012,11.5047,11.4012,,
2018-03-05,959629823.42,11.4791,0.0,11.5022,11.3987,11.5022,11.3987,,
2018-03-02,964031314.54,11.5432,0.0,11.5664,11.4624,11.5664,11.4624,,
2018-02-27,980128841.43,11.7375,0.0,11.7611,11.6553,11.7611,11.6553,,
2018-02-26,977553499.11,11.7151,0.0,11.7386,11.6331,11.7386,11.6331,,
2018-02-23,967067670.86,11.5898,0.0,11.6131,11.5087,11.6131,11.5087,,
2018-02-22,960415567.12,11.5158,0.0,11.5389,11.4352,11.5389,11.4352,,
2018-02-21,964292409.19,11.5626,0.0,11.5858,11.4817,11.5858,11.4817,,
2018-02-20,966134670.8,11.5945,0.0,11.6178,11.5133,11.6178,11.5133,,
2018-02-19,967701301.35,11.6298,0.0,11.6532,11.5484,11.6532,11.5484,,
2018-02-16,964973647.66,11.6014,0.0,11.6247,11.5202,11.6247,11.5202,,
2018-02-15,963013650.53,11.5807,0.0,11.604000000000001,11.4996,11.604000000000001,11.4996,,
2018-02-14,956576409.08,11.5066,0.0,11.5297,11.4261,11.5297,11.4261,,
2018-02-13,960617401.76,11.5595,0.0,11.5827,11.4786,11.5827,11.4786,,
2018-02-12,956390925.11,11.5157,0.0,11.5388,11.4351,11.5388,11.4351,,
2018-02-09,956278390.84,11.5311,0.0,11.5543,11.4503,11.5543,11.4503,,
2018-02-08,963011924.34,11.6219,0.0,11.6452,11.5406,11.6452,11.5406,,
2018-02-07,951296851.99,11.4933,0.0,11.5164,11.4128,11.5164,11.4128,,
2018-02-06,960600926.41,11.6496,0.0,11.673,11.5681,11.673,11.5681,,
2018-02-05,972826391.69,11.8062,0.0,11.8299,11.7236,11.8299,11.7236,,
2018-02-02,984127047.73,11.9491,0.0,11.9731,11.8655,11.9731,11.8655,,
2018-02-01,986758470.49,11.9942,0.0,12.0183,11.9102,12.0183,11.9102,,
2018-01-31,985791150.51,12.0001,0.0,12.0242,11.9161,12.0242,11.9161,,
2018-01-30,990632034.4,12.0627,0.0,12.0869,11.9783,12.0869,11.9783,,
2018-01-29,991519608.55,12.0775,0.0,12.1018,11.9929,12.1018,11.9929,,
2018-01-26,984888569.31,12.0003,0.0,12.0244,11.9163,12.0244,11.9163,,
2018-01-25,981885432.89,11.9698,0.0,11.9938,11.8861,11.9938,11.8861,,
2018-01-24,990001197.06,12.0648,0.0,12.089,11.9804,12.089,11.9804,,
2018-01-23,989623465.34,12.0639,0.0,12.0881,11.9795,12.0881,11.9795,,
2018-01-22,986941748.77,12.0264,0.0,12.0506,11.9422,12.0506,11.9422,,
2018-01-19,981265329.13,11.9644,0.0,11.9884,11.8807,11.9884,11.8807,,
2018-01-18,983843158.26,12.0022,0.0,12.0263,11.9182,12.0263,11.9182,,
2018-01-17,982771133.11,11.9934,0.0,12.0175,11.9094,12.0175,11.9094,,
2018-01-16,983736468.17,12.007,0.0,12.0311,11.923,12.0311,11.923,,
2018-01-15,983422533.62,12.0073,0.0,12.0314,11.9233,12.0314,11.9233,,
2018-01-12,976048819.77,11.9246,0.0,11.9485,11.8412,11.9485,11.8412,,
2018-01-11,971407240.56,11.8664,0.0,11.8902,11.7834,11.8902,11.7834,,
2018-01-10,970012033.86,11.8558,0.0,11.8796,11.7728,11.8796,11.7728,,
2018-01-09,970307217.09,11.8674,0.0,11.8912,11.7844,11.8912,11.7844,,
2018-01-05,973685776.88,11.9044,0.0,11.9283,11.8211,11.9283,11.8211,,
2018-01-04,976783985.52,11.9213,0.0,11.9452,11.8379,11.9452,11.8379,,
2018-01-03,971689483.44,11.8303,0.0,11.8541,11.7474,11.8541,11.7474,,
2017-12-29,923263836.38,11.7432,0.0,11.7668,11.661,11.7668,11.661,,
2017-12-28,886030534.61,11.7174,0.0,11.7409,11.6354,11.7409,11.6354,,
2017-12-27,857524727.77,11.7102,0.0,11.7337,11.6282,11.7337,11.6282,,
2017-12-26,832852093.29,11.6949,0.0,11.7184,11.613,11.7184,11.613,,
2017-12-25,809381327.35,11.6696,0.0,11.693,11.588,11.693,11.588,,
2017-12-22,795676195.27,11.6582,0.0,11.6816,11.5766,11.6816,11.5766,,
2017-12-21,780522621.65,11.6196,0.0,11.6429,11.5383,11.6429,11.5383,,
2017-12-20,772163861.03,11.6184,0.0,11.6417,11.5371,11.6417,11.5371,,
2017-12-19,764990694.83,11.5894,0.0,11.6127,11.5083,11.6127,11.5083,,
2017-12-18,750753237.77,11.5257,0.0,11.5489,11.445,11.5489,11.445,,
2017-12-15,742836452.82,11.4819,0.0,11.505,11.4015,11.505,11.4015,,
2017-12-14,740419534.25,11.4811,0.0,11.5042,11.4007,11.5042,11.4007,,
2017-12-13,733590829.6,11.4288,0.0,11.4518,11.3488,11.4518,11.3488,,
2017-12-12,726865529.59,11.4108,0.0,11.4337,11.3309,11.4337,11.3309,,
2017-12-08,724043074.99,11.4092,0.0,11.4321,11.3294,11.4321,11.3294,,
2017-12-07,720558767.71,11.4119,0.0,11.4348,11.332,11.4348,11.332,,
2017-12-06,712888516.89,11.3783,0.0,11.4012,11.2986,11.4012,11.2986,,
2017-12-04,708226294.25,11.3719,0.0,11.3947,11.2923,11.3947,11.2923,,
2017-12-01,708362925.16,11.4223,0.0,11.4452,11.3424,11.4452,11.3424,,
2017-11-30,704871204.96,11.4245,0.0,11.4474,11.3446,11.4474,11.3446,,
2017-11-29,702573028.95,11.4182,0.0,11.4411,11.3383,11.4411,11.3383,,
2017-11-28,701408161.18,11.4274,0.0,11.4504,11.3474,11.4504,11.3474,,
2017-11-27,693023583.76,11.3647,0.0,11.3875,11.2852,11.3875,11.2852,,
2017-11-24,684909472.54,11.3545,0.0,11.3773,11.275,11.3773,11.275,,
2017-11-23,686384156.67,11.4233,0.0,11.4462,11.3434,11.4462,11.3434,,
2017-11-22,688753971.84,11.4934,0.0,11.5165,11.4129,11.5165,11.4129,,
2017-11-21,682336063.23,11.456,0.0,11.479000000000001,11.3758,11.479000000000001,11.3758,,
2017-11-20,701787601.65,11.8773,0.0,11.9012,11.7941,11.9012,11.7941,,
2017-11-17,698539745.35,11.8906,0.0,11.9145,11.8073,11.9145,11.8073,,
2017-11-16,687376163.56,11.7608,0.0,11.7844,11.6785,11.7844,11.6785,,
2017-11-15,687346013.88,11.8236,0.0,11.8473,11.7409,11.8473,11.7409,,
2017-11-14,689791371.24,11.897,0.0,11.9209,11.8137,11.9209,11.8137,,
2017-11-13,683237263.82,11.8563,0.0,11.8801,11.7733,11.8801,11.7733,,
2017-11-09,680543772.92,11.9364,0.0,11.9604,11.8528,11.9604,11.8528,,
2017-11-08,681867582.89,11.9786,0.0,12.0027,11.8947,12.0027,11.8947,,
2017-11-07,681923845.84,11.9868,0.0,12.0109,11.9029,12.0109,11.9029,,
2017-11-06,680935961.42,12.0243,0.0,12.0484,11.9402,12.0484,11.9402,,
2017-11-03,671911238.08,11.9025,0.0,11.9264,11.8192,11.9264,11.8192,,
2017-11-02,670764941.99,11.9174,0.0,11.9413,11.834000000000001,11.9413,11.834000000000001,,
2017-11-01,676061558.83,12.0277,0.0,12.0519,11.9435,12.0519,11.9435,,
2017-10-31,680261740.99,12.1023,0.0,12.1266,12.0176,12.1266,12.0176,,
2017-10-30,679345809.61,12.1071,0.0,12.1314,12.0224,12.1314,12.0224,,
2017-10-27,675979026.32,12.0483,0.0,12.0725,11.964,12.0725,11.964,,
2017-10-25,671143133.51,11.9857,0.0,12.0098,11.9018,12.0098,11.9018,,
2017-10-24,666274853.71,11.9238,0.0,11.9477,11.8404,11.9477,11.8404,,
2017-10-20,655284731.06,11.7996,0.0,11.8233,11.717,11.8233,11.717,,
2017-10-19,647302166.82,11.6843,0.0,11.7078,11.6025,11.7078,11.6025,,
2017-10-18,650240654.06,11.7733,0.0,11.7969,11.6909,11.7969,11.6909,,
2017-10-17,654908557.39,11.8892,0.0,11.9131,11.806,11.9131,11.806,,
2017-10-16,653704720.65,11.9059,0.0,11.9298,11.8226,11.9298,11.8226,,
2017-10-12,650601940.85,11.864,0.0,11.8878,11.780999999999999,11.8878,11.780999999999999,,
2017-10-11,645938204.5,11.8288,0.0,11.8526,11.745999999999999,11.8526,11.745999999999999,,
2017-10-10,640563815.8,11.7235,0.0,11.747,11.6415,11.747,11.6415,,
2017-10-09,633724203.88,11.6582,0.0,11.6816,11.5766,11.6816,11.5766,,
2017-10-06,633469646.04,11.6933,0.0,11.7168,11.6114,11.7168,11.6114,,
2017-10-05,632230551.6,11.6928,0.0,11.7163,11.6109,11.7163,11.6109,,
2017-10-04,629499883.38,11.6585,0.0,11.6819,11.5769,11.6819,11.5769,,
2017-10-03,632061692.08,11.7017,0.0,11.7252,11.6198,11.7252,11.6198,,
2017-10-02,630764151.82,11.6984,0.0,11.7219,11.6165,11.7219,11.6165,,
2017-09-29,620672317.55,11.5279,0.0,11.5511,11.4472,11.5511,11.4472,,
2017-09-28,616032348.36,11.4555,0.0,11.4785,11.3753,11.4785,11.3753,,
2017-09-27,614612128.61,11.4382,0.0,11.4612,11.3581,11.4612,11.3581,,
2017-09-26,610547625.22,11.3884,0.0,11.4113,11.3087,11.4113,11.3087,,
2017-09-25,609382990.69,11.3851,0.0,11.408,11.3054,11.408,11.3054,,
2017-09-22,605815090.05,11.3394,0.0,11.3622,11.26,11.3622,11.26,,
2017-09-21,605397589.06,11.3399,0.0,11.3627,11.2605,11.3627,11.2605,,
2017-09-20,604105656.08,11.3155,0.0,11.3382,11.2363,11.3382,11.2363,,
2017-09-19,604835253.92,11.3371,0.0,11.3599,11.2577,11.3599,11.2577,,
2017-09-18,601945656.2,11.3079,0.0,11.3306,11.2288,11.3306,11.2288,,
2017-09-15,599219911.06,11.2683,0.0,11.2909,11.1895,11.2909,11.1895,,
2017-09-14,598036584.88,11.2514,0.0,11.274000000000001,11.1726,11.274000000000001,11.1726,,
2017-09-13,593115692.08,11.1674,0.0,11.1898,11.0893,11.1898,11.0893,,
2017-09-12,594020189.24,11.1877,0.0,11.2102,11.1094,11.2102,11.1094,,
2017-09-11,589899109.6,11.1164,0.0,11.1387,11.0386,11.1387,11.0386,,
2017-09-08,588485898.04,11.1013,0.0,11.1236,11.0236,11.1236,11.0236,,
2017-09-07,588054630.07,11.0987,0.0,11.120999999999999,11.020999999999999,11.120999999999999,11.020999999999999,,
2017-09-06,586176773.9,11.0765,0.0,11.0988,10.9989,11.0988,10.9989,,
2017-09-05,585318002.36,11.0729,0.0,11.0951,10.9954,11.0951,10.9954,,
2017-09-04,585542740.37,11.0908,0.0,11.1131,11.0131,11.1131,11.0131,,
2017-09-01,582697480.64,11.0455,0.0,11.0677,10.9682,11.0677,10.9682,,
2017-08-31,577486944.97,10.9803,0.0,11.0024,10.9034,11.0024,10.9034,,
2017-08-30,574101766.52,10.9185,0.0,10.9404,10.8421,10.9404,10.8421,,
2017-08-29,574005879.29,10.9294,0.0,10.9514,10.8529,10.9514,10.8529,,
2017-08-28,566587356.23,10.8043,0.0,10.825999999999999,10.7287,10.825999999999999,10.7287,,
2017-08-25,561964988.33,10.7371,0.0,10.7587,10.6619,10.7587,10.6619,,
2017-08-24,562211374.07,10.7479,0.0,10.7695,10.6727,10.7695,10.6727,,
2017-08-23,560922633.25,10.7375,0.0,10.7591,10.6623,10.7591,10.6623,,
2017-08-22,556425179.83,10.6594,0.0,10.6808,10.5848,10.6808,10.5848,,
2017-08-21,555654867.86,10.6564,0.0,10.6778,10.5818,10.6778,10.5818,,
2017-08-18,555049620.8,10.664000000000001,0.0,10.6854,10.5894,10.6854,10.5894,,
2017-08-17,557953008.21,10.731,0.0,10.7526,10.6558,10.7526,10.6558,,
2017-08-16,557421533.58,10.7303,0.0,10.7519,10.6551,10.7519,10.6551,,
2017-08-15,555319711.59,10.714,0.0,10.7355,10.639000000000001,10.7355,10.639000000000001,,
2017-08-11,549827429.2,10.667,0.0,10.6884,10.5924,10.6884,10.5924,,
2017-08-10,552976859.87,10.7386,0.0,10.7602,10.6634,10.7602,10.6634,,
2017-08-09,553529273.63,10.7531,0.0,10.7747,10.6778,10.7747,10.6778,,
2017-08-08,553361479.81,10.7887,0.0,10.8104,10.7132,10.8104,10.7132,,
2017-08-07,551812012.61,10.7831,0.0,10.8048,10.7076,10.8048,10.7076,,
2017-08-04,553937818.29,10.8157,0.0,10.8374,10.74,10.8374,10.74,,
2017-08-03,554258868.44,10.8283,0.0,10.8501,10.7525,10.8501,10.7525,,
2017-08-02,555675010.13,10.8568,0.0,10.8786,10.7808,10.8786,10.7808,,
2017-08-01,556220082.74,10.8808,0.0,10.9027,10.8046,10.9027,10.8046,,
2017-07-31,552795936.43,10.8419,0.0,10.8637,10.765999999999998,10.8637,10.765999999999998,,
2017-07-27,553060271.38,10.8573,0.0,10.8791,10.7813,10.8791,10.7813,,
2017-07-26,552734076.61,10.8581,0.0,10.8799,10.7821,10.8799,10.7821,,
2017-07-25,549965722.31,10.8317,0.0,10.8535,10.7558,10.8535,10.7558,,
2017-07-24,549433415.55,10.8358,0.0,10.8576,10.7599,10.8576,10.7599,,
2017-07-21,548203611.03,10.8183,0.0,10.84,10.7426,10.84,10.7426,,
2017-07-20,548201105.02,10.8248,0.0,10.8465,10.7491,10.8465,10.7491,,
2017-07-19,547575035.92,10.8193,0.0,10.841,10.7436,10.841,10.7436,,
2017-07-18,546827362.96,10.8126,0.0,10.8343,10.7369,10.8343,10.7369,,
2017-07-17,547684422.27,10.8442,0.0,10.866,10.7683,10.866,10.7683,,
2017-07-14,547598750.63,10.8498,0.0,10.8716,10.7739,10.8716,10.7739,,
2017-07-13,547715089.57,10.8551,0.0,10.8769,10.7791,10.8769,10.7791,,
2017-07-12,544961422.39,10.8095,0.0,10.8312,10.7339,10.8312,10.7339,,
2017-07-11,545743604.73,10.8404,0.0,10.8622,10.7645,10.8622,10.7645,,
2017-07-07,543111763.46,10.8095,0.0,10.8312,10.7339,10.8312,10.7339,,
2017-07-06,541885407.3,10.8086,0.0,10.8303,10.732999999999999,10.8303,10.732999999999999,,
2017-07-05,543657883.09,10.8645,0.0,10.8863,10.7885,10.8863,10.7885,,
2017-07-04,545397870.05,10.9069,0.0,10.9288,10.8306,10.9288,10.8306,,
2017-07-03,545484912.32,10.9228,0.0,10.9447,10.8464,10.9447,10.8464,,
2017-06-30,541679204.64,10.8731,0.0,10.8949,10.797,10.8949,10.797,,
2017-06-29,542990154.02,10.9097,0.0,10.9316,10.8334,10.9316,10.8334,,
2017-06-28,543674203.17,10.9369,0.0,10.9589,10.8603,10.9589,10.8603,,
2017-06-27,544885990.15,10.9707,0.0,10.9927,10.8939,10.9927,10.8939,,
2017-06-26,543989088.24,10.9731,0.0,10.9951,10.8963,10.9951,10.8963,,
2017-06-23,541457474.77,10.937000000000001,0.0,10.959000000000001,10.8604,10.959000000000001,10.8604,,
2017-06-22,540793138.59,10.9623,0.0,10.9843,10.8856,10.9843,10.8856,,
2017-06-21,540648785.96,10.9669,0.0,10.9889,10.8902,10.9889,10.8902,,
2017-06-20,539550228.86,10.96,0.0,10.982000000000001,10.8833,10.982000000000001,10.8833,,
2017-06-19,538173971.94,10.9657,0.0,10.9877,10.889000000000001,10.9877,10.889000000000001,,
2017-06-16,538236773.39,10.9775,0.0,10.9996,10.9006,10.9996,10.9006,,
2017-06-14,537791727.35,11.0044,0.0,11.0265,10.9274,11.0265,10.9274,,
2017-06-13,532871629.37,10.9113,0.0,10.9332,10.8349,10.9332,10.8349,,
2017-06-09,531960643.69,10.9225,0.0,10.9444,10.8461,10.9444,10.8461,,
2017-06-08,533338237.5,10.9579,0.0,10.9799,10.8812,10.9799,10.8812,,
2017-06-07,531134805.06,10.9345,0.0,10.9565,10.8579,10.9565,10.8579,,
2017-06-06,530464865.11,10.9358,0.0,10.9578,10.8592,10.9578,10.8592,,
2017-06-05,527449580.39,10.8935,0.0,10.9154,10.8172,10.9154,10.8172,,
2017-06-02,525458846.59,10.8549,0.0,10.8767,10.7789,10.8767,10.7789,,
2017-06-01,523150633.59,10.8106,0.0,10.8323,10.7349,10.8323,10.7349,,
2017-05-31,522497829.68,10.8183,0.0,10.84,10.7426,10.84,10.7426,,
2017-05-30,521947307.28,10.82,0.0,10.8417,10.7443,10.8417,10.7443,,
2017-05-29,522656528.79,10.845999999999998,0.0,10.8678,10.7701,10.8678,10.7701,,
2017-05-26,522524029.06,10.855,0.0,10.8768,10.779000000000002,10.8768,10.779000000000002,,
2017-05-25,520750088.73,10.8651,0.0,10.8869,10.7891,10.8869,10.7891,,
2017-05-24,518965816.65,10.8344,0.0,10.8562,10.7585,10.8562,10.7585,,
2017-05-23,518205971.23,10.8235,0.0,10.8452,10.7478,10.8452,10.7478,,
2017-05-22,511811019.71,10.7516,0.0,10.7732,10.6763,10.7732,10.6763,,
2017-05-19,509958053.19,10.7437,0.0,10.7653,10.6685,10.7653,10.6685,,
2017-05-18,506374318.69,10.6878,0.0,10.7093,10.613,10.7093,10.613,,
2017-05-17,509423192.06,10.7662,0.0,10.7878,10.6909,10.7878,10.6909,,
2017-05-16,504386802.57,10.6953,0.0,10.7168,10.6204,10.7168,10.6204,,
2017-05-15,498336239.53,10.6131,0.0,10.6344,10.5388,10.6344,10.5388,,
2017-05-12,497113579.14,10.6364,0.0,10.6578,10.5619,10.6578,10.5619,,
2017-05-11,498038020.61,10.6759,0.0,10.6974,10.6011,10.6974,10.6011,,
2017-05-08,502151526.9,10.7864,0.0,10.8081,10.7109,10.8081,10.7109,,
2017-05-05,498943324.89,10.7296,0.0,10.7512,10.6545,10.7512,10.6545,,
2017-05-04,498101188.72,10.7087,0.0,10.7302,10.6338,10.7302,10.6338,,
2017-05-03,495958423.5,10.6661,0.0,10.6875,10.5915,10.6875,10.5915,,
2017-05-02,494813754.98,10.6649,0.0,10.6863,10.5903,10.6863,10.5903,,
2017-04-28,495428472.51,10.7,0.0,10.7215,10.6251,10.7215,10.6251,,
2017-04-26,492014961.58,10.6675,0.0,10.6889,10.5929,10.6889,10.5929,,
2017-04-25,487279499.2,10.5874,0.0,10.6087,10.5133,10.6087,10.5133,,
2017-04-24,484001666.85,10.5717,0.0,10.5929,10.4977,10.5929,10.4977,,
2017-04-21,484954675.92,10.6058,0.0,10.6271,10.5316,10.6271,10.5316,,
2017-04-20,482740715.9,10.5719,0.0,10.5931,10.4979,10.5931,10.4979,,
2017-04-19,480821681.44,10.5545,0.0,10.5757,10.4806,10.5757,10.4806,,
2017-04-18,482981433.56,10.6112,0.0,10.6325,10.5369,10.6325,10.5369,,
2017-04-17,481869373.54,10.5973,0.0,10.6186,10.5231,10.6186,10.5231,,
2017-04-12,485075833.94,10.6795,0.0,10.700999999999999,10.6047,10.700999999999999,10.6047,,
2017-04-11,485230024.61,10.6896,0.0,10.7111,10.6148,10.7111,10.6148,,
2017-04-10,484839389.29,10.7018,0.0,10.7233,10.6269,10.7233,10.6269,,
2017-04-07,484037692.88,10.7141,0.0,10.7356,10.6391,10.7356,10.6391,,
2017-04-05,484243162.58,10.7233,0.0,10.7448,10.6483,10.7448,10.6483,,
2017-04-04,482377153.05,10.6883,0.0,10.7098,10.6135,10.7098,10.6135,,
2017-04-03,481940522.09,10.6885,0.0,10.71,10.6137,10.71,10.6137,,
2017-03-31,480648234.92,10.664000000000001,0.0,10.6854,10.5894,10.6854,10.5894,,
2017-03-30,482316652.52,10.7132,0.0,10.7347,10.6382,10.7347,10.6382,,
2017-03-29,481402856.02,10.6946,0.0,10.7161,10.6197,10.7161,10.6197,,
