nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-17,11303495262.38,11.2315,11.232,11.2316,11.2315,0.0,0.0,,
2019-05-16,11313263412.53,11.232,11.231,11.2321,11.232,0.0,0.0,,
2019-05-15,11413893462.13,11.231,11.2309,11.2311,11.231,0.0,0.0,,
2019-05-14,11453282223.6,11.2309,11.2294,11.231,11.2309,0.0,0.0,,
2019-05-13,11444556347.79,11.2294,11.2276,11.2295,11.2294,0.0,0.0,,
2019-05-10,11394124320.81,11.2276,11.2267,11.2277,11.2276,0.0,0.0,,
2019-05-09,11412787667.38,11.2267,11.2252,11.2268,11.2267,0.0,0.0,,
2019-05-08,11366424508.07,11.2252,11.2257,11.2253,11.2252,0.0,0.0,,
2019-05-07,11343902219.23,11.2257,11.2197,11.2258,11.2257,0.0,0.0,,
2019-05-02,11308260405.45,11.2197,11.2189,11.2198,11.2197,0.0,0.0,,
2019-04-30,11305529519.45,11.2189,11.2181,11.219000000000001,11.2189,0.0,0.0,,
2019-04-29,11314994998.75,11.2181,11.2144,11.2182,11.2181,0.0,0.0,,
2019-04-26,11345854417.93,11.2144,11.2128,11.2145,11.2144,0.0,0.0,,
2019-04-25,11442970998.78,11.2128,11.2103,11.2129,11.2128,0.0,0.0,,
2019-04-24,11546218330.8,11.2103,11.2073,11.2104,11.2103,0.0,0.0,,
2019-04-23,11533679215.7,11.2073,11.2111,11.2074,11.2073,0.0,0.0,,
2019-04-22,11514960765.79,11.2111,11.2104,11.2112,11.2111,0.0,0.0,,
2019-04-19,11505256662.79,11.2104,11.2106,11.2105,11.2104,0.0,0.0,,
2019-04-18,11472961705.39,11.2106,11.2074,11.2107,11.2106,0.0,0.0,,
2019-04-17,11429391217.42,11.2074,11.213,11.2075,11.2074,0.0,0.0,,
2019-04-12,11304985952.9,11.213,11.2146,11.2131,11.213,0.0,0.0,,
2019-04-11,11250625384.4,11.2146,11.2128,11.2147,11.2146,0.0,0.0,,
2019-04-10,11118470256.7,11.2128,11.2075,11.2129,11.2128,0.0,0.0,,
2019-04-09,11135371205.0,11.2075,11.2081,11.2076,11.2075,0.0,0.0,,
2019-04-05,11113850730.6,11.2081,11.2077,11.2082,11.2081,0.0,0.0,,
2019-04-04,11096845177.4,11.2077,11.2058,11.2078,11.2077,0.0,0.0,,
2019-04-03,11085179096.9,11.2058,11.2047,11.2059,11.2058,0.0,0.0,,
2019-04-02,11043119146.8,11.2047,11.2003,11.2048,11.2047,0.0,0.0,,
2019-04-01,11042108691.2,11.2003,11.2068,11.2004,11.2003,0.0,0.0,,
2019-03-29,11029750540.2,11.2068,11.2112,11.2069,11.2068,0.0,0.0,,
2019-03-28,11038368843.1,11.2112,11.2093,11.2113,11.2112,0.0,0.0,,
2019-03-27,11035874096.1,11.2093,11.2066,11.2094,11.2093,0.0,0.0,,
2019-03-26,10980118183.9,11.2066,11.203,11.2067,11.2066,0.0,0.0,,
2019-03-25,10980012416.5,11.203,11.1973,11.2031,11.203,0.0,0.0,,
2019-03-22,10955004384.7,11.1973,11.1931,11.1974,11.1973,0.0,0.0,,
2019-03-21,10952917808.7,11.1931,11.1801,11.1932,11.1931,0.0,0.0,,
2019-03-20,10956409962.8,11.1801,11.1775,11.1802,11.1801,0.0,0.0,,
2019-03-19,10953436733.7,11.1775,11.1783,11.1776,11.1775,0.0,0.0,,
2019-03-18,10961200891.1,11.1783,11.1754,11.1784,11.1783,0.0,0.0,,
2019-03-15,10940544910.7,11.1754,11.1757,11.1755,11.1754,0.0,0.0,,
2019-03-14,10945040096.6,11.1757,11.1766,11.1758,11.1757,0.0,0.0,,
2019-03-13,10945108985.4,11.1766,11.1736,11.1767,11.1766,0.0,0.0,,
2019-03-12,10938139809.0,11.1736,11.1747,11.1737,11.1736,0.0,0.0,,
2019-03-11,10936881167.1,11.1747,11.1734,11.1748,11.1747,0.0,0.0,,
2019-03-08,10912815987.1,11.1734,11.1707,11.1735,11.1734,0.0,0.0,,
2019-03-07,10907123962.4,11.1707,11.1687,11.1708,11.1707,0.0,0.0,,
2019-03-06,11032929735.8,11.1687,11.1659,11.1688,11.1687,0.0,0.0,,
2019-03-05,11211336348.5,11.1659,11.1643,11.165999999999999,11.1659,0.0,0.0,,
2019-03-04,11196569635.9,11.1643,11.1662,11.1644,11.1643,0.0,0.0,,
2019-03-01,11210642766.5,11.1662,11.1679,11.1663,11.1662,0.0,0.0,,
2019-02-28,11177311588.4,11.1679,11.1674,11.168,11.1679,0.0,0.0,,
2019-02-27,11200463274.6,11.1674,11.1667,11.1675,11.1674,0.0,0.0,,
2019-02-26,11205030315.8,11.1667,11.1667,11.1668,11.1667,0.0,0.0,,
2019-02-25,11249489763.2,11.1667,11.165,11.1668,11.1667,0.0,0.0,,
2019-02-22,11250871788.0,11.165,11.1646,11.1651,11.165,0.0,0.0,,
2019-02-21,11264539691.4,11.1646,11.1651,11.1647,11.1646,0.0,0.0,,
2019-02-20,11300343419.4,11.1651,11.1633,11.1652,11.1651,0.0,0.0,,
2019-02-18,11338090899.0,11.1633,11.1631,11.1634,11.1633,0.0,0.0,,
2019-02-15,11242629467.1,11.1631,11.1644,11.1632,11.1631,0.0,0.0,,
2019-02-14,11243836276.9,11.1644,11.1643,11.1645,11.1644,0.0,0.0,,
2019-02-13,11240496004.3,11.1643,11.1625,11.1644,11.1643,0.0,0.0,,
2019-02-12,11267706085.3,11.1625,11.1631,11.1626,11.1625,0.0,0.0,,
2019-02-11,11284758344.0,11.1631,11.1598,11.1632,11.1631,0.0,0.0,,
2019-02-08,11226260675.5,11.1598,11.1618,11.1599,11.1598,0.0,0.0,,
2019-02-07,11259274854.9,11.1618,11.1617,11.1619,11.1618,0.0,0.0,,
2019-02-06,11271749463.1,11.1617,11.1615,11.1618,11.1617,0.0,0.0,,
2019-02-05,11223730851.8,11.1615,11.1611,11.1616,11.1615,0.0,0.0,,
2019-02-04,11224256562.1,11.1611,11.161,11.1612,11.1611,0.0,0.0,,
2019-02-01,11077743473.1,11.161,11.1592,11.1611,11.161,0.0,0.0,,
2019-01-31,11046354104.7,11.1592,11.1576,11.1593,11.1592,0.0,0.0,,
2019-01-30,11062846999.9,11.1576,11.1581,11.1577,11.1576,0.0,0.0,,
2019-01-29,11055956273.3,11.1581,11.1575,11.1582,11.1581,0.0,0.0,,
2019-01-28,11129832934.4,11.1575,11.1564,11.1576,11.1575,0.0,0.0,,
2019-01-25,11127292122.0,11.1564,11.155999999999999,11.1565,11.1564,0.0,0.0,,
2019-01-24,11117741866.4,11.155999999999999,11.1544,11.1561,11.155999999999999,0.0,0.0,,
2019-01-23,11122043331.4,11.1544,11.1535,11.1545,11.1544,0.0,0.0,,
2019-01-22,11122255668.8,11.1535,11.1536,11.1536,11.1535,0.0,0.0,,
2019-01-21,11115046753.9,11.1536,11.1513,11.1537,11.1536,0.0,0.0,,
2019-01-18,11113517225.0,11.1513,11.1513,11.1514,11.1513,0.0,0.0,,
2019-01-17,11119053289.7,11.1513,11.1522,11.1514,11.1513,0.0,0.0,,
2019-01-16,11176302605.0,11.1522,11.1527,11.1523,11.1522,0.0,0.0,,
2019-01-15,11162323163.5,11.1527,11.1525,11.1528,11.1527,0.0,0.0,,
2019-01-14,11101740541.7,11.1525,11.1482,11.1526,11.1525,0.0,0.0,,
2019-01-11,10867858196.4,11.1482,11.1481,11.1483,11.1482,0.0,0.0,,
2019-01-10,10875184631.1,11.1481,11.1471,11.1482,11.1481,0.0,0.0,,
2019-01-09,10781593606.1,11.1471,11.1478,11.1472,11.1471,0.0,0.0,,
2019-01-08,10778352055.5,11.1478,11.1482,11.1479,11.1478,0.0,0.0,,
2019-01-07,10769559295.5,11.1482,11.1482,11.1483,11.1482,0.0,0.0,,
2019-01-04,10769344816.1,11.1482,11.1478,11.1483,11.1482,0.0,0.0,,
2019-01-03,10775880922.4,11.1478,11.1461,11.1479,11.1478,0.0,0.0,,
2019-01-02,10544283335.0,11.1461,11.1402,11.1462,11.1461,0.0,0.0,,
2018-12-28,10553589753.5,11.1402,11.1385,11.1403,11.1402,0.0,0.0,,
2018-12-27,10557502225.0,11.1385,11.1388,11.1386,11.1385,0.0,0.0,,
2018-12-26,10547472730.8,11.1388,11.1374,11.1389,11.1388,0.0,0.0,,
2018-12-25,10560167699.0,11.1374,11.1358,11.1375,11.1374,0.0,0.0,,
2018-12-24,10537861506.9,11.1358,11.1334,11.1359,11.1358,0.0,0.0,,
2018-12-21,10507569472.5,11.1334,11.1323,11.1335,11.1334,0.0,0.0,,
2018-12-20,10506577116.3,11.1323,11.1303,11.1324,11.1323,0.0,0.0,,
2018-12-19,10529887575.4,11.1303,11.1291,11.1304,11.1303,0.0,0.0,,
2018-12-18,10521332223.7,11.1291,11.1301,11.1292,11.1291,0.0,0.0,,
2018-12-17,10550286779.7,11.1301,11.1298,11.1302,11.1301,0.0,0.0,,
2018-12-14,10523511969.2,11.1298,11.1294,11.1299,11.1298,0.0,0.0,,
2018-12-13,10503712471.1,11.1294,11.1289,11.1295,11.1294,0.0,0.0,,
2018-12-12,10501215542.4,11.1289,11.1292,11.129000000000001,11.1289,0.0,0.0,,
2018-12-11,10520078530.4,11.1292,11.1263,11.1293,11.1292,0.0,0.0,,
2018-12-07,10498015385.7,11.1263,11.1268,11.1264,11.1263,0.0,0.0,,
2018-12-06,10490915801.2,11.1268,11.1242,11.1269,11.1268,0.0,0.0,,
2018-12-04,10495082902.8,11.1242,11.1201,11.1243,11.1242,0.0,0.0,,
2018-12-03,10536157065.4,11.1201,11.1178,11.1202,11.1201,0.0,0.0,,
2018-11-30,10507386252.7,11.1178,11.1161,11.1179,11.1178,0.0,0.0,,
2018-11-29,10464155190.6,11.1161,11.1137,11.1162,11.1161,0.0,0.0,,
2018-11-28,10483258281.2,11.1137,11.1146,11.1138,11.1137,0.0,0.0,,
2018-11-27,10510112863.3,11.1146,11.1134,11.1147,11.1146,0.0,0.0,,
2018-11-26,10487883569.0,11.1134,11.1124,11.1135,11.1134,0.0,0.0,,
2018-11-23,10470052427.3,11.1124,11.1122,11.1125,11.1124,0.0,0.0,,
2018-11-22,10429322411.7,11.1122,11.1089,11.1123,11.1122,0.0,0.0,,
2018-11-21,10442713568.8,11.1089,11.1057,11.109000000000002,11.1089,0.0,0.0,,
2018-11-20,10436463105.6,11.1057,11.1049,11.1058,11.1057,0.0,0.0,,
2018-11-19,10470288526.0,11.1049,11.1,11.105,11.1049,0.0,0.0,,
2018-11-16,10470086008.7,11.1,11.0995,11.1001,11.1,0.0,0.0,,
2018-11-15,10485979836.2,11.0995,11.0935,11.0996,11.0995,0.0,0.0,,
2018-11-14,10477319289.6,11.0935,11.095,11.0936,11.0935,0.0,0.0,,
2018-11-13,10484043458.3,11.095,11.0941,11.0951,11.095,0.0,0.0,,
2018-11-12,10485262030.2,11.0941,11.0934,11.0942,11.0941,0.0,0.0,,
2018-11-09,10474610693.3,11.0934,11.0939,11.0935,11.0934,0.0,0.0,,
2018-11-08,10478306285.5,11.0939,11.094000000000001,11.094000000000001,11.0939,0.0,0.0,,
2018-11-07,10441531508.3,11.094000000000001,11.0923,11.0941,11.094000000000001,0.0,0.0,,
2018-11-06,10435290091.2,11.0923,11.0917,11.0924,11.0923,0.0,0.0,,
2018-11-05,10472695780.6,11.0917,11.0889,11.0918,11.0917,0.0,0.0,,
2018-11-02,10473467307.4,11.0889,11.0878,11.089,11.0889,0.0,0.0,,
2018-11-01,10433799567.8,11.0878,11.085,11.0879,11.0878,0.0,0.0,,
2018-10-31,10458045803.6,11.085,11.085,11.0851,11.085,0.0,0.0,,
2018-10-30,10442683703.1,11.085,11.0862,11.0851,11.085,0.0,0.0,,
2018-10-29,10487381163.7,11.0862,11.0815,11.0863,11.0862,0.0,0.0,,
2018-10-26,10490548964.2,11.0815,11.0814,11.0816,11.0815,0.0,0.0,,
2018-10-25,10520779678.2,11.0814,11.081,11.0815,11.0814,0.0,0.0,,
2018-10-24,10507704609.6,11.081,11.0792,11.0811,11.081,0.0,0.0,,
2018-10-22,10498884964.6,11.0792,11.0784,11.0793,11.0792,0.0,0.0,,
2018-10-19,10508142972.8,11.0784,11.0796,11.0785,11.0784,0.0,0.0,,
2018-10-18,10553513048.7,11.0796,11.0814,11.0797,11.0796,0.0,0.0,,
2018-10-17,10549194596.9,11.0814,11.0799,11.0815,11.0814,0.0,0.0,,
2018-10-16,10556464472.7,11.0799,11.0761,11.08,11.0799,0.0,0.0,,
2018-10-12,10526187167.2,11.0761,11.0765,11.0762,11.0761,0.0,0.0,,
2018-10-11,10558314197.9,11.0765,11.0725,11.0766,11.0765,0.0,0.0,,
2018-10-09,10589333735.2,11.0723,11.0737,11.0724,11.0723,0.0,0.0,,
2018-10-08,10620247984.3,11.0737,11.0753,11.0738,11.0737,0.0,0.0,,
2018-10-05,10590338594.8,11.0753,11.0753,11.0754,11.0753,0.0,0.0,,
2018-10-04,10359743215.7,11.0753,11.0807,11.0754,11.0753,0.0,0.0,,
2018-10-03,10385949479.9,11.0807,11.0812,11.0808,11.0807,0.0,0.0,,
2018-10-02,10382708703.2,11.0812,11.0794,11.0813,11.0812,0.0,0.0,,
2018-10-01,10380004565.5,11.0794,11.0812,11.0795,11.0794,0.0,0.0,,
2018-09-28,10375345954.4,11.0812,11.0801,11.0813,11.0812,0.0,0.0,,
2018-09-27,10393589093.5,11.0801,11.0771,11.0802,11.0801,0.0,0.0,,
2018-09-26,10378766718.3,11.0771,11.0756,11.0772,11.0771,0.0,0.0,,
2018-09-25,10392087572.7,11.0756,11.0737,11.0757,11.0756,0.0,0.0,,
2018-09-24,10394900353.4,11.0737,11.0722,11.0738,11.0737,0.0,0.0,,
2018-09-21,10410199690.4,11.0722,11.0726,11.0723,11.0722,0.0,0.0,,
2018-09-20,10422166687.6,11.0726,11.0737,11.0727,11.0726,0.0,0.0,,
2018-09-19,10438914134.2,11.0737,11.0769,11.0738,11.0737,0.0,0.0,,
2018-09-18,10437815168.7,11.0769,11.0747,11.077,11.0769,0.0,0.0,,
2018-09-17,10437035409.3,11.0747,11.0737,11.0748,11.0747,0.0,0.0,,
2018-09-14,10472913181.6,11.0737,11.0741,11.0738,11.0737,0.0,0.0,,
2018-09-13,10489876711.4,11.0741,11.077,11.0742,11.0741,0.0,0.0,,
2018-09-12,10505056632.4,11.077,11.0792,11.0771,11.077,0.0,0.0,,
2018-09-11,10511308551.2,11.0792,11.0801,11.0793,11.0792,0.0,0.0,,
2018-09-10,10512138045.2,11.0801,11.081,11.0802,11.0801,0.0,0.0,,
2018-09-07,10528172627.8,11.081,11.0783,11.0811,11.081,0.0,0.0,,
2018-09-06,10530811359.4,11.0783,11.0768,11.0784,11.0783,0.0,0.0,,
2018-09-05,10501057889.9,11.0768,11.078,11.0769,11.0768,0.0,0.0,,
2018-09-04,10519774872.1,11.078,11.0772,11.0781,11.078,0.0,0.0,,
2018-09-03,10533377468.2,11.0772,11.0757,11.0773,11.0772,0.0,0.0,,
2018-08-31,10525610442.6,11.0757,11.075999999999999,11.0758,11.0757,0.0,0.0,,
2018-08-30,10526834518.3,11.075999999999999,11.0775,11.0761,11.075999999999999,0.0,0.0,,
2018-08-29,10558411616.9,11.0775,11.0799,11.0776,11.0775,0.0,0.0,,
2018-08-28,10552639746.3,11.0799,11.0771,11.08,11.0799,0.0,0.0,,
2018-08-27,10615543708.4,11.0771,11.0737,11.0772,11.0771,0.0,0.0,,
2018-08-24,10612070609.5,11.0737,11.0758,11.0738,11.0737,0.0,0.0,,
2018-08-23,10627594129.1,11.0758,11.0774,11.0759,11.0758,0.0,0.0,,
2018-08-22,10819676611.4,11.0774,11.0783,11.0775,11.0774,0.0,0.0,,
2018-08-21,10860256884.7,11.0783,11.0781,11.0784,11.0783,0.0,0.0,,
2018-08-20,10906487784.8,11.0781,11.078,11.0782,11.0781,0.0,0.0,,
2018-08-17,10884822037.1,11.078,11.078,11.0781,11.078,0.0,0.0,,
2018-08-16,11080130242.5,11.078,11.0771,11.0781,11.078,0.0,0.0,,
2018-08-15,11084162911.5,11.0771,11.0744,11.0772,11.0771,0.0,0.0,,
2018-08-14,11102945912.8,11.0744,11.0742,11.0745,11.0744,0.0,0.0,,
2018-08-10,11095369925.3,11.0742,11.0745,11.0743,11.0742,0.0,0.0,,
2018-08-09,11096032671.4,11.0745,11.072000000000001,11.0746,11.0745,0.0,0.0,,
2018-08-08,11086180491.3,11.072000000000001,11.0723,11.0721,11.072000000000001,0.0,0.0,,
2018-08-07,11043477127.3,11.0723,11.0735,11.0724,11.0723,0.0,0.0,,
2018-08-06,11056060399.5,11.0735,11.0728,11.0736,11.0735,0.0,0.0,,
2018-08-03,11057581901.3,11.0728,11.0743,11.0729,11.0728,0.0,0.0,,
2018-08-02,11068184896.6,11.0743,11.075,11.0744,11.0743,0.0,0.0,,
2018-08-01,11079268975.3,11.075,11.0751,11.0751,11.075,0.0,0.0,,
2018-07-31,11090375619.4,11.0751,11.0722,11.0752,11.0751,0.0,0.0,,
2018-07-26,11117521459.5,11.0722,11.0692,11.0723,11.0722,0.0,0.0,,
2018-07-25,11180474343.2,11.0692,11.0665,11.0693,11.0692,0.0,0.0,,
2018-07-24,11177219621.1,11.0665,11.0657,11.0666,11.0665,0.0,0.0,,
2018-07-23,11176650215.6,11.0657,11.064,11.0658,11.0657,0.0,0.0,,
2018-07-20,11205120657.0,11.064,11.0613,11.0641,11.064,0.0,0.0,,
2018-07-19,11198025945.8,11.0613,11.0699,11.0614,11.0613,0.0,0.0,,
2018-07-18,11206505909.3,11.0699,11.0713,11.07,11.0699,0.0,0.0,,
2018-07-17,11223886231.9,11.0713,11.0709,11.0714,11.0713,0.0,0.0,,
2018-07-13,11217581541.6,11.07,11.0693,11.0701,11.07,0.0,0.0,,
2018-07-12,11218595619.2,11.0693,11.0706,11.0694,11.0693,0.0,0.0,,
2018-07-11,11196960577.8,11.0706,11.0703,11.0707,11.0706,0.0,0.0,,
2018-07-10,11237195472.9,11.0703,11.0717,11.0704,11.0703,0.0,0.0,,
2018-07-09,11219373365.1,11.0717,11.0708,11.0718,11.0717,0.0,0.0,,
2018-07-06,11246316918.3,11.0708,11.0714,11.0709,11.0708,0.0,0.0,,
2018-07-05,11251947398.0,11.0714,11.0723,11.0715,11.0714,0.0,0.0,,
2018-07-04,11196951810.5,11.0723,11.0715,11.0724,11.0723,0.0,0.0,,
2018-07-03,11122286571.7,11.0715,11.0703,11.0716,11.0715,0.0,0.0,,
2018-07-02,11120533122.5,11.0703,11.07,11.0704,11.0703,0.0,0.0,,
2018-06-29,11084706117.9,11.07,11.0718,11.0701,11.07,0.0,0.0,,
2018-06-28,11031904519.0,11.0718,11.0718,11.0719,11.0718,0.0,0.0,,
2018-06-27,10916129394.5,11.0718,11.0686,11.0719,11.0718,0.0,0.0,,
2018-06-26,10896105141.4,11.0686,11.0638,11.0687,11.0686,0.0,0.0,,
2018-06-25,10864392713.5,11.0638,11.0597,11.0639,11.0638,0.0,0.0,,
2018-06-22,10851622560.8,11.0597,11.058,11.0598,11.0597,0.0,0.0,,
2018-06-21,10854142332.0,11.058,11.0587,11.0581,11.058,0.0,0.0,,
2018-06-20,10830917244.6,11.0587,11.0606,11.0588,11.0587,0.0,0.0,,
2018-06-19,10860708558.2,11.0606,11.0607,11.0607,11.0606,0.0,0.0,,
2018-06-18,10877131027.0,11.0607,11.0657,11.0608,11.0607,0.0,0.0,,
2018-06-15,10899429914.9,11.0657,11.0674,11.0658,11.0657,0.0,0.0,,
2018-06-14,10573537293.4,11.0674,11.069,11.0675,11.0674,0.0,0.0,,
2018-06-13,10591212053.6,11.069,11.0696,11.0691,11.069,0.0,0.0,,
2018-06-12,10599788964.0,11.0696,11.0695,11.0697,11.0696,0.0,0.0,,
2018-06-11,10589963950.2,11.0695,11.0679,11.0696,11.0695,0.0,0.0,,
2018-06-08,10567921722.7,11.0679,11.0652,11.068,11.0679,0.0,0.0,,
2018-06-07,10558116488.6,11.0652,11.0631,11.0653,11.0652,0.0,0.0,,
2018-06-06,10518859987.7,11.0631,11.0602,11.0632,11.0631,0.0,0.0,,
2018-06-05,10494565012.2,11.0602,11.0533,11.0603,11.0602,0.0,0.0,,
2018-06-04,10476619806.6,11.0533,11.0521,11.0534,11.0533,0.0,0.0,,
2018-06-01,10434372831.2,11.0521,11.0513,11.0522,11.0521,0.0,0.0,,
2018-05-31,10382673941.0,11.0513,11.0482,11.0514,11.0513,0.0,0.0,,
2018-05-30,10360655448.4,11.0482,11.0459,11.0483,11.0482,0.0,0.0,,
2018-05-28,10326678220.0,11.0459,11.0422,11.046,11.0459,0.0,0.0,,
2018-05-25,10338495407.9,11.0422,11.0419,11.0423,11.0422,0.0,0.0,,
2018-05-24,10377769836.9,11.0419,11.0476,11.042,11.0419,0.0,0.0,,
2018-05-23,10491030963.5,11.0476,11.0476,11.0477,11.0476,0.0,0.0,,
2018-05-22,10527651457.5,11.0476,11.0488,11.0477,11.0476,0.0,0.0,,
2018-05-21,10609291448.6,11.0488,11.057,11.0489,11.0488,0.0,0.0,,
2018-05-18,10058661013.6,11.057,11.0581,11.0571,11.057,0.0,0.0,,
2018-05-17,10084314933.8,11.0581,11.0625,11.0582,11.0581,0.0,0.0,,
2018-05-16,10149938522.5,11.0625,11.0652,11.0626,11.0625,0.0,0.0,,
2018-05-15,10228730871.8,11.0652,11.0694,11.0653,11.0652,0.0,0.0,,
2018-05-14,10263665361.9,11.0694,11.0694,11.0695,11.0694,0.0,0.0,,
2018-05-11,10241409751.8,11.0694,11.0654,11.0695,11.0694,0.0,0.0,,
2018-05-10,10159304455.2,11.0654,11.0636,11.0655,11.0654,0.0,0.0,,
2018-05-09,10198403219.5,11.0636,11.0682,11.0637,11.0636,0.0,0.0,,
2018-05-08,10188617813.6,11.0682,11.0748,11.0683,11.0682,0.0,0.0,,
2018-05-07,9996325499.91,11.0748,11.0753,11.0749,11.0748,0.0,0.0,,
2018-05-04,10016628266.0,11.0753,11.0732,11.0754,11.0753,0.0,0.0,,
2018-05-03,10080207857.0,11.0732,11.0732,11.0733,11.0732,0.0,0.0,,
2018-05-02,9961211800.56,11.0732,11.0781,11.0733,11.0732,0.0,0.0,,
2018-04-30,9843654371.67,11.0781,11.0771,11.0782,11.0781,0.0,0.0,,
2018-04-27,9817835007.41,11.0771,11.075999999999999,11.0772,11.0771,0.0,0.0,,
2018-04-26,9702023486.0,11.075999999999999,11.077,11.0761,11.075999999999999,0.0,0.0,,
2018-04-25,9572657485.18,11.077,11.0792,11.0771,11.077,0.0,0.0,,
2018-04-24,9677458880.63,11.0792,11.081,11.0793,11.0792,0.0,0.0,,
2018-04-23,9578883902.32,11.081,11.0829,11.0811,11.081,0.0,0.0,,
2018-04-20,9490540223.32,11.0829,0.0,11.083,11.0829,0.0,0.0,,
2018-04-19,9487128075.05,11.0851,0.0,11.0852,11.0851,0.0,0.0,,
2018-04-18,9423360556.02,11.0853,0.0,11.0854,11.0853,0.0,0.0,,
2018-04-17,9457346677.69,11.0863,0.0,11.0864,11.0863,0.0,0.0,,
2018-04-12,9436445279.17,11.0864,0.0,11.0865,11.0864,0.0,0.0,,
2018-04-11,9460554999.78,11.0861,0.0,11.0862,11.0861,0.0,0.0,,
2018-04-10,9452076493.93,11.0861,0.0,11.0862,11.0861,0.0,0.0,,
2018-04-09,9438465215.76,11.088,0.0,11.0881,11.088,0.0,0.0,,
2018-04-05,9347142148.49,11.0871,0.0,11.0872,11.0871,0.0,0.0,,
2018-04-04,9289496680.8,11.0888,0.0,11.0889,11.0888,0.0,0.0,,
2018-04-03,9237540618.91,11.0877,0.0,11.0878,11.0877,0.0,0.0,,
2018-04-02,7673422237.42,11.0867,0.0,11.0868,11.0867,0.0,0.0,,
2018-03-30,7600498998.13,11.085999999999999,0.0,11.0861,11.085999999999999,0.0,0.0,,
2018-03-29,7529785755.31,11.0841,0.0,11.0842,11.0841,0.0,0.0,,
2018-03-28,7481759047.57,11.0827,0.0,11.0828,11.0827,0.0,0.0,,
2018-03-27,7419311277.25,11.0842,0.0,11.0843,11.0842,0.0,0.0,,
2018-03-26,7356152029.82,11.0845,0.0,11.0846,11.0845,0.0,0.0,,
2018-03-23,7240966313.6,11.0834,0.0,11.0835,11.0834,0.0,0.0,,
2018-03-22,7227819395.36,11.0812,0.0,11.0813,11.0812,0.0,0.0,,
2018-03-21,7210948603.67,11.0787,0.0,11.0788,11.0787,0.0,0.0,,
2018-03-20,7176608116.74,11.0779,0.0,11.078,11.0779,0.0,0.0,,
2018-03-19,7163813281.7,11.0772,0.0,11.0773,11.0772,0.0,0.0,,
2018-03-16,7112155037.44,11.0756,0.0,11.0757,11.0756,0.0,0.0,,
2018-03-15,7045515032.73,11.0747,0.0,11.0748,11.0747,0.0,0.0,,
2018-03-14,6999293827.02,11.0756,0.0,11.0757,11.0756,0.0,0.0,,
2018-03-13,6912522840.41,11.0735,0.0,11.0736,11.0735,0.0,0.0,,
2018-03-12,6894795669.2,11.0724,0.0,11.0725,11.0724,0.0,0.0,,
2018-03-09,6834558306.14,11.0714,0.0,11.0715,11.0714,0.0,0.0,,
2018-03-08,6818903353.56,11.0712,0.0,11.0713,11.0712,0.0,0.0,,
2018-03-07,6763377785.83,11.0701,0.0,11.0702,11.0701,0.0,0.0,,
2018-03-06,6666491763.2,11.0701,0.0,11.0702,11.0701,0.0,0.0,,
2018-03-05,6631067604.58,11.0692,0.0,11.0693,11.0692,0.0,0.0,,
2018-03-02,6594171220.54,11.0682,0.0,11.0683,11.0682,0.0,0.0,,
2018-02-28,6558256358.68,11.0653,0.0,11.0654,11.0653,0.0,0.0,,
2018-02-27,6554368169.87,11.0648,0.0,11.0649,11.0648,0.0,0.0,,
2018-02-26,6538814000.83,11.0645,0.0,11.0646,11.0645,0.0,0.0,,
2018-02-23,6528419718.01,11.0611,0.0,11.0612,11.0611,0.0,0.0,,
2018-02-22,6521425313.26,11.0604,0.0,11.0605,11.0604,0.0,0.0,,
2018-02-21,6504253425.64,11.0593,0.0,11.0594,11.0593,0.0,0.0,,
2018-02-20,6512579691.33,11.0578,0.0,11.0579,11.0578,0.0,0.0,,
2018-02-19,6526934874.52,11.0583,0.0,11.0584,11.0583,0.0,0.0,,
2018-02-16,6509641676.31,11.0568,0.0,11.0569,11.0568,0.0,0.0,,
2018-02-15,6475857001.65,11.0559,0.0,11.056,11.0559,0.0,0.0,,
2018-02-14,6475992835.48,11.0569,0.0,11.057,11.0569,0.0,0.0,,
2018-02-13,6456925482.6,11.0566,0.0,11.0567,11.0566,0.0,0.0,,
2018-02-12,6458129277.52,11.0537,0.0,11.0538,11.0537,0.0,0.0,,
2018-02-09,6441635779.72,11.052,0.0,11.0521,11.052,0.0,0.0,,
2018-02-08,6378162218.91,11.0537,0.0,11.0538,11.0537,0.0,0.0,,
2018-02-07,6331211310.1,11.0548,0.0,11.0549,11.0548,0.0,0.0,,
2018-02-06,6297219275.69,11.0549,0.0,11.055,11.0549,0.0,0.0,,
2018-02-05,6312176600.56,11.0522,0.0,11.0523,11.0522,0.0,0.0,,
2018-02-02,6292272480.25,11.0545,0.0,11.0546,11.0545,0.0,0.0,,
2018-02-01,6273554753.01,11.0542,0.0,11.0543,11.0542,0.0,0.0,,
2018-01-31,6228946120.82,11.0536,0.0,11.0537,11.0536,0.0,0.0,,
2018-01-30,6195376759.35,11.0505,0.0,11.0506,11.0505,0.0,0.0,,
2018-01-29,6174207761.06,11.0517,0.0,11.0518,11.0517,0.0,0.0,,
2018-01-26,6175947422.44,11.0519,0.0,11.052,11.0519,0.0,0.0,,
2018-01-25,6218815538.94,11.0514,0.0,11.0515,11.0514,0.0,0.0,,
