nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-05-25,60090039.55,9.782,0.0,9.8066,9.782,9.782,9.8066,,
2012-05-24,59956593.87,9.7628,0.0,9.7873,9.7628,9.7628,9.7873,,
2012-05-23,60559354.79,9.8034,0.0,9.828,9.8034,9.8034,9.828,,
2012-05-22,60340689.28,9.9489,0.0,9.9739,9.9489,9.9489,9.9739,,
2012-05-21,59986451.36,9.8984,0.0,9.9232,9.8984,9.8984,9.9232,,
2012-05-18,59537385.71,9.8243,0.0,9.849,9.8243,9.8243,9.849,,
2012-05-17,60585632.7,9.9973,0.0,10.0224,9.9973,9.9973,10.0224,,
2012-05-16,60667245.75,10.0121,0.0,10.0372,10.0121,10.0121,10.0372,,
2012-05-14,61627617.75,10.2348,0.0,10.2605,10.2348,10.2348,10.2605,,
2012-05-11,62144327.43,10.3223,0.0,10.3482,10.3223,10.3223,10.3482,,
2012-05-10,61544499.74,10.4378,0.0,10.464,10.4378,10.4378,10.464,,
2012-05-09,61808202.04,10.4825,0.0,10.5088,10.4825,10.4825,10.5088,,
2012-05-08,59973402.94,10.574000000000002,0.0,10.6005,10.574000000000002,10.574000000000002,10.6005,,
2012-05-04,61650326.47,10.8457,0.0,10.8729,10.8457,10.8457,10.8729,,
2012-05-03,69102250.54,10.9349,0.0,10.9623,10.9349,10.9349,10.9623,,
2012-05-02,69968637.43,10.9904,0.0,11.017999999999999,10.9904,10.9904,11.017999999999999,,
2012-04-30,69201327.86,10.8667,0.0,10.894,10.8667,10.8667,10.894,,
2012-04-27,67816430.53,10.6492,0.0,10.6759,10.6492,10.6492,10.6759,,
2012-04-26,68151680.33,10.7019,0.0,10.7288,10.7019,10.7019,10.7288,,
2012-04-25,67787757.84,10.6447,0.0,10.6714,10.6447,10.6447,10.6714,,
2012-04-24,67640533.41,10.6216,0.0,10.6483,10.6216,10.6216,10.6483,,
2012-04-23,67685396.58,10.6296,0.0,10.6563,10.6296,10.6296,10.6563,,
2012-04-20,69067366.72,10.8226,0.0,10.8498,10.8226,10.8226,10.8498,,
2012-04-19,69018143.09,10.8148,0.0,10.8419,10.8148,10.8148,10.8419,,
2012-04-18,68395938.35,10.7173,0.0,10.7442,10.7173,10.7173,10.7442,,
2012-04-17,67542521.03,10.5836,0.0,10.6102,10.5836,10.5836,10.6102,,
2012-04-11,66060811.55,10.3514,0.0,10.3774,10.3514,10.3514,10.3774,,
2012-04-10,66926399.82,10.4871,0.0,10.5134,10.4871,10.4871,10.5134,,
2012-04-05,67654344.83,10.5939,0.0,10.6205,10.5939,10.5939,10.6205,,
2012-04-04,68449912.63,10.7185,0.0,0.0,0.0,0.0,0.0,,
2012-04-03,68270031.15,10.6903,0.0,10.7171,10.6903,10.6903,10.7171,,
2012-04-02,67071077.17,10.5494,0.0,10.5759,10.5494,10.5494,10.5759,,
2012-03-30,66855685.29,10.5626,0.0,10.5891,10.5626,10.5626,10.5891,,
2012-03-29,66535332.11,10.616,0.0,10.6426,10.616,10.616,10.6426,,
2012-03-28,67253425.0,10.7306,0.0,10.7575,10.7306,10.7306,10.7575,,
2012-03-27,67624951.08,10.7899,0.0,10.817,10.7899,10.7899,10.817,,
2012-03-26,66592432.34,10.6251,0.0,10.6518,10.6251,10.6251,10.6518,,
2012-03-23,66465714.48,10.6049,0.0,10.6315,10.6049,10.6049,10.6315,,
2012-03-22,67461107.55,10.7637,0.0,10.7907,10.7637,10.7637,10.7907,,
2012-03-21,66162090.04,10.7156,0.0,10.7425,10.7156,10.7156,10.7425,,
2012-03-20,66281171.16,10.7349,0.0,10.7618,10.7349,10.7349,10.7618,,
2012-03-19,66890058.58,10.8335,0.0,10.8607,10.8335,10.8335,10.8607,,
2012-03-16,67574540.47,10.9444,0.0,10.9719,10.9444,10.9444,10.9719,,
2012-03-15,67644811.31,10.9558,0.0,10.9833,10.9558,10.9558,10.9833,,
2012-03-14,67628871.51,10.9532,0.0,10.9807,10.9532,10.9532,10.9807,,
2012-03-13,67446142.27,10.9236,0.0,10.950999999999999,10.9236,10.9236,10.950999999999999,,
2012-03-09,66673647.41,10.8021,0.0,10.8292,10.8021,10.8021,10.8292,,
2012-03-08,64163372.17,10.6653,0.0,10.6921,10.6653,10.6653,10.6921,,
2012-03-06,63174140.52,10.6646,0.0,10.6914,10.6646,10.6646,10.6914,,
2012-03-05,64219483.6,10.841,0.0,10.8682,10.841,10.841,10.8682,,
2012-03-02,65304048.42,11.0241,0.0,11.0518,11.0241,11.0241,11.0518,,
2012-03-01,64186527.74,10.9557,0.0,10.9832,10.9557,10.9557,10.9832,,
2012-02-29,64654310.27,11.0356,0.0,11.0633,11.0356,11.0356,11.0633,,
2012-02-28,65069461.63,10.9745,0.0,11.002,10.9745,10.9745,11.002,,
2012-02-27,64244175.12,10.8353,0.0,10.8625,10.8353,10.8353,10.8625,,
2012-02-24,64547956.74,10.9067,0.0,10.9341,10.9067,10.9067,10.9341,,
2012-02-23,63642506.93,10.8618,0.0,10.8891,10.8618,10.8618,10.8891,,
2012-02-22,64196867.84,10.959000000000001,0.0,10.9865,10.959000000000001,10.959000000000001,10.9865,,
2012-02-21,64045465.62,10.9544,0.0,10.9819,10.9544,10.9544,10.9819,,
2012-02-20,63476417.01,10.9342,0.0,10.9616,10.9342,10.9342,10.9616,,
2012-02-17,67579205.85,10.9641,0.0,10.9916,10.9641,10.9641,10.9916,,
2012-02-16,67353306.11,10.9119,0.0,10.9393,10.9119,10.9119,10.9393,,
2012-02-15,67454775.77,10.9202,0.0,10.9476,10.9202,10.9202,10.9476,,
2012-02-14,66272893.9,10.7289,0.0,10.7558,10.7289,10.7289,10.7558,,
2012-02-13,66154475.45,10.7097,0.0,10.7366,10.7097,10.7097,10.7366,,
2012-02-10,65821185.91,10.6557,0.0,10.6824,10.6557,10.6557,10.6824,,
2012-02-09,66566693.94,10.7507,0.0,10.7777,10.7507,10.7507,10.7777,,
2012-02-08,66488123.46,10.7323,0.0,10.7592,10.7323,10.7323,10.7592,,
2012-02-07,65770446.83,10.6165,0.0,10.6431,10.6165,10.6165,10.6431,,
2012-02-06,65916792.03,10.6401,0.0,10.6668,10.6401,10.6401,10.6668,,
2012-02-03,65680052.31,10.6152,0.0,10.6418,10.6152,10.6152,10.6418,,
2012-02-02,66268430.49,10.6445,0.0,10.6712,10.6445,10.6445,10.6712,,
2012-01-31,64545176.72,10.3872,0.0,10.4133,10.3872,10.3872,10.4133,,
2012-01-30,64117472.57,10.3713,0.0,10.3973,10.3713,10.3713,10.3973,,
2012-01-27,64834302.16,10.4873,0.0,10.5136,10.4873,10.4873,10.5136,,
2012-01-26,64624664.77,10.4434,0.0,10.4696,10.4434,10.4434,10.4696,,
2012-01-25,64042559.26,10.3493,0.0,0.0,0.0,0.0,0.0,,
2012-01-24,63797202.68,10.3097,0.0,0.0,0.0,0.0,0.0,,
2012-01-23,63619322.28,10.2809,0.0,0.0,0.0,0.0,0.0,,
2012-01-20,63728224.64,10.2985,0.0,10.3243,10.2985,10.2985,10.3243,,
2012-01-19,63145801.68,10.2044,0.0,10.23,10.2044,10.2044,10.23,,
2012-01-18,63621724.74,10.1344,0.0,10.1598,10.1344,10.1344,10.1598,,
2012-01-17,63499580.28,10.0646,0.0,10.0899,10.0646,10.0646,10.0899,,
2012-01-16,61894760.72,9.7959,0.0,9.8205,9.7959,9.7959,9.8205,,
2012-01-13,62268207.4,9.855,0.0,9.8797,9.855,9.855,9.8797,,
2012-01-12,62205346.49,9.8451,0.0,9.8698,9.8451,9.8451,9.8698,,
2012-01-11,62369315.34,9.8552,0.0,9.8799,9.8552,9.8552,9.8799,,
2012-01-10,62220655.14,9.7418,0.0,9.7663,9.7418,9.7418,9.7663,,
2012-01-09,62276382.55,9.7505,0.0,9.775,9.7505,9.7505,9.775,,
2012-01-06,60986327.4,9.5486,0.0,9.5726,9.5486,9.5486,9.5726,,
2012-01-05,62083064.39,9.7203,0.0,9.7447,9.7203,9.7203,9.7447,,
2012-01-04,61354383.09,9.6062,0.0,9.6303,9.6062,9.6062,9.6303,,
2011-12-29,60644058.14,9.495,0.0,9.5188,9.495,9.495,9.5188,,
2011-12-28,60824072.19,9.5232,0.0,9.5471,9.5232,9.5232,9.5471,,
2011-12-27,61176221.62,9.5783,0.0,0.0,0.0,0.0,0.0,,
2011-12-26,61006640.24,9.5517,0.0,0.0,0.0,0.0,0.0,,
2011-12-23,61110586.77,9.5601,0.0,9.5841,9.5601,9.5601,9.5841,,
2011-12-22,60158949.06,9.4112,0.0,9.4348,9.4112,9.4112,9.4348,,
2011-12-21,60197257.43,9.4172,0.0,9.4408,9.4172,9.4172,9.4408,,
2011-12-20,59276057.05,9.2706,0.0,9.2939,9.2706,9.2706,9.2939,,
2011-12-19,59171002.3,9.2541,0.0,9.2773,9.2541,9.2541,9.2773,,
2011-12-16,59900215.45,9.3682,0.0,9.3917,9.3682,9.3682,9.3917,,
2011-12-15,59191501.49,9.2589,0.0,9.2821,9.2589,9.2589,9.2821,,
2011-12-14,60047393.68,9.3928,0.0,9.4164,9.3928,9.3928,9.4164,,
2011-12-13,60541355.13,9.4779,0.0,9.5017,9.4779,9.4779,9.5017,,
2011-12-09,60695127.53,9.5019,0.0,9.5258,9.5019,9.5019,9.5258,,
2011-12-08,62173209.73,9.7333,0.0,9.7577,9.7333,9.7333,9.7577,,
2011-12-07,62504191.53,9.7852,0.0,9.8098,9.7852,9.7852,9.8098,,
2011-12-06,61687634.8,9.6573,0.0,9.6815,9.6573,9.6573,9.6815,,
2011-12-02,62579018.84,9.7128,0.0,9.7372,9.7128,9.7128,9.7372,,
2011-12-01,62846971.08,9.6498,0.0,9.674,9.6498,9.6498,9.674,,
2011-11-30,59685572.5,9.1644,0.0,9.1874,9.1644,9.1644,9.1874,,
2011-11-29,60587849.86,9.2983,0.0,9.3216,9.2983,9.2983,9.3216,,
2011-11-28,59433537.39,9.1977,0.0,9.2208,9.1977,9.1977,9.2208,,
2011-11-25,58508107.3,9.0575,0.0,9.0802,9.0575,9.0575,9.0802,,
2011-11-24,59112575.22,9.1511,0.0,9.1741,9.1511,9.1511,9.1741,,
2011-11-23,58969807.61,9.1334,0.0,9.1563,9.1334,9.1334,9.1563,,
2011-11-22,60037528.95,9.3084,0.0,9.3318,9.3084,9.3084,9.3318,,
2011-11-21,60269973.44,9.3444,0.0,9.3679,9.3444,9.3444,9.3679,,
2011-11-18,60389991.64,9.4403,0.0,9.464,9.4403,9.4403,9.464,,
2011-11-17,61085019.17,9.549,0.0,9.573,9.549,9.549,9.573,,
2011-11-16,60863530.59,9.6032,0.0,9.6273,9.6032,9.6032,9.6273,,
2011-11-15,62205248.53,9.8149,0.0,9.8395,9.8149,9.8149,9.8395,,
2011-11-14,62826611.83,9.913,0.0,9.9379,9.913,9.913,9.9379,,
2011-11-11,61560662.38,9.7132,0.0,9.7376,9.7132,9.7132,9.7376,,
2011-11-10,61044702.8,9.6318,0.0,9.656,9.6318,9.6318,9.656,,
2011-11-09,64421561.75,10.1609,0.0,10.1864,10.1609,10.1609,10.1864,,
2011-11-08,63375701.25,9.9959,0.0,10.021,9.9959,9.9959,10.021,,
2011-11-07,63343024.14,9.9908,0.0,10.0159,9.9908,9.9908,10.0159,,
2011-11-04,63869214.42,10.0665,0.0,10.0918,10.0665,10.0665,10.0918,,
2011-11-03,61847335.42,9.7478,0.0,9.7723,9.7478,9.7478,9.7723,,
2011-11-02,64678085.27,10.0307,0.0,10.0559,10.0307,10.0307,10.0559,,
2011-11-01,63583747.52,9.861,0.0,9.8858,9.861,9.861,9.8858,,
2011-10-31,65268293.69,10.1222,0.0,10.1476,10.1222,10.1222,10.1476,,
2011-10-28,65364994.48,10.1465,0.0,10.172,10.1465,10.1465,10.172,,
2011-10-27,64073523.38,9.946,0.0,9.971,9.946,9.946,9.971,,
2011-10-26,64603639.14,9.6892,0.0,9.7135,9.6892,9.6892,9.7135,,
2011-10-25,64261443.92,9.6352,0.0,9.6594,9.6352,9.6352,9.6594,,
2011-10-20,61267189.84,9.1863,0.0,9.2094,9.1863,9.1863,9.2094,,
2011-10-19,62089137.89,9.3207,0.0,9.3441,9.3207,9.3207,9.3441,,
2011-10-18,61266113.06,9.1972,0.0,9.2203,9.1972,9.1972,9.2203,,
2011-10-17,63555499.71,9.5379,0.0,9.5618,9.5379,9.5379,9.5618,,
2011-10-14,62954405.21,9.3751,0.0,9.3986,9.3751,9.3751,9.3986,,
2011-10-13,64081359.87,9.5388,0.0,9.5627,9.5388,9.5388,9.5627,,
2011-10-12,62254540.81,9.277999999999999,0.0,9.3013,9.277999999999999,9.277999999999999,9.3013,,
2011-10-11,62155423.01,9.251,0.0,9.2742,9.251,9.251,9.2742,,
2011-10-10,60555303.6,8.9935,0.0,9.0161,8.9935,8.9935,9.0161,,
2011-10-07,61593339.36,9.0165,0.0,9.0391,9.0165,9.0165,9.0391,,
2011-10-06,60936294.28,8.7391,0.0,8.761000000000001,8.7391,8.7391,8.761000000000001,,
2011-10-05,57915503.96,8.3059,0.0,0.0,0.0,0.0,0.0,,
2011-10-04,57635024.85,8.2612,0.0,8.282,8.2612,8.2612,8.282,,
2011-10-03,60000819.74,8.5573,0.0,8.5788,8.5573,8.5573,8.5788,,
2011-09-30,62475891.19,8.9103,0.0,8.9327,8.9103,8.9103,8.9327,,
2011-09-29,64328024.07,9.1744,0.0,0.0,0.0,0.0,0.0,,
2011-09-28,64136211.94,9.1656,0.0,9.1886,9.1656,9.1656,9.1886,,
2011-09-27,64172176.58,9.1708,0.0,9.1938,9.1708,9.1708,9.1938,,
2011-09-26,67663431.81,8.9413,0.0,8.9638,8.9413,8.9413,8.9638,,
2011-09-23,68285250.56,9.0235,0.0,9.0462,9.0235,9.0235,9.0462,,
2011-09-22,68194671.97,9.146,0.0,9.169,9.146,9.146,9.169,,
2011-09-21,71288182.78,9.5609,0.0,9.5849,9.5609,9.5609,9.5849,,
2011-09-20,71680281.53,9.6135,0.0,9.6376,9.6135,9.6135,9.6376,,
2011-09-19,71409351.0,9.6106,0.0,9.6347,9.6106,9.6106,9.6347,,
2011-09-16,73618614.75,9.9038,0.0,9.9287,9.9038,9.9038,9.9287,,
2011-09-15,72409715.56,9.7411,0.0,9.7656,9.7411,9.7411,9.7656,,
2011-09-14,71566785.61,9.6707,0.0,9.695,9.6707,9.6707,9.695,,
2011-09-13,71433123.36,9.6526,0.0,0.0,0.0,0.0,0.0,,
2011-09-12,70456289.66,9.6568,0.0,9.681000000000001,9.6568,9.6568,9.681000000000001,,
2011-09-09,73336485.5,10.0515,0.0,10.0767,10.0515,10.0515,10.0767,,
2011-09-08,73473324.82,10.0703,0.0,10.0956,10.0703,10.0703,10.0956,,
2011-09-07,74058643.89,10.1505,0.0,10.176,10.1505,10.1505,10.176,,
2011-09-06,72657971.82,9.9585,0.0,9.9835,9.9585,9.9585,9.9835,,
2011-09-05,72161766.13,9.8973,0.0,9.9221,9.8973,9.8973,9.9221,,
2011-09-02,74097064.16,10.1628,0.0,10.1883,10.1628,10.1628,10.1883,,
2011-09-01,75510120.72,10.3516,0.0,10.3776,10.3516,10.3516,10.3776,,
2011-08-31,75122769.42,10.3012,0.0,10.3271,10.3012,10.3012,10.3271,,
2011-08-30,75306571.85,10.182,0.0,10.2076,10.182,10.182,10.2076,,
2011-08-26,72696071.68,9.8544,0.0,9.8791,9.8544,9.8544,9.8791,,
2011-08-25,73289355.42,9.9511,0.0,9.9761,9.9511,9.9511,9.9761,,
2011-08-24,72368940.38,9.8254,0.0,9.8501,9.8254,9.8254,9.8501,,
2011-08-23,73588775.64,9.9978,0.0,10.0229,9.9978,9.9978,10.0229,,
2011-08-22,72928952.76,9.8133,0.0,9.8379,9.8133,9.8133,9.8379,,
2011-08-19,71080516.16,9.738999999999999,0.0,9.7634,9.738999999999999,9.738999999999999,9.7634,,
2011-08-18,73359397.36,10.0513,0.0,10.0765,10.0513,10.0513,10.0765,,
2011-08-17,74723596.32,10.1977,0.0,10.2233,10.1977,10.1977,10.2233,,
2011-08-16,74385217.38,10.1516,0.0,10.1771,10.1516,10.1516,10.1771,,
2011-08-15,74441085.83,10.17,0.0,10.1955,10.17,10.17,10.1955,,
2011-08-11,79901996.17,10.9926,0.0,11.0202,10.9926,10.9926,11.0202,,
2011-08-10,72254439.69,9.9459,0.0,9.9709,9.9459,9.9459,9.9709,,
2011-08-09,70679620.22,9.7404,0.0,9.7649,9.7404,9.7404,9.7649,,
2011-08-08,74284097.65,10.2687,0.0,10.2945,10.2687,10.2687,10.2945,,
2011-08-05,72536026.92,10.4187,0.0,10.4448,10.4187,10.4187,10.4448,,
2011-08-04,75954973.54,10.9207,0.0,10.9481,10.9207,10.9207,10.9481,,
2011-08-03,72604139.58,10.927999999999999,0.0,10.9554,10.927999999999999,10.927999999999999,10.9554,,
2011-08-02,83160652.11,11.1551,0.0,11.1831,11.1551,11.1551,11.1831,,
2011-08-01,86397445.7,11.2824,0.0,11.3107,11.2824,11.2824,11.3107,,
2011-07-29,85762098.68,11.1995,0.0,11.2276,11.1995,11.1995,11.2276,,
2011-07-28,82624127.39,11.2417,0.0,11.2699,11.2417,11.2417,11.2699,,
2011-07-27,83352661.35,11.2188,0.0,11.2469,11.2188,11.2188,11.2469,,
2011-07-26,84568479.53,11.2216,0.0,11.2498,11.2216,11.2216,11.2498,,
2011-07-25,82249610.56,11.0803,0.0,11.1081,11.0803,11.0803,11.1081,,
2011-07-22,85671290.94,11.1477,0.0,11.1757,11.1477,11.1477,11.1757,,
2011-07-21,84228120.15,10.9599,0.0,10.9874,10.9599,10.9599,10.9874,,
2011-07-20,83304002.79,10.9695,0.0,10.997,10.9695,10.9695,10.997,,
2011-07-19,81590263.02,10.8896,0.0,10.9169,10.8896,10.8896,10.9169,,
2011-07-18,79245350.19,10.8562,0.0,10.8834,10.8562,10.8562,10.8834,,
2011-07-13,73127572.64,10.9409,0.0,10.9684,10.9409,10.9409,10.9684,,
2011-07-12,71774177.12,10.8044,0.0,10.8315,10.8044,10.8044,10.8315,,
2011-07-11,76149240.2,11.1627,0.0,11.1907,11.1627,11.1627,11.1907,,
2011-07-08,77391176.63,11.3448,0.0,11.3733,11.3448,11.3448,11.3733,,
2011-07-07,76612007.03,11.2291,0.0,11.2573,11.2291,11.2291,11.2573,,
2011-07-06,76793082.41,11.2556,0.0,11.2838,11.2556,11.2556,11.2838,,
2011-07-05,77653577.48,11.3597,0.0,11.3882,11.3597,11.3597,11.3882,,
2011-07-04,77518209.57,11.3362,0.0,11.3646,11.3362,11.3362,11.3646,,
2011-06-29,75237311.7,10.9953,0.0,11.0229,10.9953,10.9953,11.0229,,
2011-06-28,75691493.61,11.0557,0.0,11.0834,11.0557,11.0557,11.0834,,
2011-06-27,75824881.45,11.0752,0.0,11.103,11.0752,11.0752,11.103,,
2011-06-24,76055845.64,11.097000000000001,0.0,11.1248,11.097000000000001,11.097000000000001,11.1248,,
2011-06-23,74565051.17,10.8976,0.0,10.9249,10.8976,10.8976,10.9249,,
2011-06-22,74792596.43,10.9309,0.0,10.9583,10.9309,10.9309,10.9583,,
2011-06-21,74715408.77,10.9196,0.0,10.947000000000001,10.9196,10.9196,10.947000000000001,,
2011-06-20,73602158.74,10.7892,0.0,10.8163,10.7892,10.7892,10.8163,,
2011-06-17,72653003.92,10.8124,0.0,10.8395,10.8124,10.8124,10.8395,,
2011-06-16,73647128.75,10.9781,0.0,11.0056,10.9781,10.9781,11.0056,,
2011-06-15,72918600.89,11.1669,0.0,11.1949,11.1669,11.1669,11.1949,,
2011-06-14,68064743.25,11.2179,0.0,11.245999999999999,11.2179,11.2179,11.245999999999999,,
2011-06-13,67532460.53,11.2454,0.0,11.2736,11.2454,11.2454,11.2736,,
2011-06-10,66903130.52,11.1464,0.0,11.1744,11.1464,11.1464,11.1744,,
2011-06-09,66678433.27,11.2935,0.0,11.3218,11.2935,11.2935,11.3218,,
2011-06-08,65553033.81,11.3022,0.0,11.3306,11.3022,11.3022,11.3306,,
2011-06-07,66025849.6,11.394,0.0,11.4226,11.394,11.394,11.4226,,
2011-06-06,66207364.18,11.4254,0.0,0.0,0.0,0.0,0.0,,
2011-06-03,65168416.72,11.4268,0.0,11.4555,11.4268,11.4268,11.4555,,
2011-06-02,65896779.37,11.5545,0.0,11.5835,11.5545,11.5545,11.5835,,
2011-06-01,79175628.81,11.71,0.0,11.7394,11.71,11.71,11.7394,,
2011-05-31,79702325.41,11.763,0.0,11.7925,11.763,11.763,11.7925,,
2011-05-27,78059099.22,11.4817,0.0,11.5105,11.4817,11.4817,11.5105,,
2011-05-26,77212370.36,11.3719,0.0,11.4004,11.3719,11.3719,11.4004,,
2011-05-25,76527832.9,11.3265,0.0,11.3549,11.3265,11.3265,11.3549,,
2011-05-24,76446909.21,11.3521,0.0,11.3806,11.3521,11.3521,11.3806,,
2011-05-23,73686648.31,11.2904,0.0,11.3187,11.2904,11.2904,11.3187,,
2011-05-20,75168077.67,11.5173,0.0,11.5462,11.5173,11.5173,11.5462,,
2011-05-19,74971299.39,11.4872,0.0,11.515999999999998,11.4872,11.4872,11.515999999999998,,
2011-05-18,74474110.92,11.411,0.0,11.4396,11.411,11.411,11.4396,,
2011-05-13,74700841.1,11.5277,0.0,11.5566,11.5277,11.5277,11.5566,,
2011-05-12,73067074.73,11.4772,0.0,11.505999999999998,11.4772,11.4772,11.505999999999998,,
2011-05-11,61035768.11,11.4998,0.0,11.5286,11.4998,11.4998,11.5286,,
2011-05-10,61125999.6,11.5168,0.0,0.0,0.0,0.0,0.0,,
2011-05-09,61094401.44,11.5108,0.0,11.5397,11.5108,11.5108,11.5397,,
2011-05-06,59734387.35,11.482000000000001,0.0,11.5108,11.482000000000001,11.482000000000001,11.5108,,
2011-05-04,58242187.8,11.4837,0.0,11.5125,11.4837,11.4837,11.5125,,
2011-05-03,59218840.25,11.6763,0.0,11.7056,11.6763,11.6763,11.7056,,
2011-04-29,59141187.79,11.661,0.0,11.6903,11.661,11.661,11.6903,,
2011-04-28,59432524.42,11.7184,0.0,11.7478,11.7184,11.7184,11.7478,,
2011-04-27,59641200.47,11.7596,0.0,11.7891,11.7596,11.7596,11.7891,,
2011-04-26,59929864.16,11.8165,0.0,11.8461,11.8165,11.8165,11.8461,,
2011-04-25,60233747.46,11.8764,0.0,0.0,0.0,0.0,0.0,,
2011-04-22,60364311.99,11.9021,0.0,0.0,0.0,0.0,0.0,,
2011-04-21,60713261.93,11.8717,0.0,11.9015,11.8717,11.8717,11.9015,,
2011-04-20,78459438.02,11.6913,0.0,11.7206,11.6913,11.6913,11.7206,,
2011-04-19,76447325.17,11.5402,0.0,11.5692,11.5402,11.5402,11.5692,,
2011-04-18,77524154.45,11.7027,0.0,11.7321,11.7027,11.7027,11.7321,,
2011-04-11,79969420.32,11.9876,0.0,12.0177,11.9876,11.9876,12.0177,,
2011-04-08,80087589.24,12.0007,0.0,12.0308,12.0007,12.0007,12.0308,,
2011-04-07,79499451.15,11.9118,0.0,11.9417,11.9118,11.9118,11.9417,,
2011-04-04,79119837.96,11.8518,0.0,11.8815,11.8518,11.8518,11.8815,,
2011-04-01,77989957.01,11.6818,0.0,11.7111,11.6818,11.6818,11.7111,,
2011-03-31,88773877.8,11.5516,0.0,11.5806,11.5516,11.5516,11.5806,,
2011-03-30,88666638.5,11.5324,0.0,11.5613,11.5324,11.5324,11.5613,,
2011-03-29,87310011.69,11.3559,0.0,11.3844,11.3559,11.3559,11.3844,,
2011-03-28,87225731.16,11.3508,0.0,11.3793,11.3508,11.3508,11.3793,,
2011-03-25,87524041.39,11.3896,0.0,11.4182,11.3896,11.3896,11.4182,,
2011-03-24,86442444.32,11.2475,0.0,11.2757,11.2475,11.2475,11.2757,,
2011-03-23,86405369.65,11.2433,0.0,11.2715,11.2433,11.2433,11.2715,,
2011-03-22,86389653.09,11.2346,0.0,11.2628,11.2346,11.2346,11.2628,,
2011-03-21,85672890.42,11.1674,0.0,11.1954,11.1674,11.1674,11.1954,,
2011-03-18,83973612.57,10.9563,0.0,10.9838,10.9563,10.9563,10.9838,,
2011-03-17,83538847.87,10.925,0.0,10.9524,10.925,10.925,10.9524,,
2011-03-16,80937354.3,11.1472,0.0,11.1752,11.1472,11.1472,11.1752,,
2011-03-15,72771193.08,11.165,0.0,11.193,11.165,11.165,11.193,,
2011-03-14,74326369.08,11.4036,0.0,11.4322,11.4036,11.4036,11.4322,,
2011-03-11,74238623.03,11.4207,0.0,11.4494,11.4207,11.4207,11.4494,,
2011-03-10,75466600.48,11.6097,0.0,11.6388,11.6097,11.6097,11.6388,,
2011-03-09,75926943.76,11.6789,0.0,11.7082,11.6789,11.6789,11.7082,,
2011-03-08,75564254.41,11.6215,0.0,11.6507,11.6215,11.6215,11.6507,,
2011-03-07,74160354.27,11.4087,0.0,11.4373,11.4087,11.4087,11.4373,,
2011-03-04,74598026.07,11.475999999999999,0.0,11.5048,11.475999999999999,11.475999999999999,11.5048,,
2011-03-03,73722306.99,11.3413,0.0,11.3698,11.3413,11.3413,11.3698,,
2011-03-02,73422541.63,11.2906,0.0,11.3189,11.2906,11.2906,11.3189,,
2011-03-01,79638321.5,11.4648,0.0,11.4936,11.4648,11.4648,11.4936,,
2011-02-28,79642107.98,11.4668,0.0,11.4956,11.4668,11.4668,11.4956,,
2011-02-25,78544898.85,11.3088,0.0,11.3372,11.3088,11.3088,11.3372,,
2011-02-24,77058567.5,11.0948,0.0,11.1226,11.0948,11.0948,11.1226,,
2011-02-23,78220717.65,11.2558,0.0,11.284,11.2558,11.2558,11.284,,
2011-02-22,78105356.65,11.3157,0.0,11.3441,11.3157,11.3157,11.3441,,
2011-02-21,79457303.02,11.5116,0.0,11.5405,11.5116,11.5116,11.5405,,
2011-02-17,79058524.73,11.4538,0.0,11.4825,11.4538,11.4538,11.4825,,
2011-02-16,78364898.61,11.3534,0.0,11.3819,11.3534,11.3534,11.3819,,
2011-02-15,72661785.77,11.2497,0.0,11.2779,11.2497,11.2497,11.2779,,
2011-02-14,73151411.22,11.3641,0.0,11.3926,11.3641,11.3641,11.3926,,
2011-02-11,70759170.09,11.2559,0.0,11.2841,11.2559,11.2559,11.2841,,
2011-02-10,69153557.78,11.2068,0.0,11.2349,11.2068,11.2068,11.2349,,
2011-02-09,70459078.92,11.4216,0.0,11.4503,11.4216,11.4216,11.4503,,
2011-02-08,71418731.65,11.5772,0.0,11.6062,11.5772,11.5772,11.6062,,
2011-02-07,71355984.84,11.567,0.0,11.595999999999998,11.567,11.567,11.595999999999998,,
2011-02-04,72674058.97,11.7807,0.0,0.0,0.0,0.0,0.0,,
2011-02-03,72759371.83,11.7945,0.0,0.0,0.0,0.0,0.0,,
2011-02-02,72755133.12,11.7938,0.0,11.8234,11.7938,11.7938,11.8234,,
2011-02-01,71204849.25,11.5354,0.0,11.5643,11.5354,11.5354,11.5643,,
2011-01-31,70847551.07,11.4807,0.0,11.5095,11.4807,11.4807,11.5095,,
2011-01-28,71982610.07,11.6647,0.0,11.694,11.6647,11.6647,11.694,,
2011-01-27,72581854.54,11.7682,0.0,11.7977,11.7682,11.7682,11.7977,,
2011-01-26,72457595.38,11.7481,0.0,11.7776,11.7481,11.7481,11.7776,,
2011-01-25,74824484.0,11.7444,0.0,11.7739,11.7444,11.7444,11.7739,,
2011-01-24,75300645.22,11.8192,0.0,11.8488,11.8192,11.8192,11.8488,,
2011-01-21,75304398.86,11.8213,0.0,11.850999999999999,11.8213,11.8213,11.850999999999999,,
2011-01-20,75548478.93,11.8597,0.0,11.8894,11.8597,11.8597,11.8894,,
2011-01-19,76733287.91,12.0472,0.0,12.0774,12.0472,12.0472,12.0774,,
