nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-09-09,85318188.67,9.3407,0.0,9.4407,9.3157,0.0,0.0,,
2009-09-08,84986462.79,9.3044,0.0,9.4041,9.2795,0.0,0.0,,
2009-09-07,83439626.73,9.1351,0.0,9.2329,9.1107,0.0,0.0,,
2009-09-04,82526233.47,8.9353,0.0,9.031,8.9114,0.0,0.0,,
2009-09-03,82383781.27,8.9199,0.0,9.0154,8.896,0.0,0.0,,
2009-09-02,80928864.26,8.7623,0.0,8.8562,8.7389,0.0,0.0,,
2009-09-01,80736747.23,8.7415,0.0,8.8351,8.7181,0.0,0.0,,
2009-08-31,80608130.0,8.7276,0.0,8.8211,8.7043,0.0,0.0,,
2009-08-28,81295483.88,8.802,0.0,8.8963,8.7785,0.0,0.0,,
2009-08-27,80731022.21,8.7381,0.0,8.8317,8.7147,0.0,0.0,,
2009-08-26,81917124.58,8.8463,0.0,8.9411,8.8226,0.0,0.0,,
2009-08-25,81885316.93,8.8429,0.0,8.9376,8.8192,0.0,0.0,,
2009-08-24,81891540.79,8.8436,0.0,8.9383,8.8199,0.0,0.0,,
2009-08-21,80631745.96,8.7075,0.0,8.8008,8.6842,0.0,0.0,,
2009-08-20,79929881.94,8.6317,0.0,8.7242,8.6086,0.0,0.0,,
2009-08-19,78601239.4,8.4883,0.0,8.5792,8.4656,0.0,0.0,,
2009-08-18,79898833.0,8.6265,0.0,8.7189,8.6034,0.0,0.0,,
2009-08-17,78777631.0,8.5009,0.0,8.592,8.4782,0.0,0.0,,
2009-08-14,82164854.26,8.8664,0.0,8.9614,8.8427,0.0,0.0,,
2009-08-13,82336107.08,8.8849,0.0,8.9801,8.8611,0.0,0.0,,
2009-08-11,80561608.41,8.6868,0.0,8.7798,8.6636,0.0,0.0,,
2009-08-10,81072041.84,8.7372,0.0,8.8308,8.7138,0.0,0.0,,
2009-08-07,81469582.12,8.78,0.0,8.874,8.7565,0.0,0.0,,
2009-08-06,82351433.69,8.875,0.0,8.9701,8.8513,0.0,0.0,,
2009-08-05,81142105.51,8.7447,0.0,8.8384,8.7213,0.0,0.0,,
2009-08-04,81270292.37,8.7585,0.0,8.8523,8.7351,0.0,0.0,,
2009-07-31,79082290.57,8.5149,0.0,8.6061,8.4921,0.0,0.0,,
2009-07-30,112182602.79,8.4892,0.0,8.5801,8.4665,0.0,0.0,,
2009-07-29,110873355.6,8.3902,0.0,8.4801,8.3678,0.0,0.0,,
2009-07-28,112413077.34,8.5067,0.0,8.5978,8.4839,0.0,0.0,,
2009-07-27,111721931.82,8.4544,0.0,8.545,8.4318,0.0,0.0,,
2009-07-24,111218919.58,8.402999999999999,0.0,8.493,8.3805,0.0,0.0,,
2009-07-23,111023399.25,8.3882,0.0,8.4781,8.3658,0.0,0.0,,
2009-07-22,108681275.36,8.2063,0.0,8.2942,8.1843,0.0,0.0,,
2009-07-20,111417574.27,8.4072,0.0,8.4973,8.3847,0.0,0.0,,
2009-07-17,108212732.94,8.161,0.0,8.2484,8.1392,0.0,0.0,,
2009-07-16,106017430.0,7.9864,0.0,8.072000000000001,7.965,0.0,0.0,,
2009-07-15,106930883.13,8.0552,0.0,8.1415,8.0337,0.0,0.0,,
2009-07-14,105192248.1,7.9243,0.0,8.0092,7.9031,0.0,0.0,,
2009-07-13,102443249.21,7.7172,0.0,7.7999,7.6966,0.0,0.0,,
2009-07-10,103218707.39,7.7756,0.0,7.8589,7.7548,0.0,0.0,,
2009-07-09,106085294.62,7.9915,0.0,8.0771,7.9701,0.0,0.0,,
2009-07-08,104902154.55,7.9024,0.0,7.9871,7.8813,0.0,0.0,,
2009-07-03,106438026.33,8.0181,0.0,8.104,7.9967,0.0,0.0,,
2009-07-02,107132739.53,8.0704,0.0,8.1569,8.0488,0.0,0.0,,
2009-06-30,109180281.65,8.2247,0.0,8.3128,8.2027,0.0,0.0,,
2009-06-29,109851180.46,8.2746,0.0,8.3632,8.2525,0.0,0.0,,
2009-06-26,109042327.55,8.2137,0.0,8.3017,8.1917,0.0,0.0,,
2009-06-25,108139212.8,8.1457,0.0,8.232999999999999,8.1239,0.0,0.0,,
2009-06-24,106451325.96,8.0185,0.0,8.1044,7.9971,0.0,0.0,,
2009-06-23,104231375.75,7.8528,0.0,7.9369,7.8318,0.0,0.0,,
2009-06-22,106776567.2,8.0445,0.0,8.1307,8.023,0.0,0.0,,
2009-06-19,107891519.25,8.1285,0.0,8.2156,8.1068,0.0,0.0,,
2009-06-18,104411234.67,7.8663,0.0,7.9506,7.8453,0.0,0.0,,
2009-06-17,106942913.0,8.0571,0.0,8.1434,8.0355,0.0,0.0,,
2009-06-16,109047066.98,8.2156,0.0,8.3036,8.1936,0.0,0.0,,
2009-06-15,111743041.31,8.4187,0.0,8.5089,8.3962,0.0,0.0,,
2009-06-12,114587841.27,8.633,0.0,8.7255,8.6099,0.0,0.0,,
2009-06-11,114151925.04,8.6002,0.0,8.6923,8.5772,0.0,0.0,,
2009-06-10,113005956.33,8.5139,0.0,8.6051,8.4911,0.0,0.0,,
2009-06-09,109459647.77,8.2459,0.0,8.3342,8.2238,0.0,0.0,,
2009-06-08,108164659.44,8.1483,0.0,8.2356,8.1265,0.0,0.0,,
2009-06-05,108805172.7,8.1966,0.0,8.2844,8.1747,0.0,0.0,,
2009-06-04,106937520.31,8.0559,0.0,8.1422,8.0344,0.0,0.0,,
2009-06-03,104986703.83,7.9089,0.0,7.9936,7.8877,0.0,0.0,,
2009-06-02,103561539.5,7.7994,0.0,7.882999999999999,7.7785,0.0,0.0,,
2009-06-01,104987879.94,7.9068,0.0,7.9915,7.8856,0.0,0.0,,
2009-05-29,100921384.95,7.6005,0.0,7.6819,7.5802,0.0,0.0,,
2009-05-28,99710719.09,7.5094,0.0,7.5899,7.4893,0.0,0.0,,
2009-05-27,99753493.05,7.5098,0.0,7.5903,7.4897,0.0,0.0,,
2009-05-26,97252170.9,7.3215,0.0,7.3999,7.3019,0.0,0.0,,
2009-05-25,98867239.79,7.443,0.0,7.5227,7.4231,0.0,0.0,,
2009-05-22,99724134.6,7.5075,0.0,7.5879,7.4874,0.0,0.0,,
2009-05-21,98838328.77,7.4269,0.0,7.5065,7.407,0.0,0.0,,
2009-05-20,101359496.29,7.6163,0.0,7.6979,7.5959,0.0,0.0,,
2009-05-19,100414364.76,7.5453,0.0,7.6261,7.5251,0.0,0.0,,
2009-05-18,97263012.03,7.3085,0.0,7.3868,7.2889,0.0,0.0,,
2009-05-15,96360985.63,7.2407,0.0,7.3183,7.2213,0.0,0.0,,
2009-05-14,94053337.87,7.0673,0.0,7.143,7.0484,0.0,0.0,,
2009-05-13,98944665.25,7.434,0.0,7.5136,7.4141,0.0,0.0,,
2009-05-12,98132396.94,7.372999999999997,0.0,7.452000000000001,7.3533,0.0,0.0,,
2009-05-11,96993594.55,7.2874,0.0,7.3655,7.2679,0.0,0.0,,
2009-05-07,96280096.96,7.2338,0.0,7.3113,7.2144,0.0,0.0,,
2009-05-06,95739386.86,7.1932,0.0,7.2703,7.174,0.0,0.0,,
2009-05-04,92816885.26,6.9736,0.0,7.0483,6.9549,0.0,0.0,,
2009-04-30,89739562.07,6.7424,0.0,6.8146,6.7244,0.0,0.0,,
2009-04-29,87935485.83,6.6068,0.0,6.6776,6.5891,0.0,0.0,,
2009-04-28,85761161.59,6.4435,0.0,6.5125,6.4263,0.0,0.0,,
2009-04-27,86274836.99,6.4821,0.0,6.5516,6.4648,0.0,0.0,,
2009-04-24,85827949.73,6.4485,0.0,6.5176,6.4313,0.0,0.0,,
2009-04-23,84386019.75,6.3401,0.0,6.408,6.3231,0.0,0.0,,
2009-04-22,83426683.25,6.2681,0.0,6.3353,6.2513,0.0,0.0,,
2009-04-21,84308303.18,6.3343,0.0,6.4022,6.3174,0.0,0.0,,
2009-04-20,84401980.27,6.3413,0.0,6.4093,6.3243,0.0,0.0,,
2009-04-17,82901774.67,6.2294,0.0,6.2962,6.2127,0.0,0.0,,
2009-04-16,82305147.74,6.1845,0.0,6.2508,6.1679999999999975,0.0,0.0,,
2009-04-08,80800656.15,6.0715,0.0,6.1366,6.0553,0.0,0.0,,
2009-04-07,80781856.23,6.0701,0.0,6.1352,6.0539,0.0,0.0,,
2009-04-03,81390558.36,6.1158,0.0,6.1813,6.0994,0.0,0.0,,
2009-04-02,80797203.85,6.0712,0.0,6.1363,6.055,0.0,0.0,,
2009-04-01,78075103.51,5.8667,0.0,5.9296,5.851,0.0,0.0,,
2009-03-31,78364990.21,5.8885,0.0,5.9516,5.8727,0.0,0.0,,
2009-03-30,77965319.1,5.8584,0.0,5.9212,5.8427,0.0,0.0,,
2009-03-27,80321625.26,6.0355,0.0,6.1002,6.0194,0.0,0.0,,
2009-03-26,80017737.3,6.0127,0.0,6.0771,5.9966,0.0,0.0,,
2009-03-25,79475516.76,5.9719,0.0,6.0359,5.9559,0.0,0.0,,
2009-03-24,79778901.75,5.9943,0.0,6.0585,5.9783,0.0,0.0,,
2009-03-23,79763041.83,5.9931,0.0,6.0573,5.9771,0.0,0.0,,
2009-03-20,77962595.97,5.8578,0.0,5.9206,5.8421,0.0,0.0,,
2009-03-19,77596090.05,5.8303,0.0,5.8928,5.8147,0.0,0.0,,
2009-03-18,77310936.06,5.8088,0.0,5.8711,5.7933,0.0,0.0,,
2009-03-17,76371933.2,5.7383,0.0,5.7998,5.723,0.0,0.0,,
2009-03-16,77220094.51,5.8020000000000005,0.0,5.8642,5.7865,0.0,0.0,,
2009-03-13,77252908.06,5.8045,0.0,5.8667,5.789,0.0,0.0,,
2009-03-12,75223293.61,5.652,0.0,5.7126,5.6369,0.0,0.0,,
2009-03-11,74939763.21,5.6307,0.0,5.691,5.6156,0.0,0.0,,
2009-03-10,75658840.64,5.6847,0.0,5.7456,5.6695,0.0,0.0,,
2009-03-09,73963817.76,5.5573,0.0,5.6169,5.5424,0.0,0.0,,
2009-03-06,75570408.88,5.6781,0.0,5.739,5.6629,0.0,0.0,,
2009-03-05,75014315.85,5.6363,0.0,5.6967,5.6212,0.0,0.0,,
2009-03-04,74669752.35,5.6104,0.0,5.6705,5.5954,0.0,0.0,,
2009-03-03,73535108.36,5.5251,0.0,5.5843,5.5103,0.0,0.0,,
2009-03-02,74208056.07,5.5757,0.0,5.6355,5.5608,0.0,0.0,,
2009-02-27,77356245.58,5.8122,0.0,5.8745,5.7967,0.0,0.0,,
2009-02-26,77306855.3,5.8085,0.0,5.8708,5.7929999999999975,0.0,0.0,,
2009-02-25,77575463.29,5.8287,0.0,5.8912,5.8131,0.0,0.0,,
2009-02-24,76928927.09,5.7801,0.0,5.8420000000000005,5.7646,0.0,0.0,,
2009-02-23,77607793.6,5.8311,0.0,5.8936,5.8155,0.0,0.0,,
2009-02-20,77569826.87,5.8283,0.0,5.8908,5.8127,0.0,0.0,,
2009-02-19,78998625.86,5.9356,0.0,5.9992,5.9197,0.0,0.0,,
2009-02-18,78486240.91,5.8971,0.0,5.9603,5.8813,0.0,0.0,,
2009-02-17,78202733.42,5.8758,0.0,5.9388,5.8601,0.0,0.0,,
2009-02-16,80041193.65,6.0139999999999985,0.0,6.0785,5.9979,0.0,0.0,,
2009-02-13,79975812.21,6.0091,0.0,6.0735,5.9929999999999986,0.0,0.0,,
2009-02-12,78780152.62,5.9148,0.0,5.9782,5.899,0.0,0.0,,
2009-02-11,79209605.34,5.947,0.0,6.0107,5.9311,0.0,0.0,,
2009-02-10,79011126.98,5.9321,0.0,5.9957,5.9162,0.0,0.0,,
2009-02-06,79587280.0,5.9754,0.0,6.0394,5.9594,0.0,0.0,,
2009-02-05,77338925.43,5.8066,0.0,5.8688,5.7911,0.0,0.0,,
2009-02-04,77207014.1,5.7967,0.0,5.8588,5.7812,0.0,0.0,,
2009-02-03,76810380.62,5.7669,0.0,5.8287,5.7515,0.0,0.0,,
2009-02-02,76267840.37,5.7262,0.0,5.7876,5.7109,0.0,0.0,,
2009-01-30,78237677.68,5.8741,0.0,5.9371,5.8584,0.0,0.0,,
2009-01-29,77668047.21,5.8313,0.0,5.8938,5.8157,0.0,0.0,,
2009-01-28,80306362.04,6.0294,0.0,6.0939999999999985,6.0133,0.0,0.0,,
2009-01-27,79700884.24,5.9839,0.0,6.047999999999999,5.9679,0.0,0.0,,
2009-01-26,78285806.7,5.8777,0.0,5.9407,5.862,0.0,0.0,,
2009-01-23,77587344.54,5.8252,0.0,5.8876,5.8096,0.0,0.0,,
2009-01-22,78510100.83,5.8945,0.0,5.9577,5.8787,0.0,0.0,,
2009-01-21,76963867.86,5.7784,0.0,5.8403,5.7629,0.0,0.0,,
2009-01-20,77676933.06,5.8319,0.0,5.8944,5.8163,0.0,0.0,,
2009-01-19,78106861.58,5.8642,0.0,5.9270000000000005,5.8485,0.0,0.0,,
2009-01-16,78256710.21,5.8755,0.0,5.9385,5.8598,0.0,0.0,,
2009-01-15,76402127.18,5.7362,0.0,5.7977,5.7209,0.0,0.0,,
2009-01-14,79002780.85,5.9315,0.0,5.9951,5.9156,0.0,0.0,,
2009-01-13,77576264.39,5.8244,0.0,5.8868,5.8088,0.0,0.0,,
2009-01-12,81221528.4,6.0981,0.0,6.1635,6.0818,0.0,0.0,,
2009-01-09,82815041.56,6.2177,0.0,6.2843,6.2011,0.0,0.0,,
2009-01-08,84038543.34,6.3096,0.0,6.3772,6.2927,0.0,0.0,,
2009-01-07,83689685.83,6.2834,0.0,6.3507,6.2666,0.0,0.0,,
2009-01-06,86077246.72,6.4605,0.0,6.5297,6.4432,0.0,0.0,,
2009-01-05,87058817.79,6.5342,0.0,6.6042,6.5167,0.0,0.0,,
2008-12-30,81143467.24,6.0902,0.0,6.1555,6.0739,0.0,0.0,,
2008-12-29,80564358.47,6.0467,0.0,6.1115,6.0305,0.0,0.0,,
2008-12-26,80448866.75,6.0381,0.0,6.1028,6.0219,0.0,0.0,,
2008-12-25,80191456.37,6.0188,0.0,6.0833,6.0027,0.0,0.0,,
2008-12-24,79084495.81,5.9357,0.0,5.9993,5.9198,0.0,0.0,,
2008-12-23,79389178.0,5.9585,0.0,6.0224,5.9426,0.0,0.0,,
2008-12-22,78502159.61,5.892,0.0,5.9551,5.8762,0.0,0.0,,
2008-12-19,80996935.65,6.0792,0.0,6.1443,6.0629,0.0,0.0,,
2008-12-18,82344176.31,6.1803,0.0,6.2465,6.1638,0.0,0.0,,
2008-12-17,81147108.1,6.0905,0.0,6.1558,6.0742,0.0,0.0,,
2008-12-16,80746454.05,6.0604,0.0,6.1253,6.0442,0.0,0.0,,
2008-12-15,79335566.97,5.9545,0.0,6.0183,5.9386,0.0,0.0,,
2008-12-12,77388323.92,5.8084,0.0,5.8707,5.7929,0.0,0.0,,
2008-12-11,77369734.81,5.807,0.0,5.8692,5.7915,0.0,0.0,,
2008-12-09,77395507.71,5.8089,0.0,5.8712,5.7934,0.0,0.0,,
2008-12-08,75395609.3,5.6588,0.0,5.7195,5.6437,0.0,0.0,,
2008-12-03,71628206.76,5.3748,0.0,5.4324,5.3604,0.0,0.0,,
2008-12-02,70166614.6,5.2651,0.0,5.3215,5.251,0.0,0.0,,
2008-12-01,71109171.49,5.3359,0.0,5.3931,5.3216,0.0,0.0,,
2008-11-28,73360182.25,5.5048,0.0,5.5638,5.4901,0.0,0.0,,
2008-11-27,70810406.05,5.3135,0.0,5.3705,5.2993,0.0,0.0,,
2008-11-26,71935510.1,5.3979,0.0,5.4558,5.3835,0.0,0.0,,
2008-11-25,71102898.04,5.3332,0.0,5.3904,5.3189,0.0,0.0,,
2008-11-24,70347626.52,5.2766,0.0,5.3332,5.2625,0.0,0.0,,
2008-11-21,72720051.84,5.4545,0.0,5.513,5.4399,0.0,0.0,,
2008-11-20,71832223.5,5.3879,0.0,5.4457,5.3735,0.0,0.0,,
2008-11-19,74877761.74,5.6163,0.0,5.6765,5.6013,0.0,0.0,,
2008-11-18,76931076.13,5.7704,0.0,5.8322,5.755,0.0,0.0,,
2008-11-17,79928841.84,5.9952,0.0,6.0594,5.9792,0.0,0.0,,
2008-11-14,78895888.66,5.9177,0.0,5.9811,5.9019,0.0,0.0,,
2008-11-13,79848000.26,5.9892,0.0,6.0534,5.9732,0.0,0.0,,
2008-11-12,79886499.02,5.992000000000001,0.0,6.0562,5.976,0.0,0.0,,
2008-11-11,81440555.41,6.1081,0.0,6.1736,6.0918,0.0,0.0,,
2008-11-10,84400756.73,6.3302,0.0,6.398,6.3133,0.0,0.0,,
2008-11-07,85720564.67,6.4292,0.0,6.4981,6.412000000000001,0.0,0.0,,
2008-11-06,85301840.1,6.3978,0.0,6.4664,6.3807,0.0,0.0,,
2008-11-05,84447114.61,6.3336,0.0,6.4015,6.3167,0.0,0.0,,
2008-11-04,84001564.65,6.3002,0.0,6.3677,6.2833,0.0,0.0,,
2008-11-03,82503564.12,6.1879,0.0,6.2542,6.1713,0.0,0.0,,
2008-10-31,75500760.36,5.6618,0.0,5.7225,5.6467,0.0,0.0,,
2008-10-30,73835967.44,5.537000000000001,0.0,5.5963,5.5222,0.0,0.0,,
2008-10-29,69026035.63,5.1763,0.0,5.2318,5.1625,0.0,0.0,,
2008-10-28,72086092.55,5.4057,0.0,5.4636,5.3912,0.0,0.0,,
2008-10-27,69324981.9,5.1987,0.0,5.2544,5.1848,0.0,0.0,,
2008-10-24,77955032.81,5.8459,0.0,5.9086,5.8303,0.0,0.0,,
2008-10-22,83836811.52,6.2869,0.0,6.3543,6.2701,0.0,0.0,,
2008-10-21,86573568.38,6.4922,0.0,6.5618,6.4748,0.0,0.0,,
2008-10-20,85736978.85,6.4294,0.0,6.4983,6.4122,0.0,0.0,,
2008-10-17,84525491.25,6.3386,0.0,6.4065,6.3216,0.0,0.0,,
2008-10-16,85752352.63,6.4296,0.0,6.4985,6.4124,0.0,0.0,,
2008-10-15,86239155.84,6.4661,0.0,6.5354,6.4488,0.0,0.0,,
2008-10-14,90507404.08,6.7869,0.0,6.8596,6.7687,0.0,0.0,,
2008-10-13,85845388.03,6.4373,0.0,6.5063,6.4201,0.0,0.0,,
2008-10-10,80430783.81,6.0313,0.0,6.0959,6.0152,0.0,0.0,,
2008-10-09,89648854.75,6.7225,0.0,6.7945,6.7045,0.0,0.0,,
2008-10-08,87564847.96,6.5662,0.0,6.6366,6.5486,0.0,0.0,,
2008-10-07,93209400.62,6.9895,0.0,7.0644,6.9708,0.0,0.0,,
2008-10-06,96696444.13,7.251,0.0,7.3287,7.2316,0.0,0.0,,
2008-10-03,104137490.97,7.809,0.0,7.8927,7.7881,0.0,0.0,,
2008-10-02,105362755.15,7.9009,0.0,7.9855,7.8798,0.0,0.0,,
2008-10-01,104257747.26,7.818,0.0,7.9018,7.7971,0.0,0.0,,
2008-09-30,104584238.47,7.8425,0.0,7.9265,7.8215,0.0,0.0,,
2008-09-29,105733238.06,7.9245,0.0,8.0094,7.9033,0.0,0.0,,
2008-09-26,109426726.04,8.2013,0.0,8.2892,8.1794,0.0,0.0,,
2008-09-25,110158388.1,8.2555,0.0,8.3439,8.2334,0.0,0.0,,
2008-09-24,109654409.8,8.2171,0.0,8.3051,8.1951,0.0,0.0,,
2008-09-23,107039032.94,8.0211,0.0,8.107000000000001,7.9996,0.0,0.0,,
2008-09-22,108588297.08,8.1366,0.0,8.2238,8.1148,0.0,0.0,,
2008-09-19,110774720.94,8.3005,0.0,8.3894,8.2783,0.0,0.0,,
2008-09-18,105236942.02,7.8855,0.0,7.97,7.8644,0.0,0.0,,
2008-09-17,105307680.97,7.8902,0.0,7.9747,7.8691,0.0,0.0,,
2008-09-16,109058377.28,8.1712,0.0,8.2587,8.1493,0.0,0.0,,
2008-09-15,112701442.42,8.4442,0.0,8.5347,8.4216,0.0,0.0,,
2008-09-12,115098827.62,8.6246,0.0,8.717,8.6015,0.0,0.0,,
2008-09-11,113524618.82,8.5066,0.0,8.5977,8.4838,0.0,0.0,,
2008-09-10,115198370.61,8.632,0.0,8.7245,8.6089,0.0,0.0,,
2008-09-09,117460510.62,8.8015,0.0,8.8958,8.777999999999999,0.0,0.0,,
2008-09-08,118036998.53,8.847000000000003,0.0,8.9418,8.8233,0.0,0.0,,
2008-09-05,113802780.61,8.5296,0.0,8.621,8.5068,0.0,0.0,,
2008-09-04,115929426.18,8.689,0.0,8.7821,8.6658,0.0,0.0,,
2008-09-03,114678065.63,8.5952,0.0,8.6873,8.5722,0.0,0.0,,
2008-09-02,117001534.26,8.7693,0.0,8.8632,8.7458,0.0,0.0,,
2008-09-01,120198578.39,9.009,0.0,9.1055,8.9849,0.0,0.0,,
2008-08-29,121819028.81,9.1304,0.0,9.2282,9.106,0.0,0.0,,
2008-08-28,121428044.57,9.1011,0.0,9.1986,9.0768,0.0,0.0,,
2008-08-27,120045924.27,8.9975,0.0,9.0939,8.9734,0.0,0.0,,
2008-08-26,118536538.4,8.8844,0.0,8.9796,8.8606,0.0,0.0,,
2008-08-25,120060533.49,8.9986,0.0,9.095,8.9745,0.0,0.0,,
2008-08-22,120303337.74,9.0168,0.0,9.1134,8.9927,0.0,0.0,,
2008-08-21,118850137.51,8.9079,0.0,9.0033,8.8841,0.0,0.0,,
2008-08-20,121741197.5,9.1246,0.0,9.2223,9.1002,0.0,0.0,,
2008-08-19,122040687.8,9.147,0.0,9.245,9.1225,0.0,0.0,,
2008-08-18,122984319.39,9.2178,0.0,9.3165,9.1931,0.0,0.0,,
2008-08-15,125225917.64,9.3858,0.0,9.4863,9.3607,0.0,0.0,,
2008-08-14,124926890.4,9.3634,0.0,9.4637,9.3384,0.0,0.0,,
2008-08-13,124122171.73,9.303,0.0,9.4026,9.2781,0.0,0.0,,
2008-08-11,124042703.33,9.2971,0.0,9.3967,9.2722,0.0,0.0,,
2008-08-08,121718705.63,9.1236,0.0,9.2213,9.0992,0.0,0.0,,
2008-08-07,124666408.05,9.3411,0.0,9.4412,9.3161,0.0,0.0,,
2008-08-06,119093524.97,8.9229,0.0,9.0185,8.899,0.0,0.0,,
2008-08-05,117097373.57,8.7733,0.0,8.8673,8.7498,0.0,0.0,,
2008-08-04,119164845.22,8.9282,0.0,9.0238,8.9043,0.0,0.0,,
2008-08-01,119558964.91,8.9577,0.0,9.0536,8.9337,0.0,0.0,,
2008-07-31,118970700.56,8.913,0.0,9.0085,8.8892,0.0,0.0,,
2008-07-30,116932002.88,8.7596,0.0,8.8534,8.7362,0.0,0.0,,
2008-07-28,120387420.99,9.0184,0.0,9.115,8.9943,0.0,0.0,,
2008-07-25,120101038.93,8.9936,0.0,9.0899,8.9695,0.0,0.0,,
2008-07-24,121223064.58,9.0776,0.0,9.1748,9.0533,0.0,0.0,,
2008-07-23,122142443.86,9.1444,0.0,9.2423,9.1199,0.0,0.0,,
2008-07-22,119823725.75,8.9702,0.0,9.0663,8.9462,0.0,0.0,,
2008-07-21,120619217.75,9.029,0.0,9.1257,9.0048,0.0,0.0,,
2008-07-18,115772422.91,8.6662,0.0,8.759,8.642999999999999,0.0,0.0,,
2008-07-16,117595030.75,8.8027,0.0,8.897,8.7792,0.0,0.0,,
2008-07-15,122542936.54,9.1614,0.0,9.2595,9.1369,0.0,0.0,,
2008-07-14,127158873.74,9.5065,0.0,9.6083,9.4811,0.0,0.0,,
2008-07-11,129255522.07,9.6632,0.0,9.7667,9.6374,0.0,0.0,,
2008-07-10,127903530.35,9.5622,0.0,9.6646,9.5366,0.0,0.0,,
2008-07-09,128353908.95,9.5958,0.0,9.6986,9.5701,0.0,0.0,,
2008-07-08,128356741.57,9.596,0.0,9.6988,9.5703,0.0,0.0,,
2008-07-07,129905694.34,9.7118,0.0,9.8158,9.6858,0.0,0.0,,
2008-07-04,132036371.56,9.8711,0.0,9.9768,9.8447,0.0,0.0,,
2008-07-03,131725009.89,9.8479,0.0,9.9534,9.8216,0.0,0.0,,
2008-07-02,135870398.52,10.154,0.0,10.2627,10.1268,0.0,0.0,,
2008-06-30,137452205.78,10.2722,0.0,10.3822,10.2447,0.0,0.0,,
2008-06-27,138931908.19,10.3828,0.0,10.494000000000002,10.355,0.0,0.0,,
2008-06-26,138647062.47,10.3622,0.0,10.4732,10.3345,0.0,0.0,,
2008-06-25,139184284.43,10.4024,0.0,10.5138,10.3746,0.0,0.0,,
2008-06-24,136133233.96,10.1713,0.0,10.2802,10.1441,0.0,0.0,,
2008-06-23,136788969.2,10.2203,0.0,10.3298,10.193,0.0,0.0,,
2008-06-20,136442792.48,10.1944,0.0,10.3036,10.1671,0.0,0.0,,
2008-06-19,131608018.85,9.8332,0.0,9.9385,9.8069,0.0,0.0,,
2008-06-18,135646676.75,10.1349,0.0,10.2434,10.1078,0.0,0.0,,
2008-06-17,137405874.76,10.2664,0.0,10.3764,10.2389,0.0,0.0,,
2008-06-16,138795181.27,10.3702,0.0,10.4813,10.3425,0.0,0.0,,
2008-06-13,137660527.66,10.2854,0.0,10.3956,10.2579,0.0,0.0,,
2008-06-12,139672844.43,10.4358,0.0,10.5476,10.4079,0.0,0.0,,
2008-06-11,139182320.86,10.3991,0.0,10.5105,10.3713,0.0,0.0,,
2008-06-10,139024685.27,10.3873,0.0,10.4985,10.3595,0.0,0.0,,
2008-06-09,141157732.79,10.5467,0.0,10.6597,10.5185,0.0,0.0,,
2008-06-06,143108306.03,10.6924,0.0,10.8069,10.6638,0.0,0.0,,
2008-06-05,141075668.1,10.5406,0.0,10.6535,10.5124,0.0,0.0,,
2008-06-04,141012756.31,10.5351,0.0,10.6479,10.5069,0.0,0.0,,
2008-06-03,141193710.7,10.5486,0.0,10.6616,10.5204,0.0,0.0,,
2008-06-02,142300098.29,10.6313,0.0,10.7452,10.6029,0.0,0.0,,
2008-05-30,146301642.25,10.9302,0.0,11.0473,10.901,0.0,0.0,,
2008-05-29,146233789.57,10.9243,0.0,11.0413,10.8951,0.0,0.0,,
2008-05-28,145757169.84,10.8887,0.0,11.0053,10.8596,0.0,0.0,,
2008-05-27,150084753.98,11.2112,0.0,11.3313,11.1812,0.0,0.0,,
2008-05-26,150212309.85,11.2207,0.0,11.3409,11.1907,0.0,0.0,,
2008-05-23,153436031.14,11.4615,0.0,11.5842,11.4308,0.0,0.0,,
2008-05-22,155466164.88,11.5211,0.0,11.6445,11.4903,0.0,0.0,,
2008-05-21,156705636.87,11.6129,0.0,11.7373,11.5818,0.0,0.0,,
2008-05-20,154179346.31,11.4232,0.0,11.5455,11.3926,0.0,0.0,,
2008-05-16,153446252.06,11.3437,0.0,11.4652,11.3134,0.0,0.0,,
2008-05-15,191244002.13,11.1167,0.0,11.2357,11.087,0.0,0.0,,
2008-05-14,190227449.89,11.0544,0.0,11.1728,11.0248,0.0,0.0,,
2008-05-13,187853383.15,10.9164,0.0,11.0333,10.8872,0.0,0.0,,
2008-05-12,188565320.66,10.9578,0.0,11.0751,10.9285,0.0,0.0,,
2008-05-09,189675448.42,11.0223,0.0,11.1403,10.9928,0.0,0.0,,
2008-05-08,190499311.55,11.0689,0.0,11.1874,11.0393,0.0,0.0,,
2008-05-07,189688184.61,11.0218,0.0,11.1398,10.9923,0.0,0.0,,
2008-05-06,189074275.28,10.9842,0.0,11.1018,10.9548,0.0,0.0,,
2008-05-02,188375682.09,10.9436,0.0,11.0608,10.9143,0.0,0.0,,
2008-04-30,185825734.7,10.7955,0.0,10.9111,10.7955,0.0,0.0,,
2008-04-29,186409917.74,10.8231,0.0,10.939,10.7941,0.0,0.0,,
2008-04-28,186929173.05,10.8533,0.0,10.9695,10.8243,0.0,0.0,,
2008-04-25,185608958.89,10.7766,0.0,10.892,10.7478,0.0,0.0,,
2008-04-24,186572000.67,10.8319,0.0,10.9479,10.8029,0.0,0.0,,
2008-04-23,187016351.61,10.8577,0.0,10.974,10.8287,0.0,0.0,,
