nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-05-17,96900974.97,10.3908,10.3687,10.5468,10.3908,10.5468,10.3908,,
2018-05-16,96694848.95,10.3687,10.4219,10.5243,10.3687,10.5243,10.3687,,
2018-05-15,97191812.5,10.4219,10.366,10.5783,10.4219,10.5783,10.4219,,
2018-05-14,98427543.45,10.366,10.2878,10.5216,10.366,10.5216,10.366,,
2018-05-11,98037022.04,10.2878,10.2878,10.4422,10.2878,10.4422,10.2878,,
2018-05-10,98037022.04,10.2878,10.299000000000001,10.4422,10.2878,10.4422,10.2878,,
2018-05-09,98143537.68,10.299000000000001,10.2744,10.4536,10.299000000000001,10.4536,10.299000000000001,,
2018-05-08,98359683.11,10.2744,10.2708,10.4286,10.2744,10.4286,10.2744,,
2018-05-07,98325709.4,10.2708,10.3258,10.425,10.2708,10.425,10.2708,,
2018-05-04,98851659.61,10.3258,10.3716,10.4808,10.3258,10.4808,10.3258,,
2018-05-03,99289982.97,10.3716,10.386,10.5273,10.3716,10.5273,10.3716,,
2018-05-02,99428316.83,10.386,10.2977,10.5419,10.386,10.5419,10.386,,
2018-04-30,98583327.75,10.2977,10.2342,10.4523,10.2977,10.4523,10.2977,,
2018-04-27,97975200.16,10.2342,10.257,10.3878,10.2342,10.3878,10.2342,,
2018-04-26,98193580.74,10.257,10.3251,10.411,10.257,10.411,10.257,,
2018-04-25,98844871.71,10.3251,10.2947,10.4801,10.3251,10.4801,10.3251,,
2018-04-24,99619924.26,10.2947,10.3176,10.4492,10.2947,10.4492,10.2947,,
2018-04-23,103901741.44,10.3176,10.3817,10.4725,10.3176,10.4725,10.3176,,
2018-04-20,104547384.25,10.3817,0.0,10.5375,10.3817,10.5375,10.3817,,
2018-04-19,103924476.47,10.3198,0.0,10.4747,10.3198,10.4747,10.3198,,
2018-04-18,103389458.86,10.2667,0.0,10.4208,10.2667,10.4208,10.2667,,
2018-04-17,103980535.54,10.3254,0.0,10.4804,10.3254,10.4804,10.3254,,
2018-04-12,105047776.48,10.3428,0.0,10.498,10.3428,10.498,10.3428,,
2018-04-11,105489584.39,10.3394,0.0,10.4946,10.3394,10.4946,10.3394,,
2018-04-10,104818893.17,10.2737,0.0,10.4279,10.2737,10.4279,10.2737,,
2018-04-09,103974341.16,10.1909,0.0,10.3439,10.1909,10.3439,10.1909,,
2018-04-05,103974341.16,10.1909,0.0,10.3439,10.1909,10.3439,10.1909,,
2018-04-04,104835588.72,10.2753,0.0,10.4295,10.2753,10.4295,10.2753,,
2018-04-03,104853784.71,10.2771,0.0,10.4314,10.2771,10.4314,10.2771,,
2018-04-02,104853784.71,10.2771,0.0,10.4314,10.2771,10.4314,10.2771,,
2018-03-30,104853784.71,10.2771,0.0,10.4314,10.2771,10.4314,10.2771,,
2018-03-29,104784278.92,10.2703,0.0,10.4245,10.2703,10.4245,10.2703,,
2018-03-28,105421112.27,10.3327,0.0,10.4878,10.3327,10.4878,10.3327,,
2018-03-27,104816944.81,10.2735,0.0,10.4277,10.2735,10.4277,10.2735,,
2018-03-26,105134626.03,10.3046,0.0,10.4593,10.3046,10.4593,10.3046,,
2018-03-23,106310585.14,10.4199,0.0,10.5763,10.4199,10.5763,10.4199,,
2018-03-22,106450490.53,10.4336,0.0,10.5902,10.4336,10.5902,10.4336,,
2018-03-21,106425998.89,10.4312,0.0,10.5878,10.4312,10.5878,10.4312,,
2018-03-20,106644458.99,10.4526,0.0,10.6095,10.4526,10.6095,10.4526,,
2018-03-19,106820583.35,10.4698,0.0,10.6269,10.4698,10.6269,10.4698,,
2018-03-16,107134801.42,10.5006,0.0,10.6582,10.5006,10.6582,10.5006,,
2018-03-15,108185984.19,10.5145,0.0,10.6723,10.5145,10.6723,10.5145,,
2018-03-14,108485146.61,10.5435,0.0,10.7018,10.5435,10.7018,10.5435,,
2018-03-13,108456369.23,10.5408,0.0,10.699000000000002,10.5408,10.699000000000002,10.5408,,
2018-03-12,107672447.08,10.4646,0.0,10.6217,10.4646,10.6217,10.4646,,
2018-03-09,107460769.57,10.4067,0.0,10.5629,10.4067,10.5629,10.4067,,
2018-03-08,106985629.13,10.3606,0.0,10.5161,10.3606,10.5161,10.3606,,
2018-03-07,108004881.26,10.4134,0.0,10.5697,10.4134,10.5697,10.4134,,
2018-03-06,107172784.65,10.3331,0.0,10.4882,10.3331,10.4882,10.3331,,
2018-03-05,108055259.98,10.4182,0.0,10.5746,10.4182,10.5746,10.4182,,
2018-03-02,108576414.69,10.4685,0.0,10.6256,10.4685,10.6256,10.4685,,
2018-02-28,109616178.7,10.524000000000001,0.0,10.682,10.524000000000001,10.682,10.524000000000001,,
2018-02-27,110250282.63,10.5849,0.0,10.7438,10.5849,10.7438,10.5849,,
2018-02-26,109613042.47,10.5237,0.0,10.6817,10.5237,10.6817,10.5237,,
2018-02-23,108943821.16,10.4594,0.0,10.6164,10.4594,10.6164,10.4594,,
2018-02-22,109486974.24,10.5116,0.0,10.6694,10.5116,10.6694,10.5116,,
2018-02-21,110851799.09,10.4571,0.0,10.6141,10.4571,10.6141,10.4571,,
2018-02-20,111063079.27,10.4771,0.0,10.6344,10.4771,10.6344,10.4771,,
2018-02-19,111063079.27,10.4771,0.0,10.6344,10.4771,10.6344,10.4771,,
2018-02-16,111063079.27,10.4771,0.0,10.6344,10.4771,10.6344,10.4771,,
2018-02-15,110078989.37,10.3842,0.0,10.5401,10.3842,10.5401,10.3842,,
2018-02-14,109699244.3,10.3484,0.0,10.5037,10.3484,10.5037,10.3484,,
2018-02-13,109449436.45,10.3248,0.0,10.4798,10.3248,10.4798,10.3248,,
2018-02-12,109655718.74,10.3443,0.0,10.4996,10.3443,10.4996,10.3443,,
2018-02-09,111423985.62,10.4744,0.0,10.6316,10.4744,10.6316,10.4744,,
2018-02-08,111424099.74,10.4744,0.0,10.6316,10.4744,10.6316,10.4744,,
2018-02-07,111380969.63,10.4703,0.0,10.6275,10.4703,10.6275,10.4703,,
2018-02-06,113695038.29,10.6879,0.0,10.8483,10.6879,10.8483,10.6879,,
2018-02-05,114738396.49,10.7859,0.0,10.9478,10.7859,10.9478,10.7859,,
2018-02-02,115135801.68,10.8233,0.0,10.9858,10.8233,10.9858,10.8233,,
2018-02-01,115272648.77,10.8362,0.0,10.9988,10.8362,10.9988,10.8362,,
2018-01-31,115083154.62,10.8184,0.0,10.9808,10.8184,10.9808,10.8184,,
2018-01-30,116299116.83,10.8875,0.0,11.0509,10.8875,11.0509,10.8875,,
2018-01-29,116388412.42,10.8958,0.0,11.0593,10.8958,11.0593,10.8958,,
2018-01-26,116240170.1,10.882,0.0,11.0453,10.882,11.0453,10.882,,
2018-01-25,116491768.17,10.9055,0.0,11.0692,10.9055,11.0692,10.9055,,
2018-01-24,116026367.27,10.8619,0.0,11.0249,10.8619,11.0249,10.8619,,
2018-01-23,115369705.14,10.8005,0.0,10.9626,10.8005,10.9626,10.8005,,
2018-01-22,115142902.55,10.7792,0.0,10.940999999999999,10.7792,10.940999999999999,10.7792,,
2018-01-19,115513088.82,10.77,0.0,10.9317,10.77,10.9317,10.77,,
2018-01-18,115271982.04,10.7475,0.0,10.9088,10.7475,10.9088,10.7475,,
2018-01-17,115249721.16,10.7454,0.0,10.9067,10.7454,10.9067,10.7454,,
2018-01-16,114893300.12,10.7122,0.0,10.873,10.7122,10.873,10.7122,,
2018-01-15,114893300.12,10.7122,0.0,10.873,10.7122,10.873,10.7122,,
2018-01-12,114640518.29,10.6886,0.0,10.849,10.6886,10.849,10.6886,,
2018-01-11,115070330.4,10.6901,0.0,10.8506,10.6901,10.8506,10.6901,,
2018-01-10,115411637.53,10.6772,0.0,10.8375,10.6772,10.8375,10.6772,,
2018-01-09,115353497.26,10.6719,0.0,10.8321,10.6719,10.8321,10.6719,,
2018-01-08,115120893.93,10.6503,0.0,10.8102,10.6503,10.8102,10.6503,,
2018-01-05,116643885.23,10.6188,0.0,10.7782,10.6188,10.7782,10.6188,,
2018-01-04,116407828.81,10.5973,0.0,10.7564,10.5973,10.7564,10.5973,,
2018-01-03,115811447.98,10.543,0.0,10.7012,10.543,10.7012,10.543,,
2017-12-29,115677758.55,10.5308,0.0,10.6889,10.5308,10.6889,10.5308,,
2017-12-28,116566402.74,10.5267,0.0,10.6847,10.5267,10.6847,10.5267,,
2017-12-27,118638557.57,10.5064,0.0,10.6641,10.5064,10.6641,10.5064,,
2017-12-26,118638557.57,10.5064,0.0,10.6641,10.5064,10.6641,10.5064,,
2017-12-25,118638557.57,10.5064,0.0,10.6641,10.5064,10.6641,10.5064,,
2017-12-22,118339679.52,10.4799,0.0,10.6372,10.4799,10.6372,10.4799,,
2017-12-21,121131496.33,10.4835,0.0,10.6409,10.4835,10.6409,10.4835,,
2017-12-20,120820743.98,10.4566,0.0,10.6136,10.4566,10.6136,10.4566,,
2017-12-19,120467551.84,10.425999999999998,0.0,10.5825,10.425999999999998,10.5825,10.425999999999998,,
2017-12-18,120317600.74,10.413,0.0,10.5693,10.413,10.5693,10.413,,
2017-12-15,120534617.4,10.4318,0.0,10.5884,10.4318,10.5884,10.4318,,
2017-12-14,122734871.91,10.4348,0.0,10.5914,10.4348,10.5914,10.4348,,
2017-12-13,122265569.46,10.3949,0.0,10.5509,10.3949,10.5509,10.3949,,
2017-12-12,122474166.17,10.3763,0.0,10.532,10.3763,10.532,10.3763,,
2017-12-08,122257510.35,10.357999999999999,0.0,10.5135,10.357999999999999,10.5135,10.357999999999999,,
2017-12-07,122451581.59,10.3744,0.0,10.5301,10.3744,10.5301,10.3744,,
2017-12-06,123273706.89,10.4441,0.0,10.6009,10.4441,10.6009,10.4441,,
2017-12-04,123097528.29,10.4291,0.0,10.5856,10.4291,10.5856,10.4291,,
2017-12-01,123027999.47,10.4233,0.0,10.5798,10.4233,10.5798,10.4233,,
2017-11-30,123310826.57,10.4472,0.0,10.604000000000001,10.4472,10.604000000000001,10.4472,,
2017-11-29,123402182.04,10.455,0.0,10.6119,10.455,10.6119,10.455,,
2017-11-28,123651764.89,10.4761,0.0,10.6333,10.4761,10.6333,10.4761,,
2017-11-27,123880852.99,10.4955,0.0,10.652999999999999,10.4955,10.652999999999999,10.4955,,
2017-11-24,123851301.1,10.493,0.0,10.6505,10.493,10.6505,10.493,,
2017-11-23,123851301.1,10.493,0.0,10.6505,10.493,10.6505,10.493,,
2017-11-22,125316842.2,10.4593,0.0,10.6163,10.4593,10.6163,10.4593,,
2017-11-21,127938004.18,10.4111,0.0,10.5674,10.4111,10.5674,10.4111,,
2017-11-20,128478757.76,10.4551,0.0,10.612,10.4551,10.612,10.4551,,
2017-11-17,128511952.66,10.4578,0.0,10.6148,10.4578,10.6148,10.4578,,
2017-11-16,128435482.12,10.4515,0.0,10.6084,10.4515,10.6084,10.4515,,
2017-11-15,128649816.15,10.469000000000001,0.0,10.6261,10.469000000000001,10.6261,10.469000000000001,,
2017-11-14,129739480.62,10.4828,0.0,10.6401,10.4828,10.6401,10.4828,,
2017-11-13,130264555.41,10.5252,0.0,10.6832,10.5252,10.6832,10.5252,,
2017-11-10,133450590.01,10.5402,0.0,10.6984,10.5402,10.6984,10.5402,,
2017-11-09,133710339.52,10.5238,0.0,10.6818,10.5238,10.6818,10.5238,,
2017-11-08,133613599.17,10.5162,0.0,10.674000000000001,10.5162,10.674000000000001,10.5162,,
2017-11-07,133247699.76,10.4874,0.0,10.6448,10.4874,10.6448,10.4874,,
2017-11-06,134138576.28,10.4848,0.0,10.6422,10.4848,10.6422,10.4848,,
2017-11-03,134171880.18,10.4874,0.0,10.6448,10.4874,10.6448,10.4874,,
2017-11-02,134083500.42,10.4805,0.0,10.6378,10.4805,10.6378,10.4805,,
2017-11-01,134083500.42,10.4805,0.0,10.6378,10.4805,10.6378,10.4805,,
2017-10-31,133871440.11,10.4639,0.0,10.620999999999999,10.4639,10.620999999999999,10.4639,,
2017-10-30,133672343.31,10.4484,0.0,10.6052,10.4484,10.6052,10.4484,,
2017-10-27,133863621.05,10.4633,0.0,10.6204,10.4633,10.6204,10.4633,,
2017-10-25,133394411.98,10.4266,0.0,10.5831,10.4266,10.5831,10.4266,,
2017-10-24,133668201.99,10.448,0.0,10.6048,10.448,10.6048,10.448,,
2017-10-20,133427758.61,10.4293,0.0,10.5858,10.4293,10.5858,10.4293,,
2017-10-19,133608272.94,10.4434,0.0,10.6002,10.4434,10.6002,10.4434,,
2017-10-18,136448182.47,10.4462,0.0,10.603,10.4462,10.603,10.4462,,
2017-10-17,136424787.6,10.4444,0.0,10.6012,10.4444,10.6012,10.4444,,
2017-10-16,135616320.82,10.3825,0.0,10.5383,10.3825,10.5383,10.3825,,
2017-10-12,139005857.29,10.3624,0.0,10.5179,10.3624,10.5179,10.3624,,
2017-10-11,139483262.25,10.3617,0.0,10.5172,10.3617,10.5172,10.3617,,
2017-10-10,139284804.83,10.3469,0.0,10.5022,10.3469,10.5022,10.3469,,
2017-10-09,141964038.43,10.3503,0.0,10.5057,10.3503,10.5057,10.3503,,
2017-10-06,141689274.6,10.3303,0.0,10.4854,10.3303,10.4854,10.3303,,
2017-10-05,141689274.6,10.3303,0.0,10.4854,10.3303,10.4854,10.3303,,
2017-10-04,143086517.14,10.3317,0.0,10.4868,10.3317,10.4868,10.3317,,
2017-10-03,143321148.0,10.283,0.0,10.4373,10.283,10.4373,10.283,,
2017-10-02,143321148.0,10.283,0.0,10.4373,10.283,10.4373,10.283,,
2017-09-29,142920571.25,10.2542,0.0,10.4081,10.2542,10.4081,10.2542,,
2017-09-28,143042411.4,10.263,0.0,10.417,10.263,10.417,10.263,,
2017-09-27,143170354.6,10.2457,0.0,10.3995,10.2457,10.3995,10.2457,,
2017-09-26,143068034.53,10.2384,0.0,10.3921,10.2384,10.3921,10.2384,,
2017-09-25,143736351.85,10.2863,0.0,10.4407,10.2863,10.4407,10.2863,,
2017-09-22,145711895.26,10.2957,0.0,10.4502,10.2957,10.4502,10.2957,,
2017-09-21,154755886.05,10.3235,0.0,10.4785,10.3235,10.4785,10.3235,,
2017-09-20,155397863.21,10.3358,0.0,10.4909,10.3358,10.4909,10.3358,,
2017-09-19,155582530.21,10.3481,0.0,10.5034,10.3481,10.5034,10.3481,,
2017-09-18,155992445.61,10.3268,0.0,10.4818,10.3268,10.4818,10.3268,,
2017-09-15,156134217.22,10.3078,0.0,10.4625,10.3078,10.4625,10.3078,,
2017-09-14,156290306.19,10.3181,0.0,10.472999999999999,10.3181,10.472999999999999,10.3181,,
2017-09-13,156466840.95,10.3298,0.0,10.4848,10.3298,10.4848,10.3298,,
2017-09-12,156437094.88,10.3221,0.0,10.477,10.3221,10.477,10.3221,,
2017-09-11,156579640.21,10.2964,0.0,10.4509,10.2964,10.4509,10.2964,,
2017-09-08,156958105.16,10.2913,0.0,10.4458,10.2913,10.4458,10.2913,,
2017-09-07,156737796.72,10.2768,0.0,10.4311,10.2768,10.4311,10.2768,,
2017-09-06,157462891.7,10.3244,0.0,10.4794,10.3244,10.4794,10.3244,,
2017-09-05,158044998.67,10.3625,0.0,10.517999999999999,10.3625,10.517999999999999,10.3625,,
2017-09-04,158044998.67,10.3625,0.0,10.517999999999999,10.3625,10.517999999999999,10.3625,,
2017-09-01,161039306.09,10.3476,0.0,10.5029,10.3476,10.5029,10.3476,,
2017-08-31,165078281.04,10.3707,0.0,10.5264,10.3707,10.5264,10.3707,,
2017-08-30,164965803.16,10.3636,0.0,10.5192,10.3636,10.5192,10.3636,,
2017-08-29,164850947.66,10.3564,0.0,10.5118,10.3564,10.5118,10.3564,,
2017-08-28,164923329.21,10.3609,0.0,10.5164,10.3609,10.5164,10.3609,,
2017-08-25,164561006.51,10.3382,0.0,10.4934,10.3382,10.4934,10.3382,,
2017-08-24,164332259.75,10.3238,0.0,10.4788,10.3238,10.4788,10.3238,,
2017-08-23,164332259.75,10.3238,0.0,10.4788,10.3238,10.4788,10.3238,,
2017-08-22,163698085.06,10.284,0.0,10.4384,10.284,10.4384,10.284,,
2017-08-21,163535510.47,10.2738,0.0,10.427999999999999,10.2738,10.427999999999999,10.2738,,
2017-08-18,164165507.95,10.3133,0.0,10.4681,10.3133,10.4681,10.3133,,
2017-08-17,166863004.43,10.3104,0.0,10.4652,10.3104,10.4652,10.3104,,
2017-08-16,166174664.6,10.2679,0.0,10.422,10.2679,10.422,10.2679,,
2017-08-15,166174664.6,10.2679,0.0,10.422,10.2679,10.422,10.2679,,
2017-08-11,167233051.95,10.3333,0.0,10.4884,10.3333,10.4884,10.3333,,
2017-08-10,170057649.17,10.364,0.0,10.5196,10.364,10.5196,10.364,,
2017-08-09,170768842.7,10.370999999999999,0.0,10.5267,10.370999999999999,10.5267,10.370999999999999,,
2017-08-08,174365268.29,10.3576,0.0,10.5131,10.3576,10.5131,10.3576,,
2017-08-07,174516105.79,10.3488,0.0,10.5041,10.3488,10.5041,10.3488,,
2017-08-04,174987382.17,10.3768,0.0,10.5326,10.3768,10.5326,10.3768,,
2017-08-03,175177838.81,10.388,0.0,10.5439,10.388,10.5439,10.388,,
2017-08-02,176041765.58,10.3845,0.0,10.5404,10.3845,10.5404,10.3845,,
2017-08-01,175451448.32,10.3496,0.0,10.5049,10.3496,10.5049,10.3496,,
2017-07-31,178886354.05,10.3988,0.0,10.5549,10.3988,10.5549,10.3988,,
2017-07-27,178668616.47,10.3862,0.0,10.5421,10.3862,10.5421,10.3862,,
2017-07-26,179256867.09,10.3667,0.0,10.5223,10.3667,10.5223,10.3667,,
2017-07-25,180613068.56,10.3651,0.0,10.5207,10.3651,10.5207,10.3651,,
2017-07-24,180754354.26,10.3732,0.0,10.5289,10.3732,10.5289,10.3732,,
2017-07-21,182873945.74,10.3801,0.0,10.5359,10.3801,10.5359,10.3801,,
2017-07-20,182492391.42,10.3584,0.0,10.5139,10.3584,10.5139,10.3584,,
2017-07-19,183089436.04,10.3395,0.0,10.4947,10.3395,10.4947,10.3395,,
2017-07-18,183393474.66,10.3567,0.0,10.5122,10.3567,10.5122,10.3567,,
2017-07-17,183585405.93,10.3675,0.0,10.5231,10.3675,10.5231,10.3675,,
2017-07-14,183317805.51,10.3524,0.0,10.5078,10.3524,10.5078,10.3524,,
2017-07-13,186563584.77,10.3051,0.0,10.4598,10.3051,10.4598,10.3051,,
2017-07-12,187122654.49,10.335999999999999,0.0,10.4911,10.335999999999999,10.4911,10.335999999999999,,
2017-07-11,186650391.54,10.2845,0.0,10.4389,10.2845,10.4389,10.2845,,
2017-07-07,186927773.86,10.2998,0.0,10.4544,10.2998,10.4544,10.2998,,
2017-07-06,189742754.32,10.3021,0.0,10.4567,10.3021,10.4567,10.3021,,
2017-07-05,191109482.51,10.2754,0.0,10.4296,10.2754,10.4296,10.2754,,
2017-07-04,191109482.51,10.2754,0.0,10.4296,10.2754,10.4296,10.2754,,
2017-07-03,191160283.49,10.2781,0.0,10.4324,10.2781,10.4324,10.2781,,
2017-06-30,195443468.89,10.3104,0.0,10.4652,10.3104,10.4652,10.3104,,
2017-06-29,194991926.03,10.2603,0.0,10.4143,10.2603,10.4143,10.2603,,
2017-06-28,195165277.67,10.2694,0.0,10.4235,10.2694,10.4235,10.2694,,
2017-06-27,200427449.15,10.2806,0.0,10.4349,10.2806,10.4349,10.2806,,
2017-06-26,200213135.73,10.2696,0.0,10.4237,10.2696,10.4237,10.2696,,
2017-06-23,200213135.73,10.2696,0.0,10.4237,10.2696,10.4237,10.2696,,
2017-06-22,200055460.63,10.2615,0.0,10.4155,10.2615,10.4155,10.2615,,
2017-06-21,200703040.44,10.2947,0.0,10.4492,10.2947,10.4492,10.2947,,
2017-06-20,200951527.94,10.3075,0.0,10.4622,10.3075,10.4622,10.3075,,
2017-06-19,200699344.97,10.2945,0.0,10.449000000000002,10.2945,10.449000000000002,10.2945,,
2017-06-16,201092140.3,10.2677,0.0,10.4218,10.2677,10.4218,10.2677,,
2017-06-15,203774928.79,10.31,0.0,10.4648,10.31,10.4648,10.31,,
2017-06-14,203526731.15,10.2974,0.0,10.452,10.2974,10.452,10.2974,,
2017-06-13,203207990.73,10.2813,0.0,10.4356,10.2813,10.4356,10.2813,,
2017-06-12,205529757.06,10.3047,0.0,10.4594,10.3047,10.4594,10.3047,,
2017-06-09,216250495.86,10.3191,0.0,10.474,10.3191,10.474,10.3191,,
2017-06-08,215843438.93,10.2996,0.0,10.4542,10.2996,10.4542,10.2996,,
2017-06-07,220456401.92,10.2995,0.0,10.4541,10.2995,10.4541,10.2995,,
2017-06-06,221618450.8,10.3296,0.0,10.4846,10.3296,10.4846,10.3296,,
2017-06-05,221618450.8,10.3296,0.0,10.4846,10.3296,10.4846,10.3296,,
2017-06-02,221560289.89,10.3269,0.0,10.4819,10.3269,10.4819,10.3269,,
2017-06-01,222481342.29,10.2616,0.0,10.4156,10.2616,10.4156,10.2616,,
2017-05-31,223626185.31,10.2505,0.0,10.4044,10.2505,10.4044,10.2505,,
2017-05-30,223626185.31,10.2505,0.0,10.4044,10.2505,10.4044,10.2505,,
2017-05-29,223626185.31,10.2505,0.0,10.4044,10.2505,10.4044,10.2505,,
2017-05-26,224628701.79,10.2964,0.0,10.4509,10.2964,10.4509,10.2964,,
2017-05-25,224651058.88,10.2553,0.0,10.4092,10.2553,10.4092,10.2553,,
2017-05-24,224651058.88,10.2553,0.0,10.4092,10.2553,10.4092,10.2553,,
2017-05-23,226352620.87,10.249,0.0,10.4028,10.249,10.4028,10.249,,
2017-05-22,230392424.37,10.2239,0.0,10.3774,10.2239,10.3774,10.2239,,
2017-05-19,234302530.16,10.2107,0.0,10.364,10.2107,10.364,10.2107,,
2017-05-18,245345130.91,10.2499,0.0,10.4038,10.2499,10.4038,10.2499,,
2017-05-17,245496774.14,10.2562,0.0,10.4101,10.2562,10.4101,10.2562,,
2017-05-16,247031863.09,10.2436,0.0,10.3974,10.2436,10.3974,10.2436,,
2017-05-15,248942426.15,10.2467,0.0,10.4005,10.2467,10.4005,10.2467,,
2017-05-12,250762372.51,10.2622,0.0,10.4162,10.2622,10.4162,10.2622,,
2017-05-11,250731306.59,10.2251,0.0,10.3786,10.2251,10.3786,10.2251,,
2017-05-09,251835761.91,10.1953,0.0,10.3483,10.1953,10.3483,10.1953,,
2017-05-08,256692660.91,10.1698,0.0,10.3224,10.1698,10.3224,10.1698,,
2017-05-05,290558040.67,10.182,0.0,10.3348,10.182,10.3348,10.182,,
2017-05-04,291467161.51,10.1879,0.0,10.3408,10.1879,10.3408,10.1879,,
2017-05-03,291467161.51,10.1879,0.0,10.3408,10.1879,10.3408,10.1879,,
2017-05-02,292409418.39,10.1889,0.0,10.3418,10.1889,10.3418,10.1889,,
2017-04-28,295841269.34,10.1793,0.0,10.3321,10.1793,10.3321,10.1793,,
2017-04-27,295115997.21,10.1544,0.0,10.3068,10.1544,10.3068,10.1544,,
2017-04-26,294295951.04,10.1262,0.0,10.2782,10.1262,10.2782,10.1262,,
2017-04-25,295109126.18,10.0917,0.0,10.2432,10.0917,10.2432,10.0917,,
2017-04-24,294408568.24,10.0677,0.0,10.2188,10.0677,10.2188,10.0677,,
2017-04-21,294258409.26,10.0626,0.0,10.2136,10.0626,10.2136,10.0626,,
2017-04-20,301568703.26,10.0485,0.0,10.1993,10.0485,10.1993,10.0485,,
2017-04-19,303061334.32,10.0982,0.0,10.2498,10.0982,10.2498,10.0982,,
2017-04-18,303518169.89,10.1135,0.0,10.2653,10.1135,10.2653,10.1135,,
2017-04-17,303518169.89,10.1135,0.0,10.2653,10.1135,10.2653,10.1135,,
2017-04-12,303637802.99,10.1174,0.0,10.2693,10.1174,10.2693,10.1174,,
2017-04-11,305204500.53,10.1329,0.0,10.285,10.1329,10.285,10.1329,,
2017-04-10,305437097.1,10.1406,0.0,10.2928,10.1406,10.2928,10.1406,,
2017-04-07,307432811.93,10.1461,0.0,10.2984,10.1461,10.2984,10.1461,,
2017-04-05,307626026.2,10.1223,0.0,10.2742,10.1223,10.2742,10.1223,,
2017-04-04,307626026.2,10.1223,0.0,10.2742,10.1223,10.2742,10.1223,,
2017-04-03,309186689.57,10.1128,0.0,10.2646,10.1128,10.2646,10.1128,,
2017-03-31,310117500.58,10.1432,0.0,10.2954,10.1432,10.2954,10.1432,,
2017-03-30,310449398.83,10.139,0.0,10.2912,10.139,10.2912,10.139,,
2017-03-29,309970158.35,10.1233,0.0,10.2753,10.1233,10.2753,10.1233,,
2017-03-28,309352941.67,10.1032,0.0,10.2548,10.1032,10.2548,10.1032,,
2017-03-27,310551684.83,10.1423,0.0,10.2945,10.1423,10.2945,10.1423,,
2017-03-24,310688651.85,10.1239,0.0,10.2759,10.1239,10.2759,10.1239,,
2017-03-23,311017467.9,10.1213,0.0,10.2732,10.1213,10.2732,10.1213,,
2017-03-22,314761064.39,10.1704,0.0,10.3231,10.1704,10.3231,10.1704,,
2017-03-21,313632781.26,10.1339,0.0,10.286,10.1339,10.286,10.1339,,
2017-03-20,313916502.28,10.1269,0.0,10.2789,10.1269,10.2789,10.1269,,
2017-03-17,313781621.27,10.1226,0.0,10.2745,10.1226,10.2745,10.1226,,
2017-03-16,311434531.63,10.0468,0.0,10.1976,10.0468,10.1976,10.0468,,
2017-03-15,311227716.92,10.0256,0.0,10.1761,10.0256,10.1761,10.0256,,
2017-03-14,311243059.82,10.0261,0.0,10.1766,10.0261,10.1766,10.0261,,
2017-03-13,309383979.23,9.9821,0.0,10.1319,9.9821,10.1319,9.9821,,
2017-03-10,308977328.63,9.9689,0.0,10.1185,9.9689,10.1185,9.9689,,
2017-03-09,312197531.52,10.0068,0.0,10.157,10.0068,10.157,10.0068,,
2017-03-08,311778769.04,9.985,0.0,10.1349,9.985,10.1349,9.985,,
2017-03-07,310995554.41,9.9725,0.0,10.1222,9.9725,10.1222,9.9725,,
2017-03-06,313008387.82,9.9791,0.0,10.1289,9.9791,10.1289,9.9791,,
2017-03-03,313263642.58,9.9872,0.0,10.1371,9.9872,10.1371,9.9872,,
2017-03-02,313010496.25,9.9648,0.0,10.1144,9.9648,10.1144,9.9648,,
2017-03-01,313195097.85,9.9706,0.0,10.1203,9.9706,10.1203,9.9706,,
2017-02-28,313710266.69,9.987,0.0,10.1369,9.987,10.1369,9.987,,
2017-02-27,312535464.98,10.003,0.0,10.1531,10.003,10.1531,10.003,,
2017-02-24,312938273.72,10.0159,0.0,10.1662,10.0159,10.1662,10.0159,,
2017-02-23,313656882.58,10.0096,0.0,10.1598,10.0096,10.1598,10.0096,,
2017-02-22,313450446.64,9.9799,0.0,10.1297,9.9799,10.1297,9.9799,,
2017-02-21,315935181.88,9.9731,0.0,10.1228,9.9731,10.1228,9.9731,,
2017-02-20,315935181.88,9.9731,0.0,10.1228,9.9731,10.1228,9.9731,,
2017-02-17,316595939.91,9.994,0.0,10.144,9.994,10.144,9.994,,
2017-02-16,317077952.6,10.0092,0.0,10.1594,10.0092,10.1594,10.0092,,
2017-02-15,319433910.13,9.9941,0.0,10.1441,9.9941,10.1441,9.9941,,
2017-02-14,318519335.22,9.958,0.0,10.1075,9.958,10.1075,9.958,,
2017-02-10,317412388.14,9.9234,0.0,10.0724,9.9234,10.0724,9.9234,,
2017-02-09,317884048.38,9.9016,0.0,10.0502,9.9016,10.0502,9.9016,,
2017-02-08,318668050.62,9.8661,0.0,10.0142,9.8661,10.0142,9.8661,,
2017-02-07,318634527.97,9.8651,0.0,10.0132,9.8651,10.0132,9.8651,,
2017-02-06,327481906.01,9.8387,0.0,9.9864,9.8387,9.9864,9.8387,,
2017-02-03,326862564.89,9.8201,0.0,9.9675,9.8201,9.9675,9.8201,,
2017-02-02,331382156.36,9.807,0.0,9.9542,9.807,9.9542,9.807,,
2017-02-01,332510966.28,9.8404,0.0,9.9881,9.8404,9.9881,9.8404,,
