nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-16,69935885.09,7.0494,0.0,7.0495,7.0494,7.0495,7.0494,,
2017-08-15,70176804.19,7.0736,0.0,7.0737,7.0736,7.0737,7.0736,,
2017-08-11,70861101.14,7.1386,0.0,7.1387,7.1386,7.1387,7.1386,,
2017-08-10,70433864.01,7.0905,0.0,7.0906,7.0905,7.0906,7.0905,,
2017-08-09,69913367.52,7.0381,0.0,7.0382,7.0381,7.0382,7.0381,,
2017-08-08,69486201.47,6.9951,0.0,6.9952,6.9951,6.9952,6.9951,,
2017-08-07,69393098.89,6.9857,0.0,6.9858,6.9857,6.9858,6.9857,,
2017-08-04,70038950.06,7.0457,0.0,7.0458,7.0457,7.0458,7.0457,,
2017-08-03,69615009.87,7.0041,0.0,7.0042,7.0041,7.0042,7.0041,,
2017-08-02,69880308.05,7.0257,0.0,7.0258,7.0257,7.0258,7.0257,,
2017-08-01,70173040.1,7.044,0.0,7.0441,7.044,7.0441,7.044,,
2017-07-31,69967464.1,7.0233,0.0,7.0234,7.0233,7.0234,7.0233,,
2017-07-27,69776166.52,7.0046,0.0,7.0047,7.0046,7.0047,7.0046,,
2017-07-26,69105032.46,6.9239,0.0,6.9239999999999995,6.9239,6.9239999999999995,6.9239,,
2017-07-25,69698322.03,6.9588,0.0,6.9589,6.9588,6.9589,6.9588,,
2017-07-24,69553602.82,6.9581,0.0,6.9582,6.9581,6.9582,6.9581,,
2017-07-21,69290707.13,6.9318,0.0,6.9319,6.9318,6.9319,6.9318,,
2017-07-20,68809873.36,6.8837,0.0,6.8838,6.8837,6.8838,6.8837,,
2017-07-19,68767690.6,6.8795,0.0,6.8796,6.8795,6.8796,6.8795,,
2017-07-18,68710251.18,6.8738,0.0,6.8739,6.8738,6.8739,6.8738,,
2017-07-17,68165086.94,6.8471,0.0,6.8472,6.8471,6.8472,6.8471,,
2017-07-14,67540801.23,6.7864,0.0,6.7865,6.7864,6.7865,6.7864,,
2017-07-13,67772722.8,6.8097,0.0,6.8098,6.8097,6.8098,6.8097,,
2017-07-12,67580967.36,6.7929999999999975,0.0,6.7931,6.7929999999999975,6.7931,6.7929999999999975,,
2017-07-11,67175670.38,6.7523,0.0,6.7524,6.7523,6.7524,6.7523,,
2017-07-07,67139542.18,6.8097,0.0,6.8098,6.8097,6.8098,6.8097,,
2017-07-06,67245397.44,6.8204,0.0,6.8205,6.8204,6.8205,6.8204,,
2017-07-05,66753975.04,6.8205,0.0,6.8206,6.8205,6.8206,6.8205,,
2017-07-04,66867591.87,6.831,0.0,6.8311,6.831,6.8311,6.831,,
2017-07-03,67542280.87,6.8882,0.0,6.8883,6.8882,6.8883,6.8882,,
2017-06-30,67867605.76,6.9214,0.0,6.9215,6.9214,6.9215,6.9214,,
2017-06-29,68098316.47,6.9449,0.0,6.945,6.9449,6.945,6.9449,,
2017-06-28,68529685.92,6.9637,0.0,6.9638,6.9637,6.9638,6.9637,,
2017-06-27,68430740.34,6.9598,0.0,6.9599,6.9598,6.9599,6.9598,,
2017-06-26,68451812.37,6.9711,0.0,6.9712,6.9711,6.9712,6.9711,,
2017-06-23,68530002.35,6.9791,0.0,6.9792,6.9791,6.9792,6.9791,,
2017-06-22,68395920.22,6.9656,0.0,6.9657,6.9656,6.9657,6.9656,,
2017-06-21,68088740.16,6.9343,0.0,6.9344,6.9343,6.9344,6.9343,,
2017-06-20,68099061.72,6.9374,0.0,6.9375,6.9374,6.9375,6.9374,,
2017-06-19,68180185.48,6.9477,0.0,6.9478,6.9477,6.9478,6.9477,,
2017-06-16,68510769.91,6.9814,0.0,6.9815,6.9814,6.9815,6.9814,,
2017-06-15,68903824.86,7.024,0.0,7.0241,7.024,7.0241,7.024,,
2017-06-14,69100427.02,7.044,0.0,7.0441,7.044,7.0441,7.044,,
2017-06-13,68938270.82,7.0275,0.0,7.0276,7.0275,7.0276,7.0275,,
2017-06-12,69064455.84,7.0403,0.0,7.0404,7.0403,7.0404,7.0403,,
2017-06-09,69426474.92,7.0772,0.0,7.0773,7.0772,7.0773,7.0772,,
2017-06-08,70057099.22,7.1415,0.0,7.1416,7.1415,7.1416,7.1415,,
2017-06-07,70611549.39,7.1761,0.0,7.1762,7.1761,7.1762,7.1761,,
2017-06-06,70474856.99,7.1622,0.0,7.1623,7.1622,7.1623,7.1622,,
2017-06-05,69957503.45,7.1096,0.0,7.1097,7.1096,7.1097,7.1096,,
2017-06-02,69024134.63,7.0148,0.0,7.0149,7.0148,7.0149,7.0148,,
2017-06-01,69336550.15,7.0468,0.0,7.0469,7.0468,7.0469,7.0468,,
2017-05-31,69105839.93,7.0127,0.0,7.0128,7.0127,7.0128,7.0127,,
2017-05-30,69415474.25,7.0441,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,69452687.17,7.0443,0.0,7.0444,7.0443,7.0444,7.0443,,
2017-05-26,69235908.85,7.0224,0.0,7.0225,7.0224,7.0225,7.0224,,
2017-05-25,68930547.02,6.9914,0.0,6.9915,6.9914,6.9915,6.9914,,
2017-05-24,68689513.36,6.9639,0.0,6.9639999999999995,6.9639,6.9639999999999995,6.9639,,
2017-05-23,69502468.16,7.0187,0.0,7.0188,7.0187,7.0188,7.0187,,
2017-05-22,69165111.97,6.9825,0.0,6.9826,6.9825,6.9826,6.9825,,
2017-05-19,68986451.2,6.9669,0.0,6.9670000000000005,6.9669,6.9670000000000005,6.9669,,
2017-05-18,69494529.5,7.0072,0.0,7.0073,7.0072,7.0073,7.0072,,
2017-05-17,68750429.86,6.9367,0.0,6.9368,6.9367,6.9368,6.9367,,
2017-05-16,68164478.37,6.8899,0.0,6.89,6.8899,6.89,6.8899,,
2017-05-15,67938671.12,6.8701,0.0,6.8702,6.8701,6.8702,6.8701,,
2017-05-12,67846760.95,6.8610000000000015,0.0,6.8611,6.8610000000000015,6.8611,6.8610000000000015,,
2017-05-11,67673734.26,6.8266,0.0,6.8267,6.8266,6.8267,6.8266,,
2017-05-09,67861006.95,6.8454,0.0,6.8455,6.8454,6.8455,6.8454,,
2017-05-08,68135377.49,6.8731,0.0,6.8732,6.8731,6.8732,6.8731,,
2017-05-05,68237008.53,6.8854,0.0,6.8855,6.8854,6.8855,6.8854,,
2017-05-04,68283342.26,6.8992,0.0,6.8993,6.8992,6.8993,6.8992,,
2017-05-03,69193076.65,6.9911,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,69192985.15,6.9914,0.0,6.9915,6.9914,6.9915,6.9914,,
2017-04-28,69830666.22,7.056,0.0,7.0561,7.056,7.0561,7.056,,
2017-04-27,69736511.12,7.0465,0.0,7.0466,7.0465,7.0466,7.0465,,
2017-04-26,69784570.32,7.0438,0.0,7.0439,7.0438,7.0439,7.0438,,
2017-04-25,70063421.37,7.0719,0.0,7.072,7.0719,7.072,7.0719,,
2017-04-24,70138743.1,7.0795,0.0,7.0796,7.0795,7.0796,7.0795,,
2017-04-21,70540577.05,7.1201,0.0,7.1202,7.1201,7.1202,7.1201,,
2017-04-20,70475017.16,7.1129,0.0,7.1129999999999995,7.1129,7.1129999999999995,7.1129,,
2017-04-19,70827822.92,7.1485,0.0,7.1486,7.1485,7.1486,7.1485,,
2017-04-18,70399389.81,7.1465,0.0,7.1466,7.1465,7.1466,7.1465,,
2017-04-17,70434764.18,7.1501,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,69938837.48,7.0919,0.0,7.0920000000000005,7.0919,7.0920000000000005,7.0919,,
2017-04-11,69144799.55,7.0114,0.0,7.0115,7.0114,7.0115,7.0114,,
2017-04-10,69019355.65,6.9885,0.0,6.9886,6.9885,6.9886,6.9885,,
2017-04-07,69488882.12,7.0360000000000005,0.0,7.0361,7.0360000000000005,7.0361,7.0360000000000005,,
2017-04-05,69307166.36,7.0057,0.0,7.0058,7.0057,7.0058,7.0057,,
2017-04-04,68707930.2,6.9451,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,68677826.16,6.9424,0.0,6.9425,6.9424,6.9425,6.9424,,
2017-03-31,68456576.37,6.92,0.0,6.9201,6.92,6.9201,6.92,,
2017-03-30,68904850.43,6.9653,0.0,6.9654,6.9653,6.9654,6.9653,,
2017-03-29,68877323.41,6.9625,0.0,6.9626,6.9625,6.9626,6.9625,,
2017-03-28,69026177.74,6.9796,0.0,6.9797,6.9796,6.9797,6.9796,,
2017-03-27,69283790.53,7.0057,0.0,7.0058,7.0057,7.0058,7.0057,,
2017-03-24,68690660.71,6.9406,0.0,6.9407,6.9406,6.9407,6.9406,,
2017-03-23,68835455.11,6.9553,0.0,6.9554,6.9553,6.9554,6.9553,,
2017-03-22,68883840.54,6.9528,0.0,6.9529,6.9528,6.9529,6.9528,,
2017-03-21,67957844.37,6.8593,0.0,6.8594,6.8593,6.8594,6.8593,,
2017-03-20,68254006.58,6.8854,0.0,6.8855,6.8854,6.8855,6.8854,,
2017-03-17,67909190.82,6.8511,0.0,6.8512,6.8511,6.8512,6.8511,,
2017-03-16,67736062.48,6.8583,0.0,6.8584,6.8583,6.8584,6.8583,,
2017-03-15,67101680.03,6.7479999999999976,0.0,6.7481,6.7479999999999976,6.7481,6.7479999999999976,,
2017-03-14,66937463.41,6.7315,0.0,6.7316,6.7315,6.7316,6.7315,,
2017-03-13,67380763.61,6.7761,0.0,6.7762,6.7761,6.7762,6.7761,,
2017-03-10,66670420.34,6.7046,0.0,6.7047,6.7046,6.7047,6.7046,,
2017-03-09,67144571.43,6.7523,0.0,6.7524,6.7523,6.7524,6.7523,,
2017-03-08,67604848.98,6.7991,0.0,6.7992,6.7991,6.7992,6.7991,,
2017-03-07,68136193.11,6.8525,0.0,6.8526,6.8525,6.8526,6.8525,,
2017-03-06,68498042.28,6.8958,0.0,6.8959,6.8958,6.8959,6.8958,,
2017-03-03,68245248.72,6.8714,0.0,6.8715,6.8714,6.8715,6.8714,,
2017-03-02,69181468.43,6.9656,0.0,6.9657,6.9656,6.9657,6.9656,,
2017-03-01,69008337.85,6.9586,0.0,6.9587,6.9586,6.9587,6.9586,,
2017-02-28,69431054.18,7.0012,0.0,7.0013,7.0012,7.0013,7.0012,,
2017-02-27,72606189.81,7.0235,0.0,7.0236,7.0235,7.0236,7.0235,,
2017-02-24,72408804.02,7.0044,0.0,7.0045,7.0044,7.0045,7.0044,,
2017-02-23,71582948.89,6.9179999999999975,0.0,6.9181,6.9179999999999975,6.9181,6.9179999999999975,,
2017-02-22,71477750.18,6.9078,0.0,6.9079,6.9078,6.9079,6.9078,,
2017-02-21,71483794.75,6.9084,0.0,6.9085,6.9084,6.9085,6.9084,,
2017-02-20,71496449.48,6.9096,0.0,6.9097,6.9096,6.9097,6.9096,,
2017-02-17,71685312.12,6.9279,0.0,6.928,6.9279,6.928,6.9279,,
2017-02-16,72104927.69,6.9061,0.0,6.9062,6.9061,6.9062,6.9061,,
2017-02-15,71610347.05,6.8587,0.0,6.8588,6.8587,6.8588,6.8587,,
2017-02-14,71717111.67,6.869,0.0,6.8691,6.869,6.8691,6.869,,
2017-02-10,71400938.25,6.8387,0.0,6.8388,6.8387,6.8388,6.8387,,
2017-02-09,72693572.42,6.9332,0.0,6.9333,6.9332,6.9333,6.9332,,
2017-02-08,72294185.86,6.8945,0.0,6.8946,6.8945,6.8946,6.8945,,
2017-02-07,72296889.43,6.8948,0.0,6.8949,6.8948,6.8949,6.8948,,
2017-02-06,71858476.51,6.8509,0.0,6.851,6.8509,6.851,6.8509,,
2017-02-03,71414212.98,6.8086,0.0,6.8087,6.8086,6.8087,6.8086,,
2017-02-02,71401324.7,6.8087,0.0,6.8088,6.8087,6.8088,6.8087,,
2017-02-01,71183594.36,6.7699,0.0,6.77,6.7699,6.77,6.7699,,
2017-01-31,69926402.26,6.6503,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,69933002.56,6.6509,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,69845566.99,6.6521,0.0,6.6522,6.6521,6.6522,6.6521,,
2017-01-26,70733373.47,6.7065,0.0,6.7066,6.7065,6.7066,6.7065,,
2017-01-25,71288594.16,6.7592,0.0,6.7593,6.7592,6.7593,6.7592,,
2017-01-24,71993457.77,6.7994,0.0,6.7995,6.7994,6.7995,6.7994,,
2017-01-23,72037139.35,6.8083,0.0,6.8084,6.8083,6.8084,6.8083,,
2017-01-20,71595065.05,6.7704,0.0,6.7705,6.7704,6.7705,6.7704,,
2017-01-19,71249767.46,6.7377,0.0,6.7378,6.7377,6.7378,6.7377,,
2017-01-18,71838034.91,6.7952,0.0,6.7953,6.7952,6.7953,6.7952,,
2017-01-17,71858802.16,6.8047,0.0,6.8048,6.8047,6.8048,6.8047,,
2017-01-16,71470280.46,6.7679,0.0,6.768,6.7679,6.768,6.7679,,
2017-01-13,70650792.75,6.7182,0.0,6.7183,6.7182,6.7183,6.7182,,
2017-01-12,70899444.95,6.7379999999999995,0.0,6.7381,6.7379999999999995,6.7381,6.7379999999999995,,
2017-01-11,70256783.9,6.6788,0.0,6.6789,6.6788,6.6789,6.6788,,
2017-01-10,70023584.49,6.6658,0.0,6.6659,6.6658,6.6659,6.6658,,
2017-01-09,70036852.38,6.6149,0.0,6.615,6.6149,6.615,6.6149,,
2017-01-06,67254895.14,6.6118,0.0,6.6119,6.6118,6.6119,6.6118,,
2017-01-05,67518861.35,6.6393,0.0,6.6394,6.6393,6.6394,6.6393,,
2017-01-04,66650291.37,6.5551,0.0,6.5552,6.5551,6.5552,6.5551,,
2016-12-30,65971244.93,6.5525,0.0,6.5526,6.5525,6.5526,6.5525,,
2016-12-29,65232735.31,6.4961,0.0,6.4962,6.4961,6.4962,6.4961,,
2016-12-28,63913922.67,6.4531,0.0,6.4532,6.4531,6.4532,6.4531,,
2016-12-27,63283936.31,6.3895,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,63282486.13,6.3894,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,62819505.06,6.3901,0.0,6.3902,6.3901,6.3902,6.3901,,
2016-12-22,62687259.91,6.3909,0.0,6.391,6.3909,6.391,6.3909,,
2016-12-21,62869894.22,6.4249,0.0,6.425,6.4249,6.425,6.4249,,
2016-12-20,62858039.37,6.4132,0.0,6.4133,6.4132,6.4133,6.4132,,
2016-12-19,62855568.66,6.4495,0.0,6.4496,6.4495,6.4496,6.4495,,
2016-12-16,62907768.33,6.4155,0.0,6.4156,6.4155,6.4156,6.4155,,
2016-12-15,62515837.45,6.422999999999999,0.0,6.4231,6.422999999999999,6.4231,6.422999999999999,,
2016-12-14,63805927.95,6.5643,0.0,6.5644,6.5643,6.5644,6.5643,,
2016-12-13,63724683.32,6.5606,0.0,6.5607,6.5606,6.5607,6.5606,,
2016-12-09,64029124.64,6.6002,0.0,6.6003,6.6002,6.6003,6.6002,,
2016-12-08,64433576.95,6.6376,0.0,6.6377,6.6376,6.6377,6.6376,,
2016-12-07,64025111.9,6.59,0.0,6.5901,6.59,6.5901,6.59,,
2016-12-06,64124773.58,6.6233,0.0,6.6234,6.6233,6.6234,6.6233,,
2016-12-02,64144113.3,6.6284,0.0,6.6285,6.6284,6.6285,6.6284,,
2016-12-01,64024393.82,6.6187,0.0,6.6188,6.6187,6.6188,6.6187,,
2016-11-30,64891063.1,6.7083,0.0,6.7084,6.7083,6.7084,6.7083,,
2016-11-29,65063277.31,6.7302,0.0,6.7303,6.7302,6.7303,6.7302,,
2016-11-28,65237239.72,6.7355,0.0,6.7356,6.7355,6.7356,6.7355,,
2016-11-25,64768132.93,6.6891,0.0,6.6892,6.6891,6.6892,6.6891,,
2016-11-24,64670372.46,6.6858,0.0,6.6859,6.6858,6.6859,6.6858,,
2016-11-23,66183504.49,6.8423,0.0,6.8424,6.8423,6.8424,6.8423,,
2016-11-22,66343356.53,6.8588,0.0,6.8589,6.8588,6.8589,6.8588,,
2016-11-21,66323542.02,6.8568,0.0,6.8569,6.8568,6.8569,6.8568,,
2016-11-18,65779972.77,6.8026,0.0,6.8027,6.8026,6.8027,6.8026,,
2016-11-17,66731823.96,6.9238,0.0,6.9239,6.9238,6.9239,6.9238,,
2016-11-16,66741046.59,6.9216,0.0,6.9217,6.9216,6.9217,6.9216,,
2016-11-15,66614758.57,6.9106,0.0,6.9107,6.9106,6.9107,6.9106,,
2016-11-14,66407362.04,6.9005,0.0,6.9006,6.9005,6.9006,6.9005,,
2016-11-11,68233501.05,7.0903,0.0,7.0904,7.0903,7.0904,7.0903,,
2016-11-10,69459392.19,7.2177,0.0,7.2178,7.2177,7.2178,7.2177,,
2016-11-09,70942599.55,7.3427,0.0,7.3428,7.3427,7.3428,7.3427,,
2016-11-08,69807745.1,7.2252,0.0,7.2253,7.2252,7.2253,7.2252,,
2016-11-07,70079731.52,7.2534,0.0,7.2535,7.2534,7.2535,7.2534,,
2016-11-04,70620925.79,7.3062,0.0,7.3063,7.3062,7.3063,7.3062,,
2016-11-03,70802833.69,7.325,0.0,7.3251,7.325,7.3251,7.325,,
2016-11-02,70530595.29,7.2968,0.0,7.2969,7.2968,7.2969,7.2968,,
2016-11-01,69642693.86,7.2051,0.0,7.2052,7.2051,7.2052,7.2051,,
2016-10-31,69086506.42,7.1848,0.0,7.1849,7.1848,7.1849,7.1848,,
2016-10-28,68680595.22,7.1426,0.0,7.1427,7.1426,7.1427,7.1426,,
2016-10-27,68801727.14,7.1552,0.0,7.1553,7.1552,7.1553,7.1552,,
2016-10-26,69080280.36,7.1841,0.0,7.1842,7.1841,7.1842,7.1841,,
2016-10-25,68982234.11,7.1409,0.0,7.141,7.1409,7.141,7.1409,,
2016-10-21,69133743.52,7.1565,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,69058024.94,7.152,0.0,7.1521,7.152,7.1521,7.152,,
2016-10-19,68780532.75,7.1151,0.0,7.1152,7.1151,7.1152,7.1151,,
2016-10-17,68385760.41,7.0689,0.0,7.069,7.0689,7.069,7.0689,,
2016-10-14,68519001.94,7.0827,0.0,7.0828,7.0827,7.0828,7.0827,,
2016-10-13,68804185.47,7.1127,0.0,7.1128,7.1127,7.1128,7.1127,,
2016-10-12,68666595.67,7.0985,0.0,7.0986,7.0985,7.0986,7.0985,,
2016-10-11,68806794.47,7.1081,0.0,7.1082,7.1081,7.1082,7.1081,,
2016-10-10,68617116.1,7.0885,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,68568451.31,7.0861,0.0,7.0862,7.0861,7.0862,7.0861,,
2016-10-06,68989926.92,7.1297,0.0,7.1298,7.1297,7.1298,7.1297,,
2016-10-05,69359654.99,7.17,0.0,7.1701,7.17,7.1701,7.17,,
2016-10-04,71398680.64,7.3592,0.0,7.3593,7.3592,7.3593,7.3592,,
2016-10-03,71870536.63,7.41,0.0,7.4101,7.41,7.4101,7.41,,
2016-09-30,72386725.0,7.4632,0.0,7.4633,7.4632,7.4633,7.4632,,
2016-09-28,72191445.63,7.4431,0.0,7.4432,7.4431,7.4432,7.4431,,
2016-09-27,72931442.84,7.5194,0.0,7.5195,7.5194,7.5195,7.5194,,
2016-09-26,72911763.17,7.5174,0.0,7.5175,7.5174,7.5175,7.5174,,
2016-09-23,72791230.83,7.5049,0.0,7.505,7.5049,7.505,7.5049,,
2016-09-22,72718465.14,7.4974,0.0,7.4975,7.4974,7.4975,7.4974,,
2016-09-21,72184728.6,7.4271,0.0,7.4272,7.4271,7.4272,7.4271,,
2016-09-20,72091825.14,7.4175,0.0,7.4176,7.4175,7.4176,7.4175,,
2016-09-19,72172697.57,7.4264,0.0,7.4265,7.4264,7.4265,7.4264,,
2016-09-16,72282679.45,7.4377,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,72310159.67,7.4405,0.0,7.4406,7.4405,7.4406,7.4405,,
2016-09-14,72251586.64,7.4345,0.0,7.4346,7.4345,7.4346,7.4345,,
2016-09-13,72568053.84,7.4894,0.0,7.4895,7.4894,7.4895,7.4894,,
2016-09-12,72483232.27,7.4806,0.0,7.4807,7.4806,7.4807,7.4806,,
2016-09-09,72801229.08,7.5137,0.0,7.5138,7.5137,7.5138,7.5137,,
2016-09-08,73445313.58,7.5801,0.0,7.5802,7.5801,7.5802,7.5801,,
2016-09-07,73473998.87,7.5831,0.0,7.5832,7.5831,7.5832,7.5831,,
2016-09-06,72520834.43,7.4758,0.0,7.4759,7.4758,7.4759,7.4758,,
2016-09-05,72420155.05,7.4655,0.0,7.4656,7.4655,7.4656,7.4655,,
2016-09-02,71618904.46,7.3829,0.0,7.382999999999999,7.3829,7.382999999999999,7.3829,,
2016-09-01,71282462.31,7.3503,0.0,7.3504,7.3503,7.3504,7.3503,,
2016-08-31,71680724.47,7.3945,0.0,7.3946,7.3945,7.3946,7.3945,,
2016-08-30,71990886.84,7.4270000000000005,0.0,7.4271,7.4270000000000005,7.4271,7.4270000000000005,,
2016-08-29,72292865.1,7.4289999999999985,0.0,7.4291,7.4289999999999985,7.4291,7.4289999999999985,,
2016-08-26,72538831.88,7.4543,0.0,7.4544,7.4543,7.4544,7.4543,,
2016-08-25,72644643.17,7.4651,0.0,7.4652,7.4651,7.4652,7.4651,,
2016-08-24,73197682.38,7.522,0.0,7.5221,7.522,7.5221,7.522,,
2016-08-23,73347910.49,7.5374,0.0,7.5375,7.5374,7.5375,7.5374,,
2016-08-22,73078868.91,7.5098,0.0,7.5099,7.5098,7.5099,7.5098,,
2016-08-19,73979724.89,7.5826,0.0,7.5827,7.5826,7.5827,7.5826,,
2016-08-18,74142628.52,7.6034,0.0,7.6035,7.6034,7.6035,7.6034,,
2016-08-17,73816088.32,7.57,0.0,7.5701,7.57,7.5701,7.57,,
2016-08-16,74126711.57,7.5932,0.0,7.5933,7.5932,7.5933,7.5932,,
2016-08-15,73716939.21,7.5499,0.0,7.55,7.5499,7.55,7.5499,,
2016-08-11,74010909.04,7.5779,0.0,7.5779999999999985,7.5779,7.5779999999999985,7.5779,,
2016-08-10,74384796.91,7.6138,0.0,7.6139,7.6138,7.6139,7.6138,,
2016-08-09,73477920.08,7.5241,0.0,7.5242,7.5241,7.5242,7.5241,,
2016-08-08,73283009.06,7.5072,0.0,7.5073,7.5072,7.5073,7.5072,,
2016-08-05,75005165.5,7.6836,0.0,7.6837,7.6836,7.6837,7.6836,,
2016-08-04,74320188.97,7.6134,0.0,7.6135,7.6134,7.6135,7.6134,,
2016-08-03,75221507.76,7.6928,0.0,7.6929,7.6928,7.6929,7.6928,,
2016-08-02,74363020.83,7.605,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,74371291.92,7.6059,0.0,7.606,7.6059,7.606,7.6059,,
2016-07-29,73529871.54,7.525,0.0,7.5251,7.525,7.5251,7.525,,
2016-07-28,74061785.36,7.5794,0.0,7.5795,7.5794,7.5795,7.5794,,
2016-07-27,72837998.34,7.4542,0.0,7.4543,7.4542,7.4543,7.4542,,
2016-07-26,72954128.71,7.4584,0.0,7.4585,7.4584,7.4585,7.4584,,
2016-07-25,72789584.33,7.4416,0.0,7.4417,7.4416,7.4417,7.4416,,
2016-07-22,73087390.2,7.4721,0.0,7.4722,7.4721,7.4722,7.4721,,
2016-07-21,72945983.15,7.4528,0.0,7.4529,7.4528,7.4529,7.4528,,
2016-07-20,73389402.3,7.4984,0.0,7.4985,7.4984,7.4985,7.4984,,
2016-07-15,73656614.82,7.526,0.0,7.5261,7.526,7.5261,7.526,,
2016-07-14,73836343.99,7.5251,0.0,7.5252,7.5251,7.5252,7.5251,,
2016-07-13,74505570.22,7.5943,0.0,7.5944,7.5943,7.5944,7.5943,,
2016-07-12,75571532.69,7.669,0.0,7.6691,7.669,7.6691,7.669,,
2016-07-11,75596308.39,7.6849,0.0,7.685,7.6849,7.685,7.6849,,
2016-07-08,75416813.75,7.6666,0.0,7.6667,7.6666,7.6667,7.6666,,
2016-07-07,76180530.2,7.7254,0.0,7.7255,7.7254,7.7255,7.7254,,
2016-07-06,76302173.52,7.7274,0.0,7.7275,7.7274,7.7275,7.7274,,
2016-07-05,75599339.99,7.6097,0.0,7.6098,7.6097,7.6098,7.6097,,
2016-07-04,76150778.53,7.6248,0.0,7.6249,7.6248,7.6249,7.6248,,
2016-06-30,74275889.77,7.4371,0.0,7.4372,7.4371,7.4372,7.4371,,
2016-06-29,74701025.31,7.4772,0.0,7.4773,7.4772,7.4773,7.4772,,
2016-06-28,74288058.86,7.433,0.0,7.4331,7.433,7.4331,7.433,,
2016-06-27,75033560.22,7.5076,0.0,7.5077,7.5076,7.5077,7.5076,,
2016-06-23,71889689.89,7.194,0.0,7.1941,7.194,7.1941,7.194,,
2016-06-22,71296206.96,7.188,0.0,7.1881,7.188,7.1881,7.188,,
2016-06-21,72125993.8,7.2576,0.0,7.2577,7.2576,7.2577,7.2576,,
2016-06-17,72747924.31,7.2756,0.0,7.2757,7.2756,7.2757,7.2756,,
2016-06-16,74112558.79,7.4121,0.0,7.4122,7.4121,7.4122,7.4121,,
2016-06-15,72684013.56,7.2692,0.0,7.2693,7.2692,7.2693,7.2692,,
2016-06-14,72420095.37,7.2421,0.0,7.2422,7.2421,7.2422,7.2421,,
2016-06-13,72658532.25,7.2659,0.0,7.266,7.2659,7.266,7.2659,,
2016-06-10,71837260.74,7.1831,0.0,7.1832,7.1831,7.1832,7.1831,,
2016-06-09,71076050.1,7.107,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,71085355.83,7.1079,0.0,7.108,7.1079,7.108,7.1079,,
2016-06-07,70331897.34,7.0566,0.0,7.0567,7.0566,7.0567,7.0566,,
2016-06-06,70379010.44,7.0575,0.0,7.0576,7.0575,7.0576,7.0575,,
2016-06-03,68768913.04,6.8988,0.0,6.8989,6.8988,6.8989,6.8988,,
2016-06-02,68962997.65,6.9183,0.0,6.9184,6.9183,6.9184,6.9183,,
2016-06-01,69084775.92,6.9306,0.0,6.9307,6.9306,6.9307,6.9306,,
2016-05-31,68655804.27,6.8906,0.0,6.8907,6.8906,6.8907,6.8906,,
2016-05-30,68233169.34,6.8442,0.0,6.8443,6.8442,6.8443,6.8442,,
2016-05-27,69361252.16,6.9604,0.0,6.9605,6.9604,6.9605,6.9604,,
2016-05-26,69658369.97,6.9902,0.0,6.9903,6.9902,6.9903,6.9902,,
2016-05-25,69427294.08,6.968999999999999,0.0,6.9691,6.968999999999999,6.9691,6.968999999999999,,
2016-05-24,70988116.96,7.072,0.0,7.0721,7.072,7.0721,7.072,,
2016-05-23,70903564.17,7.1187,0.0,7.1188,7.1187,7.1188,7.1187,,
2016-05-19,71030392.16,7.1315,0.0,7.1316,7.1315,7.1316,7.1315,,
2016-05-18,72059895.61,7.2348,0.0,7.2349,7.2348,7.2349,7.2348,,
2016-05-17,71837223.07,7.2289,0.0,7.229,7.2289,7.229,7.2289,,
2016-05-16,72272798.3,7.2712,0.0,7.2713,7.2712,7.2713,7.2712,,
2016-05-13,71754325.5,7.2341,0.0,7.2342,7.2341,7.2342,7.2341,,
2016-05-12,71541902.64,7.2127,0.0,7.2128,7.2127,7.2128,7.2127,,
2016-05-11,71653650.11,7.224,0.0,7.2241,7.224,7.2241,7.224,,
2016-05-10,71348209.92,7.1937,0.0,7.1938,7.1937,7.1938,7.1937,,
2016-05-09,71966212.94,7.2511,0.0,7.2512,7.2511,7.2512,7.2511,,
2016-05-04,72133642.97,7.2821,0.0,7.2822,7.2821,7.2822,7.2821,,
2016-05-03,73353133.36,7.3754,0.0,7.3755,7.3754,7.3755,7.3754,,
2016-04-29,71996699.73,7.2431,0.0,7.2432,7.2431,7.2432,7.2431,,
2016-04-28,70911123.35,7.13,0.0,7.1301,7.13,7.1301,7.13,,
2016-04-27,70330601.25,7.0736,0.0,7.0737,7.0736,7.0737,7.0736,,
2016-04-26,69659279.4,7.0119,0.0,7.0120000000000005,7.0119,7.0120000000000005,7.0119,,
