nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-17,339941704.97,8.0014,0.0,8.0815,8.0014,8.0815,8.0014,,
2017-08-16,340298998.61,8.0098,0.0,8.09,8.0098,8.09,8.0098,,
2017-08-15,338354143.25,7.9548,0.0,8.0344,7.9548,8.0344,7.9548,,
2017-08-11,334045507.84,7.8581,0.0,7.9368,7.8581,7.9368,7.8581,,
2017-08-10,340695271.09,7.9957,0.0,8.0758,7.9957,8.0758,7.9957,,
2017-08-09,345939741.37,8.1188,0.0,8.2001,8.1188,8.2001,8.1188,,
2017-08-08,348794072.91,8.1858,0.0,8.2678,8.1858,8.2678,8.1858,,
2017-08-07,348284326.9,8.1738,0.0,8.2556,8.1738,8.2556,8.1738,,
2017-08-04,347131153.19,8.1464,0.0,8.228,8.1464,8.228,8.1464,,
2017-08-03,347101339.11,8.1478,0.0,8.2294,8.1478,8.2294,8.1478,,
2017-08-02,349153781.22,8.1894,0.0,8.2714,8.1894,8.2714,8.1894,,
2017-08-01,348551583.07,8.1629,0.0,8.2446,8.1629,8.2446,8.1629,,
2017-07-31,342768203.22,8.0274,0.0,8.1078,8.0274,8.1078,8.0274,,
2017-07-27,344054650.15,8.0389,0.0,8.1194,8.0389,8.1194,8.0389,,
2017-07-26,343779553.11,8.0241,0.0,8.1044,8.0241,8.1044,8.0241,,
2017-07-25,342908960.89,8.0029,0.0,8.083,8.0029,8.083,8.0029,,
2017-07-24,345711940.39,8.0226,0.0,8.1029,8.0226,8.1029,8.0226,,
2017-07-21,345514503.61,8.017999999999999,0.0,8.0983,8.017999999999999,8.0983,8.017999999999999,,
2017-07-20,347470420.9,8.0594,0.0,8.1401,8.0594,8.1401,8.0594,,
2017-07-19,347431047.17,8.0511,0.0,8.1317,8.0511,8.1317,8.0511,,
2017-07-18,344919619.76,7.9910000000000005,0.0,8.071,7.9910000000000005,8.071,7.9910000000000005,,
2017-07-17,345994505.96,8.0003,0.0,8.0804,8.0003,8.0804,8.0003,,
2017-07-14,344575218.72,7.9675,0.0,8.0473,7.9675,8.0473,7.9675,,
2017-07-13,346149388.69,7.9495,0.0,8.0291,7.9495,8.0291,7.9495,,
2017-07-12,341094739.17,7.8334,0.0,7.9118,7.8334,7.9118,7.8334,,
2017-07-11,341291501.46,7.7655,0.0,7.8433,7.7655,7.8433,7.7655,,
2017-07-07,335153084.43,7.6259,0.0,7.7023,7.6259,7.7023,7.6259,,
2017-07-06,338610821.09,7.7028,0.0,7.7799,7.7028,7.7799,7.7028,,
2017-07-05,339361088.01,7.6678,0.0,7.7446,7.6678,7.7446,7.6678,,
2017-07-04,337866125.82,7.6255,0.0,7.7019,7.6255,7.7019,7.6255,,
2017-07-03,340329423.01,7.6811,0.0,7.757999999999999,7.6811,7.757999999999999,7.6811,,
2017-06-30,337572274.6,7.6188,0.0,7.6951,7.6188,7.6951,7.6188,,
2017-06-29,339403840.73,7.6515,0.0,7.7281,7.6515,7.7281,7.6515,,
2017-06-28,338526153.79,7.6244,0.0,7.7007,7.6244,7.7007,7.6244,,
2017-06-27,340754131.59,7.6659,0.0,7.7427,7.6659,7.7427,7.6659,,
2017-06-26,342483048.37,7.6877,0.0,7.7647,7.6877,7.7647,7.6877,,
2017-06-23,339479586.07,7.6186,0.0,7.6949,7.6186,7.6949,7.6186,,
2017-06-22,338588527.32,7.5986,0.0,7.6747,7.5986,7.6747,7.5986,,
2017-06-21,336779828.37,7.558,0.0,7.6337,7.558,7.6337,7.558,,
2017-06-20,338917195.03,7.6059,0.0,7.6821,7.6059,7.6821,7.6059,,
2017-06-19,340450289.97,7.6399,0.0,7.7164,7.6399,7.7164,7.6399,,
2017-06-16,336161908.93,7.5437,0.0,7.6192,7.5437,7.6192,7.5437,,
2017-06-15,335711378.12,7.5360000000000005,0.0,7.6115,7.5360000000000005,7.6115,7.5360000000000005,,
2017-06-14,340333529.62,7.6397,0.0,7.7162,7.6397,7.7162,7.6397,,
2017-06-13,342240596.46,7.6485,0.0,7.7251,7.6485,7.7251,7.6485,,
2017-06-12,340820996.16,7.6168,0.0,7.6931,7.6168,7.6931,7.6168,,
2017-06-09,344451965.55,7.681,0.0,7.7579,7.681,7.7579,7.681,,
2017-06-08,347014077.28,7.7364,0.0,7.8139,7.7364,7.8139,7.7364,,
2017-06-07,345382493.74,7.7,0.0,7.7771,7.7,7.7771,7.7,,
2017-06-06,345394586.44,7.7003,0.0,7.7774,7.7003,7.7774,7.7003,,
2017-06-05,344688699.37,7.6802,0.0,7.7571,7.6802,7.7571,7.6802,,
2017-06-02,346842428.87,7.7265,0.0,7.8039,7.7265,7.8039,7.7265,,
2017-06-01,345303595.2,7.6922,0.0,7.7692,7.6922,7.7692,7.6922,,
2017-05-31,345579946.94,7.6983,0.0,7.7754,7.6983,7.7754,7.6983,,
2017-05-30,344934034.7,7.6839,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,345471191.06,7.6841,0.0,7.761,7.6841,7.761,7.6841,,
2017-05-26,344740937.56,7.6627,0.0,7.7394,7.6627,7.7394,7.6627,,
2017-05-25,344077062.37,7.648,0.0,7.7246,7.648,7.7246,7.648,,
2017-05-24,339680055.18,7.5503,0.0,7.6259,7.5503,7.6259,7.5503,,
2017-05-23,339406337.89,7.5442,0.0,7.6197,7.5442,7.6197,7.5442,,
2017-05-22,338809329.1,7.5298,0.0,7.6052,7.5298,7.6052,7.5298,,
2017-05-19,335805819.77,7.462999999999999,0.0,7.5377,7.462999999999999,7.5377,7.462999999999999,,
2017-05-18,335843488.16,7.4639,0.0,7.5386,7.4639,7.5386,7.4639,,
2017-05-17,342248978.77,7.5555,0.0,7.6312,7.5555,7.6312,7.5555,,
2017-05-16,343179920.83,7.5759,0.0,7.6518,7.5759,7.6518,7.5759,,
2017-05-15,343668348.59,7.5783,0.0,7.6542,7.5783,7.6542,7.5783,,
2017-05-12,339044700.9,7.4763,0.0,7.5512,7.4763,7.5512,7.4763,,
2017-05-11,338149894.4,7.4566,0.0,7.5313,7.4566,7.5313,7.4566,,
2017-05-09,334452908.57,7.3743,0.0,7.4481,7.3743,7.4481,7.3743,,
2017-05-08,330330613.15,7.2834,0.0,7.3563,7.2834,7.3563,7.2834,,
2017-05-05,328103918.03,7.2360000000000015,0.0,7.3085,7.2360000000000015,7.3085,7.2360000000000015,,
2017-05-04,333822143.69,7.3621,0.0,7.4358,7.3621,7.4358,7.3621,,
2017-05-03,336290807.13,7.4165,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,337081454.03,7.4168,0.0,7.4911,7.4168,7.4911,7.4168,,
2017-04-28,339272848.47,7.4618,0.0,7.5365,7.4618,7.5365,7.4618,,
2017-04-27,340064920.13,7.4792,0.0,7.5541,7.4792,7.5541,7.4792,,
2017-04-26,340903599.09,7.4976,0.0,7.5727,7.4976,7.5727,7.4976,,
2017-04-25,339337621.03,7.4624,0.0,7.5371,7.4624,7.5371,7.4624,,
2017-04-24,334783464.29,7.3583,0.0,7.432,7.3583,7.432,7.3583,,
2017-04-21,332928460.52,7.3175,0.0,7.3908,7.3175,7.3908,7.3175,,
2017-04-20,335900953.55,7.3315,0.0,7.4049,7.3315,7.4049,7.3315,,
2017-04-19,334116580.84,7.2902,0.0,7.3632,7.2902,7.3632,7.2902,,
2017-04-18,336311085.84,7.3254,0.0,7.3988,7.3254,7.3988,7.3254,,
2017-04-17,341297943.56,7.434,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,341151854.19,7.4309,0.0,7.5053,7.4309,7.5053,7.4309,,
2017-04-11,340584558.15,7.4185,0.0,7.4928,7.4185,7.4928,7.4185,,
2017-04-10,342550090.99,7.4613,0.0,7.5360000000000005,7.4613,7.5360000000000005,7.4613,,
2017-04-07,343850846.51,7.4897,0.0,7.5647,7.4897,7.5647,7.4897,,
2017-04-05,346719931.23,7.5445,0.0,7.62,7.5445,7.62,7.5445,,
2017-04-04,345048457.38,7.5081,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,345132315.97,7.5064,0.0,7.5816,7.5064,7.5816,7.5064,,
2017-03-31,344278635.44,7.4878,0.0,7.5628,7.4878,7.5628,7.4878,,
2017-03-30,346252868.78,7.5304,0.0,7.6058,7.5304,7.6058,7.5304,,
2017-03-29,349515830.02,7.5931,0.0,7.6691,7.5931,7.6691,7.5931,,
2017-03-28,349208177.61,7.5856,0.0,7.6616,7.5856,7.6616,7.5856,,
2017-03-27,347336442.98,7.5449,0.0,7.6205,7.5449,7.6205,7.5449,,
2017-03-24,351720384.53,7.6402,0.0,7.7167,7.6402,7.7167,7.6402,,
2017-03-23,351414084.03,7.6335,0.0,7.7099,7.6335,7.7099,7.6335,,
2017-03-22,349865461.76,7.5999,0.0,7.676,7.5999,7.676,7.5999,,
2017-03-21,355965423.15,7.7324,0.0,7.8098,7.7324,7.8098,7.7324,,
2017-03-20,354919179.91,7.6978,0.0,7.7749,7.6978,7.7749,7.6978,,
2017-03-17,354138790.0,7.648,0.0,7.7246,7.648,7.7246,7.648,,
2017-03-16,354712872.44,7.6593,0.0,7.7360000000000015,7.6593,7.7360000000000015,7.6593,,
2017-03-15,347060937.6,7.5007,0.0,7.5758,7.5007,7.5758,7.5007,,
2017-03-14,348152474.63,7.5239,0.0,7.5992,7.5239,7.5992,7.5239,,
2017-03-13,346651547.96,7.4821,0.0,7.557,7.4821,7.557,7.4821,,
2017-03-10,343139344.36,7.3628,0.0,7.4365,7.3628,7.4365,7.3628,,
2017-03-09,344133984.2,7.3842,0.0,7.4581,7.3842,7.4581,7.3842,,
2017-03-08,349624978.4,7.5020000000000024,0.0,7.5771,7.5020000000000024,7.5771,7.5020000000000024,,
2017-03-07,349634137.49,7.47,0.0,7.5448,7.47,7.5448,7.47,,
2017-03-06,348335505.4,7.4265,0.0,7.5009,7.4265,7.5009,7.4265,,
2017-03-03,347624978.2,7.4067,0.0,7.4809,7.4067,7.4809,7.4067,,
2017-03-02,350887560.53,7.4762,0.0,7.5511,7.4762,7.5511,7.4762,,
2017-03-01,354037807.27,7.5185,0.0,7.5938,7.5185,7.5938,7.5185,,
2017-02-28,353942926.75,7.5164,0.0,7.5917,7.5164,7.5917,7.5164,,
2017-02-27,355524644.25,7.55,0.0,7.6256,7.55,7.6256,7.55,,
2017-02-24,358585534.37,7.61,0.0,7.6862,7.61,7.6862,7.61,,
2017-02-23,362479331.91,7.6682,0.0,7.745,7.6682,7.745,7.6682,,
2017-02-22,363238027.98,7.6834,0.0,7.7603,7.6834,7.7603,7.6834,,
2017-02-21,359584036.55,7.6061,0.0,7.6823,7.6061,7.6823,7.6061,,
2017-02-20,360668797.99,7.6279,0.0,7.7043,7.6279,7.7043,7.6279,,
2017-02-17,357645734.86,7.5639,0.0,7.6396,7.5639,7.6396,7.5639,,
2017-02-16,361183448.63,7.6349,0.0,7.7114,7.6349,7.7114,7.6349,,
2017-02-15,360284826.81,7.6144,0.0,7.6906,7.6144,7.6906,7.6144,,
2017-02-14,354706167.3,7.4965,0.0,7.5716,7.4965,7.5716,7.4965,,
2017-02-10,352027151.81,7.4079,0.0,7.4821,7.4079,7.4821,7.4079,,
2017-02-09,350262704.08,7.3573,0.0,7.431,7.3573,7.431,7.3573,,
2017-02-08,351537067.32,7.28,0.0,7.3529,7.28,7.3529,7.28,,
2017-02-07,347768787.86,7.194,0.0,7.266,7.194,7.266,7.194,,
2017-02-06,347271912.09,7.1837,0.0,7.2556,7.1837,7.2556,7.1837,,
2017-02-03,343589461.57,7.1046,0.0,7.1757,7.1046,7.1757,7.1046,,
2017-02-02,343999442.67,7.1118,0.0,7.183,7.1118,7.183,7.1118,,
2017-02-01,345765615.65,7.1483,0.0,7.2199,7.1483,7.2199,7.1483,,
2017-01-31,348408352.7,7.2029,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,348383030.63,7.2024,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,348443071.74,7.2036,0.0,7.2757,7.2036,7.2757,7.2036,,
2017-01-26,349104816.56,7.2166,0.0,7.2889,7.2166,7.2889,7.2166,,
2017-01-25,345788162.49,7.1436,0.0,7.2151,7.1436,7.2151,7.1436,,
2017-01-24,345992800.67,7.1471,0.0,7.2187,7.1471,7.2187,7.1471,,
2017-01-23,349163613.2,7.1343,0.0,7.2057,7.1343,7.2057,7.1343,,
2017-01-20,349280910.64,7.1367,0.0,7.2082,7.1367,7.2082,7.1367,,
2017-01-19,350860585.99,7.169,0.0,7.2408,7.169,7.2408,7.169,,
2017-01-18,351827909.61,7.1887,0.0,7.2607,7.1887,7.2607,7.1887,,
2017-01-17,348485046.51,7.119,0.0,7.1903,7.119,7.1903,7.119,,
2017-01-16,347740501.21,7.1038,0.0,7.1749,7.1038,7.1749,7.1038,,
2017-01-13,351272609.34,7.1759,0.0,7.2478,7.1759,7.2478,7.1759,,
2017-01-12,349473154.75,7.1392,0.0,7.2107,7.1392,7.2107,7.1392,,
2017-01-11,349526920.85,7.1403,0.0,7.2118,7.1403,7.2118,7.1403,,
2017-01-10,347309541.26,7.095,0.0,7.1661,7.095,7.1661,7.095,,
2017-01-09,345514595.16,7.0583,0.0,7.129,7.0583,7.129,7.0583,,
2017-01-06,346592855.74,7.066,0.0,7.1368,7.066,7.1368,7.066,,
2017-01-05,346110001.42,7.0491,0.0,7.1197,7.0491,7.1197,7.0491,,
2017-01-04,342024593.19,6.9538,0.0,7.0234,6.9538,7.0234,6.9538,,
2016-12-30,339242655.4,6.8942,0.0,6.9632,6.8942,6.9632,6.8942,,
2016-12-29,336735743.79,6.8432,0.0,6.9117,6.8432,6.9117,6.8432,,
2016-12-28,337290353.73,6.8407,0.0,6.9092,6.8407,6.9092,6.8407,,
2016-12-27,333408830.18,6.7620000000000005,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,333396430.62,6.7618,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,333430046.03,6.7624,0.0,6.8301,6.7624,6.8301,6.7624,,
2016-12-22,334889775.59,6.7918,0.0,6.8598,6.7918,6.8598,6.7918,,
2016-12-21,340169941.88,6.8954,0.0,6.9645,6.8954,6.9645,6.8954,,
2016-12-20,337860058.49,6.8486,0.0,6.9172,6.8486,6.9172,6.8486,,
2016-12-19,341152255.85,6.9153,0.0,6.9846,6.9153,6.9846,6.9153,,
2016-12-16,344504751.11,6.9833,0.0,7.0532,6.9833,7.0532,6.9833,,
2016-12-15,344284560.57,6.9794,0.0,7.0493,6.9794,7.0493,6.9794,,
2016-12-14,352317890.85,7.1394,0.0,7.2109,7.1394,7.2109,7.1394,,
2016-12-13,352418489.68,7.1393,0.0,7.2108,7.1393,7.2108,7.1393,,
2016-12-09,358297487.89,7.249,0.0,7.3216,7.249,7.3216,7.249,,
2016-12-08,359315395.65,7.2696,0.0,7.3424,7.2696,7.3424,7.2696,,
2016-12-07,357652733.78,7.2360000000000015,0.0,7.3085,7.2360000000000015,7.3085,7.2360000000000015,,
2016-12-06,355560731.89,7.1847,0.0,7.2566,7.1847,7.2566,7.1847,,
2016-12-02,356337803.4,7.2004,0.0,7.2725,7.2004,7.2725,7.2004,,
2016-12-01,360366175.04,7.2673,0.0,7.3401,7.2673,7.3401,7.2673,,
2016-11-30,360125612.17,7.2581,0.0,7.3308,7.2581,7.3308,7.2581,,
2016-11-29,359849900.22,7.2496,0.0,7.3222,7.2496,7.3222,7.2496,,
2016-11-28,359759574.39,7.2466,0.0,7.3192,7.2466,7.3192,7.2466,,
2016-11-25,357457985.25,7.2,0.0,7.2721,7.2,7.2721,7.2,,
2016-11-24,353592793.22,7.1222,0.0,7.1935,7.1222,7.1935,7.1222,,
2016-11-23,360472630.3,7.1085,0.0,7.1797,7.1085,7.1797,7.1085,,
2016-11-22,360141476.13,7.095,0.0,7.1661,7.095,7.1661,7.095,,
2016-11-21,352990019.14,6.9542,0.0,7.0238,6.9542,7.0238,6.9542,,
2016-11-18,349666107.49,6.8887,0.0,6.9577,6.8887,6.9577,6.8887,,
2016-11-17,348249213.92,6.8608,0.0,6.9295,6.8608,6.9295,6.8608,,
2016-11-16,349944173.17,6.8941,0.0,6.9631,6.8941,6.9631,6.8941,,
2016-11-15,351398295.12,6.9228,0.0,6.9921,6.9228,6.9921,6.9228,,
2016-11-14,350017335.31,6.8941,0.0,6.9631,6.8941,6.9631,6.8941,,
2016-11-11,352439791.55,6.9419,0.0,7.0114,6.9419,7.0114,6.9419,,
2016-11-10,357008304.84,7.0318,0.0,7.1022,7.0318,7.1022,7.0318,,
2016-11-09,349234025.44,6.8787,0.0,6.9476,6.8787,6.9476,6.8787,,
2016-11-08,359360434.38,7.0782,0.0,7.1491,7.0782,7.1491,7.0782,,
2016-11-07,358187467.39,7.0551,0.0,7.1258,7.0551,7.1258,7.0551,,
2016-11-04,353715546.66,6.9670000000000005,0.0,7.0368,6.9670000000000005,7.0368,6.9670000000000005,,
2016-11-03,354625517.96,6.9849,0.0,7.0549,6.9849,7.0549,6.9849,,
2016-11-02,355737439.65,7.0074,0.0,7.0776,7.0074,7.0776,7.0074,,
2016-11-01,362469965.05,7.14,0.0,7.2115,7.14,7.2115,7.14,,
2016-10-31,357174971.31,7.0357,0.0,7.1062,7.0357,7.1062,7.0357,,
2016-10-28,355448929.38,7.0017,0.0,7.0718,7.0017,7.0718,7.0017,,
2016-10-27,360169695.39,7.0776,0.0,7.1485,7.0776,7.1485,7.0776,,
2016-10-26,363022382.62,7.1337,0.0,7.2051,7.1337,7.2051,7.1337,,
2016-10-25,368155062.23,7.2272,0.0,7.2996,7.2272,7.2996,7.2272,,
2016-10-21,363149778.16,7.129,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,362937278.39,7.1248,0.0,7.1961,7.1248,7.1961,7.1248,,
2016-10-19,361402725.26,7.0933,0.0,7.1643,7.0933,7.1643,7.0933,,
2016-10-17,358539988.36,7.0371,0.0,7.1076,7.0371,7.1076,7.0371,,
2016-10-14,360529491.64,7.0753,0.0,7.1462,7.0753,7.1462,7.0753,,
2016-10-13,356907543.55,7.0025,0.0,7.0726,7.0025,7.0726,7.0025,,
2016-10-12,363397878.69,7.1297,0.0,7.2011,7.1297,7.2011,7.1297,,
2016-10-11,367585382.41,7.206,0.0,7.2782,7.206,7.2782,7.206,,
2016-10-10,371485114.38,7.2825,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,371936559.04,7.2772,0.0,7.3501,7.2772,7.3501,7.2772,,
2016-10-06,373460344.13,7.3034,0.0,7.3765,7.3034,7.3765,7.3034,,
2016-10-05,368036089.85,7.1973,0.0,7.2694,7.1973,7.2694,7.1973,,
2016-10-04,366230338.67,7.162000000000001,0.0,7.2337,7.162000000000001,7.2337,7.162000000000001,,
2016-10-03,363719771.19,7.1123,0.0,7.1835,7.1123,7.1835,7.1123,,
2016-09-30,360254833.66,7.0443,0.0,7.1148,7.0443,7.1148,7.0443,,
2016-09-28,365160747.57,7.1388,0.0,7.2103,7.1388,7.2103,7.1388,,
2016-09-27,366008865.12,7.1554,0.0,7.2271,7.1554,7.2271,7.1554,,
2016-09-26,362358629.4,7.0838,0.0,7.1547,7.0838,7.1547,7.0838,,
2016-09-23,368215575.64,7.1977,0.0,7.2698,7.1977,7.2698,7.1977,,
2016-09-22,371950054.29,7.2707,0.0,7.3435,7.2707,7.3435,7.2707,,
2016-09-21,370353596.65,7.2394,0.0,7.3119,7.2394,7.3119,7.2394,,
2016-09-20,366856503.74,7.1711,0.0,7.2429,7.1711,7.2429,7.1711,,
2016-09-19,366542185.34,7.1622,0.0,7.2339,7.1622,7.2339,7.1622,,
2016-09-16,362064574.93,7.0747,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,362211919.65,7.0776,0.0,7.1485,7.0776,7.1485,7.0776,,
2016-09-14,359372839.14,7.0214,0.0,7.0917,7.0214,7.0917,7.0214,,
2016-09-13,360426491.14,7.0420000000000025,0.0,7.1125,7.0420000000000025,7.1125,7.0420000000000025,,
2016-09-12,363237607.47,7.0969,0.0,7.1679999999999975,7.0969,7.1679999999999975,7.0969,,
2016-09-09,377705880.14,7.3796,0.0,7.4535,7.3796,7.4535,7.3796,,
2016-09-08,375750321.59,7.3404,0.0,7.4139,7.3404,7.4139,7.3404,,
2016-09-07,373914640.27,7.3046,0.0,7.3777,7.3046,7.3777,7.3046,,
2016-09-06,373113384.93,7.2805,0.0,7.3534,7.2805,7.3534,7.2805,,
2016-09-05,370359650.37,7.2254,0.0,7.2978,7.2254,7.2978,7.2254,,
2016-09-02,363797557.74,7.0974,0.0,7.1685,7.0974,7.1685,7.0974,,
2016-09-01,362040484.79,7.0631,0.0,7.1338,7.0631,7.1338,7.0631,,
2016-08-31,358902079.32,7.0214,0.0,7.0917,7.0214,7.0917,7.0214,,
2016-08-30,359733785.33,7.0376,0.0,7.1081,7.0376,7.1081,7.0376,,
2016-08-29,356513084.36,6.9735,0.0,7.0433,6.9735,7.0433,6.9735,,
2016-08-26,358090074.27,7.0044,0.0,7.0745,7.0044,7.0745,7.0044,,
2016-08-25,355631945.35,6.9729,0.0,7.0427,6.9729,7.0427,6.9729,,
2016-08-24,355822281.24,6.9749,0.0,7.0448,6.9749,7.0448,6.9749,,
2016-08-23,359604469.94,7.0489999999999995,0.0,7.1196,7.0489999999999995,7.1196,7.0489999999999995,,
2016-08-22,359401572.95,7.0437,0.0,7.1142,7.0437,7.1142,7.0437,,
2016-08-19,359733941.39,7.0502,0.0,7.1208,7.0502,7.1208,7.0502,,
2016-08-18,361813983.05,7.0909,0.0,7.1619,7.0909,7.1619,7.0909,,
2016-08-17,361433680.0,7.0835,0.0,7.1544,7.0835,7.1544,7.0835,,
2016-08-16,364041151.4,7.1334,0.0,7.2048,7.1334,7.2048,7.1334,,
2016-08-15,363879486.39,7.1303,0.0,7.2017,7.1303,7.2017,7.1303,,
2016-08-11,355645038.21,6.9337,0.0,7.0031,6.9337,7.0031,6.9337,,
2016-08-10,351678358.18,6.8564,0.0,6.9251,6.8564,6.9251,6.8564,,
2016-08-09,351807264.2,6.8574,0.0,6.9261,6.8574,6.9261,6.8574,,
2016-08-08,350071258.2,6.8235,0.0,6.8918,6.8235,6.8918,6.8235,,
2016-08-05,344910244.16,6.7229,0.0,6.7902,6.7229,6.7902,6.7229,,
2016-08-04,340702055.82,6.6409,0.0,6.7074,6.6409,6.7074,6.6409,,
2016-08-03,339938669.85,6.626,0.0,6.6924,6.626,6.6924,6.626,,
2016-08-02,345384180.3,6.7322,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,347818654.1,6.7329,0.0,6.8003,6.7329,6.8003,6.7329,,
2016-07-29,341805760.61,6.614,0.0,6.6802,6.614,6.6802,6.614,,
2016-07-28,346259865.59,6.7001,0.0,6.7672,6.7001,6.7672,6.7001,,
2016-07-27,346281313.17,6.675,0.0,6.7419,6.675,6.7419,6.675,,
2016-07-26,346388406.31,6.6755,0.0,6.7424,6.6755,6.7424,6.6755,,
2016-07-25,345454770.16,6.6559,0.0,6.7226,6.6559,6.7226,6.6559,,
2016-07-22,345454445.57,6.6525,0.0,6.7191,6.6525,6.7191,6.6525,,
2016-07-21,346543849.53,6.6734,0.0,6.7402,6.6734,6.7402,6.6734,,
2016-07-20,345353541.76,6.6505,0.0,6.7171,6.6505,6.7171,6.6505,,
2016-07-15,346840211.01,6.6759,0.0,6.7428,6.6759,6.7428,6.6759,,
2016-07-14,345688326.76,6.6512,0.0,6.7178,6.6512,6.7178,6.6512,,
2016-07-13,342324330.2,6.5842,0.0,6.6501,6.5842,6.6501,6.5842,,
2016-07-12,340422694.4,6.5404,0.0,6.6059,6.5404,6.6059,6.5404,,
2016-07-11,335180632.55,6.436,0.0,6.5005,6.436,6.5005,6.436,,
2016-07-08,329127139.39,6.3198,0.0,6.3831,6.3198,6.3831,6.3198,,
2016-07-07,337828550.08,6.3645,0.0,6.4282,6.3645,6.4282,6.3645,,
2016-07-06,334240863.07,6.2969,0.0,6.36,6.2969,6.36,6.2969,,
2016-07-05,339671376.55,6.3992,0.0,6.4633,6.3992,6.4633,6.3992,,
2016-07-04,344633812.54,6.4927,0.0,6.5577,6.4927,6.5577,6.4927,,
2016-06-30,341184638.97,6.4277,0.0,6.4921,6.4277,6.4921,6.4277,,
2016-06-29,336426350.98,6.3381,0.0,6.4016,6.3381,6.4016,6.3381,,
2016-06-28,331641925.57,6.2479,0.0,6.3105,6.2479,6.3105,6.2479,,
2016-06-27,331836098.31,6.2516,0.0,6.3142,6.2516,6.3142,6.2516,,
2016-06-23,339975316.78,6.4049,0.0,6.4691,6.4049,6.4691,6.4049,,
2016-06-22,338953696.02,6.3857,0.0,6.4497,6.3857,6.4497,6.3857,,
2016-06-21,335037365.89,6.3119,0.0,6.3751,6.3119,6.3751,6.3119,,
2016-06-17,326681128.51,6.1525,0.0,6.2141,6.1525,6.2141,6.1525,,
2016-06-16,324284790.47,6.1074,0.0,6.1686,6.1074,6.1686,6.1074,,
2016-06-15,329099693.87,6.1981,0.0,6.2602,6.1981,6.2602,6.1981,,
2016-06-14,327557547.45,6.169,0.0,6.2308,6.169,6.2308,6.169,,
2016-06-13,329565647.14,6.2061,0.0,6.2683,6.2061,6.2683,6.2061,,
2016-06-10,337714471.99,6.3595,0.0,6.4232,6.3595,6.4232,6.3595,,
2016-06-09,344356046.05,6.4846,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,344415135.04,6.4857,0.0,6.5507,6.4857,6.5507,6.4857,,
2016-06-07,343678679.78,6.4691,0.0,6.5339,6.4691,6.5339,6.4691,,
2016-06-06,338251340.21,6.3669,0.0,6.4307,6.3669,6.4307,6.3669,,
2016-06-03,336736313.27,6.3384,0.0,6.4019,6.3384,6.4019,6.3384,,
2016-06-02,334195715.26,6.2904,0.0,6.3534,6.2904,6.3534,6.2904,,
2016-06-01,333101428.57,6.2639,0.0,6.3266,6.2639,6.3266,6.2639,,
2016-05-31,333381127.55,6.2692,0.0,6.3320000000000025,6.2692,6.3320000000000025,6.2692,,
2016-05-30,330300911.15,6.2007,0.0,6.2628,6.2007,6.2628,6.2007,,
2016-05-27,328767194.41,6.1719,0.0,6.2337,6.1719,6.2337,6.1719,,
2016-05-26,326197927.59,6.1229999999999976,0.0,6.1843,6.1229999999999976,6.1843,6.1229999999999976,,
2016-05-25,326467743.36,6.1274,0.0,6.1888,6.1274,6.1888,6.1274,,
2016-05-24,318198573.52,5.9722,0.0,6.032,5.9722,6.032,5.9722,,
2016-05-23,317836780.61,5.9643,0.0,6.024,5.9643,6.024,5.9643,,
2016-05-19,315682205.88,5.9239,0.0,5.9832,5.9239,5.9832,5.9239,,
2016-05-18,317326834.68,5.9547,0.0,6.0143,5.9547,6.0143,5.9547,,
2016-05-17,322779397.14,6.057,0.0,6.1177,6.057,6.1177,6.057,,
2016-05-16,318487389.89,5.9765,0.0,6.0364,5.9765,6.0364,5.9765,,
2016-05-13,317690900.05,5.9615,0.0,6.0212,5.9615,6.0212,5.9615,,
2016-05-12,322475905.28,6.0457,0.0,6.1063,6.0457,6.1063,6.0457,,
2016-05-11,323215690.99,6.0596,0.0,6.1203,6.0596,6.1203,6.0596,,
2016-05-10,324461840.7,6.0829999999999975,0.0,6.1439,6.0829999999999975,6.1439,6.0829999999999975,,
2016-05-09,323521850.79,6.0648,0.0,6.1255,6.0648,6.1255,6.0648,,
2016-05-04,332118341.57,6.2265,0.0,6.2889,6.2265,6.2889,6.2265,,
2016-05-03,333921088.27,6.2591,0.0,6.3218,6.2591,6.3218,6.2591,,
2016-04-29,340234021.94,6.3867,0.0,6.4507,6.3867,6.4507,6.3867,,
2016-04-28,345166374.75,6.4793,0.0,6.5442,6.4793,6.5442,6.4793,,
2016-04-27,342762958.79,6.4621,0.0,6.5268,6.4621,6.5268,6.4621,,
