nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-03-04,27000131.14,10.0096,0.0,10.0097,9.9846,0.0,0.0,,
2014-03-03,26971886.37,9.9991,0.0,9.9992,9.9741,0.0,0.0,,
2014-02-28,26789889.33,9.933,0.0,9.9331,9.9082,0.0,0.0,,
2014-02-27,26546074.04,9.8319,0.0,9.832,9.8073,0.0,0.0,,
2014-02-26,26327852.52,9.753,0.0,9.7531,9.7286,0.0,0.0,,
2014-02-25,26456464.46,9.767,0.0,9.7671,9.7426,0.0,0.0,,
2014-02-24,26317712.1,9.7158,0.0,9.7159,9.6915,0.0,0.0,,
2014-02-21,26381343.96,9.743,0.0,9.7431,9.7186,0.0,0.0,,
2014-02-20,26343510.46,9.7135,0.0,9.7136,9.6892,0.0,0.0,,
2014-02-19,26670842.02,9.8145,0.0,9.8146,9.79,0.0,0.0,,
2014-02-18,26701037.34,9.8256,0.0,9.8257,9.801,0.0,0.0,,
2014-02-17,26667420.49,9.8132,0.0,9.8133,9.7887,0.0,0.0,,
2014-02-13,26425795.1,9.7243,0.0,9.7244,9.7,0.0,0.0,,
2014-02-12,26422523.54,9.7231,0.0,9.7232,9.6988,0.0,0.0,,
2014-02-11,26120629.92,9.612,0.0,9.6121,9.588,0.0,0.0,,
2014-02-10,26001320.41,9.581,0.0,9.5811,9.557,0.0,0.0,,
2014-02-07,25996827.93,9.5812,0.0,9.5813,9.5572,0.0,0.0,,
2014-02-06,25873859.06,9.5359,0.0,9.536,9.5121,0.0,0.0,,
2014-02-05,25642150.49,9.4505,0.0,9.4506,9.4269,0.0,0.0,,
2014-02-04,25545059.14,9.4165,0.0,9.4166,9.393,0.0,0.0,,
2014-02-03,25950634.74,9.566,0.0,9.5661,9.5421,0.0,0.0,,
2014-01-31,25648577.32,9.4554,0.0,9.4555,9.4318,0.0,0.0,,
2014-01-30,25450494.76,9.3828,0.0,9.3829,9.3593,0.0,0.0,,
2014-01-29,25567459.96,9.4259,0.0,9.426,9.4023,0.0,0.0,,
2014-01-28,25572331.08,9.4277,0.0,9.4278,9.4041,0.0,0.0,,
2014-01-27,25401260.99,9.5512,0.0,9.5513,9.5273,0.0,0.0,,
2014-01-24,25936449.79,9.7599,0.0,9.76,9.7355,0.0,0.0,,
2014-01-23,25826607.1,9.7186,0.0,9.7187,9.6943,0.0,0.0,,
2014-01-22,25545734.78,9.6129,0.0,9.613,9.5889,0.0,0.0,,
2014-01-21,25612400.1,9.638,0.0,9.6381,9.6139,0.0,0.0,,
2014-01-20,25485587.83,9.591,0.0,9.5911,9.567,0.0,0.0,,
2014-01-17,25668755.5,9.6479,0.0,9.648,9.6238,0.0,0.0,,
2014-01-16,25870283.29,9.7236,0.0,9.7237,9.6993,0.0,0.0,,
2014-01-15,25392078.88,9.5439,0.0,9.544,9.52,0.0,0.0,,
2014-01-14,25636577.06,9.6358,0.0,9.6359,9.6117,0.0,0.0,,
2014-01-13,25542381.68,9.6004,0.0,9.6005,9.5764,0.0,0.0,,
2014-01-10,25022383.61,9.4053,0.0,9.4054,9.3818,0.0,0.0,,
2014-01-09,24988916.63,9.3922,0.0,9.3923,9.3687,0.0,0.0,,
2014-01-08,25012208.47,9.3581,0.0,9.3582,9.3347,0.0,0.0,,
2014-01-07,25281583.72,9.4607,0.0,9.4608,9.437,0.0,0.0,,
2014-01-06,24874095.6,9.3083,0.0,9.3084,9.285,0.0,0.0,,
2014-01-03,24852361.84,9.2626,0.0,9.2627,9.2394,0.0,0.0,,
2014-01-02,25106739.15,9.3353,0.0,9.3354,9.312,0.0,0.0,,
2013-12-27,26030822.67,9.7924,0.0,9.7925,9.7679,0.0,0.0,,
2013-12-26,25934407.26,9.7968,0.0,9.7969,9.7723,0.0,0.0,,
2013-12-25,26159743.53,9.9775,0.0,9.9776,9.9526,0.0,0.0,,
2013-12-24,25892263.81,9.9937,0.0,9.9938,9.9687,0.0,0.0,,
2013-12-23,25700872.52,9.9706,0.0,9.9707,9.9457,0.0,0.0,,
2013-12-20,25866928.88,10.035,0.0,10.0351,10.0099,0.0,0.0,,
2013-12-19,25959573.0,10.071,0.0,10.0711,10.0458,0.0,0.0,,
2013-12-18,25915728.1,10.0617,0.0,10.0618,10.0365,0.0,0.0,,
2013-12-17,25753488.3,9.9987,0.0,9.9988,9.9737,0.0,0.0,,
2013-12-16,25630667.72,9.9588,0.0,9.9589,9.9339,0.0,0.0,,
2013-12-13,26100931.02,10.0961,0.0,10.0962,10.0709,0.0,0.0,,
2013-12-12,26363883.29,10.1978,0.0,10.1979,10.1723,0.0,0.0,,
2013-12-11,26722721.8,10.3366,0.0,10.3367,10.3108,0.0,0.0,,
2013-12-09,26602473.83,10.292,0.0,10.2921,10.2663,0.0,0.0,,
2013-12-06,26592037.81,10.288,0.0,10.2881,10.2623,0.0,0.0,,
2013-12-04,26904812.93,10.409,0.0,10.4091,10.383,0.0,0.0,,
2013-12-03,27094106.25,10.4822,0.0,10.4823,10.456,0.0,0.0,,
2013-12-02,26936032.33,10.4211,0.0,10.4212,10.395,0.0,0.0,,
2013-11-29,26880403.65,10.4003,0.0,10.4004,10.3743,0.0,0.0,,
2013-11-28,26698493.76,10.3299,0.0,10.33,10.3041,0.0,0.0,,
2013-11-27,26981373.38,10.4432,0.0,10.4433,10.4171,0.0,0.0,,
2013-11-26,26487531.0,10.2525,0.0,10.2526,10.2269,0.0,0.0,,
2013-11-25,26712720.98,10.2821,0.0,10.2822,10.2564,0.0,0.0,,
2013-11-22,26766772.33,10.3041,0.0,10.3042,10.2783,0.0,0.0,,
2013-11-21,27105439.54,10.4118,0.0,10.4119,10.3858,0.0,0.0,,
2013-11-20,27859466.62,10.7014,0.0,10.7015,10.6746,0.0,0.0,,
2013-11-19,28090291.88,10.7901,0.0,10.7902,10.7631,0.0,0.0,,
2013-11-18,28230956.2,10.8441,0.0,10.8442,10.817,0.0,0.0,,
2013-11-15,28122326.15,10.8062,0.0,10.8063,10.7792,0.0,0.0,,
2013-11-14,28040426.93,10.7748,0.0,10.7749,10.7479,0.0,0.0,,
2013-11-13,27920109.19,10.7285,0.0,10.7286,10.7017,0.0,0.0,,
2013-11-12,27860786.76,10.7057,0.0,10.7058,10.6789,0.0,0.0,,
2013-11-11,27498827.54,10.6247,0.0,10.6248,10.5981,0.0,0.0,,
2013-11-08,27439213.95,10.602,0.0,10.6021,10.5755,0.0,0.0,,
2013-11-07,27815321.88,10.7493,0.0,10.7494,10.7224,0.0,0.0,,
2013-11-06,28082175.94,10.8524,0.0,10.8525,10.8253,0.0,0.0,,
2013-11-05,27615206.92,10.6719,0.0,10.672,10.6452,0.0,0.0,,
2013-11-04,26949158.56,10.4149,0.0,10.415,10.3889,0.0,0.0,,
2013-11-01,27750431.52,10.7292,0.0,10.7293,10.7024,0.0,0.0,,
2013-10-31,28039281.53,10.8417,0.0,10.8418,10.8146,0.0,0.0,,
2013-10-30,28005114.47,10.8412,0.0,10.8413,10.8141,0.0,0.0,,
2013-10-29,28447059.6,11.0123,0.0,11.0124,10.9848,0.0,0.0,,
2013-10-28,28230112.02,10.9283,0.0,10.9284,10.901,0.0,0.0,,
2013-10-25,28290320.9,10.9594,0.0,10.9595,10.932,0.0,0.0,,
2013-10-24,28515464.45,11.0466,0.0,11.0467,11.019,0.0,0.0,,
2013-10-22,28326321.64,10.9733,0.0,10.9734,10.9459,0.0,0.0,,
2013-10-21,28181025.68,10.917,0.0,10.9171,10.8897,0.0,0.0,,
2013-10-18,28940248.88,11.2112,0.0,11.2113,11.1832,0.0,0.0,,
2013-10-17,28608421.77,11.0865,0.0,11.0866,11.0588,0.0,0.0,,
2013-10-16,28616454.0,11.0896,0.0,11.0897,11.0619,0.0,0.0,,
2013-10-15,28862927.06,11.189,0.0,11.1891,11.161,0.0,0.0,,
2013-10-14,28685637.02,11.1203,0.0,11.1204,11.0925,0.0,0.0,,
2013-10-10,28477736.15,11.0397,0.0,11.0398,11.0121,0.0,0.0,,
2013-10-09,28155716.97,10.9148,0.0,10.9149,10.8875,0.0,0.0,,
2013-10-08,28173010.28,10.9227,0.0,10.9228,10.8954,0.0,0.0,,
2013-10-07,27829846.85,10.7955,0.0,10.7956,10.7685,0.0,0.0,,
2013-10-04,28078785.71,10.892,0.0,10.8921,10.8648,0.0,0.0,,
2013-10-03,28201262.41,10.9395,0.0,10.9396,10.9122,0.0,0.0,,
2013-10-02,27830256.01,10.7956,0.0,10.7957,10.7686,0.0,0.0,,
2013-10-01,27806556.27,10.788,0.0,10.7881,10.761,0.0,0.0,,
2013-09-30,27404694.68,10.6328,0.0,10.6329,10.6062,0.0,0.0,,
2013-09-27,27992063.26,10.8607,0.0,10.8608,10.8335,0.0,0.0,,
2013-09-26,28116669.75,10.9091,0.0,10.9092,10.8818,0.0,0.0,,
2013-09-25,28349484.54,10.9994,0.0,10.9995,10.9719,0.0,0.0,,
2013-09-24,27980129.89,10.8561,0.0,10.8562,10.829,0.0,0.0,,
2013-09-23,28263534.69,10.9661,0.0,10.9662,10.9387,0.0,0.0,,
2013-09-20,29195373.01,11.3276,0.0,11.3277,11.2993,0.0,0.0,,
2013-09-19,29241374.97,11.3455,0.0,11.3456,11.3171,0.0,0.0,,
2013-09-18,28320771.89,10.9883,0.0,10.9884,10.9608,0.0,0.0,,
2013-09-17,28442482.33,11.0355,0.0,11.0356,11.0079,0.0,0.0,,
2013-09-16,28367978.27,11.0105,0.0,11.0106,10.983,0.0,0.0,,
2013-09-13,27527760.31,10.6844,0.0,10.6845,10.6577,0.0,0.0,,
2013-09-12,27569512.04,10.7006,0.0,10.7007,10.6738,0.0,0.0,,
2013-09-11,27831485.75,10.8022,0.0,10.8023,10.7752,0.0,0.0,,
2013-09-09,27181197.2,10.5506,0.0,10.5507,10.5242,0.0,0.0,,
2013-09-06,26322468.65,10.2173,0.0,10.2174,10.1918,0.0,0.0,,
2013-09-05,25942344.64,10.0698,0.0,10.0699,10.0446,0.0,0.0,,
2013-09-04,25716141.57,9.982,0.0,9.9821,9.957,0.0,0.0,,
2013-09-03,25966522.4,10.0811,0.0,10.0812,10.0559,0.0,0.0,,
2013-09-02,26059562.29,10.118,0.0,10.1181,10.0927,0.0,0.0,,
2013-08-30,25475299.33,9.9003,0.0,9.9004,9.8755,0.0,0.0,,
2013-08-29,25482198.67,9.884,0.0,9.8841,9.8593,0.0,0.0,,
2013-08-28,25126173.37,9.7459,0.0,9.746,9.7215,0.0,0.0,,
2013-08-27,25592835.81,9.9269,0.0,9.927,9.9021,0.0,0.0,,
2013-08-26,26232038.83,10.1748,0.0,10.1749,10.1494,0.0,0.0,,
2013-08-23,26295795.11,10.2189,0.0,10.219,10.1934,0.0,0.0,,
2013-08-22,26594477.21,10.3389,0.0,10.339,10.3131,0.0,0.0,,
2013-08-21,26726573.76,10.3903,0.0,10.3904,10.3643,0.0,0.0,,
2013-08-20,27030270.6,10.5083,0.0,10.5084,10.482,0.0,0.0,,
2013-08-19,27457595.34,10.6745,0.0,10.6746,10.6478,0.0,0.0,,
2013-08-16,28256646.33,10.9851,0.0,10.9852,10.9576,0.0,0.0,,
2013-08-15,28401216.61,11.0452,0.0,11.0453,11.0176,0.0,0.0,,
2013-08-14,28595728.12,11.1192,0.0,11.1193,11.0914,0.0,0.0,,
2013-08-13,28556818.13,11.1041,0.0,11.1042,11.0763,0.0,0.0,,
2013-08-09,28109153.12,10.93,0.0,10.9301,10.9027,0.0,0.0,,
2013-08-08,28185697.49,10.9598,0.0,10.9599,10.9324,0.0,0.0,,
2013-08-07,28263598.62,10.8977,0.0,10.8978,10.8705,0.0,0.0,,
2013-08-06,28210999.85,10.8774,0.0,10.8775,10.8502,0.0,0.0,,
2013-08-05,28140524.88,10.8506,0.0,10.8507,10.8235,0.0,0.0,,
2013-08-02,28030796.85,10.8164,0.0,10.8165,10.7894,0.0,0.0,,
2013-08-01,28269910.89,10.9094,0.0,10.9095,10.8821,0.0,0.0,,
2013-07-31,28044371.7,10.8239,0.0,10.824000000000002,10.7968,0.0,0.0,,
2013-07-30,28261124.63,10.9102,0.0,10.9103,10.8829,0.0,0.0,,
2013-07-29,28627718.84,11.0368,0.0,11.0369,11.0092,0.0,0.0,,
2013-07-26,28587958.64,11.2146,0.0,11.2147,11.1866,0.0,0.0,,
2013-07-25,28279960.66,11.0977,0.0,11.0978,11.07,0.0,0.0,,
2013-07-24,28977636.64,11.3762,0.0,11.3763,11.3478,0.0,0.0,,
2013-07-23,29191375.39,11.4605,0.0,11.4606,11.4318,0.0,0.0,,
2013-07-19,28589285.25,11.2245,0.0,11.2246,11.1964,0.0,0.0,,
2013-07-18,28743949.8,11.2852,0.0,11.2853,11.257,0.0,0.0,,
2013-07-17,28204899.71,11.0736,0.0,11.0737,11.0459,0.0,0.0,,
2013-07-16,28311773.82,11.0888,0.0,11.0889,11.0611,0.0,0.0,,
2013-07-15,28270569.0,11.077,0.0,11.0771,11.0493,0.0,0.0,,
2013-07-12,28291690.18,11.0857,0.0,11.0858,11.058,0.0,0.0,,
2013-07-11,28088487.11,11.005999999999998,0.0,11.0061,10.9785,0.0,0.0,,
2013-07-10,27027500.97,10.6387,0.0,10.6388,10.6121,0.0,0.0,,
2013-07-09,27280853.19,10.7384,0.0,10.7385,10.7116,0.0,0.0,,
2013-07-08,27374832.15,10.7797,0.0,10.7798,10.7528,0.0,0.0,,
2013-07-05,28294041.05,11.1421,0.0,11.1422,11.1142,0.0,0.0,,
2013-07-04,28413720.13,11.1912,0.0,11.1913,11.1632,0.0,0.0,,
2013-07-03,28750700.27,11.3239,0.0,11.324000000000002,11.2956,0.0,0.0,,
2013-07-02,29479318.19,11.6146,0.0,11.6147,11.5856,0.0,0.0,,
2013-06-28,29237173.67,11.5204,0.0,11.5205,11.4916,0.0,0.0,,
2013-06-27,29255416.35,11.5284,0.0,11.5285,11.4996,0.0,0.0,,
2013-06-26,28839222.69,11.3644,0.0,11.3645,11.336,0.0,0.0,,
2013-06-25,27992814.28,11.032,0.0,11.0321,11.0044,0.0,0.0,,
2013-06-24,27931798.96,11.0084,0.0,11.0085,10.9809,0.0,0.0,,
2013-06-21,28664726.67,11.2976,0.0,11.2977,11.2694,0.0,0.0,,
2013-06-20,28999690.88,11.4509,0.0,11.451,11.4223,0.0,0.0,,
2013-06-19,29872953.39,11.8076,0.0,11.8077,11.7781,0.0,0.0,,
2013-06-18,29836165.32,11.7931,0.0,11.7932,11.7636,0.0,0.0,,
2013-06-17,30698540.23,12.0706,0.0,12.0707,12.0404,0.0,0.0,,
2013-06-12,31423714.28,12.4422,0.0,12.4423,12.4111,0.0,0.0,,
2013-06-11,31898125.51,12.6304,0.0,12.6305,12.5988,0.0,0.0,,
2013-06-10,33081625.25,13.1003,0.0,13.1004,13.0675,0.0,0.0,,
2013-06-07,32746084.32,12.9698,0.0,12.9699,12.9374,0.0,0.0,,
2013-06-06,30808807.49,12.807,0.0,12.8071,12.775,0.0,0.0,,
2013-06-05,31356765.26,13.08,0.0,13.0801,13.0473,0.0,0.0,,
2013-06-04,32123711.41,13.4,0.0,13.4001,13.3665,0.0,0.0,,
2013-06-03,31875184.9,13.3017,0.0,13.3018,13.2684,0.0,0.0,,
2013-05-31,32501914.94,13.4859,0.0,13.486,13.4522,0.0,0.0,,
2013-05-30,32510722.37,13.5759,0.0,13.576,13.542,0.0,0.0,,
2013-05-29,32752100.17,13.7175,0.0,13.7176,13.6832,0.0,0.0,,
2013-05-28,33035213.49,13.8365,0.0,13.8366,13.8019,0.0,0.0,,
2013-05-27,32381579.23,13.536,0.0,13.5361,13.5022,0.0,0.0,,
2013-05-23,32809462.22,13.7399,0.0,13.74,13.7056,0.0,0.0,,
2013-05-22,33541875.75,13.921,0.0,13.9211,13.8862,0.0,0.0,,
2013-05-21,33463277.22,14.0471,0.0,14.0472,14.012,0.0,0.0,,
2013-05-20,33590203.55,14.1004,0.0,14.1005,14.0651,0.0,0.0,,
2013-05-17,33434067.91,14.0343,0.0,14.0344,13.9992,0.0,0.0,,
2013-05-16,33220035.06,13.9449,0.0,13.945,13.91,0.0,0.0,,
2013-05-15,33535358.36,14.0415,0.0,14.0416,14.0064,0.0,0.0,,
2013-05-14,33812228.25,13.9806,0.0,13.9807,13.9456,0.0,0.0,,
2013-05-13,33784807.03,13.9734,0.0,13.9735,13.9385,0.0,0.0,,
2013-05-10,34183946.9,13.9698,0.0,13.9699,13.9349,0.0,0.0,,
2013-05-09,34368581.31,14.0452,0.0,14.0453,14.0101,0.0,0.0,,
2013-05-08,34116557.14,13.9831,0.0,13.9832,13.9481,0.0,0.0,,
2013-05-07,33906802.62,13.8992,0.0,13.8993,13.8645,0.0,0.0,,
2013-05-03,33462270.68,13.717,0.0,13.7171,13.6827,0.0,0.0,,
2013-05-02,33683469.72,13.8097,0.0,13.8098,13.7752,0.0,0.0,,
2013-04-30,33690139.19,13.8125,0.0,13.8126,13.778,0.0,0.0,,
2013-04-29,33577443.0,13.7667,0.0,13.7668,13.7323,0.0,0.0,,
2013-04-26,33738088.95,13.7093,0.0,13.7094,13.675,0.0,0.0,,
2013-04-25,33588263.93,13.6903,0.0,13.6904,13.6561,0.0,0.0,,
2013-04-24,33176914.64,13.5226,0.0,13.5227,13.4888,0.0,0.0,,
2013-04-23,33142242.71,13.4445,0.0,13.4446,13.4109,0.0,0.0,,
2013-04-22,33376116.71,13.5414,0.0,13.5415,13.5075,0.0,0.0,,
2013-04-19,32748717.36,13.3513,0.0,13.3514,13.3179,0.0,0.0,,
2013-04-18,32377229.59,13.1999,0.0,13.2,13.1669,0.0,0.0,,
2013-04-17,32208114.81,13.136,0.0,13.1361,13.1032,0.0,0.0,,
2013-04-12,32131742.59,13.1049,0.0,13.105,13.0721,0.0,0.0,,
2013-04-11,31965345.89,13.037,0.0,13.0371,13.0044,0.0,0.0,,
2013-04-10,31520250.42,12.8555,0.0,12.8556,12.8234,0.0,0.0,,
2013-04-09,30723775.02,12.5331,0.0,12.5332,12.5018,0.0,0.0,,
2013-04-05,31082187.28,12.6793,0.0,12.6794,12.6476,0.0,0.0,,
2013-04-04,31872057.8,13.0025,0.0,13.0026,12.97,0.0,0.0,,
2013-04-02,32248174.58,13.156,0.0,13.1561,13.1231,0.0,0.0,,
2013-04-01,32550063.6,13.2803,0.0,13.2804,13.2471,0.0,0.0,,
2013-03-29,32832459.08,13.3956,0.0,13.3957,13.3621,0.0,0.0,,
2013-03-28,32630047.77,13.313,0.0,13.3131,13.2797,0.0,0.0,,
2013-03-27,32996557.46,13.4189,0.0,13.419,13.3854,0.0,0.0,,
2013-03-26,32735464.43,13.3127,0.0,13.3128,13.2794,0.0,0.0,,
2013-03-25,32459501.14,13.222,0.0,13.2221,13.1889,0.0,0.0,,
2013-03-22,31621095.56,12.8825,0.0,12.8826,12.8503,0.0,0.0,,
2013-03-21,32462588.62,13.2254,0.0,13.2255,13.1923,0.0,0.0,,
2013-03-20,32814552.88,13.3708,0.0,13.3709,13.3374,0.0,0.0,,
2013-03-19,33138104.44,13.5073,0.0,13.5074,13.4735,0.0,0.0,,
2013-03-18,33753503.15,13.759,0.0,13.7591,13.7246,0.0,0.0,,
2013-03-15,33977917.15,13.8139,0.0,13.814,13.7794,0.0,0.0,,
2013-03-14,33860771.88,13.7662,0.0,13.7663,13.7318,0.0,0.0,,
2013-03-13,33475798.64,13.605,0.0,13.6051,13.571,0.0,0.0,,
2013-03-12,33526802.72,13.6039,0.0,13.604,13.5699,0.0,0.0,,
2013-03-11,33525839.6,13.604,0.0,13.6041,13.57,0.0,0.0,,
2013-03-08,33507716.88,13.5966,0.0,13.5967,13.5626,0.0,0.0,,
2013-03-07,33496928.55,13.567,0.0,13.5671,13.5331,0.0,0.0,,
2013-03-06,33396944.55,13.5306,0.0,13.5307,13.4968,0.0,0.0,,
2013-03-05,33340720.83,13.4593,0.0,13.4594,13.4257,0.0,0.0,,
2013-03-04,33047061.34,13.3407,0.0,13.3408,13.3073,0.0,0.0,,
2013-03-01,32885299.96,13.2754,0.0,13.2755,13.2422,0.0,0.0,,
2013-02-28,32854874.8,13.2631,0.0,13.2632,13.2299,0.0,0.0,,
2013-02-27,32565732.32,13.094,0.0,13.0941,13.0613,0.0,0.0,,
2013-02-26,33053557.71,13.1627,0.0,13.1628,13.1298,0.0,0.0,,
2013-02-22,33343020.25,13.278,0.0,13.2781,13.2448,0.0,0.0,,
2013-02-21,33067798.33,13.1684,0.0,13.1685,13.1355,0.0,0.0,,
2013-02-20,33461759.23,13.2988,0.0,13.2989,13.2656,0.0,0.0,,
2013-02-19,33263072.17,13.1948,0.0,13.1949,13.1618,0.0,0.0,,
2013-02-18,33226503.38,13.1803,0.0,13.1804,13.1473,0.0,0.0,,
2013-02-15,33209001.65,13.1793,0.0,13.1794,13.1464,0.0,0.0,,
2013-02-14,33290094.19,13.2038,0.0,13.2039,13.1708,0.0,0.0,,
2013-02-13,32934352.21,13.0601,0.0,13.0602,13.0274,0.0,0.0,,
2013-02-12,32433415.14,12.8654,0.0,12.8655,12.8332,0.0,0.0,,
2013-02-11,32363161.05,12.8376,0.0,12.8377,12.8055,0.0,0.0,,
2013-02-08,32616800.81,12.9382,0.0,12.9383,12.9059,0.0,0.0,,
2013-02-07,32633583.74,12.9512,0.0,12.9513,12.9188,0.0,0.0,,
2013-02-06,32378527.99,12.8256,0.0,12.8257,12.7935,0.0,0.0,,
2013-02-05,32430655.66,12.8237,0.0,12.8238,12.7916,0.0,0.0,,
2013-02-04,32516612.49,12.8504,0.0,12.8505,12.8183,0.0,0.0,,
2013-02-01,32497752.17,12.8314,0.0,12.8315,12.7993,0.0,0.0,,
2013-01-31,32023328.78,12.648,0.0,12.6481,12.6164,0.0,0.0,,
2013-01-30,32518888.49,12.7542,0.0,12.7543,12.7223,0.0,0.0,,
2013-01-29,32284379.58,12.6622,0.0,12.6623,12.6305,0.0,0.0,,
2013-01-28,32514976.02,12.6239,0.0,12.624,12.5923,0.0,0.0,,
2013-01-25,32206542.47,12.5041,0.0,12.5042,12.4728,0.0,0.0,,
2013-01-24,31992064.15,12.4209,0.0,12.421,12.3898,0.0,0.0,,
2013-01-23,31717183.47,12.3141,0.0,12.3142,12.2833,0.0,0.0,,
2013-01-22,31454769.8,12.2076,0.0,12.2077,12.1771,0.0,0.0,,
2013-01-21,31529078.36,12.2364,0.0,12.2365,12.2058,0.0,0.0,,
2013-01-18,31485673.28,12.1959,0.0,12.196,12.1654,0.0,0.0,,
2013-01-17,31234733.67,12.0987,0.0,12.0988,12.0685,0.0,0.0,,
2013-01-16,31250108.79,12.1046,0.0,12.1047,12.0743,0.0,0.0,,
2013-01-15,31409670.48,12.1664,0.0,12.1665,12.136,0.0,0.0,,
2013-01-14,31731219.67,12.2131,0.0,12.2132,12.1826,0.0,0.0,,
2013-01-11,31421376.68,12.0939,0.0,12.094,12.0637,0.0,0.0,,
2013-01-10,31341264.3,12.0141,0.0,12.0142,11.9841,0.0,0.0,,
2013-01-09,31726789.88,12.1524,0.0,12.1525,12.122,0.0,0.0,,
2013-01-08,31757752.08,12.0787,0.0,12.0788,12.0485,0.0,0.0,,
2013-01-07,31571929.08,12.0095,0.0,12.0096,11.9795,0.0,0.0,,
2013-01-04,31338211.09,11.9206,0.0,11.9207,11.8908,0.0,0.0,,
2013-01-03,31333975.96,11.8293,0.0,11.8294,11.7997,0.0,0.0,,
2013-01-02,31256247.3,11.7813,0.0,11.7814,11.7518,0.0,0.0,,
2012-12-28,31663073.14,11.7424,0.0,11.7425,11.713,0.0,0.0,,
2012-12-27,31776560.43,11.7846,0.0,11.7847,11.7551,0.0,0.0,,
2012-12-26,30975045.54,11.6533,0.0,11.6534,11.6242,0.0,0.0,,
2012-12-25,30773949.29,11.5957,0.0,11.5958,11.5667,0.0,0.0,,
2012-12-24,30575155.46,11.6037,0.0,11.6038,11.5747,0.0,0.0,,
2012-12-21,29982325.66,11.5685,0.0,11.5686,11.5396,0.0,0.0,,
2012-12-20,29845646.91,11.6026,0.0,11.6027,11.5736,0.0,0.0,,
2012-12-19,29382313.95,11.6197,0.0,11.6198,11.5907,0.0,0.0,,
2012-12-18,28920594.92,11.4412,0.0,11.4413,11.4126,0.0,0.0,,
2012-12-17,28729815.11,11.3895,0.0,11.3896,11.361,0.0,0.0,,
2012-12-14,28584475.65,11.3318,0.0,11.3319,11.3035,0.0,0.0,,
2012-12-13,28730677.01,11.2982,0.0,11.2983,11.27,0.0,0.0,,
2012-12-12,28639574.87,11.279000000000002,0.0,11.2791,11.2508,0.0,0.0,,
2012-12-11,28310194.11,11.1664,0.0,11.1665,11.1385,0.0,0.0,,
2012-12-07,28435904.22,11.1768,0.0,11.1769,11.1489,0.0,0.0,,
2012-12-06,28870362.47,11.2096,0.0,11.2097,11.1816,0.0,0.0,,
2012-12-04,28758794.0,11.1555,0.0,11.1556,11.1276,0.0,0.0,,
2012-12-03,28751413.77,11.1871,0.0,11.1872,11.1591,0.0,0.0,,
2012-11-30,28816966.24,11.1328,0.0,11.1329,11.105,0.0,0.0,,
2012-11-29,28714623.63,11.0932,0.0,11.0933,11.0655,0.0,0.0,,
2012-11-27,28448419.16,10.9904,0.0,10.9905,10.9629,0.0,0.0,,
2012-11-26,28263400.41,10.9788,0.0,10.9789,10.9514,0.0,0.0,,
2012-11-23,28029473.75,10.8669,0.0,10.867,10.8397,0.0,0.0,,
2012-11-22,28001128.13,10.8598,0.0,10.8599,10.8327,0.0,0.0,,
2012-11-21,28140815.41,10.8517,0.0,10.8518,10.8246,0.0,0.0,,
2012-11-20,28161333.66,10.8596,0.0,10.8597,10.8325,0.0,0.0,,
2012-11-19,28238513.09,10.8268,0.0,10.8269,10.7997,0.0,0.0,,
2012-11-16,28150462.68,10.793,0.0,10.7931,10.765999999999998,0.0,0.0,,
2012-11-15,28210225.79,10.7749,0.0,10.775,10.748,0.0,0.0,,
2012-11-14,28455044.93,10.8684,0.0,10.8685,10.8412,0.0,0.0,,
2012-11-13,28521109.66,10.894,0.0,10.8941,10.8668,0.0,0.0,,
2012-11-12,28673186.05,10.9598,0.0,10.9599,10.9324,0.0,0.0,,
2012-11-09,28621351.32,10.94,0.0,10.9401,10.9126,0.0,0.0,,
2012-11-08,28646953.16,10.9497,0.0,10.9498,10.9223,0.0,0.0,,
2012-11-07,28655018.17,10.9567,0.0,10.9568,10.9293,0.0,0.0,,
2012-11-06,28670263.7,10.974,0.0,10.9741,10.9466,0.0,0.0,,
2012-11-05,28873170.46,11.0535,0.0,11.0536,11.0259,0.0,0.0,,
2012-11-02,28803349.23,11.0459,0.0,11.046,11.0183,0.0,0.0,,
2012-11-01,28570764.31,10.9567,0.0,10.9568,10.9293,0.0,0.0,,
2012-10-31,28587353.22,10.965,0.0,10.9651,10.9376,0.0,0.0,,
2012-10-30,28358507.59,10.8773,0.0,10.8774,10.8501,0.0,0.0,,
2012-10-29,28042631.79,10.7618,0.0,10.7619,10.7349,0.0,0.0,,
2012-10-26,28401009.79,10.8994,0.0,10.8995,10.8722,0.0,0.0,,
2012-10-25,28806626.39,11.055,0.0,11.0551,11.0274,0.0,0.0,,
2012-10-24,28984701.74,11.0548,0.0,11.0549,11.0272,0.0,0.0,,
2012-10-19,29056313.32,11.0971,0.0,11.0972,11.0694,0.0,0.0,,
2012-10-18,29124916.66,11.1233,0.0,11.1234,11.0955,0.0,0.0,,
2012-10-17,28943815.24,11.0541,0.0,11.0542,11.0265,0.0,0.0,,
2012-10-16,28326758.74,10.8949,0.0,10.895,10.8677,0.0,0.0,,
2012-10-15,29016858.22,10.9085,0.0,10.9086,10.8812,0.0,0.0,,
2012-10-12,29126637.33,10.9498,0.0,10.9499,10.9224,0.0,0.0,,
