nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-08,755225578.1,13.9805,13.7205,13.9946,13.9665,13.9946,13.9665,,
2019-08-07,739458676.55,13.7205,13.6329,13.7343,13.7068,13.7343,13.7068,,
2019-08-06,730210213.57,13.6329,13.4721,13.6466,13.6193,13.6466,13.6193,,
2019-08-05,718436858.28,13.4721,13.8736,13.4857,13.4586,13.4857,13.4586,,
2019-08-02,736457128.98,13.8736,14.0557,13.8876,13.8597,13.8876,13.8597,,
2019-08-01,745594762.36,14.0557,14.0826,14.0699,14.0416,14.0699,14.0416,,
2019-07-31,746156000.37,14.0826,14.1561,14.0968,14.0685,14.0968,14.0685,,
2019-07-30,748369672.89,14.1561,14.2864,14.1704,14.1419,14.1704,14.1419,,
2019-07-26,750506113.88,14.2864,14.2024,14.3008,14.2721,14.3008,14.2721,,
2019-07-25,745427962.26,14.2024,14.2257,14.2167,14.1882,14.2167,14.1882,,
2019-07-24,746240605.95,14.2257,14.2126,14.24,14.2115,14.24,14.2115,,
2019-07-23,745454202.51,14.2126,14.1598,14.2269,14.1984,14.2269,14.1984,,
2019-07-22,740541220.92,14.1598,14.1281,14.1741,14.1456,14.1741,14.1456,,
2019-07-19,737425950.11,14.1281,14.1905,14.1423,14.114,14.1423,14.114,,
2019-07-18,740105749.45,14.1905,14.1518,14.2048,14.1763,14.2048,14.1763,,
2019-07-17,734347401.73,14.1518,14.2322,14.1661,14.1376,14.1661,14.1376,,
2019-07-15,737226007.51,14.2322,14.1493,14.2465,14.218,14.2465,14.218,,
2019-07-11,732059359.89,14.1493,14.1103,14.1635,14.1352,14.1635,14.1352,,
2019-07-10,729678955.79,14.1103,14.0362,14.1245,14.0962,14.1245,14.0962,,
2019-07-09,725264201.76,14.0362,14.0051,14.0503,14.0222,14.0503,14.0222,,
2019-07-08,722012251.44,14.0051,14.0575,14.0192,13.9911,14.0192,13.9911,,
2019-07-05,723406162.95,14.0575,14.1399,14.0717,14.0434,14.0717,14.0434,,
2019-06-27,707524560.44,13.8276,13.7814,13.8415,13.8138,13.8415,13.8138,,
2019-06-26,703896370.68,13.7814,13.8304,13.7953,13.7676,13.7953,13.7676,,
2019-06-13,690690376.81,13.6222,13.6378,13.6359,13.6086,13.6359,13.6086,,
2019-06-12,691687296.43,13.6378,13.6528,13.6515,13.6242,13.6515,13.6242,,
2019-06-11,691719974.2,13.6528,13.6783,13.6666,13.6391,13.6666,13.6391,,
2019-06-10,692503933.26,13.6783,13.6153,13.6921,13.6646,13.6921,13.6646,,
2019-06-07,689544059.73,13.6153,13.433,13.629,13.6017,13.629,13.6017,,
2019-06-06,679868378.05,13.433,13.3901,13.4465,13.4196,13.4465,13.4196,,
2019-06-05,666961050.16,13.3901,13.2046,13.4036,13.3767,13.4036,13.3767,,
2019-06-04,657219455.56,13.2046,13.1574,13.2179,13.1914,13.2179,13.1914,,
2019-05-31,654551369.08,13.1574,13.2614,13.1707,13.1442,13.1707,13.1442,,
2019-05-30,659159636.98,13.2614,13.1905,13.2748,13.2481,13.2748,13.2481,,
2019-05-29,655066714.16,13.1905,13.315,13.2038,13.1773,13.2038,13.1773,,
2019-05-28,658864375.96,13.315,13.339,13.3284,13.3017,13.3284,13.3017,,
2019-05-27,660053320.44,13.339,13.3424,13.3524,13.3257,13.3524,13.3257,,
2019-05-24,659761654.44,13.3424,13.2535,13.3558,13.3291,13.3558,13.3291,,
2019-05-23,654782772.56,13.2535,13.431,13.2669,13.2402,13.2669,13.2402,,
2019-05-22,662222207.96,13.431,13.4243,13.4445,13.4176,13.4445,13.4176,,
2019-05-21,661605470.41,13.4243,13.4589,13.4378,13.4109,13.4378,13.4109,,
2019-05-17,661675846.37,13.4589,13.5513,13.4725,13.4454,13.4725,13.4454,,
2019-05-16,672409620.29,13.5513,13.3935,13.565,13.5377,13.565,13.5377,,
2019-05-15,664752806.87,13.3935,13.292,13.407,13.3801,13.407,13.3801,,
2019-05-14,661796060.62,13.292,13.173,13.3054,13.2787,13.3054,13.2787,,
2019-05-13,654698345.61,13.173,13.4589,13.1863,13.1598,13.1863,13.1598,,
2019-05-10,668602855.01,13.4589,13.4022,13.4725,13.4454,13.4725,13.4454,,
2019-05-09,666222917.05,13.4022,13.5108,13.4157,13.3888,13.4157,13.3888,,
2019-05-08,671049523.06,13.5108,13.4976,13.5244,13.4973,13.5244,13.4973,,
2019-05-07,668583482.78,13.4976,13.7708,13.5112,13.4841,13.5112,13.4841,,
2019-05-03,681605924.57,13.7708,13.671,13.7847,13.757,13.7847,13.757,,
2019-05-02,673115521.78,13.671,13.7616,13.6848,13.6573,13.6848,13.6573,,
2019-04-30,676658339.18,13.7616,13.7635,13.7755,13.7478,13.7755,13.7478,,
2019-04-29,676559975.62,13.7635,13.7432,13.7774,13.7497,13.7774,13.7497,,
2019-04-26,675346915.41,13.7432,13.689,13.757,13.7295,13.757,13.7295,,
2019-04-25,671961687.67,13.689,13.6667,13.7028,13.6753,13.7028,13.6753,,
2019-04-24,670350538.78,13.6667,13.6808,13.6805,13.653,13.6805,13.653,,
2019-04-23,666965256.7,13.6808,13.5393,13.6946,13.6671,13.6946,13.6671,,
2019-04-22,660063019.15,13.5393,13.5405,13.5529,13.5258,13.5529,13.5258,,
2019-04-19,660124843.79,13.5405,13.5411,13.5541,13.527,13.5541,13.527,,
2019-04-18,661129988.17,13.5411,13.5271,13.5547,13.5276,13.5547,13.5276,,
2019-04-17,659800791.59,13.5271,13.5531,13.5407,13.5136,13.5407,13.5136,,
2019-04-12,659938591.09,13.5531,13.5038,13.5668,13.5395,13.5668,13.5395,,
2019-04-11,657965140.97,13.5038,13.53,13.5174,13.4903,13.5174,13.4903,,
2019-04-10,658687760.36,13.53,13.5028,13.5436,13.5165,13.5436,13.5165,,
2019-04-09,656457949.66,13.5028,13.4858,13.5164,13.4893,13.5164,13.4893,,
2019-04-05,655123585.26,13.4858,13.4335,13.4994,13.4723,13.4994,13.4723,,
2019-04-04,652422160.0,13.4335,13.4597,13.447000000000001,13.4201,13.447000000000001,13.4201,,
2019-04-03,653176689.25,13.4597,13.4079,13.4733,13.4462,13.4733,13.4462,,
2019-04-02,651057177.97,13.4079,13.398,13.4214,13.3945,13.4214,13.3945,,
2019-04-01,649600030.67,13.398,13.2784,13.4115,13.3846,13.4115,13.3846,,
2019-03-29,643610905.5,13.2784,13.1575,13.2918,13.2651,13.2918,13.2651,,
2019-03-28,637448392.28,13.1575,13.0865,13.1708,13.1443,13.1708,13.1443,,
2019-03-27,634093832.71,13.0865,13.1565,13.0997,13.0734,13.0997,13.0734,,
2019-03-26,637254255.91,13.1565,13.0839,13.1698,13.1433,13.1698,13.1433,,
2019-03-25,633104975.04,13.0839,13.0991,13.0971,13.0708,13.0971,13.0708,,
2019-03-22,633528421.21,13.0991,13.3271,13.1123,13.085999999999999,13.1123,13.085999999999999,,
2019-03-21,644623457.55,13.3271,13.2033,13.3405,13.3138,13.3405,13.3138,,
2019-03-20,637414099.25,13.2033,13.2372,13.2166,13.1901,13.2166,13.1901,,
2019-03-19,637922683.49,13.2372,13.2118,13.2505,13.224,13.2505,13.224,,
2019-03-18,636615828.83,13.2118,13.1727,13.2251,13.1986,13.2251,13.1986,,
2019-03-15,633702826.03,13.1727,13.094000000000001,13.186,13.1595,13.186,13.1595,,
2019-03-14,629827075.83,13.094000000000001,13.0732,13.1072,13.0809,13.1072,13.0809,,
2019-03-13,628264348.57,13.0732,12.979000000000001,13.0864,13.0601,13.0864,13.0601,,
2019-03-12,623407711.84,12.979000000000001,12.9176,12.9921,12.966,12.9921,12.966,,
2019-03-11,620331316.58,12.9176,12.7492,12.9306,12.9047,12.9306,12.9047,,
2019-03-08,612291103.62,12.7492,12.8181,12.762,12.7365,12.762,12.7365,,
2019-03-07,615428313.22,12.8181,12.9278,12.831,12.8053,12.831,12.8053,,
2019-03-06,620583606.85,12.9278,12.9671,12.9408,12.9149,12.9408,12.9149,,
2019-03-05,621406954.77,12.9671,12.9702,12.9802,12.9541,12.9802,12.9541,,
2019-03-04,623193059.46,12.9702,13.0258,12.9833,12.9572,12.9833,12.9572,,
2019-03-01,625483225.88,13.0258,12.922,13.0389,13.0128,13.0389,13.0128,,
2019-02-28,619579007.68,12.922,12.9381,12.935,12.9091,12.935,12.9091,,
2019-02-27,619731395.8,12.9381,12.9599,12.9511,12.9252,12.9511,12.9252,,
2019-02-26,620434725.16,12.9599,12.963,12.972999999999999,12.9469,12.972999999999999,12.9469,,
2019-02-25,620293727.62,12.963,12.9457,12.9761,12.95,12.9761,12.95,,
2019-02-22,619112838.4,12.9457,12.8282,12.9587,12.9328,12.9587,12.9328,,
2019-02-21,614052089.52,12.8282,12.8458,12.8411,12.8154,12.8411,12.8154,,
2019-02-20,614920807.59,12.8458,12.7831,12.8587,12.833,12.8587,12.833,,
2019-02-18,611917174.97,12.7831,12.7872,12.796,12.7703,12.796,12.7703,,
2019-02-15,611825397.22,12.7872,12.7058,12.8001,12.7744,12.8001,12.7744,,
2019-02-14,606301848.26,12.7058,12.7173,12.7186,12.6931,12.7186,12.6931,,
2019-02-13,606643976.89,12.7173,12.6818,12.7301,12.7046,12.7301,12.7046,,
2019-02-12,604930498.53,12.6818,12.5576,12.6946,12.6691,12.6946,12.6691,,
2019-02-11,598790126.35,12.5576,12.5325,12.5703,12.545,12.5703,12.545,,
2019-02-08,597152466.65,12.5325,12.5132,12.5451,12.52,12.5451,12.52,,
2019-02-07,595822076.61,12.5132,12.5758,12.5258,12.5007,12.5258,12.5007,,
2019-02-06,599151607.24,12.5758,12.6087,12.5885,12.5632,12.5885,12.5632,,
2019-02-05,600345802.99,12.6087,12.5323,12.6214,12.5961,12.6214,12.5961,,
2019-02-04,596515724.63,12.5323,12.4522,12.5449,12.5198,12.5449,12.5198,,
2019-02-01,591840927.97,12.4522,12.4487,12.4648,12.4397,12.4648,12.4397,,
2019-01-31,591483493.43,12.4487,12.3476,12.4612,12.4363,12.4612,12.4363,,
2019-01-30,586061044.36,12.3476,12.1741,12.36,12.3353,12.36,12.3353,,
2019-01-29,577606778.74,12.1741,12.1766,12.1864,12.1619,12.1864,12.1619,,
2019-01-28,577854866.04,12.1766,12.2535,12.1889,12.1644,12.1889,12.1644,,
2019-01-25,580781177.66,12.2535,12.1583,12.2659,12.2412,12.2659,12.2412,,
2019-01-24,577598447.17,12.1583,12.1616,12.1706,12.1461,12.1706,12.1461,,
2019-01-23,579837789.76,12.1616,12.1438,12.1739,12.1494,12.1739,12.1494,,
2019-01-22,578584591.24,12.1438,12.2361,12.155999999999999,12.1317,12.155999999999999,12.1317,,
2019-01-21,582980004.83,12.2361,12.2354,12.2484,12.2239,12.2484,12.2239,,
2019-01-18,582539603.44,12.2354,12.0888,12.2477,12.2232,12.2477,12.2232,,
2019-01-17,575364138.2,12.0888,12.0196,12.100999999999999,12.0767,12.100999999999999,12.0767,,
2019-01-16,571841726.48,12.0196,12.017999999999999,12.0317,12.0076,12.0317,12.0076,,
2019-01-15,571679342.98,12.017999999999999,11.8671,12.0301,12.005999999999998,12.0301,12.005999999999998,,
2019-01-14,564221311.6,11.8671,11.9337,11.8791,11.8552,11.8791,11.8552,,
2019-01-11,567143281.87,11.9337,11.9445,11.9457,11.9218,11.9457,11.9218,,
2019-01-10,567496594.47,11.9445,11.8893,11.9565,11.9326,11.9565,11.9326,,
2019-01-09,565001863.12,11.8893,11.7986,11.9013,11.8774,11.9013,11.8774,,
2019-01-08,560560345.77,11.7986,11.6669,11.8105,11.7868,11.8105,11.7868,,
2019-01-07,553946482.8,11.6669,11.6201,11.6787,11.6552,11.6787,11.6552,,
2019-01-04,553607248.86,11.6201,11.3283,11.6318,11.6085,11.6318,11.6085,,
2019-01-03,539318944.14,11.3283,11.5604,11.3397,11.317,11.3397,11.317,,
2019-01-02,550993889.92,11.5604,11.583,11.5721,11.5488,11.5721,11.5488,,
2018-12-28,552069728.85,11.583,11.5448,11.5947,11.5714,11.5947,11.5714,,
2018-12-27,522931057.4,11.5448,11.2978,11.5564,11.5333,11.5564,11.5333,,
2018-12-26,511743615.12,11.2978,11.2984,11.3092,11.2865,11.3092,11.2865,,
2018-12-25,511771928.44,11.2984,11.3,11.3098,11.2871,11.3098,11.2871,,
2018-12-24,511842702.56,11.3,11.3026,11.3114,11.2887,11.3114,11.2887,,
2018-12-21,507795103.74,11.3026,11.4732,11.314,11.2913,11.314,11.2913,,
2018-12-20,512286709.84,11.4732,11.6643,11.4848,11.4617,11.4848,11.4617,,
2018-12-19,517320913.42,11.6643,11.7419,11.6761,11.6526,11.6761,11.6526,,
2018-12-18,517720360.41,11.7419,11.7578,11.7537,11.7302,11.7537,11.7302,,
2018-12-17,515039733.35,11.7578,11.9891,11.7697,11.745999999999999,11.7697,11.745999999999999,,
2018-12-14,522353694.91,11.9891,12.2177,12.0012,11.9771,12.0012,11.9771,,
2018-12-13,531178475.24,12.2177,12.2409,12.23,12.2055,12.23,12.2055,,
2018-12-12,531020566.25,12.2409,12.1194,12.2532,12.2287,12.2532,12.2287,,
2018-12-11,522915341.35,12.1194,12.0973,12.1316,12.1073,12.1316,12.1073,,
2018-12-07,519483495.97,12.0973,12.2992,12.1095,12.0852,12.1095,12.0852,,
2018-12-06,525118958.44,12.2992,12.4308,12.3116,12.2869,12.3116,12.2869,,
2018-12-04,528177545.64,12.4308,12.7183,12.4433,12.4184,12.4433,12.4184,,
2018-12-03,538265103.11,12.7183,12.5856,12.7311,12.7056,12.7311,12.7056,,
2018-11-30,532813703.51,12.5856,12.5042,12.5983,12.573,12.5983,12.573,,
2018-11-29,528678699.45,12.5042,12.4827,12.5168,12.4917,12.5168,12.4917,,
2018-11-28,527161667.82,12.4827,12.2046,12.4953,12.4702,12.4953,12.4702,,
2018-11-27,513397841.64,12.2046,12.1899,12.2169,12.1924,12.2169,12.1924,,
2018-11-26,510992170.65,12.1899,12.0354,12.2022,12.1777,12.2022,12.1777,,
2018-11-23,501767402.63,12.0354,12.0649,12.0475,12.0234,12.0475,12.0234,,
2018-11-22,502997919.64,12.0649,12.0693,12.0771,12.0528,12.0771,12.0528,,
2018-11-21,502114031.79,12.0693,12.0205,12.0815,12.0572,12.0815,12.0572,,
2018-11-20,498951177.87,12.0205,12.1872,12.0326,12.0085,12.0326,12.0085,,
2018-11-19,503707121.63,12.1872,12.4357,12.1995,12.175,12.1995,12.175,,
2018-11-16,513070131.8,12.4357,12.4046,12.4482,12.4233,12.4482,12.4233,,
2018-11-15,509033240.72,12.4046,12.3008,12.4171,12.3922,12.4171,12.3922,,
2018-11-14,502160829.78,12.3008,12.4089,12.3132,12.2885,12.3132,12.2885,,
2018-11-13,504619254.51,12.4089,12.6368,12.4214,12.3965,12.4214,12.3965,,
2018-11-12,513886250.34,12.6368,12.6362,12.6495,12.6242,12.6495,12.6242,,
2018-11-09,513500556.87,12.6362,12.7179,12.6489,12.6236,12.6489,12.6236,,
2018-11-08,516043162.45,12.7179,12.7085,12.7307,12.7052,12.7307,12.7052,,
2018-11-07,513902462.16,12.7085,12.4208,12.7213,12.6958,12.7213,12.6958,,
2018-11-06,501684363.26,12.4208,12.3764,12.4333,12.4084,12.4333,12.4084,,
2018-11-05,498303728.48,12.3764,12.3777,12.3889,12.364,12.3889,12.364,,
2018-11-02,496003828.86,12.3777,12.3927,12.3902,12.3653,12.3902,12.3653,,
2018-11-01,495970529.58,12.3927,12.3295,12.4052,12.3803,12.4052,12.3803,,
2018-10-31,492440551.66,12.3295,12.0969,12.3419,12.3172,12.3419,12.3172,,
2018-10-30,481842046.49,12.0969,12.0067,12.1091,12.0848,12.1091,12.0848,,
2018-10-29,477443186.07,12.0067,12.1033,12.0188,11.9947,12.0188,11.9947,,
2018-10-26,479737803.04,12.1033,12.2781,12.1155,12.0912,12.1155,12.0912,,
2018-10-25,485591712.2,12.2781,12.122,12.2905,12.2658,12.2905,12.2658,,
2018-10-24,477966715.97,12.122,12.4982,12.1342,12.1099,12.1342,12.1099,,
2018-10-22,490261681.82,12.4982,12.4712,12.5108,12.4857,12.5108,12.4857,,
2018-10-19,487719911.95,12.4712,12.5032,12.4838,12.4587,12.4838,12.4587,,
2018-10-18,488059117.9,12.5032,12.6758,12.5158,12.4907,12.5158,12.4907,,
2018-10-17,491992829.49,12.6758,12.7271,12.6886,12.6631,12.6886,12.6631,,
2018-10-16,492481221.75,12.7271,12.5158,12.7399,12.7144,12.7399,12.7144,,
2018-10-12,481263097.72,12.5158,12.3021,12.5284,12.5033,12.5284,12.5033,,
2018-10-11,469965413.47,12.3021,12.5222,12.3145,12.2898,12.3145,12.2898,,
2018-10-10,475031699.33,12.5222,12.9483,12.5348,12.5097,12.5348,12.5097,,
2018-10-08,493954963.12,13.0892,13.0898,13.1024,13.0761,13.1024,13.0761,,
2018-10-05,491392077.17,13.0898,13.1529,13.103,13.0767,13.103,13.0767,,
2018-10-04,493322746.24,13.1529,13.3291,13.1662,13.1397,13.1662,13.1397,,
2018-10-03,499444139.78,13.3291,13.328,13.3425,13.3158,13.3425,13.3158,,
2018-10-02,498907553.09,13.328,13.4159,13.3414,13.3147,13.3414,13.3147,,
2018-10-01,500560098.53,13.4159,13.3864,13.4294,13.4025,13.4294,13.4025,,
2018-09-28,498276103.83,13.3864,13.3986,13.3999,13.373,13.3999,13.373,,
2018-09-27,498385520.14,13.3986,13.3872,13.4121,13.3852,13.4121,13.3852,,
2018-09-26,497049313.47,13.3872,13.3928,13.4007,13.3738,13.4007,13.3738,,
2018-09-25,495285308.98,13.3928,13.357000000000001,13.4063,13.3794,13.4063,13.3794,,
2018-09-24,493059700.87,13.357000000000001,13.3793,13.3705,13.3436,13.3705,13.3436,,
2018-09-21,493482266.7,13.3793,13.370999999999999,13.3928,13.3659,13.3928,13.3659,,
2018-09-20,493296680.03,13.370999999999999,13.2736,13.3845,13.3576,13.3845,13.3576,,
2018-09-19,489055303.55,13.2736,13.2814,13.287,13.2603,13.287,13.2603,,
2018-09-18,488090320.37,13.2814,13.2038,13.2948,13.2681,13.2948,13.2681,,
2018-09-17,484716914.25,13.2038,13.3193,13.2171,13.1906,13.2171,13.1906,,
2018-09-14,488534923.27,13.3193,13.2806,13.3327,13.306,13.3327,13.306,,
2018-09-13,486403655.44,13.2806,13.2162,13.294,13.2673,13.294,13.2673,,
2018-09-12,481509100.41,13.2162,13.1937,13.2295,13.203,13.2295,13.203,,
2018-09-11,480014256.23,13.1937,13.1318,13.207,13.1805,13.207,13.1805,,
2018-09-10,476673976.94,13.1318,13.1099,13.145,13.1187,13.145,13.1187,,
2018-09-07,474806471.46,13.1099,13.1204,13.1231,13.0968,13.1231,13.0968,,
2018-09-06,474039231.75,13.1204,13.1173,13.1336,13.1073,13.1336,13.1073,,
2018-09-05,472486427.42,13.1173,13.2592,13.1305,13.1042,13.1305,13.1042,,
2018-09-04,476557914.83,13.2592,13.2672,13.2726,13.2459,13.2726,13.2459,,
2018-09-03,476842280.49,13.2672,13.2691,13.2806,13.2539,13.2806,13.2539,,
2018-08-31,476399117.83,13.2691,13.2873,13.2825,13.2558,13.2825,13.2558,,
2018-08-30,476680161.43,13.2873,13.3678,13.3007,13.274000000000001,13.3007,13.274000000000001,,
2018-08-29,477685732.93,13.3678,13.2799,13.3813,13.3544,13.3813,13.3544,,
2018-08-28,473098691.45,13.2799,13.2588,13.2933,13.2666,13.2933,13.2666,,
2018-08-27,471629975.91,13.2588,13.1594,13.2722,13.2455,13.2722,13.2455,,
2018-08-24,467603215.94,13.1594,13.0836,13.1727,13.1462,13.1727,13.1462,,
2018-08-23,464475872.36,13.0836,13.095999999999998,13.0968,13.0705,13.0968,13.0705,,
2018-08-22,464203948.49,13.095999999999998,13.0532,13.1092,13.0829,13.1092,13.0829,,
2018-08-21,462054808.07,13.0532,13.0407,13.0664,13.0401,13.0664,13.0401,,
2018-08-20,461036144.11,13.0407,12.9854,13.0538,13.0277,13.0538,13.0277,,
2018-08-17,457817853.65,12.9854,12.9785,12.9985,12.9724,12.9985,12.9724,,
2018-08-16,456953506.2,12.9785,12.9112,12.9916,12.9655,12.9916,12.9655,,
2018-08-15,452647507.15,12.9112,13.0855,12.9242,12.8983,12.9242,12.8983,,
2018-08-14,457359538.27,13.0855,13.1027,13.0987,13.0724,13.0987,13.0724,,
2018-08-10,456801509.03,13.1027,13.1897,13.1159,13.0896,13.1159,13.0896,,
2018-08-09,458893761.37,13.1897,13.1561,13.203,13.1765,13.203,13.1765,,
2018-08-08,457329969.46,13.1561,13.1379,13.1694,13.1429,13.1694,13.1429,,
2018-08-07,456119969.38,13.1379,13.052,13.1511,13.1248,13.1511,13.1248,,
2018-08-06,451341684.71,13.052,13.0447,13.0652,13.0389,13.0652,13.0389,,
2018-08-03,450725177.28,13.0447,13.0255,13.0578,13.0317,13.0578,13.0317,,
2018-08-02,449322828.09,13.0255,12.9858,13.0386,13.0125,13.0386,13.0125,,
2018-08-01,446727411.23,12.9858,12.9986,12.9989,12.9728,12.9989,12.9728,,
2018-07-31,446227433.62,12.9986,13.3128,13.0117,12.9856,13.0117,12.9856,,
2018-07-26,456041640.61,13.3128,13.4102,13.3262,13.2995,13.3262,13.2995,,
2018-07-25,458916500.81,13.4102,13.276,13.4237,13.3968,13.4237,13.3968,,
2018-07-24,451768541.63,13.276,13.2681,13.2894,13.2627,13.2894,13.2627,,
2018-07-23,449557098.46,13.2681,13.2351,13.2815,13.2548,13.2815,13.2548,,
2018-07-20,448096203.21,13.2351,13.206,13.2484,13.2219,13.2484,13.2219,,
2018-07-19,445806467.43,13.206,13.2796,13.2193,13.1928,13.2193,13.1928,,
2018-07-18,447154105.94,13.2796,13.2276,13.293,13.2663,13.293,13.2663,,
2018-07-17,445251191.29,13.2276,13.1722,13.2409,13.2144,13.2409,13.2144,,
2018-07-16,442591667.2,13.1722,13.1898,13.1855,13.159,13.1855,13.159,,
2018-07-12,440786454.45,13.1743,13.040999999999999,13.1876,13.1611,13.1876,13.1611,,
2018-07-11,435704576.08,13.040999999999999,13.0806,13.0541,13.027999999999999,13.0541,13.027999999999999,,
2018-07-10,435762088.82,13.0806,13.0564,13.0938,13.0675,13.0938,13.0675,,
2018-07-09,434365800.27,13.0564,12.9036,13.0696,13.0433,13.0696,13.0433,,
2018-07-06,427245607.12,12.9036,12.7859,12.9166,12.8907,12.9166,12.8907,,
2018-07-05,422518065.0,12.7859,12.7513,12.7988,12.7731,12.7988,12.7731,,
2018-07-04,421372153.5,12.7513,12.7538,12.7642,12.7385,12.7642,12.7385,,
2018-07-03,421725631.12,12.7538,12.8238,12.7667,12.741,12.7667,12.741,,
2018-07-02,424273605.82,12.8238,12.819,12.8367,12.811,12.8367,12.811,,
2018-06-29,423032358.08,12.819,12.7601,12.8319,12.8062,12.8319,12.8062,,
2018-06-28,420907831.6,12.7601,12.6734,12.773,12.7473,12.773,12.7473,,
2018-06-27,417370766.02,12.6734,12.8258,12.6862,12.6607,12.6862,12.6607,,
2018-06-26,423391885.15,12.8258,12.8198,12.8387,12.812999999999999,12.8387,12.812999999999999,,
2018-06-25,424325163.75,12.8198,13.0735,12.8327,12.807,12.8327,12.807,,
2018-06-22,432578166.67,13.0735,13.0966,13.0867,13.0604,13.0867,13.0604,,
2018-06-21,430936222.11,13.0966,13.1579,13.1098,13.0835,13.1098,13.0835,,
2018-06-20,430407059.71,13.1579,13.1066,13.1712,13.1447,13.1712,13.1447,,
2018-06-19,426289613.19,13.1066,13.2365,13.1198,13.0935,13.1198,13.0935,,
2018-06-18,430120435.27,13.2365,13.2428,13.2498,13.2233,13.2498,13.2233,,
2018-06-15,429245033.46,13.2428,13.2406,13.2561,13.2296,13.2561,13.2296,,
2018-06-14,428368783.55,13.2406,13.2103,13.2539,13.2274,13.2539,13.2274,,
2018-06-13,427903803.61,13.2103,13.2672,13.2236,13.1971,13.2236,13.1971,,
2018-06-12,429173315.86,13.2672,13.2406,13.2806,13.2539,13.2806,13.2539,,
2018-06-11,428134537.39,13.2406,13.214,13.2539,13.2274,13.2539,13.2274,,
2018-06-08,426140366.28,13.214,13.1883,13.2273,13.2008,13.2273,13.2008,,
2018-06-07,424608975.55,13.1883,13.2703,13.2016,13.1751,13.2016,13.1751,,
2018-06-06,426695367.7,13.2703,13.1555,13.2837,13.257,13.2837,13.257,,
2018-06-05,422792091.54,13.1555,13.1098,13.1688,13.1423,13.1688,13.1423,,
2018-06-04,420610963.36,13.1098,13.0022,13.123,13.0967,13.123,13.0967,,
2018-06-01,416598761.35,13.0022,12.8686,13.0153,12.9892,13.0153,12.9892,,
2018-05-31,411509681.51,12.8686,12.8799,12.8816,12.8557,12.8816,12.8557,,
2018-05-30,410064756.95,12.8799,12.9072,12.8929,12.867,12.8929,12.867,,
2018-05-28,410933993.53,12.9072,12.9068,12.9202,12.8943,12.9202,12.8943,,
2018-05-25,410133657.52,12.9068,12.9429,12.9198,12.8939,12.9198,12.8939,,
2018-05-24,411065050.99,12.9429,12.9347,12.9559,12.93,12.9559,12.93,,
2018-05-23,410583254.72,12.9347,12.9073,12.9477,12.9218,12.9477,12.9218,,
2018-05-22,409097880.56,12.9073,12.9365,12.9203,12.8944,12.9203,12.8944,,
2018-05-21,410080233.19,12.9365,12.8602,12.9495,12.9236,12.9495,12.9236,,
2018-05-18,404759058.06,12.8602,12.8599,12.8732,12.8473,12.8732,12.8473,,
2018-05-17,404107442.02,12.8599,12.865,12.8729,12.847000000000001,12.8729,12.847000000000001,,
2018-05-16,403797335.43,12.865,12.8416,12.878,12.8521,12.878,12.8521,,
2018-05-15,402719790.85,12.8416,12.9436,12.8545,12.8288,12.8545,12.8288,,
2018-05-14,405510130.43,12.9436,12.9394,12.9566,12.9307,12.9566,12.9307,,
2018-05-11,405305208.56,12.9394,12.9069,12.9524,12.9265,12.9524,12.9265,,
2018-05-10,403891609.81,12.9069,12.8083,12.9199,12.894,12.9199,12.894,,
2018-05-09,400483886.56,12.8083,12.7087,12.8212,12.7955,12.8212,12.7955,,
2018-05-08,397321401.73,12.7087,12.6696,12.7215,12.696,12.7215,12.696,,
2018-05-07,395774758.19,12.6696,12.6067,12.6824,12.6569,12.6824,12.6569,,
2018-05-04,393162976.41,12.6067,12.5096,12.6194,12.5941,12.6194,12.5941,,
2018-05-03,393750490.17,12.5096,12.5294,12.5222,12.4971,12.5222,12.4971,,
2018-05-02,394104669.41,12.5294,12.5913,12.542,12.5169,12.542,12.5169,,
2018-04-30,395341756.8,12.5913,12.6322,12.604000000000001,12.5787,12.604000000000001,12.5787,,
2018-04-27,395431862.6,12.6322,12.6121,12.6449,12.6196,12.6449,12.6196,,
2018-04-26,394478864.93,12.6121,12.4617,12.6248,12.5995,12.6248,12.5995,,
2018-04-25,389194279.87,12.4617,12.5113,12.4743,12.4492,12.4743,12.4492,,
2018-04-24,390427235.28,12.5113,12.640999999999998,12.5239,12.4988,12.5239,12.4988,,
2018-04-23,394536852.08,12.640999999999998,12.6712,12.6537,12.6284,12.6537,12.6284,,
2018-04-19,397718642.59,12.75,0.0,12.7629,12.7372,12.7629,12.7372,,
2018-04-18,397635581.53,12.7557,0.0,12.7686,12.7429,12.7686,12.7429,,
2018-04-17,395503188.42,12.7053,0.0,12.7181,12.6926,12.7181,12.6926,,
2018-04-12,390554631.66,12.5683,0.0,12.581,12.5557,12.581,12.5557,,
2018-04-11,387742334.15,12.4918,0.0,12.5044,12.4793,12.5044,12.4793,,
2018-04-10,388943401.03,12.5389,0.0,12.5515,12.5264,12.5515,12.5264,,
2018-04-09,383357302.41,12.364,0.0,12.3765,12.3516,12.3765,12.3516,,
2018-04-05,387271423.51,12.5404,0.0,12.552999999999999,12.5279,12.552999999999999,12.5279,,
