nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-07-29,17380278835.1,27.3091,0.0,27.3092,27.1726,27.3092,27.2408,,
2013-07-26,17578806344.9,27.6395,0.0,27.6396,27.5013,27.6396,27.5704,,
2013-07-25,17400237400.2,27.3705,0.0,27.3706,27.2336,27.3706,27.3021,,
2013-07-24,17944352248.2,28.2235,0.0,28.2236,28.0824,28.2236,28.1529,,
2013-07-23,18175389899.6,28.5923,0.0,28.5924,28.4493,28.5924,28.5208,,
2013-07-19,17766866115.1,27.9554,0.0,27.9555,27.8156,27.9555,27.8855,,
2013-07-18,17859427157.5,28.1077,0.0,28.1078,27.9672,28.1078,28.0374,,
2013-07-17,17471712100.0,27.5021,0.0,27.5022,27.3646,27.5022,27.4333,,
2013-07-16,17485073957.0,27.525,0.0,27.5251,27.3874,27.5251,27.4562,,
2013-07-15,17541341632.9,27.6179,0.0,27.618000000000002,27.4798,27.618000000000002,27.5489,,
2013-07-12,17573369887.7,27.6743,0.0,27.6744,27.5359,27.6744,27.6051,,
2013-07-11,17420750806.1,27.4423,0.0,27.4424,27.3051,27.4424,27.3737,,
2013-07-10,16738698782.3,26.3905,0.0,26.3906,26.2585,26.3906,26.3245,,
2013-07-09,16928591306.1,26.6997,0.0,26.6998,26.5662,26.6998,26.63300000000001,,
2013-07-08,17063997851.0,26.9257,0.0,26.9258,26.7911,26.9258,26.8584,,
2013-07-05,17549514453.2,27.7012,0.0,27.7013,27.5627,27.7013,27.6319,,
2013-07-04,17489407504.2,27.6115,0.0,27.6116,27.4734,27.6116,27.5425,,
2013-07-03,17579037567.1,27.7641,0.0,27.7642,27.6253,27.7642,27.6947,,
2013-07-02,17714671395.4,27.993000000000002,0.0,27.9931,27.853,27.9931,27.923000000000002,,
2013-06-28,17614512526.0,27.8543,0.0,27.8544,27.715,27.8544,27.7847,,
2013-06-27,17614128458.5,27.8783,0.0,27.8784,27.7389,27.8784,27.8086,,
2013-06-26,17379551815.6,27.526,0.0,27.5261,27.3884,27.5261,27.4572,,
2013-06-25,16850011613.5,26.7292,0.0,26.7293,26.5956,26.7293,26.6624,,
2013-06-24,16702405790.2,26.5273,0.0,26.5274,26.3947,26.5274,26.461,,
2013-06-21,16895132393.0,26.9047,0.0,26.9048,26.7702,26.9048,26.8374,,
2013-06-20,16716133660.5,26.7058,0.0,26.7059,26.5723,26.7059,26.639,,
2013-06-19,17265403630.5,27.6208,0.0,27.6209,27.4827,27.6209,27.5517,,
2013-06-18,17339686668.4,27.7588,0.0,27.7589,27.62,27.7589,27.6894,,
2013-06-17,17827133116.6,28.5687,0.0,28.5688,28.4259,28.5688,28.4973,,
2013-06-14,17781873422.9,28.5787,0.0,28.5788,28.4358,28.5788,28.5073,,
2013-06-13,17221554657.6,27.8742,0.0,27.8743,27.7348,27.8743,27.8045,,
2013-06-12,17269391192.1,28.2378,0.0,28.2379,28.0966,28.2379,28.1672,,
2013-06-11,17175893790.0,28.3049,0.0,28.305,28.1634,28.305,28.2341,,
2013-06-10,17835362275.7,29.4221,0.0,29.4222,29.275,29.4222,29.3485,,
2013-06-07,17470224442.2,28.908,0.0,28.9081,28.7635,28.9081,28.8357,,
2013-06-06,17118352391.3,28.4881,0.0,28.4882,28.3457,28.4882,28.4169,,
2013-06-05,17374718125.6,28.951,0.0,28.9511,28.8062,28.9511,28.8786,,
2013-06-04,17651599160.0,29.4685,0.0,29.4686,29.3212,29.4686,29.3948,,
2013-06-03,17512782283.7,29.3012,0.0,29.3013,29.1547,29.3013,29.2279,,
2013-05-31,17719949765.4,29.74,0.0,29.7401,29.5913,29.7401,29.6656,,
2013-05-30,17898421615.1,30.0822,0.0,30.0823,29.9318,30.0823,30.006999999999998,,
2013-05-29,18141654580.4,30.5012,0.0,30.5013,30.3487,30.5013,30.4249,,
2013-05-28,18228821696.5,30.6685,0.0,30.6686,30.5152,30.6686,30.5918,,
2013-05-27,17989894720.3,30.3278,0.0,30.3279,30.1762,30.3279,30.252,,
2013-05-23,18071136923.7,30.5606,0.0,30.5607,30.4078,30.5607,30.4842,,
2013-05-22,18216091645.5,30.8086,0.0,30.8087,30.6546,30.8087,30.7316,,
2013-05-21,18410629057.1,31.1455,0.0,31.1456,30.9898,31.1456,31.0676,,
2013-05-20,18374687291.0,31.0903,0.0,31.0904,30.9348,31.0904,31.0126,,
2013-05-17,18388495558.9,31.122,0.0,31.1221,30.9664,31.1221,31.0442,,
2013-05-16,18214916675.8,30.8383,0.0,30.8384,30.6841,30.8384,30.7612,,
2013-05-15,18308616753.5,31.0009,0.0,31.000999999999998,30.8459,31.000999999999998,30.9234,,
2013-05-14,18346607498.6,31.0681,0.0,31.0682,30.9128,31.0682,30.9904,,
2013-05-13,18159456061.3,30.7663,0.0,30.7664,30.6125,30.7664,30.6894,,
2013-05-10,18191322255.3,30.8228,0.0,30.8229,30.6687,30.8229,30.7457,,
2013-05-09,18279393843.5,30.9661,0.0,30.9662,30.8113,30.9662,30.8887,,
2013-05-08,18090998786.4,30.6429,0.0,30.643,30.4897,30.643,30.5663,,
2013-05-07,17921313683.4,30.358,0.0,30.3581,30.2062,30.3581,30.2821,,
2013-05-03,17913506041.1,30.3554,0.0,30.3555,30.2036,30.3555,30.2795,,
2013-05-02,18040421194.2,30.5692,0.0,30.5693,30.4164,30.5693,30.4928,,
2013-04-30,18137520637.2,30.7392,0.0,30.7393,30.5855,30.7393,30.6624,,
2013-04-29,18074551464.5,30.6338,0.0,30.6339,30.4806,30.6339,30.5572,,
2013-04-26,17975321088.9,30.4628,0.0,30.4629,30.3105,30.4629,30.3866,,
2013-04-25,17785234121.8,30.1397,0.0,30.1398,29.989,30.1398,30.0644,,
2013-04-24,17632045229.5,29.8825,0.0,29.8826,29.7331,29.8826,29.8078,,
2013-04-23,17492070840.5,29.6678,0.0,29.6679,29.5195,29.6679,29.5936,,
2013-04-22,17624979619.4,29.8958,0.0,29.8959,29.7463,29.8959,29.8211,,
2013-04-19,17447246887.3,29.5881,0.0,29.5882,29.4402,29.5882,29.5141,,
2013-04-18,17337935682.8,29.4056,0.0,29.4057,29.2586,29.4057,29.3321,,
2013-04-17,17175119334.4,29.1359,0.0,29.136,28.9902,29.136,29.0631,,
2013-04-12,16987162386.7,28.8307,0.0,28.8308,28.6865,28.8308,28.7586,,
2013-04-11,16936755710.0,28.7571,0.0,28.7572,28.6133,28.7572,28.6852,,
2013-04-10,16664301550.6,28.4128,0.0,28.4129,28.2707,28.4129,28.3418,,
2013-04-09,16261690406.9,27.7573,0.0,27.7574,27.6185,27.7574,27.6879,,
2013-04-05,16361719819.2,27.9786,0.0,27.9787,27.8387,27.9787,27.9087,,
2013-04-04,16804125908.4,28.8136,0.0,28.8137,28.6695,28.8137,28.7416,,
2013-04-03,16769275646.9,28.7657,0.0,28.7658,28.6219,28.7658,28.6938,,
2013-04-02,17126807229.8,29.3822,0.0,29.3823,29.2353,29.3823,29.3087,,
2013-04-01,17133604559.0,29.4076,0.0,29.4077,29.2606,29.4077,29.3341,,
2013-03-29,17070188459.4,29.2977,0.0,29.2978,29.1512,29.2978,29.2245,,
2013-03-28,16951423558.6,29.0928,0.0,29.0929,28.9473,29.0929,29.0201,,
2013-03-27,17002360491.5,29.1844,0.0,29.1845,29.0385,29.1845,29.1114,,
2013-03-26,16772600481.3,28.8101,0.0,28.8102,28.666,28.8102,28.7381,,
2013-03-25,16485387626.3,28.3737,0.0,28.3738,28.2318,28.3738,28.3028,,
2013-03-22,15869839211.9,27.4359,0.0,27.436,27.2987,27.436,27.3673,,
2013-03-21,16341668918.8,28.2633,0.0,28.2634,28.122,28.2634,28.1926,,
2013-03-20,16511554099.1,28.5876,0.0,28.5877,28.4447,28.5877,28.5161,,
2013-03-19,16670825366.2,28.8702,0.0,28.8703,28.7258,28.8703,28.798000000000002,,
2013-03-18,16939471277.7,29.3425,0.0,29.3426,29.1958,29.3426,29.2691,,
2013-03-15,17144893343.0,29.6975,0.0,29.6976,29.549,29.6976,29.6233,,
2013-03-14,17069581652.8,29.5652,0.0,29.5653,29.4174,29.5653,29.4913,,
2013-03-13,16828353413.7,29.1497,0.0,29.1498,29.004,29.1498,29.0768,,
2013-03-12,16779767478.9,29.0593,0.0,29.0594,28.914,29.0594,28.9867,,
2013-03-11,16777498080.7,29.0536,0.0,29.0537,28.9083,29.0537,28.980999999999998,,
2013-03-08,16827653590.8,29.1439,0.0,29.144000000000002,28.9982,29.144000000000002,29.070999999999998,,
2013-03-07,16688009479.8,28.9059,0.0,28.906,28.7614,28.906,28.8336,,
2013-03-06,16637371007.9,28.8101,0.0,28.8102,28.666,28.8102,28.7381,,
2013-03-05,16502924488.0,28.5813,0.0,28.5814,28.4384,28.5814,28.5098,,
2013-03-04,16326102603.8,28.2787,0.0,28.2788,28.1373,28.2788,28.208000000000002,,
2013-03-01,16317956637.0,28.2599,0.0,28.26,28.1186,28.26,28.1893,,
2013-02-28,16321702504.1,28.2667,0.0,28.2668,28.1254,28.2668,28.195999999999998,,
2013-02-27,16014604348.7,27.7359,0.0,27.736,27.5972,27.736,27.6666,,
2013-02-26,16111171140.6,27.9101,0.0,27.9102,27.7705,27.9102,27.8403,,
2013-02-22,16124866245.1,27.9282,0.0,27.9283,27.7886,27.9283,27.8584,,
2013-02-21,15926773178.9,27.5815,0.0,27.5816,27.4436,27.5816,27.5125,,
2013-02-20,16104112848.1,27.8815,0.0,27.8816,27.7421,27.8816,27.8118,,
2013-02-19,15985841594.3,27.6714,0.0,27.6715,27.533,27.6715,27.6022,,
2013-02-18,15898040262.3,27.5134,0.0,27.5135,27.3758,27.5135,27.4446,,
2013-02-15,15897159841.3,27.5088,0.0,27.5089,27.3713,27.5089,27.44,,
2013-02-14,15958246165.6,27.6024,0.0,27.6025,27.4644,27.6025,27.5334,,
2013-02-13,15766884214.1,27.2543,0.0,27.2544,27.118000000000002,27.2544,27.1862,,
2013-02-12,15505102615.6,26.7954,0.0,26.7955,26.6614,26.7955,26.7284,,
2013-02-11,15525260723.2,26.8261,0.0,26.8262,26.691999999999997,26.8262,26.759,,
2013-02-08,15694140297.9,27.1032,0.0,27.1033,26.9677,27.1033,27.0354,,
2013-02-07,15732092586.8,27.1582,0.0,27.1583,27.0224,27.1583,27.0903,,
2013-02-06,15646334918.1,27.0025,0.0,27.0026,26.8675,27.0026,26.935,,
2013-02-05,15692542725.5,27.0716,0.0,27.0717,26.9362,27.0717,27.0039,,
2013-02-04,15700863450.6,27.0716,0.0,27.0717,26.9362,27.0717,27.0039,,
2013-02-01,15660195488.7,26.9794,0.0,26.9795,26.8445,26.9795,26.912,,
2013-01-31,15411825042.8,26.54300000000001,0.0,26.5431,26.4103,26.5431,26.4766,,
2013-01-30,15606197288.8,26.8533,0.0,26.8534,26.719,26.8534,26.7862,,
2013-01-29,15518809766.7,26.6953,0.0,26.6954,26.5618,26.6954,26.6286,,
2013-01-28,15529984887.7,26.7084,0.0,26.7085,26.5749,26.7085,26.6416,,
2013-01-25,15445637890.2,26.5483,0.0,26.5484,26.4156,26.5484,26.4819,,
2013-01-24,15305847664.1,26.2889,0.0,26.289,26.1575,26.289,26.2232,,
2013-01-23,15257891135.4,26.1941,0.0,26.1942,26.0631,26.1942,26.1286,,
2013-01-22,15106495417.2,25.9083,0.0,25.9084,25.7788,25.9084,25.8435,,
2013-01-21,15138012634.6,25.9436,0.0,25.9437,25.8139,25.9437,25.8787,,
2013-01-18,15106181334.8,25.8641,0.0,25.8642,25.7348,25.8642,25.7994,,
2013-01-17,14940831674.6,25.5688,0.0,25.5689,25.441,25.5689,25.5049,,
2013-01-16,14976536511.5,25.6201,0.0,25.6202,25.491999999999997,25.6202,25.555999999999997,,
2013-01-15,15029492710.8,25.6791,0.0,25.6792,25.5507,25.6792,25.6149,,
2013-01-14,15151798279.2,25.8714,0.0,25.8715,25.741999999999997,25.8715,25.8067,,
2013-01-11,15057406944.1,25.6955,0.0,25.6956,25.566999999999997,25.6956,25.6313,,
2013-01-10,14953311009.1,25.5006,0.0,25.5007,25.3731,25.5007,25.4368,,
2013-01-09,15183102000.7,25.8708,0.0,25.8709,25.7414,25.8709,25.8061,,
2013-01-08,15189879629.2,25.8488,0.0,25.8489,25.7196,25.8489,25.7842,,
2013-01-07,15169505333.1,25.7656,0.0,25.7657,25.6368,25.7657,25.7012,,
2013-01-04,15180759057.7,25.721999999999998,0.0,25.7221,25.5934,25.7221,25.6577,,
2013-01-03,15148649119.5,25.5886,0.0,25.5887,25.4607,25.5887,25.5246,,
2013-01-02,15187973186.1,25.5283,0.0,25.5284,25.4007,25.5284,25.4645,,
2012-12-28,14715303999.8,25.3838,0.0,25.3839,25.2569,25.3839,25.3203,,
2012-12-27,14467872036.1,25.6201,0.0,25.6202,25.491999999999997,25.6202,25.555999999999997,,
2012-12-26,13980081307.9,25.3118,0.0,25.3119,25.1852,25.3119,25.2485,,
2012-12-25,13640298177.8,25.1393,0.0,25.1394,25.0136,25.1394,25.0765,,
2012-12-24,13359077795.4,25.1597,0.0,25.1598,25.0339,25.1598,25.0968,,
2012-12-21,13083118595.7,24.9868,0.0,24.9869,24.8619,24.9869,24.9243,,
2012-12-20,13027471720.2,25.0674,0.0,25.0675,24.9421,25.0675,25.0047,,
2012-12-19,12930557898.9,25.0271,0.0,25.0272,24.901999999999997,25.0272,24.9645,,
2012-12-18,12638966040.1,24.6539,0.0,24.654,24.5306,24.654,24.5923,,
2012-12-17,12457616404.4,24.4632,0.0,24.4633,24.3409,24.4633,24.401999999999997,,
2012-12-14,12373153638.4,24.4335,0.0,24.4336,24.3113,24.4336,24.3724,,
2012-12-13,12296663129.0,24.3803,0.0,24.3804,24.2584,24.3804,24.3193,,
2012-12-12,12259257588.5,24.4068,0.0,24.4069,24.2848,24.4069,24.3458,,
2012-12-11,12088983752.9,24.1594,0.0,24.1595,24.0386,24.1595,24.099,,
2012-12-07,11971795198.8,24.0608,0.0,24.0609,23.9405,24.0609,24.0006,,
2012-12-06,12014153941.5,24.2213,0.0,24.2214,24.1002,24.2214,24.1607,,
2012-12-04,11912300580.0,24.0877,0.0,24.0878,23.9673,24.0878,24.0275,,
2012-12-03,11870109061.9,24.1706,0.0,24.1707,24.0497,24.1707,24.1102,,
2012-11-30,11759391268.9,24.0221,0.0,24.0222,23.901999999999997,24.0222,23.962,,
2012-11-29,11675158413.4,23.9109,0.0,23.910999999999998,23.7913,23.910999999999998,23.8511,,
2012-11-28,11581105698.8,23.773000000000003,0.0,23.7731,23.6541,23.7731,23.7136,,
2012-11-27,11518118154.2,23.7114,0.0,23.7115,23.5928,23.7115,23.6521,,
2012-11-26,11342237747.5,23.533,0.0,23.5331,23.4153,23.5331,23.4742,,
2012-11-23,11193884962.9,23.3493,0.0,23.3494,23.2326,23.3494,23.2909,,
2012-11-22,11154950856.9,23.3357,0.0,23.3358,23.219,23.3358,23.2774,,
2012-11-21,11117155598.4,23.3605,0.0,23.3606,23.2437,23.3606,23.3021,,
2012-11-20,11108453044.9,23.3951,0.0,23.3952,23.2781,23.3952,23.3366,,
2012-11-19,11088088679.1,23.4062,0.0,23.4063,23.2892,23.4063,23.3477,,
2012-11-16,11003241853.2,23.3568,0.0,23.3569,23.24,23.3569,23.2984,,
2012-11-15,10779041780.1,23.21,0.0,23.2101,23.0939,23.2101,23.151999999999997,,
2012-11-14,10788443273.5,23.3068,0.0,23.3069,23.1903,23.3069,23.2485,,
2012-11-13,10739560419.9,23.3343,0.0,23.3344,23.2176,23.3344,23.276,,
2012-11-12,10749362782.2,23.4532,0.0,23.4533,23.3359,23.4533,23.3946,,
2012-11-09,10603771593.5,23.3701,0.0,23.3702,23.2532,23.3702,23.3117,,
2012-11-08,10564249262.5,23.283,0.0,0.0,0.0,0.0,0.0,,
2012-11-07,10775579394.7,24.396,0.0,24.3961,24.274,24.3961,24.335,,
2012-11-06,10666912658.8,24.4923,0.0,24.4924,24.3698,24.4924,24.4311,,
2012-11-05,10721860219.9,24.7708,0.0,24.7709,24.6469,24.7709,24.7089,,
2012-11-02,10719488331.2,24.8609,0.0,24.861,24.7366,24.861,24.7987,,
2012-11-01,10592819964.4,24.6574,0.0,24.6575,24.5341,24.6575,24.5958,,
2012-10-31,10523450578.1,24.5928,0.0,24.5929,24.4698,24.5929,24.5313,,
2012-10-30,10441766355.7,24.5141,0.0,24.5142,24.3915,24.5142,24.4528,,
2012-10-29,10273817249.1,24.3011,0.0,24.3012,24.1796,24.3012,24.2403,,
2012-10-26,10162595562.9,24.3721,0.0,24.3722,24.2502,24.3722,24.3112,,
2012-10-25,10249322064.8,24.7693,0.0,24.7694,24.6455,0.0,0.0,,
2012-10-24,10159465804.6,24.7051,0.0,24.7052,24.5816,24.7052,24.6433,,
2012-10-22,10218998505.7,24.9182,0.0,24.9183,24.7936,24.9183,24.8559,,
2012-10-19,10121758436.9,24.7368,0.0,24.7369,24.6131,24.7369,24.675,,
2012-10-18,10163739631.7,24.8814,0.0,24.8815,24.756999999999998,24.8815,24.8192,,
2012-10-17,10115916844.3,24.8286,0.0,24.8287,24.7045,24.8287,24.7665,,
2012-10-16,10001280058.1,24.6116,0.0,24.6117,24.4885,24.6117,24.5501,,
2012-10-15,9975081226.97,24.6071,0.0,24.6072,24.4841,24.6072,24.5456,,
2012-10-12,9992631247.23,24.6808,0.0,24.6809,24.5574,24.6809,24.6191,,
2012-10-11,9972271013.1,24.691999999999997,0.0,24.6921,24.5685,24.6921,24.6303,,
2012-10-10,9855189844.07,24.46,0.0,24.4601,24.3377,24.4601,24.3988,,
2012-10-09,9825626558.19,24.4222,0.0,24.4223,24.3001,24.4223,24.3611,,
2012-10-08,9892916643.06,24.6215,0.0,24.6216,24.4984,24.6216,24.5599,,
2012-10-05,9874906263.36,24.5915,0.0,24.5916,24.4685,24.5916,24.53,,
2012-10-04,9861774392.9,24.5779,0.0,24.57800000000001,24.455,24.57800000000001,24.5165,,
2012-10-03,9805616220.66,24.456999999999997,0.0,24.4571,24.3347,24.4571,24.3959,,
2012-10-02,9775780316.54,24.3961,0.0,24.3962,24.2741,24.3962,24.3351,,
2012-10-01,9733255486.04,24.3226,0.0,24.3227,24.201,24.3227,24.2618,,
2012-09-28,9791492527.58,24.4708,0.0,24.4709,24.3484,24.4709,24.4096,,
2012-09-27,9598645238.45,24.0004,0.0,24.0005,23.8804,24.0005,23.9404,,
2012-09-26,9490039886.68,23.7868,0.0,23.7869,23.6679,23.7869,23.7273,,
2012-09-25,9531919375.55,23.9153,0.0,23.9154,23.7957,23.9154,23.8555,,
2012-09-24,9432616960.02,23.6757,0.0,23.6758,23.5573,23.6758,23.6165,,
2012-09-21,9434962643.14,23.6987,0.0,23.6988,23.5802,23.6988,23.6395,,
2012-09-20,9363826798.38,23.5336,0.0,23.5337,23.4159,23.5337,23.4748,,
2012-09-19,9377450219.38,23.5768,0.0,23.5769,23.4589,23.5769,23.5179,,
2012-09-18,9305146822.16,23.4055,0.0,23.4056,23.2885,23.4056,23.346999999999998,,
2012-09-17,9375171648.94,23.5944,0.0,23.5945,23.4764,23.5945,23.5354,,
2012-09-14,9405975653.11,23.6823,0.0,23.6824,23.5639,23.6824,23.6231,,
2012-09-13,9288254073.31,23.3929,0.0,23.393,23.2759,23.393,23.3344,,
2012-09-12,9253895609.07,23.3341,0.0,23.3342,23.2174,23.3342,23.2758,,
2012-09-11,9194007462.62,23.1877,0.0,23.1878,23.0718,23.1878,23.1297,,
2012-09-10,9199098871.33,23.2112,0.0,23.2113,23.0951,23.2113,23.1532,,
2012-09-07,9117835733.79,23.0123,0.0,23.0124,22.8972,23.0124,22.9548,,
2012-09-06,9095722104.12,22.9602,0.0,22.9603,22.8454,22.9603,22.9028,,
2012-09-05,9048356546.95,22.8471,0.0,22.8472,22.7329,22.8472,22.79,,
2012-09-04,9052168682.04,22.8627,0.0,22.8628,22.7484,22.8628,22.8055,,
2012-09-03,8972401245.97,22.6697,0.0,22.6698,22.5564,22.6698,22.613000000000003,,
2012-08-31,8917840482.75,22.5536,0.0,22.5537,22.4408,22.5537,22.4972,,
2012-08-30,8825770672.27,22.3492,0.0,22.3493,22.2375,22.3493,22.2933,,
2012-08-29,8885800509.72,22.5111,0.0,22.5112,22.3985,22.5112,22.4548,,
2012-08-28,8966603291.43,22.7165,0.0,22.7166,22.6029,22.7166,22.6597,,
2012-08-27,8977432626.44,22.75800000000001,0.0,22.7581,22.6442,22.7581,22.7011,,
2012-08-24,8940729372.25,22.6664,0.0,22.6665,22.5531,22.6665,22.6097,,
2012-08-23,8953671101.06,22.7044,0.0,22.7045,22.5909,22.7045,22.6476,,
2012-08-22,8871873046.09,22.5021,0.0,22.5022,22.3896,22.5022,22.4458,,
2012-08-21,8819451142.41,22.3707,0.0,22.3708,22.2588,22.3708,22.3148,,
2012-08-20,8741015144.49,22.1799,0.0,22.18,22.06900000000001,22.18,22.1245,,
2012-08-17,8690257335.8,22.0617,0.0,22.0618,21.9514,22.0618,22.0065,,
2012-08-16,8667730644.29,22.0101,0.0,22.0102,21.9,22.0102,21.9551,,
2012-08-15,8668686534.12,22.0207,0.0,22.0208,21.9106,22.0208,21.9656,,
2012-08-14,8668198932.61,22.0256,0.0,22.0257,21.9155,22.0257,21.9705,,
2012-08-10,8619830303.42,21.9098,0.0,21.9099,21.8003,21.9099,21.855,,
2012-08-09,8640232336.41,21.9501,0.0,21.9502,21.8403,21.9502,21.8952,,
2012-08-08,8628669615.23,21.9164,0.0,21.9165,21.8068,21.9165,21.8616,,
2012-08-07,8626433449.34,21.8981,0.0,21.8982,21.7886,21.8982,21.8434,,
2012-08-06,8638287718.02,21.9283,0.0,21.9284,21.8187,21.9284,21.8735,,
2012-08-03,8573825164.32,21.7844,0.0,21.7845,21.6755,21.7845,21.7299,,
2012-08-01,8630123393.23,21.9278,0.0,21.9279,21.8182,21.9279,21.873,,
2012-07-31,8619564536.88,21.9083,0.0,21.9084,21.7988,21.9084,21.8535,,
2012-07-30,8534302460.09,21.7015,0.0,21.7016,21.593000000000004,21.7016,21.6472,,
2012-07-27,8448414385.51,21.4999,0.0,21.5,21.3924,21.5,21.4462,,
2012-07-26,8434861625.01,21.4752,0.0,21.4753,21.3678,21.4753,21.4215,,
2012-07-25,8505560391.22,21.6665,0.0,21.6666,21.5582,21.6666,21.6123,,
2012-07-24,8519727244.33,21.7089,0.0,21.709,21.6004,21.709,21.6546,,
2012-07-23,8509063085.02,21.7078,0.0,21.7079,21.5993,21.7079,21.6535,,
2012-07-20,8624347771.84,22.0097,0.0,22.0098,21.8997,22.0098,21.9547,,
2012-07-19,8648501394.13,22.0696,0.0,22.0697,21.9593,22.0697,22.0144,,
2012-07-18,8705272238.15,22.2183,0.0,22.2184,22.1072,22.2184,22.1628,,
2012-07-17,8730750549.93,22.2815,0.0,22.2816,22.1701,22.2816,22.2258,,
2012-07-16,8682962251.98,22.1638,0.0,22.1639,22.053,22.1639,22.1084,,
2012-07-13,8653868338.94,22.0987,0.0,22.0988,21.9882,22.0988,22.0435,,
2012-07-12,8535696824.18,21.8,0.0,21.8001,21.691,21.8001,21.7455,,
2012-07-11,8606082285.64,21.9747,0.0,21.9748,21.8648,21.9748,21.9198,,
2012-07-10,8578207701.11,21.9012,0.0,21.9013,21.7917,21.9013,21.8464,,
2012-07-09,8490860968.3,21.691999999999997,0.0,21.6921,21.5835,21.6921,21.6378,,
2012-07-06,8568104377.4,21.8928,0.0,21.8929,21.7833,21.8929,21.8381,,
2012-07-05,8591338808.31,21.9567,0.0,21.9568,21.8469,21.9568,21.9018,,
2012-07-04,8556072237.11,21.8694,0.0,21.8695,21.7601,21.8695,21.8147,,
2012-07-03,8656638576.34,22.1287,0.0,22.1288,22.0181,22.1288,22.0734,,
2012-07-02,8635674256.75,22.0794,0.0,22.0795,21.969,22.0795,22.0242,,
2012-06-29,8539307085.1,21.8495,0.0,21.8496,21.7403,21.8496,21.7949,,
2012-06-28,8529039638.92,21.8398,0.0,21.8399,21.7306,21.8399,21.7852,,
2012-06-27,8532535302.23,21.8645,0.0,21.8646,21.7552,21.8646,21.8098,,
2012-06-26,8431812174.98,21.6205,0.0,21.6206,21.5124,21.6206,21.5664,,
2012-06-25,8401657219.76,21.5571,0.0,21.5572,21.4493,21.5572,21.5032,,
2012-06-22,8445621547.66,21.6899,0.0,21.69,21.5815,21.69,21.6357,,
2012-06-21,8469632182.21,21.7651,0.0,21.7652,21.6563,21.7652,21.7107,,
2012-06-20,8515916156.95,21.8905,0.0,21.8906,21.781,21.8906,21.8358,,
2012-06-19,8488989510.09,21.8259,0.0,21.826,21.7168,21.826,21.7713,,
2012-06-18,8470564405.77,21.7895,0.0,21.7896,21.6806,21.7896,21.735,,
2012-06-15,8378066096.68,21.5538,0.0,21.5539,21.445999999999998,21.5539,21.4999,,
2012-06-14,8411349724.6,21.645,0.0,21.6451,21.5368,21.6451,21.5909,,
2012-06-13,8456141351.68,21.7662,0.0,21.7663,21.6574,21.7663,21.7118,,
2012-06-12,8588257141.08,21.8025,0.0,21.8026,21.6935,21.8026,21.748,,
2012-06-11,8600359042.1,21.8413,0.0,21.8414,21.7321,21.8414,21.7867,,
2012-06-07,8333638428.57,21.1782,0.0,21.1783,21.0723,21.1783,21.1253,,
2012-06-06,8310358298.73,21.1212,0.0,21.1213,21.0156,21.1213,21.0684,,
2012-06-05,8189792842.51,20.7958,0.0,20.7959,20.6918,20.7959,20.7438,,
2012-06-01,8269659509.35,21.0121,0.0,21.0122,20.906999999999996,21.0122,20.9596,,
2012-05-31,8449341780.28,21.4802,0.0,21.4803,21.3728,21.4803,21.4265,,
2012-05-30,8398803386.25,21.3624,0.0,21.3625,21.2556,21.3625,21.309,,
2012-05-29,8539458009.75,21.7264,0.0,21.7265,21.6178,21.7265,21.6721,,
2012-05-28,8441000435.58,21.4849,0.0,21.485,21.3775,21.485,21.4312,,
2012-05-25,8370468607.8,21.3381,0.0,21.3382,21.2314,21.3382,21.2848,,
2012-05-24,8299971247.18,21.1785,0.0,21.1786,21.0726,21.1786,21.1256,,
2012-05-23,8179352443.61,20.8906,0.0,20.8907,20.7861,20.8907,20.8384,,
2012-05-22,8252381760.93,21.0875,0.0,21.0876,20.9821,21.0876,21.0348,,
2012-05-21,8212487315.74,21.0141,0.0,21.0142,20.909000000000002,21.0142,20.9616,,
2012-05-18,8344183670.19,21.3816,0.0,21.3817,21.2747,21.3817,21.3281,,
2012-05-17,8493233467.1,21.7726,0.0,21.7727,21.6637,21.7727,21.7182,,
2012-05-16,8517358040.15,21.8727,0.0,21.8728,21.7633,21.8728,21.818,,
2012-05-15,8633758938.16,22.1836,0.0,22.1837,22.0727,22.1837,22.1281,,
2012-05-14,8502115414.23,21.8573,0.0,21.8574,21.748,21.8574,21.8027,,
2012-05-11,8668651236.28,22.3049,0.0,22.305,22.1934,22.305,22.2491,,
2012-05-10,8598998544.23,22.1522,0.0,22.1523,22.0414,22.1523,22.0968,,
2012-05-09,8616612483.96,22.2036,0.0,22.2037,22.0926,22.2037,22.1481,,
2012-05-08,8790116667.77,22.655,0.0,22.6551,22.5417,22.6551,22.5984,,
2012-05-04,8866391809.05,22.8444,0.0,22.8445,22.7302,22.8445,22.7873,,
2012-05-03,8966997125.14,23.0891,0.0,23.0892,22.9737,23.0892,23.0314,,
2012-05-02,9012325581.16,23.2095,0.0,23.2096,23.0935,23.2096,23.1515,,
2012-04-30,8943098106.49,23.0229,0.0,23.023000000000003,22.9078,23.023000000000003,22.9653,,
2012-04-27,8822784029.49,22.7074,0.0,22.7075,22.5939,22.7075,22.6506,,
2012-04-26,8780124854.86,22.5885,0.0,22.5886,22.4756,22.5886,22.531999999999996,,
