nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-10-17,88854774.78,5.9236,0.0,5.9236,5.9236,0.0,0.0,,
2017-10-16,88435883.59,5.8957,0.0,5.8957,5.8957,0.0,0.0,,
2017-10-12,87331218.14,5.822,0.0,5.822,5.822,0.0,0.0,,
2017-10-11,87511711.8,5.8341,0.0,5.8341,5.8341,0.0,0.0,,
2017-10-10,87234259.35,5.8156,0.0,5.8156,5.8156,0.0,0.0,,
2017-10-09,86011248.74,5.734,0.0,5.734,5.734,0.0,0.0,,
2017-10-06,86342439.42,5.7561,0.0,5.7561,5.7561,0.0,0.0,,
2017-10-05,85592240.36,5.7061,0.0,5.7061,5.7061,0.0,0.0,,
2017-10-04,85748488.2,5.7165,0.0,5.7165,5.7165,0.0,0.0,,
2017-10-03,85601951.04,5.7068,0.0,5.7068,5.7068,0.0,0.0,,
2017-10-02,84969938.72,5.6646,0.0,5.6646,5.6646,0.0,0.0,,
2017-09-29,83755361.33,5.5836,0.0,5.5836,5.5836,0.0,0.0,,
2017-09-28,83929997.59,5.5953,0.0,5.5953,5.5953,0.0,0.0,,
2017-09-27,84201808.0,5.6134,0.0,5.6134,5.6134,0.0,0.0,,
2017-09-26,84375433.69,5.625,0.0,5.625,5.625,0.0,0.0,,
2017-09-25,83653596.27,5.5769,0.0,5.5769,5.5769,0.0,0.0,,
2017-09-22,84070914.74,5.6047,0.0,5.6047,5.6047,0.0,0.0,,
2017-09-21,84997710.48,5.6665,0.0,5.6665,5.6665,0.0,0.0,,
2017-09-20,85159368.54,5.6772,0.0,5.6772,5.6772,0.0,0.0,,
2017-09-19,85581039.22,5.7054,0.0,5.7054,5.7054,0.0,0.0,,
2017-09-18,85155820.39,5.6770000000000005,0.0,5.6770000000000005,5.6770000000000005,0.0,0.0,,
2017-09-15,84551962.78,5.6368,0.0,5.6368,5.6368,0.0,0.0,,
2017-09-14,84410238.11,5.6273,0.0,5.6273,5.6273,0.0,0.0,,
2017-09-13,83313079.36,5.5542,0.0,5.5542,5.5542,0.0,0.0,,
2017-09-12,83603936.19,5.5736,0.0,5.5736,5.5736,0.0,0.0,,
2017-09-11,83403684.67,5.5602,0.0,5.5602,5.5602,0.0,0.0,,
2017-09-08,83736892.13,5.5824,0.0,5.5824,5.5824,0.0,0.0,,
2017-09-07,83843993.58,5.5896,0.0,5.5896,5.5896,0.0,0.0,,
2017-09-06,82788580.21,5.5192,0.0,5.5192,5.5192,0.0,0.0,,
2017-09-05,82686711.96,5.5124,0.0,5.5124,5.5124,0.0,0.0,,
2017-09-04,82358113.8,5.4905,0.0,5.4905,5.4905,0.0,0.0,,
2017-09-01,82712644.04,5.5141,0.0,5.5141,5.5141,0.0,0.0,,
2017-08-31,82675221.82,5.5116,0.0,5.5116,5.5116,0.0,0.0,,
2017-08-30,81931234.81,5.4620000000000015,0.0,5.4620000000000015,5.4620000000000015,0.0,0.0,,
2017-08-29,81826835.13,5.4551,0.0,5.4551,5.4551,0.0,0.0,,
2017-08-28,80486391.81,5.3657,0.0,5.3657,5.3657,0.0,0.0,,
2017-08-25,80208909.32,5.3472,0.0,5.3472,5.3472,0.0,0.0,,
2017-08-24,79832305.57,5.3221,0.0,5.3221,5.3221,0.0,0.0,,
2017-08-23,79852716.79,5.3235,0.0,5.3235,5.3235,0.0,0.0,,
2017-08-22,79670394.94,5.3113,0.0,5.3113,5.3113,0.0,0.0,,
2017-08-21,79839212.19,5.3226,0.0,5.3226,5.3226,0.0,0.0,,
2017-08-18,78978787.29,5.2652,0.0,5.2652,5.2652,0.0,0.0,,
2017-08-17,78734879.36,5.2489,0.0,5.2489,5.2489,0.0,0.0,,
2017-08-16,78637425.55,5.2425,0.0,5.2425,5.2425,0.0,0.0,,
2017-08-15,78547844.32,5.2365,0.0,5.2365,5.2365,0.0,0.0,,
2017-08-11,77905001.91,5.1936,0.0,5.1936,5.1936,0.0,0.0,,
2017-08-10,78392908.05,5.2261,0.0,5.2261,5.2261,0.0,0.0,,
2017-08-09,78476139.85,5.2317,0.0,5.2317,5.2317,0.0,0.0,,
2017-08-08,78635873.2,5.2423,0.0,5.2423,5.2423,0.0,0.0,,
2017-08-07,78535472.62,5.2357,0.0,5.2357,5.2357,0.0,0.0,,
2017-08-04,78603243.02,5.2402,0.0,5.2402,5.2402,0.0,0.0,,
2017-08-03,78404563.7,5.2269,0.0,5.2269,5.2269,0.0,0.0,,
2017-08-02,78823947.22,5.2549,0.0,5.2549,5.2549,0.0,0.0,,
2017-08-01,78801379.6,5.2534,0.0,5.2534,5.2534,0.0,0.0,,
2017-07-31,78649010.78,5.2432,0.0,5.2432,5.2432,0.0,0.0,,
2017-07-27,78598348.6,5.2398,0.0,5.2398,5.2398,0.0,0.0,,
2017-07-26,78458589.94,5.2305,0.0,5.2305,5.2305,0.0,0.0,,
2017-07-25,78214400.24,5.2142,0.0,5.2142,5.2142,0.0,0.0,,
2017-07-24,77316397.98,5.1544,0.0,5.1544,5.1544,0.0,0.0,,
2017-07-21,77192830.72,5.1461,0.0,5.1461,5.1461,0.0,0.0,,
2017-07-20,76827580.62,5.1218,0.0,5.1218,5.1218,0.0,0.0,,
2017-07-19,76912840.07,5.1275,0.0,5.1275,5.1275,0.0,0.0,,
2017-07-18,76616180.46,5.1077,0.0,5.1077,5.1077,0.0,0.0,,
2017-07-17,76279374.38,5.0852,0.0,5.0852,5.0852,0.0,0.0,,
2017-07-14,76107384.09,5.0738,0.0,5.0738,5.0738,0.0,0.0,,
2017-07-13,76312237.63,5.0874,0.0,5.0874,5.0874,0.0,0.0,,
2017-07-12,75843844.82,5.0562,0.0,5.0562,5.0562,0.0,0.0,,
2017-07-11,75589552.19,5.0393,0.0,5.0393,5.0393,0.0,0.0,,
2017-07-07,75613097.23,5.0408,0.0,5.0408,5.0408,0.0,0.0,,
2017-07-06,75143866.66,5.0095,0.0,5.0095,5.0095,0.0,0.0,,
2017-07-05,76028345.52,5.0685,0.0,5.0685,5.0685,0.0,0.0,,
2017-07-04,76275687.66,5.085,0.0,5.085,5.085,0.0,0.0,,
2017-07-03,76424118.61,5.0949,0.0,5.0949,5.0949,0.0,0.0,,
2017-06-30,76139554.05,5.0759,0.0,5.0759,5.0759,0.0,0.0,,
2017-06-29,76742672.69,5.1161,0.0,5.1161,5.1161,0.0,0.0,,
2017-06-28,77101492.98,5.1401,0.0,5.1401,5.1401,0.0,0.0,,
2017-06-27,77313877.16,5.1542,0.0,5.1542,5.1542,0.0,0.0,,
2017-06-26,77294235.73,5.1529,0.0,5.1529,5.1529,0.0,0.0,,
2017-06-23,76994342.87,5.1329,0.0,5.1329,5.1329,0.0,0.0,,
2017-06-22,76797471.44,5.1198,0.0,5.1198,5.1198,0.0,0.0,,
2017-06-21,76601064.44,5.1067,0.0,5.1067,5.1067,0.0,0.0,,
2017-06-20,77584186.24,5.1722,0.0,5.1722,5.1722,0.0,0.0,,
2017-06-19,77167375.83,5.1444,0.0,5.1444,5.1444,0.0,0.0,,
2017-06-16,76952088.6,5.1301,0.0,5.1301,5.1301,0.0,0.0,,
2017-06-15,76926796.86,5.1284,0.0,5.1284,5.1284,0.0,0.0,,
2017-06-14,77439046.86,5.1626,0.0,5.1626,5.1626,0.0,0.0,,
2017-06-13,77478592.84,5.1652,0.0,5.1652,5.1652,0.0,0.0,,
2017-06-12,76534590.7,5.1023,0.0,5.1023,5.1023,0.0,0.0,,
2017-06-09,76616696.15,5.1077,0.0,5.1077,5.1077,0.0,0.0,,
2017-06-08,76501140.7,5.1,0.0,5.1,5.1,0.0,0.0,,
2017-06-07,76764955.89,5.1176,0.0,5.1176,5.1176,0.0,0.0,,
2017-06-06,76790006.85,5.1193,0.0,5.1193,5.1193,0.0,0.0,,
2017-06-05,76721735.32,5.1147,0.0,5.1147,5.1147,0.0,0.0,,
2017-06-02,77713091.97,5.1808,0.0,5.1808,5.1808,0.0,0.0,,
2017-06-01,77430081.11,5.162000000000001,0.0,5.162000000000001,5.162000000000001,0.0,0.0,,
2017-05-31,77795630.23,5.1863,0.0,5.1863,5.1863,0.0,0.0,,
2017-05-30,77781504.03,5.1854,0.0,5.1854,5.1854,0.0,0.0,,
2017-05-29,77946195.63,5.1964,0.0,5.1964,5.1964,0.0,0.0,,
2017-05-26,78013415.6,5.2008,0.0,5.2008,5.2008,0.0,0.0,,
2017-05-25,78095483.04,5.2063,0.0,5.2063,5.2063,0.0,0.0,,
2017-05-24,78172962.37,5.2115,0.0,5.2115,5.2115,0.0,0.0,,
2017-05-23,78001998.67,5.2001,0.0,5.2001,5.2001,0.0,0.0,,
2017-05-22,77697624.73,5.1798,0.0,5.1798,5.1798,0.0,0.0,,
2017-05-19,77362083.13,5.1574,0.0,5.1574,5.1574,0.0,0.0,,
2017-05-18,77275834.03,5.1517,0.0,5.1517,5.1517,0.0,0.0,,
2017-05-17,77092132.7,5.1394,0.0,5.1394,5.1394,0.0,0.0,,
2017-05-16,77668092.08,5.1778,0.0,5.1778,5.1778,0.0,0.0,,
2017-05-15,76573417.02,5.1048,0.0,5.1048,5.1048,0.0,0.0,,
2017-05-12,76262428.23,5.0841,0.0,5.0841,5.0841,0.0,0.0,,
2017-05-11,77074574.95,5.1383,0.0,5.1383,5.1383,0.0,0.0,,
2017-05-09,77685990.43,5.178999999999999,0.0,5.178999999999999,5.178999999999999,0.0,0.0,,
2017-05-08,78226078.02,5.215,0.0,5.215,5.215,0.0,0.0,,
2017-05-05,78316987.57,5.2211,0.0,5.2211,5.2211,0.0,0.0,,
2017-05-04,78517884.11,5.2345,0.0,5.2345,5.2345,0.0,0.0,,
2017-05-03,78210708.13,5.2139999999999995,0.0,5.2139999999999995,5.2139999999999995,0.0,0.0,,
2017-05-02,79663350.8,5.3108,0.0,5.3108,5.3108,0.0,0.0,,
2017-04-28,80043362.06,5.3362,0.0,5.3362,5.3362,0.0,0.0,,
2017-04-27,80157445.34,5.3438,0.0,5.3438,5.3438,0.0,0.0,,
2017-04-26,80010402.59,5.334,0.0,5.334,5.334,0.0,0.0,,
2017-04-25,79874327.12,5.3249,0.0,5.3249,5.3249,0.0,0.0,,
2017-04-24,79799792.24,5.3199,0.0,5.3199,5.3199,0.0,0.0,,
2017-04-21,80022949.84,5.3348,0.0,5.3348,5.3348,0.0,0.0,,
2017-04-20,79871333.71,5.3247,0.0,5.3247,5.3247,0.0,0.0,,
2017-04-19,80072618.63,5.3381,0.0,5.3381,5.3381,0.0,0.0,,
2017-04-18,79878207.96,5.3252,0.0,5.3252,5.3252,0.0,0.0,,
2017-04-17,80041024.45,5.336,0.0,5.336,5.336,0.0,0.0,,
2017-04-12,80776156.35,5.385,0.0,5.385,5.385,0.0,0.0,,
2017-04-11,80311213.17,5.354,0.0,5.354,5.354,0.0,0.0,,
2017-04-10,80022488.74,5.3348,0.0,5.3348,5.3348,0.0,0.0,,
2017-04-07,79798872.87,5.3199,0.0,5.3199,5.3199,0.0,0.0,,
2017-04-05,79707958.52,5.3138,0.0,5.3138,5.3138,0.0,0.0,,
2017-04-04,80146956.0,5.3431,0.0,5.3431,5.3431,0.0,0.0,,
2017-04-03,79782505.03,5.3188,0.0,5.3188,5.3188,0.0,0.0,,
2017-03-31,78977950.4,5.2652,0.0,5.2652,5.2652,0.0,0.0,,
2017-03-30,79510354.49,5.3006,0.0,5.3006,5.3006,0.0,0.0,,
2017-03-29,79354875.06,5.2903,0.0,5.2903,5.2903,0.0,0.0,,
2017-03-28,79162702.68,5.2775,0.0,5.2775,5.2775,0.0,0.0,,
2017-03-27,78986231.25,5.2657,0.0,5.2657,5.2657,0.0,0.0,,
2017-03-24,79333986.99,5.2889,0.0,5.2889,5.2889,0.0,0.0,,
2017-03-23,78698011.24,5.2465,0.0,5.2465,5.2465,0.0,0.0,,
2017-03-22,79080671.12,5.272,0.0,5.272,5.272,0.0,0.0,,
2017-03-21,79203029.03,5.2802,0.0,5.2802,5.2802,0.0,0.0,,
2017-03-20,78521338.91,5.2347,0.0,5.2347,5.2347,0.0,0.0,,
2017-03-17,78354180.79,5.2236,0.0,5.2236,5.2236,0.0,0.0,,
2017-03-16,78321824.52,5.2214,0.0,5.2214,5.2214,0.0,0.0,,
2017-03-15,77323213.32,5.1548,0.0,5.1548,5.1548,0.0,0.0,,
2017-03-14,77632550.56,5.1755,0.0,5.1755,5.1755,0.0,0.0,,
2017-03-13,77147534.58,5.1431,0.0,5.1431,5.1431,0.0,0.0,,
2017-03-10,76926667.11,5.1284,0.0,5.1284,5.1284,0.0,0.0,,
2017-03-09,77049472.14,5.1366,0.0,5.1366,5.1366,0.0,0.0,,
2017-03-08,77689689.32,5.1793,0.0,5.1793,5.1793,0.0,0.0,,
2017-03-07,77240808.01,5.1493,0.0,5.1493,5.1493,0.0,0.0,,
2017-03-06,77333265.79,5.1555,0.0,5.1555,5.1555,0.0,0.0,,
2017-03-03,78540653.84,5.2360000000000015,0.0,5.2360000000000015,5.2360000000000015,0.0,0.0,,
2017-03-02,78980017.72,5.2653,0.0,5.2653,5.2653,0.0,0.0,,
2017-03-01,78831195.43,5.2554,0.0,5.2554,5.2554,0.0,0.0,,
2017-02-28,78412236.9,5.2274,0.0,5.2274,5.2274,0.0,0.0,,
2017-02-27,78524568.09,5.2349,0.0,5.2349,5.2349,0.0,0.0,,
2017-02-24,78457742.64,5.2305,0.0,5.2305,5.2305,0.0,0.0,,
2017-02-23,78428088.27,5.2285,0.0,5.2285,5.2285,0.0,0.0,,
2017-02-22,78924913.62,5.2616,0.0,5.2616,5.2616,0.0,0.0,,
2017-02-21,78395686.45,5.2263,0.0,5.2263,5.2263,0.0,0.0,,
2017-02-20,78650655.62,5.2433,0.0,5.2433,5.2433,0.0,0.0,,
2017-02-17,78358527.01,5.2239,0.0,5.2239,5.2239,0.0,0.0,,
2017-02-16,78246392.18,5.2164,0.0,5.2164,5.2164,0.0,0.0,,
2017-02-15,78315784.73,5.221,0.0,5.221,5.221,0.0,0.0,,
2017-02-14,77035771.54,5.1357,0.0,5.1357,5.1357,0.0,0.0,,
2017-02-10,78310135.16,5.2206,0.0,5.2206,5.2206,0.0,0.0,,
2017-02-09,78211542.26,5.2141,0.0,5.2141,5.2141,0.0,0.0,,
2017-02-08,79281040.62,5.2854,0.0,5.2854,5.2854,0.0,0.0,,
2017-02-07,79478965.6,5.2986,0.0,5.2986,5.2986,0.0,0.0,,
2017-02-06,79945806.97,5.3297,0.0,5.3297,5.3297,0.0,0.0,,
2017-02-03,79657945.12,5.3105,0.0,5.3105,5.3105,0.0,0.0,,
2017-02-02,78893198.66,5.2595,0.0,5.2595,5.2595,0.0,0.0,,
2017-02-01,79088958.73,5.2726,0.0,5.2726,5.2726,0.0,0.0,,
2017-01-31,79375348.85,5.2916,0.0,5.2916,5.2916,0.0,0.0,,
2017-01-30,81183268.42,5.4122,0.0,5.4122,5.4122,0.0,0.0,,
2017-01-27,80799250.39,5.3866,0.0,5.3866,5.3866,0.0,0.0,,
2017-01-26,81023461.87,5.4015,0.0,5.4015,5.4015,0.0,0.0,,
2017-01-25,80048686.06,5.3365,0.0,5.3365,5.3365,0.0,0.0,,
2017-01-24,79872026.88,5.3248,0.0,5.3248,5.3248,0.0,0.0,,
2017-01-23,78384898.88,5.2256,0.0,5.2256,5.2256,0.0,0.0,,
2017-01-20,78154363.81,5.2102,0.0,5.2102,5.2102,0.0,0.0,,
2017-01-19,77540115.14,5.1693,0.0,5.1693,5.1693,0.0,0.0,,
2017-01-18,77736693.19,5.1824,0.0,5.1824,5.1824,0.0,0.0,,
2017-01-17,78310095.84,5.2206,0.0,5.2206,5.2206,0.0,0.0,,
2017-01-16,78616412.32,5.2410000000000005,0.0,5.2410000000000005,5.2410000000000005,0.0,0.0,,
2017-01-13,78410715.0,5.2273,0.0,5.2273,5.2273,0.0,0.0,,
2017-01-12,78161310.37,5.2107,0.0,5.2107,5.2107,0.0,0.0,,
2017-01-11,78218141.18,5.2145,0.0,5.2145,5.2145,0.0,0.0,,
2017-01-10,78518467.67,5.2345,0.0,5.2345,5.2345,0.0,0.0,,
2017-01-09,78141687.87,5.2094,0.0,5.2094,5.2094,0.0,0.0,,
2017-01-06,78851972.94,5.2568,0.0,5.2568,5.2568,0.0,0.0,,
2017-01-05,78568275.6,5.2378,0.0,5.2378,5.2378,0.0,0.0,,
2017-01-04,78280535.42,5.2187,0.0,5.2187,5.2187,0.0,0.0,,
2016-12-30,76993825.94,5.1329,0.0,5.1329,5.1329,0.0,0.0,,
2016-12-29,77042847.62,5.1361,0.0,5.1361,5.1361,0.0,0.0,,
2016-12-28,76274901.88,5.0849,0.0,5.0849,5.0849,0.0,0.0,,
2016-12-27,75541322.57,5.0360000000000005,0.0,5.0360000000000005,5.0360000000000005,0.0,0.0,,
2016-12-26,80432703.05,5.027,0.0,5.027,5.027,0.0,0.0,,
2016-12-23,80392385.37,5.0245,0.0,5.0245,5.0245,0.0,0.0,,
2016-12-22,80047365.03,5.0029,0.0,5.0029,5.0029,0.0,0.0,,
2016-12-21,80195761.24,5.0122,0.0,5.0122,5.0122,0.0,0.0,,
2016-12-20,80310632.4,5.0194,0.0,5.0194,5.0194,0.0,0.0,,
2016-12-19,80938169.33,5.0586,0.0,5.0586,5.0586,0.0,0.0,,
2016-12-16,80697658.06,5.0436,0.0,5.0436,5.0436,0.0,0.0,,
2016-12-15,80708168.7,5.0442,0.0,5.0442,5.0442,0.0,0.0,,
2016-12-14,81100403.24,5.0687,0.0,5.0687,5.0687,0.0,0.0,,
2016-12-13,81652934.69,5.1033,0.0,5.1033,5.1033,0.0,0.0,,
2016-12-09,81368642.68,5.0855,0.0,5.0855,5.0855,0.0,0.0,,
2016-12-08,80573349.08,5.0358,0.0,5.0358,5.0358,0.0,0.0,,
2016-12-07,80650700.54,5.0406,0.0,5.0406,5.0406,0.0,0.0,,
2016-12-06,80831075.66,5.0519,0.0,5.0519,5.0519,0.0,0.0,,
2016-12-02,79461557.62,4.9663,0.0,4.9663,4.9663,0.0,0.0,,
2016-12-01,80462107.79,5.0288,0.0,5.0288,5.0288,0.0,0.0,,
2016-11-30,78597184.45,4.9123,0.0,4.9123,4.9123,0.0,0.0,,
2016-11-29,77343744.76,4.8339,0.0,4.8339,4.8339,0.0,0.0,,
2016-11-28,77629602.93,4.8518,0.0,4.8518,4.8518,0.0,0.0,,
2016-11-25,78069677.05,4.8793,0.0,4.8793,4.8793,0.0,0.0,,
2016-11-24,77872780.49,4.867,0.0,4.867,4.867,0.0,0.0,,
2016-11-23,78203592.8,4.8877,0.0,4.8877,4.8877,0.0,0.0,,
2016-11-22,77541068.96,4.8463,0.0,4.8463,4.8463,0.0,0.0,,
2016-11-21,76693196.54,4.7933,0.0,4.7933,4.7933,0.0,0.0,,
2016-11-18,77068644.67,4.8167,0.0,4.8167,4.8167,0.0,0.0,,
2016-11-17,76561610.26,4.7851,0.0,4.7851,4.7851,0.0,0.0,,
2016-11-16,76460433.45,4.7787,0.0,4.7787,4.7787,0.0,0.0,,
2016-11-15,76617430.33,4.7885,0.0,4.7885,4.7885,0.0,0.0,,
2016-11-14,75544418.68,4.7215,0.0,4.7215,4.7215,0.0,0.0,,
2016-11-11,77120942.8,4.82,0.0,4.82,4.82,0.0,0.0,,
2016-11-10,78101277.3,4.8813,0.0,4.8813,4.8813,0.0,0.0,,
2016-11-09,78185056.72,4.8865,0.0,4.8865,4.8865,0.0,0.0,,
2016-11-08,78528777.26,4.908,0.0,4.908,4.908,0.0,0.0,,
2016-11-07,78429479.2,4.9018,0.0,4.9018,4.9018,0.0,0.0,,
2016-11-04,77217777.71,4.8261,0.0,4.8261,4.8261,0.0,0.0,,
2016-11-03,77653716.56,4.8533,0.0,4.8533,4.8533,0.0,0.0,,
2016-11-02,77877583.02,4.8673,0.0,4.8673,4.8673,0.0,0.0,,
2016-11-01,78097135.65,4.881,0.0,4.881,4.881,0.0,0.0,,
2016-10-31,77461136.06,4.8413,0.0,4.8413,4.8413,0.0,0.0,,
2016-10-28,77724715.98,4.8577,0.0,4.8577,4.8577,0.0,0.0,,
2016-10-27,78099478.63,4.8812,0.0,4.8812,4.8812,0.0,0.0,,
2016-10-26,77518372.55,4.8449,0.0,4.8449,4.8449,0.0,0.0,,
2016-10-25,78525446.15,4.9078,0.0,4.9078,4.9078,0.0,0.0,,
2016-10-21,78644675.39,4.9152,0.0,4.9152,4.9152,0.0,0.0,,
2016-10-20,78793036.12,4.9245,0.0,4.9245,4.9245,0.0,0.0,,
2016-10-19,77968534.22,4.873,0.0,4.873,4.873,0.0,0.0,,
2016-10-18,78010317.33,4.8756,0.0,4.8756,4.8756,0.0,0.0,,
2016-10-17,77458204.62,4.8411,0.0,4.8411,4.8411,0.0,0.0,,
2016-10-14,77067385.28,4.8167,0.0,4.8167,4.8167,0.0,0.0,,
2016-10-13,74076136.9,4.6297,0.0,4.6297,4.6297,0.0,0.0,,
2016-10-12,73906929.19,4.6191,0.0,4.6191,4.6191,0.0,0.0,,
2016-10-11,74958645.01,4.6849,0.0,4.6849,4.6849,0.0,0.0,,
2016-10-10,74647693.78,4.6654,0.0,4.6654,4.6654,0.0,0.0,,
2016-10-07,77045109.77,4.8153,0.0,4.8153,4.8153,0.0,0.0,,
2016-10-06,77658159.38,4.8536,0.0,4.8536,4.8536,0.0,0.0,,
2016-10-05,77042802.72,4.8151,0.0,4.8151,4.8151,0.0,0.0,,
2016-10-04,76755522.92,4.7972,0.0,4.7972,4.7972,0.0,0.0,,
2016-10-03,76367566.73,4.7729,0.0,4.7729,4.7729,0.0,0.0,,
2016-09-30,75212268.73,4.7007,0.0,4.7007,4.7007,0.0,0.0,,
2016-09-29,75925512.33,4.7453,0.0,4.7453,4.7453,0.0,0.0,,
2016-09-28,74340911.59,4.6463,0.0,4.6463,4.6463,0.0,0.0,,
2016-09-27,76088572.12,4.7555,0.0,4.7555,4.7555,0.0,0.0,,
2016-09-26,76250422.13,4.7656,0.0,4.7656,4.7656,0.0,0.0,,
2016-09-23,76466294.02,4.7791,0.0,4.7791,4.7791,0.0,0.0,,
2016-09-22,77029207.46,4.8143,0.0,4.8143,4.8143,0.0,0.0,,
2016-09-21,76205452.77,4.7628,0.0,4.7628,4.7628,0.0,0.0,,
2016-09-20,75197426.56,4.6998,0.0,4.6998,4.6998,0.0,0.0,,
2016-09-19,76026111.51,4.7516,0.0,4.7516,4.7516,0.0,0.0,,
2016-09-16,75145700.47,4.6966,0.0,4.6966,4.6966,0.0,0.0,,
2016-09-15,73746114.87,4.6091,0.0,4.6091,4.6091,0.0,0.0,,
2016-09-14,73954595.92,4.6221,0.0,4.6221,4.6221,0.0,0.0,,
2016-09-13,74111448.94,4.6319,0.0,4.6319,4.6319,0.0,0.0,,
2016-09-12,72049020.73,4.503,0.0,4.503,4.503,0.0,0.0,,
2016-09-09,74558948.38,4.6599,0.0,4.6599,4.6599,0.0,0.0,,
2016-09-08,75133535.41,4.6958,0.0,4.6958,4.6958,0.0,0.0,,
2016-09-07,76272805.17,4.7669999999999995,0.0,4.7669999999999995,4.7669999999999995,0.0,0.0,,
2016-09-06,76679730.67,4.7924,0.0,4.7924,4.7924,0.0,0.0,,
2016-09-05,76482746.61,4.7801,0.0,4.7801,4.7801,0.0,0.0,,
2016-09-02,77078266.51,4.8173,0.0,4.8173,4.8173,0.0,0.0,,
2016-09-01,78368468.8,4.898,0.0,4.898,4.898,0.0,0.0,,
2016-08-31,78880311.55,4.93,0.0,4.93,4.93,0.0,0.0,,
2016-08-30,78783922.49,4.9239999999999995,0.0,4.9239999999999995,4.9239999999999995,0.0,0.0,,
2016-08-29,78347321.17,4.8967,0.0,4.8967,4.8967,0.0,0.0,,
2016-08-26,78151630.37,4.8844,0.0,4.8844,4.8844,0.0,0.0,,
2016-08-25,77467442.6,4.8417,0.0,4.8417,4.8417,0.0,0.0,,
2016-08-24,77569488.23,4.848,0.0,4.848,4.848,0.0,0.0,,
2016-08-23,77285217.03,4.8303,0.0,4.8303,4.8303,0.0,0.0,,
2016-08-22,77784307.38,4.8615,0.0,4.8615,4.8615,0.0,0.0,,
2016-08-19,77533234.63,4.8458,0.0,4.8458,4.8458,0.0,0.0,,
2016-08-18,77747544.52,4.8592,0.0,4.8592,4.8592,0.0,0.0,,
2016-08-17,77063284.14,4.8164,0.0,4.8164,4.8164,0.0,0.0,,
2016-08-16,77439554.84,4.8399,0.0,4.8399,4.8399,0.0,0.0,,
2016-08-15,77615106.16,4.8509,0.0,4.8509,4.8509,0.0,0.0,,
2016-08-11,76921496.66,4.8075,0.0,4.8075,4.8075,0.0,0.0,,
2016-08-10,77204575.09,4.8252,0.0,4.8252,4.8252,0.0,0.0,,
2016-08-09,77573646.0,4.8483,0.0,4.8483,4.8483,0.0,0.0,,
2016-08-08,76966709.72,4.8104,0.0,4.8104,4.8104,0.0,0.0,,
2016-08-05,76603519.9,4.7877,0.0,4.7877,4.7877,0.0,0.0,,
2016-08-04,76039575.93,4.7524,0.0,4.7524,4.7524,0.0,0.0,,
2016-08-03,74758603.21,4.6724,0.0,4.6724,4.6724,0.0,0.0,,
2016-08-02,74461835.57,4.6538,0.0,4.6538,4.6538,0.0,0.0,,
2016-08-01,75757124.87,4.7348,0.0,4.7348,4.7348,0.0,0.0,,
2016-07-29,76219724.38,4.7637,0.0,4.7637,4.7637,0.0,0.0,,
2016-07-28,76838291.58,4.8023,0.0,4.8023,4.8023,0.0,0.0,,
2016-07-26,76061406.52,4.7538,0.0,4.7538,4.7538,0.0,0.0,,
2016-07-25,77282509.57,4.8301,0.0,4.8301,4.8301,0.0,0.0,,
2016-07-22,77560128.39,4.8475,0.0,4.8475,4.8475,0.0,0.0,,
2016-07-21,77079088.54,4.8174,0.0,4.8174,4.8174,0.0,0.0,,
2016-07-20,77270194.64,4.8293,0.0,4.8293,4.8293,0.0,0.0,,
2016-07-15,76126038.93,4.7578,0.0,4.7578,4.7578,0.0,0.0,,
2016-07-14,75528802.24,4.7205,0.0,4.7205,4.7205,0.0,0.0,,
2016-07-13,74496856.77,4.6560000000000015,0.0,4.6560000000000015,4.6560000000000015,0.0,0.0,,
2016-07-12,74133571.97,4.6333,0.0,4.6333,4.6333,0.0,0.0,,
2016-07-11,73596846.9,4.5998,0.0,4.5998,4.5998,0.0,0.0,,
2016-07-08,73819744.23,4.6137,0.0,4.6137,4.6137,0.0,0.0,,
2016-07-07,74172776.51,4.6358,0.0,4.6358,4.6358,0.0,0.0,,
2016-07-06,73684106.44,4.6052,0.0,4.6052,4.6052,0.0,0.0,,
2016-07-05,73522635.91,4.5951,0.0,4.5951,4.5951,0.0,0.0,,
2016-07-04,74107022.78,4.6316,0.0,4.6316,4.6316,0.0,0.0,,
2016-06-30,73581493.32,4.5988,0.0,4.5988,4.5988,0.0,0.0,,
2016-06-29,73301105.26,4.5813,0.0,4.5813,4.5813,0.0,0.0,,
2016-06-28,73004856.18,4.5628,0.0,4.5628,4.5628,0.0,0.0,,
2016-06-27,72090165.48,4.5056,0.0,4.5056,4.5056,0.0,0.0,,
2016-06-24,71632736.09,4.477,0.0,4.477,4.477,0.0,0.0,,
2016-06-23,74099925.89,4.6312,0.0,4.6312,4.6312,0.0,0.0,,
2016-06-22,73431739.4,4.5894,0.0,4.5894,4.5894,0.0,0.0,,
2016-06-21,73504340.37,4.593999999999999,0.0,4.593999999999999,4.593999999999999,0.0,0.0,,
2016-06-20,73333439.65,4.5833,0.0,4.5833,4.5833,0.0,0.0,,
2016-06-17,73159473.05,4.5724,0.0,4.5724,4.5724,0.0,0.0,,
2016-06-16,72610043.6,4.5381,0.0,4.5381,4.5381,0.0,0.0,,
2016-06-15,73871830.37,4.6169,0.0,4.6169,4.6169,0.0,0.0,,
