nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-26,97198538.91,9.594,0.0,9.6181,9.594,0.0,0.0,,
2017-06-23,97380343.94,9.6132,0.0,9.6373,9.6132,0.0,0.0,,
2017-06-22,97211672.03,9.6073,0.0,9.6314,9.6073,0.0,0.0,,
2017-06-21,97102186.16,9.5874,0.0,9.6115,9.5874,0.0,0.0,,
2017-06-20,96875455.84,9.565,0.0,9.589,9.565,0.0,0.0,,
2017-06-19,97324977.06,9.6059,0.0,9.63,9.6059,0.0,0.0,,
2017-06-16,96971520.77,9.5687,0.0,9.5927,9.5687,0.0,0.0,,
2017-06-15,96905947.05,9.5633,0.0,9.5873,9.5633,0.0,0.0,,
2017-06-14,97236836.28,9.5699,0.0,9.5939,9.5699,0.0,0.0,,
2017-06-13,97084643.98,9.5549,0.0,9.5789,9.5549,0.0,0.0,,
2017-06-12,96785853.46,9.5255,0.0,9.5494,9.5255,0.0,0.0,,
2017-06-09,97033269.62,9.5502,0.0,9.5742,9.5502,0.0,0.0,,
2017-06-08,97271354.5,9.5736,0.0,9.5976,9.5736,0.0,0.0,,
2017-06-07,96781946.67,9.5155,0.0,9.5394,9.5155,0.0,0.0,,
2017-06-06,96614008.08,9.499,0.0,9.5228,9.499,0.0,0.0,,
2017-06-05,96537751.91,9.4755,0.0,9.4993,9.4755,0.0,0.0,,
2017-06-02,96638098.68,9.4953,0.0,9.5191,9.4953,0.0,0.0,,
2017-06-01,96525912.72,9.4862,0.0,9.51,9.4862,0.0,0.0,,
2017-05-31,96132170.55,9.4815,0.0,9.5053,9.4815,0.0,0.0,,
2017-05-30,96578182.0,9.5262,0.0,9.5501,9.5262,0.0,0.0,,
2017-05-29,96347713.09,9.5034,0.0,9.5273,9.5034,0.0,0.0,,
2017-05-26,96352426.24,9.504,0.0,9.5279,9.504,0.0,0.0,,
2017-05-25,96454514.2,9.5141,0.0,9.538,9.5141,0.0,0.0,,
2017-05-24,96218612.72,9.4908,0.0,9.5146,9.4908,0.0,0.0,,
2017-05-23,96181631.44,9.4827,0.0,9.5065,9.4827,0.0,0.0,,
2017-05-22,95915728.78,9.4439,0.0,9.4676,9.4439,0.0,0.0,,
2017-05-19,96022184.29,9.4545,0.0,9.4782,9.4545,0.0,0.0,,
2017-05-18,96118610.45,9.465,0.0,9.4888,9.465,0.0,0.0,,
2017-05-17,95975047.51,9.4521,0.0,9.4758,9.4521,0.0,0.0,,
2017-05-16,95821131.47,9.4268,0.0,9.4505,9.4268,0.0,0.0,,
2017-05-15,95525829.45,9.3974,0.0,9.421,9.3974,0.0,0.0,,
2017-05-12,95535948.27,9.3985,0.0,9.4221,9.3985,0.0,0.0,,
2017-05-11,95515697.01,9.3993,0.0,9.4229,9.3993,0.0,0.0,,
2017-05-09,95655211.56,9.413,0.0,9.4366,9.413,0.0,0.0,,
2017-05-08,96170929.21,9.4637,0.0,9.4875,9.4637,0.0,0.0,,
2017-05-05,96455091.78,9.4918,0.0,9.5156,9.4918,0.0,0.0,,
2017-05-04,96297694.83,9.4763,0.0,9.5001,9.4763,0.0,0.0,,
2017-05-03,96042493.7,9.4512,0.0,9.4749,9.4512,0.0,0.0,,
2017-05-02,96257852.35,9.4701,0.0,9.4939,9.4701,0.0,0.0,,
2017-04-28,96503793.0,9.4935,0.0,9.5173,9.4935,0.0,0.0,,
2017-04-27,96369180.56,9.4783,0.0,9.5021,9.4783,0.0,0.0,,
2017-04-26,96332166.4,9.4689,0.0,9.4927,9.4689,0.0,0.0,,
2017-04-25,96214205.58,9.4573,0.0,9.481,9.4573,0.0,0.0,,
2017-04-24,96399331.14,9.4756,0.0,9.4994,9.4756,0.0,0.0,,
2017-04-21,96381621.89,9.4738,0.0,9.4976,9.4738,0.0,0.0,,
2017-04-20,96105201.0,9.4453,0.0,9.469,9.4453,0.0,0.0,,
2017-04-19,96516022.03,9.4846,0.0,9.5084,9.4846,0.0,0.0,,
2017-04-18,97346022.63,9.5662,0.0,9.5902,9.5662,0.0,0.0,,
2017-04-17,96886946.69,9.5272,0.0,9.5511,9.5272,0.0,0.0,,
2017-04-12,97098949.22,9.543,0.0,9.567,9.543,0.0,0.0,,
2017-04-11,96829153.76,9.5185,0.0,9.5424,9.5185,0.0,0.0,,
2017-04-10,96732937.38,9.509,0.0,9.5329,9.509,0.0,0.0,,
2017-04-07,96527909.43,9.4884,0.0,9.5122,9.4884,0.0,0.0,,
2017-04-05,96455092.43,9.4812,0.0,9.505,9.4812,0.0,0.0,,
2017-04-04,96487874.27,9.4845,0.0,9.5083,9.4845,0.0,0.0,,
2017-04-03,96720665.42,9.5073,0.0,9.5312,9.5073,0.0,0.0,,
2017-03-31,96477506.68,9.4834,0.0,9.5072,9.4834,0.0,0.0,,
2017-03-30,96725027.02,9.508,0.0,9.5319,9.508,0.0,0.0,,
2017-03-29,95877196.99,9.4246,0.0,9.4483,9.4246,0.0,0.0,,
2017-03-28,95746025.38,9.4114,0.0,9.435,9.4114,0.0,0.0,,
2017-03-27,95509926.71,9.3894,0.0,9.413,9.3894,0.0,0.0,,
2017-03-24,95561741.3,9.3946,0.0,9.4182,9.3946,0.0,0.0,,
2017-03-23,95548251.33,9.3933,0.0,9.4169,9.3933,0.0,0.0,,
2017-03-22,95302012.5,9.3691,0.0,9.3926,9.3691,0.0,0.0,,
2017-03-21,95114960.15,9.3507,0.0,9.3742,9.3507,0.0,0.0,,
2017-03-20,95369991.96,9.3758,0.0,9.3993,9.3758,0.0,0.0,,
2017-03-17,95387282.31,9.3775,0.0,9.401,9.3775,0.0,0.0,,
2017-03-16,95696564.05,9.3686,0.0,9.3921,9.3686,0.0,0.0,,
2017-03-15,95289300.02,9.3278,0.0,9.3512,9.3278,0.0,0.0,,
2017-03-14,95278983.24,9.3278,0.0,9.3512,9.3278,0.0,0.0,,
2017-03-13,94970466.49,9.2967,0.0,9.32,9.2967,0.0,0.0,,
2017-03-10,95107715.82,9.3204,0.0,9.3438,9.3204,0.0,0.0,,
2017-03-09,95443783.5,9.3533,0.0,9.3768,9.3533,0.0,0.0,,
2017-03-08,95583810.64,9.3688,0.0,9.3923,9.3688,0.0,0.0,,
2017-03-07,95634012.96,9.3739,0.0,9.3974,9.3739,0.0,0.0,,
2017-03-06,95961640.93,9.4085,0.0,9.4321,9.4085,0.0,0.0,,
2017-03-03,96673950.05,9.4783,0.0,9.5021,9.4783,0.0,0.0,,
2017-03-02,96731877.11,9.4842,0.0,9.508,9.4842,0.0,0.0,,
2017-03-01,96488304.59,9.4603,0.0,9.4841,9.4603,0.0,0.0,,
2017-02-28,96271851.45,9.4412,0.0,9.4649,9.4412,0.0,0.0,,
2017-02-27,96402710.27,9.4543,0.0,9.478,9.4543,0.0,0.0,,
2017-02-24,96350113.4,9.431,0.0,9.4547,9.431,0.0,0.0,,
2017-02-23,96145783.29,9.411,0.0,9.4346,9.411,0.0,0.0,,
2017-02-22,96341836.94,9.4293,0.0,9.453,9.4293,0.0,0.0,,
2017-02-21,96341836.94,9.4293,0.0,9.453,9.4293,0.0,0.0,,
2017-02-20,96858943.05,9.4882,0.0,9.512,9.4882,0.0,0.0,,
2017-02-17,96218345.3,9.4255,0.0,9.4492,9.4255,0.0,0.0,,
2017-02-16,96154170.46,9.4153,0.0,9.4389,9.4153,0.0,0.0,,
2017-02-15,97406126.65,9.4114,0.0,9.435,9.4114,0.0,0.0,,
2017-02-14,97690333.38,9.4388,0.0,9.4625,9.4388,0.0,0.0,,
2017-02-10,98216762.66,9.4897,0.0,9.5135,9.4897,0.0,0.0,,
2017-02-09,97868954.05,9.458,0.0,9.4817,9.458,0.0,0.0,,
2017-02-08,97613585.86,9.4426,0.0,9.4663,9.4426,0.0,0.0,,
2017-02-07,97524459.75,9.4339,0.0,9.4576,9.4339,0.0,0.0,,
2017-02-06,98760241.13,9.5535,0.0,9.5775,9.5535,0.0,0.0,,
2017-02-03,98831167.11,9.5603,0.0,9.5843,9.5603,0.0,0.0,,
2017-02-02,98462067.16,9.515,0.0,9.5389,9.515,0.0,0.0,,
2017-02-01,98700746.07,9.538,0.0,9.5619,9.538,0.0,0.0,,
2017-01-31,99843430.21,9.5886,0.0,9.6127,9.5886,0.0,0.0,,
2017-01-30,100377577.38,9.6364,0.0,9.6606,9.6364,0.0,0.0,,
2017-01-27,99474133.75,9.5498,0.0,9.5738,9.5498,0.0,0.0,,
2017-01-26,100023259.36,9.5085,0.0,9.5324,9.5085,0.0,0.0,,
2017-01-25,100231491.43,9.5316,0.0,9.5555,9.5316,0.0,0.0,,
2017-01-24,100379255.04,9.539,0.0,9.5629,9.539,0.0,0.0,,
2017-01-23,100612475.64,9.5612,0.0,9.5852,9.5612,0.0,0.0,,
2017-01-20,100557061.78,9.5293,0.0,9.5532,9.5293,0.0,0.0,,
2017-01-19,98679097.5,9.3513,0.0,9.3748,9.3513,0.0,0.0,,
2017-01-18,99810661.14,9.4585,0.0,9.4822,9.4585,0.0,0.0,,
2017-01-17,100592364.83,9.5307,0.0,9.5546,9.5307,0.0,0.0,,
2017-01-16,101506346.07,9.6174,0.0,9.6415,9.6174,0.0,0.0,,
2017-01-13,100570779.58,9.6233,0.0,9.6475,9.6233,0.0,0.0,,
2017-01-12,100304062.51,9.5797,0.0,9.6037,9.5797,0.0,0.0,,
2017-01-11,100732359.74,9.6206,0.0,9.6448,9.6206,0.0,0.0,,
2017-01-10,103363337.99,9.6007,0.0,9.6248,9.6007,0.0,0.0,,
2017-01-09,102639266.48,9.5216,0.0,9.5455,9.5216,0.0,0.0,,
2017-01-06,103143650.18,9.5693,0.0,9.5933,9.5693,0.0,0.0,,
2017-01-05,103117796.42,9.5674,0.0,9.5914,9.5674,0.0,0.0,,
2017-01-04,102898518.43,9.5471,0.0,9.5711,9.5471,0.0,0.0,,
2016-12-30,101834941.0,9.4508,0.0,9.4745,9.4508,0.0,0.0,,
2016-12-29,101833988.1,9.4507,0.0,9.4744,9.4507,0.0,0.0,,
2016-12-28,101755022.52,9.4434,0.0,9.4671,9.4434,0.0,0.0,,
2016-12-27,101944361.56,9.4154,0.0,9.439,9.4154,0.0,0.0,,
2016-12-26,101111319.03,9.347,0.0,9.3705,9.347,0.0,0.0,,
2016-12-23,100655984.38,9.3192,0.0,9.3426,9.3192,0.0,0.0,,
2016-12-22,99700794.24,9.2573,0.0,9.2805,9.2573,0.0,0.0,,
2016-12-21,100367773.34,9.319,0.0,9.3424,9.319,0.0,0.0,,
2016-12-20,99817033.66,9.2837,0.0,9.307,9.2837,0.0,0.0,,
2016-12-19,101077653.6,9.4061,0.0,9.4297,9.4061,0.0,0.0,,
2016-12-16,115955955.12,9.3967,0.0,9.4203,9.3967,0.0,0.0,,
2016-12-15,115514035.98,9.361,0.0,9.3845,9.361,0.0,0.0,,
2016-12-14,120580657.78,9.7568,0.0,9.7813,9.7568,0.0,0.0,,
2016-12-13,121294437.9,9.8307,0.0,9.8554,9.8307,0.0,0.0,,
2016-12-09,121196069.1,9.8288,0.0,9.8535,9.8288,0.0,0.0,,
2016-12-08,122039836.79,9.8535,0.0,9.8782,9.8535,0.0,0.0,,
2016-12-07,121624555.67,9.8164,0.0,9.841,9.8164,0.0,0.0,,
2016-12-06,121428758.06,9.801,0.0,9.8256,9.801,0.0,0.0,,
2016-12-02,120151152.23,9.6979,0.0,9.7222,9.6979,0.0,0.0,,
2016-12-01,120645591.5,9.7314,0.0,9.7558,9.7314,0.0,0.0,,
2016-11-30,120991414.53,9.7675,0.0,9.792,9.7675,0.0,0.0,,
2016-11-29,120432457.24,9.7183,0.0,9.7427,9.7183,0.0,0.0,,
2016-11-28,120955974.53,9.7614,0.0,9.7859,9.7614,0.0,0.0,,
2016-11-25,120968333.66,9.7531,0.0,9.7776,9.7531,0.0,0.0,,
2016-11-24,120640911.82,9.7267,0.0,9.7511,9.7267,0.0,0.0,,
2016-11-23,120833204.14,9.7414,0.0,9.7659,9.7414,0.0,0.0,,
2016-11-22,120058136.36,9.6789,0.0,9.7032,9.6789,0.0,0.0,,
2016-11-21,119153712.57,9.6018,0.0,9.6259,9.6018,0.0,0.0,,
2016-11-18,119462851.31,9.6277,0.0,9.6519,9.6277,0.0,0.0,,
2016-11-17,119395841.7,9.6349,0.0,9.6591,9.6349,0.0,0.0,,
2016-11-16,119453518.57,9.6396,0.0,9.6638,9.6396,0.0,0.0,,
2016-11-15,119496487.78,9.6262,0.0,9.6504,9.6262,0.0,0.0,,
2016-11-14,118578291.58,9.5531,0.0,9.5771,9.5531,0.0,0.0,,
2016-11-11,119351912.53,9.6859,0.0,9.7102,9.6859,0.0,0.0,,
2016-11-10,120065373.91,9.7434,0.0,9.7679,9.7434,0.0,0.0,,
2016-11-09,119569626.26,9.7006,0.0,9.725,9.7006,0.0,0.0,,
2016-11-08,119370075.36,9.6804,0.0,9.7047,9.6804,0.0,0.0,,
2016-11-07,119060664.58,9.6632,0.0,9.6875,9.6632,0.0,0.0,,
2016-11-04,118083678.96,9.5853,0.0,9.6094,9.5853,0.0,0.0,,
2016-11-03,118476926.18,9.6212,0.0,9.6454,9.6212,0.0,0.0,,
2016-11-02,118540715.61,9.6255,0.0,9.6497,9.6255,0.0,0.0,,
2016-11-01,118813325.83,9.6479,0.0,9.6721,9.6479,0.0,0.0,,
2016-10-31,121711424.14,9.6353,0.0,9.6595,9.6353,0.0,0.0,,
2016-10-28,121159680.79,9.5924,0.0,9.6165,9.5924,0.0,0.0,,
2016-10-27,121895850.65,9.6463,0.0,9.6705,9.6463,0.0,0.0,,
2016-10-26,120804738.06,9.5838,0.0,9.6079,9.5838,0.0,0.0,,
2016-10-25,126041086.44,9.6809,0.0,9.7052,9.6809,0.0,0.0,,
2016-10-21,124927921.8,9.5962,0.0,9.6203,9.5962,0.0,0.0,,
2016-10-20,124790568.23,9.5859,0.0,9.61,9.5859,0.0,0.0,,
2016-10-19,124378989.02,9.5543,0.0,9.5783,9.5543,0.0,0.0,,
2016-10-18,123308617.38,9.4881,0.0,9.5119,9.4881,0.0,0.0,,
2016-10-17,123179446.56,9.4784,0.0,9.5022,9.4784,0.0,0.0,,
2016-10-14,121682752.0,9.4431,0.0,9.4668,9.4431,0.0,0.0,,
2016-10-13,121663802.43,9.3682,0.0,9.3917,9.3682,0.0,0.0,,
2016-10-12,117606815.47,9.2975,0.0,9.3208,9.2975,0.0,0.0,,
2016-10-11,119082496.33,9.4181,0.0,9.4417,9.4181,0.0,0.0,,
2016-10-10,115280433.36,9.5032,0.0,9.5271,9.5032,0.0,0.0,,
2016-10-07,117504849.5,9.7055,0.0,9.7299,9.7055,0.0,0.0,,
2016-10-06,117717862.86,9.7362,0.0,9.7606,9.7362,0.0,0.0,,
2016-10-05,117419926.0,9.7165,0.0,9.7409,9.7165,0.0,0.0,,
2016-10-04,117491074.91,9.7131,0.0,9.7375,9.7131,0.0,0.0,,
2016-10-03,116995916.28,9.6715,0.0,9.6958,9.6715,0.0,0.0,,
2016-09-30,116401299.29,9.6329,0.0,9.6571,9.6329,0.0,0.0,,
2016-09-29,114544852.3,9.6605,0.0,9.6848,9.6605,0.0,0.0,,
2016-09-28,114160369.05,9.6303,0.0,9.6545,9.6303,0.0,0.0,,
2016-09-27,114709131.12,9.6766,0.0,9.7009,9.6766,0.0,0.0,,
2016-09-26,114782568.69,9.6899,0.0,9.7142,9.6899,0.0,0.0,,
2016-09-23,115013197.42,9.7117,0.0,9.7361,9.7117,0.0,0.0,,
2016-09-22,114720764.17,9.688,0.0,9.7123,9.688,0.0,0.0,,
2016-09-21,114510906.23,9.6719,0.0,9.6962,9.6719,0.0,0.0,,
2016-09-20,114419188.71,9.6706,0.0,9.6949,9.6706,0.0,0.0,,
2016-09-19,114727691.14,9.6799,0.0,9.7042,9.6799,0.0,0.0,,
2016-09-16,114709824.13,9.6785,0.0,9.7028,9.6785,0.0,0.0,,
2016-09-15,113652965.11,9.6744,0.0,9.6987,9.6744,0.0,0.0,,
2016-09-14,113618550.41,9.6741,0.0,9.6984,9.6741,0.0,0.0,,
2016-09-13,112600947.58,9.6726,0.0,9.6969,9.6726,0.0,0.0,,
2016-09-12,112383427.94,9.6365,0.0,9.6607,9.6365,0.0,0.0,,
2016-09-09,112079859.39,9.7264,0.0,9.7508,9.7264,0.0,0.0,,
2016-09-08,112220037.92,9.7818,0.0,9.8064,9.7818,0.0,0.0,,
2016-09-07,114738514.35,10.0464,0.0,10.0716,10.0464,0.0,0.0,,
2016-09-06,115039990.15,10.0968,0.0,10.1221,10.0968,0.0,0.0,,
2016-09-05,114071223.64,10.0186,0.0,10.0437,10.0186,0.0,0.0,,
2016-09-02,116803311.52,10.273,0.0,10.2988,10.273,0.0,0.0,,
2016-09-01,117624160.31,10.3866,0.0,10.4127,10.3866,0.0,0.0,,
2016-08-31,127425264.81,10.4325,0.0,10.4587,10.4325,0.0,0.0,,
2016-08-30,127255257.97,10.4196,0.0,10.4457,10.4196,0.0,0.0,,
2016-08-29,127565413.32,10.403,0.0,10.4291,10.403,0.0,0.0,,
2016-08-26,127692249.65,10.4375,0.0,10.4637,10.4375,0.0,0.0,,
2016-08-25,127618727.42,10.3969,0.0,10.423,10.3969,0.0,0.0,,
2016-08-24,127328946.62,10.3728,0.0,10.3988,10.3728,0.0,0.0,,
2016-08-23,126438587.05,10.3346,0.0,10.3605,10.3346,0.0,0.0,,
2016-08-22,126147855.97,10.313,0.0,10.3389,10.313,0.0,0.0,,
2016-08-19,126082724.68,10.3225,0.0,10.3484,10.3225,0.0,0.0,,
2016-08-18,126421362.68,10.3591,0.0,10.3851,10.3591,0.0,0.0,,
2016-08-17,124762674.99,10.23,0.0,10.2557,10.23,0.0,0.0,,
2016-08-16,127069420.23,10.2791,0.0,10.3049,10.2791,0.0,0.0,,
2016-08-15,128393476.52,10.4084,0.0,10.4345,10.4084,0.0,0.0,,
2016-08-11,128894533.23,10.4159,0.0,10.442,10.4159,0.0,0.0,,
2016-08-10,125613044.17,10.4519,0.0,10.4781,10.4519,0.0,0.0,,
2016-08-09,126010837.39,10.4818,0.0,10.5081,10.4818,0.0,0.0,,
2016-08-08,134215543.94,10.4414,0.0,10.4676,10.4414,0.0,0.0,,
2016-08-05,131402310.8,10.3789,0.0,10.4049,10.3789,0.0,0.0,,
2016-08-04,130621287.9,10.3279,0.0,10.3538,10.3279,0.0,0.0,,
2016-08-03,130675910.28,10.3269,0.0,10.3528,10.3269,0.0,0.0,,
2016-08-02,129678656.5,10.2568,0.0,10.2825,10.2568,0.0,0.0,,
2016-08-01,131085097.09,10.3843,0.0,10.4104,10.3843,0.0,0.0,,
2016-07-29,132525369.38,10.5326,0.0,10.559,10.5326,0.0,0.0,,
2016-07-28,131363347.72,10.4982,0.0,10.5245,10.4982,0.0,0.0,,
2016-07-27,130341504.38,10.4389,0.0,10.4651,10.4389,0.0,0.0,,
2016-07-26,129264962.65,10.3485,0.0,10.3745,10.3485,0.0,0.0,,
2016-07-25,131964684.06,10.3189,0.0,10.3448,10.3189,0.0,0.0,,
2016-07-22,130879723.67,10.2176,0.0,10.2432,10.2176,0.0,0.0,,
2016-07-21,129840469.62,10.1404,0.0,10.1659,10.1404,0.0,0.0,,
2016-07-20,130628804.23,10.2323,0.0,10.258,10.2323,0.0,0.0,,
2016-07-15,130072006.94,10.1812,0.0,10.2068,10.1812,0.0,0.0,,
2016-07-14,128187130.66,10.0489,0.0,10.0741,10.0489,0.0,0.0,,
2016-07-13,128000514.03,10.0268,0.0,10.052,10.0268,0.0,0.0,,
2016-07-12,127632936.01,9.9962,0.0,10.0213,9.9962,0.0,0.0,,
2016-07-11,126651947.9,9.9194,0.0,9.9443,9.9194,0.0,0.0,,
2016-07-08,125811669.57,9.8637,0.0,9.8885,9.8637,0.0,0.0,,
2016-07-07,125993499.7,9.8703,0.0,9.8951,9.8703,0.0,0.0,,
2016-07-06,124577413.73,9.8345,0.0,9.8592,9.8345,0.0,0.0,,
2016-07-05,124165956.5,9.8019,0.0,9.8265,9.8019,0.0,0.0,,
2016-07-04,124873382.03,9.8587,0.0,9.8834,9.8587,0.0,0.0,,
2016-06-30,124491268.82,9.8327,0.0,9.8574,9.8327,0.0,0.0,,
2016-06-29,123962610.16,9.7804,0.0,9.805,9.7804,0.0,0.0,,
2016-06-28,124493992.14,9.8038,0.0,9.8284,9.8038,0.0,0.0,,
2016-06-27,122972652.33,9.6927,0.0,9.717,9.6927,0.0,0.0,,
2016-06-24,120789557.48,9.5384,0.0,9.5623,9.5384,0.0,0.0,,
2016-06-23,121862814.71,9.6242,0.0,9.6484,9.6242,0.0,0.0,,
2016-06-22,121064865.04,9.567,0.0,9.591,9.567,0.0,0.0,,
2016-06-21,121775985.58,9.6169,0.0,9.641,9.6169,0.0,0.0,,
2016-06-20,121446784.07,9.5868,0.0,9.6109,9.5868,0.0,0.0,,
2016-06-17,120566695.17,9.5181,0.0,9.542,9.5181,0.0,0.0,,
2016-06-16,118945097.85,9.3902,0.0,9.4138,9.3902,0.0,0.0,,
2016-06-15,120262223.37,9.4909,0.0,9.5147,9.4909,0.0,0.0,,
2016-06-14,119000986.09,9.393,0.0,9.4166,9.393,0.0,0.0,,
2016-06-13,117977598.58,9.3134,0.0,9.3368,9.3134,0.0,0.0,,
2016-06-10,118390156.48,9.3473,0.0,9.3708,9.3473,0.0,0.0,,
2016-06-09,119041020.44,9.395,0.0,9.4186,9.395,0.0,0.0,,
2016-06-08,121188345.26,9.442,0.0,9.4657,9.442,0.0,0.0,,
2016-06-07,120561495.14,9.3907,0.0,9.4143,9.3907,0.0,0.0,,
2016-06-06,121441858.83,9.416,0.0,9.4396,9.416,0.0,0.0,,
2016-06-03,120763209.56,9.3554,0.0,9.3789,9.3554,0.0,0.0,,
2016-06-02,119041789.04,9.2224,0.0,9.2456,9.2224,0.0,0.0,,
2016-06-01,117890467.04,9.1341,0.0,9.157,9.1341,0.0,0.0,,
2016-05-31,118550926.48,9.1853,0.0,9.2084,9.1853,0.0,0.0,,
2016-05-30,118787631.39,9.2036,0.0,9.2267,9.2036,0.0,0.0,,
2016-05-27,118436755.51,9.1555,0.0,9.1785,9.1555,0.0,0.0,,
2016-05-26,117717241.95,9.0999,0.0,9.1227,9.0999,0.0,0.0,,
2016-05-25,117888387.53,9.1135,0.0,9.1364,9.1135,0.0,0.0,,
2016-05-24,117356951.21,9.0737,0.0,9.0965,9.0737,0.0,0.0,,
2016-05-23,117110004.16,9.0552,0.0,9.0779,9.0552,0.0,0.0,,
2016-05-19,117357670.28,9.0756,0.0,9.0984,9.0756,0.0,0.0,,
2016-05-18,118476291.65,9.1621,0.0,9.1851,9.1621,0.0,0.0,,
2016-05-17,118278224.32,9.1468,0.0,9.1698,9.1468,0.0,0.0,,
2016-05-16,118401206.15,9.1556,0.0,9.1786,9.1556,0.0,0.0,,
2016-05-13,117928018.7,9.1182,0.0,9.1411,9.1182,0.0,0.0,,
2016-05-12,118070282.88,9.1292,0.0,9.1521,9.1292,0.0,0.0,,
2016-05-11,116848403.04,9.0324,0.0,9.0551,9.0324,0.0,0.0,,
2016-05-10,116696942.68,9.0183,0.0,9.0409,9.0183,0.0,0.0,,
2016-05-09,116922440.4,9.0425,0.0,9.0652,9.0425,0.0,0.0,,
2016-05-04,116730261.02,9.0277,0.0,9.0504,9.0277,0.0,0.0,,
2016-04-29,117172095.07,9.0535,0.0,9.0762,9.0535,0.0,0.0,,
2016-04-28,117263955.61,9.061,0.0,9.0838,9.061,0.0,0.0,,
2016-04-27,118473466.32,9.149,0.0,9.172,9.149,0.0,0.0,,
2016-04-26,119121579.18,9.1991,0.0,9.2222,9.1991,0.0,0.0,,
2016-04-25,117727047.19,9.0954,0.0,9.1182,9.0954,0.0,0.0,,
2016-04-22,117850113.65,9.1014,0.0,9.1243,9.1014,0.0,0.0,,
2016-04-21,118946992.23,9.1845,0.0,9.2076,9.1845,0.0,0.0,,
2016-04-20,119033956.56,9.1912,0.0,9.2143,9.1912,0.0,0.0,,
2016-04-19,121060350.08,9.2479,0.0,9.2711,9.2479,0.0,0.0,,
2016-04-18,120655064.29,9.2105,0.0,9.2336,9.2105,0.0,0.0,,
2016-04-12,119352236.3,9.111,0.0,9.1339,9.111,0.0,0.0,,
2016-04-11,117785113.56,8.9929,0.0,9.0155,8.9929,0.0,0.0,,
2016-04-08,117405877.06,8.975,0.0,8.9975,8.975,0.0,0.0,,
2016-04-07,117159960.02,8.9562,0.0,8.9787,8.9562,0.0,0.0,,
2016-04-05,118257811.5,9.041,0.0,9.0637,9.041,0.0,0.0,,
2016-04-04,120379078.31,9.2004,0.0,9.2235,9.2004,0.0,0.0,,
2016-04-01,120086012.42,9.1584,0.0,9.1814,9.1584,0.0,0.0,,
2016-03-31,120139560.09,9.1625,0.0,9.1855,9.1625,0.0,0.0,,
2016-03-30,120131815.84,9.1618,0.0,9.1848,9.1618,0.0,0.0,,
2016-03-29,118726395.71,9.0549,0.0,9.0776,9.0549,0.0,0.0,,
2016-03-28,117923503.34,8.994,0.0,9.0166,8.994,0.0,0.0,,
2016-03-25,118496105.01,9.0354,0.0,9.0581,9.0354,0.0,0.0,,
2016-03-24,119228362.54,9.0889,0.0,9.1117,9.0889,0.0,0.0,,
2016-03-23,120063210.87,9.1287,0.0,9.1516,9.1287,0.0,0.0,,
2016-03-22,118922606.09,9.0418,0.0,9.0645,9.0418,0.0,0.0,,
2016-03-21,119176848.57,9.061,0.0,9.0838,9.061,0.0,0.0,,
2016-03-18,118699118.22,9.0246,0.0,9.0473,9.0246,0.0,0.0,,
2016-03-17,118554751.93,9.0134,0.0,9.036,9.0134,0.0,0.0,,
2016-03-16,118601348.85,9.0168,0.0,9.0394,9.0168,0.0,0.0,,
2016-03-15,118804122.92,9.0325,0.0,9.0552,9.0325,0.0,0.0,,
2016-03-14,119811637.74,9.1057,0.0,9.1286,9.1057,0.0,0.0,,
2016-03-11,119768806.66,9.1031,0.0,9.126,9.1031,0.0,0.0,,
2016-03-10,119744449.11,9.0017,0.0,9.0243,9.0017,0.0,0.0,,
2016-03-09,120748951.49,9.0847,0.0,9.1075,9.0847,0.0,0.0,,
2016-03-08,119521208.93,8.9997,0.0,9.0223,8.9997,0.0,0.0,,
2016-03-07,121530339.31,9.1524,0.0,9.1754,9.1524,0.0,0.0,,
2016-03-04,122614591.68,9.0471,0.0,9.0698,9.0471,0.0,0.0,,
2016-03-03,122608591.26,9.0466,0.0,9.0693,9.0466,0.0,0.0,,
2016-03-02,121467646.2,8.9586,0.0,8.9811,8.9586,0.0,0.0,,
2016-03-01,121275836.64,8.8374,0.0,8.8596,8.8374,0.0,0.0,,
2016-02-29,120473023.65,8.7724,0.0,8.7944,8.7724,0.0,0.0,,
2016-02-26,122294214.47,8.9054,0.0,8.9278,8.9054,0.0,0.0,,
2016-02-25,121911499.19,8.8778,0.0,8.9001,8.8778,0.0,0.0,,
2016-02-24,122201068.96,8.8852,0.0,8.9075,8.8852,0.0,0.0,,
2016-02-23,121648118.31,8.8457,0.0,8.8679,8.8457,0.0,0.0,,
2016-02-19,121206307.73,8.8169,0.0,8.839,8.8169,0.0,0.0,,
2016-02-18,117735151.01,8.7078,0.0,8.7297,8.7078,0.0,0.0,,
2016-02-17,117134365.28,8.6678,0.0,8.6896,8.6678,0.0,0.0,,
2016-02-16,117439901.32,8.6903,0.0,8.7121,8.6903,0.0,0.0,,
2016-02-15,118928839.43,8.7295,0.0,8.7514,8.7295,0.0,0.0,,
2016-02-12,117797844.9,8.6451,0.0,8.6668,8.6451,0.0,0.0,,
2016-02-11,119562545.48,8.7237,0.0,8.7456,8.7237,0.0,0.0,,
2016-02-10,121868589.59,8.8919,0.0,8.9142,8.8919,0.0,0.0,,
