nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-07-19,219327774.27,14.6239,0.0,14.624,14.6239,14.624,14.6239,,
2011-07-18,218708825.62,14.6231,0.0,14.6232,14.6231,14.6232,14.6231,,
2011-07-14,217541759.82,14.6198,0.0,14.6199,14.6198,14.6199,14.6198,,
2011-07-13,219028978.2,14.6189,0.0,14.619000000000002,14.6189,14.619000000000002,14.6189,,
2011-07-12,217921067.1,14.6188,0.0,14.6189,14.6188,14.6189,14.6188,,
2011-07-11,221860348.91,14.6206,0.0,14.6207,14.6206,14.6207,14.6206,,
2011-07-08,219035907.67,14.6172,0.0,14.6173,14.6172,14.6173,14.6172,,
2011-07-06,230078586.22,14.6167,0.0,14.6168,14.6167,14.6168,14.6167,,
2011-07-04,234615620.84,14.616,0.0,14.6161,14.616,14.6161,14.616,,
2011-06-29,230060887.24,14.6118,0.0,14.6119,14.6118,14.6119,14.6118,,
2011-06-28,230363577.41,14.6115,0.0,14.6116,14.6115,14.6116,14.6115,,
2011-06-27,238467560.73,14.6111,0.0,14.6112,14.6111,14.6112,14.6111,,
2011-06-24,242272375.83,14.6099,0.0,14.61,14.6099,14.61,14.6099,,
2011-06-23,243381865.04,14.6096,0.0,14.6097,14.6096,14.6097,14.6096,,
2011-06-22,247330267.55,14.6108,0.0,14.6109,14.6108,14.6109,14.6108,,
2011-06-21,247503790.53,14.6116,0.0,14.6117,14.6116,14.6117,14.6116,,
2011-06-20,242860076.48,14.6121,0.0,14.6122,14.6121,14.6122,14.6121,,
2011-06-17,243296773.8,14.6094,0.0,14.6095,14.6094,14.6095,14.6094,,
2011-06-15,246012399.68,14.607999999999999,0.0,14.6081,14.607999999999999,14.6081,14.607999999999999,,
2011-06-14,246821114.16,14.6073,0.0,14.6074,14.6073,14.6074,14.6073,,
2011-06-13,247836400.39,14.6083,0.0,14.6084,14.6083,14.6084,14.6083,,
2011-06-10,247028045.92,14.6059,0.0,14.606,14.6059,14.606,14.6059,,
2011-06-09,248055298.34,14.6048,0.0,14.6049,14.6048,14.6049,14.6048,,
2011-06-08,241702869.27,14.6044,0.0,14.6045,14.6044,14.6045,14.6044,,
2011-06-07,241451162.51,14.6043,0.0,14.6044,14.6043,14.6044,14.6043,,
2011-06-06,243500076.36,14.606,0.0,14.6061,14.606,14.6061,14.606,,
2011-06-03,243431797.24,14.6036,0.0,14.6037,14.6036,14.6037,14.6036,,
2011-06-02,244218208.09,14.6017,0.0,14.6018,14.6017,14.6018,14.6017,,
2011-06-01,242346154.94,14.603,0.0,14.6031,14.603,14.6031,14.603,,
2011-05-31,243087498.14,14.6009,0.0,14.600999999999999,14.6009,14.600999999999999,14.6009,,
2011-05-30,245046463.64,14.6016,0.0,14.6017,14.6016,14.6017,14.6016,,
2011-05-27,244056202.61,14.5989,0.0,14.599,14.5989,14.599,14.5989,,
2011-05-26,248659130.69,14.5981,0.0,14.5982,14.5981,14.5982,14.5981,,
2011-05-25,248915628.16,14.5984,0.0,14.5985,14.5984,14.5985,14.5984,,
2011-05-24,249979072.68,14.5979,0.0,14.597999999999999,14.5979,14.597999999999999,14.5979,,
2011-05-23,255513984.16,14.597000000000001,0.0,14.5971,14.597000000000001,14.5971,14.597000000000001,,
2011-05-20,255746888.92,14.5937,0.0,14.5938,14.5937,14.5938,14.5937,,
2011-05-19,254931978.71,14.5944,0.0,14.5945,14.5944,14.5945,14.5944,,
2011-05-18,260148463.82,14.5929,0.0,14.593,14.5929,14.593,14.5929,,
2011-05-13,264773833.11,14.5891,0.0,14.5892,14.5891,14.5892,14.5891,,
2011-05-12,262507243.24,14.5871,0.0,14.5872,14.5871,14.5872,14.5871,,
2011-05-11,262009400.29,14.5877,0.0,14.5878,14.5877,14.5878,14.5877,,
2011-05-10,262954633.5,14.5859,0.0,14.585999999999999,14.5859,14.585999999999999,14.5859,,
2011-05-09,270176091.31,14.587,0.0,14.5871,14.587,14.5871,14.587,,
2011-05-06,289648864.08,14.5836,0.0,14.5837,14.5836,14.5837,14.5836,,
2011-05-04,301216283.61,14.5817,0.0,14.5818,14.5817,14.5818,14.5817,,
2011-05-03,293997830.86,14.5822,0.0,14.5823,14.5822,14.5823,14.5822,,
2011-04-29,297011801.43,14.58,0.0,14.5801,14.58,14.5801,14.58,,
2011-04-28,298762543.72,14.5793,0.0,14.5794,14.5793,14.5794,14.5793,,
2011-04-27,304471193.06,14.5797,0.0,14.5798,14.5797,14.5798,14.5797,,
2011-04-26,291539454.39,14.5802,0.0,14.5803,14.5802,14.5803,14.5802,,
2011-04-25,314035025.64,14.5795,0.0,14.5796,14.5795,14.5796,14.5795,,
2011-04-22,293295388.9,14.5773,0.0,14.5774,14.5773,14.5774,14.5773,,
2011-04-21,296284195.68,14.5765,0.0,14.5766,14.5765,14.5766,14.5765,,
2011-04-20,295557093.0,14.5751,0.0,14.5752,14.5751,14.5752,14.5751,,
2011-04-19,292748345.0,14.5745,0.0,14.5746,14.5745,14.5746,14.5745,,
2011-04-18,289189527.48,14.5745,0.0,14.5746,14.5745,14.5746,14.5745,,
2011-04-12,289593330.37,14.5698,0.0,14.5699,14.5698,14.5699,14.5698,,
2011-04-11,287564771.21,14.5694,0.0,14.5695,14.5694,14.5695,14.5694,,
2011-04-08,288352855.95,14.5681,0.0,14.5682,14.5681,14.5682,14.5681,,
2011-04-07,301042098.3,14.567,0.0,14.5671,14.567,14.5671,14.567,,
2011-04-05,302996971.35,14.565,0.0,14.5651,14.565,14.5651,14.565,,
2011-04-04,319349000.32,14.5641,0.0,14.5642,14.5641,14.5642,14.5641,,
2011-04-01,324461804.02,14.5629,0.0,14.562999999999999,14.5629,14.562999999999999,14.5629,,
2011-03-31,305796486.2,14.5622,0.0,14.5623,14.5622,14.5623,14.5622,,
2011-03-30,305716168.78,14.5623,0.0,14.5624,14.5623,14.5624,14.5623,,
2011-03-29,308741464.51,14.5613,0.0,14.5614,14.5613,14.5614,14.5613,,
2011-03-28,351515957.87,14.5615,0.0,14.5616,14.5615,14.5616,14.5615,,
2011-03-25,301469598.29,14.5602,0.0,14.5603,14.5602,14.5603,14.5602,,
2011-03-24,278025291.87,14.5595,0.0,14.5596,14.5595,14.5596,14.5595,,
2011-03-23,289221005.59,14.5588,0.0,14.5589,14.5588,14.5589,14.5588,,
2011-03-22,275562683.97,14.5583,0.0,14.5584,14.5583,14.5584,14.5583,,
2011-03-21,274858891.76,14.5576,0.0,14.5577,14.5576,14.5577,14.5576,,
2011-03-18,302042135.69,14.5557,0.0,14.5558,14.5557,14.5558,14.5557,,
2011-03-17,300650173.57,14.5546,0.0,14.5547,14.5546,14.5547,14.5546,,
2011-03-16,300993686.98,14.5545,0.0,14.5546,14.5545,14.5546,14.5545,,
2011-03-15,303667715.79,14.5538,0.0,14.5539,14.5538,14.5539,14.5538,,
2011-03-14,306666008.2,14.5528,0.0,14.5529,14.5528,14.5529,14.5528,,
2011-03-11,305803226.38,14.550999999999998,0.0,14.5511,14.550999999999998,14.5511,14.550999999999998,,
2011-03-10,312525727.6,14.5502,0.0,14.5503,14.5502,14.5503,14.5502,,
2011-03-09,272434722.43,14.5498,0.0,14.5499,14.5498,14.5499,14.5498,,
2011-03-08,277607436.3,14.549000000000001,0.0,14.5491,14.549000000000001,14.5491,14.549000000000001,,
2011-03-07,284242606.7,14.5486,0.0,14.5487,14.5486,14.5487,14.5486,,
2011-03-04,291266504.52,14.5469,0.0,14.547,14.5469,14.547,14.5469,,
2011-03-03,281931182.51,14.5464,0.0,14.5465,14.5464,14.5465,14.5464,,
2011-03-02,284687639.31,14.5466,0.0,14.5467,14.5466,14.5467,14.5466,,
2011-03-01,284759472.16,14.546,0.0,14.5461,14.546,14.5461,14.546,,
2011-02-28,333760834.69,14.5463,0.0,14.5464,14.5463,14.5464,14.5463,,
2011-02-25,335156949.89,14.5441,0.0,14.5442,14.5441,14.5442,14.5441,,
2011-02-24,300562744.34,14.5441,0.0,14.5442,14.5441,14.5442,14.5441,,
2011-02-22,296808626.74,14.5431,0.0,14.5432,14.5431,14.5432,14.5431,,
2011-02-21,335376257.29,14.5438,0.0,14.5439,14.5438,14.5439,14.5438,,
2011-02-17,283667218.97,14.5409,0.0,14.540999999999999,14.5409,14.540999999999999,14.5409,,
2011-02-16,285318854.21,14.5414,0.0,14.5415,14.5414,14.5415,14.5414,,
2011-02-15,281977830.14,14.5412,0.0,14.5413,14.5412,14.5413,14.5412,,
2011-02-14,325389721.48,14.5407,0.0,14.5408,14.5407,14.5408,14.5407,,
2011-02-11,328555625.28,14.5389,0.0,14.539000000000001,14.5389,14.539000000000001,14.5389,,
2011-02-10,332094187.36,14.5382,0.0,14.5383,14.5382,14.5383,14.5382,,
2011-02-09,334923119.35,14.5378,0.0,14.5379,14.5378,14.5379,14.5378,,
2011-02-08,335289161.77,14.537,0.0,14.5371,14.537,14.5371,14.537,,
2011-02-07,339533760.5,14.5368,0.0,14.5369,14.5368,14.5369,14.5368,,
2011-02-04,336930794.36,14.5353,0.0,14.5354,14.5353,14.5354,14.5353,,
2011-02-03,331574116.09,14.5348,0.0,14.5349,14.5348,14.5349,14.5348,,
2011-02-02,333954449.6,14.5339,0.0,14.534,14.5339,14.534,14.5339,,
2011-02-01,339732025.49,14.5341,0.0,14.5342,14.5341,14.5342,14.5341,,
2011-01-31,339625866.17,14.5337,0.0,14.5338,14.5337,14.5338,14.5337,,
2011-01-28,338847230.86,14.5317,0.0,14.5318,14.5317,14.5318,14.5317,,
2011-01-27,295091514.62,14.5315,0.0,14.5316,14.5315,14.5316,14.5315,,
2011-01-26,296742930.12,14.5307,0.0,14.5308,14.5307,14.5308,14.5307,,
2011-01-25,296762736.05,14.5304,0.0,14.5305,14.5304,14.5305,14.5304,,
2011-01-24,299281130.03,14.53,0.0,14.5301,14.53,14.5301,14.53,,
2011-01-21,300036038.65,14.5284,0.0,14.5285,14.5284,14.5285,14.5284,,
2011-01-20,301882815.8,14.5278,0.0,14.5279,14.5278,14.5279,14.5278,,
2011-01-19,303029697.56,14.5273,0.0,14.5274,14.5273,14.5274,14.5273,,
2011-01-18,303037714.16,14.5264,0.0,14.5265,14.5264,14.5265,14.5264,,
2011-01-17,305687966.4,14.5261,0.0,14.5262,14.5261,14.5262,14.5261,,
2011-01-14,327930051.19,14.5251,0.0,14.5252,14.5251,14.5252,14.5251,,
2011-01-13,302520572.14,14.5246,0.0,14.5247,14.5246,14.5247,14.5246,,
2011-01-12,304766939.6,14.5243,0.0,14.5244,14.5243,14.5244,14.5243,,
2011-01-11,306793164.81,14.5241,0.0,14.5242,14.5241,14.5242,14.5241,,
2011-01-10,308414678.95,14.5242,0.0,14.5243,14.5242,14.5243,14.5242,,
2011-01-07,314359274.47,14.5234,0.0,14.5235,14.5234,14.5235,14.5234,,
2011-01-06,318036619.69,14.5234,0.0,14.5235,14.5234,14.5235,14.5234,,
2011-01-05,326841984.78,14.5231,0.0,14.5232,14.5231,14.5232,14.5231,,
2011-01-04,334870812.65,14.5215,0.0,14.5216,14.5215,14.5216,14.5215,,
2010-12-30,317437037.34,14.5212,0.0,14.5213,14.5212,14.5213,14.5212,,
2010-12-29,315508707.31,14.5205,0.0,14.5206,14.5205,14.5206,14.5205,,
2010-12-28,320366278.7,14.5196,0.0,14.5197,14.5196,14.5197,14.5196,,
2010-12-27,323154135.72,14.5195,0.0,14.5196,14.5195,14.5196,14.5195,,
2010-12-24,323683470.64,14.5184,0.0,14.5185,14.5184,14.5185,14.5184,,
2010-12-23,326015476.95,14.5178,0.0,14.5179,14.5178,14.5179,14.5178,,
2010-12-22,332359413.64,14.517000000000001,0.0,14.5171,14.517000000000001,14.5171,14.517000000000001,,
2010-12-21,334770327.19,14.5165,0.0,14.5166,14.5165,14.5166,14.5165,,
2010-12-20,337624801.75,14.5162,0.0,14.5163,14.5162,14.5163,14.5162,,
2010-12-17,337419806.81,14.5146,0.0,14.5147,14.5146,14.5147,14.5146,,
2010-12-16,341697818.48,14.5148,0.0,14.5149,14.5148,14.5149,14.5148,,
2010-12-15,342764701.64,14.5146,0.0,14.5147,14.5146,14.5147,14.5146,,
2010-12-14,344961920.24,14.5157,0.0,14.5158,14.5157,14.5158,14.5157,,
2010-12-13,348712919.22,14.5159,0.0,14.515999999999998,14.5159,14.515999999999998,14.5159,,
2010-12-09,350625255.57,14.5139,0.0,14.514000000000001,14.5139,14.514000000000001,14.5139,,
2010-12-08,355180004.22,14.514000000000001,0.0,14.5141,14.514000000000001,14.5141,14.514000000000001,,
2010-12-07,361469855.15,14.5141,0.0,14.5142,14.5141,14.5142,14.5141,,
2010-12-03,361974703.49,14.5133,0.0,14.5134,14.5133,14.5134,14.5133,,
2010-12-02,361641888.97,14.5125,0.0,14.5126,14.5125,14.5126,14.5125,,
2010-12-01,363138390.62,14.5132,0.0,14.5133,14.5132,14.5133,14.5132,,
2010-11-30,360925331.32,14.5133,0.0,14.5134,14.5133,14.5134,14.5133,,
2010-11-29,360520139.77,14.5129,0.0,14.513,14.5129,0.0,0.0,,
2010-11-26,360400650.75,14.5117,0.0,14.5118,14.5117,14.5118,14.5117,,
2010-11-25,359702464.75,14.5114,0.0,14.5115,14.5114,14.5115,14.5114,,
2010-11-24,361585984.45,14.5109,0.0,14.511,14.5109,14.511,14.5109,,
2010-11-23,364799937.31,14.5106,0.0,14.5107,14.5106,14.5107,14.5106,,
2010-11-22,387444434.75,14.51,0.0,14.5101,14.51,14.5101,14.51,,
2010-11-19,387139391.46,14.5087,0.0,14.5088,14.5087,14.5088,14.5087,,
2010-11-18,388122496.26,14.5083,0.0,14.5084,14.5083,14.5084,14.5083,,
2010-11-17,392220596.19,14.5076,0.0,14.5077,14.5076,14.5077,14.5076,,
2010-11-16,393530094.42,14.5073,0.0,14.5074,14.5073,14.5074,14.5073,,
2010-11-15,394711327.69,14.5072,0.0,14.5073,14.5072,14.5073,14.5072,,
2010-11-12,397696963.72,14.5061,0.0,14.5062,14.5061,14.5062,14.5061,,
2010-11-11,411337554.96,14.5057,0.0,14.5058,14.5057,14.5058,14.5057,,
2010-11-10,442555529.16,14.5051,0.0,14.5052,14.5051,14.5052,14.5051,,
2010-11-09,448308948.82,14.5049,0.0,14.505,14.5049,14.505,14.5049,,
2010-11-08,428344356.26,14.5046,0.0,14.5047,14.5046,14.5047,14.5046,,
2010-11-05,444694694.47,14.5035,0.0,14.5036,14.5035,14.5036,14.5035,,
2010-11-04,431244729.14,14.5032,0.0,14.5033,14.5032,14.5033,14.5032,,
2010-11-03,429237296.72,14.5028,0.0,14.5029,14.5028,14.5029,14.5028,,
2010-11-02,402242203.8,14.5028,0.0,14.5029,14.5028,14.5029,14.5028,,
2010-11-01,407341936.92,14.5023,0.0,14.5024,14.5023,14.5024,14.5023,,
2010-10-29,402578833.69,14.5013,0.0,14.5014,14.5013,14.5014,14.5013,,
2010-10-28,396791870.91,14.502,0.0,14.5021,14.502,14.5021,14.502,,
2010-10-27,398474443.98,14.502,0.0,14.5021,14.502,14.5021,14.502,,
2010-10-26,402944969.11,14.5012,0.0,14.5013,14.5012,14.5013,14.5012,,
2010-10-22,404801455.66,14.4998,0.0,14.4999,14.4998,14.4999,14.4998,,
2010-10-21,409073633.86,14.4994,0.0,14.4995,14.4994,14.4995,14.4994,,
2010-10-20,410841296.25,14.499,0.0,14.4991,14.499,14.4991,14.499,,
2010-10-19,415310050.74,14.4985,0.0,14.4986,14.4985,14.4986,14.4985,,
2010-10-18,439509188.99,14.4983,0.0,14.4984,14.4983,14.4984,14.4983,,
2010-10-15,446810283.28,14.4967,0.0,14.4968,14.4967,14.4968,14.4967,,
2010-10-14,416157488.86,14.4968,0.0,14.4969,14.4968,14.4969,14.4968,,
2010-10-13,418692419.96,14.4965,0.0,14.4966,14.4965,14.4966,14.4965,,
2010-10-12,415675542.45,14.495999999999999,0.0,14.4961,14.495999999999999,14.4961,14.495999999999999,,
2010-10-11,435877236.38,14.4953,0.0,14.4954,14.4953,14.4954,14.4953,,
2010-10-08,435684995.76,14.4943,0.0,14.4944,14.4943,14.4944,14.4943,,
2010-10-07,415577792.53,14.4931,0.0,14.4932,14.4931,14.4932,14.4931,,
2010-10-06,416007988.92,14.4925,0.0,14.4926,14.4925,14.4926,14.4925,,
2010-10-05,430331442.95,14.492,0.0,14.4921,14.492,14.4921,14.492,,
2010-10-04,450463730.15,14.4917,0.0,14.4918,14.4917,14.4918,14.4917,,
2010-10-01,449771164.63,14.4905,0.0,14.4906,14.4905,14.4906,14.4905,,
2010-09-30,447532138.4,14.4901,0.0,14.4902,14.4901,14.4902,14.4901,,
2010-09-29,445214071.99,14.4898,0.0,14.4899,14.4898,14.4899,14.4898,,
2010-09-28,432468039.15,14.4894,0.0,14.4895,14.4894,14.4895,14.4894,,
2010-09-27,433782520.02,14.489,0.0,14.4891,14.489,14.4891,14.489,,
2010-09-24,452780066.58,14.4877,0.0,14.4878,14.4877,14.4878,14.4877,,
2010-09-23,453348988.77,14.4877,0.0,14.4878,14.4877,14.4878,14.4877,,
2010-09-22,417630021.12,14.4872,0.0,14.4873,14.4872,14.4873,14.4872,,
2010-09-21,414174610.09,14.4869,0.0,14.487,14.4869,14.487,14.4869,,
2010-09-20,419497457.25,14.487,0.0,14.4871,14.487,14.4871,14.487,,
2010-09-17,413822964.23,14.4855,0.0,14.4856,14.4855,14.4856,14.4855,,
2010-09-16,414806460.25,14.485,0.0,14.4851,14.485,14.4851,14.485,,
2010-09-15,420603478.82,14.4844,0.0,14.4845,14.4844,14.4845,14.4844,,
2010-09-14,424743810.83,14.4848,0.0,14.4849,14.4848,14.4849,14.4848,,
2010-09-13,422553813.74,14.4841,0.0,14.4842,14.4841,14.4842,14.4841,,
2010-09-10,422123607.35,14.482999999999999,0.0,14.4831,14.482999999999999,14.4831,14.482999999999999,,
2010-09-09,424959478.21,14.4825,0.0,14.4826,14.4825,14.4826,14.4825,,
2010-09-08,435016162.25,14.482000000000001,0.0,14.4821,14.482000000000001,14.4821,14.482000000000001,,
2010-09-07,432617892.16,14.4815,0.0,14.4816,14.4815,14.4816,14.4815,,
2010-09-06,471516778.56,14.4811,0.0,14.4812,14.4811,14.4812,14.4811,,
2010-09-03,462716473.36,14.4796,0.0,14.4797,14.4796,14.4797,14.4796,,
2010-09-02,435292289.93,14.4793,0.0,14.4794,14.4793,14.4794,14.4793,,
2010-09-01,437233199.21,14.4789,0.0,14.479000000000001,14.4789,14.479000000000001,14.4789,,
2010-08-31,437747389.85,14.4786,0.0,14.4787,14.4786,14.4787,14.4786,,
2010-08-30,439959578.19,14.478,0.0,14.4781,14.478,14.4781,14.478,,
2010-08-27,437510184.24,14.4771,0.0,14.4772,14.4771,14.4772,14.4771,,
2010-08-26,444025968.43,14.4768,0.0,14.4769,14.4768,14.4769,14.4768,,
2010-08-25,467609378.2,14.4768,0.0,14.4769,14.4768,14.4769,14.4768,,
2010-08-24,478458405.08,14.4768,0.0,14.4769,14.4768,14.4769,14.4768,,
2010-08-23,481639821.31,14.4765,0.0,14.4766,14.4765,14.4766,14.4765,,
2010-08-20,461949424.59,14.4751,0.0,14.4752,14.4751,14.4752,14.4751,,
2010-08-19,442623400.52,14.4745,0.0,14.4746,14.4745,14.4746,14.4745,,
2010-08-18,445167034.05,14.4741,0.0,14.4742,14.4741,14.4742,14.4741,,
2010-08-17,446594909.95,14.4737,0.0,14.4738,14.4737,14.4738,14.4737,,
2010-08-16,446497970.63,14.4735,0.0,14.4736,14.4735,14.4736,14.4735,,
2010-08-11,475712434.03,14.4721,0.0,14.4722,14.4721,14.4722,14.4721,,
2010-08-10,478181523.62,14.4719,0.0,14.472000000000001,14.4719,14.472000000000001,14.4719,,
2010-08-09,480832018.35,14.4717,0.0,14.4718,14.4717,14.4718,14.4717,,
2010-08-06,479998553.48,14.4708,0.0,14.4709,14.4708,14.4709,14.4708,,
2010-08-05,462449612.77,14.4705,0.0,14.4706,14.4705,14.4706,14.4705,,
2010-08-04,467769482.01,14.4702,0.0,14.4703,14.4702,14.4703,14.4702,,
2010-08-03,498186794.54,14.4702,0.0,14.4703,14.4702,14.4703,14.4702,,
2010-08-02,502566461.36,14.4704,0.0,14.4705,14.4704,14.4705,14.4704,,
2010-07-30,504586740.61,14.4691,0.0,14.4692,14.4691,14.4692,14.4691,,
2010-07-29,535578507.53,14.4692,0.0,14.4693,14.4692,14.4693,14.4692,,
2010-07-28,547154809.57,14.469000000000001,0.0,14.4691,14.469000000000001,14.4691,14.469000000000001,,
2010-07-27,571834542.85,14.4693,0.0,14.4694,14.4693,14.4694,14.4693,,
2010-07-23,537519786.08,14.468,0.0,14.4681,14.468,14.4681,14.468,,
2010-07-22,537048717.99,14.4677,0.0,14.4678,14.4677,14.4678,14.4677,,
2010-07-21,542765658.5,14.4673,0.0,14.4674,14.4673,14.4674,14.4673,,
2010-07-20,568429702.79,14.4679,0.0,14.468,14.4679,14.468,14.4679,,
2010-07-19,576183089.88,14.4676,0.0,14.4677,14.4676,14.4677,14.4676,,
2010-07-16,559369405.93,14.4662,0.0,14.4663,14.4662,14.4663,14.4662,,
2010-07-15,585295999.86,14.466,0.0,14.4661,14.466,14.4661,14.466,,
2010-07-14,626662402.48,14.4676,0.0,14.4677,14.4676,14.4677,14.4676,,
2010-07-13,633174344.71,14.4683,0.0,14.4684,14.4683,14.4684,14.4683,,
2010-07-12,649181664.01,14.4683,0.0,14.4684,14.4683,14.4684,14.4683,,
2010-07-09,650237540.66,14.4684,0.0,14.4685,14.4684,14.4685,14.4684,,
2010-07-08,658330335.17,14.4701,0.0,14.4702,14.4701,14.4702,14.4701,,
2010-07-07,644602796.47,14.4717,0.0,14.4718,14.4717,14.4718,14.4717,,
2010-07-06,667366226.81,14.472000000000001,0.0,14.4721,14.472000000000001,14.4721,14.472000000000001,,
2010-07-05,714647439.22,14.472999999999999,0.0,14.4731,14.472999999999999,14.4731,14.472999999999999,,
2010-07-02,715743879.51,14.4719,0.0,14.472000000000001,14.4719,14.472000000000001,14.4719,,
2010-06-30,711704706.23,14.4714,0.0,14.4715,14.4714,14.4715,14.4714,,
2010-06-29,731387370.19,14.4704,0.0,14.4705,14.4704,14.4705,14.4704,,
2010-06-28,734819182.78,14.4703,0.0,14.4704,14.4703,14.4704,14.4703,,
2010-06-25,734843934.82,14.4696,0.0,14.4697,14.4696,14.4697,14.4696,,
2010-06-24,751058503.7,14.4691,0.0,14.4692,14.4691,14.4692,14.4691,,
2010-06-23,778186936.64,14.4688,0.0,14.4689,14.4688,14.4689,14.4688,,
2010-06-22,778691176.17,14.4686,0.0,14.4687,14.4686,14.4687,14.4686,,
2010-06-21,783541692.3,14.4683,0.0,14.4684,14.4683,14.4684,14.4683,,
2010-06-18,782687953.13,14.4676,0.0,14.4677,14.4676,14.4677,14.4676,,
2010-06-17,788405049.87,14.4677,0.0,14.4678,14.4677,14.4678,14.4677,,
2010-06-16,790222657.84,14.4673,0.0,14.4674,14.4673,14.4674,14.4673,,
2010-06-15,760046189.16,14.4672,0.0,14.4673,14.4672,14.4673,14.4672,,
2010-06-14,758120053.85,14.4672,0.0,14.4673,14.4672,14.4673,14.4672,,
2010-06-11,755610941.78,14.4663,0.0,14.4664,14.4663,14.4664,14.4663,,
2010-06-10,750420424.21,14.4663,0.0,14.4664,14.4663,14.4664,14.4663,,
2010-06-09,758540113.85,14.4657,0.0,14.4658,14.4657,14.4658,14.4657,,
2010-06-08,760485647.98,14.4655,0.0,14.4656,14.4655,14.4656,14.4655,,
2010-06-07,794346156.15,14.4652,0.0,14.4653,14.4652,14.4653,14.4652,,
2010-06-04,796096956.45,14.4642,0.0,14.4643,14.4642,14.4643,14.4642,,
2010-06-03,773338635.46,14.4642,0.0,14.4643,14.4642,14.4643,14.4642,,
2010-06-02,774651103.27,14.464,0.0,14.4641,14.464,14.4641,14.464,,
2010-06-01,785586002.45,14.4634,0.0,14.4635,14.4634,14.4635,14.4634,,
2010-05-31,791706034.23,14.4624,0.0,14.4625,14.4624,14.4625,14.4624,,
2010-05-27,798377975.46,14.4617,0.0,14.4618,14.4617,14.4618,14.4617,,
2010-05-26,807351215.48,14.4613,0.0,14.4614,14.4613,14.4614,14.4613,,
2010-05-25,811776750.05,14.4603,0.0,14.4604,14.4603,14.4604,14.4603,,
2010-05-24,815310079.16,14.4598,0.0,14.4599,14.4598,14.4599,14.4598,,
2010-05-19,826232983.09,14.4585,0.0,14.4586,14.4585,14.4586,14.4585,,
2010-05-18,832807905.39,14.4585,0.0,14.4586,14.4585,14.4586,14.4585,,
2010-05-17,814332226.66,14.4581,0.0,14.4582,14.4581,14.4582,14.4581,,
2010-05-14,822780272.12,14.4557,0.0,14.4558,14.4557,14.4558,14.4557,,
2010-05-13,829641432.66,14.4552,0.0,14.4553,14.4552,14.4553,14.4552,,
2010-05-12,830476234.78,14.4551,0.0,14.4552,14.4551,14.4552,14.4551,,
2010-05-11,848644517.49,14.4541,0.0,14.4542,14.4541,14.4542,14.4541,,
2010-05-10,848823850.8,14.4537,0.0,14.4538,14.4537,14.4538,14.4537,,
2010-05-07,839882059.0,14.453,0.0,14.4531,14.453,14.4531,14.453,,
2010-05-06,821017910.32,14.4533,0.0,14.4534,14.4533,14.4534,14.4533,,
2010-05-04,790357526.12,14.453,0.0,14.4531,14.453,14.4531,14.453,,
2010-04-30,784393833.46,14.452,0.0,14.4521,14.452,14.4521,14.452,,
2010-04-29,772745898.39,14.4512,0.0,14.4513,14.4512,14.4513,14.4512,,
2010-04-28,774611349.56,14.4504,0.0,14.4505,14.4504,14.4505,14.4504,,
2010-04-27,774562766.94,14.4501,0.0,14.4502,14.4501,14.4502,14.4501,,
2010-04-26,768801711.84,14.4493,0.0,14.4494,14.4493,14.4494,14.4493,,
2010-04-23,764126210.11,14.448,0.0,14.4481,14.448,14.4481,14.448,,
2010-04-22,754561936.4,14.447000000000001,0.0,14.4471,14.447000000000001,14.4471,14.447000000000001,,
2010-04-21,751765432.69,14.4465,0.0,14.4466,14.4465,14.4466,14.4465,,
2010-04-20,786021974.29,14.4464,0.0,14.4465,14.4464,14.4465,14.4464,,
2010-04-19,785159435.11,14.4459,0.0,14.446,14.4459,14.446,14.4459,,
2010-04-16,775931917.46,14.445,0.0,14.4451,14.445,14.4451,14.445,,
2010-04-12,783375759.23,14.4422,0.0,14.4423,14.4422,14.4423,14.4422,,
2010-04-09,761745467.1,14.4418,0.0,14.4419,14.4418,14.4419,14.4418,,
2010-04-08,767503542.1,14.4414,0.0,14.4415,14.4414,14.4415,14.4414,,
2010-04-07,793813404.65,14.4411,0.0,14.4412,14.4411,14.4412,14.4411,,
2010-04-05,800678971.02,14.4403,0.0,14.4404,14.4403,14.4404,14.4403,,
2010-04-02,798010183.89,14.439,0.0,14.4391,14.439,14.4391,14.439,,
2010-04-01,822624177.01,14.4382,0.0,14.4383,14.4382,14.4383,14.4382,,
2010-03-31,1011547644.14,14.4379,0.0,14.437999999999999,14.4379,14.437999999999999,14.4379,,
2010-03-30,1013829638.34,14.4379,0.0,14.437999999999999,14.4379,14.437999999999999,14.4379,,
2010-03-29,1010412747.37,14.4376,0.0,14.4377,14.4376,14.4377,14.4376,,
2010-03-26,1039341506.46,14.4368,0.0,14.4369,14.4368,14.4369,14.4368,,
2010-03-25,1026236503.67,14.4363,0.0,14.4364,14.4363,14.4364,14.4363,,
2010-03-24,988182679.41,14.4362,0.0,14.4363,14.4362,14.4363,14.4362,,
2010-03-23,991056648.26,14.436,0.0,14.4361,14.436,14.4361,14.436,,
2010-03-22,995833888.51,14.4351,0.0,14.4352,14.4351,14.4352,14.4351,,
2010-03-19,978288446.19,14.4348,0.0,14.4349,14.4348,14.4349,14.4348,,
