nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-16,131145376.53,11.7498,0.0,11.9385,11.7498,11.9385,11.7498,,
2017-06-15,131558311.33,11.7822,0.0,11.9714,11.7822,11.9714,11.7822,,
2017-06-14,136295541.1,11.8467,0.0,12.0369,11.8467,12.0369,11.8467,,
2017-06-13,137377039.41,11.9323,0.0,12.1239,11.9323,12.1239,11.9323,,
2017-06-12,136917135.63,11.894,0.0,12.085,11.894,12.085,11.894,,
2017-06-09,136544130.73,11.912,0.0,12.1033,11.912,12.1033,11.912,,
2017-06-08,135536804.2,11.8241,0.0,12.014,11.8241,12.014,11.8241,,
2017-06-07,133602248.24,11.6645,0.0,11.8518,11.6645,11.8518,11.6645,,
2017-06-06,153327115.07,11.6643,0.0,11.8516,11.6643,11.8516,11.6643,,
2017-06-05,153347279.92,11.6659,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,153005027.82,11.7839,0.0,11.9731,11.7839,11.9731,11.7839,,
2017-06-01,152172981.89,11.7207,0.0,11.9089,11.7207,11.9089,11.7207,,
2017-05-31,152462070.8,11.5096,0.0,11.6944,11.5096,11.6944,11.5096,,
2017-05-30,147874515.44,11.5281,0.0,11.7132,11.5281,11.7132,11.5281,,
2017-05-29,147881258.28,11.5286,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,150731769.05,11.5957,0.0,11.7819,11.5957,11.7819,11.5957,,
2017-05-25,150818198.41,11.6029,0.0,11.7892,11.6029,11.7892,11.6029,,
2017-05-24,150887515.49,11.6143,0.0,11.8008,11.6143,11.8008,11.6143,,
2017-05-23,151056320.7,11.6276,0.0,11.8143,11.6276,11.8143,11.6276,,
2017-05-22,150667270.31,11.598,0.0,11.7842,11.598,11.7842,11.598,,
2017-05-19,150437507.33,11.5213,0.0,11.7063,11.5213,11.7063,11.5213,,
2017-05-18,149562688.57,11.4552,0.0,11.6392,11.4552,11.6392,11.4552,,
2017-05-17,149447072.93,11.4467,0.0,11.6305,11.4467,11.6305,11.4467,,
2017-05-16,153556723.82,11.7615,0.0,11.9504,11.7615,11.9504,11.7615,,
2017-05-15,153739431.49,11.7741,0.0,11.9632,11.7741,11.9632,11.7741,,
2017-05-12,152998371.4,11.6964,0.0,11.8842,11.6964,11.8842,11.6964,,
2017-05-11,154233365.5,11.791,0.0,11.9803,11.791,11.9803,11.791,,
2017-05-09,152648901.45,11.8203,0.0,12.0101,11.8203,12.0101,11.8203,,
2017-05-08,152615912.08,11.8074,0.0,11.997,11.8074,11.997,11.8074,,
2017-05-05,153078961.71,11.8437,0.0,12.0339,11.8437,12.0339,11.8437,,
2017-05-04,152249599.41,11.7797,0.0,11.9689,11.7797,11.9689,11.7797,,
2017-05-03,152586498.52,11.7966,0.0,11.986,11.7966,11.986,11.7966,,
2017-05-02,153378339.81,11.8541,0.0,12.0445,11.8541,12.0445,11.8541,,
2017-04-28,153498841.59,11.8633,0.0,12.0538,11.8633,12.0538,11.8633,,
2017-04-27,155385588.9,11.9983,0.0,12.191,11.9983,12.191,11.9983,,
2017-04-25,154820242.98,11.9463,0.0,12.1381,11.9463,12.1381,11.9463,,
2017-04-24,153616413.4,11.8446,0.0,12.0348,11.8446,12.0348,11.8446,,
2017-04-21,151475040.26,11.6798,0.0,11.8674,11.6798,11.8674,11.6798,,
2017-04-20,154614139.06,11.7003,0.0,11.8882,11.7003,11.8882,11.7003,,
2017-04-19,152677810.17,11.5432,0.0,11.7286,11.5432,11.7286,11.5432,,
2017-04-18,152331456.82,11.5039,0.0,11.6886,11.5039,11.6886,11.5039,,
2017-04-17,152315715.36,11.5027,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,152568932.15,11.5207,0.0,11.7057,11.5207,11.7057,11.5207,,
2017-04-11,154783088.96,11.6885,0.0,11.8762,11.6885,11.8762,11.6885,,
2017-04-07,153166789.09,11.5778,0.0,11.7637,11.5778,11.7637,11.5778,,
2017-04-05,151645308.72,11.4638,0.0,11.6479,11.4638,11.6479,11.4638,,
2017-04-04,155225768.29,11.5837,0.0,11.7697,11.5837,11.7697,11.5837,,
2017-04-03,155408246.3,11.5951,0.0,11.7813,11.5951,11.7813,11.5951,,
2017-03-31,157387103.12,11.7502,0.0,11.9389,11.7502,11.9389,11.7502,,
2017-03-30,156657585.77,11.7278,0.0,11.9161,11.7278,11.9161,11.7278,,
2017-03-29,155229286.18,11.6214,0.0,11.808,11.6214,11.808,11.6214,,
2017-03-28,154319587.11,11.5802,0.0,11.7662,11.5802,11.7662,11.5802,,
2017-03-27,151912591.84,11.4883,0.0,11.6728,11.4883,11.6728,11.4883,,
2017-03-24,151858969.58,11.5,0.0,11.6847,11.5,11.6847,11.5,,
2017-03-23,151618365.63,11.5055,0.0,11.6903,11.5055,11.6903,11.5055,,
2017-03-22,148705141.08,11.4359,0.0,11.6195,11.4359,11.6195,11.4359,,
2017-03-21,147941787.82,11.462,0.0,11.6461,11.462,11.6461,11.462,,
2017-03-20,152314390.92,11.763,0.0,11.9519,11.763,11.9519,11.763,,
2017-03-17,153916514.61,11.8715,0.0,12.0621,11.8715,12.0621,11.8715,,
2017-03-16,153519403.21,11.8398,0.0,12.0299,11.8398,12.0299,11.8398,,
2017-03-15,153557358.48,11.8452,0.0,12.0354,11.8452,12.0354,11.8452,,
2017-03-14,151439150.78,11.7071,0.0,11.8951,11.7071,11.8951,11.7071,,
2017-03-13,152249491.08,11.7627,0.0,11.9516,11.7627,11.9516,11.7627,,
2017-03-10,146388114.06,11.7379,0.0,11.9264,11.7379,11.9264,11.7379,,
2017-03-09,145695713.27,11.6868,0.0,11.8745,11.6868,11.8745,11.6868,,
2017-03-08,146059226.94,11.7187,0.0,11.9069,11.7187,11.9069,11.7187,,
2017-03-07,146478318.35,11.754,0.0,11.9428,11.754,11.9428,11.754,,
2017-03-06,147323953.43,11.8157,0.0,12.0054,11.8157,12.0054,11.8157,,
2017-03-03,146184312.44,11.907,0.0,12.0982,11.907,12.0982,11.907,,
2017-03-02,146266127.04,11.9117,0.0,12.103,11.9117,12.103,11.9117,,
2017-03-01,146963374.78,12.0595,0.0,12.2532,12.0595,12.2532,12.0595,,
2017-02-28,143587992.55,11.8043,0.0,11.9939,11.8043,11.9939,11.8043,,
2017-02-27,145148102.88,11.9771,0.0,12.1694,11.9771,12.1694,11.9771,,
2017-02-24,143843367.47,11.9128,0.0,12.1041,11.9128,12.1041,11.9128,,
2017-02-23,130268230.34,11.9288,0.0,12.1204,11.9288,12.1204,11.9288,,
2017-02-22,124371890.45,12.0097,0.0,12.2026,12.0097,12.2026,12.0097,,
2017-02-21,126301272.52,12.0601,0.0,12.2538,12.0601,12.2538,12.0601,,
2017-02-20,126313984.21,12.0613,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,123999079.56,11.9675,0.0,12.1597,11.9675,12.1597,11.9675,,
2017-02-16,104581653.68,11.972,0.0,12.1643,11.972,12.1643,11.972,,
2017-02-15,105240123.78,12.0103,0.0,12.2032,12.0103,12.2032,12.0103,,
2017-02-14,104463448.7,11.9514,0.0,12.1433,11.9514,12.1433,11.9514,,
2017-02-10,102596039.21,11.9123,0.0,12.1036,11.9123,12.1036,11.9123,,
2017-02-09,101628504.26,11.8079,0.0,11.9975,11.8079,11.9975,11.8079,,
2017-02-08,100261107.97,11.6635,0.0,11.8508,11.6635,11.8508,11.6635,,
2017-02-07,99544049.22,11.6948,0.0,11.8826,11.6948,11.8826,11.6948,,
2017-02-06,104924119.63,11.7373,0.0,11.9258,11.7373,11.9258,11.7373,,
2017-02-03,105501019.42,11.8524,0.0,12.0427,11.8524,12.0427,11.8524,,
2017-02-02,103934817.88,11.6837,0.0,11.8713,11.6837,11.8713,11.6837,,
2017-02-01,104649000.7,11.7468,0.0,11.9354,11.7468,11.9354,11.7468,,
2017-01-31,104834854.91,11.7725,0.0,11.9616,11.7725,11.9616,11.7725,,
2017-01-30,104537510.81,11.7297,0.0,11.9181,11.7297,11.9181,11.7297,,
2017-01-27,93518591.42,11.8848,0.0,12.0757,11.8848,12.0757,11.8848,,
2017-01-26,93693811.95,11.9065,0.0,12.0977,11.9065,12.0977,11.9065,,
2017-01-25,88291634.69,11.975,0.0,12.1673,11.975,12.1673,11.975,,
2017-01-24,87319348.08,11.8389,0.0,12.029000000000002,11.8389,12.029000000000002,11.8389,,
2017-01-23,84759745.24,11.6537,0.0,11.8408,11.6537,11.8408,11.6537,,
2017-01-20,85133717.73,11.7162,0.0,11.9043,11.7162,11.9043,11.7162,,
2017-01-19,83566836.85,11.6645,0.0,11.8518,11.6645,11.8518,11.6645,,
2017-01-18,84206412.86,11.7565,0.0,11.9453,11.7565,11.9453,11.7565,,
2017-01-16,80878850.76,11.7254,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,81919931.15,11.8874,0.0,12.0783,11.8874,12.0783,11.8874,,
2017-01-12,81021917.89,11.79,0.0,11.9793,11.79,11.9793,11.79,,
2017-01-11,81970390.03,11.9504,0.0,12.1423,11.9504,12.1423,11.9504,,
2017-01-10,80596793.99,11.9045,0.0,12.0957,11.9045,12.0957,11.9045,,
2017-01-09,81557684.62,11.7933,0.0,11.9827,11.7933,11.9827,11.7933,,
2017-01-06,82300458.7,11.909,0.0,12.1002,11.909,12.1002,11.909,,
2017-01-05,82763802.75,11.9708,0.0,12.163,11.9708,12.163,11.9708,,
2017-01-04,83517361.89,12.129,0.0,12.3238,12.129,12.3238,12.129,,
2016-12-30,81567212.62,11.8804,0.0,12.0712,11.8804,12.0712,11.8804,,
2016-12-29,77105046.6,11.9609,0.0,12.153,11.9609,12.153,11.9609,,
2016-12-28,76758004.03,11.9533,0.0,12.1453,11.9533,12.1453,11.9533,,
2016-12-27,76745271.96,11.9513,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,76747828.43,11.9517,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,63449711.31,12.0206,0.0,12.2136,12.0206,12.2136,12.0206,,
2016-12-22,63142056.77,11.9777,0.0,12.17,11.9777,12.17,11.9777,,
2016-12-21,63565815.6,12.0814,0.0,12.2754,12.0814,12.2754,12.0814,,
2016-12-20,64250495.57,12.1253,0.0,12.32,12.1253,12.32,12.1253,,
2016-12-19,63481532.65,11.9997,0.0,12.1924,11.9997,12.1924,11.9997,,
2016-12-16,63005717.73,11.9261,0.0,12.1176,11.9261,12.1176,11.9261,,
2016-12-15,62063988.22,11.9732,0.0,12.1655,11.9732,12.1655,11.9732,,
2016-12-14,52659726.47,11.858,0.0,12.0484,11.858,12.0484,11.858,,
2016-12-13,52646928.04,11.9795,0.0,12.1719,11.9795,12.1719,11.9795,,
2016-12-09,52597311.9,12.0781,0.0,12.2721,12.0781,12.2721,12.0781,,
2016-12-08,52846847.93,12.0529,0.0,12.2465,12.0529,12.2465,12.0529,,
2016-12-07,41977709.21,11.9061,0.0,12.0973,11.9061,12.0973,11.9061,,
2016-12-06,41533576.64,11.7658,0.0,11.9547,11.7658,11.9547,11.7658,,
2016-12-02,40300303.74,11.4689,0.0,11.6531,11.4689,11.6531,11.4689,,
2016-12-01,42506343.77,11.4852,0.0,11.6696,11.4852,11.6696,11.4852,,
2016-11-30,38965892.12,11.4952,0.0,11.6798,11.4952,11.6798,11.4952,,
2016-11-29,37294358.52,11.51,0.0,11.6948,11.51,11.6948,11.51,,
2016-11-28,25873294.16,11.5123,0.0,11.6972,11.5123,11.6972,11.5123,,
2016-11-25,25280472.66,11.6574,0.0,11.8446,11.6574,11.8446,11.6574,,
2016-11-24,25286622.28,11.6603,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,24746368.31,11.6027,0.0,11.789,11.6027,11.789,11.6027,,
2016-11-22,26086280.03,11.5234,0.0,11.7085,11.5234,11.7085,11.5234,,
2016-11-21,25733148.16,11.4115,0.0,11.5948,11.4115,11.5948,11.4115,,
2016-11-18,25306284.5,11.3629,0.0,11.5454,11.3629,11.5454,11.3629,,
2016-11-17,25276607.73,11.2903,0.0,11.4716,11.2903,11.4716,11.2903,,
2016-11-16,25607891.2,11.2385,0.0,11.419,11.2385,11.419,11.2385,,
2016-11-15,25881224.24,11.2003,0.0,11.3802,11.2003,11.3802,11.2003,,
2016-11-14,25188149.33,11.1805,0.0,11.36,11.1805,11.36,11.1805,,
2016-11-11,24788026.75,11.0029,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,24109126.72,10.7016,0.0,10.8735,10.7016,10.8735,10.7016,,
2016-11-09,26099646.08,10.4891,0.0,10.6576,10.4891,10.6576,10.4891,,
2016-11-08,25333349.14,10.1851,0.0,10.3487,10.1851,10.3487,10.1851,,
2016-11-07,24237457.2,10.1711,0.0,10.3344,10.1711,10.3344,10.1711,,
2016-11-04,23744151.91,9.9563,0.0,10.1162,9.9563,10.1162,9.9563,,
2016-11-03,23643708.69,9.9319,0.0,10.0914,9.9319,10.0914,9.9319,,
2016-11-02,23686742.15,9.9521,0.0,10.1119,9.9521,10.1119,9.9521,,
2016-11-01,23460065.23,10.0623,0.0,10.2239,10.0623,10.2239,10.0623,,
2016-10-31,23702304.98,10.1662,0.0,10.3295,10.1662,10.3295,10.1662,,
2016-10-28,23651437.55,10.1444,0.0,10.3073,10.1444,10.3073,10.1444,,
2016-10-27,23919273.21,10.1688,0.0,10.3321,10.1688,10.3321,10.1688,,
2016-10-26,22104999.34,10.2364,0.0,10.4008,10.2364,10.4008,10.2364,,
2016-10-25,22243768.09,10.2956,0.0,10.4609,10.2956,10.4609,10.2956,,
2016-10-21,22367660.6,10.3529,0.0,10.5192,10.3529,10.5192,10.3529,,
2016-10-20,23383555.05,10.3492,0.0,10.5154,10.3492,10.5154,10.3492,,
2016-10-18,23915716.35,10.3501,0.0,10.5163,10.3501,10.5163,10.3501,,
2016-10-17,23854723.53,10.3237,0.0,10.4895,10.3237,10.4895,10.3237,,
2016-10-14,23898895.25,10.3428,0.0,10.5089,10.3428,10.5089,10.3428,,
2016-10-13,27178188.26,10.3962,0.0,10.5632,10.3962,10.5632,10.3962,,
2016-10-12,27463462.99,10.5053,0.0,10.674,10.5053,10.674,10.5053,,
2016-10-11,27503372.4,10.4261,0.0,10.5935,10.4261,10.5935,10.4261,,
2016-10-10,27828888.84,10.5495,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,37969271.9,10.412,0.0,10.5792,10.412,10.5792,10.412,,
2016-10-06,38210315.9,10.4781,0.0,10.6464,10.4781,10.6464,10.4781,,
2016-10-05,39742198.58,10.4683,0.0,10.6364,10.4683,10.6364,10.4683,,
2016-10-04,39267890.71,10.3534,0.0,10.5197,10.3534,10.5197,10.3534,,
2016-10-03,39374916.9,10.3868,0.0,10.5536,10.3868,10.5536,10.3868,,
2016-09-30,39535959.71,10.4306,0.0,10.5981,10.4306,10.5981,10.4306,,
2016-09-29,39038052.86,10.3023,0.0,10.4678,10.3023,10.4678,10.3023,,
2016-09-28,41503166.93,10.4106,0.0,10.5778,10.4106,10.5778,10.4106,,
2016-09-27,41236246.57,10.3084,0.0,10.474,10.3084,10.474,10.3084,,
2016-09-26,41407137.34,10.2749,0.0,10.4399,10.2749,10.4399,10.2749,,
2016-09-23,41891594.5,10.3938,0.0,10.5607,10.3938,10.5607,10.3938,,
2016-09-22,42193105.94,10.4698,0.0,10.6379,10.4698,10.6379,10.4698,,
2016-09-21,41637051.19,10.3392,0.0,10.5052,10.3392,10.5052,10.3392,,
2016-09-20,41105963.73,10.2122,0.0,10.3762,10.2122,10.3762,10.2122,,
2016-09-19,41259033.63,10.2722,0.0,10.4372,10.2722,10.4372,10.2722,,
2016-09-16,41027388.52,10.2146,0.0,10.3786,10.2146,10.3786,10.2146,,
2016-09-15,41193444.73,10.2559,0.0,10.4206,10.2559,10.4206,10.2559,,
2016-09-14,40670497.5,10.1306,0.0,10.2933,10.1306,10.2933,10.1306,,
2016-09-13,40782390.5,10.1636,0.0,10.3268,10.1636,10.3268,10.1636,,
2016-09-12,41567513.93,10.359000000000002,0.0,10.5254,10.359000000000002,10.5254,10.359000000000002,,
2016-09-09,41016414.98,10.2217,0.0,10.3859,10.2217,10.3859,10.2217,,
2016-09-08,42121403.4,10.4964,0.0,10.665,10.4964,10.665,10.4964,,
2016-09-07,42707910.48,10.513,0.0,10.6818,10.513,10.6818,10.513,,
2016-09-06,42521591.91,10.4683,0.0,10.6364,10.4683,10.6364,10.4683,,
2016-09-05,42525329.32,10.4692,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,42570521.5,10.4792,0.0,10.6475,10.4792,10.6475,10.4792,,
2016-09-01,42165643.52,10.3795,0.0,10.5462,10.3795,10.5462,10.3795,,
2016-08-31,42155607.45,10.3788,0.0,10.5455,10.3788,10.5455,10.3788,,
2016-08-30,42253769.57,10.4126,0.0,10.5798,10.4126,10.5798,10.4126,,
2016-08-29,42291889.57,10.422,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,41068830.5,10.3556,0.0,10.5219,10.3556,10.5219,10.3556,,
2016-08-25,41158847.38,10.3783,0.0,10.545,10.3783,10.545,10.3783,,
2016-08-24,41098484.68,10.3631,0.0,10.5295,10.3631,10.5295,10.3631,,
2016-08-23,41309837.23,10.4213,0.0,10.5887,10.4213,10.5887,10.4213,,
2016-08-22,41062583.45,10.3614,0.0,10.5278,10.3614,10.5278,10.3614,,
2016-08-19,42142368.34,10.3549,0.0,10.5212,10.3549,10.5212,10.3549,,
2016-08-18,44095943.5,10.3413,0.0,10.5074,10.3413,10.5074,10.3413,,
2016-08-17,45814804.96,10.2678,0.0,10.4327,10.2678,10.4327,10.2678,,
2016-08-16,45896972.09,10.2862,0.0,10.4514,10.2862,10.4514,10.2862,,
2016-08-15,46271900.48,10.3601,0.0,10.5265,10.3601,10.5265,10.3601,,
2016-08-11,44019565.04,10.297,0.0,10.4624,10.297,10.4624,10.297,,
2016-08-10,43705603.61,10.2442,0.0,10.4087,10.2442,10.4087,10.2442,,
2016-08-09,43548619.98,10.3239,0.0,10.4897,10.3239,10.4897,10.3239,,
2016-08-08,43593363.21,10.3357,0.0,10.5017,10.3357,10.5017,10.3357,,
2016-08-04,42915490.04,10.1868,0.0,10.3504,10.1868,10.3504,10.1868,,
2016-08-03,42858064.72,10.1703,0.0,10.3336,10.1703,10.3336,10.1703,,
2016-08-02,42527906.98,10.0874,0.0,10.2494,10.0874,10.2494,10.0874,,
2016-08-01,43053110.93,10.2189,0.0,10.383,10.2189,10.383,10.2189,,
2016-07-29,43336366.37,10.2517,0.0,10.4163,10.2517,10.4163,10.2517,,
2016-07-28,43369877.2,10.2468,0.0,10.4114,10.2468,10.4114,10.2468,,
2016-07-27,42152855.49,10.2744,0.0,10.4394,10.2744,10.4394,10.2744,,
2016-07-26,38037149.26,10.2763,0.0,10.4413,10.2763,10.4413,10.2763,,
2016-07-25,37735797.51,10.22,0.0,10.3841,10.22,10.3841,10.22,,
2016-07-22,37714982.88,10.2373,0.0,10.4017,10.2373,10.4017,10.2373,,
2016-07-21,37462857.83,10.1708,0.0,10.3341,10.1708,10.3341,10.1708,,
2016-07-20,37703551.06,10.2366,0.0,10.401,10.2366,10.401,10.2366,,
2016-07-15,37411336.48,10.2086,0.0,10.3725,10.2086,10.3725,10.2086,,
2016-07-14,37491892.75,10.2256,0.0,10.3898,10.2256,10.3898,10.2256,,
2016-07-13,37685280.37,10.2204,0.0,10.3845,10.2204,10.3845,10.2204,,
2016-07-12,36752616.11,10.236,0.0,10.4004,10.236,10.4004,10.236,,
2016-07-11,35276442.9,10.0975,0.0,10.2597,10.0975,10.2597,10.0975,,
2016-07-08,34966709.88,10.0092,0.0,10.1699,10.0092,10.1699,10.0092,,
2016-07-07,34183283.43,9.7852,0.0,9.9424,9.7852,9.9424,9.7852,,
2016-07-06,34095277.38,9.7741,0.0,9.9311,9.7741,9.9311,9.7741,,
2016-07-05,33644462.31,9.703,0.0,9.8588,9.703,9.8588,9.703,,
2016-07-04,33567972.34,9.6809,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,34074093.35,9.8312,0.0,9.9891,9.8312,9.9891,9.8312,,
2016-06-29,33451454.24,9.6449,0.0,9.7998,9.6449,9.7998,9.6449,,
2016-06-28,32874719.66,9.4814,0.0,9.6337,9.4814,9.6337,9.4814,,
2016-06-27,32028026.49,9.3508,0.0,9.501,9.3508,9.501,9.3508,,
2016-06-24,33329075.06,9.6678,0.0,9.8231,9.6678,9.8231,9.6678,,
2016-06-23,34640595.48,10.0497,0.0,10.2111,10.0497,10.2111,10.0497,,
2016-06-22,33995113.16,9.8624,0.0,10.0208,9.8624,10.0208,9.8624,,
2016-06-21,34002966.26,9.889,0.0,10.0478,9.889,10.0478,9.889,,
2016-06-20,34114741.98,9.9215,0.0,10.0808,9.9215,10.0808,9.9215,,
2016-06-17,33276400.09,9.8237,0.0,9.9815,9.8237,9.9815,9.8237,,
2016-06-16,33236964.92,9.828,0.0,9.9858,9.828,9.9858,9.828,,
2016-06-15,33344678.37,9.8561,0.0,10.0144,9.8561,10.0144,9.8561,,
2016-06-14,33321458.75,9.8495,0.0,10.0077,9.8495,10.0077,9.8495,,
2016-06-13,33335498.41,9.8639,0.0,10.0223,9.8639,10.0223,9.8639,,
2016-06-10,33690155.76,9.9738,0.0,10.134,9.9738,10.134,9.9738,,
2016-06-09,34039152.03,10.0786,0.0,10.2405,10.0786,10.2405,10.0786,,
2016-06-08,34054120.33,10.0815,0.0,10.2434,10.0815,10.2434,10.0815,,
2016-06-07,32155163.83,10.1333,0.0,10.296,10.1333,10.296,10.1333,,
2016-06-06,31989842.32,10.0812,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,31801297.0,10.0217,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,31903875.25,10.0541,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,31830046.83,10.0308,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,31731258.34,9.9997,0.0,0.0,0.0,0.0,0.0,,
