nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-08-30,3202567148.75,11.1131,0.0,11.1132,11.1131,0.0,0.0,,
2012-08-29,3202430377.88,11.1126,0.0,11.1127,11.1126,0.0,0.0,,
2012-08-28,3202202541.82,11.1118,0.0,11.1119,11.1118,0.0,0.0,,
2012-08-27,3201861835.89,11.1099,0.0,11.11,11.1099,0.0,0.0,,
2012-08-24,3231694781.4,11.1094,0.0,11.1095,11.1094,0.0,0.0,,
2012-08-23,3230457797.18,11.1051,0.0,11.1052,11.1051,0.0,0.0,,
2012-08-22,3225834091.37,11.0944,0.0,11.0945,11.0944,0.0,0.0,,
2012-08-21,3224016512.59,11.0881,0.0,11.0882,11.0881,0.0,0.0,,
2012-08-20,3254025508.59,11.0933,0.0,11.0934,11.0933,0.0,0.0,,
2012-08-17,3215414936.09,11.0971,0.0,11.0972,11.0971,0.0,0.0,,
2012-08-16,3237985894.64,11.0956,0.0,11.0957,11.0956,0.0,0.0,,
2012-08-15,3244608815.97,11.1097,0.0,11.1098,11.1097,0.0,0.0,,
2012-08-14,3243445026.3,11.1126,0.0,11.1127,11.1126,0.0,0.0,,
2012-08-10,3243225023.85,11.1119,0.0,11.112,11.1119,0.0,0.0,,
2012-08-09,3233371353.03,11.1052,0.0,11.1053,11.1052,0.0,0.0,,
2012-08-08,3230971117.99,11.1038,0.0,11.1039,11.1038,0.0,0.0,,
2012-08-07,3230311505.61,11.1015,0.0,11.1016,11.1015,0.0,0.0,,
2012-08-06,3219756031.78,11.0941,0.0,11.0942,11.0941,0.0,0.0,,
2012-08-03,3223092873.9,11.0936,0.0,11.0937,11.0936,0.0,0.0,,
2012-08-01,3189086899.35,11.0866,0.0,11.0867,11.0866,0.0,0.0,,
2012-07-31,3201577515.46,11.0849,0.0,11.085,11.0849,0.0,0.0,,
2012-07-30,3200976189.73,11.0883,0.0,11.0884,11.0883,0.0,0.0,,
2012-07-27,3218908557.25,11.0812,0.0,11.0813,11.0812,0.0,0.0,,
2012-07-26,3220524976.37,11.0833,0.0,11.0834,11.0833,0.0,0.0,,
2012-07-25,3219097588.0,11.0835,0.0,11.0836,11.0835,0.0,0.0,,
2012-07-24,3221837502.56,11.084000000000001,0.0,11.0841,11.084000000000001,0.0,0.0,,
2012-07-23,3226595755.54,11.0849,0.0,11.085,11.0849,0.0,0.0,,
2012-07-20,3205370674.62,11.0721,0.0,11.0722,11.0721,0.0,0.0,,
2012-07-19,3235073829.83,11.0675,0.0,11.0676,11.0675,0.0,0.0,,
2012-07-18,3181174127.41,11.074000000000002,0.0,11.0741,11.074000000000002,0.0,0.0,,
2012-07-17,3178481734.03,11.0605,0.0,11.0606,11.0605,0.0,0.0,,
2012-07-16,3200692196.44,11.0528,0.0,11.0529,11.0528,0.0,0.0,,
2012-07-13,3196629668.16,11.0388,0.0,11.0389,11.0388,0.0,0.0,,
2012-07-12,3195162447.71,11.0338,0.0,11.0339,11.0338,0.0,0.0,,
2012-07-11,3220718801.27,11.0262,0.0,11.0263,11.0262,0.0,0.0,,
2012-07-10,3228967147.56,11.0287,0.0,11.0288,11.0287,0.0,0.0,,
2012-07-09,3273739349.88,11.0348,0.0,11.0349,11.0348,0.0,0.0,,
2012-07-06,3290638421.62,11.0227,0.0,11.0228,11.0227,0.0,0.0,,
2012-07-05,3287278866.8,11.0114,0.0,11.0115,11.0114,0.0,0.0,,
2012-07-04,3252066779.31,11.0107,0.0,11.0108,11.0107,0.0,0.0,,
2012-07-03,3254231547.24,11.017999999999999,0.0,11.0181,11.017999999999999,0.0,0.0,,
2012-07-02,3252960953.49,11.0137,0.0,11.0138,11.0137,0.0,0.0,,
2012-06-29,3252085978.01,11.0108,0.0,11.0109,11.0108,0.0,0.0,,
2012-06-28,3251460806.57,11.0086,0.0,11.0087,11.0086,0.0,0.0,,
2012-06-27,3263373199.05,11.0151,0.0,11.0152,11.0151,0.0,0.0,,
2012-06-26,3277495247.39,11.0061,0.0,11.0062,11.0061,0.0,0.0,,
2012-06-25,3292582247.91,11.0064,0.0,11.0065,11.0064,0.0,0.0,,
2012-06-22,3293005633.37,11.0078,0.0,11.0079,11.0078,0.0,0.0,,
2012-06-21,3292685190.71,11.0067,0.0,11.0068,11.0067,0.0,0.0,,
2012-06-20,3291398295.47,11.0024,0.0,11.0025,11.0024,0.0,0.0,,
2012-06-19,3291184622.09,11.0017,0.0,11.0018,11.0017,0.0,0.0,,
2012-06-18,3291496348.49,11.0027,0.0,11.0028,11.0027,0.0,0.0,,
2012-06-15,3290959021.47,11.0009,0.0,11.001,11.0009,0.0,0.0,,
2012-06-14,3291840863.56,10.9872,0.0,10.9873,10.9872,0.0,0.0,,
2012-06-13,3290996603.97,10.9827,0.0,10.9828,10.9827,0.0,0.0,,
2012-06-12,3294127286.75,10.9798,0.0,10.9799,10.9798,0.0,0.0,,
2012-06-11,3291698379.24,10.9717,0.0,10.9718,10.9717,0.0,0.0,,
2012-06-08,3287793995.28,10.977,0.0,10.9771,10.977,0.0,0.0,,
2012-06-07,3238483308.83,10.9693,0.0,10.9694,10.9693,0.0,0.0,,
2012-06-06,3264351390.5,10.9655,0.0,10.9656,10.9655,0.0,0.0,,
2012-06-05,3274082004.0,10.9709,0.0,10.970999999999998,10.9709,0.0,0.0,,
2012-06-01,3270974755.04,10.9572,0.0,10.9573,10.9572,0.0,0.0,,
2012-05-31,3274024979.13,10.9506,0.0,10.9507,10.9506,0.0,0.0,,
2012-05-30,3271728856.64,10.943,0.0,10.9431,10.943,0.0,0.0,,
2012-05-29,3267809845.32,10.9298,0.0,10.9299,10.9298,0.0,0.0,,
2012-05-28,3266537245.98,10.9256,0.0,10.9257,10.9256,0.0,0.0,,
2012-05-25,3267884470.38,10.9301,0.0,10.9302,10.9301,0.0,0.0,,
2012-05-24,3268592954.45,10.9325,0.0,10.9326,10.9325,0.0,0.0,,
2012-05-23,3273679429.42,10.9328,0.0,10.9329,10.9328,0.0,0.0,,
2012-05-22,3273212556.99,10.9295,0.0,10.9296,10.9295,0.0,0.0,,
2012-05-21,3273711172.41,10.9312,0.0,10.9313,10.9312,0.0,0.0,,
2012-05-18,3275609276.47,10.9375,0.0,10.9376,10.9375,0.0,0.0,,
2012-05-17,3272518616.66,10.9272,0.0,10.9273,10.9272,0.0,0.0,,
2012-05-16,3273268381.27,10.9297,0.0,10.9298,10.9297,0.0,0.0,,
2012-05-15,3269722736.89,10.9179,0.0,10.918,10.9179,0.0,0.0,,
2012-05-14,3269649431.68,10.9176,0.0,10.9177,10.9176,0.0,0.0,,
2012-05-11,3377494921.3,10.9076,0.0,10.9077,10.9076,0.0,0.0,,
2012-05-10,3415000235.14,10.9053,0.0,10.9054,10.9053,0.0,0.0,,
2012-05-09,3416226241.46,10.9092,0.0,10.9093,10.9092,0.0,0.0,,
2012-05-08,3434320542.39,10.9148,0.0,10.9149,10.9148,0.0,0.0,,
2012-05-04,3432671441.85,10.9095,0.0,10.9096,10.9095,0.0,0.0,,
2012-05-03,3408474413.57,10.9105,0.0,10.9106,10.9105,0.0,0.0,,
2012-05-02,3406991304.84,10.9057,0.0,10.9058,10.9057,0.0,0.0,,
2012-04-30,3403364981.51,10.8919,0.0,10.892000000000001,10.8919,0.0,0.0,,
2012-04-27,3406330533.99,10.9014,0.0,10.9015,10.9014,0.0,0.0,,
2012-04-26,3407052548.05,10.8973,0.0,10.8974,10.8973,0.0,0.0,,
2012-04-25,3466516055.55,10.9009,0.0,10.901,10.9009,0.0,0.0,,
2012-04-24,3468329199.63,10.905,0.0,10.9051,10.905,0.0,0.0,,
2012-04-23,3470185427.08,10.9088,0.0,10.9089,10.9088,0.0,0.0,,
2012-04-20,3467305248.45,10.8998,0.0,10.8999,10.8998,0.0,0.0,,
2012-04-19,3472694434.99,10.8978,0.0,10.8979,10.8978,0.0,0.0,,
2012-04-18,3463658563.17,10.9007,0.0,10.9008,10.9007,0.0,0.0,,
2012-04-17,3468547555.65,10.9002,0.0,10.9003,10.9002,0.0,0.0,,
2012-04-12,3442143901.23,10.8911,0.0,10.8912,10.8911,0.0,0.0,,
2012-04-11,3442015188.72,10.8907,0.0,10.8908,10.8907,0.0,0.0,,
2012-04-10,3443106304.35,10.8885,0.0,10.8886,10.8885,0.0,0.0,,
2012-04-05,3441666648.74,10.8839,0.0,10.884,10.8839,0.0,0.0,,
2012-04-04,3453204363.14,10.8856,0.0,10.8857,10.8856,0.0,0.0,,
2012-04-03,3434763940.07,10.882,0.0,10.8821,10.882,0.0,0.0,,
2012-04-02,3467582505.85,10.8814,0.0,10.8815,10.8814,0.0,0.0,,
2012-03-30,3467725570.44,10.8788,0.0,10.8789,10.8788,0.0,0.0,,
2012-03-29,3468324881.48,10.8806,0.0,10.8807,10.8806,0.0,0.0,,
2012-03-28,3468475747.2,10.8811,0.0,10.8812,10.8811,0.0,0.0,,
2012-03-27,3463337656.81,10.8785,0.0,10.8786,10.8785,0.0,0.0,,
2012-03-26,3463365976.03,10.8786,0.0,10.8787,10.8786,0.0,0.0,,
2012-03-23,3472833745.47,10.8747,0.0,10.8748,10.8747,0.0,0.0,,
2012-03-22,3473009027.79,10.8752,0.0,10.8753,10.8752,0.0,0.0,,
2012-03-21,3466653773.39,10.8726,0.0,10.8727,10.8726,0.0,0.0,,
2012-03-20,3456672873.74,10.8726,0.0,10.8727,10.8726,0.0,0.0,,
2012-03-19,3456388087.26,10.8717,0.0,10.8718,10.8717,0.0,0.0,,
2012-03-16,3455333099.09,10.8684,0.0,10.8685,10.8684,0.0,0.0,,
2012-03-15,3459828787.31,10.8668,0.0,10.8669,10.8668,0.0,0.0,,
2012-03-14,3449118021.37,10.8709,0.0,10.870999999999999,10.8709,0.0,0.0,,
2012-03-13,3420676020.46,10.8688,0.0,10.8689,10.8688,0.0,0.0,,
2012-03-12,3421244933.56,10.8707,0.0,10.8708,10.8707,0.0,0.0,,
2012-03-09,3420329390.61,10.8677,0.0,10.8678,10.8677,0.0,0.0,,
2012-03-08,3419456045.41,10.865,0.0,10.8651,10.865,0.0,0.0,,
2012-03-06,3415633965.98,10.8646,0.0,10.8647,10.8646,0.0,0.0,,
2012-03-05,3395616517.77,10.8645,0.0,10.8646,10.8645,0.0,0.0,,
2012-03-02,3394560622.69,10.8612,0.0,10.8613,10.8612,0.0,0.0,,
2012-03-01,3395200331.85,10.8632,0.0,10.8633,10.8632,0.0,0.0,,
2012-02-29,3402432492.15,10.8575,0.0,10.8576,10.8575,0.0,0.0,,
2012-02-28,3402938708.67,10.8592,0.0,10.8593,10.8592,0.0,0.0,,
2012-02-27,3429407460.15,10.8638,0.0,10.8639,10.8638,0.0,0.0,,
2012-02-24,3428130255.81,10.8598,0.0,10.8599,10.8598,0.0,0.0,,
2012-02-23,3426763196.02,10.8555,0.0,10.8556,10.8555,0.0,0.0,,
2012-02-22,3428472408.63,10.8574,0.0,10.8575,10.8574,0.0,0.0,,
2012-02-21,3447833862.64,10.8585,0.0,10.8586,10.8585,0.0,0.0,,
2012-02-20,3447934992.59,10.8589,0.0,10.859000000000002,10.8589,0.0,0.0,,
2012-02-17,3437417474.35,10.8544,0.0,10.8545,10.8544,0.0,0.0,,
2012-02-16,3437800424.59,10.8556,0.0,10.8557,10.8556,0.0,0.0,,
2012-02-15,3437526931.64,10.8547,0.0,10.8548,10.8547,0.0,0.0,,
2012-02-14,3437271160.81,10.8539,0.0,10.854000000000001,10.8539,0.0,0.0,,
2012-02-13,3437052354.19,10.8532,0.0,10.8533,10.8532,0.0,0.0,,
2012-02-10,3436547501.61,10.8516,0.0,10.8517,10.8516,0.0,0.0,,
2012-02-09,3421823916.71,10.8494,0.0,10.8495,10.8494,0.0,0.0,,
2012-02-08,3428729506.48,10.8459,0.0,10.845999999999998,10.8459,0.0,0.0,,
2012-02-07,3429537305.89,10.8484,0.0,10.8485,10.8484,0.0,0.0,,
2012-02-06,3397297818.95,10.8518,0.0,10.8519,10.8518,0.0,0.0,,
2012-02-03,3384823472.93,10.8503,0.0,10.8504,10.8503,0.0,0.0,,
2012-02-02,3385037574.43,10.850999999999999,0.0,10.8511,10.850999999999999,0.0,0.0,,
2012-02-01,3389384077.09,10.8521,0.0,10.8522,10.8521,0.0,0.0,,
2012-01-31,3378361725.26,10.8456,0.0,10.8457,10.8456,0.0,0.0,,
2012-01-30,3377170705.94,10.8476,0.0,10.8477,10.8476,0.0,0.0,,
2012-01-27,3380348394.85,10.8452,0.0,10.8453,10.8452,0.0,0.0,,
2012-01-26,3382029156.91,10.841,0.0,10.8411,10.841,0.0,0.0,,
2012-01-25,3383436318.89,10.8455,0.0,10.8456,10.8455,0.0,0.0,,
2012-01-24,3370912024.88,10.8419,0.0,10.842,10.8419,0.0,0.0,,
2012-01-23,3369818123.01,10.8378,0.0,10.8379,10.8378,0.0,0.0,,
2012-01-20,3368898075.17,10.8348,0.0,10.8349,10.8348,0.0,0.0,,
2012-01-19,3368113511.14,10.8323,0.0,10.8324,10.8323,0.0,0.0,,
2012-01-18,3372343634.1,10.832,0.0,10.8321,10.832,0.0,0.0,,
2012-01-17,3367617804.83,10.8307,0.0,10.8308,10.8307,0.0,0.0,,
2012-01-16,3367740325.93,10.8311,0.0,10.8312,10.8311,0.0,0.0,,
2012-01-13,3366312837.31,10.8265,0.0,10.8266,10.8265,0.0,0.0,,
2012-01-12,3366699847.43,10.8277,0.0,10.8278,10.8277,0.0,0.0,,
2012-01-11,3372460028.67,10.8289,0.0,10.829,10.8289,0.0,0.0,,
2012-01-10,3372517072.9,10.8291,0.0,10.8292,10.8291,0.0,0.0,,
2012-01-09,3372289988.5,10.8296,0.0,10.8297,10.8296,0.0,0.0,,
2012-01-06,3341688127.61,10.8238,0.0,10.8239,10.8238,0.0,0.0,,
2012-01-05,3341340079.78,10.8227,0.0,10.8228,10.8227,0.0,0.0,,
2012-01-04,3338915660.78,10.8149,0.0,10.815,10.8149,0.0,0.0,,
2011-12-30,3322564210.1,10.8089,0.0,10.809000000000001,10.8089,0.0,0.0,,
2011-12-29,3324191960.76,10.8142,0.0,10.8143,10.8142,0.0,0.0,,
2011-12-28,3332687840.05,10.8141,0.0,10.8142,10.8141,0.0,0.0,,
2011-12-27,3337206314.16,10.8155,0.0,10.8156,10.8155,0.0,0.0,,
2011-12-26,3336502966.37,10.8132,0.0,10.8133,10.8132,0.0,0.0,,
2011-12-23,3356964543.75,10.8105,0.0,10.8106,10.8105,0.0,0.0,,
2011-12-22,3358039366.31,10.8104,0.0,10.8105,10.8104,0.0,0.0,,
2011-12-21,3357724248.17,10.8094,0.0,10.8095,10.8094,0.0,0.0,,
2011-12-20,3359117920.69,10.8139,0.0,10.814,10.8139,0.0,0.0,,
2011-12-19,3357730141.59,10.8078,0.0,10.8079,10.8078,0.0,0.0,,
2011-12-16,3357356782.41,10.8066,0.0,10.8067,10.8066,0.0,0.0,,
2011-12-15,3358930526.56,10.8117,0.0,10.8118,10.8117,0.0,0.0,,
2011-12-14,3358204780.65,10.8093,0.0,10.8094,10.8093,0.0,0.0,,
2011-12-13,3364509721.61,10.8113,0.0,10.8114,10.8113,0.0,0.0,,
2011-12-09,3360977933.2,10.7999,0.0,10.8,10.7999,0.0,0.0,,
2011-12-08,3331470539.51,10.7967,0.0,10.7968,10.7967,0.0,0.0,,
2011-12-07,3329418129.12,10.7901,0.0,10.7902,10.7901,0.0,0.0,,
2011-12-06,3329280255.27,10.7896,0.0,10.7897,10.7896,0.0,0.0,,
2011-12-02,3325763174.03,10.7782,0.0,10.7783,10.7782,0.0,0.0,,
2011-12-01,3324744986.5,10.7749,0.0,10.775,10.7749,0.0,0.0,,
2011-11-30,3323285639.85,10.7702,0.0,10.7703,10.7702,0.0,0.0,,
2011-11-29,3323237964.86,10.77,0.0,10.7701,10.77,0.0,0.0,,
2011-11-28,3321154606.36,10.7633,0.0,10.7634,10.7633,0.0,0.0,,
2011-11-25,3321098520.15,10.7631,0.0,10.7632,10.7631,0.0,0.0,,
2011-11-24,3320600155.76,10.7615,0.0,10.7616,10.7615,0.0,0.0,,
2011-11-23,3321118590.15,10.7632,0.0,10.7633,10.7632,0.0,0.0,,
2011-11-22,3320053844.22,10.7597,0.0,10.7598,10.7597,0.0,0.0,,
2011-11-21,3320527740.11,10.7612,0.0,10.7613,10.7612,0.0,0.0,,
2011-11-18,3321179266.13,10.7591,0.0,10.7592,10.7591,0.0,0.0,,
2011-11-17,3319985625.83,10.7553,0.0,10.7554,10.7553,0.0,0.0,,
2011-11-16,3279341573.41,10.7496,0.0,10.7497,10.7496,0.0,0.0,,
2011-11-15,3279010006.13,10.7485,0.0,10.7486,10.7485,0.0,0.0,,
2011-11-14,3278715646.94,10.7476,0.0,10.7477,10.7476,0.0,0.0,,
2011-11-11,3277802308.01,10.7446,0.0,10.7447,10.7446,0.0,0.0,,
2011-11-10,3277006661.67,10.742,0.0,10.7421,10.742,0.0,0.0,,
2011-11-09,3274250880.1,10.7329,0.0,10.732999999999999,10.7329,0.0,0.0,,
2011-11-08,3274325030.05,10.7332,0.0,10.7333,10.7332,0.0,0.0,,
2011-11-07,3276384754.33,10.7399,0.0,10.74,10.7399,0.0,0.0,,
2011-11-04,3274330904.95,10.7332,0.0,10.7333,10.7332,0.0,0.0,,
2011-11-03,3275222578.32,10.7361,0.0,10.7362,10.7361,0.0,0.0,,
2011-11-02,3276482404.38,10.7402,0.0,10.7403,10.7402,0.0,0.0,,
2011-11-01,3276069077.15,10.7389,0.0,10.739,10.7389,0.0,0.0,,
2011-10-31,3273951641.18,10.732000000000001,0.0,10.7321,10.732000000000001,0.0,0.0,,
2011-10-28,3273146955.5,10.7293,0.0,10.7294,10.7293,0.0,0.0,,
2011-10-27,3275264328.47,10.7363,0.0,10.7364,10.7363,0.0,0.0,,
2011-10-26,3274463164.54,10.7313,0.0,10.7314,10.7313,0.0,0.0,,
2011-10-25,3274461884.39,10.7313,0.0,10.7314,10.7313,0.0,0.0,,
2011-10-21,3270001877.67,10.7167,0.0,10.7168,10.7167,0.0,0.0,,
2011-10-20,3272049788.85,10.7152,0.0,10.7153,10.7152,0.0,0.0,,
2011-10-19,3268625668.96,10.704,0.0,10.7041,10.704,0.0,0.0,,
2011-10-18,3273043954.24,10.7018,0.0,10.7019,10.7018,0.0,0.0,,
2011-10-17,3271473448.2,10.6967,0.0,10.6968,10.6967,0.0,0.0,,
2011-10-14,3270232729.4,10.6926,0.0,10.6927,10.6926,0.0,0.0,,
2011-10-13,3271896345.43,10.698,0.0,10.6981,10.698,0.0,0.0,,
2011-10-12,3271916785.83,10.6981,0.0,10.6982,10.6981,0.0,0.0,,
2011-10-11,3250568868.82,10.6809,0.0,10.681,10.6809,0.0,0.0,,
2011-10-10,3247605622.03,10.6712,0.0,10.6713,10.6712,0.0,0.0,,
2011-10-07,3243617577.32,10.6581,0.0,10.6582,10.6581,0.0,0.0,,
2011-10-06,3242045679.6,10.6529,0.0,10.652999999999999,10.6529,0.0,0.0,,
2011-10-05,3241518475.08,10.6512,0.0,10.6513,10.6512,0.0,0.0,,
2011-10-04,3238549506.72,10.6414,0.0,10.6415,10.6414,0.0,0.0,,
2011-10-03,3235194610.53,10.6304,0.0,10.6305,10.6304,0.0,0.0,,
2011-09-30,3235442033.91,10.6312,0.0,10.6313,10.6312,0.0,0.0,,
2011-09-29,3233590754.02,10.6252,0.0,10.6253,10.6252,0.0,0.0,,
2011-09-28,3231239224.39,10.6174,0.0,10.6175,10.6174,0.0,0.0,,
2011-09-27,3229021576.71,10.6101,0.0,10.6102,10.6101,0.0,0.0,,
2011-09-26,3229867635.88,10.6129,0.0,10.613,10.6129,0.0,0.0,,
2011-09-23,3222753848.31,10.5895,0.0,10.5896,10.5895,0.0,0.0,,
2011-09-22,3229039104.43,10.6102,0.0,10.6103,10.6102,0.0,0.0,,
2011-09-21,3229517931.73,10.6118,0.0,10.6119,10.6118,0.0,0.0,,
2011-09-20,3222594843.3,10.589,0.0,10.5891,10.589,0.0,0.0,,
2011-09-19,3227167006.44,10.604000000000001,0.0,10.6041,10.604000000000001,0.0,0.0,,
2011-09-16,3232693310.44,10.6222,0.0,10.6223,10.6222,0.0,0.0,,
2011-09-15,3242244088.28,10.624,0.0,10.6241,10.624,0.0,0.0,,
2011-09-14,3247589467.72,10.6415,0.0,10.6416,10.6415,0.0,0.0,,
2011-09-13,3249511004.35,10.6478,0.0,10.6479,10.6478,0.0,0.0,,
2011-09-12,3248441185.73,10.6443,0.0,10.6444,10.6443,0.0,0.0,,
2011-09-09,3245612183.49,10.6347,0.0,10.6348,10.6347,0.0,0.0,,
2011-09-08,3245087036.55,10.6327,0.0,10.6328,10.6327,0.0,0.0,,
2011-09-07,3220419536.4,10.64,0.0,10.6401,10.64,0.0,0.0,,
2011-09-06,3220848094.6,10.6414,0.0,10.6415,10.6414,0.0,0.0,,
2011-09-05,3220170483.67,10.6392,0.0,10.6393,10.6392,0.0,0.0,,
2011-09-02,3218193095.71,10.6326,0.0,10.6327,10.6326,0.0,0.0,,
2011-09-01,3217525075.97,10.6304,0.0,10.6305,10.6304,0.0,0.0,,
2011-08-31,3217578962.57,10.6306,0.0,10.6307,10.6306,0.0,0.0,,
2011-08-30,3217957440.25,10.6319,0.0,10.632,10.6319,0.0,0.0,,
2011-08-29,3210863083.35,10.6296,0.0,10.6297,10.6296,0.0,0.0,,
2011-08-26,3209875228.57,10.6263,0.0,10.6264,10.6263,0.0,0.0,,
2011-08-25,3210826928.05,10.6281,0.0,10.6282,10.6281,0.0,0.0,,
2011-08-24,3213412987.75,10.6367,0.0,10.6368,10.6367,0.0,0.0,,
2011-08-23,3212999172.95,10.6353,0.0,10.6354,10.6353,0.0,0.0,,
2011-08-22,3212698689.86,10.6343,0.0,10.6344,10.6343,0.0,0.0,,
2011-08-19,3210255098.93,10.6262,0.0,10.6263,10.6262,0.0,0.0,,
2011-08-18,3208165953.96,10.6153,0.0,10.6154,10.6153,0.0,0.0,,
2011-08-17,3207223208.77,10.6122,0.0,10.6123,10.6122,0.0,0.0,,
2011-08-16,3206762783.25,10.6107,0.0,10.6108,10.6107,0.0,0.0,,
2011-08-15,3226512463.57,10.6125,0.0,10.6126,10.6125,0.0,0.0,,
2011-08-11,3228666055.9,10.6196,0.0,10.6197,10.6196,0.0,0.0,,
2011-08-10,3228638082.16,10.6195,0.0,10.6196,10.6195,0.0,0.0,,
2011-08-09,3227072779.08,10.6144,0.0,10.6145,10.6144,0.0,0.0,,
2011-08-08,3225303649.16,10.6048,0.0,10.6049,10.6048,0.0,0.0,,
2011-08-05,3224850781.2,10.6033,0.0,10.6034,10.6033,0.0,0.0,,
2011-08-04,3222929138.68,10.597000000000001,0.0,10.5971,10.597000000000001,0.0,0.0,,
2011-08-03,3221617290.52,10.5927,0.0,10.5928,10.5927,0.0,0.0,,
2011-08-02,3194157655.71,10.5889,0.0,10.589,10.5889,0.0,0.0,,
2011-08-01,3193319410.41,10.5861,0.0,10.5862,10.5861,0.0,0.0,,
2011-07-29,3191673802.0,10.5806,0.0,10.5807,10.5806,0.0,0.0,,
2011-07-28,3194657145.27,10.5806,0.0,10.5807,10.5806,0.0,0.0,,
2011-07-27,3194397269.72,10.5797,0.0,10.5798,10.5797,0.0,0.0,,
2011-07-26,3193039360.61,10.5752,0.0,10.5753,10.5752,0.0,0.0,,
2011-07-25,3192619776.24,10.5738,0.0,10.5739,10.5738,0.0,0.0,,
2011-07-22,3162940862.62,10.5692,0.0,10.5693,10.5692,0.0,0.0,,
2011-07-21,3163140095.24,10.5699,0.0,10.57,10.5699,0.0,0.0,,
2011-07-20,3162751560.67,10.5686,0.0,10.5687,10.5686,0.0,0.0,,
2011-07-19,3161955814.03,10.565999999999999,0.0,10.5661,10.565999999999999,0.0,0.0,,
2011-07-18,3162324230.28,10.5672,0.0,10.5673,10.5672,0.0,0.0,,
2011-07-14,3161363636.94,10.564,0.0,10.5641,10.564,0.0,0.0,,
2011-07-13,3160525949.09,10.5612,0.0,10.5613,10.5612,0.0,0.0,,
2011-07-12,3162253038.37,10.567,0.0,10.5671,10.567,0.0,0.0,,
2011-07-11,3173493877.16,10.5694,0.0,10.5695,10.5694,0.0,0.0,,
2011-07-08,3171399014.92,10.5624,0.0,10.5625,10.5624,0.0,0.0,,
2011-07-07,3171116142.45,10.5615,0.0,10.5616,10.5615,0.0,0.0,,
2011-07-06,3172196834.46,10.5651,0.0,10.5652,10.5651,0.0,0.0,,
2011-07-05,3171787191.66,10.5637,0.0,10.5638,10.5637,0.0,0.0,,
2011-07-04,3170567599.09,10.5597,0.0,10.5598,10.5597,0.0,0.0,,
2011-06-30,3169605182.87,10.5565,0.0,10.5566,10.5565,0.0,0.0,,
2011-06-29,3169268970.28,10.5554,0.0,10.5555,10.5554,0.0,0.0,,
2011-06-28,3171394714.43,10.5591,0.0,10.5592,10.5591,0.0,0.0,,
2011-06-27,3172249575.02,10.5619,0.0,10.562000000000001,10.5619,0.0,0.0,,
2011-06-24,3172516530.34,10.5628,0.0,10.5629,10.5628,0.0,0.0,,
2011-06-23,3175390037.59,10.5608,0.0,10.5609,10.5608,0.0,0.0,,
2011-06-22,3177024209.54,10.5662,0.0,10.5663,10.5662,0.0,0.0,,
2011-06-21,3178164697.28,10.57,0.0,10.5701,10.57,0.0,0.0,,
2011-06-20,3180223955.71,10.5768,0.0,10.5769,10.5768,0.0,0.0,,
2011-06-17,3178917634.96,10.5725,0.0,10.5726,10.5725,0.0,0.0,,
2011-06-16,3184305385.39,10.5738,0.0,10.5739,10.5738,0.0,0.0,,
2011-06-15,3184574658.13,10.5747,0.0,10.5748,10.5747,0.0,0.0,,
2011-06-14,3184081530.45,10.573,0.0,10.5731,10.573,0.0,0.0,,
2011-06-13,3186893816.36,10.5824,0.0,10.5825,10.5824,0.0,0.0,,
2011-06-10,3185534921.25,10.5779,0.0,10.578,10.5779,0.0,0.0,,
2011-06-09,3185889450.18,10.579,0.0,10.5791,10.579,0.0,0.0,,
2011-06-08,3185276122.57,10.577,0.0,10.5771,10.577,0.0,0.0,,
2011-06-07,3184598231.52,10.5747,0.0,10.5748,10.5747,0.0,0.0,,
2011-06-06,3185946324.14,10.5766,0.0,10.5767,10.5766,0.0,0.0,,
2011-06-03,3185382218.16,10.5747,0.0,10.5748,10.5747,0.0,0.0,,
2011-06-02,3184255739.48,10.571,0.0,10.5711,10.571,0.0,0.0,,
2011-06-01,3167930282.78,10.5715,0.0,10.5716,10.5715,0.0,0.0,,
2011-05-31,3166952107.07,10.5683,0.0,10.5684,10.5683,0.0,0.0,,
2011-05-30,3165977778.02,10.565,0.0,10.5651,10.565,0.0,0.0,,
2011-05-27,3165198990.42,10.5624,0.0,10.5625,10.5624,0.0,0.0,,
2011-05-26,3165807795.27,10.5618,0.0,10.5619,10.5618,0.0,0.0,,
2011-05-25,3166735862.35,10.5649,0.0,10.565,10.5649,0.0,0.0,,
2011-05-24,3162547735.29,10.5626,0.0,10.5627,10.5626,0.0,0.0,,
2011-05-23,3163804762.11,10.5668,0.0,10.5669,10.5668,0.0,0.0,,
2011-05-20,3161754529.44,10.5599,0.0,10.56,10.5599,0.0,0.0,,
2011-05-19,3161808070.99,10.5601,0.0,10.5602,10.5601,0.0,0.0,,
2011-05-18,3162944339.04,10.5589,0.0,10.559000000000001,10.5589,0.0,0.0,,
2011-05-13,3160566810.89,10.550999999999998,0.0,10.5511,10.550999999999998,0.0,0.0,,
2011-05-12,3163054001.64,10.5553,0.0,10.5554,10.5553,0.0,0.0,,
2011-05-11,3150666579.82,10.5526,0.0,10.5527,10.5526,0.0,0.0,,
2011-05-10,3150129219.72,10.5508,0.0,10.5509,10.5508,0.0,0.0,,
