nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-27,294054425.18,12.0437,12.0525,12.1642,12.0437,12.1642,12.0437,,
2018-11-26,294269147.66,12.0525,11.8744,12.1731,12.0525,12.1731,12.0525,,
2018-11-23,289920780.49,11.8744,11.9304,11.9932,11.8744,11.9932,11.8744,,
2018-11-22,291282671.12,11.9304,11.9234,12.0498,11.9304,12.0498,11.9304,,
2018-11-21,291110453.52,11.9234,11.9471,12.0427,11.9234,12.0427,11.9234,,
2018-11-20,291690205.77,11.9471,12.1159,12.0667,11.9471,12.0667,11.9471,,
2018-11-19,295811033.95,12.1159,12.1011,12.2372,12.1159,12.2372,12.1159,,
2018-11-16,296270348.04,12.1011,12.0981,12.2222,12.1011,12.2222,12.1011,,
2018-11-15,296198401.49,12.0981,11.9231,12.2192,12.0981,12.2192,12.0981,,
2018-11-14,291897753.91,11.9231,11.975999999999999,12.0424,11.9231,12.0424,11.9231,,
2018-11-13,293192857.42,11.975999999999999,11.9932,12.0959,11.975999999999999,12.0959,11.975999999999999,,
2018-11-12,293600709.64,11.9932,11.9702,12.1132,11.9932,12.1132,11.9932,,
2018-11-09,293038100.0,11.9702,12.2588,12.09,11.9702,12.09,11.9702,,
2018-11-08,300103253.81,12.2588,12.1846,12.3815,12.2588,12.3815,12.2588,,
2018-11-07,298286856.8,12.1846,12.1394,12.3065,12.1846,12.3065,12.1846,,
2018-11-06,297163346.54,12.1394,12.1241,12.2609,12.1394,12.2609,12.1394,,
2018-11-05,296789871.86,12.1241,12.3915,12.2454,12.1241,12.2454,12.1241,,
2018-11-02,303458920.5,12.3915,11.8277,12.5155,12.3915,12.5155,12.3915,,
2018-11-01,289764751.42,11.8277,11.6369,11.9461,11.8277,11.9461,11.8277,,
2018-10-31,285085475.21,11.6369,11.5226,11.7534,11.6369,11.7534,11.6369,,
2018-10-30,282286770.32,11.5226,11.5577,11.6379,11.5226,11.6379,11.5226,,
2018-10-29,283299081.75,11.5577,11.5283,11.6734,11.5577,11.6734,11.5577,,
2018-10-26,282808184.84,11.5283,11.7385,11.6437,11.5283,11.6437,11.5283,,
2018-10-25,288831804.12,11.7385,11.9206,11.856,11.7385,11.856,11.7385,,
2018-10-24,297230991.96,11.9206,12.2538,12.0399,11.9206,12.0399,11.9206,,
2018-10-22,305551941.03,12.2538,12.0976,12.3764,12.2538,12.3764,12.2538,,
2018-10-19,302841675.62,12.0976,12.0579,12.2187,12.0976,12.2187,12.0976,,
2018-10-18,301928539.54,12.0579,12.0321,12.1786,12.0579,12.1786,12.0579,,
2018-10-17,301283281.46,12.0321,12.0394,0.0,0.0,0.0,0.0,,
2018-10-16,301466100.31,12.0394,12.1547,12.1599,12.0394,12.1599,12.0394,,
2018-10-12,304368166.46,12.1547,11.8333,12.2763,12.1547,12.2763,12.1547,,
2018-10-11,296294324.6,11.8333,12.4661,11.9517,11.8333,11.9517,11.8333,,
2018-10-09,312528881.87,12.4817,12.5145,12.6066,12.4817,12.6066,12.4817,,
2018-10-08,313361500.78,12.5145,12.6851,12.6397,12.5145,12.6397,12.5145,,
2018-10-05,317627648.05,12.6851,12.7967,12.8121,12.6851,12.8121,12.6851,,
2018-10-04,320408671.73,12.7967,13.0575,12.9248,12.7967,12.9248,12.7967,,
2018-10-03,326945171.4,13.0575,13.0541,13.1882,13.0575,13.1882,13.0575,,
2018-10-02,327069803.01,13.0541,13.2956,13.1847,13.0541,13.1847,13.0541,,
2018-10-01,333119158.83,13.2956,13.302,0.0,0.0,0.0,0.0,,
2018-09-28,333260854.96,13.302,13.3069,13.4351,13.302,13.4351,13.302,,
2018-09-27,333347163.04,13.3069,13.2639,13.4401,13.3069,13.4401,13.3069,,
2018-09-26,332166631.72,13.2639,13.1829,13.3966,13.2639,13.3966,13.2639,,
2018-09-25,330136054.23,13.1829,13.183,0.0,0.0,0.0,0.0,,
2018-09-24,330120426.32,13.183,13.3949,13.3149,13.183,13.3149,13.183,,
2018-09-21,335428051.16,13.3949,13.1338,13.529000000000002,13.3949,13.529000000000002,13.3949,,
2018-09-20,328885275.03,13.1338,13.0538,13.2652,13.1338,13.2652,13.1338,,
2018-09-19,326895911.93,13.0538,12.9623,13.1844,13.0538,13.1844,13.0538,,
2018-09-18,324604615.03,12.9623,12.955,13.092,12.9623,13.092,12.9623,,
2018-09-17,324407182.47,12.955,13.0937,13.0847,12.955,13.0847,12.955,,
2018-09-14,327987456.31,13.0937,12.8985,13.2247,13.0937,13.2247,13.0937,,
2018-09-13,323104821.81,12.8985,12.7557,13.0276,12.8985,13.0276,12.8985,,
2018-09-12,319526272.16,12.7557,12.7704,12.8834,12.7557,12.8834,12.7557,,
2018-09-11,320117419.88,12.7704,12.8866,12.8982,12.7704,12.8982,12.7704,,
2018-09-10,323020305.41,12.8866,12.9843,13.0156,12.8866,13.0156,12.8866,,
2018-09-07,325469721.0,12.9843,13.0147,13.1142,12.9843,13.1142,12.9843,,
2018-09-06,326654072.48,13.0147,13.1069,13.1449,13.0147,13.1449,13.0147,,
2018-09-05,328938331.32,13.1069,13.3806,13.2381,13.1069,13.2381,13.1069,,
2018-09-04,335809227.08,13.3806,13.3043,13.5145,13.3806,13.5145,13.3806,,
2018-09-03,333892115.05,13.3043,13.372,13.4374,13.3043,13.4374,13.3043,,
2018-08-31,340755666.73,13.372,13.4989,13.5058,13.372,13.5058,13.372,,
2018-08-30,342973662.95,13.4989,13.5528,13.634,13.4989,13.634,13.4989,,
2018-08-29,344347151.36,13.5528,13.4689,13.6884,13.5528,13.6884,13.5528,,
2018-08-28,342262708.09,13.4689,13.3575,13.6037,13.4689,13.6037,13.4689,,
2018-08-27,339448856.67,13.3575,13.1734,13.4912,13.3575,13.4912,13.3575,,
2018-08-24,334769104.96,13.1734,13.2131,13.3052,13.1734,13.3052,13.1734,,
2018-08-23,335777533.07,13.2131,13.2292,13.3453,13.2131,13.3453,13.2131,,
2018-08-22,336182232.9,13.2292,13.1384,13.3616,13.2292,13.3616,13.2292,,
2018-08-21,333889277.56,13.1384,12.9953,13.2699,13.1384,13.2699,13.1384,,
2018-08-20,330258573.86,12.9953,12.9028,13.1254,12.9953,13.1254,12.9953,,
2018-08-17,327909329.71,12.9028,12.863,13.0319,12.9028,13.0319,12.9028,,
2018-08-16,326897559.0,12.863,12.9498,12.9917,12.863,12.9917,12.863,,
2018-08-15,329103136.32,12.9498,13.1229,13.0794,12.9498,13.0794,12.9498,,
2018-08-14,333476167.67,13.1229,13.3729,13.2542,13.1229,13.2542,13.1229,,
2018-08-10,339905801.07,13.3729,13.5136,13.5067,13.3729,13.5067,13.3729,,
2018-08-09,343466037.68,13.5136,13.4589,13.6488,13.5136,13.6488,13.5136,,
2018-08-08,342109327.83,13.4589,13.4136,13.5936,13.4589,13.5936,13.4589,,
2018-08-07,340946704.44,13.4136,13.283,13.5478,13.4136,13.5478,13.4136,,
2018-08-06,337621144.27,13.283,13.26,13.4159,13.283,13.4159,13.283,,
2018-08-03,337035648.21,13.26,13.2232,13.3927,13.26,13.3927,13.26,,
2018-08-02,336954069.72,13.2232,13.4928,13.3555,13.2232,13.3555,13.2232,,
2018-08-01,343822063.9,13.4928,13.5476,13.6278,13.4928,13.6278,13.4928,,
2018-07-31,345211892.89,13.5476,13.6059,13.6832,13.5476,13.6832,13.5476,,
2018-07-26,345688217.96,13.6059,13.5761,13.7421,13.6059,13.7421,13.6059,,
2018-07-25,344958195.16,13.5761,13.5303,13.712,13.5761,13.712,13.5761,,
2018-07-24,343834471.07,13.5303,13.4393,13.6657,13.5303,13.6657,13.5303,,
2018-07-23,341544288.04,13.4393,13.4251,13.5738,13.4393,13.5738,13.4393,,
2018-07-20,341199032.02,13.4251,13.319,13.5595,13.4251,13.5595,13.4251,,
2018-07-19,338493956.03,13.319,13.3841,13.4523,13.319,13.4523,13.319,,
2018-07-18,340462313.64,13.3841,13.3809,13.517999999999999,13.3841,13.517999999999999,13.3841,,
2018-07-17,340361280.57,13.3809,13.4714,13.5148,13.3809,13.5148,13.3809,,
2018-07-13,343435032.05,13.4952,13.3928,13.6303,13.4952,13.6303,13.4952,,
2018-07-12,340827758.36,13.3928,13.3461,13.5268,13.3928,13.5268,13.3928,,
2018-07-11,339619339.44,13.3461,13.5263,13.4797,13.3461,13.4797,13.3461,,
2018-07-10,344201095.84,13.5263,13.5182,13.6617,13.5263,13.6617,13.5263,,
2018-07-09,343995977.31,13.5182,13.2676,13.6535,13.5182,13.6535,13.5182,,
2018-07-06,337632951.23,13.2676,13.2314,13.4004,13.2676,13.4004,13.2676,,
2018-07-05,336707844.6,13.2314,13.2469,13.3638,13.2314,13.3638,13.2314,,
2018-07-04,337095466.86,13.2469,13.3698,13.3795,13.2469,13.3795,13.2469,,
2018-07-03,341498199.0,13.3698,13.5478,13.5036,13.3698,13.5036,13.3698,,
2018-07-02,346044099.24,13.5478,13.5489,0.0,0.0,0.0,0.0,,
2018-06-29,346192632.16,13.5489,13.3,13.6845,13.5489,13.6845,13.5489,,
2018-06-28,341031944.98,13.3,13.3926,13.4331,13.3,13.4331,13.3,,
2018-06-27,343405557.53,13.3926,13.5796,13.5266,13.3926,13.5266,13.3926,,
2018-06-26,348402144.39,13.5796,13.6856,13.7155,13.5796,13.7155,13.5796,,
2018-06-25,351120300.47,13.6856,13.8207,13.8226,13.6856,13.8226,13.6856,,
2018-06-22,354587225.55,13.8207,13.7494,13.959000000000001,13.8207,13.959000000000001,13.8207,,
2018-06-21,352752278.03,13.7494,13.9258,13.887,13.7494,13.887,13.7494,,
2018-06-20,356778346.6,13.9258,13.8145,14.0652,13.9258,14.0652,13.9258,,
2018-06-19,354231969.53,13.8145,14.2049,13.9527,13.8145,13.9527,13.8145,,
2018-06-18,364243407.08,14.2049,14.1994,0.0,0.0,0.0,0.0,,
2018-06-15,364072633.19,14.1994,14.3039,14.3415,14.1994,14.3415,14.1994,,
2018-06-14,366750432.98,14.3039,14.4801,14.447000000000001,14.3039,14.447000000000001,14.3039,,
2018-06-13,370710933.57,14.4801,14.5281,14.625,14.4801,14.625,14.4801,,
2018-06-12,371938252.89,14.5281,14.5396,14.6735,14.5281,14.6735,14.5281,,
2018-06-11,372373066.48,14.5396,14.4565,14.6851,14.5396,14.6851,14.5396,,
2018-06-08,370692235.47,14.4565,14.7267,14.6012,14.4565,14.6012,14.4565,,
2018-06-07,382931084.79,14.7267,14.6324,14.8741,14.7267,14.8741,14.7267,,
2018-06-06,381594134.06,14.6324,14.5465,14.7788,14.6324,14.7788,14.6324,,
2018-06-05,379914032.63,14.5465,14.4761,14.6921,14.5465,14.6921,14.5465,,
2018-06-04,378077498.62,14.4761,14.2787,14.620999999999999,14.4761,14.620999999999999,14.4761,,
2018-06-01,372922129.45,14.2787,14.2038,14.4216,14.2787,14.4216,14.2787,,
2018-05-31,370965807.33,14.2038,14.0957,14.3459,14.2038,14.3459,14.2038,,
2018-05-30,368359517.02,14.0957,14.4327,14.2368,14.0957,14.2368,14.0957,,
2018-05-28,377177974.41,14.4327,14.3678,14.5771,14.4327,14.5771,14.4327,,
2018-05-25,375481071.56,14.3678,14.3637,14.5116,14.3678,14.5116,14.3678,,
2018-05-24,375374055.36,14.3637,14.2985,14.5074,14.3637,14.5074,14.3637,,
2018-05-23,373702076.98,14.2985,14.4283,14.4416,14.2985,14.4416,14.2985,,
2018-05-22,377093788.13,14.4283,14.436,0.0,0.0,0.0,0.0,,
2018-05-21,377278715.43,14.436,14.3881,14.5805,14.436,14.5805,14.436,,
2018-05-18,376028022.97,14.3881,14.4002,14.5321,14.3881,14.5321,14.3881,,
2018-05-17,376687687.06,14.4002,14.4322,14.5443,14.4002,14.5443,14.4002,,
2018-05-16,377525210.9,14.4322,14.4532,14.5766,14.4322,14.5766,14.4322,,
2018-05-15,375696285.85,14.4532,14.5677,14.5978,14.4532,14.5978,14.4532,,
2018-05-14,365398920.42,14.5677,14.4507,14.7135,14.5677,14.7135,14.5677,,
2018-05-11,354655640.6,14.4507,14.3604,14.5953,14.4507,14.5953,14.4507,,
2018-05-10,347092313.0,14.3604,14.232999999999999,14.5041,14.3604,14.5041,14.3604,,
2018-05-09,344113194.54,14.232999999999999,14.2537,14.3754,14.232999999999999,14.3754,14.232999999999999,,
2018-05-08,344632939.34,14.2537,14.1115,14.3963,14.2537,14.3963,14.2537,,
2018-05-07,341187339.74,14.1115,14.0188,14.2527,14.1115,14.2527,14.1115,,
2018-05-04,337844963.61,14.0188,14.1236,14.1591,14.0188,14.1591,14.0188,,
2018-05-03,340345865.02,14.1236,14.253,14.2649,14.1236,14.2649,14.1236,,
2018-05-02,343437505.88,14.253,14.3677,14.3956,14.253,14.3956,14.253,,
2018-04-30,346230263.35,14.3677,14.115,14.5115,14.3677,14.5115,14.3677,,
2018-04-27,339942593.2,14.115,13.9767,14.2563,14.115,14.2563,14.115,,
2018-04-26,336583128.97,13.9767,14.0788,14.1166,13.9767,14.1166,13.9767,,
2018-04-25,339017509.21,14.0788,14.2086,14.2197,14.0788,14.2197,14.0788,,
2018-04-24,342153998.91,14.2086,14.168,14.3508,14.2086,14.3508,14.2086,,
2018-04-23,340150427.77,14.168,14.2787,14.3098,14.168,14.3098,14.168,,
2018-04-20,342183653.46,14.2787,0.0,14.4216,14.2787,14.4216,14.2787,,
2018-04-19,347616449.73,14.5047,0.0,14.6498,14.5047,14.6498,14.5047,,
2018-04-18,343624109.16,14.3382,0.0,14.4817,14.3382,14.4817,14.3382,,
2018-04-17,340242384.07,14.1983,0.0,14.3404,14.1983,14.3404,14.1983,,
2018-04-12,348729428.51,14.5535,0.0,14.6991,14.5535,14.6991,14.5535,,
2018-04-11,347724808.49,14.5063,0.0,14.6515,14.5063,14.6515,14.5063,,
2018-04-10,346984915.74,14.4546,0.0,14.5992,14.4546,14.5992,14.4546,,
2018-04-09,344558324.13,14.3192,0.0,14.4625,14.3192,14.4625,14.3192,,
2018-04-05,339585894.08,14.1125,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,339597048.47,14.113,0.0,14.2542,14.113,14.2542,14.113,,
2018-04-03,345192266.26,14.345999999999998,0.0,14.4896,14.345999999999998,14.4896,14.345999999999998,,
2018-04-02,345421146.01,14.3555,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,345475314.25,14.3578,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,345418894.74,14.3575,0.0,14.5012,14.3575,14.5012,14.3575,,
2018-03-28,344078121.5,14.3029,0.0,14.446,14.3029,14.446,14.3029,,
2018-03-27,351033674.18,14.5994,0.0,14.7455,14.5994,14.7455,14.5994,,
2018-03-26,350596846.92,14.467,0.0,14.6118,14.467,14.6118,14.467,,
2018-03-23,335714401.41,14.3513,0.0,14.4949,14.3513,14.4949,14.3513,,
2018-03-22,345461957.94,14.7597,0.0,14.9074,14.7597,14.9074,14.7597,,
2018-03-21,351833154.61,14.8998,0.0,15.0489,14.8998,15.0489,14.8998,,
2018-03-20,349287973.69,14.9053,0.0,15.0545,14.9053,15.0545,14.9053,,
2018-03-19,349362195.22,14.9003,0.0,15.0494,14.9003,15.0494,14.9003,,
2018-03-16,350454525.44,14.905,0.0,15.0542,14.905,15.0542,14.905,,
2018-03-15,352017601.63,14.9029,0.0,15.052,14.9029,15.052,14.9029,,
2018-03-14,357716997.72,14.8925,0.0,15.0415,14.8925,15.0415,14.8925,,
2018-03-13,374797411.07,14.9333,0.0,15.0827,14.9333,15.0827,14.9333,,
2018-03-12,374262338.25,14.912,0.0,15.0612,14.912,15.0612,14.912,,
2018-03-09,367561367.9,14.6539,0.0,14.8005,14.6539,14.8005,14.6539,,
2018-03-08,364222166.07,14.5197,0.0,14.665,14.5197,14.665,14.5197,,
2018-03-07,360313438.69,14.3639,0.0,14.5076,14.3639,14.5076,14.3639,,
2018-03-06,361312415.97,14.4052,0.0,14.5494,14.4052,14.5494,14.4052,,
2018-03-05,353852982.64,14.1087,0.0,14.2499,14.1087,14.2499,14.1087,,
2018-03-02,359094730.37,14.3187,0.0,14.462,14.3187,14.462,14.3187,,
2018-02-28,361990627.13,14.4358,0.0,14.5803,14.4358,14.5803,14.4358,,
2018-02-27,367735719.0,14.665,0.0,14.8118,14.665,14.8118,14.665,,
2018-02-26,369930787.25,14.7112,0.0,14.8584,14.7112,14.8584,14.7112,,
2018-02-23,367532920.49,14.62,0.0,14.7663,14.62,14.7663,14.62,,
2018-02-22,363383435.34,14.4569,0.0,14.6016,14.4569,14.6016,14.4569,,
2018-02-21,367403467.47,14.6233,0.0,14.7696,14.6233,14.7696,14.6233,,
2018-02-20,361880732.19,14.4555,0.0,14.6002,14.4555,14.6002,14.4555,,
2018-02-19,364129149.77,14.5453,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,363960275.01,14.5386,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,363931675.97,14.542,0.0,14.6875,14.542,14.6875,14.542,,
2018-02-14,355301609.41,14.2863,0.0,14.4293,14.2863,14.4293,14.2863,,
2018-02-13,348591908.3,14.0409,0.0,14.1814,14.0409,14.1814,14.0409,,
2018-02-12,345184276.07,13.9197,0.0,14.059000000000001,13.9197,14.059000000000001,13.9197,,
2018-02-09,342776469.29,13.8288,0.0,13.9672,13.8288,13.9672,13.8288,,
2018-02-08,350301874.17,14.1739,0.0,14.3157,14.1739,14.3157,14.1739,,
2018-02-07,343604819.88,14.1849,0.0,14.3269,14.1849,14.3269,14.1849,,
2018-02-06,341656638.74,14.2859,0.0,14.4289,14.2859,14.4289,14.2859,,
2018-02-05,326618321.58,14.7628,0.0,14.9105,14.7628,14.9105,14.7628,,
2018-02-02,290539576.97,14.9572,0.0,15.1069,14.9572,15.1069,14.9572,,
2018-02-01,292461059.97,15.1086,0.0,15.2598,15.1086,15.2598,15.1086,,
2018-01-31,290245032.87,15.1445,0.0,15.296,15.1445,15.296,15.1445,,
2018-01-30,278420296.82,15.0555,0.0,15.2062,15.0555,15.2062,15.0555,,
2018-01-29,268421576.77,15.2578,0.0,15.4105,15.2578,15.4105,15.2578,,
2018-01-26,265400339.81,15.2492,0.0,15.4018,15.2492,15.4018,15.2492,,
2018-01-25,261356389.71,15.1624,0.0,15.3141,15.1624,15.3141,15.1624,,
2018-01-24,269450408.98,15.1802,0.0,15.3321,15.1802,15.3321,15.1802,,
2018-01-23,254960146.51,15.1695,0.0,15.3213,15.1695,15.3213,15.1695,,
2018-01-22,228687912.08,15.0176,0.0,15.1679,15.0176,15.1679,15.0176,,
2018-01-19,227313050.47,14.988,0.0,15.138,14.988,15.138,14.988,,
2018-01-18,220361231.47,14.9103,0.0,15.0595,14.9103,15.0595,14.9103,,
2018-01-17,215561394.87,14.8247,0.0,14.972999999999999,14.8247,14.972999999999999,14.8247,,
2018-01-16,210093086.06,14.88,0.0,15.0289,14.88,15.0289,14.88,,
2018-01-15,204197590.57,14.6731,0.0,14.8199,14.6731,14.8199,14.6731,,
2018-01-12,203870479.79,14.6771,0.0,14.824000000000002,14.6771,14.824000000000002,14.6771,,
2018-01-11,199013795.42,14.5746,0.0,14.7204,14.5746,14.7204,14.5746,,
2018-01-10,199559714.14,14.6513,0.0,14.7979,14.6513,14.7979,14.6513,,
2018-01-09,199665854.2,14.7193,0.0,14.8666,14.7193,14.8666,14.7193,,
2018-01-08,186411998.39,14.7328,0.0,14.8802,14.7328,14.8802,14.7328,,
2018-01-05,183667298.03,14.6076,0.0,14.7538,14.6076,14.7538,14.6076,,
2018-01-04,174881039.07,14.5415,0.0,14.687000000000001,14.5415,14.687000000000001,14.5415,,
2018-01-03,164605082.41,14.5292,0.0,14.6746,14.5292,14.6746,14.5292,,
2017-12-29,160569102.36,14.270999999999999,0.0,14.4138,14.270999999999999,14.4138,14.270999999999999,,
2017-12-28,148376386.93,14.2681,0.0,14.4109,14.2681,14.4109,14.2681,,
2017-12-27,129905533.44,14.1627,0.0,14.3044,14.1627,14.3044,14.1627,,
2017-12-26,129502047.4,14.1187,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,129459696.57,14.1141,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,127103634.56,14.1186,0.0,14.2599,14.1186,14.2599,14.1186,,
2017-12-21,123988568.79,14.0414,0.0,14.1819,14.0414,14.1819,14.0414,,
2017-12-20,123639699.74,14.1058,0.0,14.247,14.1058,14.247,14.1058,,
2017-12-19,123111423.43,14.1924,0.0,14.3344,14.1924,14.3344,14.1924,,
2017-12-18,121898292.18,13.9926,0.0,14.1326,13.9926,14.1326,13.9926,,
2017-12-15,116103178.47,13.9352,0.0,14.0747,13.9352,14.0747,13.9352,,
2017-12-14,116744746.98,14.0157,0.0,14.155999999999999,14.0157,14.155999999999999,14.0157,,
2017-12-13,116396489.24,14.0096,0.0,14.1498,14.0096,14.1498,14.0096,,
2017-12-12,115924979.49,13.9564,0.0,14.0961,13.9564,14.0961,13.9564,,
2017-12-08,115621282.38,13.9426,0.0,14.0821,13.9426,14.0821,13.9426,,
2017-12-07,113458139.22,13.7545,0.0,13.8921,13.7545,13.8921,13.7545,,
2017-12-06,113183228.53,13.7398,0.0,13.8773,13.7398,13.8773,13.7398,,
2017-12-04,112849084.34,14.1828,0.0,14.3247,14.1828,14.3247,14.1828,,
2017-12-01,112281943.62,14.1121,0.0,14.2533,14.1121,14.2533,14.1121,,
2017-11-30,112521214.45,14.1506,0.0,14.2922,14.1506,14.2922,14.1506,,
2017-11-29,114300744.96,14.3592,0.0,14.5029,14.3592,14.5029,14.3592,,
2017-11-28,114407476.86,14.3731,0.0,14.5169,14.3731,14.5169,14.3731,,
2017-11-27,114325225.91,14.3675,0.0,14.5113,14.3675,14.5113,14.3675,,
2017-11-24,116664073.78,14.5407,0.0,14.6862,14.5407,14.6862,14.5407,,
2017-11-23,116337388.32,14.5086,0.0,14.6538,14.5086,14.6538,14.5086,,
2017-11-22,116832382.41,14.6268,0.0,14.7732,14.6268,14.7732,14.6268,,
2017-11-21,115679550.77,14.4883,0.0,14.6333,14.4883,14.6333,14.4883,,
2017-11-20,114297403.49,14.3148,0.0,14.458,14.3148,14.458,14.3148,,
2017-11-17,114290778.77,14.3121,0.0,14.4553,14.3121,14.4553,14.3121,,
2017-11-16,113572271.4,14.2096,0.0,14.3518,14.2096,14.3518,14.2096,,
2017-11-15,112249566.32,14.1082,0.0,14.2494,14.1082,14.2494,14.1082,,
2017-11-14,113146103.87,14.2242,0.0,14.3665,14.2242,14.3665,14.2242,,
2017-11-13,112958024.13,14.2293,0.0,14.3717,14.2293,14.3717,14.2293,,
2017-11-10,113190525.44,14.2354,0.0,14.3779,14.2354,14.3779,14.2354,,
2017-11-09,112853175.39,14.2466,0.0,14.3892,14.2466,14.3892,14.2466,,
2017-11-08,113031237.49,14.2648,0.0,14.4075,14.2648,14.4075,14.2648,,
2017-11-07,113256125.55,14.2895,0.0,14.4325,14.2895,14.4325,14.2895,,
2017-11-06,112169327.67,14.1726,0.0,14.3144,14.1726,14.3144,14.1726,,
2017-11-03,112438201.32,14.1658,0.0,14.3076,14.1658,14.3076,14.1658,,
2017-11-02,112289025.46,14.1489,0.0,14.2905,14.1489,14.2905,14.1489,,
2017-11-01,112637782.75,14.1881,0.0,14.3301,14.1881,14.3301,14.1881,,
2017-10-31,111811321.67,14.0187,0.0,14.159,14.0187,14.159,14.0187,,
2017-10-30,111317565.71,13.9587,0.0,14.0984,13.9587,14.0984,13.9587,,
2017-10-27,110813409.23,13.8969,0.0,14.036,13.8969,14.036,13.8969,,
2017-10-25,110983168.2,13.9182,0.0,14.0575,13.9182,14.0575,13.9182,,
2017-10-24,110672796.04,13.8881,0.0,14.0271,13.8881,14.0271,13.8881,,
2017-10-20,110984342.55,13.9402,0.0,14.0797,13.9402,14.0797,13.9402,,
2017-10-19,110220759.83,13.8504,0.0,13.989,13.8504,13.989,13.8504,,
2017-10-18,111236541.55,13.9818,0.0,14.1217,13.9818,14.1217,13.9818,,
2017-10-17,111195068.79,14.0051,0.0,14.1453,14.0051,14.1453,14.0051,,
2017-10-16,111146723.55,14.0033,0.0,14.1434,14.0033,14.1434,14.0033,,
2017-10-12,110444149.22,13.9146,0.0,14.0538,13.9146,14.0538,13.9146,,
2017-10-11,109935259.77,13.85,0.0,13.9886,13.85,13.9886,13.85,,
2017-10-10,110486177.97,13.788,0.0,13.925999999999998,13.788,13.925999999999998,13.788,,
2017-10-09,110419659.11,13.7463,0.0,13.8839,13.7463,13.8839,13.7463,,
2017-10-06,110657986.11,13.7744,0.0,13.9122,13.7744,13.9122,13.7744,,
2017-10-05,109791586.88,13.6665,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,109894460.68,13.6693,0.0,13.8061,13.6693,13.8061,13.6693,,
2017-10-03,109286747.5,13.6103,0.0,13.7465,13.6103,13.7465,13.6103,,
2017-10-02,107606338.75,13.401,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,107601116.55,13.4004,0.0,13.5345,13.4004,13.5345,13.4004,,
2017-09-28,106802254.67,13.3013,0.0,13.4344,13.3013,13.4344,13.3013,,
2017-09-27,107536187.26,13.4069,0.0,13.5411,13.4069,13.5411,13.4069,,
2017-09-26,106742951.08,13.3819,0.0,13.5158,13.3819,13.5158,13.3819,,
2017-09-25,107303709.47,13.4495,0.0,13.5841,13.4495,13.5841,13.4495,,
2017-09-22,108138083.04,13.5587,0.0,13.6944,13.5587,13.6944,13.5587,,
2017-09-21,109631138.27,13.6853,0.0,13.8223,13.6853,13.8223,13.6853,,
2017-09-20,109792757.37,13.7052,0.0,13.8424,13.7052,13.8424,13.7052,,
2017-09-19,109842820.87,13.6844,0.0,13.8213,13.6844,13.8213,13.6844,,
2017-09-18,110215778.04,13.7295,0.0,13.8669,13.7295,13.8669,13.7295,,
2017-09-15,109158524.57,13.5415,0.0,13.677,13.5415,13.677,13.5415,,
2017-09-14,109110802.93,13.5307,0.0,13.6661,13.5307,13.6661,13.5307,,
2017-09-13,109054061.21,13.5435,0.0,13.679,13.5435,13.679,13.5435,,
2017-09-12,109326772.1,13.5726,0.0,13.7084,13.5726,13.7084,13.5726,,
2017-09-11,108930178.29,13.5174,0.0,13.6527,13.5174,13.6527,13.5174,,
2017-09-08,108477542.18,13.4328,0.0,13.5672,13.4328,13.5672,13.4328,,
2017-09-07,107851674.01,13.3553,0.0,13.489,13.3553,13.489,13.3553,,
2017-09-06,106614032.57,13.3311,0.0,13.4645,13.3311,13.4645,13.3311,,
2017-09-05,106948658.3,13.3862,0.0,13.5202,13.3862,13.5202,13.3862,,
2017-09-04,107022752.82,13.4025,0.0,13.5366,13.4025,13.5366,13.4025,,
2017-09-01,107707982.7,13.4928,0.0,13.6278,13.4928,13.6278,13.4928,,
2017-08-31,107439056.59,13.4666,0.0,13.6014,13.4666,13.6014,13.4666,,
2017-08-30,106614337.54,13.4848,0.0,13.6197,13.4848,13.6197,13.4848,,
2017-08-29,105506868.6,13.3485,0.0,13.4821,13.3485,13.4821,13.3485,,
2017-08-28,106776017.55,13.4369,0.0,13.5714,13.4369,13.5714,13.4369,,
2017-08-25,106772251.64,13.4412,0.0,13.5757,13.4412,13.5757,13.4412,,
2017-08-24,106276893.06,13.3773,0.0,13.5112,13.3773,13.5112,13.3773,,
2017-08-23,105733776.08,13.3089,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,105203096.41,13.3035,0.0,13.4366,13.3035,13.4366,13.3035,,
2017-08-21,103836139.37,13.1557,0.0,13.2874,13.1557,13.2874,13.1557,,
2017-08-18,103884147.35,13.1265,0.0,13.2579,13.1265,13.2579,13.1265,,
2017-08-17,102004816.39,13.2004,0.0,13.3325,13.2004,13.3325,13.2004,,
2017-08-16,101387675.65,13.1339,0.0,13.2653,13.1339,13.2653,13.1339,,
