nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-27,250133232.05,8.4425,0.0,8.4426,8.4425,0.0,0.0,,
2017-06-26,252121056.92,8.5096,0.0,8.5097,8.5096,0.0,0.0,,
2017-06-23,251710132.59,8.4957,0.0,8.4958,8.4957,0.0,0.0,,
2017-06-22,250730273.36,8.4627,0.0,8.4628,8.4627,0.0,0.0,,
2017-06-21,249759826.56,8.4299,0.0,8.43,8.4299,0.0,0.0,,
2017-06-20,250050564.55,8.4397,0.0,8.4398,8.4397,0.0,0.0,,
2017-06-19,250784712.21,8.4645,0.0,8.4646,8.4645,0.0,0.0,,
2017-06-16,250612931.48,8.4587,0.0,8.4588,8.4587,0.0,0.0,,
2017-06-15,252346754.89,8.4687,0.0,8.4688,8.4687,0.0,0.0,,
2017-06-14,252333409.07,8.4683,0.0,8.4684,8.4683,0.0,0.0,,
2017-06-13,253573341.68,8.4251,0.0,8.4252,8.4251,0.0,0.0,,
2017-06-12,254437582.49,8.3996,0.0,8.3997,8.3996,0.0,0.0,,
2017-06-09,255201513.26,8.4186,0.0,8.4187,8.4186,0.0,0.0,,
2017-06-08,255162970.01,8.4173,0.0,8.4174,8.4173,0.0,0.0,,
2017-06-07,253246610.31,8.3541,0.0,8.3542,8.3541,0.0,0.0,,
2017-06-06,253719552.6,8.3697,0.0,8.3698,8.3697,0.0,0.0,,
2017-06-05,253957014.05,8.3337,0.0,8.3338,8.3337,0.0,0.0,,
2017-06-02,254001147.4,8.3352,0.0,8.3353,8.3352,0.0,0.0,,
2017-06-01,251914648.06,8.2667,0.0,8.2668,8.2667,0.0,0.0,,
2017-05-31,251728191.47,8.2606,0.0,8.2607,8.2606,0.0,0.0,,
2017-05-30,253014983.17,8.3028,0.0,8.3029,8.3028,0.0,0.0,,
2017-05-29,253348873.54,8.3138,0.0,8.3139,8.3138,0.0,0.0,,
2017-05-26,252746589.19,8.294,0.0,8.2941,8.294,0.0,0.0,,
2017-05-25,253326304.83,8.312999999999999,0.0,8.3131,8.312999999999999,0.0,0.0,,
2017-05-24,253027775.12,8.2979,0.0,8.298,8.2979,0.0,0.0,,
2017-05-23,253357276.91,8.3061,0.0,8.3062,8.3061,0.0,0.0,,
2017-05-22,252493441.11,8.275,0.0,8.2751,8.275,0.0,0.0,,
2017-05-19,251588086.76,8.2453,0.0,8.2454,8.2453,0.0,0.0,,
2017-05-18,250819447.49,8.2201,0.0,8.2202,8.2201,0.0,0.0,,
2017-05-17,250526844.27,8.2027,0.0,8.2028,8.2027,0.0,0.0,,
2017-05-16,250443440.64,8.2,0.0,8.2001,8.2,0.0,0.0,,
2017-05-15,248757770.94,8.1448,0.0,8.1449,8.1448,0.0,0.0,,
2017-05-12,249239232.48,8.1605,0.0,8.1606,8.1605,0.0,0.0,,
2017-05-11,249235321.28,8.1604,0.0,8.1605,8.1604,0.0,0.0,,
2017-05-09,250401260.76,8.1986,0.0,8.1987,8.1986,0.0,0.0,,
2017-05-08,251838545.41,8.2456,0.0,8.2457,8.2456,0.0,0.0,,
2017-05-05,250012954.84,8.1859,0.0,8.186,8.1859,0.0,0.0,,
2017-05-04,250405187.79,8.1909,0.0,8.191,8.1909,0.0,0.0,,
2017-05-03,273838431.4,8.1781,0.0,8.1782,8.1781,0.0,0.0,,
2017-05-02,274074084.56,8.1851,0.0,8.1852,8.1851,0.0,0.0,,
2017-04-28,274680127.68,8.2032,0.0,8.2033,8.2032,0.0,0.0,,
2017-04-27,275126591.38,8.2094,0.0,8.2095,8.2094,0.0,0.0,,
2017-04-26,275294231.09,8.2144,0.0,8.2145,8.2144,0.0,0.0,,
2017-04-25,274207372.97,8.182,0.0,8.1821,8.182,0.0,0.0,,
2017-04-24,275633597.71,8.2246,0.0,8.2247,8.2246,0.0,0.0,,
2017-04-21,277465091.29,8.2632,0.0,8.2633,8.2632,0.0,0.0,,
2017-04-20,276054589.28,8.2156,0.0,8.2157,8.2156,0.0,0.0,,
2017-04-19,275913518.71,8.2114,0.0,8.2115,8.2114,0.0,0.0,,
2017-04-18,276986485.9,8.2433,0.0,8.2434,8.2433,0.0,0.0,,
2017-04-17,281786935.03,8.259,0.0,8.2591,8.259,0.0,0.0,,
2017-04-12,283271494.4,8.3025,0.0,8.3026,8.3025,0.0,0.0,,
2017-04-11,282962586.89,8.2922,0.0,8.2923,8.2922,0.0,0.0,,
2017-04-10,283058928.85,8.2856,0.0,8.2857,8.2856,0.0,0.0,,
2017-04-07,282918348.13,8.2815,0.0,8.2816,8.2815,0.0,0.0,,
2017-04-05,282042525.53,8.2559,0.0,8.256,8.2559,0.0,0.0,,
2017-04-04,282072059.81,8.2567,0.0,8.2568,8.2567,0.0,0.0,,
2017-04-03,282164458.62,8.2594,0.0,8.2595,8.2594,0.0,0.0,,
2017-03-31,283448455.0,8.2806,0.0,8.2807,8.2806,0.0,0.0,,
2017-03-30,282472637.39,8.2521,0.0,8.2522,8.2521,0.0,0.0,,
2017-03-29,281654756.66,8.2282,0.0,8.2283,8.2282,0.0,0.0,,
2017-03-28,281810501.07,8.2327,0.0,8.2328,8.2327,0.0,0.0,,
2017-03-27,280387861.96,8.1911,0.0,8.1912,8.1911,0.0,0.0,,
2017-03-24,282032447.89,8.2392,0.0,8.2393,8.2392,0.0,0.0,,
2017-03-23,281449330.46,8.2105,0.0,8.2106,8.2105,0.0,0.0,,
2017-03-22,281377132.46,8.2084,0.0,8.2085,8.2084,0.0,0.0,,
2017-03-21,282013425.69,8.227,0.0,8.2271,8.227,0.0,0.0,,
2017-03-20,281450404.32,8.2105,0.0,8.2106,8.2105,0.0,0.0,,
2017-03-17,281986881.62,8.2262,0.0,8.2263,8.2262,0.0,0.0,,
2017-03-16,282089252.48,8.2292,0.0,8.2293,8.2292,0.0,0.0,,
2017-03-15,280043411.54,8.1695,0.0,8.1696,8.1695,0.0,0.0,,
2017-03-14,280988668.49,8.1971,0.0,8.1972,8.1971,0.0,0.0,,
2017-03-13,279250414.79,8.1464,0.0,8.1465,8.1464,0.0,0.0,,
2017-03-10,280416801.24,8.1804,0.0,8.1805,8.1804,0.0,0.0,,
2017-03-09,282571045.74,8.2084,0.0,8.2085,8.2084,0.0,0.0,,
2017-03-08,339449427.3,8.2248,0.0,8.2249,8.2248,0.0,0.0,,
2017-03-07,339534190.34,8.2269,0.0,8.227,8.2269,0.0,0.0,,
2017-03-06,341218214.21,8.2658,0.0,8.2659,8.2658,0.0,0.0,,
2017-03-03,344395984.39,8.3427,0.0,8.3428,8.3427,0.0,0.0,,
2017-03-02,344453303.65,8.3441,0.0,8.3442,8.3441,0.0,0.0,,
2017-03-01,343313627.23,8.3165,0.0,8.3166,8.3165,0.0,0.0,,
2017-02-28,342992988.47,8.2867,0.0,8.2868,8.2867,0.0,0.0,,
2017-02-27,341460070.1,8.2497,0.0,8.2498,8.2497,0.0,0.0,,
2017-02-24,342221934.16,8.2662,0.0,8.2663,8.2662,0.0,0.0,,
2017-02-23,343876313.39,8.2777,0.0,8.2778,8.2777,0.0,0.0,,
2017-02-22,342814612.63,8.2521,0.0,8.2522,8.2521,0.0,0.0,,
2017-02-21,342814612.63,8.2521,0.0,8.2522,8.2521,0.0,0.0,,
2017-02-20,345397359.05,8.3143,0.0,8.3144,8.3143,0.0,0.0,,
2017-02-17,345869784.36,8.3257,0.0,8.3258,8.3257,0.0,0.0,,
2017-02-16,344829239.79,8.3006,0.0,8.3007,8.3006,0.0,0.0,,
2017-02-15,343491768.96,8.2684,0.0,8.2685,8.2684,0.0,0.0,,
2017-02-14,345886174.17,8.3222,0.0,8.3223,8.3222,0.0,0.0,,
2017-02-10,348223171.9,8.3784,0.0,8.3785,8.3784,0.0,0.0,,
2017-02-09,347499594.91,8.361,0.0,8.3611,8.361,0.0,0.0,,
2017-02-08,349415884.59,8.4071,0.0,8.4072,8.4071,0.0,0.0,,
2017-02-07,350135703.53,8.4215,0.0,8.4216,8.4215,0.0,0.0,,
2017-02-06,353089579.59,8.4925,0.0,8.4926,8.4925,0.0,0.0,,
2017-02-03,350637839.18,8.4335,0.0,8.4336,8.4335,0.0,0.0,,
2017-02-02,348096569.53,8.3724,0.0,8.3725,8.3724,0.0,0.0,,
2017-02-01,349668987.26,8.4102,0.0,8.4103,8.4102,0.0,0.0,,
2017-01-31,351279511.3,8.449,0.0,8.4491,8.449,0.0,0.0,,
2017-01-30,354554551.16,8.5238,0.0,8.5239,8.5238,0.0,0.0,,
2017-01-27,354465645.77,8.5216,0.0,8.5217,8.5216,0.0,0.0,,
2017-01-26,354420290.54,8.5007,0.0,8.5008,8.5007,0.0,0.0,,
2017-01-25,354103871.54,8.4931,0.0,8.4932,8.4931,0.0,0.0,,
2017-01-24,355469477.71,8.5237,0.0,8.5238,8.5237,0.0,0.0,,
2017-01-23,355717422.2,8.5296,0.0,8.5297,8.5296,0.0,0.0,,
2017-01-20,355156743.08,8.4964,0.0,8.4965,8.4964,0.0,0.0,,
2017-01-19,352180347.45,8.4252,0.0,8.4253,8.4252,0.0,0.0,,
2017-01-18,357349315.87,8.4859,0.0,8.486,8.4859,0.0,0.0,,
2017-01-17,358354299.84,8.5098,0.0,8.5099,8.5098,0.0,0.0,,
2017-01-16,359806239.99,8.5442,0.0,8.5443,8.5442,0.0,0.0,,
2017-01-13,361203504.96,8.5732,0.0,8.5733,8.5732,0.0,0.0,,
2017-01-12,359036995.47,8.5155,0.0,8.5156,8.5155,0.0,0.0,,
2017-01-11,360825605.01,8.5554,0.0,8.5555,8.5554,0.0,0.0,,
2017-01-10,360008326.67,8.536,0.0,8.5361,8.536,0.0,0.0,,
2017-01-09,357506404.68,8.4553,0.0,8.4554,8.4553,0.0,0.0,,
2017-01-06,359368503.11,8.4993,0.0,8.4994,8.4993,0.0,0.0,,
2017-01-05,360785457.41,8.4921,0.0,8.4922,8.4921,0.0,0.0,,
2017-01-04,360451478.39,8.4649,0.0,8.465,8.4649,0.0,0.0,,
2016-12-30,354875722.76,8.3226,0.0,8.3227,8.3226,0.0,0.0,,
2016-12-29,354537555.04,8.3146,0.0,8.3147,8.3146,0.0,0.0,,
2016-12-28,352851195.9,8.2713,0.0,8.2714,8.2713,0.0,0.0,,
2016-12-27,350962858.32,8.227,0.0,8.2271,8.227,0.0,0.0,,
2016-12-26,351608753.17,8.2289,0.0,8.229,8.2289,0.0,0.0,,
2016-12-23,350720516.57,8.2081,0.0,8.2082,8.2081,0.0,0.0,,
2016-12-22,348810773.06,8.1634,0.0,8.1635,8.1634,0.0,0.0,,
2016-12-21,350143409.98,8.1946,0.0,8.1947,8.1946,0.0,0.0,,
2016-12-20,350412979.63,8.2009,0.0,8.201,8.2009,0.0,0.0,,
2016-12-19,355161691.64,8.312000000000001,0.0,8.3121,8.312000000000001,0.0,0.0,,
2016-12-16,357490521.58,8.3046,0.0,8.3047,8.3046,0.0,0.0,,
2016-12-15,357158784.64,8.2969,0.0,8.297,8.2969,0.0,0.0,,
2016-12-14,356684836.39,8.2859,0.0,8.286,8.2859,0.0,0.0,,
2016-12-13,358839890.32,8.3358,0.0,8.3359,8.3358,0.0,0.0,,
2016-12-09,357727730.41,8.3099,0.0,8.31,8.3099,0.0,0.0,,
2016-12-08,357727792.41,8.3095,0.0,8.3096,8.3095,0.0,0.0,,
2016-12-07,357264141.06,8.2986,0.0,8.2987,8.2986,0.0,0.0,,
2016-12-06,356307761.33,8.2764,0.0,8.2765,8.2764,0.0,0.0,,
2016-12-02,353523634.75,8.2115,0.0,8.2116,8.2115,0.0,0.0,,
2016-12-01,356111901.23,8.2674,0.0,8.2675,8.2674,0.0,0.0,,
2016-11-30,356613624.68,8.2791,0.0,8.2792,8.2791,0.0,0.0,,
2016-11-29,353090952.7,8.1971,0.0,8.1972,8.1971,0.0,0.0,,
2016-11-28,354730608.05,8.2333,0.0,8.2334,8.2333,0.0,0.0,,
2016-11-25,352851169.56,8.1897,0.0,8.1898,8.1897,0.0,0.0,,
2016-11-24,349360798.08,8.1087,0.0,8.1088,8.1087,0.0,0.0,,
2016-11-23,351446083.2,8.1571,0.0,8.1572,8.1571,0.0,0.0,,
2016-11-22,348621879.67,8.0915,0.0,8.0916,8.0915,0.0,0.0,,
2016-11-21,345960121.59,8.0297,0.0,8.0298,8.0297,0.0,0.0,,
2016-11-18,347032896.43,8.0546,0.0,8.0547,8.0546,0.0,0.0,,
2016-11-17,347916811.88,8.0752,0.0,8.0753,8.0752,0.0,0.0,,
2016-11-16,348772117.32,8.0932,0.0,8.0933,8.0932,0.0,0.0,,
2016-11-15,350285324.13,8.1283,0.0,8.1284,8.1283,0.0,0.0,,
2016-11-14,347304922.09,8.0591,0.0,8.0592,8.0591,0.0,0.0,,
2016-11-11,353095050.44,8.1854,0.0,8.1855,8.1854,0.0,0.0,,
2016-11-10,356475113.06,8.2615,0.0,8.2616,8.2615,0.0,0.0,,
2016-11-09,356456807.94,8.2573,0.0,8.2574,8.2573,0.0,0.0,,
2016-11-08,354223612.82,8.2052,0.0,8.2053,8.2052,0.0,0.0,,
2016-11-07,354609635.09,8.214,0.0,8.2141,8.214,0.0,0.0,,
2016-11-04,349372030.11,8.0926,0.0,8.0927,8.0926,0.0,0.0,,
2016-11-03,351599622.64,8.1442,0.0,8.1443,8.1442,0.0,0.0,,
2016-11-02,352402506.81,8.1628,0.0,8.1629,8.1628,0.0,0.0,,
2016-11-01,353653297.9,8.1918,0.0,8.1919,8.1918,0.0,0.0,,
2016-10-31,351119036.29,8.1331,0.0,8.1332,8.1331,0.0,0.0,,
2016-10-28,350356264.37,8.1154,0.0,8.1155,8.1154,0.0,0.0,,
2016-10-27,352326402.89,8.1611,0.0,8.1612,8.1611,0.0,0.0,,
2016-10-26,350491812.71,8.1186,0.0,8.1187,8.1186,0.0,0.0,,
2016-10-25,354807711.0,8.2185,0.0,8.2186,8.2185,0.0,0.0,,
2016-10-21,351405565.23,8.1397,0.0,8.1398,8.1397,0.0,0.0,,
2016-10-20,349058308.05,8.0854,0.0,8.0855,8.0854,0.0,0.0,,
2016-10-19,347188843.4,8.0421,0.0,8.0422,8.0421,0.0,0.0,,
2016-10-18,345399897.47,8.0006,0.0,8.0007,8.0006,0.0,0.0,,
2016-10-17,346655538.74,8.0297,0.0,8.0298,8.0297,0.0,0.0,,
2016-10-14,348111748.31,8.0634,0.0,8.0635,8.0634,0.0,0.0,,
2016-10-13,335630822.64,7.7743,0.0,7.7744,7.7743,0.0,0.0,,
2016-10-12,331800407.36,7.6856,0.0,7.6857,7.6856,0.0,0.0,,
2016-10-11,341025625.99,7.8993,0.0,7.8994,7.8993,0.0,0.0,,
2016-10-10,345876289.75,7.9758,0.0,7.9759,7.9758,0.0,0.0,,
2016-10-07,357859258.87,8.2521,0.0,8.2522,8.2521,0.0,0.0,,
2016-10-06,360719751.02,8.2991,0.0,8.2992,8.2991,0.0,0.0,,
2016-10-05,359913482.13,8.2737,0.0,8.2738,8.2737,0.0,0.0,,
2016-10-04,361751883.37,8.3106,0.0,8.3107,8.3106,0.0,0.0,,
2016-10-03,358041849.47,8.2244,0.0,8.2245,8.2244,0.0,0.0,,
2016-09-30,356479448.61,8.1885,0.0,8.1886,8.1885,0.0,0.0,,
2016-09-29,358646178.61,8.2383,0.0,8.2384,8.2383,0.0,0.0,,
2016-09-28,357737071.46,8.1991,0.0,8.1992,8.1991,0.0,0.0,,
2016-09-27,363271699.31,8.3075,0.0,8.3076,8.3075,0.0,0.0,,
2016-09-26,364790788.52,8.3225,0.0,8.3226,8.3225,0.0,0.0,,
2016-09-23,362582262.2,8.2721,0.0,8.2722,8.2721,0.0,0.0,,
2016-09-22,365127850.01,8.3302,0.0,8.3303,8.3302,0.0,0.0,,
2016-09-21,357115164.54,8.1474,0.0,8.1475,8.1474,0.0,0.0,,
2016-09-20,355985004.77,8.1216,0.0,8.1217,8.1216,0.0,0.0,,
2016-09-19,358735360.17,8.1744,0.0,8.1745,8.1744,0.0,0.0,,
2016-09-16,362599500.2,8.1409,0.0,8.141,8.1409,0.0,0.0,,
2016-09-15,361118133.29,8.1076,0.0,8.1077,8.1076,0.0,0.0,,
2016-09-14,360006069.83,8.0827,0.0,8.0828,8.0827,0.0,0.0,,
2016-09-13,357370796.66,8.0235,0.0,8.0236,8.0235,0.0,0.0,,
2016-09-12,348862642.71,7.8325,0.0,7.8326,7.8325,0.0,0.0,,
2016-09-09,355753068.21,7.9872,0.0,7.9873,7.9872,0.0,0.0,,
2016-09-08,359040849.69,8.061,0.0,8.0611,8.061,0.0,0.0,,
2016-09-07,365610169.18,8.2049,0.0,8.205,8.2049,0.0,0.0,,
2016-09-06,366603256.69,8.2272,0.0,8.2273,8.2272,0.0,0.0,,
2016-09-05,365230751.63,8.1964,0.0,8.1965,8.1964,0.0,0.0,,
2016-09-02,373221927.54,8.3757,0.0,8.3758,8.3757,0.0,0.0,,
2016-09-01,377566535.87,8.4732,0.0,8.4733,8.4732,0.0,0.0,,
2016-08-31,377592383.41,8.4738,0.0,8.4739,8.4738,0.0,0.0,,
2016-08-30,376598490.91,8.4513,0.0,8.4514,8.4513,0.0,0.0,,
2016-08-29,386158618.46,8.4576,0.0,8.4577,8.4576,0.0,0.0,,
2016-08-26,388830330.1,8.5161,0.0,8.5162,8.5161,0.0,0.0,,
2016-08-25,387522672.93,8.4875,0.0,8.4876,8.4875,0.0,0.0,,
2016-08-24,388253561.28,8.4998,0.0,8.4999,8.4998,0.0,0.0,,
2016-08-23,384849766.18,8.4199,0.0,8.42,8.4199,0.0,0.0,,
2016-08-22,385536864.83,8.4206,0.0,8.4207,8.4206,0.0,0.0,,
2016-08-19,384238489.07,8.3922,0.0,8.3923,8.3922,0.0,0.0,,
2016-08-18,386754607.07,8.4472,0.0,8.4473,8.4472,0.0,0.0,,
2016-08-17,384737588.45,8.4031,0.0,8.4032,8.4031,0.0,0.0,,
2016-08-16,386901609.44,8.4504,0.0,8.4505,8.4504,0.0,0.0,,
2016-08-15,391210885.68,8.5445,0.0,8.5446,8.5445,0.0,0.0,,
2016-08-11,393260941.38,8.5885,0.0,8.5886,8.5885,0.0,0.0,,
2016-08-10,392382912.13,8.5694,0.0,8.5695,8.5694,0.0,0.0,,
2016-08-09,393193268.82,8.5832,0.0,8.5833,8.5832,0.0,0.0,,
2016-08-08,393228710.22,8.5839,0.0,8.584,8.5839,0.0,0.0,,
2016-08-05,384355064.94,8.3902,0.0,8.3903,8.3902,0.0,0.0,,
2016-08-04,380416425.94,8.3043,0.0,8.3044,8.3043,0.0,0.0,,
2016-08-03,380167352.32,8.2983,0.0,8.2984,8.2983,0.0,0.0,,
2016-08-02,378241033.43,8.2562,0.0,8.2563,8.2562,0.0,0.0,,
2016-08-01,383409701.29,8.3691,0.0,8.3692,8.3691,0.0,0.0,,
2016-07-29,387372757.02,8.4523,0.0,8.4524,8.4523,0.0,0.0,,
2016-07-28,386102922.8,8.4246,0.0,8.4247,8.4246,0.0,0.0,,
2016-07-27,381982207.36,8.3343,0.0,8.3344,8.3343,0.0,0.0,,
2016-07-26,377680738.98,8.2404,0.0,8.2405,8.2404,0.0,0.0,,
2016-07-25,378396643.58,8.2561,0.0,8.2562,8.2561,0.0,0.0,,
2016-07-22,377836644.49,8.2256,0.0,8.2257,8.2256,0.0,0.0,,
2016-07-21,376462289.98,8.1957,0.0,8.1958,8.1957,0.0,0.0,,
2016-07-20,380020985.75,8.2696,0.0,8.2697,8.2696,0.0,0.0,,
2016-07-15,376488099.65,8.1841,0.0,8.1842,8.1841,0.0,0.0,,
2016-07-14,375480076.13,8.1622,0.0,8.1623,8.1622,0.0,0.0,,
2016-07-13,373980543.24,8.1296,0.0,8.1297,8.1296,0.0,0.0,,
2016-07-12,373628371.39,8.1202,0.0,8.1203,8.1202,0.0,0.0,,
2016-07-11,372781621.63,8.1018,0.0,8.1019,8.1018,0.0,0.0,,
2016-07-08,370748759.43,8.0576,0.0,8.0577,8.0576,0.0,0.0,,
2016-07-07,371799276.51,8.0634,0.0,8.0635,8.0634,0.0,0.0,,
2016-07-06,370465309.67,8.0345,0.0,8.0346,8.0345,0.0,0.0,,
2016-07-05,371193873.17,8.0503,0.0,8.0504,8.0503,0.0,0.0,,
2016-07-04,372909844.94,8.0857,0.0,8.0858,8.0857,0.0,0.0,,
2016-06-30,369794429.17,8.0182,0.0,8.0183,8.0182,0.0,0.0,,
2016-06-29,369439312.1,8.0105,0.0,8.0106,8.0105,0.0,0.0,,
2016-06-28,367767127.55,7.9742,0.0,7.9743,7.9742,0.0,0.0,,
2016-06-27,365152312.44,7.9175,0.0,7.9176,7.9175,0.0,0.0,,
2016-06-24,363066870.01,7.8723,0.0,7.8724,7.8723,0.0,0.0,,
2016-06-23,369842835.54,8.0192,0.0,8.0193,8.0192,0.0,0.0,,
2016-06-22,367495498.14,7.9349,0.0,7.935,7.9349,0.0,0.0,,
2016-06-21,369454106.41,7.9772,0.0,7.9773,7.9772,0.0,0.0,,
2016-06-20,367313333.94,7.931,0.0,7.9311,7.931,0.0,0.0,,
2016-06-17,366294510.36,7.909,0.0,7.9091,7.909,0.0,0.0,,
2016-06-16,363862081.21,7.8565,0.0,7.8566,7.8565,0.0,0.0,,
2016-06-15,368560767.21,7.9579,0.0,7.957999999999997,7.9579,0.0,0.0,,
2016-06-14,367169274.03,7.9279,0.0,7.928,7.9279,0.0,0.0,,
2016-06-13,365165515.25,7.8835,0.0,7.8836,7.8835,0.0,0.0,,
2016-06-10,367698344.51,7.9382,0.0,7.9383,7.9382,0.0,0.0,,
2016-06-09,368430041.57,7.954,0.0,7.9541,7.954,0.0,0.0,,
2016-06-08,371096919.42,8.0049,0.0,8.005,8.0049,0.0,0.0,,
2016-06-07,371303597.02,8.0093,0.0,8.0094,8.0093,0.0,0.0,,
2016-06-06,372068590.78,8.0258,0.0,8.0259,8.0258,0.0,0.0,,
2016-06-03,371637008.36,8.0165,0.0,8.0166,8.0165,0.0,0.0,,
2016-06-02,368759650.23,7.9545,0.0,7.9546,7.9545,0.0,0.0,,
2016-06-01,366781176.86,7.9118,0.0,7.9119,7.9118,0.0,0.0,,
2016-05-31,371690605.05,8.016,0.0,8.0161,8.016,0.0,0.0,,
2016-05-30,369558878.3,7.97,0.0,7.9701,7.97,0.0,0.0,,
2016-05-27,366713572.03,7.9025,0.0,7.9026,7.9025,0.0,0.0,,
2016-05-26,364982396.43,7.8652,0.0,7.8653,7.8652,0.0,0.0,,
2016-05-25,364517481.42,7.8552,0.0,7.8553,7.8552,0.0,0.0,,
2016-05-24,359070142.86,7.7378,0.0,7.7379,7.7378,0.0,0.0,,
2016-05-23,359688042.74,7.7511,0.0,7.7512,7.7511,0.0,0.0,,
2016-05-19,359688940.57,7.7511,0.0,7.7512,7.7511,0.0,0.0,,
2016-05-18,363140027.87,7.8255,0.0,7.8256,7.8255,0.0,0.0,,
2016-05-17,366732986.03,7.9029,0.0,7.903,7.9029,0.0,0.0,,
2016-05-16,365559748.3,7.8777,0.0,7.8778,7.8777,0.0,0.0,,
2016-05-13,364984750.19,7.8653,0.0,7.8654,7.8653,0.0,0.0,,
2016-05-12,365739591.71,7.8815,0.0,7.8816,7.8815,0.0,0.0,,
2016-05-11,362657496.19,7.8151,0.0,7.8152,7.8151,0.0,0.0,,
2016-05-10,364842512.26,7.8622,0.0,7.8623,7.8622,0.0,0.0,,
2016-05-09,365878001.24,7.8845,0.0,7.8846,7.8845,0.0,0.0,,
2016-05-04,366048200.16,7.8882,0.0,7.8883,7.8882,0.0,0.0,,
2016-04-29,366575674.58,7.8996,0.0,7.8997,7.8996,0.0,0.0,,
2016-04-28,365345676.93,7.872999999999997,0.0,7.8731,7.872999999999997,0.0,0.0,,
2016-04-27,367525410.43,7.92,0.0,7.9201,7.92,0.0,0.0,,
2016-04-26,370383944.12,7.9816,0.0,7.9817,7.9816,0.0,0.0,,
2016-04-25,368842832.07,7.9484,0.0,7.9485,7.9484,0.0,0.0,,
2016-04-22,370875885.07,7.9706,0.0,7.9707,7.9706,0.0,0.0,,
2016-04-21,375357827.96,8.0362,0.0,8.0363,8.0362,0.0,0.0,,
2016-04-20,372346727.44,7.9701,0.0,7.9702,7.9701,0.0,0.0,,
2016-04-19,372713081.59,7.9779,0.0,7.978,7.9779,0.0,0.0,,
2016-04-18,368321450.11,7.8839,0.0,7.883999999999999,7.8839,0.0,0.0,,
2016-04-12,367056643.44,7.8568,0.0,7.8569,7.8568,0.0,0.0,,
2016-04-11,366394072.18,7.8426,0.0,7.8427,7.8426,0.0,0.0,,
2016-04-08,367865787.57,7.872000000000001,0.0,7.8721,7.872000000000001,0.0,0.0,,
2016-04-07,365441816.31,7.8201,0.0,7.8202,7.8201,0.0,0.0,,
2016-04-05,369340635.93,7.9028,0.0,7.9029,7.9028,0.0,0.0,,
2016-04-04,374390784.95,8.0108,0.0,8.0109,8.0108,0.0,0.0,,
2016-04-01,375350516.45,8.0314,0.0,8.0315,8.0314,0.0,0.0,,
2016-03-31,377237812.08,8.0717,0.0,8.0718,8.0717,0.0,0.0,,
2016-03-30,375716634.08,8.0375,0.0,8.0376,8.0375,0.0,0.0,,
2016-03-29,371507297.18,7.9474,0.0,7.9475,7.9474,0.0,0.0,,
2016-03-28,369913204.88,7.9133,0.0,7.9134,7.9133,0.0,0.0,,
2016-03-25,371096459.65,7.9386,0.0,7.9387,7.9386,0.0,0.0,,
2016-03-24,373982707.51,8.0004,0.0,8.0005,8.0004,0.0,0.0,,
2016-03-23,376307363.22,8.0501,0.0,8.0502,8.0501,0.0,0.0,,
2016-03-22,371667281.03,7.9438,0.0,7.9439,7.9438,0.0,0.0,,
2016-03-21,372072911.48,7.9525,0.0,7.9526,7.9525,0.0,0.0,,
2016-03-18,370110907.24,7.9097,0.0,7.9098,7.9097,0.0,0.0,,
2016-03-17,369343124.25,7.8933,0.0,7.8934,7.8933,0.0,0.0,,
2016-03-16,367197349.13,7.8475,0.0,7.8476,7.8475,0.0,0.0,,
2016-03-15,372283478.99,7.9553,0.0,7.9554,7.9553,0.0,0.0,,
2016-03-14,374321681.21,7.9928,0.0,7.9929,7.9928,0.0,0.0,,
2016-03-11,375207290.8,8.01,0.0,8.0101,8.01,0.0,0.0,,
2016-03-10,371977792.47,7.941,0.0,7.9411,7.941,0.0,0.0,,
2016-03-09,376824403.03,8.0089,0.0,8.009,8.0089,0.0,0.0,,
2016-03-08,371975553.6,7.9059,0.0,7.9060000000000015,7.9059,0.0,0.0,,
2016-03-07,378149559.63,8.0371,0.0,8.0372,8.0371,0.0,0.0,,
2016-03-04,373953970.77,7.9479,0.0,7.947999999999999,7.9479,0.0,0.0,,
2016-03-03,372512666.13,7.9137,0.0,7.9138,7.9137,0.0,0.0,,
2016-03-02,367999217.39,7.8178,0.0,7.8179,7.8178,0.0,0.0,,
2016-03-01,362106463.58,7.6926,0.0,7.6927,7.6926,0.0,0.0,,
2016-02-29,360421328.85,7.6568,0.0,7.6569,7.6568,0.0,0.0,,
2016-02-26,364818586.56,7.7502,0.0,7.7503,7.7502,0.0,0.0,,
2016-02-25,363387627.91,7.7198,0.0,7.7199,7.7198,0.0,0.0,,
2016-02-24,367503952.76,7.8073,0.0,7.8074,7.8073,0.0,0.0,,
2016-02-23,366885669.23,7.7941,0.0,7.7942,7.7941,0.0,0.0,,
2016-02-19,365346301.25,7.7614,0.0,7.7615,7.7614,0.0,0.0,,
2016-02-18,360697802.44,7.6627,0.0,7.6628,7.6627,0.0,0.0,,
2016-02-17,360560280.86,7.6598,0.0,7.6599,7.6598,0.0,0.0,,
2016-02-16,361924143.86,7.6887,0.0,7.6888,7.6887,0.0,0.0,,
2016-02-15,361704122.2,7.6841,0.0,7.6842,7.6841,0.0,0.0,,
