nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-14,323460456.93,10.0463,0.0,10.1971,10.0463,10.1971,10.0463,,
2017-07-13,320705682.33,10.0387,0.0,10.1894,10.0387,10.1894,10.0387,,
2017-07-12,319194929.59,9.9928,0.0,10.1428,9.9928,10.1428,9.9928,,
2017-07-11,317412533.51,9.9935,0.0,10.1435,9.9935,10.1435,9.9935,,
2017-07-07,313079041.29,9.9221,0.0,10.071,9.9221,10.071,9.9221,,
2017-07-06,315234326.22,10.0251,0.0,10.1756,10.0251,10.1756,10.0251,,
2017-07-05,313950476.77,10.0596,0.0,10.2106,10.0596,10.2106,10.0596,,
2017-07-04,312625561.51,10.0171,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,312594171.15,10.0161,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,312087788.25,9.9999,0.0,0.0,0.0,0.0,0.0,,
