nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-11-22,1424108131.5,10.5489,0.0,10.549000000000001,10.5489,0.0,0.0,,
2012-11-21,1437346567.68,10.5481,0.0,10.5482,10.5481,0.0,0.0,,
2012-11-20,1444428006.7,10.5473,0.0,10.5474,10.5473,0.0,0.0,,
2012-11-19,1445033670.8,10.5465,0.0,10.5466,10.5465,0.0,0.0,,
2012-11-16,1445306941.99,10.5442,0.0,10.5443,10.5442,0.0,0.0,,
2012-11-15,1448602888.68,10.5434,0.0,10.5435,10.5434,0.0,0.0,,
2012-11-14,1417797925.26,10.5426,0.0,10.5427,10.5426,0.0,0.0,,
2012-11-13,1430026487.69,10.5418,0.0,10.5419,10.5418,0.0,0.0,,
2012-11-12,1485906929.78,10.540999999999999,0.0,10.5411,10.540999999999999,0.0,0.0,,
2012-11-09,1480808411.2,10.5386,0.0,10.5387,10.5386,0.0,0.0,,
2012-11-08,1447182906.09,10.5378,0.0,10.5379,10.5378,0.0,0.0,,
2012-11-07,1426878024.42,10.537,0.0,10.5371,10.537,0.0,0.0,,
2012-11-06,1408331250.44,10.5362,0.0,10.5363,10.5362,0.0,0.0,,
2012-11-05,1445182629.45,10.5354,0.0,10.5355,10.5354,0.0,0.0,,
2012-11-02,1420172554.43,10.5329,0.0,10.533,10.5329,0.0,0.0,,
2012-11-01,1416661767.37,10.5321,0.0,10.5322,10.5321,0.0,0.0,,
2012-10-31,1412827350.24,10.5314,0.0,10.5315,10.5314,0.0,0.0,,
2012-10-30,1390463972.76,10.5306,0.0,10.5307,10.5306,0.0,0.0,,
2012-10-29,1399787950.51,10.5298,0.0,10.5299,10.5298,0.0,0.0,,
2012-10-26,1400885042.64,10.5273,0.0,10.5274,10.5273,0.0,0.0,,
2012-10-25,1362999420.82,10.5264,0.0,10.5265,10.5264,0.0,0.0,,
2012-10-24,1359867955.72,10.5256,0.0,10.5257,10.5256,0.0,0.0,,
2012-10-22,1354858137.47,10.524000000000001,0.0,10.5241,10.524000000000001,0.0,0.0,,
2012-10-19,1356633566.58,10.5215,0.0,10.5216,10.5215,0.0,0.0,,
2012-10-18,1369645380.47,10.5206,0.0,10.5207,10.5206,0.0,0.0,,
2012-10-17,1387996598.92,10.5198,0.0,10.5199,10.5198,0.0,0.0,,
2012-10-16,1359183427.24,10.5189,0.0,10.519,10.5189,0.0,0.0,,
2012-10-15,1356422930.15,10.5181,0.0,10.5182,10.5181,0.0,0.0,,
2012-10-12,1352246622.1,10.5156,0.0,10.5157,10.5156,0.0,0.0,,
2012-10-11,1365904964.64,10.5148,0.0,10.5149,10.5148,0.0,0.0,,
2012-10-10,1388231752.47,10.514000000000001,0.0,10.5141,10.514000000000001,0.0,0.0,,
2012-10-09,1364896726.16,10.5131,0.0,10.5132,10.5131,0.0,0.0,,
2012-10-08,1387015029.06,10.5123,0.0,10.5124,10.5123,0.0,0.0,,
2012-10-05,1385558805.51,10.5099,0.0,10.51,10.5099,0.0,0.0,,
2012-10-04,1371203324.03,10.5091,0.0,10.5092,10.5091,0.0,0.0,,
2012-10-03,1375592119.68,10.5082,0.0,10.5083,10.5082,0.0,0.0,,
2012-10-02,1372262703.8,10.5074,0.0,10.5075,10.5074,0.0,0.0,,
2012-10-01,1486097548.36,10.5066,0.0,10.5067,10.5066,0.0,0.0,,
2012-09-28,1465215171.78,10.5043,0.0,10.5044,10.5043,0.0,0.0,,
2012-09-27,1453451170.98,10.5035,0.0,10.5036,10.5035,0.0,0.0,,
2012-09-26,1456439187.67,10.5027,0.0,10.5028,10.5027,0.0,0.0,,
2012-09-25,1455959676.56,10.5018,0.0,10.5019,10.5018,0.0,0.0,,
2012-09-24,1478161822.86,10.501,0.0,10.5011,10.501,0.0,0.0,,
2012-09-21,1470075863.83,10.4986,0.0,10.4987,10.4986,0.0,0.0,,
2012-09-20,1508167366.26,10.4978,0.0,10.4979,10.4978,0.0,0.0,,
2012-09-19,1514959417.26,10.497,0.0,10.4971,10.497,0.0,0.0,,
2012-09-18,1570418845.48,10.4962,0.0,10.4963,10.4962,0.0,0.0,,
2012-09-17,1628890772.63,10.4954,0.0,10.4955,10.4954,0.0,0.0,,
2012-09-14,1584465727.7,10.493,0.0,10.4931,10.493,0.0,0.0,,
2012-09-13,1547521237.65,10.4922,0.0,10.4923,10.4922,0.0,0.0,,
2012-09-12,1551615508.93,10.4914,0.0,10.4915,10.4914,0.0,0.0,,
2012-09-11,1547591788.85,10.4906,0.0,10.4907,10.4906,0.0,0.0,,
2012-09-10,1449947150.32,10.4898,0.0,10.4899,10.4898,0.0,0.0,,
2012-09-07,1443669321.28,10.4874,0.0,10.4875,10.4874,0.0,0.0,,
2012-09-06,1473478422.9,10.4866,0.0,10.4867,10.4866,0.0,0.0,,
2012-09-05,1483978280.1,10.4857,0.0,10.4858,10.4857,0.0,0.0,,
2012-09-04,1445005913.21,10.4849,0.0,10.485,10.4849,0.0,0.0,,
2012-09-03,1436211764.15,10.4841,0.0,10.4842,10.4841,0.0,0.0,,
2012-08-31,1441807069.8,10.4817,0.0,10.4818,10.4817,0.0,0.0,,
2012-08-30,1449801267.24,10.4808,0.0,10.4809,10.4808,0.0,0.0,,
2012-08-29,1463726370.45,10.48,0.0,10.4801,10.48,0.0,0.0,,
2012-08-28,1486463838.92,10.4792,0.0,10.4793,10.4792,0.0,0.0,,
2012-08-27,1495724735.56,10.4784,0.0,10.4785,10.4784,0.0,0.0,,
2012-08-24,1480006203.58,10.475999999999999,0.0,10.4761,10.475999999999999,0.0,0.0,,
2012-08-23,1480512188.31,10.4752,0.0,10.4753,10.4752,0.0,0.0,,
2012-08-22,1488497601.24,10.4743,0.0,10.4744,10.4743,0.0,0.0,,
2012-08-21,1518430012.85,10.4735,0.0,10.4736,10.4735,0.0,0.0,,
2012-08-20,1613065157.43,10.4727,0.0,10.4728,10.4727,0.0,0.0,,
2012-08-17,1587868850.68,10.4702,0.0,10.4703,10.4702,0.0,0.0,,
2012-08-16,1593337619.73,10.4695,0.0,10.4696,10.4695,0.0,0.0,,
2012-08-15,1573327621.03,10.4686,0.0,10.4687,10.4686,0.0,0.0,,
2012-08-14,1608529285.09,10.4678,0.0,10.4679,10.4678,0.0,0.0,,
2012-08-10,1610456171.6,10.4645,0.0,10.4646,10.4645,0.0,0.0,,
2012-08-09,1630966213.92,10.4637,0.0,10.4638,10.4637,0.0,0.0,,
2012-08-08,1650972055.93,10.4629,0.0,10.463,10.4629,0.0,0.0,,
2012-08-07,1878007107.94,10.4621,0.0,10.4622,10.4621,0.0,0.0,,
2012-08-06,1656117415.99,10.4613,0.0,10.4614,10.4613,0.0,0.0,,
2012-08-03,1574870479.43,10.4589,0.0,10.459000000000001,10.4589,0.0,0.0,,
2012-08-01,1572404003.23,10.4574,0.0,10.4575,10.4574,0.0,0.0,,
2012-07-31,1571923979.94,10.4564,0.0,10.4565,10.4564,0.0,0.0,,
2012-07-30,1559860517.07,10.4556,0.0,10.4557,10.4556,0.0,0.0,,
2012-07-27,1604586578.87,10.4532,0.0,10.4533,10.4532,0.0,0.0,,
2012-07-26,1564957883.88,10.4523,0.0,10.4524,10.4523,0.0,0.0,,
2012-07-25,1556782257.83,10.4515,0.0,10.4516,10.4515,0.0,0.0,,
2012-07-24,1533959680.7,10.4507,0.0,10.4508,10.4507,0.0,0.0,,
2012-07-23,1527091759.22,10.4499,0.0,10.45,10.4499,0.0,0.0,,
2012-07-20,1512096570.52,10.4475,0.0,10.4476,10.4475,0.0,0.0,,
2012-07-19,1524506134.81,10.4467,0.0,10.4468,10.4467,0.0,0.0,,
2012-07-18,1508446372.35,10.4459,0.0,10.446,10.4459,0.0,0.0,,
2012-07-17,1497243390.58,10.4451,0.0,10.4452,10.4451,0.0,0.0,,
2012-07-16,1504997247.32,10.4443,0.0,10.4444,10.4443,0.0,0.0,,
2012-07-13,1491287563.42,10.4419,0.0,10.442,10.4419,0.0,0.0,,
2012-07-12,1430705414.17,10.4411,0.0,10.4412,10.4411,0.0,0.0,,
2012-07-11,1432631979.95,10.4403,0.0,10.4404,10.4403,0.0,0.0,,
2012-07-10,1414941452.87,10.4395,0.0,10.4396,10.4395,0.0,0.0,,
2012-07-09,1425917418.78,10.4387,0.0,10.4388,10.4387,0.0,0.0,,
2012-07-06,1419540514.23,10.4363,0.0,10.4364,10.4363,0.0,0.0,,
2012-07-05,1423246300.92,10.4354,0.0,10.4355,10.4354,0.0,0.0,,
2012-07-04,1422807729.67,10.4347,0.0,10.4348,10.4347,0.0,0.0,,
2012-07-03,1416586034.0,10.4338,0.0,10.4339,10.4338,0.0,0.0,,
2012-07-02,1297381973.16,10.4331,0.0,10.4332,10.4331,0.0,0.0,,
2012-06-29,1294265202.31,10.4307,0.0,10.4308,10.4307,0.0,0.0,,
2012-06-28,1294222018.7,10.4299,0.0,10.43,10.4299,0.0,0.0,,
2012-06-27,1334904373.25,10.4291,0.0,10.4292,10.4291,0.0,0.0,,
2012-06-26,1313777145.76,10.4283,0.0,10.4284,10.4283,0.0,0.0,,
2012-06-25,1318101406.77,10.4275,0.0,10.4276,10.4275,0.0,0.0,,
2012-06-22,1467303142.46,10.425,0.0,10.4251,10.425,0.0,0.0,,
2012-06-21,1461842143.15,10.424000000000001,0.0,10.4241,10.424000000000001,0.0,0.0,,
2012-06-20,1458563176.26,10.4232,0.0,10.4233,10.4232,0.0,0.0,,
2012-06-19,1441231928.73,10.4224,0.0,10.4225,10.4224,0.0,0.0,,
2012-06-18,1456992472.15,10.4216,0.0,10.4217,10.4216,0.0,0.0,,
2012-06-15,1472864491.11,10.4192,0.0,10.4193,10.4192,0.0,0.0,,
2012-06-14,1471961648.93,10.4184,0.0,10.4185,10.4184,0.0,0.0,,
2012-06-13,1409321326.52,10.4176,0.0,10.4177,10.4176,0.0,0.0,,
2012-06-12,1396293773.76,10.4168,0.0,10.4169,10.4168,0.0,0.0,,
2012-06-11,1389112965.93,10.415999999999999,0.0,10.4161,10.415999999999999,0.0,0.0,,
2012-06-08,1395394279.52,10.4135,0.0,10.4136,10.4135,0.0,0.0,,
2012-06-07,1381453212.89,10.4127,0.0,10.4128,10.4127,0.0,0.0,,
2012-06-06,1381912981.87,10.4119,0.0,10.412,10.4119,0.0,0.0,,
2012-06-05,1347751466.18,10.4111,0.0,10.4112,10.4111,0.0,0.0,,
2012-06-01,1339073616.37,10.4079,0.0,10.408,10.4079,0.0,0.0,,
2012-05-31,1339819589.95,10.4071,0.0,10.4072,10.4071,0.0,0.0,,
2012-05-30,1280059351.84,10.4063,0.0,10.4064,10.4063,0.0,0.0,,
2012-05-29,1252789811.86,10.4055,0.0,10.4056,10.4055,0.0,0.0,,
2012-05-28,1269154351.8,10.4047,0.0,10.4048,10.4047,0.0,0.0,,
2012-05-25,1274075568.49,10.4023,0.0,10.4024,10.4023,0.0,0.0,,
2012-05-24,1262092831.05,10.4015,0.0,10.4016,10.4015,0.0,0.0,,
2012-05-23,1278675017.14,10.4007,0.0,10.4008,10.4007,0.0,0.0,,
2012-05-22,1416032869.6,10.3999,0.0,10.4,10.3999,0.0,0.0,,
2012-05-21,1423022573.19,10.399000000000001,0.0,10.3991,10.399000000000001,0.0,0.0,,
2012-05-18,1415335855.4,10.3966,0.0,10.3967,10.3966,0.0,0.0,,
2012-05-17,1297830624.75,10.3958,0.0,10.3959,10.3958,0.0,0.0,,
2012-05-16,1302860301.75,10.395,0.0,10.3951,10.395,0.0,0.0,,
2012-05-15,1303749823.97,10.3942,0.0,10.3943,10.3942,0.0,0.0,,
2012-05-14,1345689354.88,10.3934,0.0,10.3935,10.3934,0.0,0.0,,
2012-05-11,1368556703.09,10.390999999999998,0.0,10.3911,10.390999999999998,0.0,0.0,,
2012-05-10,1376310595.2,10.3902,0.0,10.3903,10.3902,0.0,0.0,,
2012-05-09,1399117342.14,10.3894,0.0,10.3895,10.3894,0.0,0.0,,
2012-05-08,1410808650.3,10.3886,0.0,10.3887,10.3886,0.0,0.0,,
2012-05-04,1385504151.35,10.3854,0.0,10.3855,10.3854,0.0,0.0,,
2012-05-03,1395234134.55,10.3846,0.0,10.3847,10.3846,0.0,0.0,,
2012-05-02,1396495116.24,10.3838,0.0,10.3839,10.3838,0.0,0.0,,
2012-04-30,1427275676.05,10.3822,0.0,10.3823,10.3822,0.0,0.0,,
2012-04-27,1388933238.03,10.3798,0.0,10.3799,10.3798,0.0,0.0,,
2012-04-26,1383567090.52,10.379000000000001,0.0,10.3791,10.379000000000001,0.0,0.0,,
2012-04-25,1387722804.96,10.3782,0.0,10.3783,10.3782,0.0,0.0,,
2012-04-24,1385154732.21,10.3774,0.0,10.3775,10.3774,0.0,0.0,,
2012-04-23,1449496675.1,10.3766,0.0,10.3767,10.3766,0.0,0.0,,
2012-04-20,1428863357.64,10.3742,0.0,10.3743,10.3742,0.0,0.0,,
2012-04-19,1374950648.86,10.3735,0.0,10.3736,10.3735,0.0,0.0,,
2012-04-18,1375542037.45,10.3727,0.0,10.3728,10.3727,0.0,0.0,,
2012-04-17,1575806113.93,10.3718,0.0,10.3719,10.3718,0.0,0.0,,
2012-04-12,1576038011.52,10.3683,0.0,10.3684,10.3683,0.0,0.0,,
2012-04-11,1577021615.08,10.367,0.0,10.3671,10.367,0.0,0.0,,
2012-04-10,1574130732.84,10.3662,0.0,10.3663,10.3662,0.0,0.0,,
2012-04-05,1545698152.13,10.3622,0.0,10.3623,10.3622,0.0,0.0,,
2012-04-04,1549702690.65,10.3614,0.0,10.3615,10.3614,0.0,0.0,,
2012-04-03,1543907269.56,10.3606,0.0,10.3607,10.3606,0.0,0.0,,
2012-04-02,1855720681.12,10.3597,0.0,10.3598,10.3597,0.0,0.0,,
2012-03-30,1821984708.39,10.3574,0.0,10.3575,10.3574,0.0,0.0,,
2012-03-29,1812224442.81,10.3566,0.0,10.3567,10.3566,0.0,0.0,,
2012-03-28,1844059413.25,10.3558,0.0,10.3559,10.3558,0.0,0.0,,
2012-03-27,1842625262.92,10.355,0.0,10.3551,10.355,0.0,0.0,,
2012-03-26,1859668910.23,10.3541,0.0,10.3542,10.3541,0.0,0.0,,
2012-03-23,1852919220.05,10.3517,0.0,10.3518,10.3517,0.0,0.0,,
2012-03-22,1777416721.41,10.3509,0.0,10.350999999999999,10.3509,0.0,0.0,,
2012-03-21,1779298581.73,10.3501,0.0,10.3502,10.3501,0.0,0.0,,
2012-03-20,1778585015.24,10.3493,0.0,10.3494,10.3493,0.0,0.0,,
2012-03-19,1787774081.45,10.3485,0.0,10.3486,10.3485,0.0,0.0,,
2012-03-16,1770035940.95,10.345999999999998,0.0,10.3461,10.345999999999998,0.0,0.0,,
2012-03-15,1787091485.86,10.3452,0.0,10.3453,10.3452,0.0,0.0,,
2012-03-14,1774166175.85,10.3444,0.0,10.3445,10.3444,0.0,0.0,,
2012-03-13,1768253146.38,10.3436,0.0,10.3437,10.3436,0.0,0.0,,
2012-03-12,1776820145.23,10.3428,0.0,10.3429,10.3428,0.0,0.0,,
2012-03-09,1754779619.27,10.3404,0.0,10.3405,10.3404,0.0,0.0,,
2012-03-08,1764974667.15,10.3396,0.0,10.3397,10.3396,0.0,0.0,,
2012-03-06,1764388486.45,10.338,0.0,10.3381,10.338,0.0,0.0,,
2012-03-05,1745717204.37,10.3372,0.0,10.3373,10.3372,0.0,0.0,,
2012-03-02,1744917244.84,10.3348,0.0,10.3349,10.3348,0.0,0.0,,
2012-03-01,1740601582.03,10.3339,0.0,10.334000000000001,10.3339,0.0,0.0,,
2012-02-29,1744478128.83,10.3331,0.0,10.3332,10.3331,0.0,0.0,,
2012-02-28,1761893783.12,10.3323,0.0,10.3324,10.3323,0.0,0.0,,
2012-02-27,1859915361.2,10.3315,0.0,10.3316,10.3315,0.0,0.0,,
2012-02-24,1857949572.72,10.3291,0.0,10.3292,10.3291,0.0,0.0,,
2012-02-23,1742970246.85,10.3283,0.0,10.3284,10.3283,0.0,0.0,,
2012-02-22,1718275142.97,10.3275,0.0,10.3276,10.3275,0.0,0.0,,
2012-02-21,1715576564.86,10.3267,0.0,10.3268,10.3267,0.0,0.0,,
2012-02-20,1711561731.49,10.3259,0.0,10.325999999999999,10.3259,0.0,0.0,,
2012-02-17,1705072167.18,10.3234,0.0,10.3235,10.3234,0.0,0.0,,
2012-02-16,1671870495.82,10.3226,0.0,10.3227,10.3226,0.0,0.0,,
2012-02-15,1680580357.18,10.3218,0.0,10.3219,10.3218,0.0,0.0,,
2012-02-14,1712918472.52,10.321,0.0,10.3211,10.321,0.0,0.0,,
2012-02-13,1716968593.91,10.3202,0.0,10.3203,10.3202,0.0,0.0,,
2012-02-10,1701810872.73,10.3178,0.0,10.3179,10.3178,0.0,0.0,,
2012-02-09,1583200893.22,10.317,0.0,10.3171,10.317,0.0,0.0,,
2012-02-08,1565849873.56,10.3161,0.0,10.3162,10.3161,0.0,0.0,,
2012-02-07,1527917267.25,10.3153,0.0,10.3154,10.3153,0.0,0.0,,
2012-02-06,1537209442.89,10.3145,0.0,10.3146,10.3145,0.0,0.0,,
2012-02-03,1537048672.73,10.312000000000001,0.0,10.3121,10.312000000000001,0.0,0.0,,
2012-02-02,1544114158.16,10.3112,0.0,10.3113,10.3112,0.0,0.0,,
2012-02-01,1330685650.03,10.3104,0.0,10.3105,10.3104,0.0,0.0,,
2012-01-31,1345060098.85,10.3097,0.0,10.3098,10.3097,0.0,0.0,,
2012-01-30,1347253222.61,10.3088,0.0,10.3089,10.3088,0.0,0.0,,
2012-01-27,1338285323.29,10.3063,0.0,10.3064,10.3063,0.0,0.0,,
2012-01-26,1341999254.02,10.3055,0.0,10.3056,10.3055,0.0,0.0,,
2012-01-25,1342354278.3,10.3047,0.0,10.3048,10.3047,0.0,0.0,,
2012-01-24,1371734514.35,10.3039,0.0,10.304,10.3039,0.0,0.0,,
2012-01-23,1275810910.47,10.3032,0.0,10.3033,10.3032,0.0,0.0,,
2012-01-20,1272738182.87,10.3006,0.0,10.3007,10.3006,0.0,0.0,,
2012-01-19,1270158323.21,10.2997,0.0,10.2998,10.2997,0.0,0.0,,
2012-01-18,1272022578.32,10.2988,0.0,10.2989,10.2988,0.0,0.0,,
2012-01-17,1309092176.91,10.298,0.0,10.2981,10.298,0.0,0.0,,
2012-01-16,1319905809.14,10.2972,0.0,10.2973,10.2972,0.0,0.0,,
2012-01-13,1383949702.31,10.2944,0.0,10.2945,10.2944,0.0,0.0,,
2012-01-12,1351558874.96,10.2935,0.0,10.2936,10.2935,0.0,0.0,,
2012-01-11,1320866980.34,10.2929,0.0,10.293,10.2929,0.0,0.0,,
2012-01-10,1319973759.51,10.2921,0.0,10.2922,10.2921,0.0,0.0,,
2012-01-09,1323730008.85,10.2913,0.0,10.2914,10.2913,0.0,0.0,,
2012-01-06,1259293310.06,10.2889,0.0,10.289000000000001,10.2889,0.0,0.0,,
2012-01-05,1263384797.76,10.288,0.0,10.2881,10.288,0.0,0.0,,
2012-01-04,1252178073.94,10.2872,0.0,10.2873,10.2872,0.0,0.0,,
2011-12-30,1217600216.23,10.283,0.0,10.2831,10.283,0.0,0.0,,
2011-12-29,1212779508.67,10.2822,0.0,10.2823,10.2822,0.0,0.0,,
2011-12-28,1221483249.01,10.2813,0.0,10.2814,10.2813,0.0,0.0,,
2011-12-27,1321687731.27,10.2805,0.0,10.2806,10.2805,0.0,0.0,,
2011-12-26,1319946271.63,10.2796,0.0,10.2797,10.2796,0.0,0.0,,
2011-12-23,1330670229.73,10.277000000000001,0.0,10.2771,10.277000000000001,0.0,0.0,,
2011-12-22,1325609522.16,10.2762,0.0,10.2763,10.2762,0.0,0.0,,
2011-12-21,1330319582.03,10.2753,0.0,10.2754,10.2753,0.0,0.0,,
2011-12-20,1350972708.04,10.2745,0.0,10.2746,10.2745,0.0,0.0,,
2011-12-19,1394694820.54,10.2737,0.0,10.2738,10.2737,0.0,0.0,,
2011-12-16,1424165171.85,10.270999999999999,0.0,10.2711,10.270999999999999,0.0,0.0,,
2011-12-15,1452758593.14,10.2702,0.0,10.2703,10.2702,0.0,0.0,,
2011-12-14,1506942063.45,10.2694,0.0,10.2695,10.2694,0.0,0.0,,
2011-12-13,1308720990.98,10.2685,0.0,10.2686,10.2685,0.0,0.0,,
2011-12-09,1288656205.94,10.2652,0.0,10.2653,10.2652,0.0,0.0,,
2011-12-08,1302916027.94,10.2643,0.0,10.2644,10.2643,0.0,0.0,,
2011-12-07,1299593275.46,10.2635,0.0,10.2636,10.2635,0.0,0.0,,
2011-12-06,1367057015.75,10.2626,0.0,10.2627,10.2626,0.0,0.0,,
2011-12-02,1349255360.94,10.2592,0.0,10.2593,10.2592,0.0,0.0,,
2011-12-01,1336096065.18,10.2583,0.0,10.2584,10.2583,0.0,0.0,,
2011-11-30,1341245849.31,10.2574,0.0,10.2575,10.2574,0.0,0.0,,
2011-11-29,1407346682.11,10.2565,0.0,10.2566,10.2565,0.0,0.0,,
2011-11-28,1187896281.45,10.2556,0.0,10.2557,10.2556,0.0,0.0,,
2011-11-25,1205750342.09,10.2529,0.0,10.253,10.2529,0.0,0.0,,
2011-11-24,1201416477.24,10.252,0.0,10.2521,10.252,0.0,0.0,,
2011-11-23,1189819380.44,10.2511,0.0,10.2512,10.2511,0.0,0.0,,
2011-11-22,1154103280.31,10.2503,0.0,10.2504,10.2503,0.0,0.0,,
2011-11-21,1175526473.36,10.2494,0.0,10.2495,10.2494,0.0,0.0,,
2011-11-18,1159925749.04,10.2467,0.0,10.2468,10.2467,0.0,0.0,,
2011-11-17,1169628967.4,10.2458,0.0,10.2459,10.2458,0.0,0.0,,
2011-11-16,1168718508.77,10.2449,0.0,10.245,10.2449,0.0,0.0,,
2011-11-15,1186902731.5,10.244000000000002,0.0,10.2441,10.244000000000002,0.0,0.0,,
2011-11-14,1129967539.32,10.2431,0.0,10.2432,10.2431,0.0,0.0,,
2011-11-11,1210450544.28,10.2403,0.0,10.2404,10.2403,0.0,0.0,,
2011-11-10,1231866004.03,10.2393,0.0,10.2394,10.2393,0.0,0.0,,
2011-11-09,1232087420.64,10.2384,0.0,10.2385,10.2384,0.0,0.0,,
2011-11-08,1236102813.28,10.2375,0.0,10.2376,10.2375,0.0,0.0,,
2011-11-07,1236177037.1,10.2366,0.0,10.2367,10.2366,0.0,0.0,,
2011-11-04,1236461402.74,10.2339,0.0,10.234,10.2339,0.0,0.0,,
2011-11-03,1263414816.8,10.2329,0.0,10.232999999999999,10.2329,0.0,0.0,,
2011-11-02,1274040390.42,10.232000000000001,0.0,10.2321,10.232000000000001,0.0,0.0,,
2011-11-01,1278838612.87,10.2311,0.0,10.2312,10.2311,0.0,0.0,,
2011-10-31,1227409810.96,10.2302,0.0,10.2303,10.2302,0.0,0.0,,
2011-10-28,1223380155.32,10.2276,0.0,10.2277,10.2276,0.0,0.0,,
2011-10-27,1224311977.94,10.2267,0.0,10.2268,10.2267,0.0,0.0,,
2011-10-26,1300232532.05,10.2258,0.0,10.2259,10.2258,0.0,0.0,,
2011-10-25,1210716271.35,10.2249,0.0,10.225,10.2249,0.0,0.0,,
2011-10-21,1139976509.8,10.2216,0.0,10.2217,10.2216,0.0,0.0,,
2011-10-20,1125454655.46,10.2207,0.0,10.2208,10.2207,0.0,0.0,,
2011-10-19,871952741.34,10.2198,0.0,10.2199,10.2198,0.0,0.0,,
2011-10-18,844498435.7,10.2189,0.0,10.219,10.2189,0.0,0.0,,
2011-10-17,861549914.67,10.218,0.0,10.2181,10.218,0.0,0.0,,
2011-10-14,866065847.35,10.2153,0.0,10.2154,10.2153,0.0,0.0,,
2011-10-13,869234805.22,10.2144,0.0,10.2145,10.2144,0.0,0.0,,
2011-10-12,755978251.33,10.2136,0.0,10.2137,10.2136,0.0,0.0,,
2011-10-11,730056173.71,10.2127,0.0,10.2128,10.2127,0.0,0.0,,
2011-10-10,730079337.89,10.2118,0.0,10.2119,10.2118,0.0,0.0,,
2011-10-07,729103520.03,10.2091,0.0,10.2092,10.2091,0.0,0.0,,
2011-10-06,732568109.7,10.2082,0.0,10.2083,10.2082,0.0,0.0,,
2011-10-05,732064580.56,10.2073,0.0,10.2074,10.2073,0.0,0.0,,
2011-10-04,734060830.06,10.2064,0.0,10.2065,10.2064,0.0,0.0,,
2011-10-03,733432230.75,10.2055,0.0,10.2056,10.2055,0.0,0.0,,
2011-09-30,733116660.74,10.2028,0.0,10.2029,10.2028,0.0,0.0,,
2011-09-29,733514934.8,10.2019,0.0,10.202,10.2019,0.0,0.0,,
2011-09-28,744887692.93,10.201,0.0,10.2011,10.201,0.0,0.0,,
2011-09-27,785418413.15,10.2001,0.0,10.2002,10.2001,0.0,0.0,,
2011-09-26,787255656.99,10.1992,0.0,10.1993,10.1992,0.0,0.0,,
2011-09-23,756780388.41,10.1967,0.0,10.1968,10.1967,0.0,0.0,,
2011-09-22,743512109.34,10.1958,0.0,10.1959,10.1958,0.0,0.0,,
2011-09-21,743009446.21,10.1949,0.0,10.195,10.1949,0.0,0.0,,
2011-09-20,720559981.05,10.193999999999999,0.0,10.1941,10.193999999999999,0.0,0.0,,
2011-09-19,726930010.17,10.1931,0.0,10.1932,10.1931,0.0,0.0,,
2011-09-16,729529720.14,10.1905,0.0,10.1906,10.1905,0.0,0.0,,
2011-09-15,694685893.39,10.1896,0.0,10.1897,10.1896,0.0,0.0,,
2011-09-14,698440107.73,10.1887,0.0,10.1888,10.1887,0.0,0.0,,
2011-09-13,705953279.05,10.1879,0.0,10.187999999999999,10.1879,0.0,0.0,,
2011-09-12,682139747.43,10.187000000000001,0.0,10.1871,10.187000000000001,0.0,0.0,,
2011-09-09,681033943.22,10.1844,0.0,10.1845,10.1844,0.0,0.0,,
2011-09-08,681053645.85,10.1835,0.0,10.1836,10.1835,0.0,0.0,,
2011-09-07,732796305.63,10.1826,0.0,10.1827,10.1826,0.0,0.0,,
2011-09-06,724432629.37,10.1817,0.0,10.1818,10.1817,0.0,0.0,,
2011-09-05,723545895.49,10.1809,0.0,10.181000000000001,10.1809,0.0,0.0,,
2011-09-02,768525979.83,10.1781,0.0,10.1782,10.1781,0.0,0.0,,
2011-09-01,767310175.81,10.1773,0.0,10.1774,10.1773,0.0,0.0,,
2011-08-31,765729310.0,10.1764,0.0,10.1765,10.1764,0.0,0.0,,
2011-08-30,768840526.12,10.1755,0.0,10.1756,10.1755,0.0,0.0,,
2011-08-29,774130993.27,10.1747,0.0,10.1748,10.1747,0.0,0.0,,
2011-08-26,775528601.55,10.1722,0.0,10.1723,10.1722,0.0,0.0,,
2011-08-25,772838273.28,10.1714,0.0,10.1715,10.1714,0.0,0.0,,
2011-08-24,772668689.33,10.1706,0.0,10.1707,10.1706,0.0,0.0,,
2011-08-23,739073053.52,10.1698,0.0,10.1699,10.1698,0.0,0.0,,
2011-08-22,740490833.98,10.169,0.0,10.1691,10.169,0.0,0.0,,
2011-08-19,716711678.71,10.1665,0.0,10.1666,10.1665,0.0,0.0,,
2011-08-18,755648034.19,10.1657,0.0,10.1658,10.1657,0.0,0.0,,
2011-08-17,764822992.58,10.1649,0.0,10.165,10.1649,0.0,0.0,,
2011-08-16,764674513.64,10.1641,0.0,10.1642,10.1641,0.0,0.0,,
2011-08-15,764615895.38,10.1633,0.0,10.1634,10.1633,0.0,0.0,,
2011-08-11,762525175.6,10.1601,0.0,10.1602,10.1601,0.0,0.0,,
2011-08-10,772832241.98,10.1593,0.0,10.1594,10.1593,0.0,0.0,,
2011-08-09,794067030.52,10.1585,0.0,10.1586,10.1585,0.0,0.0,,
2011-08-08,799402675.79,10.1577,0.0,10.1578,10.1577,0.0,0.0,,
2011-08-05,818030799.31,10.1552,0.0,10.1553,10.1552,0.0,0.0,,
