nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-04-16,1250742997.67,18.5773,0.0,18.596,18.5587,18.596,18.5587,,
2014-04-11,1203746945.47,18.5434,0.0,18.562,18.5249,18.562,18.5249,,
2014-04-10,1198965702.11,18.471,0.0,18.4896,18.4525,18.4896,18.4525,,
2014-04-09,1199356965.75,18.4922,0.0,18.5108,18.4737,18.5108,18.4737,,
2014-04-08,1201947184.32,18.5336,0.0,18.5522,18.5151,18.5522,18.5151,,
2014-04-04,1183826170.44,18.2625,0.0,18.2809,18.2442,18.2809,18.2442,,
2014-04-03,1185459209.53,18.2824,0.0,18.3008,18.2641,18.3008,18.2641,,
2014-04-02,1173664575.12,18.1051,0.0,18.1233,18.087,18.1233,18.087,,
2014-04-01,1178952209.61,18.1937,0.0,18.212,18.1755,18.212,18.1755,,
2014-03-31,1190623908.0,18.3769,0.0,18.3954,18.3585,18.3954,18.3585,,
2014-03-28,1153240816.74,18.4089,0.0,18.4274,18.3905,18.4274,18.3905,,
2014-03-27,1160141108.58,18.5384,0.0,18.557000000000002,18.5199,18.557000000000002,18.5199,,
2014-03-26,1166676102.63,18.6662,0.0,18.685,18.6475,18.685,18.6475,,
2014-03-25,1161320089.54,18.5758,0.0,18.5945,18.5572,0.0,0.0,,
2014-03-24,1179859541.84,18.8714,0.0,18.8904,18.8525,18.8904,18.8525,,
2014-03-21,1173792175.32,18.7741,0.0,18.793,18.7553,18.793,18.7553,,
2014-03-20,1167477041.67,18.6736,0.0,18.6924,18.6549,18.6924,18.6549,,
2014-03-19,1191490419.42,19.0534,0.0,19.0726,19.0343,19.0726,19.0343,,
2014-03-18,1204693852.89,19.2588,0.0,19.2782,19.2395,0.0,0.0,,
2014-03-17,1186867335.75,19.5087,0.0,19.5283,19.4892,19.5283,19.4892,,
2014-03-14,1178940116.44,19.367,0.0,19.3865,19.3476,19.3865,19.3476,,
2014-03-13,1189148763.49,19.5168,0.0,19.5364,19.4973,19.5364,19.4973,,
2014-03-12,1158924122.76,19.0209,0.0,19.04,19.0019,19.04,19.0019,,
2014-03-11,1155568490.23,18.965999999999998,0.0,18.9851,18.947,18.9851,18.947,,
2014-03-10,1120702818.87,18.901,0.0,18.92,18.8821,18.92,18.8821,,
2014-03-07,1132733639.53,19.0933,0.0,19.1125,19.0742,19.1125,19.0742,,
2014-03-06,1122023202.41,18.9155,0.0,18.9345,18.8966,18.9345,18.8966,,
2014-03-05,1124776631.72,18.964000000000002,0.0,18.9831,18.945,18.9831,18.945,,
2014-03-04,1142660258.18,19.2484,0.0,19.2677,19.2292,19.2677,19.2292,,
2014-03-03,1121960336.63,18.8978,0.0,18.9168,18.8789,18.9168,18.8789,,
2014-02-28,1118308473.53,18.9635,0.0,18.9826,18.9445,18.9826,18.9445,,
2014-02-27,1116008020.27,18.9364,0.0,18.9554,18.9175,18.9554,18.9175,,
2014-02-26,1126534106.46,19.0978,0.0,19.117,19.0787,19.117,19.0787,,
2014-02-25,1124639505.01,19.0616,0.0,19.0808,19.0425,19.0808,19.0425,,
2014-02-24,1114055490.1,18.8442,0.0,18.8631,18.8254,18.8631,18.8254,,
2014-02-21,1116503885.29,18.8767,0.0,18.8957,18.8578,18.8957,18.8578,,
2014-02-20,1105525465.69,18.6637,0.0,18.6825,18.645,18.6825,18.645,,
2014-02-19,1123003412.93,18.7613,0.0,18.7802,18.7425,18.7802,18.7425,,
2014-02-18,1116021873.24,18.6447,0.0,18.6634,18.6261,0.0,0.0,,
2014-02-17,1116865916.83,18.5679,0.0,18.5866,18.5493,18.5866,18.5493,,
2014-02-13,1107978416.0,18.4081,0.0,18.4266,18.3897,18.4266,18.3897,,
2014-02-12,1116506891.17,18.4915,0.0,18.5101,18.473,18.5101,18.473,,
2014-02-11,1108612492.53,18.3192,0.0,18.3376,18.3009,18.3376,18.3009,,
2014-02-10,1102851934.9,18.2108,0.0,18.2291,18.1926,18.2291,18.1926,,
2014-02-07,1095073569.5,18.0814,0.0,18.0996,18.0633,18.0996,18.0633,,
2014-02-06,1094292987.16,18.0647,0.0,18.0829,18.0466,0.0,0.0,,
2014-02-05,1091835809.57,18.0207,0.0,18.0388,18.0027,18.0388,18.0027,,
2014-02-04,1101717890.25,18.1803,0.0,18.1986,18.1621,0.0,0.0,,
2014-02-03,1091990638.02,18.0197,0.0,18.0378,18.0017,18.0378,18.0017,,
2014-01-31,1087748693.53,17.9437,0.0,17.9617,17.9258,17.9617,17.9258,,
2014-01-30,1109943238.1,18.3082,0.0,18.3266,18.2899,0.0,0.0,,
2014-01-29,1095496674.85,18.0748,0.0,18.093,18.0567,18.093,18.0567,,
2014-01-28,1098017353.47,18.0947,0.0,18.1129,18.0766,0.0,0.0,,
2014-01-27,1108999154.92,18.273,0.0,18.2914,18.2547,18.2914,18.2547,,
2014-01-24,1106301326.05,18.2239,0.0,18.2422,18.2057,18.2422,18.2057,,
2014-01-23,1081424265.15,17.8093,0.0,17.8272,17.7915,17.8272,17.7915,,
2014-01-22,1085935424.11,17.8668,0.0,17.8848,17.8489,17.8848,17.8489,,
2014-01-21,1097423129.36,18.0559,0.0,18.0741,18.0378,18.0741,18.0378,,
2014-01-20,1096546781.65,18.0412,0.0,18.0593,18.0232,18.0593,18.0232,,
2014-01-17,1087253820.07,17.89,0.0,17.908,17.8721,17.908,17.8721,,
2014-01-16,1087231680.9,17.8862,0.0,17.9042,17.8683,17.9042,17.8683,,
2014-01-15,1086960137.45,17.8694,0.0,17.8874,17.8515,17.8874,17.8515,,
2014-01-14,1104537612.84,18.1445,0.0,18.1627,18.1264,18.1627,18.1264,,
2014-01-13,1099150228.23,18.0561,0.0,18.0743,18.038,18.0743,18.038,,
2014-01-10,1083412176.35,17.7919,0.0,17.8098,17.7741,17.8098,17.7741,,
2014-01-09,1080489867.56,17.7418,0.0,17.7596,17.7241,17.7596,17.7241,,
2014-01-08,1136027130.83,17.877,0.0,17.895,17.8591,17.895,17.8591,,
2014-01-07,1133127500.41,17.9779,0.0,17.996,17.9599,17.996,17.9599,,
2014-01-06,1129489859.68,17.913,0.0,17.930999999999994,17.8951,17.930999999999994,17.8951,,
2014-01-03,1115599978.43,17.68,0.0,17.6978,17.6623,17.6978,17.6623,,
2014-01-02,1105082855.43,17.5094,0.0,17.527,17.4919,17.527,17.4919,,
2013-12-27,1101029847.59,17.4453,0.0,17.4628,17.4279,17.4628,17.4279,,
2013-12-26,1092372976.43,17.3082,0.0,17.3256,17.2909,17.3256,17.2909,,
2013-12-25,1091691954.92,17.2823,0.0,17.2997,17.265,17.2997,17.265,,
2013-12-24,1085732189.91,17.1805,0.0,17.1978,17.1633,0.0,0.0,,
2013-12-23,1088039177.96,17.2108,0.0,17.2281,17.1936,17.2281,17.1936,,
2013-12-20,1071627110.69,16.9387,0.0,16.9557,16.9218,16.9557,16.9218,,
2013-12-19,1093510234.26,17.2825,0.0,17.2999,17.2652,0.0,0.0,,
2013-12-18,1099143003.66,17.3411,0.0,17.3585,17.3238,17.3585,17.3238,,
2013-12-17,1108542336.56,17.4526,0.0,17.4702,17.4351,17.4702,17.4351,,
2013-12-16,1106180371.31,17.4066,0.0,17.4241,17.3892,17.4241,17.3892,,
2013-12-13,1098124751.02,17.2753,0.0,17.2927,17.258,17.2927,17.258,,
2013-12-12,1122556595.88,17.6272,0.0,17.6449,17.6096,17.6449,17.6096,,
2013-12-11,1115179806.12,17.5089,0.0,17.5265,17.4914,17.5265,17.4914,,
2013-12-09,1111611870.3,17.4572,0.0,17.4748,17.4397,17.4748,17.4397,,
2013-12-06,1120153384.49,17.5944,0.0,17.6121,17.5768,17.6121,17.5768,,
2013-12-04,1100530199.38,17.2866,0.0,17.304000000000002,17.2693,17.304000000000002,17.2693,,
2013-12-03,1097288323.73,17.2263,0.0,17.2436,17.2091,17.2436,17.2091,,
2013-12-02,1123696352.49,17.6408,0.0,17.6585,17.6232,17.6585,17.6232,,
2013-11-29,1113100018.05,17.4745,0.0,17.4921,17.457,17.4921,17.457,,
2013-11-28,1114201301.2,17.4818,0.0,17.4994,17.4643,17.4994,17.4643,,
2013-11-27,1113401048.86,17.4696,0.0,17.4872,17.4521,17.4872,17.4521,,
2013-11-26,1118272026.52,17.5603,0.0,17.578,17.5427,17.578,17.5427,,
2013-11-25,1106820688.85,17.3965,0.0,17.414,17.3791,17.414,17.3791,,
2013-11-22,1106389580.53,17.3672,0.0,17.3847,17.3498,17.3847,17.3498,,
2013-11-21,1103064633.91,17.3174,0.0,17.3348,17.3001,17.3348,17.3001,,
2013-11-20,1126178092.51,17.6851,0.0,17.7029,17.6674,17.7029,17.6674,,
2013-11-19,1126320146.69,17.6785,0.0,17.6963,17.6608,17.6963,17.6608,,
2013-11-18,1140087523.58,17.9034,0.0,17.9214,17.8855,17.9214,17.8855,,
2013-11-15,1138007819.53,17.8742,0.0,17.8922,17.8563,17.8922,17.8563,,
2013-11-14,1125026100.08,17.677,0.0,17.6948,17.6593,17.6948,17.6593,,
2013-11-13,1134637114.74,17.6283,0.0,17.646,17.6107,17.646,17.6107,,
2013-11-12,1148705617.35,17.8469,0.0,17.8648,17.8291,17.8648,17.8291,,
2013-11-11,1143366469.29,17.7634,0.0,17.7813,17.7456,17.7813,17.7456,,
2013-11-08,1157964116.07,17.9889,0.0,18.007,17.9709,18.007,17.9709,,
2013-11-07,1166325824.99,18.1142,0.0,18.1324,18.0961,18.1324,18.0961,,
2013-11-06,1159632440.34,18.0096,0.0,18.0277,17.9916,18.0277,17.9916,,
2013-11-05,1171224179.63,18.0657,0.0,18.0839,18.0476,18.0839,18.0476,,
2013-11-04,1171044966.51,18.0556,0.0,18.0738,18.0375,18.0738,18.0375,,
2013-11-01,1175554461.02,18.1101,0.0,18.1283,18.092,18.1283,18.092,,
2013-10-31,1191357415.24,18.3508,0.0,18.3693,18.3324,18.3693,18.3324,,
2013-10-30,1193080714.92,18.3754,0.0,18.3939,18.357,18.3939,18.357,,
2013-10-29,1201597736.64,18.4878,0.0,18.5064,18.4693,18.5064,18.4693,,
2013-10-28,1209484912.49,18.5051,0.0,18.5237,18.4866,18.5237,18.4866,,
2013-10-25,1205516838.68,18.4442,0.0,18.4627,18.4258,18.4627,18.4258,,
2013-10-24,1199921262.73,18.3541,0.0,18.3726,18.3357,18.3726,18.3357,,
2013-10-22,1175868731.58,17.9738,0.0,17.9919,17.9558,17.9919,17.9558,,
2013-10-21,1178732862.54,17.96,0.0,17.9781,17.942,17.9781,17.942,,
2013-10-18,1183660527.7,18.0438,0.0,18.0619,18.0258,18.0619,18.0258,,
2013-10-17,1155359543.16,17.6152,0.0,17.6329,17.5976,17.6329,17.5976,,
2013-10-16,1154978089.84,17.6287,0.0,17.6464,17.6111,17.6464,17.6111,,
2013-10-15,1149979302.89,17.5524,0.0,17.5701,17.5348,17.5701,17.5348,,
2013-10-14,1144903958.65,17.4829,0.0,17.5005,17.4654,17.5005,17.4654,,
2013-10-11,1161203347.12,17.7925,0.0,17.8104,17.7747,17.8104,17.7747,,
2013-10-10,1178886283.63,18.0636,0.0,18.0818,18.0455,18.0818,18.0455,,
2013-10-09,1188626497.91,18.2133,0.0,18.2316,18.1951,18.2316,18.1951,,
2013-10-08,1191105070.96,18.2639,0.0,18.2823,18.2456,18.2823,18.2456,,
2013-10-07,1180283867.23,18.0803,0.0,18.0985,18.0622,18.0985,18.0622,,
2013-10-04,1181791447.57,18.1055,0.0,18.1237,18.0874,18.1237,18.0874,,
2013-10-03,1181102403.49,18.1366,0.0,18.1548,18.1185,18.1548,18.1185,,
2013-10-02,1152880316.39,17.7009,0.0,17.7187,17.6832,17.7187,17.6832,,
2013-10-01,1191623103.4,18.2912,0.0,18.3096,18.2729,0.0,0.0,,
2013-09-30,1198485693.2,18.3994,0.0,18.4179,18.381,18.4179,18.381,,
2013-09-27,1137175037.09,18.1661,0.0,18.1844,18.1479,18.1844,18.1479,,
2013-09-26,1152420455.81,18.4142,0.0,18.4327,18.3958,18.4327,18.3958,,
2013-09-25,1141043799.33,18.2273,0.0,18.2456,18.2091,18.2456,18.2091,,
2013-09-24,1137368225.33,18.1599,0.0,18.1782,18.1417,0.0,0.0,,
2013-09-23,1132647760.22,18.0581,0.0,18.0763,18.04,18.0763,18.04,,
2013-09-20,1167826638.6,18.6152,0.0,18.6339,18.5966,18.6339,18.5966,,
2013-09-19,1196854738.25,19.0862,0.0,19.1054,19.0671,19.1054,19.0671,,
2013-09-18,1151041346.97,18.3537,0.0,18.3722,18.3353,18.3722,18.3353,,
2013-09-17,1147017013.53,18.2925,0.0,18.3109,18.2742,18.3109,18.2742,,
2013-09-16,1164672234.06,18.5905,0.0,18.6092,18.5719,18.6092,18.5719,,
2013-09-13,1159200334.02,18.5025,0.0,18.5211,18.484,18.5211,18.484,,
2013-09-12,1205895499.04,19.2231,0.0,19.2424,19.2039,19.2424,19.2039,,
2013-09-11,1213245691.92,19.3288,0.0,19.3482,19.3095,19.3482,19.3095,,
2013-09-10,1235204027.91,19.6837,0.0,19.7035,19.664,0.0,0.0,,
2013-09-09,1244438958.45,19.8325,0.0,19.8524,19.8127,19.8524,19.8127,,
2013-09-06,1224578687.47,19.5138,0.0,19.5334,19.4943,19.5334,19.4943,,
2013-09-05,1243729352.33,19.8019,0.0,19.8218,19.7821,19.8218,19.7821,,
2013-09-04,1260445312.02,20.0369,0.0,20.057000000000002,20.0169,20.057000000000002,20.0169,,
2013-09-03,1240119048.91,19.7138,0.0,19.7336,19.6941,19.7336,19.6941,,
2013-09-02,1245628406.44,19.7602,0.0,19.7801,19.7404,19.7801,19.7404,,
2013-08-30,1259731026.8,19.97,0.0,19.9901,19.95,19.9901,19.95,,
2013-08-29,1268963341.39,20.1267,0.0,20.1469,20.1066,20.1469,20.1066,,
2013-08-28,1267596899.1,20.0832,0.0,20.1034,20.0631,20.1034,20.0631,,
2013-08-27,1247991483.03,19.7788,0.0,19.7987,19.759,19.7987,19.759,,
2013-08-26,1241393820.86,19.6713,0.0,19.6911,19.6516,19.6911,19.6516,,
2013-08-23,1227668883.34,19.4312,0.0,19.4507,19.4118,19.4507,19.4118,,
2013-08-22,1213770194.64,19.1914,0.0,19.2107,19.1722,19.2107,19.1722,,
2013-08-21,1212523927.23,19.1278,0.0,19.147000000000002,19.1087,19.147000000000002,19.1087,,
2013-08-20,1200303847.32,18.9022,0.0,18.9212,18.8833,18.9212,18.8833,,
2013-08-19,1207454390.14,18.9582,0.0,18.9773,18.9392,18.9773,18.9392,,
2013-08-16,1198448815.14,18.8047,0.0,18.8236,18.7859,18.8236,18.7859,,
2013-08-15,1176858090.02,18.4619,0.0,18.4805,18.4434,18.4805,18.4434,,
2013-08-14,1170393487.44,18.2302,0.0,18.2485,18.212,18.2485,18.212,,
2013-08-13,1162836220.63,18.0999,0.0,18.1181,18.0818,18.1181,18.0818,,
2013-08-09,1163987411.95,18.1149,0.0,18.1331,18.0968,18.1331,18.0968,,
2013-08-08,1151107784.73,17.84,0.0,17.8579,17.8222,17.8579,17.8222,,
2013-08-07,1148315951.33,17.7977,0.0,17.8156,17.7799,17.8156,17.7799,,
2013-08-06,1161159499.4,18.0031,0.0,18.0212,17.9851,18.0212,17.9851,,
2013-08-05,1170163268.88,18.1324,0.0,18.1506,18.1143,18.1506,18.1143,,
2013-08-02,1170419221.59,18.1255,0.0,18.1437,18.1074,18.1437,18.1074,,
2013-08-01,1183607503.18,18.329,0.0,18.3474,18.3107,18.3474,18.3107,,
2013-07-31,1181421965.1,18.3115,0.0,18.3299,18.2932,18.3299,18.2932,,
2013-07-30,1180701320.0,18.2975,0.0,18.3159,18.2792,18.3159,18.2792,,
2013-07-29,1180962183.71,18.3081,0.0,18.3265,18.2898,18.3265,18.2898,,
2013-07-26,1179949168.87,18.2901,0.0,18.3085,18.2718,18.3085,18.2718,,
2013-07-25,1165119293.47,18.0579,0.0,18.0761,18.0398,18.0761,18.0398,,
2013-07-24,1186840272.54,18.3469,0.0,18.3653,18.3286,18.3653,18.3286,,
2013-07-23,1151404103.46,17.7717,0.0,17.7896,17.7539,0.0,0.0,,
2013-07-19,1141285411.98,17.6018,0.0,17.6195,17.5842,17.6195,17.5842,,
2013-07-18,1137273575.35,17.5356,0.0,17.5532,17.5181,17.5532,17.5181,,
2013-07-17,1152960530.39,17.7419,0.0,17.7597,17.7242,17.7597,17.7242,,
2013-07-16,1149578686.23,17.6843,0.0,17.7021,17.6666,17.7021,17.6666,,
2013-07-15,1149834859.36,17.6833,0.0,17.7011,17.6656,17.7011,17.6656,,
2013-07-12,1149839273.62,17.664,0.0,17.6818,17.6463,17.6818,17.6463,,
2013-07-11,1126713929.54,17.2974,0.0,17.3148,17.2801,17.3148,17.2801,,
2013-07-10,1124144372.12,17.2551,0.0,17.2725,17.2378,17.2725,17.2378,,
2013-07-09,1120593827.44,17.1831,0.0,17.2004,17.1659,17.2004,17.1659,,
2013-07-08,1100050490.51,16.8272,0.0,16.8441,16.8104,16.8441,16.8104,,
2013-07-05,1122401568.45,17.1691,0.0,17.1864,17.1519,17.1864,17.1519,,
2013-07-04,1121443315.64,17.1738,0.0,17.1911,17.1566,17.1911,17.1566,,
2013-07-03,1117111394.62,16.997,0.0,17.0141,16.98,17.0141,16.98,,
2013-07-02,1108764508.62,16.9077,0.0,16.9247,16.8908,16.9247,16.8908,,
2013-06-28,1089407758.93,16.5235,0.0,16.5401,16.507,16.5401,16.507,,
2013-06-27,1110711831.3,16.8266,0.0,16.8435,16.8098,16.8435,16.8098,,
2013-06-26,1157267696.34,17.4968,0.0,17.5144,17.4793,17.5144,17.4793,,
2013-06-25,1169571665.59,17.6444,0.0,17.6621,17.6268,17.6621,17.6268,,
2013-06-24,1182877190.51,17.7736,0.0,17.7915,17.7558,17.7915,17.7558,,
2013-06-21,1166956458.07,17.5713,0.0,17.589000000000002,17.5537,17.589000000000002,17.5537,,
2013-06-20,1220294179.82,18.3736,0.0,18.3921,18.3552,18.3921,18.3552,,
2013-06-19,1237634175.07,18.6119,0.0,18.6306,18.5933,18.6306,18.5933,,
2013-06-18,1249923745.11,18.788,0.0,18.8069,18.7692,18.8069,18.7692,,
2013-06-17,1250163633.14,18.7825,0.0,18.8014,18.7637,18.8014,18.7637,,
2013-06-14,1283112461.3,18.8439,0.0,18.8628,18.8251,18.8628,18.8251,,
2013-06-13,1297095335.31,19.0164,0.0,19.0355,18.9974,19.0355,18.9974,,
2013-06-12,1289725927.75,18.9001,0.0,18.9191,18.8812,18.9191,18.8812,,
2013-06-11,1287816886.78,18.8606,0.0,18.8796,18.8417,18.8796,18.8417,,
2013-06-10,1281016471.28,18.7114,0.0,18.7302,18.6927,18.7302,18.6927,,
2013-06-07,1319219930.63,19.1199,0.0,19.1391,19.1008,19.1391,19.1008,,
2013-06-06,1310194220.34,18.9723,0.0,18.9914,18.9533,18.9914,18.9533,,
2013-06-05,1304211227.18,18.8519,0.0,18.8709,18.833,18.8709,18.833,,
2013-06-04,1319855762.99,19.0429,0.0,19.062,19.0239,19.062,19.0239,,
2013-06-03,1288085270.67,18.5674,0.0,18.5861,18.5488,18.5861,18.5488,,
2013-05-31,1313000550.33,18.8791,0.0,18.8981,18.8602,18.8981,18.8602,,
2013-05-30,1297668434.49,18.6448,0.0,18.6635,18.6262,18.6635,18.6262,,
2013-05-29,1278811260.8,18.3489,0.0,18.3673,18.3306,18.3673,18.3306,,
2013-05-28,1275452658.41,18.3007,0.0,18.3191,18.2824,18.3191,18.2824,,
2013-05-27,1288904677.42,18.458,0.0,18.4766,18.4395,18.4766,18.4395,,
2013-05-23,1258310032.25,18.0025,0.0,18.0206,17.9845,18.0206,17.9845,,
2013-05-22,1275115720.67,18.1081,0.0,18.1263,18.09,18.1263,18.09,,
2013-05-21,1304550065.45,18.4578,0.0,18.4764,18.4393,18.4764,18.4393,,
2013-05-20,1270926325.09,17.9321,0.0,17.9501,17.9142,17.9501,17.9142,,
2013-05-17,1292490430.98,18.2404,0.0,18.2587,18.2222,18.2587,18.2222,,
2013-05-16,1305013323.28,18.3358,0.0,18.3542,18.3175,18.3542,18.3175,,
2013-05-15,1331146198.24,18.69,0.0,18.7088,18.6713,18.7088,18.6713,,
2013-05-14,1345046782.44,18.8474,0.0,18.8663,18.8286,18.8663,18.8286,,
2013-05-13,1358474073.02,19.0243,0.0,19.0434,19.0053,19.0434,19.0053,,
2013-05-10,1357938360.64,19.0154,0.0,19.0345,18.9964,19.0345,18.9964,,
2013-05-09,1370492662.85,19.1732,0.0,19.1925,19.154,19.1925,19.154,,
2013-05-08,1363976322.88,19.0613,0.0,19.0805,19.0422,19.0805,19.0422,,
2013-05-07,1390080382.21,19.2888,0.0,19.3082,19.2695,0.0,0.0,,
2013-05-03,1378695147.55,19.1252,0.0,19.1444,19.1061,19.1444,19.1061,,
2013-05-02,1385216374.34,19.2098,0.0,19.2291,19.1906,19.2291,19.1906,,
2013-04-30,1377184552.58,19.118,0.0,19.1372,19.0989,19.1372,19.0989,,
2013-04-29,1368504102.81,18.9946,0.0,19.0137,18.9756,19.0137,18.9756,,
2013-04-26,1363106919.86,18.9039,0.0,18.9229,18.885,18.9229,18.885,,
2013-04-25,1318776136.88,18.3276,0.0,18.346,18.3093,18.346,18.3093,,
2013-04-24,1302325135.99,18.0906,0.0,18.1088,18.0725,18.1088,18.0725,,
2013-04-23,1295376862.35,18.1489,0.0,18.1671,18.1308,18.1671,18.1308,,
2013-04-22,1267794060.2,17.7671,0.0,17.785,17.7493,17.785,17.7493,,
2013-04-19,1275494390.25,17.7067,0.0,17.7245,17.689,17.7245,17.689,,
2013-04-18,1265882086.95,17.5551,0.0,17.5728,17.5375,17.5728,17.5375,,
2013-04-17,1384227304.98,19.1567,0.0,19.176,19.1375,19.176,19.1375,,
2013-04-12,1453486131.56,20.1005,0.0,20.1207,20.0804,20.1207,20.0804,,
2013-04-11,1450824588.05,20.063,0.0,20.0832,20.0429,20.0832,20.0429,,
2013-04-10,1480670831.65,20.4094,0.0,20.4299,20.389,20.4299,20.389,,
2013-04-09,1491213803.23,20.5272,0.0,20.5478,20.5067,20.5478,20.5067,,
2013-04-05,1470654322.91,20.2449,0.0,20.2652,20.2247,20.2652,20.2247,,
2013-04-04,1474996993.9,20.3013,0.0,20.3217,20.281,20.3217,20.281,,
2013-04-03,1491995766.52,20.5358,0.0,20.5564,20.5153,20.5564,20.5153,,
2013-04-02,1512305545.49,20.8005,0.0,20.8214,20.7797,20.8214,20.7797,,
2013-04-01,1509468969.98,20.7615,0.0,20.7824,20.7407,20.7824,20.7407,,
2013-03-29,1507906612.86,20.7463,0.0,20.7671,20.7256,20.7671,20.7256,,
2013-03-28,1517234583.71,20.8718,0.0,20.8928,20.8509,20.8928,20.8509,,
2013-03-27,1521163656.23,20.8361,0.0,20.857,20.8153,20.857,20.8153,,
2013-03-26,1519808939.56,20.8322,0.0,20.8531,20.8114,20.8531,20.8114,,
2013-03-25,1526853253.23,20.9151,0.0,20.9361,20.8942,20.9361,20.8942,,
2013-03-22,1530446798.72,20.9358,0.0,20.9568,20.9149,20.9568,20.9149,,
2013-03-20,1536470034.73,21.01,0.0,21.0311,20.989,21.0311,20.989,,
2013-03-19,1539913256.66,21.0556,0.0,21.0768,21.0345,21.0768,21.0345,,
2013-03-18,1529138306.41,20.885,0.0,20.906,20.8641,20.906,20.8641,,
2013-03-15,1530529061.8,20.8915,0.0,20.9125,20.8706,20.9125,20.8706,,
2013-03-14,1534321097.99,20.8806,0.0,20.9016,20.8597,20.9016,20.8597,,
2013-03-13,1544252793.93,20.9762,0.0,20.9973,20.9552,20.9973,20.9552,,
2013-03-12,1538322655.56,20.8665,0.0,20.8875,20.8456,20.8875,20.8456,,
2013-03-11,1539676252.78,20.8619,0.0,20.8829,20.840999999999998,20.8829,20.840999999999998,,
2013-03-08,1537883491.48,20.8319,0.0,20.8528,20.8111,20.8528,20.8111,,
2013-03-07,1542674190.96,20.8989,0.0,20.9199,20.878,20.9199,20.878,,
2013-03-06,1536879571.72,20.8312,0.0,20.8521,20.8104,20.8521,20.8104,,
2013-03-05,1536993178.15,20.8489,0.0,20.8698,20.8281,20.8698,20.8281,,
2013-03-04,1534157489.34,20.8159,0.0,20.8368,20.7951,20.8368,20.7951,,
2013-03-01,1540244972.28,20.9033,0.0,20.9243,20.8824,20.9243,20.8824,,
2013-02-28,1558222132.35,21.1639,0.0,21.1852,21.1427,21.1852,21.1427,,
2013-02-27,1571001562.73,21.408,0.0,21.4295,21.3866,21.4295,21.3866,,
2013-02-26,1538373881.95,20.9609,0.0,20.982,20.9399,20.982,20.9399,,
2013-02-22,1533815373.36,20.928,0.0,20.949,20.9071,20.949,20.9071,,
2013-02-21,1522038041.33,20.7509,0.0,20.7718,20.7301,20.7718,20.7301,,
2013-02-20,1569952794.0,21.3295,0.0,21.3829,21.2762,21.3829,21.2762,,
2013-02-19,1574346449.53,21.3892,0.0,21.4428,21.3357,21.4428,21.3357,,
2013-02-18,1570863328.39,21.3662,0.0,21.4197,21.3128,21.4197,21.3128,,
2013-02-15,1594650394.31,21.6925,0.0,21.7468,21.6383,21.7468,21.6383,,
2013-02-14,1600058580.83,21.7673,0.0,21.8218,21.7129,21.8218,21.7129,,
2013-02-13,1615123448.44,21.9744,0.0,22.0294,21.9195,22.0294,21.9195,,
2013-02-12,1609966041.84,21.8682,0.0,21.923000000000002,21.8135,21.923000000000002,21.8135,,
2013-02-11,1628046302.25,22.1128,0.0,22.1682,22.0575,22.1682,22.0575,,
2013-02-08,1627234303.44,22.1169,0.0,22.1723,22.0616,22.1723,22.0616,,
2013-02-07,1635437255.06,22.2279,0.0,22.2836,22.1723,22.2836,22.1723,,
2013-02-06,1621516767.83,22.1288,0.0,22.1842,22.0735,22.1842,22.0735,,
2013-02-05,1626161017.21,22.1218,0.0,22.1772,22.0665,22.1772,22.0665,,
2013-02-04,1625127648.94,22.1027,0.0,22.1581,22.0474,22.1581,22.0474,,
2013-02-01,1624638355.4,22.0877,0.0,22.143,22.0325,22.143,22.0325,,
2013-01-31,1631095632.32,22.1881,0.0,22.2437,22.1326,22.2437,22.1326,,
2013-01-30,1621419501.23,22.0675,0.0,22.1228,22.0123,22.1228,22.0123,,
2013-01-29,1624129354.05,22.0899,0.0,22.1452,22.0347,22.1452,22.0347,,
2013-01-28,1622741196.45,22.0547,0.0,22.1099,21.9996,22.1099,21.9996,,
2013-01-25,1625143122.08,22.096,0.0,22.1513,22.0408,22.1513,22.0408,,
2013-01-24,1647441170.34,22.3676,0.0,22.4236,22.3117,22.4236,22.3117,,
2013-01-23,1645986842.28,22.3654,0.0,22.4214,22.3095,22.4214,22.3095,,
2013-01-22,1639807107.06,22.2814,0.0,22.3372,22.2257,22.3372,22.2257,,
2013-01-21,1642421576.37,22.3359,0.0,22.3918,22.2801,22.3918,22.2801,,
2013-01-18,1641642078.79,22.3571,0.0,22.4131,22.3012,22.4131,22.3012,,
2013-01-17,1640942060.65,22.303,0.0,22.3589,22.2472,22.3589,22.2472,,
2013-01-16,1651628030.18,22.4515,0.0,22.5077,22.3954,22.5077,22.3954,,
2013-01-15,1649459436.96,22.4563,0.0,22.5125,22.4002,22.5125,22.4002,,
2013-01-14,1649036280.83,22.412,0.0,22.4681,22.355999999999998,22.4681,22.355999999999998,,
2013-01-11,1669188820.68,22.6164,0.0,22.673000000000002,22.5599,22.673000000000002,22.5599,,
2013-01-10,1653642969.41,22.4019,0.0,22.458000000000002,22.3459,22.458000000000002,22.3459,,
2013-01-09,1656655104.72,22.4638,0.0,22.5201,22.4076,22.5201,22.4076,,
2013-01-08,1645142730.06,22.3289,0.0,22.3848,22.2731,22.3848,22.2731,,
