nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-03,1352941645.81,13.7307,13.2832,13.7995,13.7307,13.7995,13.7307,,
2018-11-30,1308752193.16,13.2832,13.2006,13.3497,13.2832,13.3497,13.2832,,
2018-11-29,1300505439.46,13.2006,13.2002,13.2667,13.2006,13.2667,13.2006,,
2018-11-28,1300408406.5,13.2002,13.14,13.2663,13.2002,13.2663,13.2002,,
2018-11-27,1294322573.85,13.14,13.1241,13.2058,13.14,13.2058,13.14,,
2018-11-26,1292550076.0,13.1241,13.1462,13.1898,13.1241,13.1898,13.1241,,
2018-11-23,1294584114.15,13.1462,12.9101,13.212,13.1462,13.212,13.1462,,
2018-11-22,1271280778.06,12.9101,13.0432,12.9748,12.9101,12.9748,12.9101,,
2018-11-21,1284228412.94,13.0432,13.0722,13.1085,13.0432,13.1085,13.0432,,
2018-11-20,1287000805.35,13.0722,13.2244,13.1377,13.0722,13.1377,13.0722,,
2018-11-16,1301716682.33,13.2244,13.2298,13.2906,13.2244,13.2906,13.2244,,
2018-11-15,1301580969.1,13.2298,13.2488,13.296,13.2298,13.296,13.2298,,
2018-11-14,1303353098.67,13.2488,13.4693,13.3151,13.2488,13.3151,13.2488,,
2018-11-13,1325042024.47,13.4693,13.4631,13.5367,13.4693,13.5367,13.4693,,
2018-11-12,1324381983.12,13.4631,13.5442,13.5305,13.4631,13.5305,13.4631,,
2018-11-09,1332149643.46,13.5442,13.7466,13.612,13.5442,13.612,13.5442,,
2018-11-08,1352067187.75,13.7466,13.6352,13.8154,13.7466,13.8154,13.7466,,
2018-11-07,1340809402.57,13.6352,13.5167,13.7035,13.6352,13.7035,13.6352,,
2018-11-06,1329122662.44,13.5167,13.5188,13.5844,13.5167,13.5844,13.5167,,
2018-11-05,1329186633.38,13.5188,13.6396,13.5865,13.5188,13.5865,13.5188,,
2018-11-02,1341223067.49,13.6396,13.5293,13.7079,13.6396,13.7079,13.6396,,
2018-11-01,1330205577.07,13.5293,13.6822,13.597000000000001,13.5293,13.597000000000001,13.5293,,
2018-10-31,1345149458.77,13.6822,13.3268,13.7507,13.6822,13.7507,13.6822,,
2018-10-30,1308789534.68,13.3268,13.2752,13.3935,13.3268,13.3935,13.3268,,
2018-10-29,1303048311.26,13.2752,13.1483,13.3417,13.2752,13.3417,13.2752,,
2018-10-26,1289307007.04,13.1483,13.383,13.2141,13.1483,13.2141,13.1483,,
2018-10-25,1283319996.4,13.383,13.0851,13.45,13.383,13.45,13.383,,
2018-10-24,1253938808.88,13.0851,13.5847,13.1506,13.0851,13.1506,13.0851,,
2018-10-22,1301688604.62,13.5847,13.6542,13.6527,13.5847,13.6527,13.5847,,
2018-10-19,1307869825.23,13.6542,13.7882,13.7226,13.6542,13.7226,13.6542,,
2018-10-18,1320754753.84,13.7882,13.9096,13.8572,13.7882,13.8572,13.7882,,
2018-10-17,1330628390.66,13.9096,13.9157,13.9792,13.9096,13.9792,13.9096,,
2018-10-16,1330513235.45,13.9157,13.9488,13.9854,13.9157,13.9854,13.9157,,
2018-10-12,1332949814.42,13.9488,13.8154,14.0186,13.9488,14.0186,13.9488,,
2018-10-11,1318228710.78,13.8154,14.26,13.8846,13.8154,13.8846,13.8154,,
2018-10-09,1330144740.49,13.9421,13.814,14.0119,13.9421,14.0119,13.9421,,
2018-10-08,1317509766.53,13.814,14.1151,13.8832,13.814,13.8832,13.814,,
2018-10-05,1344334007.69,14.1151,14.2415,14.1858,14.1151,14.1858,14.1151,,
2018-10-04,1356201241.4,14.2415,14.4214,14.3128,14.2415,14.3128,14.2415,,
2018-10-03,1373052747.57,14.4214,14.5199,14.4936,14.4214,14.4936,14.4214,,
2018-10-02,1381925685.86,14.5199,14.6201,14.5926,14.5199,14.5926,14.5199,,
2018-10-01,1392583857.42,14.6201,14.4861,14.6933,14.6201,14.6933,14.6201,,
2018-09-28,1380318996.28,14.4861,14.4825,14.5586,14.4861,14.5586,14.4861,,
2018-09-27,1379711912.07,14.4825,14.4457,14.555,14.4825,14.555,14.4825,,
2018-09-26,1371578702.99,14.4457,14.3738,14.517999999999999,14.4457,14.517999999999999,14.4457,,
2018-09-25,1365232366.82,14.3738,14.4224,14.4458,14.3738,14.4458,14.3738,,
2018-09-24,1370504049.83,14.4224,14.4285,14.4946,14.4224,14.4946,14.4224,,
2018-09-21,1373462566.01,14.4285,14.4475,14.5007,14.4285,14.5007,14.4285,,
2018-09-20,1379501832.74,14.4475,14.2895,14.5198,14.4475,14.5198,14.4475,,
2018-09-19,1368104177.69,14.2895,14.2294,14.360999999999999,14.2895,14.360999999999999,14.2895,,
2018-09-18,1362727996.92,14.2294,14.027999999999999,14.3006,14.2294,14.3006,14.2294,,
2018-09-17,1342996904.99,14.027999999999999,14.054,14.0982,14.027999999999999,14.0982,14.027999999999999,,
2018-09-14,1373214851.27,14.054,13.9787,14.1244,14.054,14.1244,14.054,,
2018-09-13,1365597359.67,13.9787,13.5089,14.0487,13.9787,14.0487,13.9787,,
2018-09-12,1319399714.33,13.5089,13.4142,13.5765,13.5089,13.5765,13.5089,,
2018-09-11,1310232937.8,13.4142,13.6074,13.4814,13.4142,13.4814,13.4142,,
2018-09-10,1329225246.14,13.6074,13.5738,13.6755,13.6074,13.6755,13.6074,,
2018-09-07,1325667207.26,13.5738,13.6783,13.6418,13.5738,13.6418,13.5738,,
2018-09-06,1335772157.69,13.6783,13.6129,13.7468,13.6783,13.7468,13.6783,,
2018-09-05,1330128772.96,13.6129,13.9374,13.6811,13.6129,13.6811,13.6129,,
2018-09-04,1371929997.98,13.9374,13.9703,14.0072,13.9374,14.0072,13.9374,,
2018-09-03,1374971683.77,13.9703,13.9585,14.0403,13.9703,14.0403,13.9703,,
2018-08-31,1374775060.61,13.9585,13.9157,14.0284,13.9585,14.0284,13.9585,,
2018-08-30,1376520907.7,13.9157,13.9495,13.9854,13.9157,13.9854,13.9157,,
2018-08-29,1380000649.06,13.9495,13.9075,14.0193,13.9495,14.0193,13.9495,,
2018-08-28,1375934086.61,13.9075,13.8428,13.9771,13.9075,13.9771,13.9075,,
2018-08-27,1369434138.96,13.8428,13.7654,13.9121,13.8428,13.9121,13.8428,,
2018-08-24,1366636566.7,13.7654,13.7801,13.8343,13.7654,13.8343,13.7654,,
2018-08-23,1367767915.51,13.7801,13.7276,13.8491,13.7801,13.8491,13.7801,,
2018-08-22,1361675580.16,13.7276,13.6202,13.7963,13.7276,13.7963,13.7276,,
2018-08-21,1377754204.66,13.6202,13.7107,13.6884,13.6202,13.6884,13.6202,,
2018-08-20,1387807729.98,13.7107,13.5764,13.7794,13.7107,13.7794,13.7107,,
2018-08-17,1373579594.27,13.5764,13.4388,13.6444,13.5764,13.6444,13.5764,,
2018-08-16,1358535346.88,13.4388,13.4224,13.5061,13.4388,13.5061,13.4388,,
2018-08-15,1356605352.71,13.4224,13.5902,13.4896,13.4224,13.4896,13.4224,,
2018-08-14,1372830919.1,13.5902,13.6117,13.6583,13.5902,13.6583,13.5902,,
2018-08-10,1373862281.56,13.6117,13.7867,13.6799,13.6117,13.6799,13.6117,,
2018-08-09,1392202149.01,13.7867,13.8609,13.8557,13.7867,13.8557,13.7867,,
2018-08-08,1399634590.15,13.8609,13.7305,13.9303,13.8609,13.9303,13.8609,,
2018-08-07,1386452557.34,13.7305,13.5894,13.7993,13.7305,13.7993,13.7305,,
2018-08-06,1372548968.06,13.5894,13.6978,13.6574,13.5894,13.6574,13.5894,,
2018-08-03,1383491722.08,13.6978,13.671,13.7664,13.6978,13.7664,13.6978,,
2018-08-02,1380338453.99,13.671,13.8052,13.7395,13.671,13.7395,13.671,,
2018-08-01,1393867489.59,13.8052,13.5028,13.8743,13.8052,13.8743,13.8052,,
2018-07-31,1363268857.93,13.5028,13.5702,13.5704,13.5028,13.5704,13.5028,,
2018-07-26,1370816604.76,13.5702,13.3989,13.6382,13.5702,13.6382,13.5702,,
2018-07-25,1352435148.67,13.3989,13.293,13.466,13.3989,13.466,13.3989,,
2018-07-24,1341128701.84,13.293,13.4209,13.3596,13.293,13.3596,13.293,,
2018-07-23,1356362725.52,13.4209,13.3826,13.4881,13.4209,13.4881,13.4209,,
2018-07-20,1352616857.48,13.3826,13.0825,13.4496,13.3826,13.4496,13.3826,,
2018-07-19,1322275373.4,13.0825,12.9657,13.148,13.0825,13.148,13.0825,,
2018-07-18,1311062148.14,12.9657,12.7758,13.0306,12.9657,13.0306,12.9657,,
2018-07-17,1291786540.8,12.7758,12.8518,12.8398,12.7758,12.8398,12.7758,,
2018-07-13,1299986583.66,12.8604,12.9126,12.9248,12.8604,12.9248,12.8604,,
2018-07-12,1305194207.56,12.9126,12.9418,12.9773,12.9126,12.9773,12.9126,,
2018-07-11,1307873550.2,12.9418,13.0089,13.0066,12.9418,13.0066,12.9418,,
2018-07-10,1319869639.35,13.0089,12.5936,13.074000000000002,13.0089,13.074000000000002,13.0089,,
2018-07-09,1288646723.86,12.5936,12.4347,12.6567,12.5936,12.6567,12.5936,,
2018-07-06,1272273350.19,12.4347,12.4213,12.497,12.4347,12.497,12.4347,,
2018-07-05,1270705622.55,12.4213,12.7425,12.4835,12.4213,12.4835,12.4213,,
2018-07-04,1303378675.57,12.7425,12.7574,12.8063,12.7425,12.8063,12.7425,,
2018-07-03,1304933544.13,12.7574,12.6725,12.8213,12.7574,12.8213,12.7574,,
2018-07-02,1295640535.06,12.6725,12.8096,12.735999999999999,12.6725,12.735999999999999,12.6725,,
2018-06-29,1309435333.47,12.8096,12.7446,12.8737,12.8096,12.8737,12.8096,,
2018-06-28,1302139525.55,12.7446,12.8947,12.8084,12.7446,12.8084,12.7446,,
2018-06-27,1317160058.26,12.8947,12.833,12.9593,12.8947,12.9593,12.8947,,
2018-06-26,1310261402.7,12.833,12.8034,12.8973,12.833,12.8973,12.833,,
2018-06-25,1305548708.21,12.8034,12.869000000000002,12.8675,12.8034,12.8675,12.8034,,
2018-06-22,1311760681.42,12.869000000000002,12.7662,12.9334,12.869000000000002,12.9334,12.869000000000002,,
2018-06-21,1300520594.28,12.7662,13.0572,12.8301,12.7662,12.8301,12.7662,,
2018-06-20,1330178390.49,13.0572,12.7972,13.1226,13.0572,13.1226,13.0572,,
2018-06-19,1303226417.29,12.7972,13.0779,12.8613,12.7972,12.8613,12.7972,,
2018-06-18,1331538064.25,13.0779,13.3492,13.1434,13.0779,13.1434,13.0779,,
2018-06-15,1358075547.88,13.3492,13.4739,13.415999999999999,13.3492,13.415999999999999,13.3492,,
2018-06-14,1367700697.68,13.4739,13.4892,13.5414,13.4739,13.5414,13.4739,,
2018-06-13,1368954732.42,13.4892,13.6226,13.5567,13.4892,13.5567,13.4892,,
2018-06-12,1382546016.12,13.6226,13.5491,13.6908,13.6226,13.6908,13.6226,,
2018-06-11,1374896181.09,13.5491,13.5767,13.6169,13.5491,13.6169,13.5491,,
2018-06-08,1377163494.55,13.5767,13.7493,13.6447,13.5767,13.6447,13.5767,,
2018-06-07,1394825104.07,13.7493,13.7962,13.8181,13.7493,13.8181,13.7493,,
2018-06-06,1399406707.37,13.7962,13.6514,13.8653,13.7962,13.8653,13.7962,,
2018-06-05,1383029420.89,13.6514,13.5972,13.7198,13.6514,13.7198,13.6514,,
2018-06-04,1377309194.29,13.5972,13.5375,13.6653,13.5972,13.6653,13.5972,,
2018-06-01,1370109130.86,13.5375,13.7043,13.6053,13.5375,13.6053,13.5375,,
2018-05-31,1385024406.6,13.7043,13.5869,13.7729,13.7043,13.7729,13.7043,,
2018-05-30,1312931418.11,13.5869,13.5147,13.6549,13.5869,13.6549,13.5869,,
2018-05-28,1305120036.6,13.5147,13.802,13.5824,13.5147,13.5824,13.5147,,
2018-05-25,1326226226.26,13.802,13.6623,13.8711,13.802,13.8711,13.802,,
2018-05-24,1300101223.41,13.6623,14.068,13.7307,13.6623,13.7307,13.6623,,
2018-05-23,1330409366.89,14.068,14.2762,14.1384,14.068,14.1384,14.068,,
2018-05-22,1349732457.42,14.2762,14.4674,14.3477,14.2762,14.3477,14.2762,,
2018-05-21,1368000116.82,14.4674,14.3716,14.5398,14.4674,14.5398,14.4674,,
2018-05-18,1358553181.17,14.3716,14.3989,14.4436,14.3716,14.4436,14.3716,,
2018-05-17,1361223215.42,14.3989,14.1359,14.470999999999998,14.3989,14.470999999999998,14.3989,,
2018-05-16,1334055344.07,14.1359,14.1718,14.2067,14.1359,14.2067,14.1359,,
2018-05-15,1338604957.72,14.1718,14.2512,14.2428,14.1718,14.2428,14.1718,,
2018-05-14,1345887805.32,14.2512,14.2053,14.3226,14.2512,14.3226,14.2512,,
2018-05-11,1340239463.63,14.2053,14.0291,14.2764,14.2053,14.2764,14.2053,,
2018-05-10,1323427186.82,14.0291,14.1688,14.0993,14.0291,14.0993,14.0291,,
2018-05-09,1333573370.61,14.1688,14.0332,14.2397,14.1688,14.2397,14.1688,,
2018-05-08,1318731412.09,14.0332,14.3522,14.1035,14.0332,14.1035,14.0332,,
2018-05-07,1347450445.64,14.3522,14.3136,14.4241,14.3522,14.4241,14.3522,,
2018-05-04,1343765399.38,14.3136,14.4255,14.3853,14.3136,14.3853,14.3136,,
2018-05-03,1354230588.98,14.4255,14.3486,14.4977,14.4255,14.4977,14.4255,,
2018-05-02,1346655583.38,14.3486,14.1689,14.4204,14.3486,14.4204,14.3486,,
2018-04-30,1327946749.75,14.1689,14.1369,14.2398,14.1689,14.2398,14.1689,,
2018-04-27,1325134443.54,14.1369,14.0843,14.2077,14.1369,14.2077,14.1369,,
2018-04-26,1319882585.09,14.0843,14.1486,14.1548,14.0843,14.1548,14.0843,,
2018-04-25,1325447786.4,14.1486,14.3019,14.2194,14.1486,14.2194,14.1486,,
2018-04-24,1340308743.46,14.3019,14.2382,14.3735,14.3019,14.3735,14.3019,,
2018-04-23,1330893752.3,14.2382,14.469000000000001,14.3095,14.2382,14.3095,14.2382,,
2018-04-20,1389199171.65,14.469000000000001,0.0,14.5414,14.469000000000001,14.5414,14.469000000000001,,
2018-04-19,1378937160.88,14.3956,0.0,14.4677,14.3956,14.4677,14.3956,,
2018-04-18,1325473552.32,13.8425,0.0,13.9118,13.8425,13.9118,13.8425,,
2018-04-17,1325731505.28,13.7402,0.0,13.809000000000001,13.7402,13.809000000000001,13.7402,,
2018-04-12,1330937470.33,13.802,0.0,13.8711,13.802,13.8711,13.802,,
2018-04-11,1314160485.83,13.6422,0.0,13.7105,13.6422,13.7105,13.6422,,
2018-04-10,1320386125.41,13.708,0.0,13.7766,13.708,13.7766,13.708,,
2018-04-09,1307801815.14,13.5828,0.0,13.6508,13.5828,13.6508,13.5828,,
2018-04-05,1295632518.25,13.4912,0.0,13.5588,13.4912,13.5588,13.4912,,
2018-04-04,1251796839.33,13.2887,0.0,13.3552,13.2887,13.3552,13.2887,,
2018-04-03,1279360174.29,13.5911,0.0,13.6592,13.5911,13.6592,13.5911,,
2018-04-02,1301088417.08,13.823,0.0,13.8922,13.823,13.8922,13.823,,
2018-03-30,1301230068.82,13.8314,0.0,13.9007,13.8314,13.9007,13.8314,,
2018-03-29,1294680804.54,13.7755,0.0,13.8445,13.7755,13.8445,13.7755,,
2018-03-28,1315888024.84,14.0051,0.0,14.0752,14.0051,14.0752,14.0051,,
2018-03-27,1325521333.9,14.112,0.0,14.1827,14.112,14.1827,14.112,,
2018-03-26,1325273674.24,14.1148,0.0,14.1855,14.1148,14.1855,14.1148,,
2018-03-23,1311842334.8,13.9782,0.0,14.0482,13.9782,14.0482,13.9782,,
2018-03-22,1307825466.23,13.9572,0.0,14.0271,13.9572,14.0271,13.9572,,
2018-03-21,1306849144.56,13.9489,0.0,14.0187,13.9489,14.0187,13.9489,,
2018-03-20,1303287275.61,13.9276,0.0,13.9973,13.9276,13.9973,13.9276,,
2018-03-19,1295088589.28,13.9129,0.0,13.9826,13.9129,13.9826,13.9129,,
2018-03-16,1309347351.46,14.0666,0.0,14.137,14.0666,14.137,14.0666,,
2018-03-15,1319937149.3,14.1787,0.0,14.2497,14.1787,14.2497,14.1787,,
2018-03-14,1323425680.69,14.2106,0.0,14.2818,14.2106,14.2818,14.2106,,
2018-03-13,1325605319.31,14.2455,0.0,14.3168,14.2455,14.3168,14.2455,,
2018-03-12,1304904397.59,14.0291,0.0,14.0993,14.0291,14.0993,14.0291,,
2018-03-09,1275938061.98,13.7205,0.0,13.7892,13.7205,13.7892,13.7205,,
2018-03-08,1264705786.6,13.7636,0.0,13.8325,13.7636,13.8325,13.7636,,
2018-03-07,1268132136.79,13.8154,0.0,13.8846,13.8154,13.8846,13.8154,,
2018-03-06,1290556544.16,14.064,0.0,14.1344,14.064,14.1344,14.064,,
2018-03-05,1295961522.96,14.1529,0.0,14.2238,14.1529,14.2238,14.1529,,
2018-03-02,1294335214.43,14.1856,0.0,14.2566,14.1856,14.2566,14.1856,,
2018-02-28,1318865621.07,14.4515,0.0,14.5239,14.4515,14.5239,14.4515,,
2018-02-27,1344872824.72,14.5557,0.0,14.6286,14.5557,14.6286,14.5557,,
2018-02-26,1337983909.39,14.5002,0.0,14.5728,14.5002,14.5728,14.5002,,
2018-02-23,1300609042.57,14.0488,0.0,14.1191,14.0488,14.1191,14.0488,,
2018-02-22,1289217949.49,13.9167,0.0,13.9864,13.9167,13.9864,13.9167,,
2018-02-21,1282097288.67,13.8399,0.0,13.9092,13.8399,13.9092,13.8399,,
2018-02-20,1257776970.78,13.6069,0.0,13.675,13.6069,13.675,13.6069,,
2018-02-19,1258890727.47,13.6192,0.0,13.6874,13.6192,13.6874,13.6192,,
2018-02-16,1256452117.48,13.5999,0.0,13.668,13.5999,13.668,13.5999,,
2018-02-15,1250596817.98,13.5382,0.0,13.606,13.5382,13.606,13.5382,,
2018-02-14,1229858129.8,13.4015,0.0,13.4686,13.4015,13.4686,13.4015,,
2018-02-13,1242999033.33,13.5369,0.0,13.6047,13.5369,13.6047,13.5369,,
2018-02-12,1243191454.75,13.6086,0.0,13.6767,13.6086,13.6767,13.6086,,
2018-02-09,1225589747.55,13.4125,0.0,13.4797,13.4125,13.4797,13.4125,,
2018-02-08,1230815203.93,13.3866,0.0,13.4536,13.3866,13.4536,13.3866,,
2018-02-07,1236413513.0,13.4576,0.0,13.525,13.4576,13.525,13.4576,,
2018-02-06,1241427312.31,13.4657,0.0,13.5331,13.4657,13.5331,13.4657,,
2018-02-05,1254306503.19,13.6619,0.0,13.7303,13.6619,13.7303,13.6619,,
2018-02-02,1266999618.13,13.8024,0.0,13.8715,13.8024,13.8715,13.8024,,
2018-02-01,1261787787.41,13.8133,0.0,13.8825,13.8133,13.8825,13.8133,,
2018-01-31,1255806135.21,13.7562,0.0,13.8251,13.7562,13.8251,13.7562,,
2018-01-30,1260136574.4,13.827,0.0,13.8962,13.827,13.8962,13.827,,
2018-01-29,1273319204.78,13.9785,0.0,14.0485,13.9785,14.0485,13.9785,,
2018-01-26,1260686351.39,13.8421,0.0,13.9114,13.8421,13.9114,13.8421,,
2018-01-25,1245455888.36,13.7153,0.0,13.784,13.7153,13.784,13.7153,,
2018-01-24,1259942213.46,13.9067,0.0,13.9763,13.9067,13.9763,13.9067,,
2018-01-23,1256203351.23,13.8769,0.0,13.9464,13.8769,13.9464,13.8769,,
2018-01-22,1246800835.12,13.7856,0.0,13.8546,13.7856,13.8546,13.7856,,
2018-01-19,1239465708.58,13.674000000000001,0.0,13.7425,13.674000000000001,13.7425,13.674000000000001,,
2018-01-18,1233741569.54,13.6387,0.0,13.707,13.6387,13.707,13.6387,,
2018-01-17,1242159808.46,13.7275,0.0,13.7962,13.7275,13.7962,13.7275,,
2018-01-16,1233384077.54,13.6412,0.0,13.7095,13.6412,13.7095,13.6412,,
2018-01-15,1239615935.05,13.7323,0.0,13.8011,13.7323,13.8011,13.7323,,
2018-01-12,1219670599.42,13.517000000000001,0.0,13.5847,13.517000000000001,13.5847,13.517000000000001,,
2018-01-11,1209796980.67,13.4237,0.0,13.4909,13.4237,13.4909,13.4237,,
2018-01-10,1187218675.66,13.1738,0.0,13.2398,13.1738,13.2398,13.1738,,
2018-01-09,1183691868.06,13.1571,0.0,13.222999999999999,13.1571,13.222999999999999,13.1571,,
2018-01-08,1178611941.77,13.0965,0.0,13.1621,13.0965,13.1621,13.0965,,
2018-01-05,1188853539.44,13.2147,0.0,13.2809,13.2147,13.2809,13.2147,,
2018-01-04,1184868172.46,13.1706,0.0,13.2366,13.1706,13.2366,13.1706,,
2018-01-03,1154583642.67,12.8347,0.0,12.899000000000001,12.8347,12.899000000000001,12.8347,,
2012-12-31,10616250420.7,14.7497,0.0,14.765999999999998,14.7335,0.0,0.0,,
2012-12-28,10616729084.3,14.7504,0.0,14.7667,14.7342,0.0,0.0,,
2012-12-27,10661111891.9,14.812000000000001,0.0,14.8284,14.7957,0.0,0.0,,
2012-12-26,10486880576.9,14.57,0.0,14.5861,14.554,0.0,0.0,,
2012-12-25,10491441060.8,14.577,0.0,14.5931,14.561,0.0,0.0,,
2012-12-24,10501491161.9,14.5906,0.0,14.6067,14.5746,0.0,0.0,,
2012-12-21,10506324439.4,14.5973,0.0,14.6135,14.5812,0.0,0.0,,
2012-12-20,10515453400.8,14.61,0.0,14.6262,14.5939,0.0,0.0,,
2012-12-19,10493188335.1,14.5791,0.0,14.5952,14.5631,0.0,0.0,,
2012-12-18,10397951282.4,14.4467,0.0,14.4627,14.4308,0.0,0.0,,
2012-12-17,10404274357.3,14.4556,0.0,14.4716,14.4397,0.0,0.0,,
2012-12-14,10393588017.6,14.4407,0.0,14.4567,14.4248,0.0,0.0,,
2012-12-13,10336429221.6,14.3613,0.0,14.3772,14.3455,0.0,0.0,,
2012-12-12,10334842841.9,14.3591,0.0,14.375,14.3433,0.0,0.0,,
2012-12-11,10195744677.6,14.1658,0.0,14.1815,14.1502,0.0,0.0,,
2012-12-07,10155430169.5,14.1098,0.0,14.1254,14.0943,0.0,0.0,,
2012-12-06,10256738056.6,14.2506,0.0,14.2664,14.2349,0.0,0.0,,
2012-12-04,10186849885.1,14.1535,0.0,14.1692,14.1379,0.0,0.0,,
2012-12-03,10239973318.9,14.2273,0.0,14.2431,14.2116,0.0,0.0,,
2012-11-30,10159846012.1,14.1163,0.0,14.1319,14.1008,0.0,0.0,,
2012-11-29,10001905629.0,13.8968,0.0,13.9122,13.8815,0.0,0.0,,
2012-11-28,9945385440.16,13.8183,0.0,13.8336,13.8031,0.0,0.0,,
2012-11-27,9947287374.97,13.8209,0.0,13.8362,13.8057,0.0,0.0,,
2012-11-26,9922031963.43,13.7858,0.0,13.8011,13.7706,0.0,0.0,,
2012-11-23,9880874769.45,13.7285,0.0,13.7437,13.7134,0.0,0.0,,
2012-11-22,9818353786.17,13.6417,0.0,13.6568,13.6267,0.0,0.0,,
2012-11-21,9850568528.14,13.6864,0.0,13.7016,13.6713,0.0,0.0,,
2012-11-20,9850479845.47,13.6863,0.0,13.7015,13.6712,0.0,0.0,,
2012-11-19,9899530382.8,13.7545,0.0,13.7697,13.7394,0.0,0.0,,
2012-11-16,9899354143.95,13.7542,0.0,13.7694,13.7391,0.0,0.0,,
2012-11-15,9869525955.85,13.7128,0.0,13.728,13.6977,0.0,0.0,,
2012-11-14,9970783180.34,13.8535,0.0,13.8688,13.8383,0.0,0.0,,
2012-11-13,10095845715.5,14.0272,0.0,14.0427,14.0118,0.0,0.0,,
2012-11-12,10120314826.2,14.0612,0.0,14.0768,14.0457,0.0,0.0,,
2012-11-09,10101709502.0,14.0354,0.0,14.0509,14.02,0.0,0.0,,
2012-11-08,10123915677.0,14.0662,0.0,14.0818,14.0507,0.0,0.0,,
2012-11-07,10233214835.1,14.2181,0.0,14.2338,14.2025,0.0,0.0,,
2012-11-06,10231306493.4,14.2154,0.0,14.2311,14.1998,0.0,0.0,,
2012-11-05,10279414166.3,14.2823,0.0,14.2981,14.2666,0.0,0.0,,
2012-11-02,10192684490.8,14.1618,0.0,14.1775,14.1462,0.0,0.0,,
2012-11-01,10113372789.8,14.0516,0.0,14.0672,14.0361,0.0,0.0,,
2012-10-31,10162734944.3,14.1202,0.0,14.1358,14.1047,0.0,0.0,,
2012-10-30,10114961430.5,14.0538,0.0,14.0694,14.0383,0.0,0.0,,
2012-10-29,10005201463.6,13.9013,0.0,13.9167,13.886,0.0,0.0,,
2012-10-26,9891319103.04,13.743,0.0,13.7582,13.7279,0.0,0.0,,
2012-10-25,9952917728.54,13.8286,0.0,13.8439,13.8134,0.0,0.0,,
2012-10-24,9944062545.98,13.8163,0.0,13.8316,13.8011,0.0,0.0,,
2012-10-22,10059218120.5,13.9763,0.0,13.9918,13.9609,0.0,0.0,,
2012-10-19,10077726580.3,14.002,0.0,14.0175,13.9866,0.0,0.0,,
2012-10-18,10108345498.8,14.0446,0.0,14.0601,14.0292,0.0,0.0,,
2012-10-17,9982399866.16,13.8696,0.0,13.885,13.8543,0.0,0.0,,
2012-10-16,9895480564.52,13.7488,0.0,13.764000000000001,13.7337,0.0,0.0,,
2012-10-15,9931985046.35,13.7996,0.0,13.8149,13.7844,0.0,0.0,,
2012-10-12,9993257271.34,13.8847,0.0,13.9001,13.8694,0.0,0.0,,
2012-10-11,9968591371.24,13.8504,0.0,13.8657,13.8352,0.0,0.0,,
2012-10-10,9878903389.21,13.7258,0.0,13.741,13.7107,0.0,0.0,,
2012-10-09,9892423086.91,13.7446,0.0,13.7598,13.7295,0.0,0.0,,
2012-10-08,10002196732.2,13.8971,0.0,13.9125,13.8818,0.0,0.0,,
2012-10-05,10109570065.5,14.0463,0.0,14.0619,14.0308,0.0,0.0,,
2012-10-04,10056466054.4,13.9725,0.0,13.988,13.9571,0.0,0.0,,
2012-10-03,10127396329.5,14.0711,0.0,14.0867,14.0556,0.0,0.0,,
2012-10-02,10137124362.2,14.0844,0.0,14.1,14.0689,0.0,0.0,,
2012-10-01,10179555720.1,14.1433,0.0,14.159,14.1277,0.0,0.0,,
2012-09-28,10224596352.3,14.2059,0.0,14.2216,14.1903,0.0,0.0,,
2012-09-27,10194719290.2,14.1644,0.0,14.1801,14.1488,0.0,0.0,,
2012-09-26,10085249375.0,14.0123,0.0,14.0278,13.9969,0.0,0.0,,
2012-09-25,10166196097.4,14.1248,0.0,14.1404,14.1093,0.0,0.0,,
2012-09-24,10180752850.9,14.145,0.0,14.1607,14.1294,0.0,0.0,,
2012-09-21,10305309007.0,14.3181,0.0,14.334000000000001,14.3024,0.0,0.0,,
2012-09-20,10373528099.6,14.4128,0.0,14.4288,14.3969,0.0,0.0,,
2012-09-19,10463097007.4,14.5373,0.0,14.5534,14.5213,0.0,0.0,,
2012-09-18,10358861653.9,14.3925,0.0,14.4084,14.3767,0.0,0.0,,
2012-09-17,10530819750.7,14.6314,0.0,14.6476,14.6153,0.0,0.0,,
2012-09-14,10313647989.7,14.3297,0.0,14.3456,14.3139,0.0,0.0,,
2012-09-13,10070935277.9,13.9924,0.0,14.0079,13.977,0.0,0.0,,
2012-09-12,10124242822.7,14.0665,0.0,14.0821,14.050999999999998,0.0,0.0,,
2012-09-11,10021151607.0,13.9233,0.0,13.9387,13.908,0.0,0.0,,
2012-09-10,10003776676.7,13.8991,0.0,13.9145,13.8838,0.0,0.0,,
2012-09-07,10003709463.4,13.8992,0.0,13.9146,13.8839,0.0,0.0,,
2012-09-06,9978226193.85,13.8638,0.0,13.8792,13.8485,0.0,0.0,,
2012-09-05,9970326980.36,13.8528,0.0,13.8681,13.8376,0.0,0.0,,
2012-09-04,10017928570.3,13.9189,0.0,13.9343,13.9036,0.0,0.0,,
2012-09-03,9989655780.11,13.8797,0.0,13.8951,13.8644,0.0,0.0,,
2012-08-31,9936417833.49,13.8057,0.0,13.821,13.7905,0.0,0.0,,
