nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-08-18,858383032.98,16.2308,0.0,16.3961,16.2308,16.3961,16.2308,,
2011-08-17,855907069.45,16.1849,0.0,16.3498,16.1849,16.3498,16.1849,,
2011-08-16,853614874.49,16.1822,0.0,16.3471,16.1822,16.3471,16.1822,,
2011-08-15,854258329.0,16.2148,0.0,16.3799,16.2148,16.3799,16.2148,,
2011-08-11,857516679.7,16.2761,0.0,16.4419,16.2761,16.4419,16.2761,,
2011-08-10,853214407.78,16.192999999999998,0.0,16.358,16.192999999999998,16.358,16.192999999999998,,
2011-08-09,855633437.78,16.2437,0.0,16.4092,16.2437,16.4092,16.2437,,
2011-08-08,862923736.28,16.3807,0.0,16.5475,16.3807,16.5475,16.3807,,
2011-08-05,859005453.77,16.3086,0.0,16.4747,16.3086,16.4747,16.3086,,
2011-08-04,858256999.1,16.2968,0.0,16.4628,16.2968,16.4628,16.2968,,
2011-08-03,857225571.15,16.2767,0.0,16.4425,16.2767,16.4425,16.2767,,
2011-08-02,851332566.6,16.2231,0.0,16.3884,16.2231,16.3884,16.2231,,
2011-08-01,847808946.47,16.1548,0.0,16.3193,16.1548,16.3193,16.1548,,
2011-07-29,845646461.12,16.1123,0.0,16.2765,16.1123,16.2765,16.1123,,
2011-07-28,845820269.86,16.1163,0.0,16.2805,16.1163,16.2805,16.1163,,
2011-07-27,844264131.82,16.0888,0.0,16.2526,16.0888,16.2526,16.0888,,
2011-07-26,843632220.15,16.0744,0.0,16.2382,16.0744,16.2382,16.0744,,
2011-07-25,843179663.74,16.0672,0.0,16.2309,16.0672,16.2309,16.0672,,
2011-07-22,843728689.4,16.0768,0.0,16.2406,16.0768,16.2406,16.0768,,
2011-07-21,843232627.65,16.0684,0.0,16.2321,16.0684,16.2321,16.0684,,
2011-07-20,842524805.43,16.0544,0.0,16.218,16.0544,16.218,16.0544,,
2011-07-19,843671377.34,16.0769,0.0,16.2408,16.0769,16.2408,16.0769,,
2011-07-18,844030216.2,16.0821,0.0,16.246,16.0821,16.246,16.0821,,
2011-07-14,843879717.9,16.0773,0.0,16.2411,16.0773,16.2411,16.0773,,
2011-07-13,844271233.4,16.0846,0.0,16.2486,16.0846,16.2486,16.0846,,
2011-07-12,842869193.49,16.0594,0.0,16.223,16.0594,16.223,16.0594,,
2011-07-11,839668618.91,15.998,0.0,16.160999999999998,15.998,16.160999999999998,15.998,,
2011-07-08,839517896.92,15.9943,0.0,16.1574,15.9943,16.1574,15.9943,,
2011-07-07,839978147.89,16.0029,0.0,16.1661,16.0029,16.1661,16.0029,,
2011-07-06,837799171.23,15.972000000000001,0.0,16.1349,15.972000000000001,16.1349,15.972000000000001,,
2011-07-05,835509433.18,15.9274,0.0,16.0898,15.9274,16.0898,15.9274,,
2011-07-04,836789864.63,15.9536,0.0,16.1163,15.9536,16.1163,15.9536,,
2011-06-30,836492553.54,15.9485,0.0,16.1111,15.9485,16.1111,15.9485,,
2011-06-29,839398177.51,16.0032,0.0,16.1664,16.0032,16.1664,16.0032,,
2011-06-28,839247797.58,15.9992,0.0,16.1623,15.9992,16.1623,15.9992,,
2011-06-27,838307610.98,15.9829,0.0,16.1459,15.9829,16.1459,15.9829,,
2011-06-24,832652434.56,15.9495,0.0,16.112000000000002,15.9495,16.112000000000002,15.9495,,
2011-06-23,832050974.9,15.9338,0.0,16.0963,15.9338,16.0963,15.9338,,
2011-06-22,834508779.84,15.9828,0.0,16.1458,15.9828,16.1458,15.9828,,
2011-06-21,836514826.15,16.0212,0.0,16.1845,16.0212,16.1845,16.0212,,
2011-06-20,835398343.06,15.9987,0.0,16.1618,15.9987,16.1618,15.9987,,
2011-06-17,838253087.55,16.0539,0.0,16.2176,16.0539,16.2176,16.0539,,
2011-06-16,836524141.74,15.988,0.0,16.151,15.988,16.151,15.988,,
2011-06-15,838198484.26,16.0184,0.0,16.1816,16.0184,16.1816,16.0184,,
2011-06-14,838432028.65,16.0249,0.0,16.1882,16.0249,16.1882,16.0249,,
2011-06-13,838995456.4,16.035999999999998,0.0,16.1994,16.035999999999998,16.1994,16.035999999999998,,
2011-06-10,839828746.44,16.0493,0.0,16.2129,16.0493,16.2129,16.0493,,
2011-06-09,839096112.4,16.0366,0.0,16.2001,16.0366,16.2001,16.0366,,
2011-06-08,838413793.27,16.0226,0.0,16.186,16.0226,16.186,16.0226,,
2011-06-07,838077421.22,16.0168,0.0,16.18,16.0168,16.18,16.0168,,
2011-06-06,839370996.13,16.0115,0.0,16.1746,16.0115,16.1746,16.0115,,
2011-06-03,840388656.08,16.0335,0.0,16.1969,16.0335,16.1969,16.0335,,
2011-06-02,838717962.12,16.0001,0.0,16.1631,16.0001,16.1631,16.0001,,
2011-06-01,836846516.62,15.9656,0.0,16.1283,15.9656,16.1283,15.9656,,
2011-05-31,836750676.0,15.9636,0.0,16.1263,15.9636,16.1263,15.9636,,
2011-05-30,836479569.47,15.9572,0.0,16.1199,15.9572,16.1199,15.9572,,
2011-05-27,835560823.63,15.9417,0.0,16.1041,15.9417,16.1041,15.9417,,
2011-05-26,836013683.08,15.9492,0.0,16.1117,15.9492,16.1117,15.9492,,
2011-05-25,835366051.5,15.9352,0.0,16.0976,15.9352,16.0976,15.9352,,
2011-05-24,836629592.76,15.9602,0.0,16.1228,15.9602,16.1228,15.9602,,
2011-05-23,835667852.96,15.9427,0.0,16.1052,15.9427,16.1052,15.9427,,
2011-05-20,834239742.3,15.915,0.0,16.0773,15.915,16.0773,15.915,,
2011-05-19,836066116.51,15.9507,0.0,16.1132,15.9507,16.1132,15.9507,,
2011-05-18,834723536.08,15.8947,0.0,16.0567,15.8947,16.0567,15.8947,,
2011-05-13,835435084.42,15.9073,0.0,16.0694,15.9073,16.0694,15.9073,,
2011-05-12,835367246.25,15.8637,0.0,16.0254,15.8637,16.0254,15.8637,,
2011-05-11,836818189.13,15.890999999999998,0.0,16.0529,15.890999999999998,16.0529,15.890999999999998,,
2011-05-10,836694796.87,15.8895,0.0,16.0514,15.8895,16.0514,15.8895,,
2011-05-09,838261078.99,15.879000000000001,0.0,16.0408,15.879000000000001,16.0408,15.879000000000001,,
2011-05-06,836149330.89,15.8369,0.0,15.9983,15.8369,15.9983,15.8369,,
2011-05-04,836150785.34,15.8377,0.0,15.9991,15.8377,15.9991,15.8377,,
2011-05-03,834704459.1,15.8092,0.0,15.9703,15.8092,15.9703,15.8092,,
2011-04-29,834065439.9,15.7951,0.0,15.9561,15.7951,15.9561,15.7951,,
2011-04-28,832713067.58,15.7671,0.0,15.9278,15.7671,15.9278,15.7671,,
2011-04-27,832333198.09,15.7703,0.0,15.931,15.7703,15.931,15.7703,,
2011-04-26,831235817.74,15.7507,0.0,15.9112,15.7507,15.9112,15.7507,,
2011-04-25,830857341.76,15.7427,0.0,15.9031,15.7427,15.9031,15.7427,,
2011-04-22,832566307.66,15.7402,0.0,15.9006,15.7402,15.9006,15.7402,,
2011-04-21,832154822.48,15.7333,0.0,15.8937,15.7333,15.8937,15.7333,,
2011-04-20,831518939.06,15.7191,0.0,15.8793,15.7191,15.8793,15.7191,,
2011-04-19,831644287.12,15.7242,0.0,15.8845,15.7242,15.8845,15.7242,,
2011-04-18,827688494.88,15.6468,0.0,15.8063,15.6468,15.8063,15.6468,,
2011-04-12,828656399.58,15.6326,0.0,15.7921,15.6326,15.7921,15.6326,,
2011-04-11,828422268.02,15.6274,0.0,15.7867,15.6274,15.7867,15.6274,,
2011-04-08,830126123.4,15.6626,0.0,15.8223,15.6626,15.8223,15.6626,,
2011-04-07,831359900.08,15.6856,0.0,15.8456,15.6856,15.8456,15.6856,,
2011-04-05,831232533.17,15.6835,0.0,15.8434,15.6835,15.8434,15.6835,,
2011-04-04,830336442.33,15.6653,0.0,15.825,15.6653,15.825,15.6653,,
2011-04-01,831438385.58,15.6868,0.0,15.8467,15.6868,15.8467,15.6868,,
2011-03-31,830704565.7,15.6722,0.0,15.832,15.6722,15.832,15.6722,,
2011-03-30,830926683.25,15.6755,0.0,15.8353,15.6755,15.8353,15.6755,,
2011-03-29,829217746.95,15.6442,0.0,15.8037,15.6442,15.8037,15.6442,,
2011-03-28,830835519.93,15.6759,0.0,15.8357,15.6759,15.8357,15.6759,,
2011-03-25,831576330.77,15.6889,0.0,15.8488,15.6889,15.8488,15.6889,,
2011-03-24,832429731.06,15.706,0.0,15.8661,15.706,15.8661,15.706,,
2011-03-23,832233062.19,15.7001,0.0,15.8601,15.7001,15.8601,15.7001,,
2011-03-22,832554808.97,15.7063,0.0,15.8664,15.7063,15.8664,15.7063,,
2011-03-21,834371516.13,15.7415,0.0,15.902000000000001,15.7415,15.902000000000001,15.7415,,
2011-03-18,834545588.36,15.745,0.0,15.9055,15.745,15.9055,15.745,,
2011-03-17,833048050.78,15.7177,0.0,15.878,15.7177,15.878,15.7177,,
2011-03-16,833750663.38,15.7302,0.0,15.8905,15.7302,15.8905,15.7302,,
2011-03-15,831558410.29,15.6877,0.0,15.8477,15.6877,15.8477,15.6877,,
2011-03-14,832287247.48,15.7103,0.0,15.8705,15.7103,15.8705,15.7103,,
2011-03-11,830218071.14,15.672,0.0,15.8319,15.672,15.8319,15.672,,
2011-03-10,827800962.89,15.626,0.0,15.7853,15.626,15.7853,15.626,,
2011-03-09,828021585.95,15.628,0.0,15.7874,15.628,15.7874,15.628,,
2011-03-08,828297796.66,15.6361,0.0,15.7956,15.6361,15.7956,15.6361,,
2011-03-07,826322926.07,15.5966,0.0,15.7557,15.5966,15.7557,15.5966,,
2011-03-04,827642493.67,15.6236,0.0,15.783,15.6236,15.783,15.6236,,
2011-03-03,829022033.26,15.6477,0.0,15.8073,15.6477,15.8073,15.6477,,
2011-03-02,827544393.3,15.6198,0.0,15.779000000000002,15.6198,15.779000000000002,15.6198,,
2011-03-01,827583218.48,15.6208,0.0,15.7801,15.6208,15.7801,15.6208,,
2011-02-28,826035791.37,15.5932,0.0,15.7523,15.5932,15.7523,15.5932,,
2011-02-25,826695331.03,15.6044,0.0,15.7636,15.6044,15.7636,15.6044,,
2011-02-24,825309854.37,15.5774,0.0,15.7363,15.5774,15.7363,15.5774,,
2011-02-23,824427064.6,15.5631,0.0,15.7219,15.5631,15.7219,15.5631,,
2011-02-22,822585987.68,15.5265,0.0,15.6849,15.5265,15.6849,15.5265,,
2011-02-21,821466798.77,15.505,0.0,15.6631,15.505,15.6631,15.505,,
2011-02-17,820007416.3,15.4801,0.0,15.6379,15.4801,15.6379,15.4801,,
2011-02-16,819014046.04,15.4595,0.0,15.6171,15.4595,15.6171,15.4595,,
2011-02-15,819076692.24,15.46,0.0,15.6177,15.46,15.6177,15.46,,
2011-02-14,818442229.05,15.4448,0.0,15.6023,15.4448,15.6023,15.4448,,
2011-02-11,820037661.24,15.474,0.0,15.6318,15.474,15.6318,15.474,,
2011-02-10,819167388.32,15.4589,0.0,15.6165,15.4589,15.6165,15.4589,,
2011-02-09,820984626.93,15.4918,0.0,15.6497,15.4918,15.6497,15.4918,,
2011-02-08,818423124.95,15.4614,0.0,15.619000000000002,15.4614,15.619000000000002,15.4614,,
2011-02-07,824055461.5,15.5702,0.0,15.7289,15.5702,15.7289,15.5702,,
2011-02-04,824057029.53,15.5692,0.0,15.728,15.5692,15.728,15.5692,,
2011-02-03,823999539.96,15.5682,0.0,15.727,15.5682,15.727,15.5682,,
2011-02-02,824667317.29,15.581,0.0,15.7399,15.581,15.7399,15.581,,
2011-02-01,825179636.34,15.5911,0.0,15.7501,15.5911,15.7501,15.5911,,
2011-01-31,823616953.09,15.5615,0.0,15.7202,15.5615,15.7202,15.5615,,
2011-01-28,822872826.77,15.5482,0.0,15.7068,15.5482,15.7068,15.5482,,
2011-01-27,823698647.57,15.5619,0.0,15.7207,15.5619,15.7207,15.5619,,
2011-01-26,822511248.64,15.5389,0.0,15.6974,15.5389,15.6974,15.5389,,
2011-01-25,818477452.76,15.5014,0.0,15.6595,15.5014,15.6595,15.5014,,
2011-01-24,817653606.88,15.4864,0.0,15.6444,15.4864,15.6444,15.4864,,
2011-01-21,819888682.2,15.5286,0.0,15.6869,15.5286,15.6869,15.5286,,
2011-01-20,818532583.31,15.5123,0.0,15.6705,15.5123,15.6705,15.5123,,
2011-01-19,819386227.78,15.529000000000002,0.0,15.6874,15.529000000000002,15.6874,15.529000000000002,,
2011-01-18,819468829.53,15.5311,0.0,15.6894,15.5311,15.6894,15.5311,,
2011-01-17,819101950.22,15.5219,0.0,15.6802,15.5219,15.6802,15.5219,,
2011-01-14,817846457.74,15.4984,0.0,15.6564,15.4984,15.6564,15.4984,,
2011-01-13,817359403.56,15.4914,0.0,15.6493,15.4914,15.6493,15.4914,,
2011-01-12,818698046.08,15.5149,0.0,15.6731,15.5149,15.6731,15.5149,,
2011-01-11,818395400.54,15.5093,0.0,15.6674,15.5093,15.6674,15.5093,,
2011-01-10,817379786.62,15.4909,0.0,15.6488,15.4909,15.6488,15.4909,,
2011-01-06,821512006.7,15.5706,0.0,15.7293,15.5706,15.7293,15.5706,,
2011-01-05,820779272.88,15.554,0.0,15.7126,15.554,15.7126,15.554,,
2011-01-04,819566787.0,15.472999999999999,0.0,15.6308,15.472999999999999,15.6308,15.472999999999999,,
2010-12-30,817428693.45,15.4354,0.0,15.5928,15.4354,15.5928,15.4354,,
2010-12-29,819341320.84,15.4724,0.0,15.6302,15.4724,15.6302,15.4724,,
2010-12-28,820011146.34,15.4839,0.0,15.6419,15.4839,15.6419,15.4839,,
2010-12-27,818986950.14,15.4657,0.0,15.6234,15.4657,15.6234,15.4657,,
2010-12-24,819076533.5,15.4656,0.0,15.6233,15.4656,15.6233,15.4656,,
2010-12-23,819588987.38,15.4802,0.0,15.638,15.4802,15.638,15.4802,,
2010-12-22,819630407.56,15.4813,0.0,15.6391,15.4813,15.6391,15.4813,,
2010-12-21,820548748.19,15.4976,0.0,15.6556,15.4976,15.6556,15.4976,,
2010-12-20,817589402.66,15.443,0.0,15.6005,15.443,15.6005,15.443,,
2010-12-17,816443693.37,15.4204,0.0,15.5776,15.4204,15.5776,15.4204,,
2010-12-16,816790024.21,15.4278,0.0,15.5851,15.4278,15.5851,15.4278,,
2010-12-15,820013720.19,15.4899,0.0,15.6478,15.4899,15.6478,15.4899,,
2010-12-14,816797477.83,15.4289,0.0,15.5862,15.4289,15.5862,15.4289,,
2010-12-13,819461321.55,15.4831,0.0,15.640999999999998,15.4831,15.640999999999998,15.4831,,
2010-12-09,820163727.08,15.4938,0.0,15.6518,15.4938,15.6518,15.4938,,
2010-12-08,823013597.58,15.5486,0.0,15.7071,15.5486,15.7071,15.5486,,
2010-12-07,822007065.13,15.5288,0.0,15.6871,15.5288,15.6871,15.5288,,
2010-12-03,819438312.77,15.4816,0.0,15.6394,15.4816,15.6394,15.4816,,
2010-12-02,820962534.42,15.5094,0.0,15.6675,15.5094,15.6675,15.5094,,
2010-12-01,826717429.53,15.5778,0.0,15.7366,15.5778,15.7366,15.5778,,
2010-11-30,826091646.53,15.5669,0.0,15.7256,15.5669,15.7256,15.5669,,
2010-11-29,828571505.8,15.6155,0.0,15.7747,15.6155,15.7747,15.6155,,
2010-11-26,828358526.79,15.6106,0.0,15.7697,15.6106,15.7697,15.6106,,
2010-11-25,828525883.55,15.6143,0.0,15.7735,15.6143,15.7735,15.6143,,
2010-11-24,829314020.33,15.6267,0.0,15.7861,15.6267,15.7861,15.6267,,
2010-11-23,828292540.9,15.6084,0.0,15.7675,15.6084,15.7675,15.6084,,
2010-11-22,828087061.5,15.6042,0.0,15.7633,15.6042,15.7633,15.6042,,
2010-11-19,826893282.81,15.5838,0.0,15.7427,15.5838,15.7427,15.5838,,
2010-11-18,826693539.41,15.5781,0.0,15.7369,15.5781,15.7369,15.5781,,
2010-11-17,826858181.09,15.5815,0.0,15.7403,15.5815,15.7403,15.5815,,
2010-11-16,827361301.45,15.5917,0.0,15.7506,15.5917,15.7506,15.5917,,
2010-11-15,832344006.32,15.6843,0.0,15.8441,15.6843,15.8441,15.6843,,
2010-11-11,834279567.34,15.7208,0.0,15.8809,15.7208,15.8809,15.7208,,
2010-11-10,837936285.11,15.7909,0.0,15.9517,15.7909,15.9517,15.7909,,
2010-11-09,837932054.77,15.7921,0.0,15.9531,15.7921,15.9531,15.7921,,
2010-11-08,839173825.01,15.8129,0.0,15.974,15.8129,15.974,15.8129,,
2010-11-05,836744773.7,15.769,0.0,15.9297,15.769,15.9297,15.769,,
2010-11-04,836599136.89,15.767999999999999,0.0,15.9287,15.767999999999999,15.9287,15.767999999999999,,
2010-11-03,835406338.21,15.7464,0.0,15.9069,15.7464,15.9069,15.7464,,
2010-11-02,835233263.44,15.7431,0.0,15.9036,15.7431,15.9036,15.7431,,
2010-11-01,834026876.23,15.7009,0.0,15.8609,15.7009,15.8609,15.7009,,
2010-10-28,832377190.55,15.67,0.0,15.8297,15.67,15.8297,15.67,,
2010-10-27,834675228.09,15.7125,0.0,15.8727,15.7125,15.8727,15.7125,,
2010-10-26,835148831.66,15.7213,0.0,15.8814,15.7213,15.8814,15.7213,,
2010-10-22,836376175.58,15.7439,0.0,15.9044,15.7439,15.9044,15.7439,,
2010-10-21,835495226.04,15.7288,0.0,15.8891,15.7288,15.8891,15.7288,,
2010-10-20,829303041.82,15.7276,0.0,15.8879,15.7276,15.8879,15.7276,,
2010-10-19,828949435.41,15.7196,0.0,15.8798,15.7196,15.8798,15.7196,,
2010-10-18,831843609.3,15.7741,0.0,15.9349,15.7741,15.9349,15.7741,,
2010-10-15,830259522.94,15.7831,0.0,15.9439,15.7831,15.9439,15.7831,,
2010-10-14,830102409.67,15.7785,0.0,15.9393,15.7785,15.9393,15.7785,,
2010-10-13,830637192.27,15.8096,0.0,15.9707,15.8096,15.9707,15.8096,,
2010-10-12,830256238.42,15.8022,0.0,15.9633,15.8022,15.9633,15.8022,,
2010-10-11,829883469.4,15.796,0.0,15.957,15.796,15.957,15.796,,
2010-10-08,829136024.05,15.7824,0.0,15.9433,15.7824,15.9433,15.7824,,
2010-10-07,826057540.27,15.7298,0.0,15.8901,15.7298,15.8901,15.7298,,
2010-10-06,823980790.1,15.6885,0.0,15.8484,15.6885,15.8484,15.6885,,
2010-10-05,822110074.62,15.6727,0.0,15.8325,15.6727,15.8325,15.6727,,
2010-10-04,820730639.76,15.6463,0.0,15.8058,15.6463,15.8058,15.6463,,
2010-10-01,819329718.52,15.6474,0.0,15.8069,15.6474,15.8069,15.6474,,
2010-09-30,819826989.28,15.6566,0.0,15.8162,15.6566,15.8162,15.6566,,
2010-09-29,807668212.11,15.6147,0.0,15.7739,15.6147,15.7739,15.6147,,
2010-09-28,806956043.27,15.5994,0.0,15.7584,15.5994,15.7584,15.5994,,
2010-09-27,806517202.66,15.5912,0.0,15.7502,15.5912,15.7502,15.5912,,
2010-09-23,807307052.82,15.6054,0.0,15.7646,15.6054,15.7646,15.6054,,
2010-09-22,805104564.99,15.5655,0.0,15.7243,15.5655,15.7243,15.5655,,
2010-09-21,803811511.96,15.5402,0.0,15.6986,15.5402,15.6986,15.5402,,
2010-09-20,803095179.92,15.5263,0.0,15.6847,15.5263,15.6847,15.5263,,
2010-09-17,803348803.2,15.5293,0.0,15.6877,15.5293,15.6877,15.5293,,
2010-09-16,801956992.48,15.5261,0.0,15.6845,15.5261,15.6845,15.5261,,
2010-09-15,800889499.62,15.5061,0.0,15.6642,15.5061,15.6642,15.5061,,
2010-09-14,797986709.29,15.4509,0.0,15.6084,15.4509,15.6084,15.4509,,
2010-09-13,796874204.13,15.4273,0.0,15.5846,15.4273,15.5846,15.4273,,
2010-09-10,796947874.77,15.4482,0.0,15.6058,15.4482,15.6058,15.4482,,
2010-09-09,796878210.92,15.4676,0.0,15.6254,15.4676,15.6254,15.4676,,
2010-09-08,792551860.0,15.4458,0.0,15.6035,15.4458,15.6035,15.4458,,
2010-09-07,791963854.58,15.433,0.0,15.5906,15.433,15.5906,15.433,,
2010-09-06,791091100.98,15.4281,0.0,15.5855,15.4281,15.5855,15.4281,,
2010-09-03,790465888.66,15.4351,0.0,15.5926,15.4351,15.5926,15.4351,,
2010-09-02,791227152.67,15.4512,0.0,15.6089,15.4512,15.6089,15.4512,,
2010-09-01,791669565.78,15.4487,0.0,15.6063,15.4487,15.6063,15.4487,,
2010-08-31,789661521.35,15.4281,0.0,15.5855,15.4281,15.5855,15.4281,,
2010-08-30,791214665.82,15.4572,0.0,15.6149,15.4572,15.6149,15.4572,,
2010-08-27,792176933.87,15.4751,0.0,15.633,15.4751,15.633,15.4751,,
2010-08-26,792039984.77,15.4756,0.0,15.6336,15.4756,15.6336,15.4756,,
2010-08-25,790956908.68,15.455,0.0,15.6128,15.455,15.6128,15.455,,
2010-08-24,790059602.69,15.4358,0.0,15.5934,15.4358,15.5934,15.4358,,
2010-08-20,786611311.29,15.4079,0.0,15.5652,15.4079,15.5652,15.4079,,
2010-08-19,786943532.1,15.4144,0.0,15.5718,15.4144,15.5718,15.4144,,
2010-08-18,786226998.96,15.3997,0.0,15.5569,15.3997,15.5569,15.3997,,
2010-08-17,784376571.26,15.3818,0.0,15.5389,15.3818,15.5389,15.3818,,
2010-08-16,783055878.41,15.3586,0.0,15.5154,15.3586,15.5154,15.3586,,
2010-08-11,780315810.12,15.3048,0.0,15.4611,15.3048,15.4611,15.3048,,
2010-08-10,780702801.9,15.3164,0.0,15.4728,15.3164,15.4728,15.3164,,
2010-08-09,778217569.63,15.2771,0.0,15.4331,15.2771,15.4331,15.2771,,
2010-08-06,777968479.9,15.2748,0.0,15.4308,15.2748,15.4308,15.2748,,
2010-08-05,779384135.5,15.3007,0.0,15.457,15.3007,15.457,15.3007,,
2010-08-04,779222828.54,15.2984,0.0,15.4547,15.2984,15.4547,15.2984,,
2010-08-03,777431691.5,15.2633,0.0,15.4192,15.2633,15.4192,15.2633,,
2010-08-02,774730619.76,15.2106,0.0,15.3659,15.2106,15.3659,15.2106,,
2010-07-29,772552224.64,15.169,0.0,15.3239,15.169,15.3239,15.169,,
2010-07-28,772580386.77,15.1677,0.0,15.3226,15.1677,15.3226,15.1677,,
2010-07-27,771329312.04,15.1442,0.0,15.2989,15.1442,15.2989,15.1442,,
2010-07-23,771397067.26,15.1444,0.0,15.2992,15.1444,15.2992,15.1444,,
2010-07-22,769355281.0,15.1066,0.0,15.2609,15.1066,15.2609,15.1066,,
2010-07-21,768594010.31,15.0886,0.0,15.2428,15.0886,15.2428,15.0886,,
2010-07-20,768028766.58,15.0782,0.0,15.2322,15.0782,15.2322,15.0782,,
2010-07-19,767741405.25,15.0748,0.0,15.2288,15.0748,15.2288,15.0748,,
2010-07-16,766367888.57,15.0478,0.0,15.2015,15.0478,15.2015,15.0478,,
2010-07-15,765067983.72,15.0197,0.0,15.1731,15.0197,15.1731,15.0197,,
2010-07-14,763904908.15,14.9975,0.0,15.1507,14.9975,15.1507,14.9975,,
2010-07-13,764664780.26,15.0128,0.0,15.1662,15.0128,15.1662,15.0128,,
2010-07-08,765407935.7,15.0267,0.0,15.1802,15.0267,15.1802,15.0267,,
2010-07-07,764674311.14,15.0132,0.0,15.1667,15.0132,15.1667,15.0132,,
2010-07-06,763948455.86,15.0012,0.0,15.1544,15.0012,15.1544,15.0012,,
2010-07-05,763959439.0,14.9993,0.0,15.1526,14.9993,15.1526,14.9993,,
2010-07-02,763563226.54,14.9887,0.0,15.1418,14.9887,15.1418,14.9887,,
2010-06-30,765601411.74,15.0303,0.0,15.1839,15.0303,15.1839,15.0303,,
2010-06-29,764089065.72,14.9993,0.0,15.1526,14.9993,15.1526,14.9993,,
2010-06-28,763063914.11,14.9813,0.0,15.1343,14.9813,15.1343,14.9813,,
2010-06-25,763508862.72,14.9878,0.0,15.1409,14.9878,15.1409,14.9878,,
2010-06-24,761921477.66,14.9572,0.0,15.1101,14.9572,15.1101,14.9572,,
2010-06-23,762212151.26,14.9623,0.0,15.1152,14.9623,15.1152,14.9623,,
2010-06-22,759833797.04,14.9169,0.0,15.0694,14.9169,15.0694,14.9169,,
2010-06-21,759769340.68,14.915999999999999,0.0,15.0684,14.915999999999999,15.0684,14.915999999999999,,
2010-06-18,758416448.15,14.8873,0.0,15.0395,14.8873,15.0395,14.8873,,
2010-06-17,757850184.54,14.8789,0.0,15.030999999999999,14.8789,15.030999999999999,14.8789,,
2010-06-16,757751498.06,14.8775,0.0,15.0296,14.8775,15.0296,14.8775,,
2010-06-15,756249712.9,14.8454,0.0,14.9971,14.8454,14.9971,14.8454,,
2010-06-14,755488939.14,14.8328,0.0,14.9845,14.8328,14.9845,14.8328,,
2010-06-11,756825216.53,14.8598,0.0,15.0117,14.8598,15.0117,14.8598,,
2010-06-10,757449286.5,14.8699,0.0,15.0219,14.8699,15.0219,14.8699,,
2010-06-09,759494936.03,14.9107,0.0,15.062999999999999,14.9107,15.062999999999999,14.9107,,
2010-06-08,758042895.18,14.8839,0.0,15.036,14.8839,15.036,14.8839,,
2010-06-07,756180827.26,14.8468,0.0,14.9985,14.8468,14.9985,14.8468,,
2010-06-04,756093374.58,14.845999999999998,0.0,14.9978,14.845999999999998,14.9978,14.845999999999998,,
2010-06-03,756963593.11,14.8609,0.0,15.0128,14.8609,15.0128,14.8609,,
2010-06-02,757809477.46,14.8788,0.0,15.0308,14.8788,15.0308,14.8788,,
2010-06-01,755285589.64,14.8227,0.0,14.9743,14.8227,14.9743,14.8227,,
2010-05-31,754925267.3,14.8163,0.0,14.9678,14.8163,14.9678,14.8163,,
2010-05-27,750502861.28,14.7304,0.0,14.880999999999998,14.7304,14.880999999999998,14.7304,,
2010-05-26,751177489.73,14.7434,0.0,14.8942,14.7434,14.8942,14.7434,,
2010-05-25,753813431.92,14.7931,0.0,14.9443,14.7931,14.9443,14.7931,,
2010-05-24,762077346.55,14.9554,0.0,15.1082,14.9554,15.1082,14.9554,,
2010-05-18,763684815.07,14.9869,0.0,15.14,14.9869,15.14,14.9869,,
2010-05-17,764804103.16,15.0103,0.0,15.1636,15.0103,15.1636,15.0103,,
2010-05-14,763293077.01,14.9817,0.0,15.1347,14.9817,15.1347,14.9817,,
2010-05-13,763982033.6,14.9951,0.0,15.1483,14.9951,15.1483,14.9951,,
2010-05-11,763635952.88,14.9878,0.0,15.1409,14.9878,15.1409,14.9878,,
2010-05-10,765403137.14,15.0224,0.0,15.175999999999998,15.0224,15.175999999999998,15.0224,,
2010-05-07,765423725.68,15.0222,0.0,15.1758,15.0222,15.1758,15.0222,,
2010-05-06,765938958.11,15.033,0.0,15.1866,15.033,15.1866,15.033,,
2010-05-04,765123662.29,15.0164,0.0,15.1698,15.0164,15.1698,15.0164,,
2010-04-30,763873896.85,14.9932,0.0,15.1464,14.9932,15.1464,14.9932,,
2010-04-29,764689414.4,15.0078,0.0,15.1612,15.0078,15.1612,15.0078,,
2010-04-28,764466122.66,15.0047,0.0,15.158,15.0047,15.158,15.0047,,
2010-04-27,763559457.99,14.9849,0.0,15.138,14.9849,15.138,14.9849,,
2010-04-23,763838670.6,14.9903,0.0,15.1435,14.9903,15.1435,14.9903,,
2010-04-22,763197264.71,14.9795,0.0,15.1326,14.9795,15.1326,14.9795,,
2010-04-21,762843559.35,14.9734,0.0,15.1264,14.9734,15.1264,14.9734,,
2010-04-20,762729573.43,14.9746,0.0,15.1276,14.9746,15.1276,14.9746,,
2010-04-19,761851094.42,14.9558,0.0,15.1086,14.9558,15.1086,14.9558,,
2010-04-16,758289708.34,14.8857,0.0,15.0378,14.8857,15.0378,14.8857,,
2010-04-09,757263167.74,14.8695,0.0,15.0214,14.8695,15.0214,14.8695,,
2010-04-07,756794234.09,14.8593,0.0,15.0111,14.8593,15.0111,14.8593,,
2010-04-05,756478439.83,14.8542,0.0,15.0061,14.8542,15.0061,14.8542,,
