nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-09-01,6288510718.02,79.127,0.0,79.1271,79.127,79.1271,79.127,,
2015-08-31,6324569599.97,79.6218,0.0,79.6219,79.6218,79.6219,79.6218,,
2015-08-28,6309756044.08,79.4825,0.0,79.4826,79.4825,79.4826,79.4825,,
2015-08-27,6254300657.24,78.8544,0.0,78.8545,78.8544,78.8545,78.8544,,
2015-08-26,6099921197.5,77.0477,0.0,77.0478,77.0477,77.0478,77.0477,,
2015-08-25,6105856351.77,77.3002,0.0,77.3003,77.3002,77.3003,77.3002,,
2015-08-24,6020668781.79,76.3406,0.0,76.3407,76.3406,76.3407,76.3406,,
2015-08-21,6237464252.65,79.17699999999998,0.0,79.1771,79.17699999999998,79.1771,79.17699999999998,,
2015-08-20,6249313498.56,79.4112,0.0,79.4113,79.4112,79.4113,79.4112,,
2015-08-19,6251022429.54,79.6382,0.0,79.6383,79.6382,79.6383,79.6382,,
2015-08-18,6198357250.8,79.4883,0.0,79.4884,79.4883,79.4884,79.4883,,
2015-08-17,6330728389.6,81.2004,0.0,81.2005,81.2004,81.2005,81.2004,,
2015-08-14,6363267592.35,81.5902,0.0,81.5903,81.5902,81.5903,81.5902,,
2015-08-13,6298074991.19,80.8829,0.0,80.883,80.8829,80.883,80.8829,,
2015-08-11,6333345401.69,81.3213,0.0,81.3214,81.3213,81.3214,81.3213,,
2015-08-10,6369758275.88,81.7941,0.0,81.7942,81.7941,81.7942,81.7941,,
2015-08-07,6361762160.05,81.6987,0.0,81.6988,81.6987,81.6988,81.6987,,
2015-08-06,6387726005.06,82.0474,0.0,82.0475,82.0474,82.0475,82.0474,,
2015-08-05,6373700482.76,81.8752,0.0,81.8753,81.8752,81.8753,81.8752,,
2015-08-04,6341021608.2,81.4674,0.0,81.4675,81.4674,81.4675,81.4674,,
2015-08-03,6363666806.09,81.7324,0.0,81.7325,81.7324,81.7325,81.7324,,
2015-07-31,6354415460.28,81.7006,0.0,81.7007,81.7006,81.7007,81.7006,,
2015-07-29,6276460373.65,80.708,0.0,80.7081,80.708,80.7081,80.708,,
2015-07-28,6228119091.74,80.2244,0.0,80.2245,80.2244,80.2245,80.2244,,
2015-07-27,6235205663.58,80.4321,0.0,80.4322,80.4321,80.4322,80.4321,,
2015-07-24,6317320407.15,81.5152,0.0,81.5153,81.5152,81.5153,81.5152,,
2015-07-23,6338840290.65,81.8512,0.0,81.8513,81.8512,81.8513,81.8512,,
2015-07-22,6321654161.39,81.7361,0.0,81.7362,81.7361,81.7362,81.7361,,
2015-07-21,6324735084.87,81.9614,0.0,81.9615,81.9614,81.9615,81.9614,,
2015-07-20,6388708231.57,82.8322,0.0,82.8323,82.8322,82.8323,82.8322,,
2015-07-17,6439104673.4,83.4959,0.0,83.49600000000002,83.4959,83.49600000000002,83.4959,,
2015-07-16,6443188929.61,83.5996,0.0,83.5997,83.5996,83.5997,83.5996,,
2015-07-15,6444663969.02,83.6202,0.0,83.6203,83.6202,83.6203,83.6202,,
2015-07-14,6451664551.45,83.6809,0.0,83.681,83.6809,83.681,83.6809,,
2015-07-13,6457894712.3,83.8344,0.0,83.8345,83.8344,83.8345,83.8344,,
2015-07-10,6434936653.98,83.5672,0.0,83.5673,83.5672,83.5673,83.5672,,
2015-07-09,6384226355.76,82.9692,0.0,82.9693,82.9692,82.9693,82.9692,,
2015-07-08,6355863285.01,82.6102,0.0,82.6103,82.6102,82.6103,82.6102,,
2015-07-07,6401981800.06,83.4152,0.0,83.4153,83.4152,83.4153,83.4152,,
2015-07-06,6341314527.61,82.9378,0.0,82.9379,82.9378,82.9379,82.9378,,
2015-07-03,6413132030.48,83.9563,0.0,83.9564,83.9563,83.9564,83.9563,,
2015-07-02,6419413805.1,84.1029,0.0,84.103,84.1029,84.103,84.1029,,
2015-06-30,6459443321.75,84.6376,0.0,84.6377,84.6376,84.6377,84.6376,,
2015-06-29,6434293605.92,84.4243,0.0,84.4244,84.4243,84.4244,84.4243,,
2015-06-26,6458697109.53,84.8813,0.0,84.8814,84.8813,84.8814,84.8813,,
2015-06-25,6434317777.32,84.5549,0.0,84.555,84.5549,84.555,84.5549,,
2015-06-24,6440582527.38,84.5776,0.0,84.5777,84.5776,84.5777,84.5776,,
2015-06-23,6382474550.55,83.8342,0.0,83.8343,83.8342,83.8343,83.8342,,
2015-06-22,6383202472.88,83.7355,0.0,83.7356,83.7355,83.7356,83.7355,,
2015-06-19,6331337910.81,83.1924,0.0,83.1925,83.1924,83.1925,83.1924,,
2015-06-18,6439261107.16,84.5246,0.0,84.5247,84.5246,84.5247,84.5246,,
2015-06-17,6466551228.45,84.8045,0.0,84.8046,84.8045,84.8046,84.8045,,
2015-06-16,6421211894.49,84.2217,0.0,84.2218,84.2217,84.2218,84.2217,,
2015-06-15,6399793312.5,83.9731,0.0,83.9732,83.9731,83.9732,83.9731,,
2015-06-12,6410050760.99,84.1307,0.0,84.1308,84.1307,84.1308,84.1307,,
2015-06-11,6445502275.46,84.5191,0.0,84.5192,84.5191,84.5192,84.5191,,
2015-06-10,6409296502.94,83.9917,0.0,83.9918,83.9917,83.9918,83.9917,,
2015-06-09,6369546789.87,83.444,0.0,83.4441,83.444,83.4441,83.444,,
2015-06-08,6439755585.44,84.32600000000002,0.0,84.3261,84.32600000000002,84.3261,84.32600000000002,,
2015-06-05,6418209380.13,84.105,0.0,84.1051,84.105,84.1051,84.105,,
2015-06-04,6329204128.96,83.0072,0.0,83.0073,83.0072,83.0073,83.0072,,
2015-06-03,6301249246.77,82.7325,0.0,82.7326,82.7325,82.7326,82.7325,,
2015-06-02,6286329368.66,82.6202,0.0,82.6203,82.6202,82.6203,82.6202,,
2015-05-29,6371487827.49,83.7916,0.0,83.7917,83.7916,83.7917,83.7916,,
2015-05-28,6349347910.06,83.6416,0.0,83.6417,83.6416,83.6417,83.6416,,
2015-05-27,6356776118.41,83.8741,0.0,83.8742,83.8741,83.8742,83.8741,,
2015-05-26,6354937340.73,83.9157,0.0,83.9158,83.9157,83.9158,83.9157,,
2015-05-25,6401094509.54,84.4932,0.0,84.4933,84.4932,84.4933,84.4932,,
2015-05-22,6471965830.89,85.3386,0.0,85.3387,85.3386,85.3387,85.3386,,
2015-05-21,6493617202.67,85.5672,0.0,85.5673,85.5672,85.5673,85.5672,,
2015-05-20,6476479516.57,85.3069,0.0,85.307,85.3069,85.307,85.3069,,
2015-05-19,6477464822.11,85.2364,0.0,85.2365,85.2364,85.2365,85.2364,,
2015-05-18,6412151455.87,84.396,0.0,84.3961,84.396,84.3961,84.396,,
2015-05-15,6433542429.1,84.7091,0.0,84.7092,84.7091,84.7092,84.7091,,
2015-05-14,6350406386.8,83.6514,0.0,83.6515,83.6514,83.6515,83.6514,,
2015-05-13,6352378674.88,83.7315,0.0,83.7316,83.7315,83.7316,83.7315,,
2015-05-12,6313157588.97,83.3371,0.0,83.3372,83.3371,83.3372,83.3371,,
2015-05-11,6401174613.78,84.5008,0.0,84.5009,84.5008,84.5009,84.5008,,
2015-05-08,6428597955.78,84.9655,0.0,84.9656,84.9655,84.9656,84.9655,,
2015-05-07,6370942583.43,84.1876,0.0,84.1877,84.1876,84.1877,84.1876,,
2015-05-06,6423702327.32,84.9192,0.0,84.9193,84.9192,84.9193,84.9192,,
2015-04-30,6451582605.18,85.2964,0.0,85.2965,85.2964,85.2965,85.2964,,
2015-04-29,6430371517.51,84.9324,0.0,84.9325,84.9324,84.9325,84.9324,,
2015-04-28,6461882355.12,85.4226,0.0,85.4227,85.4226,85.4227,85.4226,,
2015-04-27,6524935272.93,86.2536,0.0,86.2537,86.2536,86.2537,86.2536,,
2015-04-24,6509967968.8,86.0612,0.0,86.0613,86.0612,86.0613,86.0612,,
2015-04-23,6473889617.6,85.5209,0.0,85.521,85.5209,85.521,85.5209,,
2015-04-22,6464043881.12,85.361,0.0,85.3611,85.361,85.3611,85.361,,
2015-04-21,6523116509.12,86.1433,0.0,86.1434,86.1433,86.1434,86.1433,,
2015-04-20,6488145850.35,85.6966,0.0,85.6967,85.6966,85.6967,85.6966,,
2015-04-17,6486023439.35,85.6361,0.0,85.6362,85.6361,85.6362,85.6361,,
2015-04-16,6510215336.71,85.9519,0.0,85.95200000000001,85.9519,85.95200000000001,85.9519,,
2015-04-10,6455979416.65,85.275,0.0,85.2751,85.275,85.2751,85.275,,
2015-04-09,6438048230.74,85.0319,0.0,85.03200000000002,85.0319,85.03200000000002,85.0319,,
2015-04-08,6452146916.77,85.0924,0.0,85.0925,85.0924,85.0925,85.0924,,
2015-04-07,6488281704.94,85.5387,0.0,85.5388,85.5387,85.5388,85.5387,,
2015-04-03,6418773344.23,84.537,0.0,84.5371,84.537,84.5371,84.537,,
2015-04-02,6381420775.5,84.1201,0.0,84.1202,84.1201,84.1202,84.1201,,
2015-04-01,6381163281.42,84.1307,0.0,84.1308,84.1307,84.1308,84.1307,,
2015-03-31,6342912961.43,83.6716,0.0,83.6717,83.6716,83.6717,83.6716,,
2015-03-30,6298911741.86,83.1235,0.0,83.1236,83.1235,83.1236,83.1235,,
2015-03-27,6303124319.76,83.2407,0.0,83.2408,83.2407,83.2408,83.2407,,
2015-03-26,6265886326.1,82.7597,0.0,82.7598,82.7597,82.7598,82.7597,,
2015-03-25,6340761770.9,83.7642,0.0,83.7643,83.7642,83.7643,83.7642,,
2015-03-24,6348383165.94,83.8907,0.0,83.8908,83.8907,83.8908,83.8907,,
2015-03-23,6368835960.52,84.1457,0.0,84.1458,84.1457,84.1458,84.1457,,
2015-03-20,6381515615.67,84.3378,0.0,84.3379,84.3378,84.3379,84.3378,,
2015-03-19,6361023903.23,84.0748,0.0,84.0749,84.0748,84.0749,84.0748,,
2015-03-18,6376709385.42,84.2522,0.0,84.2523,84.2522,84.2523,84.2522,,
2015-03-17,6304270235.24,83.274,0.0,83.2741,83.274,83.2741,83.274,,
2015-03-16,6266667445.71,82.8206,0.0,82.8207,82.8206,82.8207,82.8206,,
2015-03-13,6352888559.24,83.9612,0.0,83.9613,83.9612,83.9613,83.9612,,
2015-03-12,6355356612.51,84.0212,0.0,84.0213,84.0212,84.0213,84.0212,,
2015-03-11,6359471434.04,84.2183,0.0,84.2184,84.2183,84.2184,84.2183,,
2015-03-10,6280510100.89,83.2391,0.0,83.2392,83.2391,83.2392,83.2391,,
2015-03-09,6356154595.04,84.2592,0.0,84.2593,84.2592,84.2593,84.2592,,
2015-03-06,6390764369.57,84.7701,0.0,84.7702,84.7701,84.7702,84.7701,,
2015-03-05,6362063211.78,84.3375,0.0,84.3376,84.3375,84.3376,84.3375,,
2015-03-03,6383162481.72,84.5955,0.0,84.5956,84.5955,84.5956,84.5955,,
2015-03-02,6428448901.06,85.2382,0.0,85.2383,85.2382,85.2383,85.2382,,
2015-02-27,6463072757.64,85.7208,0.0,85.7209,85.7208,85.7209,85.7208,,
2015-02-26,6488661808.67,86.0513,0.0,86.0514,86.0513,86.0514,86.0513,,
2015-02-25,6455696007.28,85.6669,0.0,85.667,85.6669,85.667,85.6669,,
2015-02-24,6492072150.58,86.14299999999999,0.0,86.1431,86.14299999999999,86.1431,86.14299999999999,,
2015-02-23,6472681027.73,85.9001,0.0,85.9002,85.9001,85.9002,85.9001,,
2015-02-20,6516442399.54,86.4412,0.0,86.4413,86.4412,86.4413,86.4412,,
2015-02-19,6491411950.55,86.054,0.0,86.0541,86.054,86.0541,86.054,,
2015-02-18,6492943428.63,86.0077,0.0,86.0078,86.0077,86.0078,86.0077,,
2015-02-17,6447843008.77,85.4012,0.0,85.4013,85.4012,85.4013,85.4012,,
2015-02-16,6525645977.07,86.4192,0.0,86.4193,86.4192,86.4193,86.4192,,
2015-02-13,6537583037.36,86.5558,0.0,86.5559,86.5558,86.5559,86.5558,,
2015-02-12,6564009497.31,86.8678,0.0,86.8679,86.8678,86.8679,86.8678,,
2015-02-11,6538514422.32,86.5385,0.0,86.5386,86.5385,86.5386,86.5385,,
2015-02-10,6496430974.59,86.0268,0.0,86.0269,86.0268,86.0269,86.0268,,
2015-02-09,6526953096.51,86.3764,0.0,86.3765,86.3764,86.3765,86.3764,,
2015-02-06,6587787801.51,87.0012,0.0,87.0013,87.0012,87.0013,87.0012,,
2015-02-05,6565278822.65,86.70299999999996,0.0,86.7031,86.70299999999996,86.7031,86.70299999999996,,
2015-02-04,6538087160.19,86.2707,0.0,86.2708,86.2707,86.2708,86.2707,,
2015-02-03,6531066795.65,86.0665,0.0,86.0666,86.0665,86.0666,86.0665,,
2015-02-02,6494580154.7,85.5644,0.0,85.5645,85.5644,85.5645,85.5644,,
2015-01-30,6516584057.63,85.8698,0.0,85.8699,85.8698,85.8699,85.8698,,
2015-01-29,6500506244.98,85.6742,0.0,85.6743,85.6742,85.6743,85.6742,,
2015-01-28,6480101710.52,85.3868,0.0,85.3869,85.3868,85.3869,85.3868,,
2015-01-27,6474860046.83,85.2493,0.0,85.2494,85.2493,85.2494,85.2493,,
2015-01-26,6439236415.19,84.6995,0.0,84.6996,84.6995,84.6996,84.6995,,
2015-01-23,6440129446.48,84.7799,0.0,84.78,84.7799,84.78,84.7799,,
2015-01-22,6368358518.83,83.9423,0.0,83.9424,83.9423,83.9424,83.9423,,
2015-01-21,6296407080.46,83.01100000000002,0.0,83.0111,83.01100000000002,83.0111,83.01100000000002,,
2015-01-20,6269121006.66,82.6662,0.0,82.6663,82.6662,82.6663,82.6662,,
2015-01-19,6308056977.55,83.0898,0.0,83.0899,83.0898,83.0899,83.0898,,
2015-01-16,6266448591.07,82.5632,0.0,82.5633,82.5632,82.5633,82.5632,,
2015-01-15,6282914068.73,82.7186,0.0,82.7187,82.7186,82.7187,82.7186,,
2015-01-14,6284472530.25,82.6467,0.0,82.6468,82.6467,82.6468,82.6467,,
2015-01-13,6320109889.48,83.0725,0.0,83.0726,83.0725,83.0726,83.0725,,
2015-01-12,6314526848.55,82.9209,0.0,82.921,82.9209,82.921,82.9209,,
2015-01-09,6347790612.99,83.34299999999998,0.0,83.3431,83.34299999999998,83.3431,83.34299999999998,,
2015-01-08,6354745951.5,83.5251,0.0,83.5252,83.5251,83.5252,83.5251,,
2015-01-07,6280834030.43,82.5858,0.0,82.5859,82.5858,82.5859,82.5858,,
2015-01-06,6201452673.86,81.4734,0.0,81.4735,81.4734,81.4735,81.4734,,
2015-01-05,6245273792.99,81.7176,0.0,81.7177,81.7176,81.7177,81.7176,,
2014-12-30,6275698071.17,82.7495,0.0,82.7496,82.7495,82.7496,82.7495,,
2014-12-29,6191504062.23,82.2016,0.0,82.2017,82.2016,82.2017,82.2016,,
2014-12-26,6214238372.67,83.0669,0.0,83.06700000000002,83.0669,83.06700000000002,83.0669,,
2014-12-25,6139916660.92,82.6323,0.0,82.6324,82.6323,82.6324,82.6323,,
2014-12-24,6205970749.73,83.7617,0.0,83.7618,83.7617,83.7618,83.7617,,
2014-12-23,6204047638.21,84.0396,0.0,84.0397,84.0396,84.0397,84.0396,,
2014-12-22,6196506233.76,84.02,0.0,84.0201,84.02,84.0201,84.02,,
2014-12-19,6113085875.42,83.1709,0.0,83.171,83.1709,83.171,83.1709,,
2014-12-18,6082451392.02,83.204,0.0,83.2041,83.204,83.2041,83.204,,
2014-12-17,5880232892.07,81.15899999999998,0.0,81.1591,81.15899999999998,81.1591,81.15899999999998,,
2014-12-16,5818076701.43,80.7398,0.0,80.7399,80.7398,80.7399,80.7398,,
2014-12-15,5843678361.08,81.6845,0.0,81.6846,81.6845,81.6846,81.6845,,
2014-12-12,5877104740.84,83.1686,0.0,83.1687,83.1686,83.1687,83.1686,,
2014-12-11,5846789650.5,83.9824,0.0,83.9825,83.9824,83.9825,83.9824,,
2014-12-09,5892402901.04,85.3011,0.0,85.3012,85.3011,85.3012,85.3011,,
2014-12-08,5907274267.46,85.791,0.0,85.7911,85.791,85.7911,85.791,,
2014-12-04,5972764901.09,86.9951,0.0,86.9952,86.9951,86.9952,86.9951,,
2014-12-03,5961022140.96,86.9788,0.0,86.9789,86.9788,86.9789,86.9788,,
2014-12-02,5952382933.82,87.0525,0.0,87.0526,87.0525,87.0526,87.0525,,
2014-12-01,5945445407.83,87.07799999999996,0.0,87.0781,87.07799999999996,87.0781,87.07799999999996,,
2014-11-28,5936914064.55,87.1682,0.0,87.1683,87.1682,87.1683,87.1682,,
2014-11-27,5933978979.87,87.1981,0.0,87.1982,87.1981,87.1982,87.1981,,
2014-11-26,5878274456.13,86.4274,0.0,86.4275,86.4274,86.4275,86.4274,,
2014-11-25,5875387104.97,86.4498,0.0,86.4499,86.4498,86.4499,86.4498,,
2014-11-24,5836396590.83,86.1423,0.0,86.1424,86.1423,86.1424,86.1423,,
2014-11-21,5785022658.41,85.5167,0.0,85.5168,85.5167,85.5168,85.5167,,
2014-11-20,5749177226.9,85.1851,0.0,85.1852,85.1851,85.1852,85.1851,,
2014-11-19,5772914934.07,85.6236,0.0,85.6237,85.6236,85.6237,85.6236,,
2014-11-18,5782650615.81,85.7996,0.0,85.7997,85.7996,85.7997,85.7996,,
2014-11-17,5746055649.85,85.4739,0.0,85.47399999999998,85.4739,85.47399999999998,85.4739,,
2014-11-14,5768796095.3,85.774,0.0,85.7741,85.774,85.7741,85.774,,
2014-11-13,5759017909.97,85.8706,0.0,85.8707,85.8706,85.8707,85.8706,,
2014-11-12,5694260781.53,85.0898,0.0,85.0899,85.0898,85.0899,85.0898,,
2014-11-11,5733217785.44,85.8017,0.0,85.8018,85.8017,85.8018,85.8017,,
2014-11-10,5702363507.52,85.6154,0.0,85.6155,85.6154,85.6155,85.6154,,
2014-11-07,5757711334.23,86.5944,0.0,86.5945,86.5944,86.5945,86.5944,,
2014-11-06,5797166042.33,87.29,0.0,87.2901,87.29,87.2901,87.29,,
2014-11-05,5784062560.8,87.1804,0.0,87.1805,87.1804,87.1805,87.1804,,
2014-11-04,5809052962.4,87.6516,0.0,87.6517,87.6516,87.6517,87.6516,,
2014-11-03,5780621494.21,87.3444,0.0,87.3445,87.3444,87.3445,87.3444,,
2014-10-31,5799648205.22,87.596,0.0,87.5961,87.596,87.5961,87.596,,
2014-10-30,5731742352.77,86.6601,0.0,86.6602,86.6601,86.6602,86.6601,,
2014-10-29,5679931176.56,85.89,0.0,85.8901,85.89,85.8901,85.89,,
2014-10-28,5650778449.02,85.5854,0.0,85.5855,85.5854,85.5855,85.5854,,
2014-10-27,5642953927.66,85.6073,0.0,85.6074,85.6073,85.6074,85.6073,,
2014-10-24,5626158948.48,85.4928,0.0,85.4929,85.4928,85.4929,85.4928,,
2014-10-22,5604260778.44,85.244,0.0,85.2441,85.244,85.2441,85.244,,
2014-10-21,5595956035.48,85.2153,0.0,85.2154,85.2153,85.2154,85.2153,,
2014-10-20,5601748583.09,85.4497,0.0,85.4498,85.4497,85.4498,85.4497,,
2014-10-17,5589293058.83,85.47,0.0,85.4701,85.47,85.4701,85.47,,
2014-10-16,5574716645.72,85.3373,0.0,85.3374,85.3373,85.3374,85.3373,,
2014-10-15,5626924683.08,86.194,0.0,86.1941,86.194,86.1941,86.194,,
2014-10-14,5620364622.08,86.1446,0.0,86.1447,86.1446,86.1447,86.1446,,
2014-10-13,5599643665.72,85.9114,0.0,85.9115,85.9114,85.9115,85.9114,,
2014-10-10,5644432272.46,86.7337,0.0,86.7338,86.7337,86.7338,86.7337,,
2014-10-09,5654618120.97,87.1081,0.0,87.1082,87.1081,87.1082,87.1081,,
2014-10-08,5588347984.53,86.2166,0.0,86.2167,86.2166,86.2167,86.2166,,
2014-10-07,5584001459.29,86.4558,0.0,86.4559,86.4558,86.4559,86.4558,,
2014-10-06,5554764336.06,86.4963,0.0,86.4964,86.4963,86.4964,86.4963,,
2014-10-03,5565027317.48,87.2958,0.0,87.2959,87.2958,87.2959,87.2958,,
2014-10-02,5559827079.53,87.4859,0.0,87.486,87.4859,87.486,87.4859,,
2014-10-01,5626404662.92,88.5181,0.0,88.5182,88.5181,88.5182,88.5181,,
2014-09-30,5621361364.84,88.5515,0.0,88.5516,88.5515,88.5516,88.5515,,
2014-09-29,5589181374.56,88.1072,0.0,88.1073,88.1072,88.1073,88.1072,,
2014-09-26,5647456852.69,89.1492,0.0,89.1493,89.1492,89.1493,89.1492,,
2014-09-25,5609546267.07,88.6575,0.0,88.6576,88.6575,88.6576,88.6575,,
2014-09-24,5608877568.29,88.6415,0.0,88.6416,88.6415,88.6416,88.6415,,
2014-09-23,5637265297.23,88.9301,0.0,88.9302,88.9301,88.9302,88.9301,,
2014-09-22,5643352312.14,88.9838,0.0,88.9839,88.9838,88.9839,88.9838,,
2014-09-19,5627756332.69,88.6308,0.0,88.6309,88.6308,88.6309,88.6308,,
2014-09-18,5613414965.73,88.3778,0.0,88.3779,88.3778,88.3779,88.3778,,
2014-09-17,5581258619.53,87.9489,0.0,87.949,87.9489,87.949,87.9489,,
2014-09-16,5575401684.53,87.7457,0.0,87.7458,87.7457,87.7458,87.7457,,
2014-09-15,5614896789.83,88.396,0.0,88.3961,88.396,88.3961,88.396,,
2014-09-12,5603526298.6,88.2274,0.0,88.2275,88.2274,88.2275,88.2274,,
2014-09-11,5612282724.84,88.2344,0.0,88.2345,88.2344,88.2345,88.2344,,
2014-09-10,5630843583.3,88.541,0.0,88.5411,88.541,88.5411,88.541,,
2014-09-09,5651188455.84,88.8989,0.0,88.899,88.8989,88.899,88.8989,,
2014-09-08,5641758448.0,88.7292,0.0,88.7293,88.7292,88.7293,88.7292,,
2014-09-05,5615364020.06,88.402,0.0,88.4021,88.402,88.4021,88.402,,
2014-09-04,5579059910.84,87.7811,0.0,87.7812,87.7811,87.7812,87.7811,,
2014-09-03,5590947158.17,87.9466,0.0,87.9467,87.9466,87.9467,87.9466,,
2014-09-02,5556303793.7,87.3314,0.0,87.3315,87.3314,87.3315,87.3314,,
2014-09-01,5557651195.49,87.3853,0.0,87.3854,87.3853,87.3854,87.3853,,
2014-08-29,5538490748.91,87.2128,0.0,87.2129,87.2128,87.2129,87.2128,,
2014-08-28,5526992149.53,87.0315,0.0,87.0316,87.0315,87.0316,87.0315,,
2014-08-27,5546588196.92,87.2495,0.0,87.2496,87.2495,87.2496,87.2495,,
2014-08-26,5496005215.41,86.5633,0.0,86.5634,86.5633,86.5634,86.5633,,
2014-08-25,5486870400.37,86.4568,0.0,86.4569,86.4568,86.4569,86.4568,,
2014-08-22,5449117611.28,85.946,0.0,85.9461,85.946,85.9461,85.946,,
2014-08-21,5450075450.85,86.0161,0.0,86.0162,86.0161,86.0162,86.0161,,
2014-08-20,5432645647.78,85.8257,0.0,85.8258,85.8257,85.8258,85.8257,,
2014-08-19,5449113648.92,86.0017,0.0,86.0018,86.0017,86.0018,86.0017,,
2014-08-18,5464556115.95,86.1368,0.0,86.1369,86.1368,86.1369,86.1368,,
2014-08-15,5486707423.66,86.5528,0.0,86.5529,86.5528,86.5529,86.5528,,
2014-08-14,5504100122.65,86.9014,0.0,86.9015,86.9014,86.9015,86.9014,,
2014-08-13,5530243326.0,87.3144,0.0,87.3145,87.3144,87.3145,87.3144,,
2014-08-08,5478167358.53,86.6307,0.0,86.6308,86.6307,86.6308,86.6307,,
2014-08-07,5473619874.09,86.5985,0.0,86.5986,86.5985,86.5986,86.5985,,
2014-08-06,5466347659.18,86.5357,0.0,86.5358,86.5357,86.5358,86.5357,,
2014-08-05,5466318705.09,86.8786,0.0,86.8787,86.8786,86.8787,86.8786,,
2014-08-04,5433081179.29,86.5033,0.0,86.5034,86.5033,86.5034,86.5033,,
2014-08-01,5379171927.36,85.6665,0.0,85.6666,85.6665,85.6666,85.6665,,
2014-07-31,5386055696.83,85.8447,0.0,85.8448,85.8447,85.8448,85.8447,,
2014-07-30,5445746845.43,87.0353,0.0,87.0354,87.0353,87.0354,87.0353,,
2014-07-29,5478560540.43,87.6605,0.0,87.6606,87.6605,87.6606,87.6605,,
2014-07-28,5527675705.67,88.5153,0.0,88.5154,88.5153,88.5154,88.5153,,
2014-07-25,5504539828.76,88.3038,0.0,88.3039,88.3038,88.3039,88.3038,,
2014-07-24,5481536502.67,87.8694,0.0,87.8695,87.8694,87.8695,87.8694,,
2014-07-23,5480779306.51,87.8181,0.0,87.8182,87.8181,87.8182,87.8181,,
2014-07-22,5399988932.82,86.7388,0.0,86.7389,86.7388,86.7389,86.7388,,
2014-07-21,5444070484.71,87.6724,0.0,87.6725,87.6724,87.6725,87.6724,,
2014-07-18,5388934447.69,86.8457,0.0,86.8458,86.8457,86.8458,86.8457,,
2014-07-17,5359458827.96,86.3519,0.0,86.352,86.3519,86.352,86.3519,,
2014-07-16,5365818476.8,86.4585,0.0,86.4586,86.4585,86.4586,86.4585,,
2014-07-15,5328220600.56,85.9102,0.0,85.9103,85.9102,85.9103,85.9102,,
2014-07-14,5349665711.32,86.3088,0.0,86.3089,86.3088,86.3089,86.3088,,
2014-07-10,5327840451.89,85.9903,0.0,85.9904,85.9903,85.9904,85.9903,,
2014-07-09,5283983705.22,85.4144,0.0,85.4145,85.4144,85.4145,85.4144,,
2014-07-08,5296717038.53,85.2576,0.0,85.2577,85.2576,85.2577,85.2576,,
2014-07-07,5292810914.9,85.24700000000001,0.0,85.2471,85.24700000000001,85.2471,85.24700000000001,,
2014-07-04,5277415053.08,84.9655,0.0,84.9656,84.9655,84.9656,84.9655,,
2014-07-03,5274631987.71,84.7631,0.0,84.7632,84.7631,84.7632,84.7631,,
2014-07-02,5255788409.15,84.3571,0.0,84.3572,84.3571,84.3572,84.3571,,
2014-06-30,5248151982.04,84.1321,0.0,84.1322,84.1321,84.1322,84.1321,,
2014-06-27,5247644026.94,84.1343,0.0,84.1344,84.1343,84.1344,84.1343,,
2014-06-26,5223809514.99,83.5441,0.0,83.5442,83.5441,83.5442,83.5441,,
2014-06-25,5193218470.41,83.0659,0.0,83.066,83.0659,83.066,83.0659,,
2014-06-24,5146004266.03,82.493,0.0,82.4931,82.493,82.4931,82.493,,
2014-06-23,5161428877.23,82.8193,0.0,82.8194,82.8193,82.8194,82.8193,,
2014-06-20,5145617559.01,82.5663,0.0,82.5664,82.5663,82.5664,82.5663,,
2014-06-19,5118103013.42,82.2323,0.0,82.2324,82.2323,82.2324,82.2323,,
2014-06-18,5073137795.7,81.7068,0.0,81.7069,81.7068,81.7069,81.7068,,
2014-06-17,5141155420.09,82.6338,0.0,82.6339,82.6338,82.6339,82.6338,,
2014-06-16,5138606468.33,82.551,0.0,82.5511,82.551,82.5511,82.551,,
2014-06-13,5088721889.96,81.8041,0.0,81.8042,81.8041,81.8042,81.8041,,
2014-06-12,5091435009.57,81.9106,0.0,81.9107,81.9106,81.9107,81.9106,,
2014-06-11,5110368305.53,82.426,0.0,82.4261,82.426,82.4261,82.426,,
2014-06-10,5106340265.41,82.5062,0.0,82.5063,82.5062,82.5063,82.5062,,
2014-06-09,5053648555.9,81.7329,0.0,81.733,81.7329,81.733,81.7329,,
2014-06-06,5038986162.03,81.551,0.0,81.5511,81.551,81.5511,81.551,,
2014-06-05,5019690912.69,81.2096,0.0,81.2097,81.2096,81.2097,81.2096,,
2014-06-04,5025811922.18,81.3996,0.0,81.3997,81.3996,81.3997,81.3996,,
2014-06-03,5046259730.62,81.8942,0.0,81.8943,81.8942,81.8943,81.8942,,
2014-06-02,5031299755.04,81.6659,0.0,81.666,81.6659,81.666,81.6659,,
2014-05-30,4947608866.06,80.3473,0.0,80.3474,80.3473,80.3474,80.3473,,
2014-05-29,4921762734.32,79.9033,0.0,79.9034,79.9033,79.9034,79.9033,,
2014-05-28,4900295453.04,79.4998,0.0,79.4999,79.4998,79.4999,79.4998,,
2014-05-27,4832939983.23,78.9522,0.0,78.9523,78.9522,78.9523,78.9522,,
2014-05-26,4771408657.25,78.1982,0.0,78.1983,78.1982,78.1983,78.1982,,
