nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-07-08,62179586.53,14.3678,0.0,15.3679,13.3678,15.3679,13.3678,,
2016-07-07,62160533.53,14.3634,0.0,15.3635,13.3634,15.3635,13.3634,,
2016-07-06,62141533.25,14.359000000000002,0.0,15.3591,13.359000000000002,15.3591,13.359000000000002,,
2016-07-05,62101708.92,14.3498,0.0,15.3499,13.3498,15.3499,13.3498,,
2016-07-04,62117675.5,14.3535,0.0,15.3536,13.3535,15.3536,13.3535,,
2016-06-30,62048460.2,14.3375,0.0,15.3376,13.3375,15.3376,13.3375,,
2016-06-29,62022235.19,14.3314,0.0,15.3315,13.3314,15.3315,13.3314,,
2016-06-28,62010464.01,14.3287,0.0,15.3288,13.3287,15.3288,13.3287,,
2016-06-27,61938017.37,14.312000000000001,0.0,15.3121,13.312000000000001,15.3121,13.312000000000001,,
2016-06-24,61851458.88,14.292,0.0,15.2921,13.292,15.2921,13.292,,
2016-06-23,61966480.47,14.3186,0.0,15.3187,13.3186,15.3187,13.3186,,
2016-06-22,61878688.79,14.2983,0.0,15.2984,13.2983,15.2984,13.2983,,
2016-06-21,62005152.84,14.3275,0.0,15.3276,13.3275,15.3276,13.3275,,
2016-06-20,61939586.87,14.3123,0.0,15.3124,13.3123,15.3124,13.3123,,
2016-06-17,61937886.36,14.312000000000001,0.0,15.3121,13.312000000000001,15.3121,13.312000000000001,,
2016-06-16,61835295.52,14.2883,0.0,15.2884,13.2883,15.2884,13.2883,,
2016-06-15,61992426.34,14.3246,0.0,15.3247,13.3246,15.3247,13.3246,,
2016-06-14,61934133.27,14.3111,0.0,15.3112,13.3111,15.3112,13.3111,,
2016-06-13,61954189.46,14.3157,0.0,15.3158,13.3157,15.3158,13.3157,,
2016-06-10,62043201.99,14.3363,0.0,15.3364,13.3363,15.3364,13.3363,,
2016-06-09,62093468.93,14.3479,0.0,15.347999999999999,13.3479,15.347999999999999,13.3479,,
2016-06-08,62094142.33,14.3481,0.0,15.3482,13.3481,15.3482,13.3481,,
2016-06-07,61999374.34,14.3262,0.0,15.3263,13.3262,15.3263,13.3262,,
2016-06-06,62041512.33,14.3359,0.0,15.335999999999999,13.3359,15.335999999999999,13.3359,,
2016-06-03,61974566.43,14.3204,0.0,15.3205,13.3204,15.3205,13.3204,,
2016-06-02,61881587.99,14.2989,0.0,15.299000000000001,13.2989,15.299000000000001,13.2989,,
2016-06-01,61769379.78,14.273,0.0,15.2731,13.273,15.2731,13.273,,
2016-05-31,61839044.99,14.2891,0.0,15.2892,13.2891,15.2892,13.2891,,
2016-05-30,61921896.75,14.3083,0.0,15.3084,13.3083,15.3084,13.3083,,
2016-05-27,61860845.53,14.2942,0.0,15.2943,13.2942,15.2943,13.2942,,
2016-05-26,61793125.72,14.2785,0.0,15.2786,13.2785,15.2786,13.2785,,
2016-05-25,61800183.85,14.2801,0.0,15.2802,13.2801,15.2802,13.2801,,
2016-05-24,61759661.81,14.2708,0.0,15.2709,13.2708,15.2709,13.2708,,
2016-05-23,61739570.7,14.2661,0.0,15.2662,13.2661,15.2662,13.2661,,
2016-05-19,61763688.97,14.2717,0.0,15.2718,13.2717,15.2718,13.2717,,
2016-05-18,62011089.56,14.3289,0.0,15.329,13.3289,15.329,13.3289,,
2016-05-17,62066633.38,14.3417,0.0,15.3418,13.3417,15.3418,13.3417,,
2016-05-16,62070876.0,14.3427,0.0,15.3428,13.3427,15.3428,13.3427,,
2016-05-13,62058184.15,14.3398,0.0,15.3399,13.3398,15.3399,13.3398,,
2016-05-11,61936321.32,14.3116,0.0,15.3117,13.3116,15.3117,13.3116,,
2016-05-10,62008573.57,14.3283,0.0,15.3284,13.3283,15.3284,13.3283,,
2016-05-09,62042887.88,14.3362,0.0,15.3363,13.3362,15.3363,13.3362,,
2016-05-04,62012692.79,14.3292,0.0,15.3293,13.3292,15.3293,13.3292,,
2016-05-03,62047501.55,14.3373,0.0,15.3374,13.3373,15.3374,13.3373,,
2016-04-29,62077508.63,14.3442,0.0,15.3443,13.3442,15.3443,13.3442,,
2016-04-28,62089285.27,14.3469,0.0,15.347000000000001,13.3469,15.347000000000001,13.3469,,
2016-04-27,62136776.22,14.3579,0.0,15.357999999999999,13.3579,15.357999999999999,13.3579,,
2016-04-26,62199640.51,14.3724,0.0,15.3725,13.3724,15.3725,13.3724,,
2016-04-25,62111769.91,14.3521,0.0,15.3522,13.3521,15.3522,13.3521,,
2016-04-22,62116721.01,14.3533,0.0,15.3534,13.3533,15.3534,13.3533,,
2016-04-21,62234788.91,14.3806,0.0,15.3807,13.3806,15.3807,13.3806,,
2016-04-20,62241759.28,14.3822,0.0,15.3823,13.3822,15.3823,13.3822,,
2016-04-19,62257846.78,14.3859,0.0,15.386,13.3859,15.386,13.3859,,
2016-04-18,62143601.19,14.3595,0.0,15.3596,13.3595,15.3596,13.3595,,
2016-04-12,62034098.79,14.3342,0.0,15.3343,13.3342,15.3343,13.3342,,
2016-04-11,61939392.15,14.3123,0.0,15.3124,13.3123,15.3124,13.3123,,
2016-04-08,61947464.77,14.3142,0.0,15.3143,13.3142,15.3143,13.3142,,
2016-04-07,61855177.92,14.2928,0.0,15.2929,13.2928,15.2929,13.2928,,
2016-04-05,61976382.36,14.3209,0.0,15.321,13.3209,15.321,13.3209,,
2016-04-04,62133441.2,14.3571,0.0,15.3572,13.3571,15.3572,13.3571,,
2016-04-01,62141422.93,14.359000000000002,0.0,15.3591,13.359000000000002,15.3591,13.359000000000002,,
2016-03-31,62192160.46,14.3707,0.0,15.3708,13.3707,15.3708,13.3707,,
2016-03-30,62204598.73,14.3736,0.0,15.3737,13.3736,15.3737,13.3736,,
2016-03-29,62062318.04,14.3407,0.0,15.3408,13.3407,15.3408,13.3407,,
2016-03-28,62025885.7,14.3323,0.0,15.3324,13.3323,15.3324,13.3323,,
2016-03-25,62076928.13,14.3441,0.0,15.3442,13.3441,15.3442,13.3441,,
2016-03-24,62146516.28,14.3602,0.0,15.3603,13.3602,15.3603,13.3602,,
2016-03-23,62142724.41,14.3593,0.0,15.3594,13.3593,15.3594,13.3593,,
2016-03-22,62039391.19,14.3354,0.0,15.3355,13.3354,15.3355,13.3354,,
2016-03-21,62051720.9,14.3383,0.0,15.3384,13.3383,15.3384,13.3383,,
2016-03-18,61971664.69,14.3198,0.0,15.3199,13.3198,15.3199,13.3198,,
2016-03-17,61918110.5,14.3074,0.0,15.3075,13.3074,15.3075,13.3074,,
2016-03-16,61848919.33,14.2914,0.0,15.2915,13.2914,15.2915,13.2914,,
2016-03-15,61839711.44,14.2893,0.0,15.2894,13.2893,15.2894,13.2893,,
2016-03-14,61927667.66,14.3096,0.0,15.3097,13.3096,15.3097,13.3096,,
2016-03-11,61912091.75,14.306,0.0,15.3061,13.306,15.3061,13.306,,
2016-03-10,61866438.82,14.2954,0.0,15.2955,13.2954,15.2955,13.2954,,
2016-03-09,61852826.94,14.2923,0.0,15.2924,13.2923,15.2924,13.2923,,
2016-03-08,61709098.13,14.2591,0.0,15.2592,13.2591,15.2592,13.2591,,
2016-03-07,61902355.26,14.3037,0.0,15.3038,13.3037,15.3038,13.3037,,
2016-03-04,61762543.22,14.2714,0.0,15.2715,13.2714,15.2715,13.2714,,
2016-03-03,61769721.69,14.2731,0.0,15.2732,13.2731,15.2732,13.2731,,
2016-03-02,61681058.65,14.2526,0.0,15.2527,13.2526,15.2527,13.2526,,
2016-03-01,61541983.57,14.2205,0.0,15.2206,13.2205,15.2206,13.2205,,
2016-02-29,61395600.29,14.1866,0.0,15.1867,13.1866,15.1867,13.1866,,
2016-02-26,61560656.09,14.2248,0.0,15.2249,13.2248,15.2249,13.2248,,
2016-02-25,61501618.98,14.2111,0.0,15.2112,13.2111,15.2112,13.2111,,
2016-02-24,61446757.88,14.1985,0.0,15.1986,13.1985,15.1986,13.1985,,
2016-02-23,61417267.17,14.1917,0.0,15.1918,13.1917,15.1918,13.1917,,
2016-02-19,61439996.05,14.1969,0.0,15.197000000000001,13.1969,15.197000000000001,13.1969,,
2016-02-18,61245739.77,14.152000000000001,0.0,15.1521,13.152000000000001,15.1521,13.152000000000001,,
2016-02-17,61213951.45,14.1447,0.0,15.1448,13.1447,15.1448,13.1447,,
2016-02-16,61247375.75,14.1524,0.0,15.1525,13.1524,15.1525,13.1524,,
2016-02-15,61223158.34,14.1468,0.0,15.1469,13.1468,15.1469,13.1468,,
2016-02-12,61212756.04,14.1444,0.0,15.1445,13.1444,15.1445,13.1444,,
2016-02-11,61288907.87,14.162,0.0,15.1621,13.162,15.1621,13.162,,
2016-02-10,61385949.11,14.1844,0.0,15.1845,13.1844,15.1845,13.1844,,
2016-02-09,61365626.08,14.1797,0.0,15.1798,13.1797,15.1798,13.1797,,
2016-02-08,61362127.16,14.1789,0.0,15.179,13.1789,15.179,13.1789,,
2016-02-05,61385405.25,14.1843,0.0,15.1844,13.1843,15.1844,13.1843,,
2016-02-04,61264729.24,14.1564,0.0,15.1565,13.1564,15.1565,13.1564,,
2016-02-03,61248314.03,14.1526,0.0,15.1527,13.1526,15.1527,13.1526,,
2016-02-02,61216209.46,14.1452,0.0,15.1453,13.1452,15.1453,13.1452,,
2016-02-01,61314492.53,14.1679,0.0,15.168,13.1679,15.168,13.1679,,
2016-01-29,61315481.5,14.1681,0.0,15.1682,13.1681,15.1682,13.1681,,
2016-01-28,61157591.2,14.1317,0.0,15.1318,13.1317,15.1318,13.1317,,
2016-01-27,61149575.92,14.1298,0.0,15.1299,13.1298,15.1299,13.1298,,
2016-01-26,61116924.78,14.1223,0.0,15.1224,13.1223,15.1224,13.1223,,
2016-01-25,61114735.53,14.1218,0.0,15.1219,13.1218,15.1219,13.1218,,
2016-01-22,61126328.09,14.1244,0.0,15.1245,13.1244,15.1245,13.1244,,
2016-01-21,60948133.92,14.0833,0.0,15.0834,13.0833,15.0834,13.0833,,
2016-01-20,60972221.07,14.0888,0.0,15.0889,13.0888,15.0889,13.0888,,
2016-01-19,61084201.29,14.1147,0.0,15.1148,13.1147,15.1148,13.1147,,
2016-01-18,60987252.99,14.0923,0.0,15.0924,13.0923,15.0924,13.0923,,
2016-01-15,60885489.3,14.0688,0.0,15.0689,13.0688,15.0689,13.0688,,
2016-01-14,61036010.84,14.1036,0.0,15.1037,13.1036,15.1037,13.1036,,
2016-01-13,61077646.44,14.1132,0.0,15.1133,13.1132,15.1133,13.1132,,
2016-01-12,60959301.46,14.0858,0.0,15.0859,13.0858,15.0859,13.0858,,
2016-01-11,60811815.27,14.0518,0.0,15.0519,13.0518,15.0519,13.0518,,
2016-01-08,60897222.44,14.0715,0.0,15.0716,13.0715,15.0716,13.0715,,
2016-01-07,60712968.62,14.0289,0.0,15.029000000000002,13.0289,15.029000000000002,13.0289,,
2016-01-06,60926161.15,14.0782,0.0,15.0783,13.0782,15.0783,13.0782,,
2016-01-05,60889657.47,14.0697,0.0,15.0698,13.0697,15.0698,13.0697,,
2016-01-04,60945142.14,14.0826,0.0,15.0827,13.0826,15.0827,13.0826,,
2015-12-30,61211664.79,14.1441,0.0,15.1442,13.1441,15.1442,13.1441,,
2015-12-29,61063631.99,14.1099,0.0,15.11,13.1099,15.11,13.1099,,
2015-12-28,61030183.15,14.1022,0.0,15.1023,13.1022,15.1023,13.1022,,
2015-12-25,60920749.46,14.0769,0.0,15.077,13.0769,15.077,13.0769,,
2015-12-24,60921288.2,14.0771,0.0,15.0772,13.0771,15.0772,13.0771,,
2015-12-23,60834443.66,14.057,0.0,15.0571,13.057,15.0571,13.057,,
2015-12-22,60752981.22,14.0382,0.0,15.0383,13.0382,15.0383,13.0382,,
2015-12-21,60722523.59,14.0311,0.0,15.0312,13.0311,15.0312,13.0311,,
2015-12-18,60902734.73,14.0728,0.0,15.0729,13.0728,15.0729,13.0728,,
2015-12-17,61059955.34,14.1091,0.0,15.1092,13.1091,15.1092,13.1091,,
2015-12-16,61022880.51,14.1005,0.0,15.1006,13.1005,15.1006,13.1005,,
2015-12-15,61006191.0,14.0967,0.0,15.0968,13.0967,15.0968,13.0967,,
2015-12-14,60781996.59,14.0449,0.0,15.045,13.0449,15.045,13.0449,,
2015-12-11,60843617.97,14.0591,0.0,15.0592,13.0591,15.0592,13.0591,,
2015-12-09,61000059.15,14.0953,0.0,15.0954,13.0953,15.0954,13.0953,,
2015-12-08,61046682.48,14.106,0.0,15.1061,13.106,15.1061,13.106,,
2015-12-04,61214357.97,14.1448,0.0,15.1449,13.1448,15.1449,13.1448,,
2015-12-03,61316336.29,14.1683,0.0,15.1684,13.1683,15.1684,13.1683,,
2015-12-02,61316056.96,14.1683,0.0,15.1684,13.1683,15.1684,13.1683,,
2015-12-01,61408851.09,14.1897,0.0,15.1898,13.1897,15.1898,13.1897,,
2015-11-30,61384706.9,14.1841,0.0,15.1842,13.1841,15.1842,13.1841,,
2015-11-27,61494776.38,14.2096,0.0,15.2097,13.2096,15.2097,13.2096,,
2015-11-26,61519998.09,14.2154,0.0,15.2155,13.2154,15.2155,13.2154,,
2015-11-25,61602842.18,14.2345,0.0,15.2346,13.2345,15.2346,13.2345,,
2015-11-24,61597272.3,14.2317,0.0,15.2318,13.2317,15.2318,13.2317,,
2015-11-23,61650154.66,14.2439,0.0,15.244000000000002,13.2439,15.244000000000002,13.2439,,
2015-11-20,61601854.7,14.2328,0.0,15.2329,13.2328,15.2329,13.2328,,
2015-11-19,61548098.03,14.2204,0.0,15.2205,13.2204,15.2205,13.2204,,
2015-11-18,61501079.81,14.2095,0.0,15.2096,13.2095,15.2096,13.2095,,
2015-11-17,61553145.65,14.2215,0.0,15.2216,13.2215,15.2216,13.2215,,
2015-11-16,61550941.96,14.220999999999998,0.0,15.2211,13.220999999999998,15.2211,13.220999999999998,,
2015-11-13,61596233.85,14.2315,0.0,15.2316,13.2315,15.2316,13.2315,,
2015-11-12,61596163.99,14.2315,0.0,15.2316,13.2315,15.2316,13.2315,,
2015-11-11,61527786.68,14.2157,0.0,15.2158,13.2157,15.2158,13.2157,,
2015-11-09,61579818.89,14.2277,0.0,15.2278,13.2277,15.2278,13.2277,,
2015-11-06,61667934.04,14.248,0.0,15.2481,13.248,15.2481,13.248,,
2015-11-05,61688763.75,14.2529,0.0,15.253,13.2529,15.253,13.2529,,
2015-11-04,61756951.07,14.2686,0.0,15.2687,13.2686,15.2687,13.2686,,
2015-11-03,61699481.6,14.2553,0.0,15.2554,13.2553,15.2554,13.2553,,
2015-11-02,61682318.97,14.2514,0.0,15.2515,13.2514,15.2515,13.2514,,
2015-10-29,61516608.26,14.2131,0.0,15.2132,13.2131,15.2132,13.2131,,
2015-10-28,61675364.49,14.2498,0.0,15.2499,13.2498,15.2499,13.2498,,
2015-10-27,61764017.82,14.2702,0.0,15.2703,13.2702,15.2703,13.2702,,
2015-10-26,61762718.43,14.2699,0.0,15.27,13.2699,15.27,13.2699,,
2015-10-22,61645617.28,14.2429,0.0,15.243,13.2429,15.243,13.2429,,
2015-10-21,61787710.81,14.2757,0.0,15.2758,13.2757,15.2758,13.2757,,
2015-10-20,61778162.68,14.2735,0.0,15.2736,13.2735,15.2736,13.2735,,
2015-10-19,61769445.99,14.2715,0.0,15.2716,13.2715,15.2716,13.2715,,
2015-10-16,61822511.23,14.2838,0.0,15.2839,13.2838,15.2839,13.2838,,
2015-10-15,61914383.12,14.305,0.0,15.3051,13.305,15.3051,13.305,,
2015-10-13,61748311.21,14.2666,0.0,15.2667,13.2666,15.2667,13.2666,,
2015-10-12,61740176.65,14.2647,0.0,15.2648,13.2647,15.2648,13.2647,,
2015-10-09,61752961.17,14.2677,0.0,15.2678,13.2677,15.2678,13.2677,,
2015-10-08,61589818.76,14.23,0.0,15.2301,13.23,15.2301,13.23,,
2015-10-07,61463157.78,14.2007,0.0,15.2008,13.2007,15.2008,13.2007,,
2015-10-06,61406914.91,14.1877,0.0,15.1878,13.1877,15.1878,13.1877,,
2015-10-05,61283347.67,14.1592,0.0,15.1593,13.1592,15.1593,13.1592,,
2015-10-02,61215949.77,14.1436,0.0,15.1437,13.1436,15.1437,13.1436,,
2015-10-01,61167100.68,14.1323,0.0,15.1324,13.1323,15.1324,13.1323,,
2015-09-30,61177307.0,14.1347,0.0,15.1348,13.1347,15.1348,13.1347,,
2015-09-29,61175092.71,14.1342,0.0,15.1343,13.1342,15.1343,13.1342,,
2015-09-28,61180505.36,14.1354,0.0,15.1355,13.1354,15.1355,13.1354,,
2015-09-25,61341707.19,14.1727,0.0,15.1728,13.1727,15.1728,13.1727,,
2015-09-24,61328879.01,14.1697,0.0,15.1698,13.1697,15.1698,13.1697,,
2015-09-23,61370850.36,14.1794,0.0,15.1795,13.1794,15.1795,13.1794,,
2015-09-22,61415669.44,14.1898,0.0,15.1899,13.1898,15.1899,13.1898,,
2015-09-21,61506807.2,14.2108,0.0,15.2109,13.2108,15.2109,13.2108,,
2015-09-18,61496907.13,14.2085,0.0,15.2086,13.2085,15.2086,13.2085,,
2015-09-17,61419158.36,14.1906,0.0,15.1907,13.1906,15.1907,13.1906,,
2015-09-16,61359200.43,14.1767,0.0,15.1768,13.1767,15.1768,13.1767,,
2015-09-15,61172232.13,14.1335,0.0,15.1336,13.1335,15.1336,13.1335,,
2015-09-14,61310058.14,14.1654,0.0,15.1655,13.1654,15.1655,13.1654,,
2015-09-11,61321146.51,14.1679,0.0,15.168,13.1679,15.168,13.1679,,
2015-09-10,61421634.7,14.1911,0.0,15.1912,13.1911,15.1912,13.1911,,
2015-09-09,61480399.3,14.2047,0.0,15.2048,13.2047,15.2048,13.2047,,
2015-09-08,61422979.58,14.1914,0.0,15.1915,13.1914,15.1915,13.1914,,
2015-09-07,61461568.48,14.2004,0.0,15.2005,13.2004,15.2005,13.2004,,
2015-09-04,61457759.1,14.1995,0.0,15.1996,13.1995,15.1996,13.1995,,
2015-09-03,61532248.7,14.2167,0.0,15.2168,13.2167,15.2168,13.2167,,
2015-09-02,61425409.71,14.192,0.0,15.1921,13.192,15.1921,13.192,,
2015-09-01,61324682.33,14.1687,0.0,15.1688,13.1687,15.1688,13.1687,,
2015-08-31,61447530.88,14.1971,0.0,15.1972,13.1971,15.1972,13.1971,,
2015-08-28,61334710.09,14.1711,0.0,15.1712,13.1711,15.1712,13.1711,,
2015-08-27,61374126.75,14.1802,0.0,15.1803,13.1802,15.1803,13.1802,,
2015-08-26,61139371.95,14.1259,0.0,15.126,13.1259,15.126,13.1259,,
2015-08-25,61056641.1,14.1068,0.0,15.1069,13.1068,15.1069,13.1068,,
2015-08-24,60909282.41,14.0728,0.0,15.0729,13.0728,15.0729,13.0728,,
2015-08-21,61473947.72,14.2032,0.0,15.2033,13.2032,15.2033,13.2032,,
2015-08-20,61518972.21,14.2136,0.0,15.2137,13.2136,15.2137,13.2136,,
2015-08-19,61563552.55,14.2239,0.0,15.224,13.2239,15.224,13.2239,,
2015-08-18,61460161.93,14.2,0.0,15.2001,13.2,15.2001,13.2,,
2015-08-17,61671018.11,14.2488,0.0,15.2489,13.2488,15.2489,13.2488,,
2015-08-14,61585431.75,14.229000000000001,0.0,15.2291,13.229000000000001,15.2291,13.229000000000001,,
2015-08-13,61504914.12,14.2104,0.0,15.2105,13.2104,15.2105,13.2104,,
2015-08-11,61593452.7,14.2308,0.0,15.2309,13.2308,15.2309,13.2308,,
2015-08-10,61672576.6,14.2491,0.0,15.2492,13.2491,15.2492,13.2491,,
2015-08-07,61642831.24,14.2422,0.0,15.2423,13.2422,15.2423,13.2422,,
2015-08-06,61647349.01,14.2433,0.0,15.2434,13.2433,15.2434,13.2433,,
2015-08-05,61676620.55,14.2501,0.0,15.2502,13.2501,15.2502,13.2501,,
2015-08-04,61650449.03,14.244000000000002,0.0,15.2441,13.244000000000002,15.2441,13.244000000000002,,
2015-08-03,61748125.73,14.2666,0.0,15.2667,13.2666,15.2667,13.2666,,
2015-07-31,61694563.49,14.2542,0.0,15.2543,13.2542,15.2543,13.2542,,
2015-07-29,61586300.97,14.2292,0.0,15.2293,13.2292,15.2293,13.2292,,
2015-07-28,61544975.43,14.2196,0.0,15.2197,13.2196,15.2197,13.2196,,
2015-07-27,61561852.31,14.2235,0.0,15.2236,13.2235,15.2236,13.2235,,
2015-07-24,61706491.8,14.257,0.0,15.2571,13.257,15.2571,13.257,,
2015-07-23,61770645.82,14.2718,0.0,15.2719,13.2718,15.2719,13.2718,,
2015-07-22,61852420.16,14.2907,0.0,15.2908,13.2907,15.2908,13.2907,,
2015-07-21,61795950.73,14.2776,0.0,15.2777,13.2776,15.2777,13.2776,,
2015-07-20,61932128.85,14.3091,0.0,15.3092,13.3091,15.3092,13.3091,,
2015-07-17,61999536.71,14.3247,0.0,15.3248,13.3247,15.3248,13.3247,,
2015-07-16,62059446.46,14.3385,0.0,15.3386,13.3385,15.3386,13.3385,,
2015-07-15,62010757.91,14.3273,0.0,15.3274,13.3273,15.3274,13.3273,,
2015-07-14,61955221.67,14.3144,0.0,15.3145,13.3144,15.3145,13.3144,,
2015-07-13,61898445.01,14.3013,0.0,15.3014,13.3013,15.3014,13.3013,,
2015-07-10,61848240.71,14.2897,0.0,15.2898,13.2897,15.2898,13.2897,,
2015-07-09,61695535.6,14.2544,0.0,15.2545,13.2544,15.2545,13.2544,,
2015-07-08,61609630.73,14.2346,0.0,15.2347,13.2346,15.2347,13.2346,,
2015-07-07,61548871.67,14.2205,0.0,15.2206,13.2205,15.2206,13.2205,,
2015-07-06,61479993.98,14.2046,0.0,15.2047,13.2046,15.2047,13.2046,,
2015-07-03,61550347.61,14.2209,0.0,15.220999999999998,13.2209,15.220999999999998,13.2209,,
2015-07-02,61558741.97,14.2228,0.0,15.2229,13.2228,15.2229,13.2228,,
2015-06-30,61611705.35,14.2351,0.0,15.2352,13.2351,15.2352,13.2351,,
2015-06-29,61642217.81,14.2421,0.0,15.2422,13.2421,15.2422,13.2421,,
2015-06-26,61627824.63,14.2388,0.0,15.2389,13.2388,15.2389,13.2388,,
2015-06-25,61579959.63,14.2277,0.0,15.2278,13.2277,15.2278,13.2277,,
2015-06-24,61614128.24,14.2356,0.0,15.2357,13.2356,15.2357,13.2356,,
2015-06-23,61503676.09,14.2101,0.0,15.2102,13.2101,15.2102,13.2101,,
2015-06-22,61551465.79,14.2211,0.0,15.2212,13.2211,15.2212,13.2211,,
2015-06-19,61464541.63,14.2011,0.0,15.2012,13.2011,15.2012,13.2011,,
2015-06-18,61569624.56,14.2253,0.0,15.2254,13.2253,15.2254,13.2253,,
2015-06-17,61586743.38,14.2293,0.0,15.2294,13.2293,15.2294,13.2293,,
2015-06-16,61474633.83,14.2034,0.0,15.2035,13.2034,15.2035,13.2034,,
2015-06-15,61416835.69,14.19,0.0,15.1901,13.19,15.1901,13.19,,
2015-06-12,61429116.35,14.1929,0.0,15.193,13.1929,15.193,13.1929,,
2015-06-11,61453637.86,14.1985,0.0,15.1986,13.1985,15.1986,13.1985,,
2015-06-10,61351523.39,14.1749,0.0,15.175,13.1749,15.175,13.1749,,
2015-06-09,61298358.86,14.1627,0.0,15.1628,13.1627,15.1628,13.1627,,
2015-06-08,61326740.5,14.1692,0.0,15.1693,13.1692,15.1693,13.1692,,
2015-06-05,61375758.97,14.1805,0.0,15.1806,13.1805,15.1806,13.1805,,
2015-06-04,61225935.61,14.1459,0.0,15.145999999999999,13.1459,15.145999999999999,13.1459,,
2015-06-03,61366335.49,14.1784,0.0,15.1785,13.1784,15.1785,13.1784,,
2015-06-02,61411360.74,14.1888,0.0,15.1889,13.1888,15.1889,13.1888,,
2015-05-29,61535397.19,14.2174,0.0,15.2175,13.2174,15.2175,13.2174,,
2015-05-28,61547952.12,14.2203,0.0,15.2204,13.2203,15.2204,13.2203,,
2015-05-27,61568067.98,14.225,0.0,15.2251,13.225,15.2251,13.225,,
2015-05-26,61577699.24,14.2272,0.0,15.2273,13.2272,15.2273,13.2272,,
2015-05-25,61538809.05,14.2182,0.0,15.2183,13.2182,15.2183,13.2182,,
2015-05-22,61649149.4,14.2437,0.0,15.2438,13.2437,15.2438,13.2437,,
2015-05-21,61602373.9,14.2329,0.0,15.232999999999999,13.2329,15.232999999999999,13.2329,,
2015-05-20,61514697.21,14.2126,0.0,15.2127,13.2126,15.2127,13.2126,,
2015-05-19,61543099.51,14.2192,0.0,15.2193,13.2192,15.2193,13.2192,,
2015-05-18,61410344.85,14.1885,0.0,15.1886,13.1885,15.1886,13.1885,,
2015-05-15,61421960.66,14.1912,0.0,15.1913,13.1912,15.1913,13.1912,,
2015-05-14,61309057.28,14.1651,0.0,15.1652,13.1651,15.1652,13.1651,,
2015-05-13,61320437.67,14.1678,0.0,15.1679,13.1678,15.1679,13.1678,,
2015-05-12,61216173.39,14.1437,0.0,15.1438,13.1437,15.1438,13.1437,,
2015-05-11,61414812.6,14.1896,0.0,15.1897,13.1896,15.1897,13.1896,,
2015-05-08,61442257.94,14.1959,0.0,15.196,13.1959,15.196,13.1959,,
2015-05-07,61331542.25,14.1703,0.0,15.1704,13.1703,15.1704,13.1703,,
2015-05-06,61578801.34,14.2274,0.0,15.2275,13.2274,15.2275,13.2274,,
2015-04-30,61669707.67,14.2485,0.0,15.2486,13.2485,15.2486,13.2485,,
2015-04-28,61557456.49,14.2225,0.0,15.2226,13.2225,15.2226,13.2225,,
2015-04-27,61712760.32,14.2584,0.0,15.2585,13.2584,15.2585,13.2584,,
2015-04-24,61782218.21,14.2744,0.0,15.2745,13.2744,15.2745,13.2744,,
2015-04-23,61580105.43,14.2278,0.0,15.2279,13.2278,15.2279,13.2278,,
2015-04-22,61598943.27,14.2321,0.0,15.2322,13.2321,15.2322,13.2321,,
2015-04-21,61701803.68,14.2559,0.0,15.255999999999998,13.2559,15.255999999999998,13.2559,,
2015-04-20,61616505.43,14.2362,0.0,15.2363,13.2362,15.2363,13.2362,,
2015-04-17,61625976.94,14.2383,0.0,15.2384,13.2383,15.2384,13.2383,,
2015-04-16,61599132.47,14.2321,0.0,15.2322,13.2321,15.2322,13.2321,,
2015-04-10,61464233.24,14.200999999999999,0.0,15.2011,13.200999999999999,15.2011,13.200999999999999,,
2015-04-09,61349948.47,14.1746,0.0,15.1747,13.1746,15.1747,13.1746,,
2015-04-08,61353294.61,14.1753,0.0,15.1754,13.1753,15.1754,13.1753,,
2015-04-07,61402506.23,14.1867,0.0,15.1868,13.1867,15.1868,13.1867,,
2015-04-03,61295742.78,14.1621,0.0,15.1622,13.1621,15.1622,13.1621,,
2015-04-02,61280072.75,14.1584,0.0,15.1585,13.1584,15.1585,13.1584,,
2015-04-01,61212844.77,14.1429,0.0,15.142999999999999,13.1429,15.142999999999999,13.1429,,
2015-03-30,61012413.02,14.0966,0.0,15.0967,13.0966,15.0967,13.0966,,
2015-03-27,60966976.02,14.0861,0.0,15.0862,13.0861,15.0862,13.0861,,
2015-03-26,60928334.28,14.0772,0.0,15.0773,13.0772,15.0773,13.0772,,
2015-03-25,61021258.36,14.0986,0.0,15.0987,13.0986,15.0987,13.0986,,
2015-03-24,61001052.53,14.094000000000001,0.0,15.0941,13.094000000000001,15.0941,13.094000000000001,,
2015-03-23,60910018.87,14.0729,0.0,15.073,13.0729,15.073,13.0729,,
2015-03-20,61074311.44,14.1109,0.0,15.110999999999999,13.1109,15.110999999999999,13.1109,,
2015-03-19,61081657.12,14.1126,0.0,15.1127,13.1126,15.1127,13.1126,,
2015-03-18,61014283.02,14.097000000000001,0.0,15.0971,13.097000000000001,15.0971,13.097000000000001,,
2015-03-17,60816881.99,14.0514,0.0,15.0515,13.0514,15.0515,13.0514,,
2015-03-16,60879409.21,14.0659,0.0,15.065999999999999,13.0659,15.065999999999999,13.0659,,
2015-03-13,61092387.44,14.1151,0.0,15.1152,13.1151,15.1152,13.1151,,
