nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-03-01,279379082.45,10.2056,0.0,10.2312,10.1801,0.0,0.0,,
2011-02-28,279191136.86,10.1987,0.0,10.2243,10.1732,0.0,0.0,,
2011-02-25,279194827.33,10.1989,0.0,10.2245,10.1734,0.0,0.0,,
2011-02-24,278428078.88,10.1709,0.0,10.1964,10.1455,0.0,0.0,,
2011-02-23,278626229.02,10.1781,0.0,10.2036,10.1527,0.0,0.0,,
2011-02-22,278266564.55,10.165,0.0,10.1905,10.1396,0.0,0.0,,
2011-02-17,278045018.47,10.1569,0.0,10.1824,10.1315,0.0,0.0,,
2011-02-16,277647962.34,10.1424,0.0,10.1679,10.117,0.0,0.0,,
2011-02-15,278072427.82,10.1579,0.0,10.1834,10.1325,0.0,0.0,,
2011-02-14,272858381.98,9.9674,0.0,9.9924,9.9425,0.0,0.0,,
2011-02-11,272873303.06,9.9593,0.0,9.9843,9.9344,0.0,0.0,,
2011-02-10,272335257.78,9.9397,0.0,9.9646,9.9149,0.0,0.0,,
2011-02-09,272288403.32,9.938,0.0,9.9629,9.9132,0.0,0.0,,
2011-02-08,273279973.63,9.9741,0.0,9.9991,9.9492,0.0,0.0,,
2011-02-07,273863317.52,9.9954,0.0,10.0205,9.9704,0.0,0.0,,
2011-02-04,274269210.49,10.0103,0.0,10.0354,9.9853,0.0,0.0,,
2011-02-03,279267470.04,10.1927,0.0,10.2183,10.1672,0.0,0.0,,
2011-02-02,279157827.19,10.1887,0.0,10.2143,10.1632,0.0,0.0,,
2011-02-01,280521537.29,10.2384,0.0,10.2641,10.2128,0.0,0.0,,
2011-01-31,279667665.69,10.2073,0.0,10.2329,10.1818,0.0,0.0,,
2011-01-28,272492622.33,9.9454,0.0,9.9704,9.9205,0.0,0.0,,
2011-01-27,275925182.6,10.0707,0.0,10.096,10.0455,0.0,0.0,,
2011-01-26,276337737.6,10.0868,0.0,10.1121,10.0616,0.0,0.0,,
2011-01-25,274238002.37,10.0102,0.0,10.0353,9.9852,0.0,0.0,,
2011-01-24,271682298.34,9.9169,0.0,9.9418,9.8921,0.0,0.0,,
2011-01-21,272515494.08,9.9108,0.0,9.9357,9.886,0.0,0.0,,
2011-01-20,293420912.42,10.6711,0.0,10.6979,10.6444,0.0,0.0,,
2011-01-19,293803718.52,10.685,0.0,10.7118,10.6583,0.0,0.0,,
2011-01-18,293524945.04,10.6749,0.0,10.7017,10.6482,0.0,0.0,,
2011-01-17,293251394.76,10.6649,0.0,10.6917,10.6382,0.0,0.0,,
2011-01-14,292352473.51,10.6323,0.0,10.659,10.6057,0.0,0.0,,
2011-01-13,294556571.41,10.7124,0.0,10.7393,10.6856,0.0,0.0,,
2011-01-12,296338966.75,10.7772,0.0,10.8042,10.7503,0.0,0.0,,
2011-01-11,295185972.46,10.7353,0.0,10.7622,10.7085,0.0,0.0,,
2011-01-10,293346538.52,10.6684,0.0,10.6952,10.6417,0.0,0.0,,
2011-01-07,293180047.15,10.6623,0.0,10.6891,10.6356,0.0,0.0,,
2011-01-06,292987295.13,10.6553,0.0,10.682,10.6287,0.0,0.0,,
2011-01-05,293078042.75,10.6586,0.0,10.6853,10.632,0.0,0.0,,
2011-01-04,292010709.2,10.6198,0.0,10.6464,10.5933,0.0,0.0,,
2010-12-30,291380651.16,10.5969,0.0,10.6235,10.5704,0.0,0.0,,
2010-12-29,291711056.43,10.6089,0.0,10.6355,10.5824,0.0,0.0,,
2010-12-28,291416147.69,10.5982,0.0,10.6248,10.5717,0.0,0.0,,
2010-12-27,291409863.22,10.598,0.0,10.6246,10.5715,0.0,0.0,,
2010-12-24,291006414.32,10.5833,0.0,10.6099,10.5568,0.0,0.0,,
2010-12-23,293017511.53,10.6564,0.0,10.6831,10.6298,0.0,0.0,,
2010-12-22,293066912.31,10.6582,0.0,10.6849,10.6316,0.0,0.0,,
2010-12-21,292686338.66,10.6444,0.0,10.6711,10.6178,0.0,0.0,,
2010-12-20,292407844.05,10.6343,0.0,10.661,10.6077,0.0,0.0,,
2010-12-17,291880221.24,10.6151,0.0,10.6417,10.5886,0.0,0.0,,
2010-12-16,290762332.8,10.5745,0.0,10.601,10.5481,0.0,0.0,,
2010-12-15,291101009.06,10.5868,0.0,10.6134,10.5603,0.0,0.0,,
2010-12-14,290319251.73,10.5584,0.0,10.5849,10.532,0.0,0.0,,
2010-12-13,290700005.99,10.5723,0.0,10.5988,10.5459,0.0,0.0,,
2010-12-09,292202386.32,10.6273,0.0,10.654000000000002,10.6007,0.0,0.0,,
2010-12-08,291572719.36,10.6044,0.0,10.630999999999998,10.5779,0.0,0.0,,
2010-12-07,291406793.99,10.5984,0.0,10.625,10.5719,0.0,0.0,,
2010-12-03,290319007.71,10.5589,0.0,10.5854,10.5325,0.0,0.0,,
2010-12-02,289828882.17,10.5411,0.0,10.5676,10.5147,0.0,0.0,,
2010-12-01,290963669.46,10.5823,0.0,10.6089,10.5558,0.0,0.0,,
2010-11-30,291005514.34,10.5838,0.0,10.6104,10.5573,0.0,0.0,,
2010-11-29,292873246.09,10.6518,0.0,10.6785,10.6252,0.0,0.0,,
2010-11-26,292853025.1,10.6511,0.0,10.6778,10.6245,0.0,0.0,,
2010-11-25,292830420.63,10.6503,0.0,10.677,10.6237,0.0,0.0,,
2010-11-24,295061955.14,10.7315,0.0,10.7584,10.7047,0.0,0.0,,
2010-11-23,292886403.58,10.6523,0.0,10.679,10.6257,0.0,0.0,,
2010-11-22,292352320.82,10.6329,0.0,10.6596,10.6063,0.0,0.0,,
2010-11-19,292768989.32,10.6481,0.0,10.6748,10.6215,0.0,0.0,,
2010-11-18,293885847.55,10.6887,0.0,10.7155,10.662,0.0,0.0,,
2010-11-17,291753155.79,10.6112,0.0,10.6378,10.5847,0.0,0.0,,
2010-11-16,294620505.41,10.7155,0.0,10.7424,10.6887,0.0,0.0,,
2010-11-15,294463538.27,10.7098,0.0,10.7367,10.683,0.0,0.0,,
2010-11-12,295293282.8,10.7361,0.0,10.763,10.7093,0.0,0.0,,
2010-11-11,293576263.18,10.6737,0.0,10.7005,10.647,0.0,0.0,,
2010-11-10,295615037.68,10.7478,0.0,10.7748,10.7209,0.0,0.0,,
2010-11-09,296286696.97,10.7726,0.0,10.7996,10.7457,0.0,0.0,,
2010-11-08,296698532.84,10.7876,0.0,10.8147,10.7606,0.0,0.0,,
2010-11-05,296369697.99,10.7757,0.0,10.8027,10.7488,0.0,0.0,,
2010-11-04,294133752.19,10.6944,0.0,10.7212,10.6677,0.0,0.0,,
2010-11-03,294494363.28,10.7075,0.0,10.7344,10.6807,0.0,0.0,,
2010-11-02,294531107.59,10.7088,0.0,10.7357,10.682,0.0,0.0,,
2010-11-01,294689344.63,10.7146,0.0,10.7415,10.6878,0.0,0.0,,
2010-10-29,292724079.2,10.6432,0.0,10.6699,10.6166,0.0,0.0,,
2010-10-28,294731246.24,10.7162,0.0,10.7431,10.6894,0.0,0.0,,
2010-10-27,295103916.56,10.7297,0.0,10.7566,10.7029,0.0,0.0,,
2010-10-26,293162735.27,10.6591,0.0,10.6858,10.6325,0.0,0.0,,
2010-10-22,294746398.86,10.7168,0.0,10.7437,10.69,0.0,0.0,,
2010-10-21,295650274.29,10.7497,0.0,10.7767,10.7228,0.0,0.0,,
2010-10-20,295855213.1,10.7571,0.0,10.7841,10.7302,0.0,0.0,,
2010-10-19,295566312.52,10.7502,0.0,10.7772,10.7233,0.0,0.0,,
2010-10-18,295597543.47,10.7514,0.0,10.7784,10.7245,0.0,0.0,,
2010-10-15,296157039.08,10.764,0.0,10.791,10.7371,0.0,0.0,,
2010-10-14,293027732.15,10.6502,0.0,10.6769,10.6236,0.0,0.0,,
2010-10-13,295843973.85,10.7526,0.0,10.7796,10.7257,0.0,0.0,,
2010-10-12,295857325.06,10.7534,0.0,10.7804,10.7265,0.0,0.0,,
2010-10-11,295314153.21,10.7337,0.0,10.7606,10.7069,0.0,0.0,,
2010-10-08,294395102.73,10.7004,0.0,10.7273,10.6736,0.0,0.0,,
2010-10-07,291767916.26,10.6049,0.0,10.6315,10.5784,0.0,0.0,,
2010-10-06,292576367.54,10.6343,0.0,10.661,10.6077,0.0,0.0,,
2010-10-05,292454037.29,10.6298,0.0,10.6565,10.6032,0.0,0.0,,
2010-10-04,293208683.65,10.6572,0.0,10.6839,10.6306,0.0,0.0,,
2010-10-01,294298919.17,10.6969,0.0,10.7237,10.6702,0.0,0.0,,
2010-09-30,293988519.25,10.6857,0.0,10.7125,10.659,0.0,0.0,,
2010-09-29,291928764.9,10.6108,0.0,10.6374,10.5843,0.0,0.0,,
2010-09-28,289949761.03,10.5389,0.0,10.5653,10.5126,0.0,0.0,,
2010-09-27,292251931.06,10.6225,0.0,10.6492,10.5959,0.0,0.0,,
2010-09-24,291709167.18,10.6028,0.0,10.6294,10.5763,0.0,0.0,,
2010-09-23,289463897.35,10.5212,0.0,10.5476,10.4949,0.0,0.0,,
2010-09-22,289721066.14,10.5305,0.0,10.5569,10.5042,0.0,0.0,,
2010-09-21,289162604.35,10.5102,0.0,10.5366,10.4839,0.0,0.0,,
2010-09-20,289587399.56,10.5257,0.0,10.5521,10.4994,0.0,0.0,,
2010-09-17,291875606.98,10.6089,0.0,10.6355,10.5824,0.0,0.0,,
2010-09-16,291514849.41,10.5957,0.0,10.6223,10.5692,0.0,0.0,,
2010-09-15,289240376.05,10.5131,0.0,10.5395,10.4868,0.0,0.0,,
2010-09-14,288436348.5,10.4838,0.0,10.5101,10.4576,0.0,0.0,,
2010-09-13,288698383.7,10.4934,0.0,10.5197,10.4672,0.0,0.0,,
2010-09-10,288850994.61,10.4989,0.0,10.5252,10.4727,0.0,0.0,,
2010-09-09,287888609.02,10.4639,0.0,10.4902,10.4377,0.0,0.0,,
2010-09-08,290420282.38,10.5563,0.0,10.5828,10.5299,0.0,0.0,,
2010-09-07,288173570.8,10.4747,0.0,10.501,10.4485,0.0,0.0,,
2010-09-06,288026372.12,10.4693,0.0,10.4956,10.4431,0.0,0.0,,
2010-09-03,288330983.49,10.4793,0.0,10.5056,10.4531,0.0,0.0,,
2010-09-02,286983448.39,10.4303,0.0,10.4565,10.4042,0.0,0.0,,
2010-09-01,287722895.71,10.4572,0.0,10.4834,10.4311,0.0,0.0,,
2010-08-31,287829743.35,10.461,0.0,10.4873,10.4348,0.0,0.0,,
2010-08-30,286988098.78,10.4305,0.0,10.4567,10.4044,0.0,0.0,,
2010-08-27,287911131.83,10.464,0.0,10.4903,10.4378,0.0,0.0,,
2010-08-26,286442385.55,10.4106,0.0,10.4367,10.3846,0.0,0.0,,
2010-08-25,288020453.34,10.468,0.0,10.4943,10.4418,0.0,0.0,,
2010-08-24,287828436.88,10.461,0.0,10.4873,10.4348,0.0,0.0,,
2010-08-23,288375218.0,10.4809,0.0,10.5072,10.4547,0.0,0.0,,
2010-08-20,288914555.33,10.499,0.0,10.5253,10.4728,0.0,0.0,,
2010-08-19,286554748.25,10.4132,0.0,10.4393,10.3872,0.0,0.0,,
2010-08-18,286715693.88,10.4191,0.0,10.4452,10.3931,0.0,0.0,,
2010-08-17,287011946.12,10.4299,0.0,10.4561,10.4038,0.0,0.0,,
2010-08-16,288497547.02,10.4838,0.0,10.5101,10.4576,0.0,0.0,,
2010-08-11,290188829.4,10.5453,0.0,10.5718,10.5189,0.0,0.0,,
2010-08-10,287555503.56,10.4496,0.0,10.4758,10.4235,0.0,0.0,,
2010-08-09,288018802.52,10.4664,0.0,10.4927,10.4402,0.0,0.0,,
2010-08-06,288260465.54,10.4752,0.0,10.5015,10.449000000000002,0.0,0.0,,
2010-08-05,288698633.96,10.4911,0.0,10.5174,10.4649,0.0,0.0,,
2010-08-04,287106102.33,10.4333,0.0,10.4595,10.4072,0.0,0.0,,
2010-08-03,287160501.25,10.4353,0.0,10.4615,10.4092,0.0,0.0,,
2010-08-02,286708826.04,10.4188,0.0,10.4449,10.3928,0.0,0.0,,
2010-07-30,285901370.34,10.3895,0.0,10.4156,10.3635,0.0,0.0,,
2010-07-29,286471805.1,10.4102,0.0,10.4363,10.3842,0.0,0.0,,
2010-07-28,286180534.7,10.3996,0.0,10.4257,10.3736,0.0,0.0,,
2010-07-27,285692422.4,10.3819,0.0,10.408,10.3559,0.0,0.0,,
2010-07-23,285464044.28,10.3736,0.0,10.3996,10.3477,0.0,0.0,,
2010-07-22,285801074.8,10.3859,0.0,10.412,10.3599,0.0,0.0,,
2010-07-21,285272620.47,10.3666,0.0,10.3926,10.3407,0.0,0.0,,
2010-07-19,285119625.81,10.3611,0.0,10.3871,10.3352,0.0,0.0,,
2010-07-16,285387830.43,10.3708,0.0,10.3968,10.3449,0.0,0.0,,
2010-07-15,284354741.23,10.3333,0.0,10.3592,10.3075,0.0,0.0,,
2010-07-14,283788196.77,10.3127,0.0,10.3386,10.2869,0.0,0.0,,
2010-07-13,283783223.88,10.3125,0.0,10.3384,10.2867,0.0,0.0,,
2010-07-12,283971480.24,10.3194,0.0,10.3453,10.2936,0.0,0.0,,
2010-07-09,284177452.31,10.3269,0.0,10.3528,10.3011,0.0,0.0,,
2010-07-08,283937961.8,10.3181,0.0,10.344,10.2923,0.0,0.0,,
2010-07-07,281724101.71,10.2377,0.0,10.2634,10.2121,0.0,0.0,,
2010-07-06,281580681.61,10.2325,0.0,10.2582,10.2069,0.0,0.0,,
2010-07-05,281526578.87,10.2305,0.0,10.2562,10.2049,0.0,0.0,,
2010-07-02,283185042.55,10.2908,0.0,10.3166,10.2651,0.0,0.0,,
2010-06-30,283347656.14,10.2967,0.0,10.3225,10.271,0.0,0.0,,
2010-06-29,282765899.28,10.2756,0.0,10.3014,10.2499,0.0,0.0,,
2010-06-28,282483456.56,10.2653,0.0,10.2911,10.2396,0.0,0.0,,
2010-06-25,282468888.5,10.2648,0.0,10.2906,10.2391,0.0,0.0,,
2010-06-24,282414887.58,10.2628,0.0,10.2886,10.2371,0.0,0.0,,
2010-06-23,282543511.4,10.2675,0.0,10.2933,10.2418,0.0,0.0,,
2010-06-22,282398041.44,10.2622,0.0,10.288,10.2365,0.0,0.0,,
2010-06-21,282211057.46,10.2554,0.0,10.2811,10.2298,0.0,0.0,,
2010-06-18,281778664.55,10.2397,0.0,10.2654,10.2141,0.0,0.0,,
2010-06-17,280344355.89,10.1876,0.0,10.2132,10.1621,0.0,0.0,,
2010-06-16,281553736.58,10.2315,0.0,10.2572,10.2059,0.0,0.0,,
2010-06-15,279905804.63,10.1716,0.0,10.1971,10.1462,0.0,0.0,,
2010-06-14,279318135.06,10.1503,0.0,10.1758,10.1249,0.0,0.0,,
2010-06-11,279048461.33,10.1405,0.0,10.166,10.1151,0.0,0.0,,
2010-06-10,277670581.47,10.0904,0.0,10.1157,10.0652,0.0,0.0,,
2010-06-09,277791205.34,10.0948,0.0,10.1201,10.0696,0.0,0.0,,
2010-06-08,279413270.11,10.1537,0.0,10.1792,10.1283,0.0,0.0,,
2010-06-07,280503189.27,10.1933,0.0,10.2189,10.1678,0.0,0.0,,
2010-06-04,280400258.92,10.1833,0.0,10.2089,10.1578,0.0,0.0,,
2010-06-03,280343128.91,10.1812,0.0,10.2068,10.1557,0.0,0.0,,
2010-06-02,280132869.19,10.1736,0.0,10.1991,10.1482,0.0,0.0,,
2010-06-01,280600527.53,10.1906,0.0,10.2162,10.1651,0.0,0.0,,
2010-05-31,277957133.73,10.0946,0.0,10.1199,10.0694,0.0,0.0,,
2010-05-27,277727174.77,10.0862,0.0,10.1115,10.061,0.0,0.0,,
2010-05-26,279370028.66,10.1459,0.0,10.1714,10.1205,0.0,0.0,,
2010-05-25,278901898.62,10.1289,0.0,10.1543,10.1036,0.0,0.0,,
2010-05-24,281758227.85,10.2326,0.0,10.2583,10.207,0.0,0.0,,
2010-05-19,283043016.84,10.2793,0.0,10.3051,10.2536,0.0,0.0,,
2010-05-18,285246739.08,10.3593,0.0,10.3853,10.3334,0.0,0.0,,
2010-05-17,285919018.01,10.3837,0.0,10.4098,10.3577,0.0,0.0,,
2010-05-14,283589856.18,10.2991,0.0,10.3249,10.2734,0.0,0.0,,
2010-05-13,283801074.02,10.3068,0.0,10.3327,10.281,0.0,0.0,,
2010-05-12,285836174.59,10.3807,0.0,10.4068,10.3547,0.0,0.0,,
2010-05-11,283566352.08,10.2983,0.0,10.3241,10.2726,0.0,0.0,,
2010-05-10,283625177.82,10.3004,0.0,10.3263,10.2746,0.0,0.0,,
2010-05-07,286418655.18,10.4019,0.0,10.428,10.3759,0.0,0.0,,
2010-05-06,286755474.17,10.4141,0.0,10.4402,10.3881,0.0,0.0,,
2010-05-04,286900044.37,10.4194,0.0,10.4455,10.3934,0.0,0.0,,
2010-04-30,286749704.98,10.4139,0.0,10.44,10.3879,0.0,0.0,,
2010-04-29,286138448.12,10.3917,0.0,10.4178,10.3657,0.0,0.0,,
2010-04-28,286499758.98,10.4048,0.0,10.4309,10.3788,0.0,0.0,,
2010-04-27,285599541.09,10.3721,0.0,10.3981,10.3462,0.0,0.0,,
2010-04-26,285932114.47,10.3842,0.0,10.4103,10.3582,0.0,0.0,,
2010-04-23,285378682.38,10.3641,0.0,10.3901,10.3382,0.0,0.0,,
2010-04-22,284981012.36,10.3497,0.0,10.3757,10.3238,0.0,0.0,,
2010-04-21,285530316.15,10.3696,0.0,10.3956,10.3437,0.0,0.0,,
2010-04-20,286022297.57,10.3875,0.0,10.4136,10.3615,0.0,0.0,,
2010-04-19,285805811.3,10.3796,0.0,10.4056,10.3537,0.0,0.0,,
2010-04-16,285702740.92,10.3759,0.0,10.4019,10.35,0.0,0.0,,
2010-04-12,285680883.8,10.3751,0.0,10.4011,10.3492,0.0,0.0,,
2010-04-09,285887429.81,10.3826,0.0,10.4087,10.3566,0.0,0.0,,
2010-04-08,285207023.32,10.3579,0.0,10.3839,10.332,0.0,0.0,,
2010-04-07,284760981.37,10.3417,0.0,10.3677,10.3158,0.0,0.0,,
2010-04-05,284672861.16,10.3385,0.0,10.3644,10.3127,0.0,0.0,,
2010-04-02,284535972.78,10.3335,0.0,10.3594,10.3077,0.0,0.0,,
2010-04-01,284645379.57,10.3375,0.0,10.3634,10.3117,0.0,0.0,,
2010-03-31,282781031.42,10.2698,0.0,10.2956,10.2441,0.0,0.0,,
2010-03-30,282058097.01,10.2435,0.0,10.2692,10.2179,0.0,0.0,,
2010-03-29,282542993.6,10.2611,0.0,10.2869,10.2354,0.0,0.0,,
2010-03-26,282100465.53,10.245,0.0,10.2707,10.2194,0.0,0.0,,
2010-03-25,282764399.58,10.2692,0.0,10.295,10.2435,0.0,0.0,,
2010-03-24,283033961.42,10.2789,0.0,10.3047,10.2532,0.0,0.0,,
2010-03-23,284691436.56,10.3391,0.0,10.365,10.3133,0.0,0.0,,
2010-03-22,283428137.76,10.2933,0.0,10.3191,10.2676,0.0,0.0,,
2010-03-19,285096777.75,10.3539,0.0,10.3799,10.328,0.0,0.0,,
2010-03-18,283270790.89,10.2875,0.0,10.3133,10.2618,0.0,0.0,,
2010-03-17,283375019.07,10.3058,0.0,10.3317,10.28,0.0,0.0,,
2010-03-16,284138222.51,10.3336,0.0,10.3595,10.3078,0.0,0.0,,
2010-03-15,284555538.08,10.3488,0.0,10.3748,10.3229,0.0,0.0,,
2010-03-12,283389345.44,10.3097,0.0,10.3356,10.2839,0.0,0.0,,
2010-03-11,284069155.47,10.3345,0.0,10.3604,10.3087,0.0,0.0,,
2010-03-10,284050854.1,10.3357,0.0,10.3616,10.3099,0.0,0.0,,
2010-03-09,283624646.8,10.3202,0.0,10.3461,10.2944,0.0,0.0,,
2010-03-08,283085720.63,10.3006,0.0,10.3265,10.2748,0.0,0.0,,
2010-03-05,283420380.46,10.3113,0.0,10.3372,10.2855,0.0,0.0,,
2010-03-04,279851773.75,10.1814,0.0,10.207,10.1559,0.0,0.0,,
2010-03-03,278910422.7,10.1472,0.0,10.1727,10.1218,0.0,0.0,,
2010-03-02,280503117.3,10.2051,0.0,10.2307,10.1796,0.0,0.0,,
2010-02-26,281759914.57,10.2509,0.0,10.2766,10.2253,0.0,0.0,,
2010-02-25,280690762.72,10.212,0.0,10.2376,10.1865,0.0,0.0,,
2010-02-24,281517963.66,10.2421,0.0,10.2678,10.2165,0.0,0.0,,
2010-02-23,281382030.01,10.2371,0.0,10.2628,10.2115,0.0,0.0,,
2010-02-22,281104555.66,10.227,0.0,10.2527,10.2014,0.0,0.0,,
2010-02-19,281461020.04,10.24,0.0,10.2657,10.2144,0.0,0.0,,
2010-02-18,282078344.6,10.2625,0.0,10.2883,10.2368,0.0,0.0,,
2010-02-17,281733002.44,10.2499,0.0,10.2756,10.2243,0.0,0.0,,
2010-02-16,281340010.64,10.2356,0.0,10.2613,10.21,0.0,0.0,,
2010-02-15,281373867.46,10.2368,0.0,10.2625,10.2112,0.0,0.0,,
2010-02-12,280860738.17,10.2182,0.0,10.2438,10.1927,0.0,0.0,,
2010-02-11,281034807.23,10.2245,0.0,10.2502,10.1989,0.0,0.0,,
2010-02-10,279074875.52,10.1532,0.0,10.1787,10.1278,0.0,0.0,,
2010-02-09,279069558.88,10.153,0.0,10.1785,10.1276,0.0,0.0,,
2010-02-08,280866217.35,10.2184,0.0,10.244000000000002,10.1929,0.0,0.0,,
2010-02-05,281196648.97,10.2304,0.0,10.2561,10.2048,0.0,0.0,,
2010-02-04,280539666.49,10.2065,0.0,10.2321,10.181,0.0,0.0,,
2010-02-03,280198659.97,10.1941,0.0,10.2197,10.1686,0.0,0.0,,
2010-02-02,281198341.52,10.2304,0.0,10.2561,10.2048,0.0,0.0,,
2010-02-01,281671859.42,10.2477,0.0,10.2734,10.2221,0.0,0.0,,
2010-01-29,280101661.88,10.1905,0.0,10.2161,10.165,0.0,0.0,,
2010-01-28,280719383.57,10.213,0.0,10.2386,10.1875,0.0,0.0,,
2010-01-27,281572961.15,10.2441,0.0,10.2698,10.2185,0.0,0.0,,
2010-01-26,281849032.38,10.2541,0.0,10.2798,10.2285,0.0,0.0,,
2010-01-25,281777427.42,10.2515,0.0,10.2772,10.2259,0.0,0.0,,
2010-01-22,288976992.5,10.5134,0.0,10.5398,10.4871,0.0,0.0,,
2010-01-21,289902492.67,10.5471,0.0,10.5736,10.5207,0.0,0.0,,
2010-01-20,289987306.26,10.5502,0.0,10.5767,10.5238,0.0,0.0,,
2010-01-19,289723571.61,10.5406,0.0,10.5671,10.5142,0.0,0.0,,
2010-01-18,290372908.67,10.5642,0.0,10.5907,10.5378,0.0,0.0,,
2010-01-15,290845773.7,10.5814,0.0,10.608,10.5549,0.0,0.0,,
2010-01-14,289136006.59,10.5192,0.0,10.5456,10.4929,0.0,0.0,,
2010-01-13,289530542.23,10.5336,0.0,10.56,10.5073,0.0,0.0,,
2010-01-12,289287486.25,10.5247,0.0,10.5511,10.4984,0.0,0.0,,
2010-01-11,289016097.72,10.5149,0.0,10.5413,10.4886,0.0,0.0,,
2010-01-08,289208831.49,10.5219,0.0,10.5483,10.4956,0.0,0.0,,
2010-01-07,287673449.95,10.466,0.0,10.4923,10.4398,0.0,0.0,,
2010-01-06,287814658.41,10.4711,0.0,10.4974,10.4449,0.0,0.0,,
2010-01-05,287054422.7,10.4435,0.0,10.4697,10.4174,0.0,0.0,,
2010-01-04,287192873.49,10.4485,0.0,10.4747,10.4224,0.0,0.0,,
2009-12-30,286846452.61,10.4359,0.0,10.4621,10.4098,0.0,0.0,,
2009-12-29,286475015.87,10.4224,0.0,10.4486,10.3963,0.0,0.0,,
2009-12-28,286510822.76,10.4237,0.0,10.4499,10.3976,0.0,0.0,,
2009-12-25,286294715.65,10.4158,0.0,10.4419,10.3898,0.0,0.0,,
2009-12-24,286447054.58,10.4214,0.0,10.4476,10.3953,0.0,0.0,,
2009-12-23,286521000.53,10.4241,0.0,10.4503,10.398,0.0,0.0,,
2009-12-22,287117554.78,10.4458,0.0,10.472,10.4197,0.0,0.0,,
2009-12-21,287461848.79,10.4583,0.0,10.4845,10.4322,0.0,0.0,,
2009-12-18,288605226.24,10.4999,0.0,10.5263,10.4737,0.0,0.0,,
2009-12-17,288436106.1,10.4938,0.0,10.5201,10.4676,0.0,0.0,,
2009-12-16,288638279.92,10.5011,0.0,10.5275,10.4748,0.0,0.0,,
2009-12-15,287477642.48,10.4589,0.0,10.4851,10.4328,0.0,0.0,,
2009-12-14,287752868.28,10.4689,0.0,10.4952,10.4427,0.0,0.0,,
2009-12-11,288710940.91,10.5038,0.0,10.5302,10.4775,0.0,0.0,,
2009-12-09,289559630.45,10.5346,0.0,10.561,10.5083,0.0,0.0,,
2009-12-08,289847312.23,10.5451,0.0,10.5716,10.5187,0.0,0.0,,
2009-12-04,292822759.68,10.5764,0.0,10.6029,10.55,0.0,0.0,,
2009-12-03,292485841.82,10.5642,0.0,10.5907,10.5378,0.0,0.0,,
2009-12-02,292484629.32,10.5642,0.0,10.5907,10.5378,0.0,0.0,,
2009-12-01,291247121.72,10.5195,0.0,10.5459,10.4932,0.0,0.0,,
2009-11-30,291332270.0,10.5226,0.0,10.549,10.4963,0.0,0.0,,
2009-11-27,292068697.16,10.5492,0.0,10.5757,10.5228,0.0,0.0,,
2009-11-26,291894601.21,10.5429,0.0,10.5694,10.5165,0.0,0.0,,
2009-11-25,291667977.86,10.5347,0.0,10.5611,10.5084,0.0,0.0,,
2009-11-24,291385287.94,10.5245,0.0,10.5509,10.4982,0.0,0.0,,
2009-11-23,291159190.6,10.5163,0.0,10.5427,10.49,0.0,0.0,,
2009-11-20,291497253.99,10.5285,0.0,10.5549,10.5022,0.0,0.0,,
2009-11-19,291212715.78,10.5182,0.0,10.5446,10.4919,0.0,0.0,,
2009-11-18,291560425.04,10.5308,0.0,10.5572,10.5045,0.0,0.0,,
2009-11-17,291311133.62,10.5218,0.0,10.5482,10.4955,0.0,0.0,,
2009-11-16,291030873.01,10.5117,0.0,10.5381,10.4854,0.0,0.0,,
2009-11-13,290859405.0,10.5055,0.0,10.5319,10.4792,0.0,0.0,,
2009-11-12,290154139.03,10.48,0.0,10.5063,10.4538,0.0,0.0,,
2009-11-11,289917844.03,10.4715,0.0,10.4978,10.4453,0.0,0.0,,
2009-11-10,289910388.68,10.4712,0.0,10.4975,10.445,0.0,0.0,,
2009-11-09,288094920.87,10.4056,0.0,10.4317,10.3796,0.0,0.0,,
2009-11-06,287809541.33,10.3953,0.0,10.4214,10.3693,0.0,0.0,,
2009-11-05,287164838.61,10.372,0.0,10.398,10.3461,0.0,0.0,,
2009-11-04,287449269.8,10.3823,0.0,10.4084,10.3563,0.0,0.0,,
2009-11-03,287176474.13,10.3725,0.0,10.3985,10.3466,0.0,0.0,,
2009-11-02,288200483.07,10.4094,0.0,10.4355,10.3834,0.0,0.0,,
2009-10-30,287008213.03,10.3664,0.0,10.3924,10.3405,0.0,0.0,,
2009-10-29,282271395.05,10.3754,0.0,10.4014,10.3495,0.0,0.0,,
2009-10-28,282502881.89,10.3839,0.0,10.41,10.3579,0.0,0.0,,
2009-10-27,282682109.35,10.3905,0.0,10.4166,10.3645,0.0,0.0,,
2009-10-26,283050350.3,10.4041,0.0,10.4302,10.3781,0.0,0.0,,
2009-10-22,284234580.02,10.4476,0.0,10.4738,10.4215,0.0,0.0,,
2009-10-21,284328587.09,10.451,0.0,10.4772,10.4249,0.0,0.0,,
2009-10-20,283714111.88,10.4285,0.0,10.4547,10.4024,0.0,0.0,,
2009-10-19,284388790.87,10.4533,0.0,10.4795,10.4272,0.0,0.0,,
2009-10-16,284350044.32,10.4518,0.0,10.478,10.4257,0.0,0.0,,
2009-10-15,281344995.28,10.3414,0.0,10.3674,10.3155,0.0,0.0,,
2009-10-14,282762674.63,10.3935,0.0,10.4196,10.3675,0.0,0.0,,
