nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-20,5552234436.2,33.673,0.0,33.6731,33.673,0.0,0.0,,
2017-06-19,5561919189.28,33.7222,0.0,33.7223,33.7222,0.0,0.0,,
2017-06-16,5552650023.17,33.6641,0.0,33.6642,33.6641,0.0,0.0,,
2017-06-15,5546535546.36,33.623000000000005,0.0,33.6231,33.623000000000005,0.0,0.0,,
2017-06-14,5559204757.06,33.6968,0.0,33.6969,33.6968,0.0,0.0,,
2017-06-13,5546062012.83,33.6059,0.0,33.606,33.6059,0.0,0.0,,
2017-06-12,5529720252.47,33.5027,0.0,33.5028,33.5027,0.0,0.0,,
2017-06-09,5531263839.29,33.5112,0.0,33.5113,33.5112,0.0,0.0,,
2017-06-08,5542217456.04,33.5599,0.0,33.56,33.5599,0.0,0.0,,
2017-06-07,5531975586.18,33.4986,0.0,33.4987,33.4986,0.0,0.0,,
2017-06-06,5544640742.47,33.5784,0.0,33.5785,33.5784,0.0,0.0,,
2017-06-05,5529849453.89,33.4824,0.0,33.4825,33.4824,0.0,0.0,,
2017-06-02,5534864136.12,33.506,0.0,33.5061,33.506,0.0,0.0,,
2017-06-01,5517843944.54,33.4043,0.0,33.4044,33.4043,0.0,0.0,,
2017-05-31,5518640756.07,33.4048,0.0,33.4049,33.4048,0.0,0.0,,
2017-05-30,5539372602.69,33.5257,0.0,33.5258,33.5257,0.0,0.0,,
2017-05-29,5552389748.2,33.6019,0.0,33.602,33.6019,0.0,0.0,,
2017-05-26,5555934080.99,33.621,0.0,33.6211,33.621,0.0,0.0,,
2017-05-25,5557111032.03,33.6183,0.0,33.6184,33.6183,0.0,0.0,,
2017-05-24,5553320880.2,33.5859,0.0,33.586,33.5859,0.0,0.0,,
2017-05-23,5557077165.43,33.5979,0.0,33.598,33.5979,0.0,0.0,,
2017-05-22,5533935810.09,33.4629,0.0,33.463,33.4629,0.0,0.0,,
2017-05-19,5528274514.37,33.4284,0.0,33.4285,33.4284,0.0,0.0,,
2017-05-18,5522101074.9,33.3897,0.0,33.3898,33.3897,0.0,0.0,,
2017-05-17,5527326402.56,33.416,0.0,33.4161,33.416,0.0,0.0,,
2017-05-16,5522675128.83,33.3872,0.0,33.3873,33.3872,0.0,0.0,,
2017-05-15,5492196999.27,33.2071,0.0,33.2072,33.2071,0.0,0.0,,
2017-05-12,5495835058.1,33.2427,0.0,33.2428,33.2427,0.0,0.0,,
2017-05-11,5513326687.17,33.3503,0.0,33.3504,33.3503,0.0,0.0,,
2017-05-09,5543054762.83,33.5193,0.0,33.5194,33.5193,0.0,0.0,,
2017-05-08,5576833774.61,33.7199,0.0,33.72,33.7199,0.0,0.0,,
2017-05-05,5573089529.19,33.6846,0.0,33.6847,33.6846,0.0,0.0,,
2017-05-04,5588692861.55,33.7722,0.0,33.7723,33.7722,0.0,0.0,,
2017-05-03,5567398317.41,33.6355,0.0,33.6356,33.6355,0.0,0.0,,
2017-05-02,5567618987.56,33.635,0.0,33.6351,33.635,0.0,0.0,,
2017-04-28,5573887205.07,33.6662,0.0,33.6663,33.6662,0.0,0.0,,
2017-04-27,5580849015.97,33.701,0.0,33.7011,33.701,0.0,0.0,,
2017-04-26,5581995357.82,33.7027,0.0,33.7028,33.7027,0.0,0.0,,
2017-04-25,5566112527.61,33.6094,0.0,33.6095,33.6094,0.0,0.0,,
2017-04-24,5578486051.62,33.6769,0.0,33.677,33.6769,0.0,0.0,,
2017-04-21,5593712852.54,33.7608,0.0,33.7609,33.7608,0.0,0.0,,
2017-04-20,5579597389.02,33.6811,0.0,33.6812,33.6811,0.0,0.0,,
2017-04-19,5580783074.33,33.684,0.0,33.6841,33.684,0.0,0.0,,
2017-04-18,5599694555.64,33.783,0.0,33.7831,33.783,0.0,0.0,,
2017-04-17,5609965778.0,33.826,0.0,33.8261,33.826,0.0,0.0,,
2017-04-12,5648151196.9,34.0393,0.0,34.0394,34.0393,0.0,0.0,,
2017-04-11,5644714227.54,34.006,0.0,34.0061,34.006,0.0,0.0,,
2017-04-10,5634890079.42,33.9472,0.0,33.9473,33.9472,0.0,0.0,,
2017-04-07,5632964982.35,33.926,0.0,33.9261,33.926,0.0,0.0,,
2017-04-05,5625200768.79,33.8571,0.0,33.8572,33.8571,0.0,0.0,,
2017-04-04,5626119126.1,33.8552,0.0,33.8553,33.8552,0.0,0.0,,
2017-04-03,5616530272.7,33.7963,0.0,33.7964,33.7963,0.0,0.0,,
2017-03-31,5595570701.4,33.6563,0.0,33.6564,33.6563,0.0,0.0,,
2017-03-30,5622148468.48,33.8027,0.0,33.8028,33.8027,0.0,0.0,,
2017-03-29,5621935322.28,33.7747,0.0,33.7748,33.7747,0.0,0.0,,
2017-03-28,5618955622.66,33.7385,0.0,33.7386,33.7385,0.0,0.0,,
2017-03-27,5599848132.13,33.6157,0.0,33.6158,33.6157,0.0,0.0,,
2017-03-24,5618569670.43,33.7036,0.0,33.7037,33.7036,0.0,0.0,,
2017-03-23,5600758352.23,33.5997,0.0,33.5998,33.5997,0.0,0.0,,
2017-03-22,5609054887.8,33.6408,0.0,33.6409,33.6408,0.0,0.0,,
2017-03-21,5609505494.41,33.633,0.0,33.6331,33.633,0.0,0.0,,
2017-03-20,5599156793.48,33.5676,0.0,33.5677,33.5676,0.0,0.0,,
2017-03-17,5599286491.38,33.5621,0.0,33.5622,33.5621,0.0,0.0,,
2017-03-16,5590257490.01,33.4955,0.0,33.4956,33.4955,0.0,0.0,,
2017-03-15,5545628063.52,33.2236,0.0,33.2237,33.2236,0.0,0.0,,
2017-03-14,5559006979.18,33.2978,0.0,33.2979,33.2978,0.0,0.0,,
2017-03-13,5538906256.85,33.1762,0.0,33.1763,33.1762,0.0,0.0,,
2017-03-10,5532573763.97,33.1431,0.0,33.1432,33.1431,0.0,0.0,,
2017-03-09,5553414567.04,33.2612,0.0,33.2613,33.2612,0.0,0.0,,
2017-03-08,5559102716.4,33.2937,0.0,33.2938,33.2937,0.0,0.0,,
2017-03-07,5541536288.93,33.1812,0.0,33.1813,33.1812,0.0,0.0,,
2017-03-06,5548408827.24,33.2067,0.0,33.2068,33.2067,0.0,0.0,,
2017-03-03,5586282677.77,33.4188,0.0,33.4189,33.4188,0.0,0.0,,
2017-03-02,5602381034.04,33.5043,0.0,33.5044,33.5043,0.0,0.0,,
2017-03-01,5589259719.49,33.421,0.0,33.4211,33.421,0.0,0.0,,
2017-02-28,5561116119.93,33.2445,0.0,33.2446,33.2445,0.0,0.0,,
2017-02-27,5548893367.12,33.1573,0.0,33.1574,33.1573,0.0,0.0,,
2017-02-24,5563260557.44,33.2423,0.0,33.2424,33.2423,0.0,0.0,,
2017-02-23,5576735950.36,33.3147,0.0,33.3148,33.3147,0.0,0.0,,
2017-02-22,5587618770.54,33.3603,0.0,33.3604,33.3603,0.0,0.0,,
2017-02-21,5562383058.99,33.196,0.0,33.1961,33.196,0.0,0.0,,
2017-02-20,5593855560.58,33.3737,0.0,33.3738,33.3737,0.0,0.0,,
2017-02-17,5600360021.56,33.3805,0.0,33.3806,33.3805,0.0,0.0,,
2017-02-16,5603706725.68,33.3848,0.0,33.3849,33.3848,0.0,0.0,,
2017-02-15,5599242540.37,33.3445,0.0,33.3446,33.3445,0.0,0.0,,
2017-02-14,5604747619.86,33.3523,0.0,33.3524,33.3523,0.0,0.0,,
2017-02-10,5655634108.48,33.6328,0.0,33.6329,33.6328,0.0,0.0,,
2017-02-09,5644158556.61,33.5435,0.0,33.5436,33.5435,0.0,0.0,,
2017-02-08,5676556798.39,33.7065,0.0,33.7066,33.7065,0.0,0.0,,
2017-02-07,5681153706.61,33.688,0.0,33.6881,33.688,0.0,0.0,,
2017-02-06,5704651581.9,33.8079,0.0,33.808,33.8079,0.0,0.0,,
2017-02-03,5681460761.42,33.6512,0.0,33.6513,33.6512,0.0,0.0,,
2017-02-02,5646526792.85,33.4088,0.0,33.4089,33.4088,0.0,0.0,,
2017-02-01,5668257957.57,33.5267,0.0,33.5268,33.5267,0.0,0.0,,
2017-01-31,5670304053.76,33.4929,0.0,33.493,33.4929,0.0,0.0,,
2017-01-30,5725528161.07,33.7536,0.0,33.7537,33.7536,0.0,0.0,,
2017-01-27,5735801453.94,33.7599,0.0,33.76,33.7599,0.0,0.0,,
2017-01-26,5759280207.45,33.8347,0.0,33.8348,33.8347,0.0,0.0,,
2017-01-25,5757297091.51,33.7568,0.0,33.7569,33.7568,0.0,0.0,,
2017-01-24,5741111204.15,33.6135,0.0,33.6136,33.6135,0.0,0.0,,
2017-01-23,5706634837.29,33.3571,0.0,33.3572,33.3571,0.0,0.0,,
2017-01-20,5691820318.41,33.2389,0.0,33.239000000000004,33.2389,0.0,0.0,,
2017-01-19,5681385881.04,33.1498,0.0,33.1499,33.1498,0.0,0.0,,
2017-01-18,5703115222.69,33.2331,0.0,33.2332,33.2331,0.0,0.0,,
2017-01-17,5735122856.2,33.371,0.0,33.3711,33.371,0.0,0.0,,
2017-01-16,5752776137.98,33.4197,0.0,33.4198,33.4197,0.0,0.0,,
2017-01-13,5780858436.58,33.5314,0.0,33.5315,33.5314,0.0,0.0,,
2017-01-12,5779500519.26,33.4438,0.0,33.4439,33.4438,0.0,0.0,,
2017-01-11,5814281222.09,33.5403,0.0,33.5404,33.5403,0.0,0.0,,
2017-01-10,5832329105.97,33.5428,0.0,33.5429,33.5428,0.0,0.0,,
2017-01-09,5822432152.5,33.366,0.0,33.3661,33.366,0.0,0.0,,
2017-01-06,5877602630.3,33.5033,0.0,33.5034,33.5033,0.0,0.0,,
2017-01-05,5933605462.32,33.4996,0.0,33.4997,33.4996,0.0,0.0,,
2017-01-04,5976994112.25,33.4093,0.0,33.4094,33.4093,0.0,0.0,,
2016-12-30,5863520500.95,33.0785,0.0,33.0786,33.0785,0.0,0.0,,
2016-12-29,5800481143.49,33.0083,0.0,33.0084,33.0083,0.0,0.0,,
2016-12-28,5721430390.11,32.8234,0.0,32.8235,32.8234,0.0,0.0,,
2016-12-27,5657352928.46,32.6972,0.0,32.6973,32.6972,0.0,0.0,,
2016-12-26,5611432737.48,32.6569,0.0,32.657,32.6569,0.0,0.0,,
2016-12-23,5568633982.34,32.5832,0.0,32.5833,32.5832,0.0,0.0,,
2016-12-22,5527257951.57,32.4776,0.0,32.4777,32.4776,0.0,0.0,,
2016-12-21,5521135201.99,32.5521,0.0,32.5522,32.5521,0.0,0.0,,
2016-12-20,5515021111.98,32.6517,0.0,32.6518,32.6517,0.0,0.0,,
2016-12-19,5518495258.86,32.751,0.0,32.7511,32.751,0.0,0.0,,
2016-12-16,5499402375.15,32.7017,0.0,32.7018,32.7017,0.0,0.0,,
2016-12-15,5475466342.24,32.6411,0.0,32.6412,32.6411,0.0,0.0,,
2016-12-14,5480849767.29,32.7317,0.0,32.7318,32.7317,0.0,0.0,,
2016-12-13,5500988985.17,32.9123,0.0,32.9124,32.9123,0.0,0.0,,
2016-12-09,5509403968.76,32.9739,0.0,32.974000000000004,32.9739,0.0,0.0,,
2016-12-08,5511209833.8,33.0152,0.0,33.0153,33.0152,0.0,0.0,,
2016-12-07,5489186893.48,32.8828,0.0,32.8829,32.8828,0.0,0.0,,
2016-12-06,5475035517.44,32.8225,0.0,32.8226,32.8225,0.0,0.0,,
2016-12-02,5429952532.3,32.577,0.0,32.5771,32.577,0.0,0.0,,
2016-12-01,5467531374.76,32.7938,0.0,32.7939,32.7938,0.0,0.0,,
2016-11-30,5448811268.42,32.6974,0.0,32.6975,32.6974,0.0,0.0,,
2016-11-29,5425181552.52,32.5599,0.0,32.56,32.5599,0.0,0.0,,
2016-11-28,5436748606.3,32.6313,0.0,32.6314,32.6313,0.0,0.0,,
2016-11-25,5423996374.43,32.5639,0.0,32.564,32.5639,0.0,0.0,,
2016-11-24,5402256269.74,32.4386,0.0,32.4387,32.4386,0.0,0.0,,
2016-11-23,5413351573.98,32.5135,0.0,32.5136,32.5135,0.0,0.0,,
2016-11-22,5381958396.47,32.3358,0.0,32.3359,32.3358,0.0,0.0,,
2016-11-21,5358349581.41,32.2147,0.0,32.2148,32.2147,0.0,0.0,,
2016-11-18,5335587714.68,32.1139,0.0,32.114000000000004,32.1139,0.0,0.0,,
2016-11-17,5329215829.18,32.1084,0.0,32.1085,32.1084,0.0,0.0,,
2016-11-16,5327844693.81,32.1206,0.0,32.1207,32.1206,0.0,0.0,,
2016-11-15,5333660672.32,32.19,0.0,32.1901,32.19,0.0,0.0,,
2016-11-14,5300239340.14,32.0195,0.0,32.0196,32.0195,0.0,0.0,,
2016-11-11,5374036326.3,32.4931,0.0,32.4932,32.4931,0.0,0.0,,
2016-11-10,5421605806.55,32.7928,0.0,32.7929,32.7928,0.0,0.0,,
2016-11-09,5416835078.0,32.7963,0.0,32.7964,32.7963,0.0,0.0,,
2016-11-08,5410708013.01,32.7518,0.0,32.7519,32.7518,0.0,0.0,,
2016-11-07,5398285185.27,32.6821,0.0,32.6822,32.6821,0.0,0.0,,
2016-11-04,5356320374.1,32.4388,0.0,32.4389,32.4388,0.0,0.0,,
2016-11-03,5384527949.43,32.5949,0.0,32.595,32.5949,0.0,0.0,,
2016-11-02,5408583359.98,32.7461,0.0,32.7462,32.7461,0.0,0.0,,
2016-11-01,5418828221.79,32.8175,0.0,32.8176,32.8175,0.0,0.0,,
2016-10-31,5392573641.61,32.6573,0.0,32.6574,32.6573,0.0,0.0,,
2016-10-28,5379270364.38,32.5833,0.0,32.5834,32.5833,0.0,0.0,,
2016-10-27,5395566961.5,32.6915,0.0,32.6916,32.6915,0.0,0.0,,
2016-10-26,5382397442.56,32.6184,0.0,32.6185,32.6184,0.0,0.0,,
2016-10-25,5422465474.04,32.8594,0.0,32.8595,32.8594,0.0,0.0,,
2016-10-21,5417046908.86,32.8285,0.0,32.8286,32.8285,0.0,0.0,,
2016-10-20,5411723220.03,32.8097,0.0,32.8098,32.8097,0.0,0.0,,
2016-10-19,5388033860.99,32.6704,0.0,32.6705,32.6704,0.0,0.0,,
2016-10-18,5364997396.89,32.5478,0.0,32.5479,32.5478,0.0,0.0,,
2016-10-17,5364781301.03,32.5674,0.0,32.5675,32.5674,0.0,0.0,,
2016-10-14,5356770735.14,32.5915,0.0,32.5916,32.5915,0.0,0.0,,
2016-10-13,5175496036.89,31.609,0.0,31.6091,31.609,0.0,0.0,,
2016-10-12,5104495411.71,31.3482,0.0,31.3483,31.3482,0.0,0.0,,
2016-10-11,5184920384.97,31.8968,0.0,31.8969,31.8968,0.0,0.0,,
2016-10-10,5224444244.21,32.2181,0.0,32.2182,32.2181,0.0,0.0,,
2016-10-07,5341770101.92,32.9411,0.0,32.9412,32.9411,0.0,0.0,,
2016-10-06,5360538524.4,33.0499,0.0,33.05,33.0499,0.0,0.0,,
2016-10-05,5363139646.37,33.0531,0.0,33.0532,33.0531,0.0,0.0,,
2016-10-04,5384178756.43,33.167,0.0,33.1671,33.167,0.0,0.0,,
2016-10-03,5333546972.42,32.8582,0.0,32.8583,32.8582,0.0,0.0,,
2016-09-30,5310480571.87,32.7246,0.0,32.7247,32.7246,0.0,0.0,,
2016-09-29,5317928546.76,32.7754,0.0,32.7755,32.7754,0.0,0.0,,
2016-09-28,5278227889.67,32.5339,0.0,32.534,32.5339,0.0,0.0,,
2016-09-27,5296254568.27,32.6429,0.0,32.643,32.6429,0.0,0.0,,
2016-09-26,5296585610.12,32.6499,0.0,32.65,32.6499,0.0,0.0,,
2016-09-23,5304703587.67,32.7041,0.0,32.7042,32.7041,0.0,0.0,,
2016-09-22,5342832015.01,32.9303,0.0,32.9304,32.9303,0.0,0.0,,
2016-09-21,5290224944.64,32.6149,0.0,32.615,32.6149,0.0,0.0,,
2016-09-20,5244312125.88,32.3536,0.0,32.3537,32.3536,0.0,0.0,,
2016-09-19,5297066550.85,32.6746,0.0,32.6747,32.6746,0.0,0.0,,
2016-09-16,5273908550.9,32.5391,0.0,32.5392,32.5391,0.0,0.0,,
2016-09-15,5226904858.78,32.2562,0.0,32.2563,32.2562,0.0,0.0,,
2016-09-14,5217440186.75,32.2305,0.0,32.2306,32.2305,0.0,0.0,,
2016-09-13,5193825870.78,32.1319,0.0,32.132,32.1319,0.0,0.0,,
2016-09-12,5084621276.51,31.5208,0.0,31.5209,31.5208,0.0,0.0,,
2016-09-09,5167839558.5,32.0998,0.0,32.0999,32.0998,0.0,0.0,,
2016-09-08,5182490817.27,32.2466,0.0,32.2467,32.2466,0.0,0.0,,
2016-09-07,5247290393.96,32.6529,0.0,32.653,32.6529,0.0,0.0,,
2016-09-06,5261334349.54,32.78,0.0,32.7801,32.78,0.0,0.0,,
2016-09-05,5228264875.61,32.6094,0.0,32.6095,32.6094,0.0,0.0,,
2016-09-02,5291169071.32,33.0125,0.0,33.0126,33.0125,0.0,0.0,,
2016-09-01,5338439179.41,33.3053,0.0,33.3054,33.3053,0.0,0.0,,
2016-08-31,5347775413.28,33.3585,0.0,33.3586,33.3585,0.0,0.0,,
2016-08-30,5336955721.07,33.2716,0.0,33.2717,33.2716,0.0,0.0,,
2016-08-29,5341626272.56,33.2897,0.0,33.2898,33.2897,0.0,0.0,,
2016-08-26,5366231307.6,33.4239,0.0,33.424,33.4239,0.0,0.0,,
2016-08-25,5359082169.94,33.3625,0.0,33.3626,33.3625,0.0,0.0,,
2016-08-24,5361018986.16,33.3505,0.0,33.3506,33.3505,0.0,0.0,,
2016-08-23,5344282018.49,33.1997,0.0,33.1998,33.1997,0.0,0.0,,
2016-08-22,5337352243.49,33.1658,0.0,33.1659,33.1658,0.0,0.0,,
2016-08-19,5333079268.65,33.1164,0.0,33.1165,33.1164,0.0,0.0,,
2016-08-18,5349327545.32,33.2056,0.0,33.2057,33.2056,0.0,0.0,,
2016-08-17,5303281037.08,32.9134,0.0,32.9135,32.9134,0.0,0.0,,
2016-08-16,5314240406.59,32.9747,0.0,32.9748,32.9747,0.0,0.0,,
2016-08-15,5351109817.54,33.1901,0.0,33.1902,33.1901,0.0,0.0,,
2016-08-11,5358087038.7,33.2053,0.0,33.2054,33.2053,0.0,0.0,,
2016-08-10,5355221056.39,33.1639,0.0,33.164,33.1639,0.0,0.0,,
2016-08-09,5372225914.8,33.2132,0.0,33.2133,33.2132,0.0,0.0,,
2016-08-08,5364515289.6,33.1393,0.0,33.1394,33.1393,0.0,0.0,,
2016-08-05,5268968858.24,32.5246,0.0,32.5247,32.5246,0.0,0.0,,
2016-08-04,5232946234.42,32.2669,0.0,32.266999999999996,32.2669,0.0,0.0,,
2016-08-03,5238325955.56,32.2917,0.0,32.2918,32.2917,0.0,0.0,,
2016-08-02,5218631026.88,32.166,0.0,32.1661,32.166,0.0,0.0,,
2016-08-01,5259768069.34,32.4066,0.0,32.4067,32.4066,0.0,0.0,,
2016-07-29,5294044820.27,32.5964,0.0,32.5965,32.5964,0.0,0.0,,
2016-07-28,5305741671.05,32.6287,0.0,32.6288,32.6287,0.0,0.0,,
2016-07-27,5287291286.17,32.4872,0.0,32.4873,32.4872,0.0,0.0,,
2016-07-26,5265176076.65,32.3038,0.0,32.3039,32.3038,0.0,0.0,,
2016-07-25,5283008284.76,32.3861,0.0,32.3862,32.3861,0.0,0.0,,
2016-07-22,5288934848.79,32.4039,0.0,32.404,32.4039,0.0,0.0,,
2016-07-21,5268304517.14,32.2343,0.0,32.2344,32.2343,0.0,0.0,,
2016-07-20,5301703171.48,32.4051,0.0,32.4052,32.4051,0.0,0.0,,
2016-07-15,5251723440.3,32.0753,0.0,32.0754,32.0753,0.0,0.0,,
2016-07-13,5218511337.03,31.8261,0.0,31.8262,31.8261,0.0,0.0,,
2016-07-12,5204053378.52,31.7194,0.0,31.7195,31.7194,0.0,0.0,,
2016-07-11,5188492289.22,31.6078,0.0,31.6079,31.6078,0.0,0.0,,
2016-07-08,5153820222.06,31.3868,0.0,31.3869,31.3868,0.0,0.0,,
2016-07-07,5164294572.37,31.4292,0.0,31.4293,31.4292,0.0,0.0,,
2016-07-06,5167424443.55,31.4343,0.0,31.4344,31.4343,0.0,0.0,,
2016-07-05,5164558926.5,31.3994,0.0,31.3995,31.3994,0.0,0.0,,
2016-07-04,5192657910.53,31.5547,0.0,31.5548,31.5547,0.0,0.0,,
2016-06-30,5162537131.17,31.368000000000002,0.0,31.3681,31.368000000000002,0.0,0.0,,
2016-06-29,5155176323.15,31.3149,0.0,31.315,31.3149,0.0,0.0,,
2016-06-28,5140823921.95,31.2235,0.0,31.2236,31.2235,0.0,0.0,,
2016-06-27,5107235121.32,31.0281,0.0,31.0282,31.0281,0.0,0.0,,
2016-06-24,5078596682.06,30.8941,0.0,30.8942,30.8941,0.0,0.0,,
2016-06-23,5150311851.22,31.3263,0.0,31.3264,31.3263,0.0,0.0,,
2016-06-22,5113522009.75,31.1022,0.0,31.1023,31.1022,0.0,0.0,,
2016-06-21,5138536048.45,31.2376,0.0,31.2377,31.2376,0.0,0.0,,
2016-06-20,5109387888.0,31.0585,0.0,31.0586,31.0585,0.0,0.0,,
2016-06-17,5105602747.05,31.0335,0.0,31.0336,31.0335,0.0,0.0,,
2016-06-16,5076043815.87,30.8538,0.0,30.8539,30.8538,0.0,0.0,,
2016-06-15,5154365553.54,31.3187,0.0,31.3188,31.3187,0.0,0.0,,
2016-06-14,5144852557.22,31.2317,0.0,31.2318,31.2317,0.0,0.0,,
2016-06-13,5128968421.15,31.1332,0.0,31.1333,31.1332,0.0,0.0,,
2016-06-10,5157435814.42,31.3061,0.0,31.3062,31.3061,0.0,0.0,,
2016-06-09,5181541533.77,31.4309,0.0,31.430999999999997,31.4309,0.0,0.0,,
2016-06-08,5220667522.19,31.6483,0.0,31.6484,31.6483,0.0,0.0,,
2016-06-07,5224017826.44,31.6348,0.0,31.6349,31.6348,0.0,0.0,,
2016-06-06,5229547376.05,31.6349,0.0,31.635,31.6349,0.0,0.0,,
2016-06-03,5222678125.0,31.5609,0.0,31.561,31.5609,0.0,0.0,,
2016-06-02,5185090295.39,31.3248,0.0,31.3249,31.3248,0.0,0.0,,
2016-06-01,5161663229.86,31.1705,0.0,31.1706,31.1705,0.0,0.0,,
2016-05-31,5188848066.12,31.3116,0.0,31.3117,31.3116,0.0,0.0,,
2016-05-30,5195091818.46,31.323,0.0,31.3231,31.323,0.0,0.0,,
2016-05-27,5177803353.61,31.2139,0.0,31.214000000000002,31.2139,0.0,0.0,,
2016-05-26,5139675805.61,30.9821,0.0,30.9822,30.9821,0.0,0.0,,
2016-05-25,5127110220.09,30.901,0.0,30.9011,30.901,0.0,0.0,,
2016-05-24,5085797021.05,30.6492,0.0,30.6493,30.6492,0.0,0.0,,
2016-05-23,5082203495.37,30.6333,0.0,30.6334,30.6333,0.0,0.0,,
2016-05-19,5097603078.0,30.7108,0.0,30.7109,30.7108,0.0,0.0,,
2016-05-18,5141506757.05,30.9616,0.0,30.9617,30.9616,0.0,0.0,,
2016-05-17,5168329278.75,31.1112,0.0,31.1113,31.1112,0.0,0.0,,
2016-05-16,5159582821.95,31.0492,0.0,31.0493,31.0492,0.0,0.0,,
2016-05-13,5153499663.54,31.005,0.0,31.0051,31.005,0.0,0.0,,
2016-05-12,5166819810.54,31.0788,0.0,31.0789,31.0788,0.0,0.0,,
2016-05-11,5107114864.12,30.7169,0.0,30.717,30.7169,0.0,0.0,,
2016-05-10,5129849092.33,30.84800000000001,0.0,30.8481,30.84800000000001,0.0,0.0,,
2016-05-09,5131834729.39,30.8674,0.0,30.8675,30.8674,0.0,0.0,,
2016-05-04,5113908491.71,30.7551,0.0,30.7552,30.7551,0.0,0.0,,
2016-05-03,5144778551.62,30.9375,0.0,30.9376,30.9375,0.0,0.0,,
2016-04-29,5167901546.37,31.0756,0.0,31.0757,31.0756,0.0,0.0,,
2016-04-28,5154401124.79,30.9899,0.0,30.99,30.9899,0.0,0.0,,
2016-04-27,5183964191.04,31.1585,0.0,31.1586,31.1585,0.0,0.0,,
2016-04-26,5230747504.87,31.4262,0.0,31.4263,31.4262,0.0,0.0,,
2016-04-25,5186361631.54,31.1544,0.0,31.1545,31.1544,0.0,0.0,,
2016-04-22,5191773129.15,31.1756,0.0,31.1757,31.1756,0.0,0.0,,
2016-04-21,5234838322.09,31.3917,0.0,31.3918,31.3917,0.0,0.0,,
2016-04-20,5217755768.13,31.261999999999997,0.0,31.2621,31.261999999999997,0.0,0.0,,
2016-04-19,5231169059.33,31.3185,0.0,31.3186,31.3185,0.0,0.0,,
2016-04-18,5186968143.92,31.0428,0.0,31.0429,31.0428,0.0,0.0,,
2016-04-12,5156624914.78,30.8501,0.0,30.8502,30.8501,0.0,0.0,,
2016-04-11,5118400589.17,30.6269,0.0,30.627,30.6269,0.0,0.0,,
2016-04-08,5110939638.02,30.5809,0.0,30.581,30.5809,0.0,0.0,,
2016-04-07,5069967685.94,30.326,0.0,30.3261,30.326,0.0,0.0,,
2016-04-05,5124138311.6,30.6489,0.0,30.649,30.6489,0.0,0.0,,
2016-04-04,5190336404.45,31.0307,0.0,31.0308,31.0307,0.0,0.0,,
2016-04-01,5193880639.96,31.053,0.0,31.0531,31.053,0.0,0.0,,
2016-03-31,5210859288.52,31.1428,0.0,31.1429,31.1428,0.0,0.0,,
2016-03-30,5212166424.41,31.1295,0.0,31.1296,31.1295,0.0,0.0,,
2016-03-29,5164110750.1,30.8337,0.0,30.8338,30.8337,0.0,0.0,,
2016-03-28,5145675265.4,30.7143,0.0,30.7144,30.7143,0.0,0.0,,
2016-03-25,5160930270.07,30.7993,0.0,30.7994,30.7993,0.0,0.0,,
2016-03-24,5196351758.03,30.9732,0.0,30.9733,30.9732,0.0,0.0,,
2016-03-23,5216249536.63,31.0763,0.0,31.0764,31.0763,0.0,0.0,,
2016-03-22,5174128611.88,30.8002,0.0,30.8003,30.8002,0.0,0.0,,
2016-03-21,5168018280.5,30.7655,0.0,30.7656,30.7655,0.0,0.0,,
2016-03-18,5130374060.22,30.5345,0.0,30.5346,30.5345,0.0,0.0,,
2016-03-17,5136228083.91,30.5623,0.0,30.5624,30.5623,0.0,0.0,,
2016-03-16,5130365612.1,30.5197,0.0,30.5198,30.5197,0.0,0.0,,
2016-03-15,5165598886.11,30.7065,0.0,30.7066,30.7065,0.0,0.0,,
2016-03-14,5183065875.04,30.7921,0.0,30.7922,30.7921,0.0,0.0,,
2016-03-11,5186648342.45,30.7849,0.0,30.785,30.7849,0.0,0.0,,
2016-03-10,5157048389.36,30.5929,0.0,30.593000000000004,30.5929,0.0,0.0,,
2016-03-09,5179605275.96,30.721999999999998,0.0,30.7221,30.721999999999998,0.0,0.0,,
2016-03-08,5125876985.33,30.3837,0.0,30.3838,30.3837,0.0,0.0,,
2016-03-07,5207310058.38,30.859,0.0,30.8591,30.859,0.0,0.0,,
2016-03-04,5154770696.59,30.5166,0.0,30.5167,30.5166,0.0,0.0,,
2016-03-03,5157512197.28,30.5185,0.0,30.5186,30.5185,0.0,0.0,,
2016-03-02,5137608032.75,30.3688,0.0,30.3689,30.3688,0.0,0.0,,
2016-03-01,5084657769.9,30.0407,0.0,30.0408,30.0407,0.0,0.0,,
2016-02-29,5035472254.07,29.7429,0.0,29.743000000000002,29.7429,0.0,0.0,,
2016-02-26,5072111509.76,29.9448,0.0,29.9449,29.9448,0.0,0.0,,
2016-02-25,5065311349.07,29.8811,0.0,29.8812,29.8811,0.0,0.0,,
2016-02-24,5068567237.76,29.8773,0.0,29.8774,29.8773,0.0,0.0,,
2016-02-23,5047163783.04,29.7391,0.0,29.7392,29.7391,0.0,0.0,,
2016-02-19,5028733593.31,29.6203,0.0,29.6204,29.6203,0.0,0.0,,
2016-02-18,4967359041.53,29.2439,0.0,29.244,29.2439,0.0,0.0,,
2016-02-17,4957217128.57,29.1788,0.0,29.1789,29.1788,0.0,0.0,,
