nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-03,361497543.84,10.1693,0.0,10.3326,10.1693,10.3326,10.1693,,
2017-06-30,364832853.34,10.2171,0.0,10.3812,10.2171,10.3812,10.2171,,
2017-06-29,366513341.93,10.2355,0.0,10.3999,10.2355,10.3999,10.2355,,
2017-06-28,370627337.94,10.2768,0.0,10.4418,10.2768,10.4418,10.2768,,
2017-06-27,383735313.52,10.3024,0.0,10.4679,10.3024,10.4679,10.3024,,
2017-06-26,385493209.39,10.2948,0.0,10.4601,10.2948,10.4601,10.2948,,
2017-06-23,382315904.19,10.21,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,395898802.11,10.2132,0.0,10.3772,10.2132,10.3772,10.2132,,
2017-06-21,399482524.99,10.2548,0.0,10.4195,10.2548,10.4195,10.2548,,
2017-06-20,406115976.73,10.289,0.0,10.4542,10.289,10.4542,10.289,,
2017-06-16,423454727.56,10.3187,0.0,10.4844,10.3187,10.4844,10.3187,,
2017-06-15,432447617.65,10.306,0.0,10.4715,10.306,10.4715,10.306,,
2017-06-14,435880721.87,10.3629,0.0,10.5293,10.3629,10.5293,10.3629,,
2017-06-13,436473081.95,10.2825,0.0,10.4476,10.2825,10.4476,10.2825,,
2017-06-12,436206859.4,10.2336,0.0,10.398,10.2336,10.398,10.2336,,
2017-06-09,435398659.13,10.1596,0.0,10.3228,10.1596,10.3228,10.1596,,
2017-06-08,436366219.17,10.159,0.0,10.3222,10.159,10.3222,10.159,,
2017-06-07,447970220.55,10.2013,0.0,10.3651,10.2013,10.3651,10.2013,,
2017-06-06,456762449.04,10.1635,0.0,10.3267,10.1635,10.3267,10.1635,,
2017-06-05,458097298.85,10.1932,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,458749613.6,10.2067,0.0,10.3706,10.2067,10.3706,10.2067,,
2017-06-01,456729751.59,10.1118,0.0,10.2742,10.1118,10.2742,10.1118,,
2017-05-31,457253706.32,10.0573,0.0,10.2188,10.0573,10.2188,10.0573,,
2017-05-30,458463664.86,10.0727,0.0,10.2345,10.0727,10.2345,10.0727,,
2017-05-29,458464576.0,10.0727,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,459780716.11,10.0988,0.0,10.261,10.0988,10.261,10.0988,,
2017-05-25,458969434.13,10.081,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,464494678.2,10.0919,0.0,10.254,10.0919,10.254,10.0919,,
2017-05-23,466114743.54,10.0834,0.0,10.2453,10.0834,10.2453,10.0834,,
2017-05-22,467191541.3,10.0821,0.0,10.244000000000002,10.0821,10.244000000000002,10.0821,,
2017-05-19,462507629.99,9.981,0.0,10.1413,9.981,10.1413,9.981,,
2017-05-18,460399553.37,9.9356,0.0,10.0952,9.9356,10.0952,9.9356,,
2017-05-17,462472887.44,9.9581,0.0,10.118,9.9581,10.118,9.9581,,
2017-05-16,461571643.21,9.9387,0.0,10.0983,9.9387,10.0983,9.9387,,
2017-05-15,466252507.2,10.0287,0.0,10.1898,10.0287,10.1898,10.0287,,
2017-05-12,464482569.42,9.9906,0.0,10.1511,9.9906,10.1511,9.9906,,
2017-05-11,462728994.2,9.953,0.0,10.1128,9.953,10.1128,9.953,,
2017-05-09,465103469.26,9.9828,0.0,10.1431,9.9828,10.1431,9.9828,,
2017-05-08,466261512.79,10.0077,0.0,10.1684,10.0077,10.1684,10.0077,,
2017-05-05,464154654.98,9.9625,0.0,10.1225,9.9625,10.1225,9.9625,,
2017-05-04,464244430.16,9.9218,0.0,10.0811,9.9218,10.0811,9.9218,,
2017-05-03,470050448.48,10.0239,0.0,10.1849,10.0239,10.1849,10.0239,,
2017-05-02,471961346.18,10.0433,0.0,10.2046,10.0433,10.2046,10.0433,,
2017-04-28,469426518.2,9.9894,0.0,10.1498,9.9894,10.1498,9.9894,,
2017-04-27,475074034.18,10.0754,0.0,10.2372,10.0754,10.2372,10.0754,,
2017-04-26,474578358.84,10.0649,0.0,10.2265,10.0649,10.2265,10.0649,,
2017-04-25,477897353.75,10.1127,0.0,10.2751,10.1127,10.2751,10.1127,,
2017-04-24,495798205.89,10.0461,0.0,10.2074,10.0461,10.2074,10.0461,,
2017-04-21,499633130.23,10.1229,0.0,10.2855,10.1229,10.2855,10.1229,,
2017-04-20,508981641.3,10.1041,0.0,10.2664,10.1041,10.2664,10.1041,,
2017-04-19,510934310.88,10.1421,0.0,10.305,10.1421,10.305,10.1421,,
2017-04-18,510805689.56,10.153,0.0,10.3161,10.153,10.3161,10.153,,
2017-04-17,506448039.02,10.0663,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,506454355.68,10.0636,0.0,10.2252,10.0636,10.2252,10.0636,,
2017-04-11,502697970.37,10.0085,0.0,10.1692,10.0085,10.1692,10.0085,,
2017-04-10,499905193.22,9.953,0.0,10.1128,9.953,10.1128,9.953,,
2017-04-07,499103140.79,9.935,0.0,10.0946,9.935,10.0946,9.935,,
2017-04-05,496695428.8,9.887,0.0,10.0458,9.887,10.0458,9.887,,
2017-04-04,496285322.79,9.8759,0.0,10.0345,9.8759,10.0345,9.8759,,
2017-04-03,497714133.04,9.8656,0.0,10.024,9.8656,10.024,9.8656,,
2017-03-31,497275544.74,9.8589,0.0,10.0172,9.8589,10.0172,9.8589,,
2017-03-30,494932926.82,9.8124,0.0,9.97,9.8124,9.97,9.8124,,
2017-03-29,495504110.35,9.8238,0.0,9.9816,9.8238,9.9816,9.8238,,
2017-03-28,493360222.04,9.7812,0.0,9.9383,9.7812,9.9383,9.7812,,
2017-03-27,497292906.17,9.8577,0.0,10.016,9.8577,10.016,9.8577,,
2017-03-24,498412820.34,9.8799,0.0,10.0386,9.8799,10.0386,9.8799,,
2017-03-23,497982987.33,9.8716,0.0,10.0301,9.8716,10.0301,9.8716,,
2017-03-22,493286044.62,9.7782,0.0,9.9352,9.7782,9.9352,9.7782,,
2017-03-21,499189804.05,9.8469,0.0,10.005,9.8469,10.005,9.8469,,
2017-03-20,501708379.11,9.8964,0.0,10.0553,9.8964,10.0553,9.8964,,
2017-03-17,503138469.15,9.9247,0.0,10.0841,9.9247,10.0841,9.9247,,
2017-03-16,501637840.84,9.8951,0.0,10.054,9.8951,10.054,9.8951,,
2017-03-15,500234111.8,9.7713,0.0,9.9282,9.7713,9.9282,9.7713,,
2017-03-14,498678238.53,9.741,0.0,9.8974,9.741,9.8974,9.741,,
2017-03-13,500220874.62,9.7617,0.0,9.9185,9.7617,9.9185,9.7617,,
2017-03-10,502240058.97,9.8011,0.0,9.9585,9.8011,9.9585,9.8011,,
2017-03-09,507671875.67,9.9071,0.0,10.0662,9.9071,10.0662,9.9071,,
2017-03-08,508070337.65,9.9149,0.0,10.0741,9.9149,10.0741,9.9149,,
2017-03-07,509916868.09,9.9412,0.0,10.1009,9.9412,10.1009,9.9412,,
2017-03-06,512343068.14,9.9885,0.0,10.1489,9.9885,10.1489,9.9885,,
2017-03-03,508251737.31,9.9958,0.0,10.1563,9.9958,10.1563,9.9958,,
2017-03-02,515981720.03,10.0499,0.0,10.2113,10.0499,10.2113,10.0499,,
2017-03-01,526062205.94,10.0888,0.0,10.2508,10.0888,10.2508,10.0888,,
2017-02-28,535318754.06,10.1279,0.0,10.2906,10.1279,10.2906,10.1279,,
2017-02-27,537632810.11,10.1331,0.0,10.2958,10.1331,10.2958,10.1331,,
2017-02-24,538506484.58,10.1226,0.0,10.2852,10.1226,10.2852,10.1226,,
2017-02-23,539245495.96,10.1306,0.0,10.2933,10.1306,10.2933,10.1306,,
2017-02-22,540290593.21,10.1266,0.0,10.2892,10.1266,10.2892,10.1266,,
2017-02-21,537954505.91,10.0434,0.0,10.2047,10.0434,10.2047,10.0434,,
2017-02-20,538525011.45,10.0541,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,538136152.98,10.0468,0.0,10.2082,10.0468,10.2082,10.0468,,
2017-02-16,538227834.7,10.0374,0.0,10.1986,10.0374,10.1986,10.0374,,
2017-02-15,531426421.72,9.9448,0.0,10.1045,9.9448,10.1045,9.9448,,
2017-02-14,533236974.68,9.9694,0.0,10.1295,9.9694,10.1295,9.9694,,
2017-02-10,534174597.94,9.987,0.0,10.1474,9.987,10.1474,9.987,,
2017-02-09,533956800.66,9.9839,0.0,10.1442,9.9839,10.1442,9.9839,,
2017-02-08,532867287.6,9.9636,0.0,10.1236,9.9636,10.1236,9.9636,,
2017-02-07,530693079.84,9.9236,0.0,10.083,9.9236,10.083,9.9236,,
2017-02-06,529195884.68,9.8956,0.0,10.0545,9.8956,10.0545,9.8956,,
2017-02-03,529724039.95,9.9055,0.0,10.0646,9.9055,10.0646,9.9055,,
2017-02-02,527634288.25,9.8664,0.0,10.0249,9.8664,10.0249,9.8664,,
2017-02-01,539055740.7,9.9461,0.0,10.1058,9.9461,10.1058,9.9461,,
2017-01-31,537866992.84,9.9223,0.0,10.0817,9.9223,10.0817,9.9223,,
2017-01-30,534549494.9,9.8593,0.0,10.0176,9.8593,10.0176,9.8593,,
2017-01-27,539013359.68,9.9414,0.0,10.1011,9.9414,10.1011,9.9414,,
2017-01-26,541437677.23,9.9862,0.0,10.1466,9.9862,10.1466,9.9862,,
2017-01-25,541815735.81,9.9931,0.0,10.1536,9.9931,10.1536,9.9931,,
2017-01-24,545317494.56,10.0568,0.0,10.2183,10.0568,10.2183,10.0568,,
2017-01-23,539689906.54,10.0084,0.0,10.1691,10.0084,10.1691,10.0084,,
2017-01-20,536797124.83,9.9547,0.0,10.1146,9.9547,10.1146,9.9547,,
2017-01-19,546837178.76,9.9565,0.0,10.1164,9.9565,10.1164,9.9565,,
2017-01-18,552459591.74,10.0599,0.0,10.2215,10.0599,10.2215,10.0599,,
2017-01-17,550584062.09,10.0259,0.0,10.1869,10.0259,10.1869,10.0259,,
2017-01-16,549447868.49,10.0052,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,549853250.16,10.0135,0.0,10.1743,10.0135,10.1743,10.0135,,
2017-01-12,548673172.65,9.9935,0.0,10.154,9.9935,10.154,9.9935,,
2017-01-11,552251082.14,10.0225,0.0,10.1835,10.0225,10.1835,10.0225,,
2017-01-10,557797911.79,10.095,0.0,10.2571,10.095,10.2571,10.095,,
2017-01-09,567114584.24,10.1377,0.0,10.3005,10.1377,10.3005,10.1377,,
2017-01-06,570969723.33,10.1866,0.0,10.3502,10.1866,10.3502,10.1866,,
2017-01-05,566759891.23,10.1115,0.0,10.2739,10.1115,10.2739,10.1115,,
2017-01-04,562254623.94,10.0312,0.0,10.1923,10.0312,10.1923,10.0312,,
2016-12-30,556752629.08,9.933,0.0,10.0925,9.933,10.0925,9.933,,
2016-12-29,550680256.9,9.8261,0.0,9.9839,9.8261,9.9839,9.8261,,
2016-12-28,547772533.1,9.7742,0.0,9.9312,9.7742,9.9312,9.7742,,
2016-12-27,551018122.74,9.8323,0.0,9.9902,9.8323,9.9902,9.8323,,
2016-12-26,549897208.77,9.8123,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,549991836.54,9.8137,0.0,9.9713,9.8137,9.9713,9.8137,,
2016-12-22,548463070.7,9.7864,0.0,9.9436,9.7864,9.9436,9.7864,,
2016-12-21,557352443.17,9.9442,0.0,10.1039,9.9442,10.1039,9.9442,,
2016-12-20,556137536.02,9.9225,0.0,10.0819,9.9225,10.0819,9.9225,,
2016-12-19,553676376.97,9.8786,0.0,10.0373,9.8786,10.0373,9.8786,,
2016-12-16,566297011.74,9.8037,0.0,9.9612,9.8037,9.9612,9.8037,,
2016-12-15,576606668.35,9.7401,0.0,9.8965,9.7401,9.8965,9.7401,,
2016-12-14,590436666.31,9.9391,0.0,10.0987,9.9391,10.0987,9.9391,,
2016-12-13,596511533.53,9.9586,0.0,10.1185,9.9586,10.1185,9.9586,,
2016-12-09,593530757.11,9.9664,0.0,10.1265,9.9664,10.1265,9.9664,,
2016-12-08,586798994.38,9.8534,0.0,10.0116,9.8534,10.0116,9.8534,,
2016-12-07,584968985.76,9.8219,0.0,9.9796,9.8219,9.9796,9.8219,,
2016-12-06,574271435.77,9.7081,0.0,9.864,9.7081,9.864,9.7081,,
2016-12-02,568499455.97,9.6939,0.0,9.8496,9.6939,9.8496,9.6939,,
2016-12-01,557816198.52,9.6232,0.0,9.7778,9.6232,9.7778,9.6232,,
2016-11-30,560888050.11,9.6932,0.0,9.8489,9.6932,9.8489,9.6932,,
2016-11-29,555379878.76,9.7599,0.0,9.9166,9.7599,9.9166,9.7599,,
2016-11-28,553515893.39,9.7279,0.0,9.8841,9.7279,9.8841,9.7279,,
2016-11-25,545532537.58,9.7102,0.0,9.8662,9.7102,9.8662,9.7102,,
2016-11-24,542424174.2,9.6549,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,538290324.26,9.5814,0.0,9.7353,9.5814,9.7353,9.5814,,
2016-11-22,536395783.99,9.5775,0.0,9.7313,9.5775,9.7313,9.5775,,
2016-11-21,528907799.92,9.5667,0.0,9.7203,9.5667,9.7203,9.5667,,
2016-11-18,527321314.71,9.5381,0.0,9.6913,9.5381,9.6913,9.5381,,
2016-11-17,527982149.41,9.5681,0.0,9.7218,9.5681,9.7218,9.5681,,
2016-11-16,527255180.88,9.5465,0.0,9.6998,9.5465,9.6998,9.5465,,
2016-11-15,531642078.43,9.6087,0.0,9.763,9.6087,9.763,9.6087,,
2016-11-14,523544356.98,9.466,0.0,9.618,9.466,9.618,9.466,,
2016-11-11,528121603.09,9.5479,0.0,9.7012,9.5479,9.7012,9.5479,,
2016-11-10,519843181.61,9.3968,0.0,9.5477,9.3968,9.5477,9.3968,,
2016-11-09,541498149.38,9.4468,0.0,9.5985,9.4468,9.5985,9.4468,,
2016-11-07,551714358.83,9.6129,0.0,9.7673,9.6129,9.7673,9.6129,,
2016-11-04,546333733.42,9.5193,0.0,9.6722,9.5193,9.6722,9.5193,,
2016-11-03,545102195.7,9.5844,0.0,9.7383,9.5844,9.7383,9.5844,,
2016-11-02,541615544.26,9.6438,0.0,9.7987,9.6438,9.7987,9.6438,,
2016-11-01,545453560.11,9.7121,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,539104532.75,9.7103,0.0,9.8663,9.7103,9.8663,9.7103,,
2016-10-28,538770059.08,9.7046,0.0,9.8605,9.7046,9.8605,9.7046,,
2016-10-27,539494401.8,9.7176,0.0,9.8737,9.7176,9.8737,9.7176,,
2016-10-26,544492920.01,9.8079,0.0,9.9654,9.8079,9.9654,9.8079,,
2016-10-25,547215432.79,9.9012,0.0,10.0602,9.9012,10.0602,9.9012,,
2016-10-21,547632011.74,9.9097,0.0,10.0689,9.9097,10.0689,9.9097,,
2016-10-20,546784315.17,9.9515,0.0,10.1113,9.9515,10.1113,9.9515,,
2016-10-19,543488685.9,9.8915,0.0,10.0504,9.8915,10.0504,9.8915,,
2016-10-18,536958095.03,9.9042,0.0,10.0633,9.9042,10.0633,9.9042,,
2016-10-17,535341760.35,9.8803,0.0,10.039,9.8803,10.039,9.8803,,
2016-10-14,536810800.62,9.9075,0.0,10.0666,9.9075,10.0666,9.9075,,
2016-10-13,529632401.47,9.8749,0.0,10.0335,9.8749,10.0335,9.8749,,
2016-10-12,523918761.74,9.8538,0.0,10.0121,9.8538,10.0121,9.8538,,
2016-10-11,522347323.87,9.8653,0.0,10.0237,9.8653,10.0237,9.8653,,
2016-10-10,521461323.49,9.8485,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,520250224.74,9.8256,0.0,0.0,0.0,0.0,0.0,,
2016-10-06,518553274.27,9.7936,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,524204489.96,9.9003,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,529488009.33,10.0001,0.0,0.0,0.0,0.0,0.0,,
