nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-11-09,582563843.96,32.2884,0.0,32.4499,32.2077,32.4499,32.1916,,
2015-11-06,583269335.17,32.3386,0.0,32.5004,32.2578,32.5004,32.2416,,
2015-11-05,583996271.59,32.3789,0.0,32.5409,32.298,32.5409,32.2818,,
2015-11-04,585006909.79,32.435,0.0,32.5973,32.3539,32.5973,32.3377,,
2015-11-03,583929496.17,32.3752,0.0,32.5372,32.2943,32.5372,32.2781,,
2015-11-02,587203133.49,32.376999999999995,0.0,32.539,32.2961,32.539,32.2799,,
2015-10-30,584686045.52,32.2388,0.0,32.4001,32.1582,32.4001,32.1421,,
2015-10-29,584131906.43,32.2066,0.0,32.3677,32.1261,32.3677,32.11,,
2015-10-28,587659799.86,32.4021,0.0,32.5642,32.3211,32.5642,32.3049,,
2015-10-27,590256236.19,32.4905,0.0,32.6531,32.4093,32.6531,32.3931,,
2015-10-26,591663301.94,32.5032,0.0,32.6658,32.4219,32.6658,32.4056,,
2015-10-22,591152465.19,32.4177,0.0,32.5799,32.3367,32.5799,32.3205,,
2015-10-21,593013783.06,32.4645,0.0,32.6269,32.3833,32.6269,32.3671,,
2015-10-20,592237903.41,32.4491,0.0,32.6114,32.368,32.6114,32.3518,,
2015-10-19,593185159.16,32.4674,0.0,32.6298,32.3862,32.6298,32.37,,
2015-10-16,615735815.39,32.5426,0.0,32.7054,32.4612,32.7054,32.4449,,
2015-10-15,616714735.9,32.5995,0.0,32.7626,32.518,32.7626,32.5017,,
2015-10-14,613309440.31,32.4195,0.0,32.5817,32.3385,32.5817,32.3223,,
2015-10-13,616429322.87,32.4299,0.0,32.5921,32.3488,32.5921,32.3326,,
2015-10-12,607046991.99,32.4782,0.0,32.6407,32.397,32.6407,32.3808,,
2015-10-09,606647391.03,32.4573,0.0,32.6197,32.3762,32.6197,32.36,,
2015-10-08,603205539.66,32.2677,0.0,32.4291,32.187,32.4291,32.1709,,
2015-10-07,603351276.98,32.2755,0.0,32.437,32.1948,32.437,32.1787,,
2015-10-06,599771484.74,32.084,0.0,32.2445,32.0038,32.2445,31.9878,,
2015-10-05,599580638.21,32.0382,0.0,32.1985,31.9581,32.1985,31.9421,,
2015-10-02,596928495.34,31.9034,0.0,32.063,31.8236,32.063,31.8076,,
2015-10-01,596736402.08,31.8889,0.0,32.0484,31.8092,32.0484,31.7933,,
2015-09-30,596417696.59,31.8831,0.0,32.0426,31.8034,32.0426,31.7875,,
2015-09-29,596943026.35,31.8627,0.0,32.0221,31.783,32.0221,31.7671,,
2015-09-28,597158428.15,31.8756,0.0,32.0351,31.7959,32.0351,31.78,,
2015-09-25,600439921.46,32.0536,0.0,32.214,31.9735,32.214,31.9575,,
2015-09-24,600182071.75,32.019,0.0,32.1792,31.939,32.1792,31.923000000000002,,
2015-09-23,600828356.16,32.0542,0.0,32.2146,31.9741,32.2146,31.9581,,
2015-09-22,601305579.95,32.0802,0.0,32.2407,32.0,32.2407,31.984,,
2015-09-21,603667749.62,32.1528,0.0,32.3137,32.0724,32.3137,32.0563,,
2015-09-18,608849464.65,32.1575,0.0,32.3184,32.0771,32.3184,32.061,,
2015-09-17,607810209.76,32.1026,0.0,32.2632,32.0223,32.2632,32.0062,,
2015-09-16,606855614.6,32.0522,0.0,32.2126,31.9721,32.2126,31.9561,,
2015-09-15,604993835.88,31.9729,0.0,32.1329,31.893,32.1329,31.877,,
2015-09-14,604812905.8,31.9632,0.0,32.1231,31.8833,32.1231,31.8673,,
2015-09-11,610295128.26,31.9646,0.0,32.1245,31.8847,32.1245,31.8687,,
2015-09-10,612117458.19,32.0623,0.0,32.2227,31.9821,32.2227,31.9661,,
2015-09-09,613975570.08,32.107,0.0,32.2676,32.0267,32.2676,32.0106,,
2015-09-08,611477855.32,31.9735,0.0,32.1335,31.8936,32.1335,31.8776,,
2015-09-07,611891250.86,31.9856,0.0,32.1456,31.9056,32.1456,31.8896,,
2015-09-04,611416644.55,31.9764,0.0,32.1364,31.8965,32.1364,31.8805,,
2015-09-03,614487934.3,32.0298,0.0,32.19,31.9497,32.19,31.9337,,
2015-09-02,612811103.69,31.945,0.0,32.1048,31.8651,32.1048,31.8491,,
2015-09-01,618013448.46,31.8725,0.0,32.032,31.7928,32.032,31.7769,,
2015-08-31,620496323.68,32.0014,0.0,32.1615,31.9214,32.1615,31.9054,,
2015-08-28,617479701.94,31.8711,0.0,32.0306,31.7914,32.0306,31.7755,,
2015-08-27,615625344.83,31.781,0.0,31.94,31.7015,31.94,31.6856,,
2015-08-26,610385095.5,31.511,0.0,31.6687,31.4322,31.6687,31.4164,,
2015-08-25,610757849.05,31.5323,0.0,31.6901,31.4535,31.6901,31.4377,,
2015-08-24,608714355.34,31.4285,0.0,31.5857,31.3499,31.5857,31.3342,,
2015-08-21,635134488.38,31.8791,0.0,32.0386,31.7994,32.0386,31.7835,,
2015-08-20,636344762.08,31.9399,0.0,32.0997,31.8601,32.0997,31.8441,,
2015-08-19,637388608.71,31.9674,0.0,32.1273,31.8875,32.1273,31.8715,,
2015-08-18,635668097.05,31.8695,0.0,32.0289,31.7898,32.0289,31.7739,,
2015-08-17,639773309.49,32.0753,0.0,32.2358,31.9951,32.2358,31.9791,,
2015-08-14,641451716.65,32.0974,0.0,32.258,32.0172,32.258,32.0012,,
2015-08-13,639841961.69,32.0222,0.0,32.1824,31.9421,32.1824,31.9261,,
2015-08-11,641518711.66,32.0554,0.0,32.2158,31.9753,32.2158,31.9593,,
2015-08-10,642355917.93,32.1084,0.0,32.269,32.0281,32.269,32.012,,
2015-08-07,642632915.83,32.1222,0.0,32.2829,32.0419,32.2829,32.0258,,
2015-08-06,643993461.07,32.1902,0.0,32.3513,32.1097,32.3513,32.0936,,
2015-08-05,644785277.59,32.2204,0.0,32.3816,32.1398,32.3816,32.1237,,
2015-08-04,644594283.94,32.2108,0.0,32.372,32.1303,32.372,32.1142,,
2015-08-03,645839047.73,32.2628,0.0,32.4242,32.1821,32.4242,32.166,,
2015-07-31,645919773.89,32.2599,0.0,32.4213,32.1793,32.4213,32.1632,,
2015-07-29,642970657.98,32.1138,0.0,32.2745,32.0335,32.2745,32.0174,,
2015-07-28,641915092.1,32.0666,0.0,32.227,31.9864,32.227,31.9704,,
2015-07-27,646895415.26,32.0835,0.0,32.244,32.0033,32.244,31.9873,,
2015-07-24,650108099.6,32.2428,0.0,32.4041,32.1622,32.4041,32.1461,,
2015-07-23,650763401.52,32.2803,0.0,32.4418,32.1996,32.4418,32.1835,,
2015-07-22,652250503.1,32.3487,0.0,32.5105,32.2678,32.5105,32.2516,,
2015-07-21,651851130.62,32.333,0.0,32.4948,32.2522,32.4948,32.236,,
2015-07-20,654109079.39,32.4482,0.0,32.6105,32.3671,32.6105,32.3509,,
2015-07-17,656056026.64,32.5446,0.0,32.7074,32.4632,32.7074,32.4469,,
2015-07-16,655745372.72,32.5342,0.0,32.696999999999996,32.4529,32.696999999999996,32.4366,,
2015-07-15,657463823.8,32.5677,0.0,32.7306,32.4863,32.7306,32.47,,
2015-07-14,658767774.54,32.605,0.0,32.7681,32.5235,32.7681,32.5072,,
2015-07-13,661022034.21,32.616,0.0,32.7792,32.5345,32.7792,32.5182,,
2015-07-10,658973815.7,32.5151,0.0,32.6778,32.4338,32.6778,32.4175,,
2015-07-09,647693602.69,32.427,0.0,32.5892,32.3459,32.5892,32.3297,,
2015-07-08,646721371.08,32.382,0.0,32.544000000000004,32.301,32.544000000000004,32.2848,,
2015-07-07,647687749.46,32.4304,0.0,32.5927,32.3493,32.5927,32.3331,,
2015-07-06,646919391.58,32.3563,0.0,32.5182,32.2754,32.5182,32.2592,,
2015-07-03,648215502.16,32.4221,0.0,32.5843,32.341,32.5843,32.3248,,
2015-07-02,648121764.03,32.4215,0.0,32.5837,32.3404,32.5837,32.3242,,
2015-06-30,650385282.02,32.5501,0.0,32.713,32.4687,32.713,32.4524,,
2015-06-29,651395554.34,32.6087,0.0,32.7718,32.5272,32.7718,32.5109,,
2015-06-26,652470436.43,32.6479,0.0,32.8112,32.5663,32.8112,32.55,,
2015-06-25,672768285.79,32.6529,0.0,32.8163,32.5713,32.8163,32.555,,
2015-06-24,672576677.77,32.646,0.0,32.8093,32.5644,32.8093,32.5481,,
2015-06-23,672995413.0,32.5698,0.0,32.7327,32.4884,32.7327,32.4721,,
2015-06-22,673436666.63,32.5959,0.0,32.759,32.5144,32.759,32.4981,,
2015-06-19,671698924.78,32.5117,0.0,32.6744,32.4304,32.6744,32.4141,,
2015-06-18,674408403.75,32.6429,0.0,32.8062,32.5613,32.8062,32.545,,
2015-06-17,675347834.9,32.6648,0.0,32.8282,32.5831,32.8282,32.5668,,
2015-06-16,675543884.87,32.6254,0.0,32.7886,32.5438,32.7886,32.5275,,
2015-06-15,676531906.83,32.6734,0.0,32.8369,32.5917,32.8369,32.5754,,
2015-06-12,682627532.44,32.6832,0.0,32.8467,32.6015,32.8467,32.5852,,
2015-06-11,683428130.43,32.7215,0.0,32.8852,32.6397,32.8852,32.6233,,
2015-06-10,681141052.86,32.5813,0.0,32.7443,32.4998,32.7443,32.4835,,
2015-06-09,679942574.4,32.524,0.0,32.6867,32.4427,32.6867,32.4264,,
2015-06-08,682213708.86,32.6264,0.0,32.7896,32.5448,32.7896,32.5285,,
2015-06-05,684056123.55,32.6818,0.0,32.8453,32.6001,32.8453,32.5838,,
2015-06-04,681350147.65,32.5667,0.0,32.7296,32.4853,32.7296,32.469,,
2015-06-03,682577006.85,32.5853,0.0,32.7483,32.5038,32.7483,32.4875,,
2015-06-02,681755517.31,32.5403,0.0,32.7031,32.4589,32.7031,32.4426,,
2015-05-29,684498974.17,32.6736,0.0,32.8371,32.5919,32.8371,32.5756,,
2015-05-28,685976086.32,32.675,0.0,32.8385,32.5933,32.8385,32.577,,
2015-05-27,689531081.11,32.736999999999995,0.0,32.9008,32.6552,32.9008,32.6388,,
2015-05-26,690998170.33,32.7116,0.0,32.8753,32.6298,32.8753,32.6134,,
2015-05-25,692326884.75,32.7747,0.0,32.9387,32.6928,32.9387,32.6764,,
2015-05-22,693987818.6,32.8983,0.0,33.0629,32.8161,33.0629,32.7997,,
2015-05-21,692363891.1,32.8687,0.0,33.0331,32.7865,33.0331,32.7701,,
2015-05-20,691855415.47,32.7994,0.0,32.9635,32.7174,32.9635,32.701,,
2015-05-19,692576891.76,32.8346,0.0,32.9989,32.7525,32.9989,32.7361,,
2015-05-18,691324699.17,32.8071,0.0,32.9712,32.7251,32.9712,32.7087,,
2015-05-15,687341991.65,32.8066,0.0,32.9707,32.7246,32.9707,32.7082,,
2015-05-14,689177698.31,32.7704,0.0,32.9344,32.6885,32.9344,32.6721,,
2015-05-13,689767835.55,32.7985,0.0,32.9626,32.7165,32.9626,32.7001,,
2015-05-12,697131322.61,32.7907,0.0,32.9548,32.7087,32.9548,32.6923,,
2015-05-11,701125853.83,32.9786,0.0,33.1436,32.8962,33.1436,32.8797,,
2015-05-08,701338846.15,32.9985,0.0,33.1636,32.916,33.1636,32.8995,,
2015-05-07,699190610.01,32.8969,0.0,33.0615,32.8147,33.0615,32.7983,,
2015-05-06,708449195.73,33.1003,0.0,33.2659,33.0175,33.2659,33.0009,,
2015-04-30,710920305.87,33.1401,0.0,33.3059,33.0572,33.3059,33.0406,,
2015-04-29,714193179.37,33.0786,0.0,33.2441,32.9959,33.2441,32.9794,,
2015-04-28,714470675.2,33.0967,0.0,33.2623,33.014,33.2623,32.9975,,
2015-04-27,716262148.18,33.1852,0.0,33.3512,33.1022,33.3512,33.0856,,
2015-04-24,719906411.24,33.2412,0.0,33.4075,33.1581,33.4075,33.1415,,
2015-04-23,718533458.77,33.1536,0.0,33.3195,33.0707,33.3195,33.0541,,
2015-04-22,714978917.43,33.2171,0.0,33.3833,33.1341,33.3833,33.1175,,
2015-04-21,716044893.82,33.2665,0.0,33.4329,33.1833,33.4329,33.1667,,
2015-04-20,736255423.84,33.2112,0.0,33.3774,33.1282,33.3774,33.1116,,
2015-04-17,737810147.77,33.2812,0.0,33.4477,33.198,33.4477,33.1814,,
2015-04-16,738852647.88,33.2828,0.0,33.4493,33.1996,33.4493,33.183,,
2015-04-10,736749673.41,33.166,0.0,33.3319,33.0831,33.3319,33.0665,,
2015-04-09,737008698.98,33.1498,0.0,33.3156,33.0669,33.3156,33.0503,,
2015-04-08,737863685.21,33.1529,0.0,33.3188,33.07,33.3188,33.0534,,
2015-04-07,742125505.29,33.1641,0.0,33.33,33.0812,33.33,33.0646,,
2015-04-03,741709047.59,33.106,0.0,33.2716,33.0232,33.2716,33.0066,,
2015-04-02,741869703.56,33.0984,0.0,33.264,33.0157,33.264,32.9992,,
2015-04-01,740436757.1,33.037,0.0,33.2023,32.9544,33.2023,32.9379,,
2015-03-31,737492657.52,32.9192,0.0,33.0839,32.8369,33.0839,32.8204,,
2015-03-30,735106033.28,32.8181,0.0,32.9823,32.7361,32.9823,32.7197,,
2015-03-27,734557309.06,32.7941,0.0,32.9582,32.7121,32.9582,32.6957,,
2015-03-26,735061861.2,32.817,0.0,32.9812,32.735,32.9812,32.7186,,
2015-03-25,736061041.77,32.8618,0.0,33.0262,32.7796,33.0262,32.7632,,
2015-03-24,735940488.14,32.8564,0.0,33.0208,32.7743,33.0208,32.7579,,
2015-03-23,736284747.46,32.8717,0.0,33.0362,32.7895,33.0362,32.7731,,
2015-03-20,737772895.58,32.9304,0.0,33.0952,32.8481,33.0952,32.8316,,
2015-03-19,734728886.79,32.8266,0.0,32.9908,32.7445,32.9908,32.7281,,
2015-03-18,733072179.62,32.8369,0.0,33.0012,32.7548,33.0012,32.7384,,
2015-03-17,728672962.36,32.6551,0.0,32.8185,32.5735,32.8185,32.5572,,
2015-03-16,728283666.16,32.6385,0.0,32.8018,32.5569,32.8018,32.5406,,
2015-03-13,732125708.43,32.7368,0.0,32.9006,32.655,32.9006,32.6386,,
2015-03-12,732566043.18,32.7787,0.0,32.9427,32.6968,32.9427,32.6804,,
2015-03-11,734173303.4,32.7849,0.0,32.9489,32.7029,32.9489,32.6865,,
2015-03-10,732320885.51,32.7025,0.0,32.8661,32.6207,32.8661,32.6043,,
2015-03-09,738036562.29,32.8763,0.0,33.0408,32.7941,33.0408,32.7777,,
2015-03-06,740408960.7,32.9998,0.0,33.1649,32.9173,33.1649,32.9008,,
2015-03-05,742880599.74,32.9055,0.0,33.0701,32.8232,33.0701,32.8067,,
2015-03-03,742826983.09,32.9471,0.0,33.1119,32.8647,33.1119,32.8482,,
2015-03-02,744253911.97,33.0181,0.0,33.1833,32.9356,33.1833,32.9191,,
2015-02-27,744495834.05,33.0293,0.0,33.1945,32.9467,33.1945,32.9302,,
2015-02-26,745126263.61,33.0798,0.0,33.2453,32.9971,33.2453,32.9806,,
2015-02-25,748121204.48,33.0427,0.0,33.208,32.9601,33.208,32.9436,,
2015-02-24,749328352.29,33.1048,0.0,33.2704,33.022,33.2704,33.0054,,
2015-02-23,751660421.4,33.0657,0.0,33.2311,32.983000000000004,33.2311,32.9665,,
2015-02-20,752161961.23,33.0899,0.0,33.2554,33.0072,33.2554,32.9907,,
2015-02-19,751925837.26,33.0817,0.0,33.2472,32.999,33.2472,32.9825,,
2015-02-18,752617461.38,33.0449,0.0,33.2102,32.9623,33.2102,32.9458,,
2015-02-17,751149082.68,32.9797,0.0,33.1447,32.8973,33.1447,32.8808,,
2015-02-16,753221660.27,33.0442,0.0,33.2095,32.9616,33.2095,32.9451,,
2015-02-13,754508171.52,33.1007,0.0,33.2663,33.0179,33.2663,33.0013,,
2015-02-12,755669036.83,33.1362,0.0,33.302,33.0534,33.302,33.0368,,
2015-02-11,755266208.91,33.1095,0.0,33.2751,33.0267,33.2751,33.0101,,
2015-02-10,757957532.06,33.0482,0.0,33.2135,32.9656,33.2135,32.9491,,
2015-02-09,760691319.21,33.1688,0.0,33.3347,33.0859,33.3347,33.0693,,
2015-02-06,761576611.49,33.2076,0.0,33.3737,33.1246,33.3737,33.108000000000004,,
2015-02-05,761166049.96,33.1899,0.0,33.3559,33.1069,33.3559,33.0903,,
2015-02-04,764298590.43,33.1432,0.0,33.309,33.0603,33.309,33.0437,,
2015-02-03,764796994.34,33.1548,0.0,33.3207,33.0719,33.3207,33.0553,,
2015-02-02,762001346.86,33.0362,0.0,33.2015,32.9536,33.2015,32.9371,,
2015-01-30,766876219.91,33.069,0.0,33.2344,32.9863,33.2344,32.9698,,
2015-01-29,773057196.57,33.1148,0.0,33.2805,33.032,33.2805,33.0154,,
2015-01-28,771221194.13,33.1322,0.0,33.298,33.0494,33.298,33.0328,,
2015-01-27,774903723.27,33.183,0.0,33.349000000000004,33.1,33.349000000000004,33.0834,,
2015-01-26,774987297.62,33.1829,0.0,33.3489,33.0999,33.3489,33.0833,,
2015-01-23,775133760.9,33.1891,0.0,33.3551,33.1061,33.3551,33.0895,,
2015-01-22,782369754.52,32.9874,0.0,33.1524,32.9049,33.1524,32.8884,,
2015-01-21,765049602.89,32.885,0.0,33.0495,32.8028,33.0495,32.7864,,
2015-01-20,769213973.18,32.8904,0.0,33.055,32.8082,33.055,32.7918,,
2015-01-19,770370691.89,32.9259,0.0,33.0906,32.8436,33.0906,32.8271,,
2015-01-16,771768628.35,32.8916,0.0,33.0562,32.8094,33.0562,32.793,,
2015-01-15,774020687.96,32.9337,0.0,33.0985,32.8514,33.0985,32.8349,,
2015-01-14,774284649.65,32.9416,0.0,33.1064,32.8592,33.1064,32.8427,,
2015-01-13,774678507.29,33.0013,0.0,33.1664,32.9188,33.1664,32.9023,,
2015-01-12,774286127.41,32.9848,0.0,33.1498,32.9023,33.1498,32.8858,,
2015-01-09,776257588.1,33.0155,0.0,33.1807,32.933,33.1807,32.9165,,
2015-01-08,775553770.06,32.9858,0.0,33.1508,32.9033,33.1508,32.8868,,
2015-01-07,772511095.98,32.8562,0.0,33.0206,32.7741,33.0206,32.7577,,
2015-01-06,772534969.83,32.7631,0.0,32.927,32.6812,32.927,32.6648,,
2015-01-05,774173782.85,32.8322,0.0,32.9965,32.7501,32.9965,32.7337,,
2014-12-30,774111468.49,32.8077,0.0,32.9718,32.7257,32.9718,32.7093,,
2014-12-29,774247880.95,32.8187,0.0,32.9829,32.7367,32.9829,32.7203,,
2014-12-26,775314522.44,32.8983,0.0,33.0629,32.8161,33.0629,32.7997,,
2014-12-25,773764749.94,32.8535,0.0,33.0179,32.7714,33.0179,32.755,,
2014-12-24,776662080.63,32.9744,0.0,33.1394,32.891999999999996,33.1394,32.8755,,
2014-12-23,778492085.07,33.0524,0.0,33.2178,32.9698,33.2178,32.9533,,
2014-12-22,780261418.53,33.1045,0.0,33.2701,33.0217,33.2701,33.0051,,
2014-12-19,768908024.09,32.9759,0.0,33.1409,32.8935,33.1409,32.876999999999995,,
2014-12-18,768765818.16,32.9699,0.0,33.1348,32.8875,33.1348,32.871,,
2014-12-17,764391782.59,32.8051,0.0,32.9692,32.7231,32.9692,32.7067,,
2014-12-16,767643635.86,32.7294,0.0,32.8931,32.6476,32.8931,32.6312,,
2014-12-15,770277481.13,32.8516,0.0,33.016,32.7695,33.016,32.7531,,
2014-12-12,775232166.9,33.0601,0.0,33.2255,32.9774,33.2255,32.9609,,
2014-12-11,775811486.36,33.0876,0.0,33.2531,33.0049,33.2531,32.9884,,
2014-12-09,774788017.53,33.2508,0.0,33.4172,33.1677,33.4172,33.1511,,
2014-12-08,771100785.69,33.3047,0.0,33.4713,33.2214,33.4713,33.2047,,
2014-12-04,773007344.96,33.4203,0.0,33.5875,33.3367,33.5875,33.32,,
2014-12-03,774076588.78,33.4643,0.0,33.6317,33.3806,33.6317,33.3639,,
2014-12-02,773297304.27,33.44,0.0,33.6073,33.3564,33.6073,33.3397,,
2014-12-01,771471756.81,33.4043,0.0,33.5714,33.3208,33.5714,33.3041,,
2014-11-28,770427244.01,33.2898,0.0,33.4563,33.2066,33.4563,33.19,,
2014-11-27,773466052.04,33.273,0.0,33.4395,33.1898,33.4395,33.1732,,
2014-11-26,772565722.29,33.2419,0.0,33.4082,33.1588,33.4082,33.1422,,
2014-11-25,772198083.9,33.2248,0.0,33.391,33.1417,33.391,33.1251,,
2014-11-24,765866987.98,33.1618,0.0,33.3277,33.0789,33.3277,33.0623,,
2014-11-21,757706913.2,33.0867,0.0,33.2522,33.004,33.2522,32.9875,,
2014-11-20,757987387.07,33.0429,0.0,33.2082,32.9603,33.2082,32.9438,,
2014-11-19,738952384.36,33.0795,0.0,33.245,32.9968,33.245,32.9803,,
2014-11-18,739351651.99,33.1038,0.0,33.2694,33.021,33.2694,33.0044,,
2014-11-17,738496395.58,32.9949,0.0,33.16,32.9124,33.16,32.8959,,
2014-11-14,737678801.39,33.0195,0.0,33.1847,32.937,33.1847,32.9205,,
2014-11-13,739890652.94,33.0208,0.0,33.186,32.9382,33.186,32.9217,,
2014-11-12,739874868.93,33.0021,0.0,33.1672,32.9196,33.1672,32.9031,,
2014-11-11,735856927.41,33.0591,0.0,33.2245,32.9765,33.2245,32.96,,
2014-11-10,739726548.97,33.0569,0.0,33.2223,32.9743,33.2223,32.9578,,
2014-11-07,739616001.46,33.0834,0.0,33.2489,33.0007,33.2489,32.9842,,
2014-11-06,737474250.16,33.1166,0.0,33.2823,33.0338,33.2823,33.0172,,
2014-11-05,735829382.81,33.1438,0.0,33.3096,33.0609,33.3096,33.0443,,
2014-11-04,741952411.07,33.1886,0.0,33.3546,33.1056,33.3546,33.089,,
2014-11-03,741040651.2,33.1495,0.0,33.3153,33.0666,33.3153,33.05,,
2014-10-31,740521983.33,33.0575,0.0,33.2229,32.9749,33.2229,32.9584,,
2014-10-30,719568014.0,32.9341,0.0,33.0989,32.8518,33.0989,32.8353,,
2014-10-29,719459566.9,32.9277,0.0,33.0924,32.8454,33.0924,32.8289,,
2014-10-28,719822165.52,32.8975,0.0,33.0621,32.8153,33.0621,32.7989,,
2014-10-27,718944929.7,32.8479,0.0,33.0122,32.7658,33.0122,32.7494,,
2014-10-24,717181188.98,32.7886,0.0,32.9526,32.7066,32.9526,32.6902,,
2014-10-22,718511932.86,32.7547,0.0,32.9186,32.6728,32.9186,32.6564,,
2014-10-21,712858661.71,32.7182,0.0,32.8819,32.6364,32.8819,32.62,,
2014-10-20,715866033.51,32.7288,0.0,32.8925,32.647,32.8925,32.6306,,
2014-10-17,708651223.31,32.7331,0.0,32.8969,32.6513,32.8969,32.6349,,
2014-10-16,707756776.64,32.692,0.0,32.8556,32.6103,32.8556,32.594,,
2014-10-15,709314481.48,32.7454,0.0,32.9092,32.6635,32.9092,32.6471,,
2014-10-14,709084904.81,32.7347,0.0,32.8985,32.6529,32.8985,32.6365,,
2014-10-13,709489415.45,32.7533,0.0,32.9172,32.6714,32.9172,32.655,,
2014-10-10,704188727.8,32.7806,0.0,32.9446,32.6986,32.9446,32.6822,,
2014-10-09,703354597.61,32.8324,0.0,32.9967,32.7503,32.9967,32.7339,,
2014-10-08,697783529.46,32.6591,0.0,32.8225,32.5775,32.8225,32.5612,,
2014-10-07,693491616.13,32.6236,0.0,32.7868,32.542,32.7868,32.5257,,
2014-10-06,693934344.24,32.6592,0.0,32.8226,32.5776,32.8226,32.5613,,
2014-10-03,696479358.71,32.7977,0.0,32.9618,32.7157,32.9618,32.6993,,
2014-10-02,700758893.13,32.7986,0.0,32.9627,32.7166,32.9627,32.7002,,
2014-10-01,702777378.38,32.8814,0.0,33.0459,32.7992,33.0459,32.7828,,
2014-09-30,701695028.51,32.8765,0.0,33.041,32.7943,33.041,32.7779,,
2014-09-29,701392465.8,32.8637,0.0,33.0281,32.7815,33.0281,32.7651,,
2014-09-26,718546280.44,32.89,0.0,33.0546,32.8078,33.0546,32.7914,,
2014-09-25,733096300.51,32.8674,0.0,33.0318,32.7852,33.0318,32.7688,,
2014-09-24,744115992.2,32.8329,0.0,32.9972,32.7508,32.9972,32.7344,,
2014-09-23,751198021.54,32.8889,0.0,33.0534,32.8067,33.0534,32.7903,,
2014-09-22,750301649.52,32.8485,0.0,33.0128,32.7664,33.0128,32.75,,
2014-09-19,750743011.16,32.8161,0.0,32.9803,32.7341,32.9803,32.7177,,
2014-09-18,747361636.29,32.8443,0.0,33.0086,32.7622,33.0086,32.7458,,
2014-09-17,749633123.43,32.7286,0.0,32.8923,32.6468,32.8923,32.6304,,
2014-09-16,752040959.57,32.6611,0.0,32.8245,32.5794,32.8245,32.5631,,
2014-09-15,781772107.79,32.7549,0.0,32.9188,32.673,32.9188,32.6566,,
2014-09-12,791712872.64,32.7755,0.0,32.9395,32.6936,32.9395,32.6772,,
2014-09-11,828003999.13,32.782,0.0,32.946,32.7,32.946,32.6836,,
2014-09-10,832902750.8,32.8522,0.0,33.0166,32.7701,33.0166,32.7537,,
2014-09-09,831934098.46,32.9123,0.0,33.077,32.83,33.077,32.8135,,
2014-09-08,825429773.69,32.9552,0.0,33.1201,32.8728,33.1201,32.8563,,
2014-09-05,832637474.87,32.9426,0.0,33.1074,32.8602,33.1074,32.8437,,
2014-09-04,835359996.58,32.9092,0.0,33.0738,32.8269,33.0738,32.8104,,
2014-09-03,840589936.95,32.9341,0.0,33.0989,32.8518,33.0989,32.8353,,
2014-09-02,840866206.01,32.8466,0.0,33.0109,32.7645,33.0109,32.7481,,
2014-09-01,834911460.59,32.8333,0.0,32.9976,32.7512,32.9976,32.7348,,
2014-08-29,829738498.54,32.7958,0.0,32.9599,32.7138,32.9599,32.6974,,
2014-08-28,837108839.07,32.7632,0.0,32.9271,32.6813,32.9271,32.6649,,
2014-08-27,837686054.52,32.7861,0.0,32.9501,32.7041,32.9501,32.6877,,
2014-08-26,845994693.65,32.7463,0.0,32.9101,32.6644,32.9101,32.648,,
2014-08-25,849370891.04,32.7367,0.0,32.9005,32.6549,32.9005,32.6385,,
2014-08-22,851513032.2,32.6949,0.0,32.8585,32.6132,32.8585,32.5969,,
2014-08-21,853423371.46,32.6574,0.0,32.8208,32.5758,32.8208,32.5595,,
2014-08-20,853429904.39,32.6377,0.0,32.801,32.5561,32.801,32.5398,,
2014-08-19,854855711.66,32.6121,0.0,32.7753,32.5306,32.7753,32.5143,,
2014-08-18,856871477.9,32.6016,0.0,32.7647,32.5201,32.7647,32.5038,,
2014-08-15,866085269.78,32.6749,0.0,32.8384,32.5932,32.8384,32.5769,,
2014-08-14,870115022.66,32.6559,0.0,32.8193,32.5743,32.8193,32.558,,
2014-08-13,871175740.1,32.6922,0.0,32.8558,32.6105,32.8558,32.5942,,
2014-08-08,866768588.47,32.4299,0.0,32.5921,32.3488,32.5921,32.3326,,
2014-08-07,867527914.39,32.374,0.0,32.536,32.2931,32.536,32.2769,,
2014-08-06,845084568.17,32.3815,0.0,32.5435,32.3005,32.5435,32.2843,,
2014-08-05,852427096.41,32.4195,0.0,32.5817,32.3385,32.5817,32.3223,,
2014-08-04,852643795.08,32.3521,0.0,32.514,32.2712,32.514,32.255,,
2014-08-01,848905876.22,32.2483,0.0,32.4096,32.1677,32.4096,32.1516,,
2014-07-31,861700584.84,32.3175,0.0,32.4792,32.2367,32.4792,32.2205,,
2014-07-30,868977373.31,32.3385,0.0,32.5003,32.2577,32.5003,32.2415,,
2014-07-29,854232561.33,32.3439,0.0,32.5057,32.263000000000005,32.5057,32.2468,,
2014-07-28,863654013.65,32.4766,0.0,32.6391,32.3954,32.6391,32.3792,,
2014-07-25,886957421.81,32.5552,0.0,32.7181,32.4738,32.7181,32.4575,,
2014-07-24,889433948.46,32.5618,0.0,32.7247,32.4804,32.7247,32.4641,,
2014-07-23,889325694.54,32.5334,0.0,32.6962,32.4521,32.6962,32.4358,,
2014-07-22,904535204.46,32.3226,0.0,32.4843,32.2418,32.4843,32.2256,,
