nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-03,43122282803.4,38.2161,0.0,38.2162,38.2161,38.2162,38.2161,,
2016-08-02,42822103048.0,37.9293,0.0,37.9294,37.9293,37.9294,37.9293,,
2016-08-01,42785999038.6,37.8745,0.0,37.8746,37.8745,37.8746,37.8745,,
2016-07-29,43197905801.2,38.2203,0.0,38.2204,38.2203,38.2204,38.2203,,
2016-07-28,43062250736.2,38.0764,0.0,38.0765,38.0764,38.0765,38.0764,,
2016-07-27,42939284017.0,37.9439,0.0,37.944,37.9439,37.944,37.9439,,
2016-07-26,42617606204.4,37.6181,0.0,37.6182,37.6181,37.6182,37.6181,,
2016-07-25,42907623118.4,37.8397,0.0,37.8398,37.8397,37.8398,37.8397,,
2016-07-22,42565519926.6,37.5126,0.0,37.5127,37.5126,37.5127,37.5126,,
2016-07-21,42491996907.1,37.4013,0.0,37.4014,37.4013,37.4014,37.4013,,
2016-07-20,42641737384.3,37.5121,0.0,37.5122,37.5121,37.5122,37.5121,,
2016-07-15,42415298774.0,37.2724,0.0,37.2725,37.2724,37.2725,37.2724,,
2016-07-14,42188242760.7,37.0428,0.0,37.0429,37.0428,37.0429,37.0428,,
2016-07-13,41688757152.4,36.5954,0.0,36.5955,36.5954,36.5955,36.5954,,
2016-07-12,41519176129.3,36.4404,0.0,36.4405,36.4404,36.4405,36.4404,,
2016-07-11,41404567909.1,36.3341,0.0,36.3342,36.3341,36.3342,36.3341,,
2016-07-08,41360985469.1,36.2953,0.0,36.2954,36.2953,36.2954,36.2953,,
2016-07-07,41440398944.2,36.345,0.0,36.3451,36.345,36.3451,36.345,,
2016-07-06,41329588662.0,36.2371,0.0,36.2372,36.2371,36.2372,36.2371,,
2016-07-05,41339833868.8,36.234,0.0,36.2341,36.234,36.2341,36.234,,
2016-07-04,41431289572.1,36.3086,0.0,36.3087,36.3086,36.3087,36.3086,,
2016-06-30,41201535595.4,36.1056,0.0,36.1057,36.1056,36.1057,36.1056,,
2016-06-29,41245286794.2,36.1134,0.0,36.1135,36.1134,36.1135,36.1134,,
2016-06-28,41448208730.1,36.2886,0.0,36.2887,36.2886,36.2887,36.2886,,
2016-06-27,41025134460.7,35.9386,0.0,35.9387,35.9386,35.9387,35.9386,,
2016-06-24,40652631071.7,35.8064,0.0,35.8065,35.8064,35.8065,35.8064,,
2016-06-23,41072359335.5,36.1747,0.0,36.1748,36.1747,36.1748,36.1747,,
2016-06-22,40706829089.3,35.8339,0.0,35.834,35.8339,35.834,35.8339,,
2016-06-21,40801307275.1,35.9062,0.0,35.9063,35.9062,35.9063,35.9062,,
2016-06-20,40529463352.0,35.657,0.0,35.6571,35.657,35.6571,35.657,,
2016-06-17,40615222356.0,35.7345,0.0,35.7346,35.7345,35.7346,35.7345,,
2016-06-16,40351532264.7,35.5207,0.0,35.5208,35.5207,35.5208,35.5207,,
2016-06-15,40881559994.7,35.9913,0.0,35.9914,35.9913,35.9914,35.9913,,
2016-06-14,40751222305.3,35.87,0.0,35.8701,35.87,35.8701,35.87,,
2016-06-13,40570135059.5,35.7144,0.0,35.7145,35.7144,35.7145,35.7144,,
2016-06-10,40851027239.6,35.9551,0.0,35.9552,35.9551,35.9552,35.9551,,
2016-06-09,40894214967.1,35.9796,0.0,35.9797,35.9796,35.9797,35.9796,,
2016-06-08,41195503699.2,36.2317,0.0,36.2318,36.2317,36.2318,36.2317,,
2016-06-07,40936266244.2,35.9819,0.0,35.982,35.9819,35.982,35.9819,,
2016-06-06,41048667403.0,36.0666,0.0,36.0667,36.0666,36.0667,36.0666,,
2016-06-03,40961317802.2,35.9738,0.0,35.9739,35.9738,35.9739,35.9738,,
2016-06-02,40557279718.8,35.6051,0.0,35.6052,35.6051,35.6052,35.6051,,
2016-06-01,40527182379.3,35.5701,0.0,35.5702,35.5701,35.5702,35.5701,,
2016-05-31,40691276874.5,35.6839,0.0,35.684,35.6839,35.684,35.6839,,
2016-05-30,40657734409.7,35.6442,0.0,35.6443,35.6442,35.6443,35.6442,,
2016-05-27,40357159246.9,35.3742,0.0,35.3743,35.3742,35.3743,35.3742,,
2016-05-26,40252247891.3,35.273,0.0,35.2731,35.273,35.2731,35.273,,
2016-05-25,40309657032.6,35.3199,0.0,35.32,35.3199,35.32,35.3199,,
2016-05-24,40073271523.3,35.1136,0.0,35.1137,35.1136,35.1137,35.1136,,
2016-05-23,39916324353.0,34.9767,0.0,34.9768,34.9767,34.9768,34.9767,,
2016-05-19,39990373743.0,35.0417,0.0,35.0418,35.0417,35.0418,35.0417,,
2016-05-18,40109712819.8,35.1417,0.0,35.1418,35.1417,35.1418,35.1417,,
2016-05-17,40069427685.1,35.0989,0.0,35.099000000000004,35.0989,35.099000000000004,35.0989,,
2016-05-16,40154201134.3,35.17,0.0,35.1701,35.17,35.1701,35.17,,
2016-05-13,40005955080.7,35.0322,0.0,35.0323,35.0322,35.0323,35.0322,,
2016-05-12,40218038629.0,35.2202,0.0,35.2203,35.2202,35.2203,35.2202,,
2016-05-11,39833258883.4,34.8805,0.0,34.8806,34.8805,34.8806,34.8805,,
2016-05-10,39945724003.3,34.9766,0.0,34.9767,34.9766,34.9767,34.9766,,
2016-05-09,39929172203.6,34.968,0.0,34.9681,34.968,34.9681,34.968,,
2016-05-04,39925441611.4,34.969,0.0,34.9691,34.969,34.9691,34.969,,
2016-05-03,39983120716.0,35.0166,0.0,35.0167,35.0166,35.0167,35.0166,,
2016-04-29,39981498531.5,35.0221,0.0,35.0222,35.0221,35.0222,35.0221,,
2016-04-28,39914184120.4,34.9642,0.0,34.9643,34.9642,34.9643,34.9642,,
2016-04-27,40287413487.6,35.2821,0.0,35.2822,35.2821,35.2822,35.2821,,
2016-04-26,40369532931.6,35.3466,0.0,35.3467,35.3466,35.3467,35.3466,,
2016-04-25,40204854204.7,35.2023,0.0,35.2024,35.2023,35.2024,35.2023,,
2016-04-22,40192675068.3,35.1778,0.0,35.1779,35.1778,35.1779,35.1778,,
2016-04-21,40688866328.6,35.5798,0.0,35.5799,35.5798,35.5799,35.5798,,
2016-04-20,40480733144.9,35.3808,0.0,35.3809,35.3808,35.3809,35.3808,,
2016-04-19,40609737118.4,35.4531,0.0,35.4532,35.4531,35.4532,35.4531,,
2016-04-18,40167637947.0,35.0638,0.0,35.0639,35.0638,35.0639,35.0638,,
2016-04-12,39619915202.0,34.5858,0.0,34.5859,34.5858,34.5859,34.5858,,
2016-04-11,39252649398.5,34.2624,0.0,34.2625,34.2624,34.2625,34.2624,,
2016-04-08,39226518314.3,34.2413,0.0,34.2414,34.2413,34.2414,34.2413,,
2016-04-07,39104725643.9,34.1375,0.0,34.1376,34.1375,34.1376,34.1375,,
2016-04-05,39395117011.3,34.3989,0.0,34.399,34.3989,34.399,34.3989,,
2016-04-04,39870383270.3,34.8037,0.0,34.8038,34.8037,34.8038,34.8037,,
2016-04-01,39731009521.2,34.6792,0.0,34.6793,34.6792,34.6793,34.6792,,
2016-03-31,39803625579.0,34.7318,0.0,34.7319,34.7318,34.7319,34.7318,,
2016-03-30,39765856372.8,34.6867,0.0,34.6868,34.6867,34.6868,34.6867,,
2016-03-29,39284792604.5,34.2621,0.0,34.2622,34.2621,34.2622,34.2621,,
2016-03-28,39109069459.0,34.1076,0.0,34.1077,34.1076,34.1077,34.1076,,
2016-03-25,39217743973.2,34.2021,0.0,34.2022,34.2021,34.2022,34.2021,,
2016-03-24,39577314506.9,34.5043,0.0,34.5044,34.5043,34.5044,34.5043,,
2016-03-23,39772231133.7,34.6663,0.0,34.6664,34.6663,34.6664,34.6663,,
2016-03-22,39359725217.8,34.287,0.0,34.2871,34.287,34.2871,34.287,,
2016-03-21,39478092667.8,34.3832,0.0,34.3833,34.3832,34.3833,34.3832,,
2016-03-18,39274175665.5,34.1981,0.0,34.1982,34.1981,34.1982,34.1981,,
2016-03-17,39178949895.0,34.1077,0.0,34.1078,34.1077,34.1078,34.1077,,
2016-03-16,39257558920.4,34.1731,0.0,34.1732,34.1731,34.1732,34.1731,,
2016-03-15,39457033898.2,34.3453,0.0,34.3454,34.3453,34.3454,34.3453,,
2016-03-14,39462625819.6,34.3321,0.0,34.3322,34.3321,34.3322,34.3321,,
2016-03-11,39427784563.6,34.289,0.0,34.2891,34.289,34.2891,34.289,,
2016-03-10,38930364460.2,33.8548,0.0,33.8549,33.8548,33.8549,33.8548,,
2016-03-09,39004729805.9,33.9159,0.0,33.916,33.9159,33.916,33.9159,,
2016-03-08,38577177841.1,33.5335,0.0,33.5336,33.5335,33.5336,33.5335,,
2016-03-07,39101031945.0,33.9815,0.0,33.9816,33.9815,33.9816,33.9815,,
2016-03-04,38908755241.8,33.7978,0.0,33.7979,33.7978,33.7979,33.7978,,
2016-03-03,38933275265.8,33.8073,0.0,33.8074,33.8073,33.8074,33.8073,,
2016-03-02,38536461684.2,33.4518,0.0,33.4519,33.4518,33.4519,33.4518,,
2016-03-01,38070863806.4,33.045,0.0,33.0451,33.045,33.0451,33.045,,
2016-02-29,37777618124.0,32.7927,0.0,32.7928,32.7927,32.7928,32.7927,,
2016-02-26,38167775767.5,33.1211,0.0,33.1212,33.1211,33.1212,33.1211,,
2016-02-25,38065823445.5,33.0307,0.0,33.0308,33.0307,33.0308,33.0307,,
2016-02-24,37797120873.1,32.7902,0.0,32.7903,32.7902,32.7903,32.7902,,
2016-02-23,37683440622.8,32.6792,0.0,32.6793,32.6792,32.6793,32.6792,,
2016-02-19,37640065665.2,32.6378,0.0,32.6379,32.6378,32.6379,32.6378,,
2016-02-18,36912776064.4,32.001,0.0,32.0011,32.001,32.0011,32.001,,
2016-02-17,36998778604.5,32.0757,0.0,32.0758,32.0757,32.0758,32.0757,,
2016-02-16,37080807606.8,32.1441,0.0,32.1442,32.1441,32.1442,32.1441,,
2016-02-15,37001005871.3,32.0732,0.0,32.0733,32.0732,32.0733,32.0732,,
2016-02-12,36764667550.7,31.8723,0.0,31.8724,31.8723,31.8724,31.8723,,
2016-02-11,37010894409.1,32.0808,0.0,32.0809,32.0808,32.0809,32.0808,,
2016-02-10,37726034720.6,32.6915,0.0,32.6916,32.6915,32.6916,32.6915,,
2016-02-09,37745316601.0,32.7008,0.0,32.7009,32.7008,32.7009,32.7008,,
2016-02-08,37933207636.0,32.8524,0.0,32.8525,32.8524,32.8525,32.8524,,
2016-02-05,37941850241.1,32.8538,0.0,32.8539,32.8538,32.8539,32.8538,,
2016-02-04,37677776825.7,32.6151,0.0,32.6152,32.6151,32.6152,32.6151,,
2016-02-03,37522740130.7,32.4781,0.0,32.4782,32.4781,32.4782,32.4781,,
2016-02-02,37581163598.7,32.5184,0.0,32.5185,32.5184,32.5185,32.5184,,
2016-02-01,37748933291.0,32.6541,0.0,32.6542,32.6541,32.6542,32.6541,,
2016-01-29,37815506155.0,32.707,0.0,32.7071,32.707,32.7071,32.707,,
2016-01-28,37657662442.6,32.5614,0.0,32.5615,32.5614,32.5615,32.5614,,
2016-01-27,37732234083.8,32.6138,0.0,32.6139,32.6138,32.6139,32.6138,,
2016-01-26,37431714763.6,32.3504,0.0,32.3505,32.3504,32.3505,32.3504,,
2016-01-25,37602703759.4,32.486,0.0,32.4861,32.486,32.4861,32.486,,
2016-01-22,37420891506.6,32.3101,0.0,32.3102,32.3101,32.3102,32.3101,,
2016-01-21,36918026874.4,31.8666,0.0,31.8667,31.8666,31.8667,31.8666,,
2016-01-20,37058743203.9,31.9865,0.0,31.9866,31.9865,31.9866,31.9865,,
2016-01-19,37642622246.4,32.4726,0.0,32.4727,32.4726,32.4727,32.4726,,
2016-01-18,37224960505.5,32.099000000000004,0.0,32.0991,32.099000000000004,32.0991,32.099000000000004,,
2016-01-15,37277138838.8,32.1384,0.0,32.1385,32.1384,32.1385,32.1384,,
2016-01-14,37759531921.7,32.5417,0.0,32.5418,32.5417,32.5418,32.5417,,
2016-01-13,38188529031.0,32.8939,0.0,32.894,32.8939,32.894,32.8939,,
2016-01-12,37615256366.3,32.3914,0.0,32.3915,32.3914,32.3915,32.3914,,
2016-01-11,37129419639.1,31.9647,0.0,31.9648,31.9647,31.9648,31.9647,,
2016-01-08,37402553742.9,32.1833,0.0,32.1834,32.1833,32.1834,32.1833,,
2016-01-07,36950454084.7,31.7893,0.0,31.7894,31.7893,31.7894,31.7893,,
2016-01-06,37752421949.4,32.4629,0.0,32.463,32.4629,32.463,32.4629,,
2016-01-05,37881374571.6,32.5476,0.0,32.5477,32.5476,32.5477,32.5476,,
2016-01-04,38065928056.5,32.6503,0.0,32.6504,32.6503,32.6504,32.6503,,
2015-12-30,37860723861.7,33.0929,0.0,33.093,33.0929,33.093,33.0929,,
2015-12-29,36932111088.2,32.8947,0.0,32.8948,32.8947,32.8948,32.8947,,
2015-12-28,36475659272.5,33.0264,0.0,33.0265,33.0264,33.0265,33.0264,,
2015-12-25,36021777494.8,32.9607,0.0,32.9608,32.9607,32.9608,32.9607,,
2015-12-24,35780411301.3,32.9172,0.0,32.9173,32.9172,32.9173,32.9172,,
2015-12-23,35481632487.4,32.7933,0.0,32.7934,32.7933,32.7934,32.7933,,
2015-12-22,35164257919.2,32.675,0.0,32.6751,32.675,32.6751,32.675,,
2015-12-21,34696576824.4,32.4602,0.0,32.4603,32.4602,32.4603,32.4602,,
2015-12-18,34632428724.8,32.5985,0.0,32.5986,32.5985,32.5986,32.5985,,
2015-12-17,34914990973.8,32.9672,0.0,32.9673,32.9672,32.9673,32.9672,,
2015-12-16,34416471407.1,32.5949,0.0,32.595,32.5949,32.595,32.5949,,
2015-12-15,34181185479.1,32.4946,0.0,32.4947,32.4946,32.4947,32.4946,,
2015-12-14,33419444705.3,31.9333,0.0,31.9334,31.9333,31.9334,31.9333,,
2015-12-11,33459253778.9,32.1475,0.0,32.1476,32.1475,32.1476,32.1475,,
2015-12-09,33534275750.5,32.3894,0.0,32.3895,32.3894,32.3895,32.3894,,
2015-12-08,33557927820.0,32.577,0.0,32.5771,32.577,32.5771,32.577,,
2015-12-04,34077309104.2,33.2168,0.0,33.2169,33.2168,33.2169,33.2168,,
2015-12-03,33990419603.5,33.3256,0.0,33.3257,33.3256,33.3257,33.3256,,
2015-12-02,34048815860.8,33.4883,0.0,33.4884,33.4883,33.4884,33.4883,,
2015-12-01,34445519705.8,33.9468,0.0,33.9469,33.9468,33.9469,33.9468,,
2015-11-30,34480554585.3,34.0722,0.0,34.0723,34.0722,34.0723,34.0722,,
2015-11-27,34468794565.5,34.1705,0.0,34.1706,34.1705,34.1706,34.1705,,
2015-11-26,34561578141.3,34.335,0.0,34.3351,34.335,34.3351,34.335,,
2015-11-25,34798554763.2,34.6207,0.0,34.6208,34.6207,34.6208,34.6207,,
2015-11-24,34797746355.7,34.6453,0.0,34.6454,34.6453,34.6454,34.6453,,
2015-11-23,34868017290.8,34.7652,0.0,34.7653,34.7652,34.7653,34.7652,,
2015-11-20,34906523093.2,34.8391,0.0,34.8392,34.8391,34.8392,34.8391,,
2015-11-19,34585067992.2,34.55,0.0,34.5501,34.55,34.5501,34.55,,
2015-11-18,34329681633.8,34.3413,0.0,34.3414,34.3413,34.3414,34.3413,,
2015-11-17,34447879677.3,34.4933,0.0,34.4934,34.4933,34.4934,34.4933,,
2015-11-16,34298119907.1,34.4401,0.0,34.4402,34.4401,34.4402,34.4401,,
2015-11-13,34052619738.2,34.2682,0.0,34.2683,34.2682,34.2683,34.2682,,
2015-11-12,33991174831.8,34.2783,0.0,34.2784,34.2783,34.2784,34.2783,,
2015-11-11,33876413984.7,34.1878,0.0,34.1879,34.1878,34.1879,34.1878,,
2015-11-10,33946681443.7,34.3013,0.0,34.3014,34.3013,34.3014,34.3013,,
2015-11-09,34054151236.5,34.4415,0.0,34.4416,34.4415,34.4416,34.4415,,
2015-11-06,34515801046.1,34.9357,0.0,34.9358,34.9357,34.9358,34.9357,,
2015-11-05,34362171377.3,34.7941,0.0,34.7942,34.7941,34.7942,34.7941,,
2015-11-04,34353037951.0,34.7979,0.0,34.798,34.7979,34.798,34.7979,,
2015-11-03,34214604290.1,34.6723,0.0,34.6724,34.6723,34.6724,34.6723,,
2015-11-02,34100909428.7,34.5828,0.0,34.5829,34.5828,34.5829,34.5828,,
2015-10-30,33864824571.0,34.3924,0.0,34.3925,34.3924,34.3925,34.3924,,
2015-10-29,33686794969.5,34.2705,0.0,34.2706,34.2705,34.2706,34.2705,,
2015-10-28,33926469325.3,34.5461,0.0,34.5462,34.5461,34.5462,34.5461,,
2015-10-27,34288026368.3,34.9247,0.0,34.9248,34.9247,34.9248,34.9247,,
2015-10-26,34338942140.2,34.9947,0.0,34.9948,34.9947,34.9948,34.9947,,
2015-10-22,34150088616.2,34.8157,0.0,34.8158,34.8157,34.8158,34.8157,,
2015-10-21,34170551865.7,34.8481,0.0,34.8482,34.8481,34.8482,34.8481,,
2015-10-20,34209114385.2,34.8978,0.0,34.8979,34.8978,34.8979,34.8978,,
2015-10-19,34140691060.9,34.836,0.0,34.8361,34.836,34.8361,34.836,,
2015-10-16,34185298836.8,34.8913,0.0,34.8914,34.8913,34.8914,34.8913,,
2015-10-15,34263724700.6,34.9792,0.0,34.9793,34.9792,34.9793,34.9792,,
2015-10-14,33903379803.1,34.6181,0.0,34.6182,34.6181,34.6182,34.6181,,
2015-10-13,33899751072.1,34.6252,0.0,34.6253,34.6252,34.6253,34.6252,,
2015-10-12,33927483259.2,34.664,0.0,34.6641,34.664,34.6641,34.664,,
2015-10-09,33938309582.2,34.6841,0.0,34.6842,34.6841,34.6842,34.6841,,
2015-10-08,33700275546.4,34.4464,0.0,34.4465,34.4464,34.4465,34.4464,,
2015-10-07,33880752923.6,34.6416,0.0,34.6417,34.6416,34.6417,34.6416,,
2015-10-06,33441198254.6,34.1973,0.0,34.1974,34.1973,34.1974,34.1973,,
2015-10-05,33371847018.2,34.1408,0.0,34.1409,34.1408,34.1409,34.1408,,
2015-10-02,33024828469.9,33.8057,0.0,33.8058,33.8057,33.8058,33.8057,,
2015-10-01,32873823026.0,33.6679,0.0,33.668,33.6679,33.668,33.6679,,
2015-09-30,32985280779.3,33.8032,0.0,33.8033,33.8032,33.8033,33.8032,,
2015-09-29,32807165026.7,33.6524,0.0,33.6525,33.6524,33.6525,33.6524,,
2015-09-28,32816944423.5,33.6933,0.0,33.6934,33.6933,33.6934,33.6933,,
2015-09-25,33201815563.9,34.1039,0.0,34.104,34.1039,34.104,34.1039,,
2015-09-24,33067589823.7,33.9713,0.0,33.9714,33.9713,33.9714,33.9713,,
2015-09-23,33014094063.1,33.9316,0.0,33.9317,33.9316,33.9317,33.9316,,
2015-09-22,33197553845.0,34.1245,0.0,34.1246,34.1245,34.1246,34.1245,,
2015-09-21,33398038129.7,34.3424,0.0,34.3425,34.3424,34.3425,34.3424,,
2015-09-18,33453615709.2,34.4084,0.0,34.4085,34.4084,34.4085,34.4084,,
2015-09-17,33468735360.6,34.4286,0.0,34.4287,34.4286,34.4287,34.4286,,
2015-09-16,33347475970.0,34.3145,0.0,34.3146,34.3145,34.3146,34.3145,,
2015-09-15,33044026511.3,34.0123,0.0,34.0124,34.0123,34.0124,34.0123,,
2015-09-14,33221261287.8,34.1992,0.0,34.1993,34.1992,34.1993,34.1992,,
2015-09-11,33216323824.3,34.1991,0.0,34.1992,34.1991,34.1992,34.1991,,
2015-09-10,33512149727.6,34.5097,0.0,34.5098,34.5097,34.5098,34.5097,,
2015-09-09,33502399884.7,34.5027,0.0,34.5028,34.5027,34.5028,34.5027,,
2015-09-08,33189527456.3,34.1853,0.0,34.1854,34.1853,34.1854,34.1853,,
2015-09-07,33063542478.5,34.0701,0.0,34.0702,34.0701,34.0702,34.0701,,
2015-09-04,33068211538.0,34.0847,0.0,34.0848,34.0847,34.0848,34.0847,,
2015-09-03,33278459812.3,34.3081,0.0,34.3082,34.3081,34.3082,34.3081,,
2015-09-02,33023073925.3,34.0567,0.0,34.0568,34.0567,34.0568,34.0567,,
2015-09-01,32711137551.8,33.7578,0.0,33.7579,33.7578,33.7579,33.7578,,
2015-08-31,32880123996.9,33.9653,0.0,33.9654,33.9653,33.9654,33.9653,,
2015-08-28,32786168591.4,33.9071,0.0,33.9072,33.9071,33.9072,33.9071,,
2015-08-27,32484622246.1,33.643,0.0,33.6431,33.643,33.6431,33.643,,
2015-08-26,31700750734.4,32.8928,0.0,32.8929,32.8928,32.8929,32.8928,,
2015-08-25,31695866144.5,32.999,0.0,32.9991,32.999,32.9991,32.999,,
2015-08-24,31156186350.4,32.5973,0.0,32.5974,32.5973,32.5974,32.5973,,
2015-08-21,32212913514.6,33.7826,0.0,33.7827,33.7826,33.7827,33.7826,,
2015-08-20,32240065336.2,33.8812,0.0,33.8813,33.8812,33.8813,33.8812,,
2015-08-19,32220306534.8,33.9744,0.0,33.9745,33.9744,33.9745,33.9744,,
2015-08-18,31941178273.7,33.911,0.0,33.9111,33.911,33.9111,33.911,,
2015-08-17,32599104302.0,34.6267,0.0,34.6268,34.6267,34.6268,34.6267,,
2015-08-14,32732747770.7,34.7893,0.0,34.7894,34.7893,34.7894,34.7893,,
2015-08-13,32375634193.4,34.493,0.0,34.4931,34.493,34.4931,34.493,,
2015-08-11,32542035862.5,34.6796,0.0,34.6797,34.6796,34.6797,34.6796,,
2015-08-10,32713686514.5,34.8773,0.0,34.8774,34.8773,34.8774,34.8773,,
2015-08-07,32667019631.5,34.836,0.0,34.8361,34.836,34.8361,34.836,,
2015-08-06,32797374380.7,34.9844,0.0,34.9845,34.9844,34.9845,34.9844,,
2015-08-05,32718009917.9,34.9113,0.0,34.9114,34.9113,34.9114,34.9113,,
2015-08-04,32541956644.2,34.7389,0.0,34.739000000000004,34.7389,34.739000000000004,34.7389,,
2015-08-03,32625480681.9,34.8488,0.0,34.8489,34.8488,34.8489,34.8488,,
2015-07-31,32582907897.3,34.8349,0.0,34.835,34.8349,34.835,34.8349,,
2015-07-29,32127875388.8,34.4096,0.0,34.4097,34.4096,34.4097,34.4096,,
2015-07-28,31880198834.4,34.2062,0.0,34.2063,34.2062,34.2063,34.2062,,
2015-07-27,31882868451.9,34.2918,0.0,34.2919,34.2918,34.2919,34.2918,,
2015-07-24,32269394882.6,34.7486,0.0,34.7487,34.7486,34.7487,34.7486,,
2015-07-23,32372762901.4,34.8904,0.0,34.8905,34.8904,34.8905,34.8904,,
2015-07-22,32275009640.6,34.8425,0.0,34.8426,34.8425,34.8426,34.8425,,
2015-07-21,32281276977.8,34.9356,0.0,34.9357,34.9356,34.9357,34.9356,,
2015-07-20,32605138951.3,35.3018,0.0,35.3019,35.3018,35.3019,35.3018,,
2015-07-17,32854153813.5,35.5823,0.0,35.5824,35.5823,35.5824,35.5823,,
2015-07-16,32878258526.9,35.6262,0.0,35.6263,35.6262,35.6263,35.6262,,
2015-07-15,32878410143.3,35.6332,0.0,35.6333,35.6332,35.6333,35.6332,,
2015-07-14,32899991845.0,35.6584,0.0,35.6585,35.6584,35.6585,35.6584,,
2015-07-13,32947468769.0,35.7228,0.0,35.7229,35.7228,35.7229,35.7228,,
2015-07-10,32827287724.8,35.61,0.0,35.6101,35.61,35.6101,35.61,,
2015-07-09,32559623488.0,35.3584,0.0,35.3585,35.3584,35.3585,35.3584,,
2015-07-08,32370823347.6,35.2066,0.0,35.2067,35.2066,35.2067,35.2066,,
2015-07-07,32647473688.3,35.5462,0.0,35.5463,35.5462,35.5463,35.5462,,
2015-07-06,32376918583.9,35.3446,0.0,35.3447,35.3446,35.3447,35.3446,,
2015-07-03,32741807559.7,35.7731,0.0,35.7732,35.7731,35.7732,35.7731,,
2015-07-02,32780174815.0,35.8335,0.0,35.8336,35.8335,35.8336,35.8335,,
2015-06-30,32968855256.2,36.0588,0.0,36.0589,36.0588,36.0589,36.0588,,
2015-06-29,32854330751.3,35.9679,0.0,35.968,35.9679,35.968,35.9679,,
2015-06-26,33031930383.1,36.1613,0.0,36.1614,36.1613,36.1614,36.1613,,
2015-06-25,32907540143.1,36.0238,0.0,36.0239,36.0238,36.0239,36.0238,,
2015-06-24,32928572275.8,36.0332,0.0,36.0333,36.0332,36.0333,36.0332,,
2015-06-23,32641271861.6,35.7206,0.0,35.7207,35.7206,35.7207,35.7206,,
2015-06-22,32592107103.9,35.6798,0.0,35.6799,35.6798,35.6799,35.6798,,
2015-06-19,32366474989.6,35.4505,0.0,35.4506,35.4505,35.4506,35.4505,,
2015-06-18,32884803455.9,36.0124,0.0,36.0125,36.0124,36.0125,36.0124,,
2015-06-17,32996140526.8,36.1304,0.0,36.1305,36.1304,36.1305,36.1304,,
2015-06-16,32770642767.8,35.8838,0.0,35.8839,35.8838,35.8839,35.8838,,
2015-06-15,32663732010.7,35.7788,0.0,35.7789,35.7788,35.7789,35.7788,,
2015-06-12,32723777031.8,35.8465,0.0,35.8466,35.8465,35.8466,35.8465,,
2015-06-11,32875097923.5,36.0085,0.0,36.0086,36.0085,36.0086,36.0085,,
2015-06-10,32671977364.2,35.786,0.0,35.7861,35.786,35.7861,35.786,,
2015-06-09,32454318072.3,35.5556,0.0,35.5557,35.5556,35.5557,35.5556,,
2015-06-08,32785082450.1,35.927,0.0,35.9271,35.927,35.9271,35.927,,
2015-06-05,32686997854.6,35.8329,0.0,35.833,35.8329,35.833,35.8329,,
2015-06-04,32245465241.6,35.3701,0.0,35.3702,35.3701,35.3702,35.3701,,
2015-06-03,32112686147.3,35.2528,0.0,35.2529,35.2528,35.2529,35.2528,,
2015-06-02,32027490836.7,35.2053,0.0,35.2054,35.2053,35.2054,35.2053,,
2015-05-29,32453387173.5,35.6993,0.0,35.6994,35.6993,35.6994,35.6993,,
2015-05-28,32371322233.0,35.6365,0.0,35.6366,35.6365,35.6366,35.6365,,
2015-05-27,32441105621.2,35.7318,0.0,35.7319,35.7318,35.7319,35.7318,,
2015-05-26,32447337976.1,35.7494,0.0,35.7495,35.7494,35.7495,35.7494,,
2015-05-25,32661711472.7,35.9934,0.0,35.9935,35.9934,35.9935,35.9934,,
2015-05-22,32983721914.4,36.3485,0.0,36.3486,36.3485,36.3486,36.3485,,
2015-05-21,33078841475.8,36.4449,0.0,36.445,36.4449,36.445,36.4449,,
2015-05-20,32979008272.8,36.3354,0.0,36.3355,36.3354,36.3355,36.3354,,
2015-05-19,32950779972.4,36.3063,0.0,36.3064,36.3063,36.3064,36.3063,,
2015-05-18,32615943281.2,35.9498,0.0,35.9499,35.9498,35.9499,35.9498,,
2015-05-15,32720315272.2,36.0809,0.0,36.080999999999996,36.0809,36.080999999999996,36.0809,,
2015-05-14,32290920164.4,35.6319,0.0,35.632,35.6319,35.632,35.6319,,
2015-05-13,32298523737.0,35.6658,0.0,35.6659,35.6658,35.6659,35.6658,,
2015-05-12,32095259989.0,35.4949,0.0,35.495,35.4949,35.495,35.4949,,
2015-05-11,32535545962.3,35.9852,0.0,35.9853,35.9852,35.9853,35.9852,,
2015-05-08,32689468884.3,36.1835,0.0,36.1836,36.1835,36.1836,36.1835,,
2015-05-07,32371070237.3,35.8558,0.0,35.8559,35.8558,35.8559,35.8558,,
2015-05-06,32635299496.7,36.1642,0.0,36.1643,36.1642,36.1643,36.1642,,
2015-04-30,32765201254.5,36.3235,0.0,36.3236,36.3235,36.3236,36.3235,,
2015-04-29,32618335802.1,36.1706,0.0,36.1707,36.1706,36.1707,36.1706,,
2015-04-28,32789216001.3,36.376999999999995,0.0,36.3771,36.376999999999995,36.3771,36.376999999999995,,
2015-04-27,33098064621.3,36.7248,0.0,36.7249,36.7248,36.7249,36.7248,,
2015-04-24,33024124428.0,36.647,0.0,36.6471,36.647,36.6471,36.647,,
2015-04-23,32827175385.6,36.4185,0.0,36.4186,36.4185,36.4186,36.4185,,
