nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-27,3708897575.89,10.7414,10.7957,10.7415,10.7414,10.7415,10.7414,,
2018-11-26,3725058856.69,10.7957,10.7034,10.7958,10.7957,10.7958,10.7957,,
2018-11-23,3691017824.01,10.7034,10.6386,10.7035,10.7034,10.7035,10.7034,,
2018-11-22,3668663315.36,10.6386,10.6372,0.0,0.0,0.0,0.0,,
2018-11-21,3666930456.34,10.6372,10.5826,10.6373,10.6372,10.6373,10.6372,,
2018-11-20,3645341839.39,10.5826,10.6677,10.5827,10.5826,10.5827,10.5826,,
2018-11-19,3672910315.06,10.6677,10.8874,10.6678,10.6677,10.6678,10.6677,,
2018-11-16,3747206132.14,10.8874,10.7748,10.8875,10.8874,10.8875,10.8874,,
2018-11-15,3708116374.57,10.7748,10.6337,10.7749,10.7748,10.7749,10.7748,,
2018-11-14,3657855287.07,10.6337,10.7647,10.6338,10.6337,10.6338,10.6337,,
2018-11-13,3699486264.77,10.7647,11.0285,10.7648,10.7647,10.7648,10.7647,,
2018-11-12,3790161786.96,11.0285,11.0187,0.0,0.0,0.0,0.0,,
2018-11-09,3786162868.93,11.0187,11.1657,11.0188,11.0187,11.0188,11.0187,,
2018-11-08,3835772198.54,11.1657,11.1403,11.1658,11.1657,11.1658,11.1657,,
2018-11-07,3825642223.01,11.1403,10.9269,11.1404,11.1403,11.1404,11.1403,,
2018-11-06,3751531254.48,10.9269,10.8933,10.927,10.9269,10.927,10.9269,,
2018-11-05,3737770996.65,10.8933,10.8954,10.8934,10.8933,10.8934,10.8933,,
2018-11-02,3729983328.1,10.8954,10.9115,10.8955,10.8954,10.8955,10.8954,,
2018-11-01,3733290593.05,10.9115,10.6874,10.9116,10.9115,10.9116,10.9115,,
2018-10-31,3654963365.25,10.6874,10.6078,10.6875,10.6874,10.6875,10.6874,,
2018-10-30,3625551754.66,10.6078,10.5393,10.6079,10.6078,10.6079,10.6078,,
2018-10-29,3600245090.94,10.5393,10.6098,10.5394,10.5393,10.5394,10.5393,,
2018-10-26,3620634752.69,10.6098,10.6885,10.6099,10.6098,10.6099,10.6098,,
2018-10-25,3647257188.97,10.6885,10.5448,10.6886,10.6885,10.6886,10.6885,,
2018-10-24,3595810503.19,10.5448,10.97,10.5449,10.5448,10.5449,10.5448,,
2018-10-22,3739346078.57,10.97,11.0774,10.9701,10.97,10.9701,10.97,,
2018-10-19,3773259707.66,11.0774,11.2048,11.0775,11.0774,11.0775,11.0774,,
2018-10-18,3815259970.68,11.2048,11.3385,11.2049,11.2048,11.2049,11.2048,,
2018-10-17,3856984740.11,11.3385,11.3486,11.3386,11.3385,11.3386,11.3385,,
2018-10-16,3858798147.06,11.3486,11.1086,11.3487,11.3486,11.3487,11.3486,,
2018-10-12,3775155662.29,11.1086,10.995999999999999,11.1087,11.1086,11.1087,11.1086,,
2018-10-11,3731081963.24,10.995999999999999,11.247,10.9961,10.995999999999999,10.9961,10.995999999999999,,
2018-10-10,3814487464.35,11.247,11.5325,11.2471,11.247,11.2471,11.247,,
2018-10-09,3908147104.71,11.5325,11.6475,11.5326,11.5325,11.5326,11.5325,,
2018-10-05,3940022008.08,11.6341,11.6379,11.6342,11.6341,11.6342,11.6341,,
2018-10-04,3940511746.78,11.6379,11.8194,11.638,11.6379,11.638,11.6379,,
2018-10-03,4002614531.07,11.8194,11.8108,11.8195,11.8194,11.8195,11.8194,,
2018-10-02,3998818061.03,11.8108,11.8835,11.8109,11.8108,11.8109,11.8108,,
2018-10-01,4022481941.06,11.8835,11.9325,11.8836,11.8835,11.8836,11.8835,,
2018-09-28,4037306640.68,11.9325,11.8955,11.9326,11.9325,11.9326,11.9325,,
2018-09-27,4023776624.19,11.8955,11.8423,11.8956,11.8955,11.8956,11.8955,,
2018-09-26,4005383243.88,11.8423,11.8739,11.8424,11.8423,11.8424,11.8423,,
2018-09-25,4014215939.0,11.8739,11.8265,11.874,11.8739,11.874,11.8739,,
2018-09-24,3997003268.13,11.8265,11.7848,11.8266,11.8265,11.8266,11.8265,,
2018-09-21,3981396255.17,11.7848,11.8188,11.7849,11.7848,11.7849,11.7848,,
2018-09-20,3994548568.63,11.8188,11.7179,11.8189,11.8188,11.8189,11.8188,,
2018-09-19,3959986261.27,11.7179,11.7602,11.718,11.7179,11.718,11.7179,,
2018-09-18,3974163329.9,11.7602,11.6552,11.7603,11.7602,11.7603,11.7602,,
2018-09-17,3936766707.93,11.6552,11.7924,11.6553,11.6552,11.6553,11.6552,,
2018-09-14,3982713432.48,11.7924,11.8089,11.7925,11.7924,11.7925,11.7924,,
2018-09-13,3984901079.29,11.8089,11.7624,11.809000000000001,11.8089,11.809000000000001,11.8089,,
2018-09-12,3969614122.84,11.7624,11.7707,11.7625,11.7624,11.7625,11.7624,,
2018-09-11,3971387122.99,11.7707,11.7394,11.7708,11.7707,11.7708,11.7707,,
2018-09-10,3959081310.92,11.7394,11.7739,11.7395,11.7394,11.7395,11.7394,,
2018-09-07,3969691265.73,11.7739,11.8249,11.774000000000001,11.7739,11.774000000000001,11.7739,,
2018-09-06,3985828325.2,11.8249,11.9357,11.825,11.8249,11.825,11.8249,,
2018-09-05,4021679203.55,11.9357,11.9558,11.9358,11.9357,11.9358,11.9357,,
2018-09-04,4026337030.25,11.9558,11.9812,11.9559,11.9558,11.9559,11.9558,,
2018-09-03,4034905376.82,11.9812,11.9834,0.0,0.0,0.0,0.0,,
2018-08-31,4035482644.89,11.9834,11.9451,11.9835,11.9834,11.9835,11.9834,,
2018-08-30,4020232721.66,11.9451,11.9033,11.9452,11.9451,11.9452,11.9451,,
2018-08-29,4006262198.77,11.9033,11.8153,11.9034,11.9033,11.9034,11.9033,,
2018-08-28,3975438681.89,11.8153,11.7675,11.8154,11.8153,11.8154,11.8153,,
2018-08-27,3957170543.6,11.7675,11.6667,11.7676,11.7675,11.7676,11.7675,,
2018-08-24,3923103145.74,11.6667,11.6185,11.6668,11.6667,11.6668,11.6667,,
2018-08-23,3906556489.92,11.6185,11.665,11.6186,11.6185,11.6186,11.6185,,
2018-08-22,3921918800.3,11.665,11.6116,11.6651,11.665,11.6651,11.665,,
2018-08-21,3903381652.39,11.6116,11.5658,11.6117,11.6116,11.6117,11.6116,,
2018-08-20,3887232322.92,11.5658,11.5587,11.5659,11.5658,11.5659,11.5658,,
2018-08-17,3884757376.44,11.5587,11.5378,11.5588,11.5587,11.5588,11.5587,,
2018-08-16,3878606764.21,11.5378,11.4566,11.5379,11.5378,11.5379,11.5378,,
2018-08-15,3851756829.22,11.4566,11.5407,11.4567,11.4566,11.4567,11.4566,,
2018-08-14,3879489496.28,11.5407,11.5246,11.5408,11.5407,11.5408,11.5407,,
2018-08-10,3874662415.72,11.5246,11.5598,11.5247,11.5246,11.5247,11.5246,,
2018-08-09,3886452326.52,11.5598,11.5866,11.5599,11.5598,11.5599,11.5598,,
2018-08-08,3894749658.22,11.5866,11.582,11.5867,11.5866,11.5867,11.5866,,
2018-08-07,3892405373.97,11.582,11.5377,11.5821,11.582,11.5821,11.582,,
2018-08-06,3878903560.19,11.5377,11.5238,11.5378,11.5377,11.5378,11.5377,,
2018-08-03,3873560926.15,11.5238,11.5563,11.5239,11.5238,11.5239,11.5238,,
2018-08-02,3886193870.57,11.5563,11.5122,11.5564,11.5563,11.5564,11.5563,,
2018-08-01,3870653204.67,11.5122,11.4852,11.5123,11.5122,11.5123,11.5122,,
2018-07-31,3860993643.6,11.4852,11.6311,11.4853,11.4852,11.4853,11.4852,,
2018-07-26,3911518053.81,11.6311,11.6814,11.6312,11.6311,11.6312,11.6311,,
2018-07-25,3926996727.65,11.6814,11.5938,11.6815,11.6814,11.6815,11.6814,,
2018-07-24,3896889297.32,11.5938,11.6466,11.5939,11.5938,11.5939,11.5938,,
2018-07-23,3915047189.57,11.6466,11.6152,11.6467,11.6466,11.6467,11.6466,,
2018-07-20,3904039269.39,11.6152,11.595999999999998,11.6153,11.6152,11.6153,11.6152,,
2018-07-19,3895709605.35,11.595999999999998,11.5824,11.5961,11.595999999999998,11.5961,11.595999999999998,,
2018-07-18,3891436893.0,11.5824,11.5327,11.5825,11.5824,11.5825,11.5824,,
2018-07-17,3872693106.01,11.5327,11.4993,11.5328,11.5327,11.5328,11.5327,,
2018-07-16,3861633351.71,11.4993,11.5994,11.4994,11.4993,11.4994,11.4993,,
2018-07-13,3896433471.45,11.5994,11.5652,11.5995,11.5994,11.5995,11.5994,,
2018-07-11,3837137264.18,11.4169,11.4371,11.417,11.4169,11.417,11.4169,,
2018-07-10,3842958940.9,11.4371,11.4745,11.4372,11.4371,11.4372,11.4371,,
2018-07-09,3855320378.62,11.4745,11.3856,11.4746,11.4745,11.4746,11.4745,,
2018-07-06,3826157354.81,11.3856,11.1492,11.3857,11.3856,11.3857,11.3856,,
2018-07-05,3745857065.55,11.1492,11.0516,11.1493,11.1492,11.1493,11.1492,,
2018-07-04,3713084133.16,11.0516,11.0557,0.0,0.0,0.0,0.0,,
2018-07-03,3713798883.89,11.0557,11.0282,11.0558,11.0557,11.0558,11.0557,,
2018-07-02,3705288722.68,11.0282,10.9832,11.0283,11.0282,11.0283,11.0282,,
2018-06-29,3688283523.92,10.9832,10.9358,10.9833,10.9832,10.9833,10.9832,,
2018-06-28,3671211502.08,10.9358,10.927999999999999,10.9359,10.9358,10.9359,10.9358,,
2018-06-27,3669944999.99,10.927999999999999,11.1347,10.9281,10.927999999999999,10.9281,10.927999999999999,,
2018-06-26,3740143238.2,11.1347,11.1494,11.1348,11.1347,11.1348,11.1347,,
2018-06-25,3754301120.72,11.1494,11.3725,11.1495,11.1494,11.1495,11.1494,,
2018-06-22,3831524767.94,11.3725,11.317,11.3726,11.3725,11.3726,11.3725,,
2018-06-21,3811841173.31,11.317,11.4405,11.3171,11.317,11.3171,11.317,,
2018-06-20,3849791123.58,11.4405,11.3467,11.4406,11.4405,11.4406,11.4405,,
2018-06-19,3818504552.79,11.3467,11.3129,11.3468,11.3467,11.3468,11.3467,,
2018-06-18,3807079045.67,11.3129,11.3141,11.312999999999999,11.3129,11.312999999999999,11.3129,,
2018-06-15,3808736237.24,11.3141,11.2707,11.3142,11.3141,11.3142,11.3141,,
2018-06-14,3794789283.51,11.2707,11.2013,11.2708,11.2707,11.2708,11.2707,,
2018-06-13,3772659326.52,11.2013,11.218,11.2014,11.2013,11.2014,11.2013,,
2018-06-12,3779201160.99,11.218,11.1665,11.2181,11.218,11.2181,11.218,,
2018-06-11,3766028516.64,11.1665,11.1188,11.1666,11.1665,11.1666,11.1665,,
2018-06-08,3750710005.01,11.1188,11.0578,11.1189,11.1188,11.1189,11.1188,,
2018-06-07,3730424628.26,11.0578,11.1211,11.0579,11.0578,11.0579,11.0578,,
2018-06-06,3752425282.75,11.1211,11.0206,11.1212,11.1211,11.1212,11.1211,,
2018-06-05,3720644651.4,11.0206,10.9783,11.0207,11.0206,11.0207,11.0206,,
2018-06-04,3706840197.09,10.9783,11.0612,10.9784,10.9783,10.9784,10.9783,,
2018-06-01,3735060008.63,11.0612,10.958,11.0613,11.0612,11.0613,11.0612,,
2018-05-31,3699724672.38,10.958,11.0026,10.9581,10.958,10.9581,10.958,,
2018-05-30,3716464005.09,11.0026,10.9905,11.0027,11.0026,11.0027,11.0026,,
2018-05-28,3712378267.31,10.9905,10.9792,0.0,0.0,0.0,0.0,,
2018-05-25,3710421625.89,10.9792,10.9813,10.9793,10.9792,10.9793,10.9792,,
2018-05-24,3714047831.28,10.9813,10.9853,10.9814,10.9813,10.9814,10.9813,,
2018-05-23,3719041267.03,10.9853,10.9682,10.9854,10.9853,10.9854,10.9853,,
2018-05-22,3715102033.02,10.9682,11.005999999999998,10.9683,10.9682,10.9683,10.9682,,
2018-05-21,3731678998.21,11.005999999999998,11.0263,11.0061,11.005999999999998,11.0061,11.005999999999998,,
2018-05-18,3739901125.24,11.0263,10.9919,11.0264,11.0263,11.0264,11.0263,,
2018-05-17,3730050717.84,10.9919,10.9319,10.992,10.9919,10.992,10.9919,,
2018-05-16,3712634342.55,10.9319,10.8321,10.932,10.9319,10.932,10.9319,,
2018-05-15,3679582610.12,10.8321,10.8975,10.8322,10.8321,10.8322,10.8321,,
2018-05-14,3701945898.82,10.8975,10.8353,10.8976,10.8975,10.8976,10.8975,,
2018-05-11,3681405113.01,10.8353,10.6728,10.8354,10.8353,10.8354,10.8353,,
2018-05-10,3626109903.23,10.6728,10.6071,10.6729,10.6728,10.6729,10.6728,,
2018-05-09,3604457994.35,10.6071,10.5108,10.6072,10.6071,10.6072,10.6071,,
2018-05-08,3572309393.18,10.5108,10.5421,10.5109,10.5108,10.5109,10.5108,,
2018-05-07,3582844901.99,10.5421,10.4699,10.5422,10.5421,10.5422,10.5421,,
2018-05-04,3558803942.22,10.4699,10.3444,10.47,10.4699,10.47,10.4699,,
2018-05-03,3516367477.02,10.3444,10.4521,10.3445,10.3444,10.3445,10.3444,,
2018-05-02,3553349631.09,10.4521,10.3982,10.4522,10.4521,10.4522,10.4521,,
2018-04-30,3534106924.01,10.3982,10.540999999999999,10.3983,10.3982,10.3983,10.3982,,
2018-04-27,3582844116.12,10.540999999999999,10.4878,10.5411,10.540999999999999,10.5411,10.540999999999999,,
2018-04-26,3566210152.65,10.4878,10.397,10.4879,10.4878,10.4879,10.4878,,
2018-04-25,3535002753.59,10.397,10.3615,10.3971,10.397,10.3971,10.397,,
2018-04-24,3524217606.79,10.3615,10.4479,10.3616,10.3615,10.3616,10.3615,,
2018-04-23,3554179553.36,10.4479,10.4732,10.448,10.4479,10.448,10.4479,,
2018-04-18,3606875084.62,10.6037,0.0,10.6038,10.6037,10.6038,10.6037,,
2018-04-17,3600371680.48,10.5838,0.0,10.5839,10.5838,10.5839,10.5838,,
2018-04-12,3571089594.17,10.4977,0.0,10.4978,10.4977,10.4978,10.4977,,
2018-04-11,3539257756.48,10.4033,0.0,10.4034,10.4033,10.4034,10.4033,,
2018-04-10,3552894219.84,10.4423,0.0,10.4424,10.4423,10.4424,10.4423,,
2018-04-09,3499125506.13,10.2857,0.0,10.2858,10.2857,10.2858,10.2857,,
2018-04-05,3533237077.15,10.3869,0.0,10.387,10.3869,10.387,10.3869,,
2018-04-04,3547662933.38,10.427,0.0,10.4271,10.427,10.4271,10.427,,
2018-04-03,3496053360.72,10.2733,0.0,10.2734,10.2733,10.2734,10.2733,,
2018-04-02,3562457386.66,10.4684,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,3568216488.72,10.4853,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,3566936221.96,10.4869,0.0,10.487,10.4869,10.487,10.4869,,
2018-03-28,3559381172.56,10.4641,0.0,10.4642,10.4641,10.4642,10.4641,,
2018-03-27,3551448128.48,10.4515,0.0,10.4516,10.4515,10.4516,10.4515,,
2018-03-26,3597159925.27,10.5907,0.0,10.5908,10.5907,10.5908,10.5907,,
2018-03-23,3541636606.29,10.4245,0.0,10.4246,10.4245,10.4246,10.4245,,
2018-03-22,3612104062.57,10.6221,0.0,10.6222,10.6221,10.6222,10.6221,,
2018-03-21,3676673809.36,10.8094,0.0,10.8095,10.8094,10.8095,10.8094,,
2018-03-20,3665330159.53,10.7732,0.0,10.7733,10.7732,10.7733,10.7732,,
2018-03-19,3669926655.99,10.7849,0.0,10.785,10.7849,10.785,10.7849,,
2018-03-16,3705779303.66,10.8899,0.0,10.89,10.8899,10.89,10.8899,,
2018-03-15,3702411163.09,10.878,0.0,10.8781,10.878,10.8781,10.878,,
2018-03-14,3716762616.45,10.9035,0.0,10.9036,10.9035,10.9036,10.9035,,
2018-03-13,3736000028.15,10.9609,0.0,10.960999999999999,10.9609,10.960999999999999,10.9609,,
2018-03-12,3749836161.85,11.0021,0.0,11.0022,11.0021,11.0022,11.0021,,
2018-03-09,3734950915.05,10.9594,0.0,10.9595,10.9594,10.9595,10.9594,,
2018-03-08,3693023776.38,10.8315,0.0,10.8316,10.8315,10.8316,10.8315,,
2018-03-07,3675423141.23,10.7772,0.0,10.7773,10.7772,10.7773,10.7772,,
2018-03-06,3654402875.32,10.7123,0.0,10.7124,10.7123,10.7124,10.7123,,
2018-03-05,3646394593.86,10.6879,0.0,10.687999999999999,10.6879,10.687999999999999,10.6879,,
2018-03-02,3610625918.91,10.5792,0.0,10.5793,10.5792,10.5793,10.5792,,
2018-02-28,3607717573.53,10.5638,0.0,10.5639,10.5638,10.5639,10.5638,,
2018-02-27,3650781404.99,10.6775,0.0,10.6776,10.6775,10.6776,10.6775,,
2018-02-23,3649016147.69,10.6707,0.0,10.6708,10.6707,10.6708,10.6707,,
2018-02-22,3617700464.61,10.5742,0.0,10.5743,10.5742,10.5743,10.5742,,
2018-02-21,3613291399.16,10.5583,0.0,10.5584,10.5583,10.5584,10.5583,,
2018-02-20,3622695262.05,10.5861,0.0,10.5862,10.5861,10.5862,10.5861,,
2018-02-19,3653921349.03,10.6773,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,3643315757.28,10.6552,0.0,10.6553,10.6552,10.6553,10.6552,,
2018-02-15,3626503125.8,10.6138,0.0,10.6139,10.6138,10.6139,10.6138,,
2018-02-14,3592585013.84,10.5161,0.0,10.5162,10.5161,10.5162,10.5161,,
2018-02-13,3528606134.42,10.3289,0.0,10.329,10.3289,10.329,10.3289,,
2018-02-12,3536103420.45,10.3511,0.0,10.3512,10.3511,10.3512,10.3511,,
2018-02-09,3503337930.43,10.2507,0.0,10.2508,10.2507,10.2508,10.2507,,
2018-02-08,3499233917.36,10.2358,0.0,10.2359,10.2358,10.2359,10.2358,,
2018-02-07,3584130689.89,10.4851,0.0,10.4852,10.4851,10.4852,10.4851,,
2018-02-06,3578406937.77,10.4635,0.0,10.4636,10.4635,10.4636,10.4635,,
2018-02-05,3562578884.39,10.4139,0.0,10.414000000000001,10.4139,10.414000000000001,10.4139,,
2018-02-02,3691010846.06,10.7821,0.0,10.7822,10.7821,10.7822,10.7821,,
2018-02-01,3741986187.73,10.9101,0.0,10.9102,10.9101,10.9102,10.9101,,
2018-01-31,3747789557.06,10.9154,0.0,10.9155,10.9154,10.9155,10.9154,,
2018-01-30,3797798800.84,11.0538,0.0,11.0539,11.0538,11.0539,11.0538,,
2018-01-29,3858289348.03,11.2286,0.0,11.2287,11.2286,11.2287,11.2286,,
2018-01-26,3863986564.92,11.2369,0.0,11.237,11.2369,11.237,11.2369,,
2018-01-25,3840703075.13,11.1606,0.0,11.1607,11.1606,11.1607,11.1606,,
2018-01-24,3829083410.65,11.107999999999999,0.0,11.1081,11.107999999999999,11.1081,11.107999999999999,,
2018-01-23,3847855222.3,11.152999999999999,0.0,11.1531,11.152999999999999,11.1531,11.152999999999999,,
2018-01-22,3819731380.8,11.0649,0.0,11.065,11.0649,11.065,11.0649,,
2018-01-19,3766128720.47,10.905,0.0,10.9051,10.905,10.9051,10.905,,
2018-01-18,3744567099.36,10.8361,0.0,10.8362,10.8361,10.8362,10.8361,,
2018-01-17,3744970813.9,10.832,0.0,10.8321,10.832,10.8321,10.832,,
2018-01-16,3723201212.19,10.7625,0.0,10.7626,10.7625,10.7626,10.7625,,
2018-01-15,3766995134.99,10.8891,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,3772207738.04,10.9015,0.0,10.9016,10.9015,10.9016,10.9015,,
2018-01-11,3762094988.97,10.8655,0.0,10.8656,10.8655,10.8656,10.8655,,
2018-01-10,3745076337.73,10.811,0.0,10.8111,10.811,10.8111,10.811,,
2018-01-09,3748791682.25,10.8181,0.0,10.8182,10.8181,10.8182,10.8181,,
2018-01-08,3701088791.67,10.674000000000001,0.0,10.6741,10.674000000000001,10.6741,10.674000000000001,,
2018-01-05,3728746551.68,10.7433,0.0,10.7434,10.7433,10.7434,10.7433,,
2018-01-04,3715344549.73,10.6957,0.0,10.6958,10.6957,10.6958,10.6957,,
2018-01-03,3725908845.03,10.708,0.0,10.7081,10.708,10.7081,10.708,,
2017-12-29,3642839049.92,10.51,0.0,10.5101,10.51,10.5101,10.51,,
2017-12-28,3636103069.92,10.5811,0.0,10.5812,10.5811,10.5812,10.5811,,
2017-12-27,3638907578.89,10.5893,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,3634269937.0,10.5758,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,3630346759.02,10.5644,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,3631396680.79,10.5674,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,3626721554.6,10.5639,0.0,10.564,10.5639,10.564,10.5639,,
2017-12-19,3596157762.16,10.4875,0.0,10.4876,10.4875,10.4876,10.4875,,
2017-12-18,3591948572.39,10.4833,0.0,10.4834,10.4833,10.4834,10.4833,,
2017-12-15,3582337835.69,10.463,0.0,10.4631,10.463,10.4631,10.463,,
2017-12-14,3553878946.43,10.3791,0.0,10.3792,10.3791,10.3792,10.3791,,
2017-12-13,3596871917.23,10.5011,0.0,10.5012,10.5011,10.5012,10.5011,,
2017-12-12,3580639895.51,10.4638,0.0,10.4639,10.4638,10.4639,10.4638,,
2017-12-08,3594470498.45,10.5117,0.0,10.5118,10.5117,10.5118,10.5117,,
2017-12-07,3550167610.77,10.3873,0.0,10.3874,10.3873,10.3874,10.3873,,
2017-12-06,3520648912.16,10.3078,0.0,10.3079,10.3078,10.3079,10.3078,,
2017-12-04,3568962295.86,10.4502,0.0,10.4503,10.4502,10.4503,10.4502,,
2017-12-01,3618156199.72,10.6023,0.0,10.6024,10.6023,10.6024,10.6023,,
2017-11-30,3625968458.03,10.6318,0.0,10.6319,10.6318,10.6319,10.6318,,
2017-11-29,3574067168.39,10.4803,0.0,10.4804,10.4803,10.4804,10.4803,,
2017-11-28,3570516297.46,10.4742,0.0,10.4743,10.4742,10.4743,10.4742,,
2017-11-27,3561994386.19,10.4601,0.0,10.4602,10.4601,10.4602,10.4601,,
2017-11-24,3573581849.32,10.5006,0.0,10.5007,10.5006,10.5007,10.5006,,
2017-11-23,3573476274.92,10.5003,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,3576176279.69,10.5073,0.0,10.5074,10.5073,10.5074,10.5073,,
2017-11-21,3559678784.92,10.4591,0.0,10.4592,10.4591,10.4592,10.4591,,
2017-11-20,3520552983.09,10.3452,0.0,10.3453,10.3452,10.3453,10.3452,,
2017-11-17,3545557492.54,10.4213,0.0,10.4214,10.4213,10.4214,10.4213,,
2017-11-16,3556000766.08,10.4531,0.0,10.4532,10.4531,10.4532,10.4531,,
2017-11-15,3510775018.09,10.3238,0.0,10.3239,10.3238,10.3239,10.3238,,
2017-11-14,3516291789.81,10.343,0.0,10.3431,10.343,10.3431,10.343,,
2017-11-13,3542521092.6,10.4295,0.0,10.4296,10.4295,10.4296,10.4295,,
2017-11-10,3569332891.87,10.5084,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,3567613844.61,10.5064,0.0,10.5065,10.5064,10.5065,10.5064,,
2017-11-08,3579160779.66,10.5416,0.0,10.5417,10.5416,10.5417,10.5416,,
2017-11-07,3592182819.12,10.5812,0.0,10.5813,10.5812,10.5813,10.5812,,
2017-11-06,3610298631.66,10.645999999999999,0.0,10.6461,10.645999999999999,10.6461,10.645999999999999,,
2017-11-03,3623842227.29,10.6939,0.0,10.694,10.6939,10.694,10.6939,,
2017-11-02,3586272258.1,10.5905,0.0,10.5906,10.5905,10.5906,10.5905,,
2017-11-01,3576479119.88,10.5647,0.0,10.5648,10.5647,10.5648,10.5647,,
2017-10-31,3601009904.4,10.6327,0.0,10.6328,10.6327,10.6328,10.6327,,
2017-10-30,3602495060.06,10.637,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,3611700867.2,10.6719,0.0,10.672,10.6719,10.672,10.6719,,
2017-10-25,3615385070.25,10.687999999999999,0.0,10.6881,10.687999999999999,10.6881,10.687999999999999,,
2017-10-24,3634147447.18,10.7458,0.0,10.7459,10.7458,10.7459,10.7458,,
2017-10-20,3676523589.47,10.8717,0.0,10.8718,10.8717,10.8718,10.8717,,
2017-10-19,3662650032.66,10.8275,0.0,10.8276,10.8275,10.8276,10.8275,,
2017-10-18,3659354455.26,10.8202,0.0,10.8203,10.8202,10.8203,10.8202,,
2017-10-17,3669988600.83,10.8461,0.0,10.8462,10.8461,10.8462,10.8461,,
2017-10-16,3656482594.94,10.807,0.0,10.8071,10.807,10.8071,10.807,,
2017-10-12,3677425956.8,10.8668,0.0,10.8669,10.8668,10.8669,10.8668,,
2017-10-11,3687160904.32,10.8899,0.0,10.89,10.8899,10.89,10.8899,,
2017-10-10,3693390959.1,10.9052,0.0,10.9053,10.9052,10.9053,10.9052,,
2017-10-09,3732894727.45,11.0218,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,3747581043.45,11.0317,0.0,11.0318,11.0317,11.0318,11.0317,,
2017-10-05,3759624698.37,11.0283,0.0,11.0284,11.0283,11.0284,11.0283,,
2017-10-04,3760344817.99,11.0252,0.0,11.0253,11.0252,11.0253,11.0252,,
2017-10-03,3748903463.72,10.9903,0.0,10.9904,10.9903,10.9904,10.9903,,
2017-10-02,3756169665.92,11.0124,0.0,11.0125,11.0124,11.0125,11.0124,,
2017-09-29,3708294393.33,10.8731,0.0,10.8732,10.8731,10.8732,10.8731,,
2017-09-28,3681532965.17,10.7919,0.0,10.792,10.7919,10.792,10.7919,,
2017-09-27,3659696407.95,10.7279,0.0,10.728,10.7279,10.728,10.7279,,
2017-09-26,3619937181.59,10.6152,0.0,10.6153,10.6152,10.6153,10.6152,,
2017-09-25,3637186262.49,10.6597,0.0,10.6598,10.6597,10.6598,10.6597,,
2017-09-22,3628980904.36,10.6371,0.0,10.6372,10.6371,10.6372,10.6371,,
2017-09-21,3621459732.0,10.6138,0.0,10.6139,10.6138,10.6139,10.6138,,
2017-09-20,3636223439.87,10.6498,0.0,10.6499,10.6498,10.6499,10.6498,,
2017-09-19,3600569906.66,10.5443,0.0,10.5444,10.5443,10.5444,10.5443,,
2017-09-18,3638259836.68,10.6527,0.0,10.6528,10.6527,10.6528,10.6527,,
2017-09-15,3641861502.46,10.6599,0.0,10.66,10.6599,10.66,10.6599,,
2017-09-14,3649185791.0,10.6739,0.0,10.674000000000001,10.6739,10.674000000000001,10.6739,,
2017-09-13,3654318056.23,10.6901,0.0,10.6902,10.6901,10.6902,10.6901,,
2017-09-12,3664123922.22,10.7195,0.0,10.7196,10.7195,10.7196,10.7195,,
2017-09-11,3669806307.49,10.7326,0.0,10.7327,10.7326,10.7327,10.7326,,
2017-09-08,3655274859.19,10.6913,0.0,10.6914,10.6913,10.6914,10.6913,,
2017-09-07,3642870054.88,10.652999999999999,0.0,10.6531,10.652999999999999,10.6531,10.652999999999999,,
2017-09-06,3647270815.08,10.67,0.0,10.6701,10.67,10.6701,10.67,,
2017-09-05,3650516437.08,10.6828,0.0,10.6829,10.6828,10.6829,10.6828,,
2017-09-04,3669220255.2,10.7375,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,3669982790.61,10.7435,0.0,10.7436,10.7435,10.7436,10.7435,,
2017-08-31,3661962944.23,10.7147,0.0,10.7148,10.7147,10.7148,10.7147,,
2017-08-30,3603862655.15,10.5431,0.0,10.5432,10.5431,10.5432,10.5431,,
2017-08-29,3588939959.64,10.4995,0.0,10.4996,10.4995,10.4996,10.4995,,
2017-08-28,3589979799.5,10.507,0.0,10.5071,10.507,10.5071,10.507,,
2017-08-25,3560437992.8,10.4246,0.0,10.4247,10.4246,10.4247,10.4246,,
2017-08-24,3579825559.66,10.484000000000002,0.0,10.4841,10.484000000000002,10.4841,10.484000000000002,,
2017-08-23,3554865440.58,10.4111,0.0,10.4112,10.4111,10.4112,10.4111,,
2017-08-22,3556971822.7,10.42,0.0,10.4201,10.42,10.4201,10.42,,
