nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-26,50681410.22,10.0067,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,50657466.88,10.002,0.0,10.0021,9.977,0.0,0.0,,
2017-06-22,50549128.94,9.9806,0.0,9.9807,9.9556,0.0,0.0,,
2017-06-21,50362489.82,9.9438,0.0,9.9439,9.9189,0.0,0.0,,
2017-06-20,50744121.85,9.947000000000001,0.0,9.9471,9.9221,0.0,0.0,,
2017-06-19,50783447.92,9.9547,0.0,9.9548,9.9298,0.0,0.0,,
2017-06-16,50938915.0,9.9938,0.0,9.9939,9.9688,0.0,0.0,,
2017-06-15,51226733.24,10.0503,0.0,10.0504,10.0252,0.0,0.0,,
2017-06-14,51381253.54,10.0816,0.0,10.0817,10.0564,0.0,0.0,,
2017-06-13,51203718.34,10.0467,0.0,10.0468,10.0216,0.0,0.0,,
2017-06-12,51633796.16,10.1311,0.0,10.1312,10.1058,0.0,0.0,,
2017-06-09,51775025.59,10.1588,0.0,10.1589,10.1334,0.0,0.0,,
2017-06-08,52176922.76,10.2377,0.0,10.2378,10.2121,0.0,0.0,,
2017-06-07,52455219.09,10.2822,0.0,10.2823,10.2565,0.0,0.0,,
2017-06-06,52281779.62,10.2482,0.0,10.2483,10.2226,0.0,0.0,,
2017-06-05,52043835.39,10.2016,0.0,10.2017,10.1761,0.0,0.0,,
2017-06-02,51407480.19,10.0768,0.0,10.0769,10.0516,0.0,0.0,,
2017-06-01,51618732.19,10.1274,0.0,10.1275,10.1021,0.0,0.0,,
2017-05-31,51372574.94,10.0791,0.0,10.0792,10.0539,0.0,0.0,,
2017-05-30,51467306.91,10.0977,0.0,10.0978,10.0725,0.0,0.0,,
2017-05-29,51590896.54,10.1219,0.0,10.122,10.0966,0.0,0.0,,
2017-05-26,51439415.55,10.0922,0.0,10.0923,10.067,0.0,0.0,,
2017-05-25,51327426.49,10.0702,0.0,10.0703,10.045,0.0,0.0,,
2017-05-24,51270614.93,10.0591,0.0,10.0592,10.033999999999999,0.0,0.0,,
2017-05-23,51640778.44,10.1317,0.0,10.1318,10.1064,0.0,0.0,,
2017-05-22,51416651.03,10.0877,0.0,10.0878,10.0625,0.0,0.0,,
2017-05-19,51219427.92,10.049,0.0,10.0491,10.0239,0.0,0.0,,
2017-05-18,51714682.85,10.1462,0.0,10.1463,10.1208,0.0,0.0,,
2017-05-17,50662604.04,10.0379,0.0,10.038,10.0128,0.0,0.0,,
2017-05-16,50249217.65,9.9647,0.0,9.9648,9.9398,0.0,0.0,,
2017-05-15,50081632.12,9.9315,0.0,9.9316,9.9067,0.0,0.0,,
2017-05-12,50155699.05,9.9561,0.0,9.9562,9.9312,0.0,0.0,,
2017-05-11,49871800.64,9.8997,0.0,9.8998,9.875,0.0,0.0,,
2017-05-09,50291698.32,9.9297,0.0,9.9298,9.9049,0.0,0.0,,
2017-05-08,50424742.29,9.956,0.0,9.9561,9.9311,0.0,0.0,,
2017-05-05,50657124.42,10.0019,0.0,10.002,9.9769,0.0,0.0,,
2017-05-04,50621144.92,9.9948,0.0,9.9949,9.9698,0.0,0.0,,
2017-05-03,51166381.54,10.1024,0.0,10.1025,10.0771,0.0,0.0,,
2017-05-02,51133411.05,10.1051,0.0,10.1052,10.0798,0.0,0.0,,
2017-04-28,51787781.13,10.2344,0.0,10.2345,10.2344,0.0,0.0,,
2017-04-27,51702184.39,10.2175,0.0,10.2176,10.2175,0.0,0.0,,
2017-04-26,51631927.64,10.1839,0.0,10.184,10.1839,0.0,0.0,,
2017-04-25,51823757.11,10.2217,0.0,10.2218,10.2217,0.0,0.0,,
2017-04-24,51803905.89,10.2178,0.0,10.2179,10.2178,0.0,0.0,,
2017-04-21,52244014.14,10.3046,0.0,10.3047,10.3046,0.0,0.0,,
2017-04-20,52119819.44,10.2801,0.0,10.2802,10.2801,0.0,0.0,,
2017-04-19,52200265.3,10.296,0.0,10.2961,10.296,0.0,0.0,,
2017-04-18,52325043.37,10.3206,0.0,10.3207,10.3206,0.0,0.0,,
2017-04-17,52343580.33,10.3329,0.0,10.333,10.3329,0.0,0.0,,
2017-04-12,51971444.26,10.2594,0.0,10.2595,10.2594,0.0,0.0,,
2017-04-11,51423667.13,10.1513,0.0,10.1514,10.1513,0.0,0.0,,
2017-04-10,51352619.93,10.1373,0.0,10.1374,10.1373,0.0,0.0,,
2017-04-07,51794509.26,10.2245,0.0,10.2246,10.2245,0.0,0.0,,
2017-04-05,51359751.86,10.1387,0.0,10.1388,10.1387,0.0,0.0,,
2017-04-04,51405323.24,10.1477,0.0,10.1478,10.1477,0.0,0.0,,
2017-04-03,50769163.12,10.0313,0.0,10.0314,10.0313,0.0,0.0,,
2017-03-31,50695398.24,10.0167,0.0,10.0168,10.0167,0.0,0.0,,
2017-03-30,51157895.31,10.0882,0.0,10.0883,10.0882,0.0,0.0,,
2017-03-29,51168308.56,10.0902,0.0,10.0903,10.0902,0.0,0.0,,
2017-03-28,51237157.84,10.1038,0.0,10.1039,10.1038,0.0,0.0,,
2017-03-27,51375445.2,10.1311,0.0,10.1312,10.1311,0.0,0.0,,
2017-03-24,51075162.33,10.0719,0.0,10.072000000000001,10.0719,0.0,0.0,,
2017-03-23,51281436.31,10.1125,0.0,10.1126,10.1125,0.0,0.0,,
2017-03-22,51216935.72,10.0998,0.0,10.0999,10.0998,0.0,0.0,,
2017-03-21,50650420.49,9.9881,0.0,9.9882,9.9881,0.0,0.0,,
2017-03-20,50825302.86,10.0226,0.0,10.0227,10.0226,0.0,0.0,,
2017-03-17,50678927.07,9.9937,0.0,9.9938,9.9937,0.0,0.0,,
2017-03-16,50718715.61,10.0106,0.0,10.0107,10.0106,0.0,0.0,,
2017-03-15,50012891.97,9.8713,0.0,9.8714,9.8713,0.0,0.0,,
2017-03-14,50178388.86,9.904,0.0,9.9041,9.904,0.0,0.0,,
2017-03-13,50329092.37,9.9337,0.0,9.9338,9.9337,0.0,0.0,,
2017-03-10,49923805.55,9.8538,0.0,9.8539,9.8538,0.0,0.0,,
2017-03-09,50181066.41,9.9045,0.0,9.9046,9.9045,0.0,0.0,,
2017-03-08,50500638.84,9.9676,0.0,9.9677,9.9676,0.0,0.0,,
2017-03-07,50770607.35,10.0209,0.0,10.021,10.0209,0.0,0.0,,
2017-03-06,51056975.25,10.0774,0.0,10.0775,10.0774,0.0,0.0,,
2017-03-03,51594936.17,10.0238,0.0,10.0239,10.0238,0.0,0.0,,
2017-03-02,52275487.8,10.1561,0.0,10.1562,10.1561,0.0,0.0,,
2017-03-01,52265992.34,10.1628,0.0,10.1629,10.1628,0.0,0.0,,
2017-02-28,52404380.2,10.1897,0.0,10.1898,10.1897,0.0,0.0,,
2017-02-27,52556847.69,10.2193,0.0,10.2194,10.2193,0.0,0.0,,
2017-02-24,52531717.79,10.2145,0.0,10.2146,10.2145,0.0,0.0,,
2017-02-23,51953916.25,10.1021,0.0,10.1022,10.1021,0.0,0.0,,
2017-02-22,51933500.83,10.0981,0.0,10.0982,10.0981,0.0,0.0,,
2017-02-20,51942086.38,10.0998,0.0,10.0999,10.0998,0.0,0.0,,
2017-02-17,52142700.68,10.1032,0.0,10.1033,10.1032,0.0,0.0,,
2017-02-16,52121980.48,10.1081,0.0,10.1082,10.1081,0.0,0.0,,
2017-02-15,51653563.02,10.0172,0.0,10.0173,10.0172,0.0,0.0,,
2017-02-14,51702026.95,10.0315,0.0,10.0316,10.0315,0.0,0.0,,
2017-02-10,51661786.47,10.0237,0.0,10.0238,10.0237,0.0,0.0,,
2017-02-09,52216818.96,10.1313,0.0,10.1314,10.1313,0.0,0.0,,
2017-02-08,52138175.31,10.1161,0.0,10.1162,10.1161,0.0,0.0,,
2017-02-07,51918993.51,10.0736,0.0,10.0737,10.0736,0.0,0.0,,
2017-02-06,51609511.93,10.0135,0.0,10.0136,10.0135,0.0,0.0,,
2017-02-03,51274233.31,9.9485,0.0,9.9486,9.9485,0.0,0.0,,
2017-02-02,51360384.17,9.9652,0.0,9.9653,9.9652,0.0,0.0,,
2017-02-01,51179456.11,9.9391,0.0,9.9392,9.9391,0.0,0.0,,
2017-01-31,50666316.95,9.8395,0.0,9.8396,9.8395,0.0,0.0,,
2017-01-30,50255647.75,9.7597,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,50267634.15,9.762,0.0,9.7621,9.762,0.0,0.0,,
2017-01-26,51170808.96,9.8494,0.0,9.8495,9.8494,0.0,0.0,,
2017-01-25,51389311.44,9.8914,0.0,9.8915,9.8914,0.0,0.0,,
2017-01-24,51868627.33,9.9837,0.0,9.9838,9.9837,0.0,0.0,,
2017-01-23,51848416.78,9.9798,0.0,9.9799,9.9798,0.0,0.0,,
2017-01-20,51573469.37,9.9269,0.0,9.927,9.9021,0.0,0.0,,
2017-01-19,51654777.59,9.9234,0.0,9.9235,9.8986,0.0,0.0,,
2017-01-18,52028498.6,9.9856,0.0,9.9857,9.9606,0.0,0.0,,
2017-01-17,52075055.1,9.9945,0.0,9.9946,9.9695,0.0,0.0,,
2017-01-16,51746988.42,9.94,0.0,9.9401,9.9151,0.0,0.0,,
2017-01-13,51487689.13,9.8699,0.0,9.87,9.8452,0.0,0.0,,
2017-01-12,51810063.35,9.9317,0.0,9.9318,9.9069,0.0,0.0,,
2017-01-11,51461533.03,9.8649,0.0,9.865,9.8402,0.0,0.0,,
2017-01-10,51284423.61,9.8309,0.0,9.831,9.8063,0.0,0.0,,
2017-01-09,51117634.64,9.7989,0.0,9.799,9.7744,0.0,0.0,,
2017-01-06,51076959.23,9.7911,0.0,9.7912,9.7666,0.0,0.0,,
2017-01-05,51067779.26,9.7894,0.0,9.7895,9.7649,0.0,0.0,,
2017-01-04,50533521.16,9.7082,0.0,9.7083,9.6839,0.0,0.0,,
2016-12-30,50284170.18,9.666,0.0,9.6661,9.6418,0.0,0.0,,
2016-12-29,49926202.85,9.5982,0.0,9.5983,9.5742,0.0,0.0,,
2016-12-28,49576178.73,9.5699,0.0,9.57,9.546,0.0,0.0,,
2016-12-27,49500930.29,9.594,0.0,9.5941,9.57,0.0,0.0,,
2016-12-26,48949570.51,9.4871,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,48793305.34,9.4946,0.0,9.4947,9.4709,0.0,0.0,,
2016-12-21,48716981.12,9.509,0.0,9.5091,9.4852,0.0,0.0,,
2016-12-20,48680142.9,9.5066,0.0,9.5067,9.4828,0.0,0.0,,
2016-12-16,48444526.24,9.4735,0.0,9.4736,9.4498,0.0,0.0,,
2016-12-15,48630310.35,9.5098,0.0,9.5099,9.486,0.0,0.0,,
2016-12-14,48991003.88,9.6596,0.0,9.6597,9.6355,0.0,0.0,,
2016-12-13,48873305.02,9.6364,0.0,9.6365,9.6123,0.0,0.0,,
2016-12-09,49348993.51,9.7302,0.0,9.7303,9.7059,0.0,0.0,,
2016-12-08,49612825.42,9.7822,0.0,9.7823,9.7577,0.0,0.0,,
2016-12-07,49469785.78,9.754,0.0,9.7541,9.7296,0.0,0.0,,
2016-12-06,49443719.43,9.7544,0.0,9.7545,9.73,0.0,0.0,,
2016-12-02,49620274.64,9.7912,0.0,9.7913,9.7667,0.0,0.0,,
2016-12-01,49314207.34,9.7393,0.0,9.7394,9.715,0.0,0.0,,
2016-11-30,50068502.53,9.8883,0.0,9.8884,9.8636,0.0,0.0,,
2016-11-29,49980032.12,9.9024,0.0,9.9025,9.8776,0.0,0.0,,
2016-11-28,50080872.59,9.9283,0.0,9.9284,9.9035,0.0,0.0,,
2016-11-25,49971448.22,9.9066,0.0,9.9067,9.8818,0.0,0.0,,
2016-11-24,49788797.86,9.8704,0.0,9.8705,9.8457,0.0,0.0,,
2016-11-23,50781534.34,10.0672,0.0,10.0673,10.042,0.0,0.0,,
2016-11-22,50897436.67,10.0902,0.0,10.0903,10.065,0.0,0.0,,
2016-11-21,50839361.23,10.0787,0.0,10.0788,10.0535,0.0,0.0,,
2016-11-18,50594026.29,10.0377,0.0,10.0378,10.0126,0.0,0.0,,
2016-11-17,51350327.86,10.1877,0.0,10.1878,10.1622,0.0,0.0,,
2016-11-16,51208298.89,10.1786,0.0,10.1787,10.1532,0.0,0.0,,
2016-11-15,51054098.99,10.1519,0.0,10.152000000000001,10.1265,0.0,0.0,,
2016-11-14,51146296.41,10.1712,0.0,10.1713,10.1458,0.0,0.0,,
2016-11-11,51807621.61,10.3624,0.0,10.3625,10.3365,0.0,0.0,,
2016-11-10,52963549.8,10.5936,0.0,10.5937,10.5671,0.0,0.0,,
2016-11-09,53100170.58,10.620999999999999,0.0,10.6211,10.5944,0.0,0.0,,
2016-11-08,52802314.3,10.5385,0.0,10.5386,10.5122,0.0,0.0,,
2016-11-07,52801937.29,10.5384,0.0,10.5385,10.5121,0.0,0.0,,
2016-11-04,53528740.36,10.6835,0.0,10.6836,10.6568,0.0,0.0,,
2016-11-03,53317637.11,10.6236,0.0,10.6237,10.597000000000001,0.0,0.0,,
2016-11-02,53093363.41,10.5906,0.0,10.5907,10.5641,0.0,0.0,,
2016-11-01,52671302.16,10.515,0.0,10.5151,10.4887,0.0,0.0,,
2016-10-31,52445710.34,10.47,0.0,10.4701,10.4438,0.0,0.0,,
2016-10-28,52161628.81,10.4133,0.0,10.4134,10.3873,0.0,0.0,,
2016-10-27,52327530.03,10.4464,0.0,10.4465,10.4203,0.0,0.0,,
2016-10-26,52491303.06,10.4641,0.0,10.4642,10.4379,0.0,0.0,,
2016-10-25,52262280.98,10.4184,0.0,10.4185,10.3924,0.0,0.0,,
2016-10-21,52216217.43,10.4092,0.0,10.4093,10.3832,0.0,0.0,,
2016-10-20,52462874.45,10.4584,0.0,10.4585,10.4323,0.0,0.0,,
2016-10-19,52108329.49,10.3877,0.0,10.3878,10.3617,0.0,0.0,,
2016-10-18,51982816.29,10.3627,0.0,10.3628,10.3368,0.0,0.0,,
2016-10-17,51679121.62,10.3113,0.0,10.3114,10.2855,0.0,0.0,,
2016-10-14,51840155.22,10.3435,0.0,10.3436,10.3176,0.0,0.0,,
2016-10-13,52015320.66,10.3784,0.0,10.3785,10.3525,0.0,0.0,,
2016-10-12,52288909.24,10.433,0.0,10.4331,10.4069,0.0,0.0,,
2016-10-11,52170150.48,10.4093,0.0,10.4094,10.3833,0.0,0.0,,
2016-10-10,52245101.97,10.4243,0.0,10.4244,10.3982,0.0,0.0,,
2016-10-07,51845649.76,10.3505,0.0,10.3506,10.3246,0.0,0.0,,
2016-10-06,52114919.91,10.4243,0.0,10.4244,10.3982,0.0,0.0,,
2016-10-05,52173273.11,10.4859,0.0,10.485999999999999,10.4597,0.0,0.0,,
2016-10-04,53493645.75,10.7563,0.0,10.7564,10.7294,0.0,0.0,,
2016-10-03,53553580.4,10.8036,0.0,10.8037,10.7766,0.0,0.0,,
2016-09-30,53973544.86,10.8883,0.0,10.8884,10.8611,0.0,0.0,,
2016-09-29,53830755.83,10.8595,0.0,10.8596,10.8324,0.0,0.0,,
2016-09-28,53893265.87,10.8721,0.0,10.8722,10.8449,0.0,0.0,,
2016-09-27,54314162.09,10.9571,0.0,10.9572,10.9297,0.0,0.0,,
2016-09-26,54247839.15,10.9437,0.0,10.9438,10.9163,0.0,0.0,,
2016-09-23,54341953.35,10.9627,0.0,10.9628,10.9353,0.0,0.0,,
2016-09-21,53859244.33,10.841,0.0,10.8411,10.8139,0.0,0.0,,
2016-09-20,53087803.52,10.8065,0.0,10.8066,10.7795,0.0,0.0,,
2016-09-19,53128797.73,10.8149,0.0,10.815,10.7879,0.0,0.0,,
2016-09-16,53104426.15,10.8193,0.0,10.8194,10.7923,0.0,0.0,,
2016-09-15,52962470.76,10.8168,0.0,10.8169,10.7898,0.0,0.0,,
2016-09-14,53146855.93,10.8545,0.0,10.8546,10.8274,0.0,0.0,,
2016-09-13,53551497.04,10.9371,0.0,10.9372,10.9098,0.0,0.0,,
2016-09-12,53862623.35,11.0007,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,53809011.94,10.9897,0.0,10.9898,10.9622,0.0,0.0,,
2016-09-08,54167235.97,11.0629,0.0,11.062999999999999,11.0352,0.0,0.0,,
2016-09-07,54395132.68,11.0885,0.0,11.0886,11.0608,0.0,0.0,,
2016-09-06,53514211.95,10.9089,0.0,10.909,10.8816,0.0,0.0,,
2016-09-05,53482922.52,10.9025,0.0,10.9026,10.8752,0.0,0.0,,
2016-09-02,52910528.16,10.7858,0.0,10.7859,10.7588,0.0,0.0,,
2016-09-01,52676895.58,10.7465,0.0,10.7466,10.7196,0.0,0.0,,
2016-08-31,52886701.36,10.8097,0.0,10.8098,10.7827,0.0,0.0,,
2016-08-30,53111862.17,10.8557,0.0,10.8558,10.8286,0.0,0.0,,
2016-08-29,53080992.12,10.8494,0.0,10.8495,10.8223,0.0,0.0,,
2016-08-26,53314473.43,10.8961,0.0,10.8962,10.8689,0.0,0.0,,
2016-08-25,53318803.1,10.8978,0.0,10.8979,10.8706,0.0,0.0,,
2016-08-24,53816973.72,10.9996,0.0,10.9997,10.9721,0.0,0.0,,
2016-08-23,53906861.96,11.017999999999999,0.0,11.0181,10.9905,0.0,0.0,,
2016-08-22,53596328.13,10.9545,0.0,10.9546,10.9271,0.0,0.0,,
2016-08-19,54235239.66,11.0851,0.0,11.0852,11.0574,0.0,0.0,,
2016-08-18,54284122.76,11.0951,0.0,11.0952,11.0674,0.0,0.0,,
2016-08-17,54152152.21,11.0681,0.0,11.0682,11.0404,0.0,0.0,,
2016-08-16,54187435.88,11.0847,0.0,11.0848,11.057,0.0,0.0,,
2016-08-15,53689432.84,10.9829,0.0,10.982999999999999,10.9554,0.0,0.0,,
2016-08-11,54033762.64,11.0533,0.0,11.0534,11.0257,0.0,0.0,,
2016-08-10,54430293.47,11.1165,0.0,11.1166,11.0887,0.0,0.0,,
2016-08-09,53668703.34,10.9609,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,53729007.17,10.9733,0.0,10.9734,10.9459,0.0,0.0,,
2016-08-05,54836340.74,11.1994,0.0,11.1995,11.1714,0.0,0.0,,
2016-08-04,54422288.84,11.1149,0.0,11.115,11.0871,0.0,0.0,,
2016-08-03,55065948.56,11.2467,0.0,11.2468,11.2186,0.0,0.0,,
2016-08-02,54641254.56,11.16,0.0,11.1601,11.1321,0.0,0.0,,
2016-08-01,54265871.15,11.0921,0.0,11.0922,11.0644,0.0,0.0,,
2016-07-29,53685602.65,10.953,0.0,10.9531,10.9256,0.0,0.0,,
2016-07-28,54091543.14,11.0358,0.0,11.0359,11.0082,0.0,0.0,,
2016-07-27,53257910.0,10.8657,0.0,10.8658,10.8385,0.0,0.0,,
2016-07-26,53367766.79,10.8881,0.0,10.8882,10.8609,0.0,0.0,,
2016-07-25,53149394.71,10.844000000000001,0.0,10.8441,10.8169,0.0,0.0,,
2016-07-22,53401976.35,10.8955,0.0,10.8956,10.8683,0.0,0.0,,
2016-07-21,53291529.47,10.873,0.0,10.8731,10.8458,0.0,0.0,,
2016-07-20,53399187.87,10.9248,0.0,10.9249,10.8975,0.0,0.0,,
2016-07-15,53563109.48,10.9583,0.0,10.9584,10.9309,0.0,0.0,,
2016-07-14,53832099.55,11.0133,0.0,11.0134,10.9858,0.0,0.0,,
2016-07-13,54003583.5,11.0439,0.0,11.044,11.0163,0.0,0.0,,
2016-07-12,54529502.87,11.1514,0.0,11.1515,11.1235,0.0,0.0,,
2016-07-08,54339979.24,11.1751,0.0,11.1752,11.1472,0.0,0.0,,
2016-07-07,54721308.18,11.2476,0.0,11.2477,11.2195,0.0,0.0,,
2016-07-06,53903071.67,11.0794,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,53982382.37,11.0889,0.0,11.089,11.0612,0.0,0.0,,
2016-07-04,54073367.14,11.1164,0.0,11.1165,11.0886,0.0,0.0,,
2016-06-30,52827557.04,10.8603,0.0,10.8604,10.8331,0.0,0.0,,
2016-06-29,52933894.12,10.8822,0.0,10.8823,10.855,0.0,0.0,,
2016-06-28,52795684.52,10.8294,0.0,10.8295,10.8023,0.0,0.0,,
2016-06-27,53209972.5,10.9148,0.0,10.9149,10.8875,0.0,0.0,,
2016-06-24,52664033.94,10.7985,0.0,10.7986,10.7715,0.0,0.0,,
2016-06-23,51101590.87,10.4781,0.0,10.4782,10.4519,0.0,0.0,,
2016-06-22,51014514.0,10.4602,0.0,10.4603,10.434000000000001,0.0,0.0,,
2016-06-21,51633268.63,10.5684,0.0,10.5685,10.542,0.0,0.0,,
2016-06-20,51849796.46,10.6127,0.0,10.6128,10.5862,0.0,0.0,,
2016-06-17,51765842.91,10.5955,0.0,10.5956,10.569,0.0,0.0,,
2016-06-16,52650802.76,10.7861,0.0,10.7862,10.7591,0.0,0.0,,
2016-06-15,51602689.38,10.5713,0.0,10.5714,10.5449,0.0,0.0,,
2016-06-14,51694827.31,10.5902,0.0,10.5903,10.5637,0.0,0.0,,
2016-06-13,51742612.01,10.6,0.0,10.6001,10.5735,0.0,0.0,,
2016-06-10,50993921.7,10.4466,0.0,10.4467,10.4205,0.0,0.0,,
2016-06-09,50818517.98,10.4107,0.0,10.4108,10.3847,0.0,0.0,,
2016-06-08,50485885.89,10.3426,0.0,10.3427,10.3167,0.0,0.0,,
2016-06-07,50592215.64,10.2534,0.0,10.2535,10.2278,0.0,0.0,,
2016-06-06,50470421.22,10.2328,0.0,10.2329,10.2072,0.0,0.0,,
2016-06-03,49816378.54,10.0393,0.0,10.0394,10.0142,0.0,0.0,,
2016-06-02,49762245.71,10.0586,0.0,10.0587,10.0335,0.0,0.0,,
2016-06-01,49739169.9,10.0623,0.0,10.0624,10.0371,0.0,0.0,,
2016-05-31,49579049.32,10.0299,0.0,10.03,10.0048,0.0,0.0,,
2016-05-30,49501136.8,9.9789,0.0,9.979,9.954,0.0,0.0,,
2016-05-27,50246492.87,10.1115,0.0,10.1116,10.0862,0.0,0.0,,
2016-05-26,50454896.18,10.1535,0.0,10.1536,10.1281,0.0,0.0,,
2016-05-25,50334020.29,10.1295,0.0,10.1296,10.1042,0.0,0.0,,
2016-05-24,51828586.22,10.2895,0.0,10.2896,10.2638,0.0,0.0,,
2016-05-23,52184115.35,10.3517,0.0,10.3518,10.3258,0.0,0.0,,
2016-05-19,52322320.77,10.3791,0.0,10.3792,10.3532,0.0,0.0,,
2016-05-18,53000609.42,10.5136,0.0,10.5137,10.4873,0.0,0.0,,
2016-05-17,52992787.61,10.5121,0.0,10.5122,10.4858,0.0,0.0,,
2016-05-16,53273159.21,10.5768,0.0,10.5769,10.5504,0.0,0.0,,
2016-05-13,53140567.62,10.5505,0.0,10.5506,10.5241,0.0,0.0,,
2016-05-12,52944185.86,10.5115,0.0,10.5116,10.4852,0.0,0.0,,
2016-05-11,52989642.43,10.5205,0.0,10.5206,10.4942,0.0,0.0,,
2016-05-10,52670642.69,10.4581,0.0,10.4582,10.432,0.0,0.0,,
2016-05-09,53136552.85,10.5672,0.0,10.5673,10.5408,0.0,0.0,,
2016-05-04,53219042.22,10.5836,0.0,10.5837,10.5571,0.0,0.0,,
2016-05-03,53802450.69,10.7084,0.0,10.7085,10.6816,0.0,0.0,,
2016-04-29,53019517.12,10.5421,0.0,10.5422,10.5157,0.0,0.0,,
2016-04-28,52318312.07,10.4026,0.0,10.4027,10.3766,0.0,0.0,,
2016-04-27,51856964.17,10.3109,0.0,10.311,10.2851,0.0,0.0,,
2016-04-26,51419414.9,10.2239,0.0,10.224,10.1983,0.0,0.0,,
2016-04-25,51339733.55,10.2085,0.0,10.2086,10.183,0.0,0.0,,
2016-04-22,51923097.88,10.3245,0.0,10.3246,10.2987,0.0,0.0,,
2016-04-21,52298812.54,10.3992,0.0,10.3993,10.3732,0.0,0.0,,
2016-04-20,51921377.1,10.3241,0.0,10.3242,10.2983,0.0,0.0,,
2016-04-19,51655714.86,10.2713,0.0,10.2714,10.2456,0.0,0.0,,
2016-04-18,51349749.04,10.2196,0.0,10.2197,10.1941,0.0,0.0,,
2016-04-12,52354050.44,10.4195,0.0,10.4196,10.3935,0.0,0.0,,
2016-04-11,51881674.89,10.3255,0.0,10.3256,10.2997,0.0,0.0,,
2016-04-08,51386323.88,10.2119,0.0,10.212,10.1864,0.0,0.0,,
2016-04-07,51350141.22,10.2047,0.0,10.2048,10.1792,0.0,0.0,,
2016-04-05,51350802.08,10.2049,0.0,10.205,10.1794,0.0,0.0,,
2016-04-04,50788102.43,10.093,0.0,10.0931,10.0678,0.0,0.0,,
2016-04-01,51308143.29,10.205,0.0,10.2051,10.1795,0.0,0.0,,
2016-03-31,51353982.6,10.2141,0.0,10.2142,10.1886,0.0,0.0,,
2016-03-30,51580987.16,10.2593,0.0,10.2594,10.2337,0.0,0.0,,
2016-03-29,50803771.09,10.1047,0.0,10.1048,10.0794,0.0,0.0,,
2016-03-28,50577980.19,10.0602,0.0,10.0603,10.035,0.0,0.0,,
2016-03-25,50658972.77,10.0763,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,50755350.99,10.0955,0.0,10.0956,10.0703,0.0,0.0,,
2016-03-23,51521161.5,10.2478,0.0,10.2479,10.2222,0.0,0.0,,
2016-03-22,52024261.64,10.3479,0.0,10.347999999999999,10.322000000000001,0.0,0.0,,
2016-03-21,51834820.24,10.2796,0.0,10.2797,10.2539,0.0,0.0,,
2016-03-18,52312408.18,10.3743,0.0,10.3744,10.3484,0.0,0.0,,
2016-03-17,52753243.3,10.4617,0.0,10.4618,10.4355,0.0,0.0,,
2016-03-16,51331769.65,10.1889,0.0,10.189,10.1634,0.0,0.0,,
2016-03-15,51572062.57,10.2366,0.0,10.2367,10.211,0.0,0.0,,
2016-03-14,52457148.97,10.4123,0.0,10.4124,10.3863,0.0,0.0,,
2016-03-11,52749181.03,10.4711,0.0,10.4712,10.4449,0.0,0.0,,
2016-03-10,52120540.09,10.3463,0.0,10.3464,10.3204,0.0,0.0,,
2016-03-09,52416581.9,10.4051,0.0,10.4052,10.3791,0.0,0.0,,
2016-03-08,53200488.02,10.5607,0.0,10.5608,10.5343,0.0,0.0,,
2016-03-07,52866432.21,10.4944,0.0,10.4945,10.4682,0.0,0.0,,
2016-03-04,53027345.75,10.5263,0.0,10.5264,10.5,0.0,0.0,,
2016-03-03,51916031.72,10.3057,0.0,10.3058,10.2799,0.0,0.0,,
2016-03-02,51340193.36,10.1918,0.0,10.1919,10.1663,0.0,0.0,,
2016-03-01,51765116.71,10.2853,0.0,10.2854,10.2596,0.0,0.0,,
2016-02-29,51489340.74,10.2305,0.0,10.2306,10.2049,0.0,0.0,,
2016-02-26,51396130.05,10.212,0.0,10.2121,10.1865,0.0,0.0,,
2016-02-25,51333285.39,10.2782,0.0,10.2783,10.2525,0.0,0.0,,
2016-02-24,50758793.07,10.1632,0.0,10.1633,10.1378,0.0,0.0,,
2016-02-23,50437016.13,10.0988,0.0,10.0989,10.0736,0.0,0.0,,
2016-02-19,50658339.86,10.1431,0.0,10.1432,10.1177,0.0,0.0,,
2016-02-18,50094409.7,10.0302,0.0,10.0303,10.0051,0.0,0.0,,
2016-02-17,49870199.81,9.9853,0.0,9.9854,9.9603,0.0,0.0,,
2016-02-16,49854212.46,9.9913,0.0,9.9914,9.9663,0.0,0.0,,
2016-02-15,50141717.94,10.0489,0.0,10.049,10.0238,0.0,0.0,,
2016-02-12,51416236.41,10.3044,0.0,10.3045,10.2786,0.0,0.0,,
2016-02-11,50349454.65,10.0906,0.0,10.0907,10.0654,0.0,0.0,,
2016-02-10,49557200.53,9.8461,0.0,9.8462,9.8215,0.0,0.0,,
2016-02-09,48385256.89,9.6133,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,48330220.97,9.6023,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,48441043.95,9.5997,0.0,9.5998,9.5757,0.0,0.0,,
