nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-08,15318045.36,5.106,0.0,5.106,5.106,0.0,0.0,,
2018-01-05,15355225.74,5.1184,0.0,5.1184,5.1184,0.0,0.0,,
2018-01-04,15391630.54,5.1305,0.0,5.1305,5.1305,0.0,0.0,,
2018-01-03,15411448.86,5.1371,0.0,5.1371,5.1371,0.0,0.0,,
2017-12-29,15061938.55,5.0206,0.0,5.0206,5.0206,0.0,0.0,,
2017-12-28,14974987.28,4.9916,0.0,4.9916,4.9916,0.0,0.0,,
2017-12-27,14776442.34,4.9254,0.0,4.9254,4.9254,0.0,0.0,,
2017-12-26,14714422.72,4.9048,0.0,4.9048,4.9048,0.0,0.0,,
2017-12-25,14783550.86,4.9278,0.0,4.9278,4.9278,0.0,0.0,,
2017-12-22,14735278.93,4.9117,0.0,4.9117,4.9117,0.0,0.0,,
2017-12-21,14740388.93,4.9134,0.0,4.9134,4.9134,0.0,0.0,,
2017-12-20,14626219.99,4.8754,0.0,4.8754,4.8754,0.0,0.0,,
2017-12-19,14519363.4,4.8397,0.0,4.8397,4.8397,0.0,0.0,,
2017-12-18,14629064.04,4.8763,0.0,4.8763,4.8763,0.0,0.0,,
2017-12-15,14529150.98,4.843,0.0,4.843,4.843,0.0,0.0,,
2017-12-14,14625736.16,4.8752,0.0,4.8752,4.8752,0.0,0.0,,
2017-12-13,14635267.76,4.8784,0.0,4.8784,4.8784,0.0,0.0,,
2017-12-12,14328551.29,4.7761,0.0,4.7761,4.7761,0.0,0.0,,
2017-12-08,14297081.16,4.7656,0.0,4.7656,4.7656,0.0,0.0,,
2017-12-07,14326545.43,4.7755,0.0,4.7755,4.7755,0.0,0.0,,
2017-12-06,14262895.97,4.7543,0.0,4.7543,4.7543,0.0,0.0,,
2017-12-04,14145699.21,4.7152,0.0,4.7152,4.7152,0.0,0.0,,
2017-12-01,14148645.15,4.7162,0.0,4.7162,4.7162,0.0,0.0,,
2017-11-30,14113765.88,4.7045,0.0,4.7045,4.7045,0.0,0.0,,
2017-11-29,14155871.12,4.7186,0.0,4.7186,4.7186,0.0,0.0,,
2017-11-28,14188637.57,4.7295,0.0,4.7295,4.7295,0.0,0.0,,
2017-11-27,14231840.3,4.7439,0.0,4.7439,4.7439,0.0,0.0,,
2017-11-24,14194193.31,4.7314,0.0,4.7314,4.7314,0.0,0.0,,
2017-11-23,14108964.08,4.7029,0.0,4.7029,4.7029,0.0,0.0,,
2017-11-22,14289026.82,4.763,0.0,4.763,4.763,0.0,0.0,,
2017-11-21,14267456.16,4.7558,0.0,4.7558,4.7558,0.0,0.0,,
2017-11-20,14460662.99,4.8202,0.0,4.8202,4.8202,0.0,0.0,,
2017-11-17,14577105.75,4.859,0.0,4.859,4.859,0.0,0.0,,
2017-11-16,14526857.28,4.8422,0.0,4.8422,4.8422,0.0,0.0,,
2017-11-15,14481091.29,4.827,0.0,4.827,4.827,0.0,0.0,,
2017-11-14,14419999.82,4.8066,0.0,4.8066,4.8066,0.0,0.0,,
2017-11-13,14326658.85,4.7755,0.0,4.7755,4.7755,0.0,0.0,,
2017-11-10,14478470.79,4.8261,0.0,4.8261,4.8261,0.0,0.0,,
2017-11-09,19420229.82,4.855,0.0,4.855,4.855,0.0,0.0,,
2017-11-08,19615877.52,4.9039,0.0,4.9039,4.9039,0.0,0.0,,
2017-11-07,19739942.69,4.9349,0.0,4.9349,4.9349,0.0,0.0,,
2017-11-06,19702788.48,4.9257,0.0,4.9257,4.9257,0.0,0.0,,
2017-11-03,19495687.62,4.8739,0.0,4.8739,4.8739,0.0,0.0,,
2017-11-02,19741987.13,4.9355,0.0,4.9355,4.9355,0.0,0.0,,
2017-11-01,20384496.01,5.0961,0.0,5.0961,5.0961,0.0,0.0,,
2017-10-31,20560786.45,5.1402,0.0,5.1402,5.1402,0.0,0.0,,
2017-10-30,20495993.25,5.124,0.0,5.124,5.124,0.0,0.0,,
2017-10-27,20522502.83,5.1306,0.0,5.1306,5.1306,0.0,0.0,,
2017-10-25,20637324.33,5.1593,0.0,5.1593,5.1593,0.0,0.0,,
2017-10-24,20585477.43,5.1463,0.0,5.1463,5.1463,0.0,0.0,,
2017-10-20,20452573.12,5.1131,0.0,5.1131,5.1131,0.0,0.0,,
2017-10-19,20407210.16,5.1018,0.0,5.1018,5.1018,0.0,0.0,,
2017-10-18,20671363.11,5.1678,0.0,5.1678,5.1678,0.0,0.0,,
2017-10-17,21029657.93,5.2574,0.0,5.2574,5.2574,0.0,0.0,,
2017-10-16,21096532.17,5.2741,0.0,5.2741,5.2741,0.0,0.0,,
2017-10-12,20929429.68,5.2323,0.0,5.2323,5.2323,0.0,0.0,,
2017-10-11,20913391.47,5.2283,0.0,5.2283,5.2283,0.0,0.0,,
2017-10-10,20881637.01,5.2204,0.0,5.2204,5.2204,0.0,0.0,,
2017-10-09,20649707.09,5.1624,0.0,5.1624,5.1624,0.0,0.0,,
2017-10-06,20707168.2,5.1767,0.0,5.1767,5.1767,0.0,0.0,,
2017-10-05,20703109.73,5.1757,0.0,5.1757,5.1757,0.0,0.0,,
2017-10-04,20533576.08,5.1333,0.0,5.1333,5.1333,0.0,0.0,,
2017-10-03,20585728.16,5.1464,0.0,5.1464,5.1464,0.0,0.0,,
2017-10-02,20625307.78,5.1563,0.0,5.1563,5.1563,0.0,0.0,,
2017-09-29,20537750.93,5.1344,0.0,5.1344,5.1344,0.0,0.0,,
2017-09-28,20644851.48,5.1612,0.0,5.1612,5.1612,0.0,0.0,,
2017-09-27,20671342.38,5.1678,0.0,5.1678,5.1678,0.0,0.0,,
2017-09-26,20665896.66,5.1664,0.0,5.1664,5.1664,0.0,0.0,,
2017-09-25,20703756.47,5.1759,0.0,5.1759,5.1759,0.0,0.0,,
2017-09-22,20545180.96,5.1363,0.0,5.1363,5.1363,0.0,0.0,,
2017-09-21,20732796.2,5.1832,0.0,5.1832,5.1832,0.0,0.0,,
2017-09-20,20698881.19,5.1747,0.0,5.1747,5.1747,0.0,0.0,,
2017-09-19,20827517.68,5.2068,0.0,5.2068,5.2068,0.0,0.0,,
2017-09-18,20883116.24,5.2207,0.0,5.2207,5.2207,0.0,0.0,,
2017-09-15,20802533.16,5.2006,0.0,5.2006,5.2006,0.0,0.0,,
2017-09-14,20839712.56,5.2099,0.0,5.2099,5.2099,0.0,0.0,,
2017-09-13,20605521.29,5.1513,0.0,5.1513,5.1513,0.0,0.0,,
2017-09-12,20587706.81,5.1469,0.0,5.1469,5.1469,0.0,0.0,,
2017-09-11,20531863.69,5.1329,0.0,5.1329,5.1329,0.0,0.0,,
2017-09-08,20615695.27,5.1539,0.0,5.1539,5.1539,0.0,0.0,,
2017-09-07,20526923.34,5.1317,0.0,5.1317,5.1317,0.0,0.0,,
2017-09-06,20399277.24,5.0998,0.0,5.0998,5.0998,0.0,0.0,,
2017-09-05,20412276.57,5.103,0.0,5.103,5.103,0.0,0.0,,
2017-09-04,20242622.8,5.0606,0.0,5.0606,5.0606,0.0,0.0,,
2017-09-01,20042021.77,5.0105,0.0,5.0105,5.0105,0.0,0.0,,
2017-08-31,19865022.2,4.9662,0.0,4.9662,4.9662,0.0,0.0,,
2017-08-30,19882944.63,4.9707,0.0,4.9707,4.9707,0.0,0.0,,
2017-08-29,19926304.01,4.9815,0.0,4.9815,4.9815,0.0,0.0,,
2017-08-28,19504892.59,4.8762,0.0,4.8762,4.8762,0.0,0.0,,
2017-08-25,19287622.33,4.8219,0.0,4.8219,4.8219,0.0,0.0,,
2017-08-24,19161671.0,4.7904,0.0,4.7904,4.7904,0.0,0.0,,
2017-08-23,19220442.19,4.8051,0.0,4.8051,4.8051,0.0,0.0,,
2017-08-22,19277203.47,4.8193,0.0,4.8193,4.8193,0.0,0.0,,
2017-08-21,19178369.59,4.7945,0.0,4.7945,4.7945,0.0,0.0,,
2017-08-18,19107582.63,4.7769,0.0,4.7769,4.7769,0.0,0.0,,
2017-08-17,19060993.46,4.7652,0.0,4.7652,4.7652,0.0,0.0,,
2017-08-16,19225618.22,4.8064,0.0,4.8064,4.8064,0.0,0.0,,
2017-08-15,19383747.19,4.8459,0.0,4.8459,4.8459,0.0,0.0,,
2017-08-11,19312083.69,4.828,0.0,4.828,4.828,0.0,0.0,,
2017-08-10,19695059.91,4.9237,0.0,4.9237,4.9237,0.0,0.0,,
2017-08-09,19813048.91,4.9532,0.0,4.9532,4.9532,0.0,0.0,,
2017-08-08,19852138.83,4.963,0.0,4.963,4.963,0.0,0.0,,
2017-08-07,19747575.11,4.9368,0.0,4.9368,4.9368,0.0,0.0,,
2017-08-04,19904220.73,4.976,0.0,4.976,4.976,0.0,0.0,,
2017-08-03,19920572.64,4.9801,0.0,4.9801,4.9801,0.0,0.0,,
2017-08-02,19766458.31,4.9416,0.0,4.9416,4.9416,0.0,0.0,,
2017-08-01,19759122.94,4.9397,0.0,4.9397,4.9397,0.0,0.0,,
2017-07-31,19683211.46,4.9208,0.0,4.9208,4.9208,0.0,0.0,,
2017-07-27,19877409.96,4.9693,0.0,4.9693,4.9693,0.0,0.0,,
2017-07-26,19955075.31,4.9887,0.0,4.9887,4.9887,0.0,0.0,,
2017-07-25,20038197.24,5.0095,0.0,5.0095,5.0095,0.0,0.0,,
2017-07-24,19859224.97,4.9648,0.0,4.9648,4.9648,0.0,0.0,,
2017-07-21,19754448.59,4.9386,0.0,4.9386,4.9386,0.0,0.0,,
2017-07-20,19903993.64,4.976,0.0,4.976,4.976,0.0,0.0,,
2017-07-19,19994531.13,4.9986,0.0,4.9986,4.9986,0.0,0.0,,
2017-07-18,19760595.7,4.9401,0.0,4.9401,4.9401,0.0,0.0,,
2017-07-17,19906510.84,4.9766,0.0,4.9766,4.9766,0.0,0.0,,
2017-07-14,20071445.48,5.0178,0.0,5.0178,5.0178,0.0,0.0,,
2017-07-13,19940207.71,4.985,0.0,4.985,4.985,0.0,0.0,,
2017-07-12,19929137.64,4.9822,0.0,4.9822,4.9822,0.0,0.0,,
2017-07-11,19603738.08,4.9009,0.0,4.9009,4.9009,0.0,0.0,,
2017-07-07,19453890.47,4.8634,0.0,4.8634,4.8634,0.0,0.0,,
2017-07-06,19461819.71,4.8654,0.0,4.8654,4.8654,0.0,0.0,,
2017-07-05,19485968.37,4.8714,0.0,4.8714,4.8714,0.0,0.0,,
2017-07-04,19487190.67,4.8718,0.0,4.8718,4.8718,0.0,0.0,,
2017-07-03,19624430.91,4.9061,0.0,4.9061,4.9061,0.0,0.0,,
2017-06-30,19481199.54,4.8703,0.0,4.8703,4.8703,0.0,0.0,,
2017-06-29,19388319.76,4.8469999999999995,0.0,4.8469999999999995,4.8469999999999995,0.0,0.0,,
2017-06-28,19508097.44,4.877,0.0,4.877,4.877,0.0,0.0,,
2017-06-27,19613389.88,4.9033,0.0,4.9033,4.9033,0.0,0.0,,
2017-06-26,19657108.18,4.9142,0.0,4.9142,4.9142,0.0,0.0,,
2017-06-23,19653698.59,4.9134,0.0,4.9134,4.9134,0.0,0.0,,
2017-06-22,19640756.29,4.9101,0.0,4.9101,4.9101,0.0,0.0,,
2017-06-21,19525791.73,4.8814,0.0,4.8814,4.8814,0.0,0.0,,
2017-06-20,19412130.1,4.853,0.0,4.853,4.853,0.0,0.0,,
2017-06-19,19454750.39,4.8636,0.0,4.8636,4.8636,0.0,0.0,,
2017-06-16,19294112.2,4.8235,0.0,4.8235,4.8235,0.0,0.0,,
2017-06-15,19291480.59,4.8228,0.0,4.8228,4.8228,0.0,0.0,,
2017-06-14,19375026.9,4.8437,0.0,4.8437,4.8437,0.0,0.0,,
2017-06-13,19354595.91,4.8386,0.0,4.8386,4.8386,0.0,0.0,,
2017-06-12,19106899.41,4.7767,0.0,4.7767,4.7767,0.0,0.0,,
2017-06-09,19190159.51,4.7975,0.0,4.7975,4.7975,0.0,0.0,,
2017-06-08,19169581.02,4.7924,0.0,4.7924,4.7924,0.0,0.0,,
2017-06-07,18909206.63,4.7273,0.0,4.7273,4.7273,0.0,0.0,,
2017-06-06,18925186.77,4.7313,0.0,4.7313,4.7313,0.0,0.0,,
2017-06-05,18892605.08,4.7231,0.0,4.7231,4.7231,0.0,0.0,,
2017-06-02,19113571.95,4.7783,0.0,4.7783,4.7783,0.0,0.0,,
2017-06-01,18985949.97,4.7464,0.0,4.7464,4.7464,0.0,0.0,,
2017-05-31,19020807.65,4.7552,0.0,4.7552,4.7552,0.0,0.0,,
2017-05-30,19349644.47,4.8374,0.0,4.8374,4.8374,0.0,0.0,,
2017-05-29,19303575.73,4.8258,0.0,4.8258,4.8258,0.0,0.0,,
2017-05-26,19226433.14,4.8066,0.0,4.8066,4.8066,0.0,0.0,,
2017-05-25,19212471.34,4.8031,0.0,4.8031,4.8031,0.0,0.0,,
2017-05-24,19164912.69,4.7912,0.0,4.7912,4.7912,0.0,0.0,,
2017-05-23,19128548.68,4.7821,0.0,4.7821,4.7821,0.0,0.0,,
2017-05-22,19168387.22,4.7921,0.0,4.7921,4.7921,0.0,0.0,,
2017-05-19,19156434.68,4.7891,0.0,4.7891,4.7891,0.0,0.0,,
2017-05-18,19134483.06,4.7836,0.0,4.7836,4.7836,0.0,0.0,,
2017-05-17,19160254.38,4.79,0.0,4.79,4.79,0.0,0.0,,
2017-05-16,19215521.63,4.8038,0.0,4.8038,4.8038,0.0,0.0,,
2017-05-15,19094823.45,4.7737,0.0,4.7737,4.7737,0.0,0.0,,
2017-05-12,19163709.07,4.7909,0.0,4.7909,4.7909,0.0,0.0,,
2017-05-11,19250700.91,4.8126,0.0,4.8126,4.8126,0.0,0.0,,
2017-05-09,19368321.62,4.842,0.0,4.842,4.842,0.0,0.0,,
2017-05-08,19387406.84,4.8468,0.0,4.8468,4.8468,0.0,0.0,,
2017-05-05,19332833.85,4.8332,0.0,4.8332,4.8332,0.0,0.0,,
2017-05-04,19311017.94,4.8277,0.0,4.8277,4.8277,0.0,0.0,,
2017-05-03,19279659.64,4.8199,0.0,4.8199,4.8199,0.0,0.0,,
2017-05-02,19239142.42,4.8097,0.0,4.8097,4.8097,0.0,0.0,,
2017-04-28,19171317.34,4.7928,0.0,4.7928,4.7928,0.0,0.0,,
2017-04-27,19093755.25,4.7734,0.0,4.7734,4.7734,0.0,0.0,,
2017-04-26,19069655.7,4.7674,0.0,4.7674,4.7674,0.0,0.0,,
2017-04-25,19100576.39,4.7751,0.0,4.7751,4.7751,0.0,0.0,,
2017-04-24,19117818.29,4.7794,0.0,4.7794,4.7794,0.0,0.0,,
2017-04-21,19166275.0,4.7915,0.0,4.7915,4.7915,0.0,0.0,,
2017-04-20,19190035.95,4.7975,0.0,4.7975,4.7975,0.0,0.0,,
2017-04-19,19068495.24,4.7671,0.0,4.7671,4.7671,0.0,0.0,,
2017-04-18,19194756.16,4.7986,0.0,4.7986,4.7986,0.0,0.0,,
2017-04-17,19287913.32,4.8219,0.0,4.8219,4.8219,0.0,0.0,,
2017-04-12,19447703.38,4.8619,0.0,4.8619,4.8619,0.0,0.0,,
2017-04-11,19278025.02,4.8195,0.0,4.8195,4.8195,0.0,0.0,,
2017-04-10,19226064.99,4.8065,0.0,4.8065,4.8065,0.0,0.0,,
2017-04-07,19282206.1,4.8205,0.0,4.8205,4.8205,0.0,0.0,,
2017-04-05,19206381.82,4.8016,0.0,4.8016,4.8016,0.0,0.0,,
2017-04-04,19113903.86,4.7784,0.0,4.7784,4.7784,0.0,0.0,,
2017-04-03,19287616.56,4.8219,0.0,4.8219,4.8219,0.0,0.0,,
2017-03-31,19407082.27,4.8517,0.0,4.8517,4.8517,0.0,0.0,,
2017-03-30,19416942.03,4.8542,0.0,4.8542,4.8542,0.0,0.0,,
2017-03-29,19325383.05,4.8313,0.0,4.8313,4.8313,0.0,0.0,,
2017-03-28,19357348.13,4.8393,0.0,4.8393,4.8393,0.0,0.0,,
2017-03-27,19123004.98,4.7807,0.0,4.7807,4.7807,0.0,0.0,,
2017-03-24,19123236.78,4.7808,0.0,4.7808,4.7808,0.0,0.0,,
2017-03-23,19029530.51,4.7573,0.0,4.7573,4.7573,0.0,0.0,,
2017-03-22,18989507.08,4.7473,0.0,4.7473,4.7473,0.0,0.0,,
2017-03-21,19085147.67,4.7712,0.0,4.7712,4.7712,0.0,0.0,,
2017-03-20,18970615.44,4.7426,0.0,4.7426,4.7426,0.0,0.0,,
2017-03-17,18946029.59,4.7365,0.0,4.7365,4.7365,0.0,0.0,,
2017-03-16,18903784.73,4.7259,0.0,4.7259,4.7259,0.0,0.0,,
2017-03-15,18482002.47,4.6205,0.0,4.6205,4.6205,0.0,0.0,,
2017-03-14,18471337.87,4.6178,0.0,4.6178,4.6178,0.0,0.0,,
2017-03-13,18363090.28,4.5907,0.0,4.5907,4.5907,0.0,0.0,,
2017-03-10,18412633.62,4.6031,0.0,4.6031,4.6031,0.0,0.0,,
2017-03-09,18488619.08,4.6221,0.0,4.6221,4.6221,0.0,0.0,,
2017-03-08,18585953.67,4.6464,0.0,4.6464,4.6464,0.0,0.0,,
2017-03-07,18591074.26,4.6477,0.0,4.6477,4.6477,0.0,0.0,,
2017-03-06,18628663.74,4.6571,0.0,4.6571,4.6571,0.0,0.0,,
2017-03-03,18752459.92,4.6881,0.0,4.6881,4.6881,0.0,0.0,,
2017-03-02,18651584.63,4.6629,0.0,4.6629,4.6629,0.0,0.0,,
2017-03-01,18758158.48,4.6895,0.0,4.6895,4.6895,0.0,0.0,,
2017-02-28,18485384.08,4.6213,0.0,4.6213,4.6213,0.0,0.0,,
2017-02-27,18539028.04,4.6347,0.0,4.6347,4.6347,0.0,0.0,,
2017-02-24,18681585.87,4.6704,0.0,4.6704,4.6704,0.0,0.0,,
2017-02-23,18607240.56,4.6518,0.0,4.6518,4.6518,0.0,0.0,,
2017-02-22,18635772.15,4.6589,0.0,4.6589,4.6589,0.0,0.0,,
2017-02-21,18542159.89,4.6355,0.0,4.6355,4.6355,0.0,0.0,,
2017-02-20,18789608.69,4.6974,0.0,4.6974,4.6974,0.0,0.0,,
2017-02-17,18886348.75,4.7215,0.0,4.7215,4.7215,0.0,0.0,,
2017-02-16,18779930.74,4.6949,0.0,4.6949,4.6949,0.0,0.0,,
2017-02-15,18686801.95,4.6717,0.0,4.6717,4.6717,0.0,0.0,,
2017-02-14,18710291.41,4.6775,0.0,4.6775,4.6775,0.0,0.0,,
2017-02-10,18728172.07,4.6819999999999995,0.0,4.6819999999999995,4.6819999999999995,0.0,0.0,,
2017-02-09,18818520.93,4.7046,0.0,4.7046,4.7046,0.0,0.0,,
2017-02-08,18892023.11,4.723,0.0,4.723,4.723,0.0,0.0,,
2017-02-07,18398063.55,4.5995,0.0,4.5995,4.5995,0.0,0.0,,
2017-02-06,18417863.78,4.6044,0.0,4.6044,4.6044,0.0,0.0,,
2017-02-03,18458522.01,4.6146,0.0,4.6146,4.6146,0.0,0.0,,
2017-02-02,18450309.21,4.6125,0.0,4.6125,4.6125,0.0,0.0,,
2017-02-01,18526660.88,4.6316,0.0,4.6316,4.6316,0.0,0.0,,
2017-01-31,18363565.86,4.5908,0.0,4.5908,4.5908,0.0,0.0,,
2017-01-30,18634690.27,4.6586,0.0,4.6586,4.6586,0.0,0.0,,
2017-01-27,18732675.55,4.6831,0.0,4.6831,4.6831,0.0,0.0,,
2017-01-26,18601879.73,4.6504,0.0,4.6504,4.6504,0.0,0.0,,
2017-01-25,18603551.19,4.6508,0.0,4.6508,4.6508,0.0,0.0,,
2017-01-24,18437385.08,4.6093,0.0,4.6093,4.6093,0.0,0.0,,
2017-01-23,18421354.56,4.6053,0.0,4.6053,4.6053,0.0,0.0,,
2017-01-20,18381561.31,4.5953,0.0,4.5953,4.5953,0.0,0.0,,
2017-01-19,18289745.16,4.5724,0.0,4.5724,4.5724,0.0,0.0,,
2017-01-18,18290018.18,4.5725,0.0,4.5725,4.5725,0.0,0.0,,
2017-01-17,18309949.6,4.5774,0.0,4.5774,4.5774,0.0,0.0,,
2017-01-16,18409167.51,4.6022,0.0,4.6022,4.6022,0.0,0.0,,
2017-01-13,18397311.61,4.5993,0.0,4.5993,4.5993,0.0,0.0,,
2017-01-12,18309251.79,4.5773,0.0,4.5773,4.5773,0.0,0.0,,
2017-01-11,18382189.69,4.5955,0.0,4.5955,4.5955,0.0,0.0,,
2017-01-10,18194440.66,4.5486,0.0,4.5486,4.5486,0.0,0.0,,
2017-01-09,18118121.49,4.5295,0.0,4.5295,4.5295,0.0,0.0,,
2017-01-06,18210428.51,4.5526,0.0,4.5526,4.5526,0.0,0.0,,
2017-01-05,18276481.27,4.5691,0.0,4.5691,4.5691,0.0,0.0,,
2017-01-04,18025173.58,4.5062,0.0,4.5062,4.5062,0.0,0.0,,
2016-12-30,17685141.01,4.4212,0.0,4.4212,4.4212,0.0,0.0,,
2016-12-29,17647016.2,4.4117,0.0,4.4117,4.4117,0.0,0.0,,
2016-12-28,17446995.04,4.3617,0.0,4.3617,4.3617,0.0,0.0,,
2016-12-27,17382560.32,4.3456,0.0,4.3456,4.3456,0.0,0.0,,
2016-12-26,17409488.06,4.3523,0.0,4.3523,4.3523,0.0,0.0,,
2016-12-23,17373804.97,4.3434,0.0,4.3434,4.3434,0.0,0.0,,
2016-12-22,17389883.44,4.3474,0.0,4.3474,4.3474,0.0,0.0,,
2016-12-21,17433536.13,4.3583,0.0,4.3583,4.3583,0.0,0.0,,
2016-12-20,17443633.27,4.3609,0.0,4.3609,4.3609,0.0,0.0,,
2016-12-19,17625018.54,4.4062,0.0,4.4062,4.4062,0.0,0.0,,
2016-12-16,17654112.89,4.4135,0.0,4.4135,4.4135,0.0,0.0,,
2016-12-15,17723592.23,4.4309,0.0,4.4309,4.4309,0.0,0.0,,
2016-12-14,17656829.77,4.4142,0.0,4.4142,4.4142,0.0,0.0,,
2016-12-13,17761527.93,4.4403,0.0,4.4403,4.4403,0.0,0.0,,
2016-12-09,17616817.33,4.4042,0.0,4.4042,4.4042,0.0,0.0,,
2016-12-08,17662261.92,4.4155,0.0,4.4155,4.4155,0.0,0.0,,
2016-12-07,17558585.77,4.3896,0.0,4.3896,4.3896,0.0,0.0,,
2016-12-06,17335003.39,4.3337,0.0,4.3337,4.3337,0.0,0.0,,
2016-12-02,17231563.13,4.3078,0.0,4.3078,4.3078,0.0,0.0,,
2016-12-01,17395680.0,4.3489,0.0,4.3489,4.3489,0.0,0.0,,
2016-11-30,17460397.07,4.3651,0.0,4.3651,4.3651,0.0,0.0,,
2016-11-29,17540757.45,4.3851,0.0,4.3851,4.3851,0.0,0.0,,
2016-11-28,17524316.34,4.381,0.0,4.381,4.381,0.0,0.0,,
2016-11-25,17559364.61,4.3898,0.0,4.3898,4.3898,0.0,0.0,,
2016-11-24,17439338.6,4.3598,0.0,4.3598,4.3598,0.0,0.0,,
2016-11-23,17545986.08,4.3865,0.0,4.3865,4.3865,0.0,0.0,,
2016-11-22,17490295.83,4.3725,0.0,4.3725,4.3725,0.0,0.0,,
2016-11-21,17554043.57,4.3885,0.0,4.3885,4.3885,0.0,0.0,,
2016-11-18,17520626.83,4.3801,0.0,4.3801,4.3801,0.0,0.0,,
2016-11-17,17517317.22,4.3793,0.0,4.3793,4.3793,0.0,0.0,,
2016-11-16,17672732.76,4.4181,0.0,4.4181,4.4181,0.0,0.0,,
2016-11-15,17731242.36,4.4328,0.0,4.4328,4.4328,0.0,0.0,,
2016-11-14,17732084.0,4.433,0.0,4.433,4.433,0.0,0.0,,
2016-11-11,18029338.6,4.5073,0.0,4.5073,4.5073,0.0,0.0,,
2016-11-10,18351249.98,4.5878,0.0,4.5878,4.5878,0.0,0.0,,
2016-11-09,18393088.84,4.5982,0.0,4.5982,4.5982,0.0,0.0,,
2016-11-08,18380547.52,4.5951,0.0,4.5951,4.5951,0.0,0.0,,
2016-11-07,17860418.79,4.4651,0.0,4.4651,4.4651,0.0,0.0,,
2016-11-04,17828983.95,4.4572,0.0,4.4572,4.4572,0.0,0.0,,
2016-11-03,17855627.49,4.4639,0.0,4.4639,4.4639,0.0,0.0,,
2016-11-02,17913697.21,4.4784,0.0,4.4784,4.4784,0.0,0.0,,
2016-11-01,17985101.79,4.4962,0.0,4.4962,4.4962,0.0,0.0,,
2016-10-31,17856206.39,4.4639999999999995,0.0,4.4639999999999995,4.4639999999999995,0.0,0.0,,
2016-10-28,17919529.6,4.4798,0.0,4.4798,4.4798,0.0,0.0,,
2016-10-27,17946714.84,4.4866,0.0,4.4866,4.4866,0.0,0.0,,
2016-10-26,17978870.7,4.4947,0.0,4.4947,4.4947,0.0,0.0,,
2016-10-25,18063659.8,4.5159,0.0,4.5159,4.5159,0.0,0.0,,
2016-10-21,18070353.98,4.5175,0.0,4.5175,4.5175,0.0,0.0,,
2016-10-20,17906691.82,4.4766,0.0,4.4766,4.4766,0.0,0.0,,
2016-10-19,17938292.9,4.4845,0.0,4.4845,4.4845,0.0,0.0,,
2016-10-18,17730283.72,4.4325,0.0,4.4325,4.4325,0.0,0.0,,
2016-10-17,17794798.51,4.4487,0.0,4.4487,4.4487,0.0,0.0,,
2016-10-14,17774305.03,4.4435,0.0,4.4435,4.4435,0.0,0.0,,
2016-10-13,16943734.85,4.2359,0.0,4.2359,4.2359,0.0,0.0,,
2016-10-12,16969067.24,4.2422,0.0,4.2422,4.2422,0.0,0.0,,
2016-10-11,17429801.61,4.3574,0.0,4.3574,4.3574,0.0,0.0,,
2016-10-10,17650269.77,4.4125,0.0,4.4125,4.4125,0.0,0.0,,
2016-10-07,18190460.74,4.5476,0.0,4.5476,4.5476,0.0,0.0,,
2016-10-06,18294700.34,4.5736,0.0,4.5736,4.5736,0.0,0.0,,
2016-10-05,18356532.53,4.5891,0.0,4.5891,4.5891,0.0,0.0,,
2016-10-04,18385135.58,4.5962,0.0,4.5962,4.5962,0.0,0.0,,
2016-10-03,18192598.93,4.5481,0.0,4.5481,4.5481,0.0,0.0,,
2016-09-30,18160204.76,4.54,0.0,4.54,4.54,0.0,0.0,,
2016-09-29,18330626.56,4.5826,0.0,4.5826,4.5826,0.0,0.0,,
2016-09-28,18229877.22,4.5574,0.0,4.5574,4.5574,0.0,0.0,,
2016-09-27,18461029.14,4.6152,0.0,4.6152,4.6152,0.0,0.0,,
2016-09-26,18463120.8,4.6157,0.0,4.6157,4.6157,0.0,0.0,,
2016-09-23,18475602.01,4.6189,0.0,4.6189,4.6189,0.0,0.0,,
2016-09-22,18658443.68,4.6646,0.0,4.6646,4.6646,0.0,0.0,,
2016-09-21,18612178.79,4.6530000000000005,0.0,4.6530000000000005,4.6530000000000005,0.0,0.0,,
2016-09-20,18538674.55,4.6346,0.0,4.6346,4.6346,0.0,0.0,,
2016-09-19,18978904.55,4.7447,0.0,4.7447,4.7447,0.0,0.0,,
2016-09-16,18509544.41,4.6273,0.0,4.6273,4.6273,0.0,0.0,,
2016-09-15,18163059.89,4.5407,0.0,4.5407,4.5407,0.0,0.0,,
2016-09-14,17933652.31,4.4834,0.0,4.4834,4.4834,0.0,0.0,,
2016-09-13,17834500.12,4.4586,0.0,4.4586,4.4586,0.0,0.0,,
2016-09-12,17461165.31,4.3652,0.0,4.3652,4.3652,0.0,0.0,,
2016-09-09,17672904.12,4.4182,0.0,4.4182,4.4182,0.0,0.0,,
2016-09-08,17867787.26,4.4669,0.0,4.4669,4.4669,0.0,0.0,,
2016-09-07,18212388.29,4.5531,0.0,4.5531,4.5531,0.0,0.0,,
2016-09-06,18540114.9,4.635,0.0,4.635,4.635,0.0,0.0,,
2016-09-05,18572388.49,4.6431,0.0,4.6431,4.6431,0.0,0.0,,
2016-09-02,18876684.44,4.7191,0.0,4.7191,4.7191,0.0,0.0,,
2016-09-01,18978067.12,4.7445,0.0,4.7445,4.7445,0.0,0.0,,
