nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-07-09,79414481.06,9.3643,9.2598,9.5049,9.3643,9.5049,9.3643,,
2018-07-06,78518236.76,9.2598,9.2644,9.3988,9.2598,9.3988,9.2598,,
2018-07-05,78551993.84,9.2644,9.2305,9.4035,9.2644,9.4035,9.2644,,
2018-07-04,78265197.21,9.2305,9.2283,9.3691,9.2305,9.3691,9.2305,,
2018-07-03,78305702.1,9.2283,9.2341,9.3668,9.2283,9.3668,9.2283,,
2018-07-02,78357735.84,9.2341,9.222000000000001,9.3727,9.2341,9.3727,9.2341,,
2018-06-29,78252704.87,9.222000000000001,9.1383,9.3604,9.222000000000001,9.3604,9.222000000000001,,
2018-06-28,77323983.29,9.1383,9.1793,9.2755,9.1383,9.2755,9.1383,,
2018-06-27,78330280.67,9.1793,9.1728,9.3171,9.1793,9.3171,9.1793,,
2018-06-26,78293436.76,9.1728,9.1441,9.3105,9.1728,9.3105,9.1728,,
2018-06-25,78045761.34,9.1441,9.1546,9.2814,9.1441,9.2814,9.1441,,
2018-06-22,78135477.36,9.1546,9.0517,9.292,9.1546,9.292,9.1546,,
2018-06-21,77517996.31,9.0517,8.9941,9.1876,9.0517,9.1876,9.0517,,
2018-06-20,77189484.88,8.9941,9.0019,9.1291,8.9941,9.1291,8.9941,,
2018-06-19,77453883.1,9.0019,8.9914,9.137,9.0019,9.137,9.0019,,
2018-06-18,77358874.47,8.9914,8.9561,9.1264,8.9914,9.1264,8.9914,,
2018-06-15,77055238.05,8.9561,8.9389,9.0905,8.9561,9.0905,8.9561,,
2018-06-14,76904998.12,8.9389,8.9264,9.0731,8.9389,9.0731,8.9389,,
2018-06-13,76706955.43,8.9264,8.8958,9.0604,8.9264,9.0604,8.9264,,
2018-06-12,76458638.28,8.8958,8.9034,9.0293,8.8958,9.0293,8.8958,,
2018-06-11,76561943.82,8.9034,8.9072,9.0371,8.9034,9.0371,8.9034,,
2018-06-08,76582541.09,8.9072,8.8695,9.0409,8.9072,9.0409,8.9072,,
2018-06-07,76281535.3,8.8695,8.8398,9.0026,8.8695,9.0026,8.8695,,
2018-06-06,76017842.23,8.8398,8.8947,8.9725,8.8398,8.9725,8.8398,,
2018-06-05,76501702.25,8.8947,8.8524,9.0282,8.8947,9.0282,8.8947,,
2018-06-04,76189426.43,8.8524,8.7885,8.9853,8.8524,8.9853,8.8524,,
2018-06-01,75590322.39,8.7885,8.8326,8.9204,8.7885,8.9204,8.7885,,
2018-05-31,76178508.15,8.8326,8.7257,8.9652,8.8326,8.9652,8.8326,,
2018-05-30,75290224.32,8.7257,8.7734,8.8567,8.7257,8.8567,8.7257,,
2018-05-28,75696171.38,8.7734,8.7245,8.9051,8.7734,8.9051,8.7734,,
2018-05-25,75274235.09,8.7245,8.7603,8.8555,8.7245,8.8555,8.7245,,
2018-05-24,75603906.04,8.7603,8.7214,8.8918,8.7603,8.8918,8.7603,,
2018-05-23,75267770.98,8.7214,8.7156,8.8523,8.7214,8.8523,8.7214,,
2018-05-22,74990441.05,8.7156,8.6492,8.8464,8.7156,8.8464,8.7156,,
2018-05-21,74419227.66,8.6492,8.6708,0.0,0.0,0.0,0.0,,
2018-05-18,74630624.6,8.6708,8.6773,8.801,8.6708,8.801,8.6708,,
2018-05-17,74692354.01,8.6773,8.7371,8.8076,8.6773,8.8076,8.6773,,
2018-05-16,75259695.34,8.7371,8.8155,8.8683,8.7371,8.8683,8.7371,,
2018-05-15,75902369.14,8.8155,8.8166,8.9478,8.8155,8.9478,8.8155,,
2018-05-14,75913033.42,8.8166,8.7966,8.9489,8.8166,8.9489,8.8166,,
2018-05-11,75736474.06,8.7966,8.7401,8.9286,8.7966,8.9286,8.7966,,
2018-05-10,75250200.06,8.7401,8.7357,0.0,0.0,0.0,0.0,,
2018-05-09,75513600.4,8.7357,8.7379,8.8668,8.7357,8.8668,8.7357,,
2018-05-08,75530751.63,8.7379,8.6821,8.8691,8.7379,8.8691,8.7379,,
2018-05-07,75050249.73,8.6821,8.5884,8.8124,8.6821,8.8124,8.6821,,
2018-05-04,74222467.11,8.5884,8.582,8.7173,8.5884,8.7173,8.5884,,
2018-05-03,74173646.29,8.582,8.5919,8.7108,8.582,8.7108,8.582,,
2018-05-02,74263945.36,8.5919,8.5749,8.7209,8.5919,8.7209,8.5919,,
2018-04-30,74115428.37,8.5749,8.4638,8.7036,8.5749,8.7036,8.5749,,
2018-04-27,73172294.85,8.4638,8.3934,8.5909,8.4638,8.5909,8.4638,,
2018-04-26,72544599.93,8.3934,8.3999,8.5194,8.3934,8.5194,8.3934,,
2018-04-25,72601251.71,8.3999,8.3723,8.526,8.3999,8.526,8.3999,,
2018-04-24,72395687.59,8.3723,8.3804,8.498,8.3723,8.498,8.3723,,
2018-04-23,72455587.02,8.3804,8.3979,8.5062,8.3804,8.5062,8.3804,,
2018-04-19,73158352.39,8.4561,0.0,8.583,8.4561,8.583,8.4561,,
2018-04-18,73193547.42,8.4602,0.0,8.5872,8.4602,8.5872,8.4602,,
2018-04-17,72813238.88,8.4167,0.0,8.5431,8.4167,8.5431,8.4167,,
2018-04-12,72405545.66,8.3698,0.0,8.4954,8.3698,8.4954,8.3698,,
2018-04-11,72462219.83,8.3604,0.0,8.4859,8.3604,8.4859,8.3604,,
2018-04-10,72398691.23,8.3618,0.0,8.4873,8.3618,8.4873,8.3618,,
2018-04-09,72462423.78,8.3696,0.0,8.4952,8.3696,8.4952,8.3696,,
2018-04-05,73076359.68,8.4124,0.0,8.5387,8.4124,8.5387,8.4124,,
2018-04-04,72429228.59,8.335,0.0,8.4601,8.335,8.4601,8.335,,
2018-04-03,72334597.16,8.3229,0.0,8.4478,8.3229,8.4478,8.3229,,
2018-04-02,72700761.92,8.365,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,72768670.37,8.3728,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,72768758.98,8.375,0.0,8.5007,0.0,8.5007,0.0,,
2018-03-28,71905967.61,8.2764,0.0,8.4006,0.0,8.4006,0.0,,
2018-03-27,71633319.35,8.2798,0.0,8.4041,0.0,8.4041,0.0,,
2018-03-26,72490169.19,8.1768,0.0,8.2996,8.1768,8.2996,8.1768,,
2018-03-23,73200974.17,8.2625,0.0,8.3865,8.2625,8.3865,8.2625,,
2018-03-22,73289974.27,8.3738,0.0,8.4995,8.3738,8.4995,8.3738,,
2018-03-21,72957891.32,8.3361,0.0,8.4612,8.3361,8.4612,8.3361,,
2018-03-20,73814031.22,8.4161,0.0,8.5424,8.4161,8.5424,8.4161,,
2018-03-19,73420137.93,8.3703,0.0,8.496,8.3703,8.496,8.3703,,
2018-03-16,73845958.38,8.4168,0.0,8.5432,8.4168,8.5432,8.4168,,
2018-03-15,73832365.06,8.41,0.0,8.5363,8.41,8.5363,8.41,,
2018-03-14,73595698.05,8.3835,0.0,8.5094,8.3835,8.5094,8.3835,,
2018-03-13,73645053.03,8.3893,0.0,8.5152,8.3893,8.5152,8.3893,,
2018-03-12,73768994.77,8.4023,0.0,8.5284,8.4023,8.5284,8.4023,,
2018-03-08,73012524.7,8.3149,0.0,8.4397,8.3149,8.4397,8.3149,,
2018-03-07,72537542.06,8.261000000000001,0.0,8.385,8.261000000000001,8.385,8.261000000000001,,
2018-03-06,72129357.86,8.2135,0.0,8.3368,8.2135,8.3368,8.2135,,
2018-03-05,72034267.55,8.2032,0.0,8.3263,8.2032,8.3263,8.2032,,
2018-03-02,72107310.52,8.2249,0.0,8.3484,8.2249,8.3484,8.2249,,
2018-02-28,72170848.1,8.2342,0.0,8.3578,8.2342,8.3578,8.2342,,
2018-02-26,73673707.17,8.3859,0.0,8.5118,8.3859,8.5118,8.3859,,
2018-02-23,74470980.75,8.3314,0.0,8.4565,8.3314,8.4565,8.3314,,
2018-02-22,73593091.78,8.2347,0.0,8.3583,8.2347,8.3583,8.2347,,
2018-02-21,74465347.92,8.3334,0.0,8.4585,8.3334,8.4585,8.3334,,
2018-02-20,75382892.72,8.3867,0.0,8.5126,8.3867,8.5126,8.3867,,
2018-02-19,75313527.34,8.3803,0.0,8.5061,8.3803,8.5061,8.3803,,
2018-02-16,75053925.97,8.3538,0.0,8.4792,8.3538,8.4792,8.3538,,
2018-02-15,74155041.02,8.2547,0.0,8.3786,8.2547,8.3786,8.2547,,
2018-02-14,74495680.62,8.2929,0.0,8.4174,8.2929,8.4174,8.2929,,
2018-02-13,73942691.6,8.2314,0.0,8.355,8.2314,8.355,8.2314,,
2018-02-12,74178975.62,8.2565,0.0,8.3804,8.2565,8.3804,8.2565,,
2018-02-09,73005666.0,8.1461,0.0,8.2684,8.1461,8.2684,8.1461,,
2018-02-08,74328982.0,8.3204,0.0,8.4453,8.3204,8.4453,8.3204,,
2018-02-07,74321096.64,8.3208,0.0,8.4457,8.3208,8.4457,8.3208,,
2018-02-06,74211674.86,8.322000000000001,0.0,8.4469,8.322000000000001,8.4469,8.322000000000001,,
2018-02-05,76311074.29,8.558,0.0,8.6865,8.558,8.6865,8.558,,
2018-02-02,79490414.14,8.6309,0.0,8.7605,8.6309,8.7605,8.6309,,
2018-02-01,80450123.94,8.7378,0.0,8.869,8.7378,8.869,8.7378,,
2018-01-31,81349998.61,8.6474,0.0,8.7772,8.6474,8.7772,8.6474,,
2018-01-30,82714531.06,8.6643,0.0,8.7944,8.6643,8.7944,8.6643,,
2018-01-29,83596967.31,8.7919,0.0,8.9239,8.7919,8.9239,8.7919,,
2018-01-26,83570112.03,8.7929,0.0,8.9249,8.7929,8.9249,8.7929,,
2018-01-25,83071609.22,8.7406,0.0,8.8718,8.7406,8.8718,8.7406,,
2018-01-24,85041557.72,8.8649,0.0,8.998,8.8649,8.998,8.8649,,
2018-01-23,86038957.25,8.8196,0.0,8.952,8.8196,8.952,8.8196,,
2018-01-22,87199227.96,8.7641,0.0,8.8957,8.7641,8.8957,8.7641,,
2018-01-19,87144105.74,8.7597,0.0,8.8912,8.7597,8.8912,8.7597,,
2018-01-18,97052879.78,8.7655,0.0,8.8971,8.7655,8.8971,8.7655,,
2018-01-17,97006359.73,8.7818,0.0,8.9136,8.7818,8.9136,8.7818,,
2018-01-16,100886484.09,8.7714,0.0,8.9031,8.7714,8.9031,8.7714,,
2018-01-15,100084550.7,8.7061,0.0,8.8368,8.7061,8.8368,8.7061,,
2018-01-12,100898275.61,8.736,0.0,8.8671,8.736,8.8671,8.736,,
2018-01-11,100493474.87,8.6982,0.0,8.8288,8.6982,8.8288,8.6982,,
2018-01-10,103115192.35,8.8413,0.0,8.974,8.8413,8.974,8.8413,,
2018-01-09,104642777.17,8.9794,0.0,9.1142,8.9794,9.1142,8.9794,,
2018-01-08,104210006.53,8.9402,0.0,9.0744,8.9402,9.0744,8.9402,,
2018-01-05,104336830.12,8.9126,0.0,9.0464,8.9126,9.0464,8.9126,,
2018-01-04,104909274.63,8.96,0.0,9.0945,8.96,9.0945,8.96,,
2018-01-03,105480770.23,9.0089,0.0,9.1441,9.0089,9.1441,9.0089,,
2017-12-29,106045145.4,9.0603,0.0,9.1963,9.0603,9.1963,9.0603,,
2017-12-28,105806318.37,9.0388,0.0,9.1745,9.0388,9.1745,9.0388,,
2017-12-27,105606445.05,9.0255,0.0,9.161,9.0255,9.161,9.0255,,
2017-12-26,104945981.64,8.969,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,104819062.89,8.9582,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,104726050.91,8.9506,0.0,9.085,0.0,9.085,0.0,,
2017-12-21,104991865.02,8.9733,0.0,9.107999999999999,0.0,9.107999999999999,0.0,,
2017-12-20,105787720.9,9.0417,0.0,9.1774,0.0,9.1774,0.0,,
2017-12-19,106843861.65,9.1316,0.0,9.2687,9.1316,9.2687,9.1316,,
2017-12-18,106886692.62,9.0967,0.0,9.2333,9.0967,9.2333,9.0967,,
2017-12-15,105524255.55,8.9812,0.0,9.116,8.9812,9.116,8.9812,,
2017-12-14,105465259.07,8.9754,0.0,9.1101,8.9754,9.1101,8.9754,,
2017-12-13,105472315.97,8.9766,0.0,9.1113,8.9766,9.1113,8.9766,,
2017-12-12,105647803.49,8.9915,0.0,9.1265,8.9915,9.1265,8.9915,,
2017-12-08,104875709.52,8.9225,0.0,9.0564,8.9225,9.0564,8.9225,,
2017-12-07,104439149.71,8.8891,0.0,9.0225,8.8891,9.0225,8.8891,,
2017-12-06,104698359.34,8.9046,0.0,9.0383,8.9046,9.0383,8.9046,,
2017-12-04,105641761.67,8.9848,0.0,9.1197,8.9848,9.1197,8.9848,,
2017-12-01,105833535.18,8.9996,0.0,9.1347,8.9996,9.1347,8.9996,,
2017-11-30,105431368.69,8.9513,0.0,9.0857,8.9513,9.0857,8.9513,,
2017-11-29,106321508.44,8.9422,0.0,9.0764,8.9422,9.0764,8.9422,,
2017-11-28,106843059.3,8.9862,0.0,9.1211,8.9862,9.1211,8.9862,,
2017-11-27,107238901.17,9.016,0.0,9.1513,9.016,9.1513,9.016,,
2017-11-24,106953898.44,8.9883,0.0,9.1232,8.9883,9.1232,8.9883,,
2017-11-23,107544958.94,8.9992,0.0,9.1343,8.9992,9.1343,8.9992,,
2017-11-22,108359542.84,9.0304,0.0,9.166,9.0304,9.166,9.0304,,
2017-11-21,108333396.19,9.0094,0.0,9.1446,9.0094,9.1446,9.0094,,
2017-11-20,108520283.87,9.0129,0.0,9.1482,9.0129,9.1482,9.0129,,
2017-11-17,109626208.2,9.0309,0.0,9.1665,9.0309,9.1665,9.0309,,
2017-11-16,109653992.1,9.03,0.0,9.1656,9.03,9.1656,9.03,,
2017-11-15,110095049.2,9.0677,0.0,9.2038,9.0677,9.2038,9.0677,,
2017-11-14,110035169.37,9.0628,0.0,9.1988,9.0628,9.1988,9.0628,,
2017-11-13,110228245.31,9.0487,0.0,9.1845,9.0487,9.1845,9.0487,,
2017-11-10,110626892.74,9.0741,0.0,9.2103,9.0741,9.2103,9.0741,,
2017-11-08,110882408.97,9.0537,0.0,9.1896,9.0537,9.1896,9.0537,,
2017-11-07,110272033.55,9.0041,0.0,9.1393,9.0041,9.1393,9.0041,,
2017-11-06,109635703.55,8.9551,0.0,9.0895,8.9551,9.0895,8.9551,,
2017-11-03,110379417.74,8.9391,0.0,9.0733,8.9391,9.0733,8.9391,,
2017-11-02,110215664.81,8.9156,0.0,9.0494,8.9156,9.0494,8.9156,,
2017-11-01,109486876.39,8.8566,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,109857438.54,8.8803,0.0,9.0136,8.8803,9.0136,8.8803,,
2017-10-30,110185306.71,8.905,0.0,9.0387,8.905,9.0387,8.905,,
2017-10-27,110160846.04,8.9037,0.0,9.0374,8.9037,9.0374,8.9037,,
2017-10-25,113681576.58,8.9048,0.0,9.0385,8.9048,9.0385,8.9048,,
2017-10-24,114097440.62,8.95,0.0,9.0844,8.95,9.0844,8.95,,
2017-10-20,115350058.25,9.0486,0.0,9.1844,9.0486,9.1844,9.0486,,
2017-10-19,115358117.37,9.0492,0.0,9.185,9.0492,9.185,9.0492,,
2017-10-18,115556422.49,9.065,0.0,9.2011,9.065,9.2011,9.065,,
2017-10-17,113985868.29,9.0579,0.0,9.1939,9.0579,9.1939,9.0579,,
2017-10-16,114002799.13,9.048,0.0,9.1838,9.048,9.1838,9.048,,
2017-10-12,113657870.1,9.0217,0.0,9.1571,9.0217,9.1571,9.0217,,
2017-10-11,114217192.31,8.9856,0.0,9.1205,8.9856,9.1205,8.9856,,
2017-10-10,114119119.19,8.9751,0.0,9.1098,8.9751,9.1098,8.9751,,
2017-10-09,114336557.59,8.9875,0.0,9.1224,8.9875,9.1224,8.9875,,
2017-10-06,114042472.84,8.9962,0.0,9.1312,8.9962,9.1312,8.9962,,
2017-10-05,114234328.07,8.9928,0.0,9.1278,8.9928,9.1278,8.9928,,
2017-10-04,114606623.19,8.9425,0.0,9.0767,8.9425,9.0767,8.9425,,
2017-10-03,114844828.11,8.9703,0.0,9.105,8.9703,9.105,8.9703,,
2017-10-02,114815105.65,8.9614,0.0,9.0959,8.9614,9.0959,8.9614,,
2017-09-29,114356612.09,8.9281,0.0,9.0621,8.9281,9.0621,8.9281,,
2017-09-28,113844214.28,8.8958,0.0,9.0293,8.8958,9.0293,8.8958,,
2017-09-27,114300115.12,8.9359,0.0,9.07,8.9359,9.07,8.9359,,
2017-09-26,114249255.85,8.9398,0.0,9.074,8.9398,9.074,8.9398,,
2017-09-25,113398409.87,8.8748,0.0,9.008,8.8748,9.008,8.8748,,
2017-09-22,114376140.52,8.9525,0.0,9.0869,8.9525,9.0869,8.9525,,
2017-09-21,114190836.76,8.942,0.0,9.0762,8.942,9.0762,8.942,,
2017-09-20,117503706.91,8.9973,0.0,9.1324,8.9973,9.1324,8.9973,,
2017-09-19,117817215.74,9.0191,0.0,9.1545,9.0191,9.1545,9.0191,,
2017-09-18,117845121.62,9.0086,0.0,9.1438,9.0086,9.1438,9.0086,,
2017-09-15,117811836.16,9.0047,0.0,9.1399,9.0047,9.1399,9.0047,,
2017-09-14,118582926.48,9.0004,0.0,9.1355,9.0004,9.1355,9.0004,,
2017-09-13,119087499.87,9.0331,0.0,9.1687,9.0331,9.1687,9.0331,,
2017-09-12,120153359.54,9.1141,0.0,9.2509,9.1141,9.2509,9.1141,,
2017-09-11,119776947.24,9.0887,0.0,9.2251,9.0887,9.2251,9.0887,,
2017-09-08,120461760.76,9.0724,0.0,9.2086,9.0724,9.2086,9.0724,,
2017-09-07,118637125.81,8.935,0.0,9.0691,8.935,9.0691,8.935,,
2017-09-06,119374814.63,8.9847,0.0,9.1196,8.9847,9.1196,8.9847,,
2017-09-05,119430815.29,8.9923,0.0,9.1273,8.9923,9.1273,8.9923,,
2017-09-04,121985403.68,9.0142,0.0,9.1495,9.0142,9.1495,9.0142,,
2017-09-01,121892574.26,9.0018,0.0,9.1369,9.0018,9.1369,9.0018,,
2017-08-31,121976349.52,9.0086,0.0,9.1438,9.0086,9.1438,9.0086,,
2017-08-30,121008952.63,8.9391,0.0,9.0733,8.9391,9.0733,8.9391,,
2017-08-29,121099034.93,8.9468,0.0,9.0811,8.9468,9.0811,8.9468,,
2017-08-28,121437827.23,8.9633,0.0,9.0978,8.9633,9.0978,8.9633,,
2017-08-25,121932481.06,8.9449,0.0,9.0792,8.9449,9.0792,8.9449,,
2017-08-24,122547189.02,8.99,0.0,9.125,8.99,9.125,8.99,,
2017-08-23,121921611.8,8.9454,0.0,9.0797,8.9454,9.0797,8.9454,,
2017-08-22,122857726.47,8.9498,0.0,9.0841,8.9498,9.0841,8.9498,,
2017-08-21,121209943.35,8.83,0.0,8.9626,8.83,8.9626,8.83,,
2017-08-18,122220805.76,8.9059,0.0,9.0396,8.9059,9.0396,8.9059,,
2017-08-17,123579801.27,9.0057,0.0,9.1409,9.0057,9.1409,9.0057,,
2017-08-16,123934435.01,8.9703,0.0,9.105,8.9703,9.105,8.9703,,
2017-08-15,121916404.53,8.8243,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,121432543.99,8.8053,0.0,8.9375,8.8053,8.9375,8.8053,,
2017-08-10,126167167.61,9.1488,0.0,9.2861,9.1488,9.2861,9.1488,,
2017-08-09,126694062.57,9.1749,0.0,9.3126,9.1749,9.3126,9.1749,,
2017-08-08,127155363.6,9.2083,0.0,9.3465,9.2083,9.3465,9.2083,,
2017-08-07,127679402.92,9.2463,0.0,9.3851,9.2463,9.3851,9.2463,,
2017-08-04,128058280.44,9.2733,0.0,9.4125,9.2733,9.4125,9.2733,,
2017-08-03,128793119.6,9.2605,0.0,9.3995,9.2605,9.3995,9.2605,,
2017-08-02,129477324.33,9.3097,0.0,9.4494,9.3097,9.4494,9.3097,,
2017-08-01,129046085.41,9.2725,0.0,9.4117,9.2725,9.4117,9.2725,,
2017-07-31,128677614.86,9.2482,0.0,9.387,9.2482,9.387,9.2482,,
2017-07-27,130433660.22,9.3087,0.0,9.4484,9.3087,9.4484,9.3087,,
2017-07-26,129275010.44,9.2261,0.0,9.3646,9.2261,9.3646,9.2261,,
2017-07-25,129003210.3,9.207,0.0,9.3452,9.207,9.3452,9.207,,
2017-07-24,128903809.63,9.1998,0.0,9.3379,9.1998,9.3379,9.1998,,
2017-07-21,129318589.45,9.2255,0.0,9.363999999999999,9.2255,9.363999999999999,9.2255,,
2017-07-20,130463624.96,9.2417,0.0,9.3804,9.2417,9.3804,9.2417,,
2017-07-19,130330609.32,9.2163,0.0,9.3546,9.2163,9.3546,9.2163,,
2017-07-18,131710086.28,9.1865,0.0,9.3244,9.1865,9.3244,9.1865,,
2017-07-17,131299561.77,9.1569,0.0,9.2944,9.1569,9.2944,9.1569,,
2017-07-14,131110642.62,9.1256,0.0,9.2626,9.1256,9.2626,9.1256,,
2017-07-13,131391680.15,9.1475,0.0,9.2848,9.1475,9.2848,9.1475,,
2017-07-12,130332597.37,9.0741,0.0,9.2103,9.0741,9.2103,9.0741,,
2017-07-11,130636661.2,9.0943,0.0,9.2308,9.0943,9.2308,9.0943,,
2017-07-07,131587480.99,9.1606,0.0,9.2981,9.1606,9.2981,9.1606,,
2017-07-06,132583234.02,9.2302,0.0,9.3688,9.2302,9.3688,9.2302,,
2017-07-05,133863958.32,9.321,0.0,9.4609,9.321,9.4609,9.321,,
2017-07-04,134086243.61,9.336,0.0,9.4761,9.336,9.4761,9.336,,
2017-07-03,133612652.61,9.2876,0.0,9.427,9.2876,9.427,9.2876,,
2017-06-30,133565786.73,9.2845,0.0,9.4239,9.2845,9.4239,9.2845,,
2017-06-29,135261297.93,9.4024,0.0,9.5435,9.4024,9.5435,9.4024,,
2017-06-28,134978500.91,9.3822,0.0,9.523,9.3822,9.523,9.3822,,
2017-06-27,134908749.04,9.3763,0.0,9.517000000000001,9.3763,9.517000000000001,9.3763,,
2017-06-26,133848755.1,9.371,0.0,9.5117,9.371,9.5117,9.371,,
2017-06-23,133527360.68,9.3485,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,136418345.14,9.3593,0.0,9.4998,9.3593,9.4998,9.3593,,
2017-06-21,150727950.04,9.3864,0.0,9.5273,9.3864,9.5273,9.3864,,
2017-06-20,151617244.98,9.4368,0.0,9.5785,9.4368,9.5785,9.4368,,
2017-06-19,151924916.93,9.4504,0.0,9.5923,9.4504,9.5923,9.4504,,
2017-06-16,151830992.18,9.4445,0.0,9.5863,9.4445,9.5863,9.4445,,
2017-06-15,151403684.66,9.4199,0.0,9.5613,9.4199,9.5613,9.4199,,
2017-06-14,150996466.76,9.3822,0.0,9.523,9.3822,9.523,9.3822,,
2017-06-13,151516145.89,9.4143,0.0,9.5556,9.4143,9.5556,9.4143,,
2017-06-12,150706307.49,9.3643,0.0,9.5049,9.3643,9.5049,9.3643,,
2017-06-09,150446422.36,9.3488,0.0,9.4891,9.3488,9.4891,9.3488,,
2017-06-08,151263949.52,9.3897,0.0,9.5306,9.3897,9.5306,9.3897,,
2017-06-07,151397707.97,9.3637,0.0,9.5043,9.3637,9.5043,9.3637,,
2017-06-06,151391344.59,9.3549,0.0,9.4953,9.3549,9.4953,9.3549,,
2017-06-05,150995998.63,9.3305,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,150981307.12,9.3333,0.0,9.4734,9.3333,9.4734,9.3333,,
2017-06-01,150623663.05,9.3114,0.0,9.4512,9.3114,9.4512,9.3114,,
2017-05-31,148718538.13,9.1941,0.0,9.3321,9.1941,9.3321,9.1941,,
2017-05-30,149384493.39,9.2308,0.0,9.3694,9.2308,9.3694,9.2308,,
2017-05-29,150120095.12,9.2531,0.0,9.392000000000001,9.2531,9.392000000000001,9.2531,,
2017-05-26,151168815.93,9.3161,0.0,9.4559,9.3161,9.4559,9.3161,,
2017-05-25,151232058.97,9.32,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,152188584.72,9.3224,0.0,9.4623,9.3224,9.4623,9.3224,,
2017-05-23,152437965.43,9.3384,0.0,9.4786,9.3384,9.4786,9.3384,,
2017-05-22,150948120.86,9.2477,0.0,9.3865,9.2477,9.3865,9.2477,,
2017-05-19,150400379.75,9.2444,0.0,9.3832,9.2444,9.3832,9.2444,,
2017-05-18,150280317.55,9.2357,0.0,9.3743,9.2357,9.3743,9.2357,,
2017-05-17,149862412.33,9.2143,0.0,9.3526,9.2143,9.3526,9.2143,,
2017-05-16,150398585.99,9.2416,0.0,9.3803,9.2416,9.3803,9.2416,,
2017-05-15,150385480.95,9.2377,0.0,9.3764,9.2377,9.3764,9.2377,,
2017-05-12,150685144.93,9.2561,0.0,9.395,9.2561,9.395,9.2561,,
2017-05-11,152172542.48,9.3475,0.0,9.4878,9.3475,9.4878,9.3475,,
2017-05-09,152156145.13,9.3344,0.0,9.4745,9.3344,9.4745,9.3344,,
2017-05-08,152103078.21,9.3313,0.0,9.4714,9.3313,9.4714,9.3313,,
2017-05-05,150829285.27,9.2531,0.0,9.392000000000001,9.2531,9.392000000000001,9.2531,,
2017-05-04,150703803.33,9.2451,0.0,9.3839,9.2451,9.3839,9.2451,,
2017-05-03,151681500.91,9.3052,0.0,9.4449,9.3052,9.4449,9.3052,,
2017-05-02,152502183.47,9.3085,0.0,9.4482,9.3085,9.4482,9.3085,,
2017-04-28,152592490.43,9.2964,0.0,9.4359,9.2964,9.4359,9.2964,,
2017-04-27,153270666.78,9.3409,0.0,9.4811,9.3409,9.4811,9.3409,,
2017-04-26,153313963.74,9.3435,0.0,9.4838,9.3435,9.4838,9.3435,,
2017-04-25,153279691.44,9.3051,0.0,9.4448,9.3051,9.4448,9.3051,,
2017-04-24,155182285.14,9.3093,0.0,9.449,9.3093,9.449,9.3093,,
2017-04-21,155302046.8,9.3175,0.0,9.4574,9.3175,9.4574,9.3175,,
2017-04-20,155303694.22,9.3202,0.0,9.4601,9.3202,9.4601,9.3202,,
2017-04-19,155239080.65,9.3163,0.0,9.4561,9.3163,9.4561,9.3163,,
2017-04-18,155007735.85,9.2985,0.0,9.4381,9.2985,9.4381,9.2985,,
2017-04-17,153910401.31,9.2327,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,155079304.93,9.3031,0.0,9.4427,9.3031,9.4427,9.3031,,
2017-04-11,154147010.23,9.2472,0.0,9.386000000000001,9.2472,9.386000000000001,9.2472,,
2017-04-10,155189168.95,9.2255,0.0,9.363999999999999,9.2255,9.363999999999999,9.2255,,
2017-04-07,155233251.8,9.2281,0.0,9.3666,9.2281,9.3666,9.2281,,
2017-04-05,153700277.49,9.1443,0.0,9.2816,9.1443,9.2816,9.1443,,
2017-04-04,152839646.41,9.0918,0.0,9.2283,9.0918,9.2283,9.0918,,
2017-04-03,152118479.39,9.0491,0.0,9.1849,9.0491,9.1849,9.0491,,
2017-03-31,152124441.88,9.0375,0.0,9.1732,9.0375,9.1732,9.0375,,
2017-03-30,152450657.57,9.0576,0.0,9.1936,9.0576,9.1936,9.0576,,
2017-03-29,153069860.05,9.0989,0.0,9.2355,9.0989,9.2355,9.0989,,
2017-03-28,151767418.33,9.022,0.0,9.1574,9.022,9.1574,9.022,,
2017-03-27,152300922.3,9.0541,0.0,9.19,9.0541,9.19,9.0541,,
2017-03-24,154173255.98,9.1714,0.0,9.3091,9.1714,9.3091,9.1714,,
2017-03-23,153479974.5,9.13,0.0,9.2671,9.13,9.2671,9.13,,
2017-03-22,152224553.14,9.0555,0.0,9.1914,9.0555,9.1914,9.0555,,
2017-03-21,154014805.42,9.1399,0.0,9.2771,9.1399,9.2771,9.1399,,
2017-03-20,154373838.61,9.1616,0.0,9.2991,9.1616,9.2991,9.1616,,
2017-03-17,155125815.44,9.2128,0.0,9.3511,9.2128,9.3511,9.2128,,
2017-03-16,155181052.25,9.2165,0.0,9.3548,9.2165,9.3548,9.2165,,
