nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-03-19,148820698.55,6.8961,0.0,7.0341,6.8961,6.8961,7.0341,,
2012-03-16,150103780.05,6.9556,0.0,7.0948,6.9556,6.9556,7.0948,,
2012-03-15,150227930.51,6.9613,0.0,7.1006,6.9613,6.9613,7.1006,,
2012-03-14,150831481.52,6.9893,0.0,7.1292,6.9893,6.9893,7.1292,,
2012-03-13,151121711.88,7.0027,0.0,7.1429,7.0027,7.0027,7.1429,,
2012-03-09,147281473.51,6.916,0.0,7.0544,6.916,6.916,7.0544,,
2012-03-06,145183682.1,6.8175,0.0,6.954,6.8175,6.8175,6.954,,
2012-03-05,149628432.1,7.0224,0.0,7.1629,7.0224,7.0224,7.1629,,
2012-03-02,152255296.41,7.1457,0.0,7.2887,7.1457,7.1457,7.2887,,
2012-03-01,150171458.28,7.0479,0.0,7.189,7.0479,7.0479,7.189,,
2012-02-29,154448209.74,7.2486,0.0,7.3937,7.2486,7.2486,7.3937,,
2012-02-28,151191052.47,7.0957,0.0,7.2377,7.0957,7.0957,7.2377,,
2012-02-27,149455555.4,7.0143,0.0,7.1547,7.0143,7.0143,7.1547,,
2012-02-24,150217330.96,7.05,0.0,7.1911,7.05,7.05,7.1911,,
2012-02-21,150908494.87,7.0825,0.0,7.2243,7.0825,7.0825,7.2243,,
2012-02-20,149712491.58,7.0263,0.0,7.1669,7.0263,7.0263,7.1669,,
2012-02-17,150420799.45,7.0596,0.0,7.2009,7.0596,7.0596,7.2009,,
2012-02-16,150008279.09,7.0383,0.0,7.1792,7.0383,7.0383,7.1792,,
2012-02-14,148280843.57,6.9556,0.0,7.0948,6.9556,6.9556,7.0948,,
2012-02-10,147283938.24,6.9088,0.0,7.0471,6.9088,6.9088,7.0471,,
2012-02-09,149245041.45,6.9982,0.0,7.1383,6.9982,6.9982,7.1383,,
2012-02-08,149599537.67,7.0149,0.0,7.1553,7.0149,7.0149,7.1553,,
2012-02-06,148249366.8,6.9515,0.0,7.0906,6.9515,6.9515,7.0906,,
2012-02-02,147364854.74,6.9068,0.0,7.045,6.9068,6.9068,7.045,,
2012-02-01,145736750.19,6.8305,0.0,6.9672,6.8305,6.8305,6.9672,,
2012-01-30,162009375.68,6.7344,0.0,6.8692,6.7344,6.7344,6.8692,,
2012-01-27,164696755.7,6.8461,0.0,6.9831,6.8461,6.8461,6.9831,,
2012-01-26,164222421.14,6.8264,0.0,6.962999999999999,6.8264,6.8264,6.962999999999999,,
2012-01-25,164622059.53,6.843,0.0,6.98,6.843,6.843,6.98,,
2012-01-24,162568261.06,6.7577,0.0,6.893,6.7577,6.7577,6.893,,
2012-01-23,162906007.02,6.7537,0.0,6.8889,6.7537,6.7537,6.8889,,
2012-01-20,162831890.17,6.7506,0.0,6.8857,6.7506,6.7506,6.8857,,
2012-01-19,163421486.89,6.7751,0.0,6.9107,6.7751,6.7751,6.9107,,
2012-01-18,163371123.49,6.773,0.0,6.9086,6.773,6.773,6.9086,,
2012-01-17,161153185.51,6.681,0.0,6.8147,6.681,6.681,6.8147,,
2012-01-16,156731071.67,6.4977,0.0,6.6278,6.4977,6.4977,6.6278,,
2012-01-13,156733404.17,6.4978,0.0,6.6279,6.4978,6.4978,6.6279,,
2012-01-12,157515534.68,6.5302,0.0,6.6609,6.5302,6.5302,6.6609,,
2012-01-11,157238081.94,6.5187,0.0,6.6492,6.5187,6.5187,6.6492,,
2012-01-10,156232998.86,6.477,0.0,6.6066,6.477,6.477,6.6066,,
2012-01-09,153735141.33,6.3735,0.0,6.5011,6.3735,6.3735,6.5011,,
2012-01-06,150960589.77,6.2585,0.0,6.3838,6.2585,6.2585,6.3838,,
2012-01-05,151441512.69,6.2784,0.0,6.4041,6.2784,6.2784,6.4041,,
2011-12-29,147390350.07,6.1105,0.0,6.2328,6.1105,6.1105,6.2328,,
2011-12-28,146497633.71,6.0734,0.0,6.195,6.0734,6.0734,6.195,,
2011-12-26,148286438.18,6.1476,0.0,6.2707,6.1476,6.1476,6.2707,,
2011-12-23,148177529.86,6.1431,0.0,6.2661,6.1431,6.1431,6.2661,,
2011-12-22,147299169.63,6.1067,0.0,6.2289,6.1067,6.1067,6.2289,,
2011-12-21,146936502.21,6.0916,0.0,6.2135,6.0916,6.0916,6.2135,,
2011-12-20,146076364.95,6.0557,0.0,6.1769,6.0557,6.0557,6.1769,,
2011-12-19,143591053.03,5.9526,0.0,6.0718,5.9526,5.9526,6.0718,,
2011-12-16,146054286.84,6.0522,0.0,6.1733,6.0522,6.0522,6.1733,,
2011-12-15,145250523.32,6.0189,0.0,6.1394,6.0189,6.0189,6.1394,,
2011-12-14,145899056.81,6.0357,0.0,6.1565,6.0357,6.0357,6.1565,,
2011-12-13,148106892.34,6.1270000000000024,0.0,6.2496,6.1270000000000024,6.1270000000000024,6.2496,,
2011-12-09,152849948.07,6.3232,0.0,6.4498,6.3232,6.3232,6.4498,,
2011-12-08,152593873.15,6.3126,0.0,6.439,6.3126,6.3126,6.439,,
2011-12-07,156035805.78,6.4418,0.0,6.5707,6.4418,6.4418,6.5707,,
2011-12-06,156204460.71,6.4487,0.0,6.5778,6.4487,6.4487,6.5778,,
2011-12-02,156954418.23,6.4797,0.0,6.6094,6.4797,6.4797,6.6094,,
2011-12-01,156948220.38,6.4714,0.0,6.6009,6.4714,6.4714,6.6009,,
2011-11-30,154935725.18,6.3884,0.0,6.5163,6.3884,6.3884,6.5163,,
2011-11-29,149142478.73,6.1218,0.0,6.2443,6.1218,6.1218,6.2443,,
2011-11-28,150178802.66,6.1216,0.0,6.2441,6.1216,6.1216,6.2441,,
2011-11-25,145502245.32,5.931,0.0,6.0497,5.931,5.931,6.0497,,
2011-11-24,147743332.68,6.0223,0.0,6.1428,6.0223,6.0223,6.1428,,
2011-11-23,147421789.26,6.0092,0.0,6.1295,6.0092,6.0092,6.1295,,
2011-11-22,151622270.86,6.1805,0.0,6.3042,6.1805,6.1805,6.3042,,
2011-11-21,152244102.45,6.2058,0.0,6.33,6.2058,6.2058,6.33,,
2011-11-18,156347992.95,6.3731,0.0,6.5007,6.3731,6.3731,6.5007,,
2011-11-17,157738551.1,6.4298,0.0,6.5585,6.4298,6.4298,6.5585,,
2011-11-16,160282574.93,6.5335,0.0,6.6643,6.5335,6.5335,6.6643,,
2011-11-15,162133314.81,6.6089,0.0,6.7412,6.6089,6.6089,6.7412,,
2011-11-14,163192977.67,6.6521,0.0,6.7852,6.6521,6.6521,6.7852,,
2011-11-11,163617311.1,6.6694,0.0,6.8029,6.6694,6.6694,6.8029,,
2011-11-10,162186707.19,6.6111,0.0,6.7434,6.6111,6.6111,6.7434,,
2011-11-09,160578439.12,6.5455,0.0,6.6765,6.5455,6.5455,6.6765,,
2011-11-08,167429907.34,6.8248,0.0,6.9614,6.8248,6.8248,6.9614,,
2011-11-07,166087542.96,6.7741,0.0,6.9097,6.7741,6.7741,6.9097,,
2011-11-04,165150609.13,6.7359,0.0,6.8707,6.7359,6.7359,6.8707,,
2011-11-03,163863380.86,6.6834,0.0,6.8172,6.6834,6.6834,6.8172,,
2011-11-02,163803364.1,6.6809,0.0,6.8146,6.6809,6.6809,6.8146,,
2011-11-01,160471384.06,6.545,0.0,6.676,6.545,6.545,6.676,,
2011-10-31,165482458.26,6.7494,0.0,6.8845,6.7494,6.7494,6.8845,,
2011-10-28,169909282.0,6.93,0.0,7.0687,6.93,6.93,7.0687,,
2011-10-27,168704178.65,6.8808,0.0,7.0185,6.8808,6.8808,7.0185,,
2011-10-26,160986807.56,6.5661,0.0,6.6975,6.5661,6.5661,6.6975,,
2011-10-25,158037661.15,6.4578,0.0,6.5871,6.4578,6.4578,6.5871,,
2011-10-20,152140503.8,6.2168,0.0,6.3412,6.2168,6.2168,6.3412,,
2011-10-19,154356890.71,6.3074,0.0,6.4336,6.3074,6.3074,6.4336,,
2011-10-18,155956628.99,6.3675,0.0,6.495,6.3675,6.3675,6.495,,
2011-10-17,154678281.98,6.3153,0.0,6.4417,6.3153,6.3153,6.4417,,
2011-10-14,157664663.07,6.4373,0.0,6.5661,6.4373,6.4373,6.5661,,
2011-10-13,155119873.9,6.3334,0.0,6.4602,6.3334,6.3334,6.4602,,
2011-10-12,154654332.06,6.3144,0.0,6.4408,6.3144,6.3144,6.4408,,
2011-10-11,150668970.48,6.1516,0.0,6.2747,6.1516,6.1516,6.2747,,
2011-10-10,150871433.35,6.1599,0.0,6.2832,6.1599,6.1599,6.2832,,
2011-10-07,145908397.8,5.9573,0.0,6.0765,5.9573,5.9573,6.0765,,
2011-10-06,146748939.16,5.9916,0.0,6.1115,5.9916,5.9916,6.1115,,
2011-10-05,141971869.43,5.7843,0.0,5.9001,5.7843,5.7843,5.9001,,
2011-10-04,140443668.64,5.7215,0.0,5.836,5.7215,5.7215,5.836,,
2011-10-03,141365557.12,5.7588,0.0,5.8741,5.7588,5.7588,5.8741,,
2011-09-30,145879487.43,5.9427,0.0,6.0617,5.9427,5.9427,6.0617,,
2011-09-29,151079122.68,6.1545,0.0,6.2777,6.1545,6.1545,6.2777,,
2011-09-28,149457529.35,6.0884,0.0,6.2103,6.0884,6.0884,6.2103,,
2011-09-27,152678466.57,6.1948,0.0,6.3188,6.1948,6.1948,6.3188,,
2011-09-26,147166696.26,5.9712,0.0,6.0907,5.9712,5.9712,6.0907,,
2011-09-23,147722653.24,5.9937,0.0,6.1137,5.9937,5.9937,6.1137,,
2011-09-22,147749920.05,5.9948,0.0,6.1148,5.9948,5.9948,6.1148,,
2011-09-21,156606388.12,6.3542,0.0,6.4814,6.3542,6.3542,6.4814,,
2011-09-19,161765663.85,6.5635,0.0,6.6949,6.5635,6.5635,6.6949,,
2011-09-16,166322969.82,6.7484,0.0,6.8835,6.7484,6.7484,6.8835,,
2011-09-15,165956904.86,6.7333,0.0,6.8681,6.7333,6.7333,6.8681,,
2011-09-14,164350470.74,6.6681,0.0,6.8016,6.6681,6.6681,6.8016,,
2011-09-13,164634564.58,6.6796,0.0,6.8133,6.6796,6.6796,6.8133,,
2011-09-12,164815051.24,6.687,0.0,6.8208,6.687,6.687,6.8208,,
2011-09-09,167617639.34,6.8007,0.0,6.9368,6.8007,6.8007,6.9368,,
2011-09-08,173317076.67,7.0319,0.0,7.1726,7.0319,7.0319,7.1726,,
2011-09-07,174463708.69,7.0784,0.0,7.2201,7.0784,7.0784,7.2201,,
2011-09-06,170630141.22,6.9229,0.0,7.0615,6.9229,6.9229,7.0615,,
2011-09-05,197170253.61,6.8827,0.0,7.0205,6.8827,6.8827,7.0205,,
2011-09-02,200498134.29,6.9989,0.0,7.138999999999999,6.9989,6.9989,7.138999999999999,,
2011-09-01,205480722.77,7.1728,0.0,7.3164,7.1728,7.1728,7.3164,,
2011-08-31,204072766.7,7.1236,0.0,7.2662,7.1236,7.1236,7.2662,,
2011-08-30,200108191.24,6.9855,0.0,7.1253,6.9855,6.9855,7.1253,,
2011-08-26,190780021.09,6.6599,0.0,6.7932,6.6599,6.6599,6.7932,,
2011-08-25,190287215.42,6.6427,0.0,6.7757,6.6427,6.6427,6.7757,,
2011-08-24,192889850.04,6.7339,0.0,6.8687,6.7339,6.7339,6.8687,,
2011-08-23,193226003.67,6.7456,0.0,6.8806,6.7456,6.7456,6.8806,,
2011-08-22,188889180.4,6.6113,0.0,6.7436,6.6113,6.6113,6.7436,,
2011-08-19,189381479.22,6.6292,0.0,6.7619,6.6292,6.6292,6.7619,,
2011-08-16,199180406.52,6.9604,0.0,7.0997,6.9604,6.9604,7.0997,,
2011-08-15,200623248.17,7.0108,0.0,7.1511,7.0108,7.0108,7.1511,,
2011-08-11,196479068.25,6.8660000000000005,0.0,7.0034,6.8660000000000005,6.8660000000000005,7.0034,,
2011-08-10,189404978.44,6.6188,0.0,6.7513,6.6188,6.6188,6.7513,,
2011-08-09,196346261.9,6.8613,0.0,6.9986,6.8613,6.8613,6.9986,,
2011-08-08,190485608.16,6.6565,0.0,6.7897,6.6565,6.6565,6.7897,,
2011-08-05,207565611.74,7.2534,0.0,7.3986,7.2534,7.2534,7.3986,,
2011-08-04,210008332.11,7.2994,0.0,7.4455,7.2994,7.2994,7.4455,,
2011-08-03,221147583.66,7.6866,0.0,7.8404,7.6866,7.6866,7.8404,,
2011-08-02,223549072.2,7.7701,0.0,7.9256,7.7701,7.7701,7.9256,,
2011-08-01,228687757.02,7.9460000000000015,0.0,8.105,7.9460000000000015,7.9460000000000015,8.105,,
2011-07-29,228098532.77,7.9255,0.0,8.0841,7.9255,7.9255,8.0841,,
2011-07-27,229605925.53,7.978,0.0,8.1377,7.978,7.978,8.1377,,
2011-07-26,232224423.52,8.068999999999999,0.0,8.2305,8.068999999999999,8.068999999999999,8.2305,,
2011-07-25,231365779.41,8.0392,0.0,8.2001,8.0392,8.0392,8.2001,,
2011-07-22,232279911.13,8.071,0.0,8.2325,8.071,8.071,8.2325,,
2011-07-21,230397834.58,8.0056,0.0,8.1658,8.0056,8.0056,8.1658,,
2011-07-20,229171610.42,7.9629,0.0,8.1223,7.9629,7.9629,8.1223,,
2011-07-19,228998457.0,7.9569,0.0,8.1161,7.9569,7.9569,8.1161,,
2011-07-18,226766511.12,7.8783,0.0,8.036,7.8783,7.8783,8.036,,
2011-07-12,226524651.47,7.8699,0.0,8.0274,7.8699,7.8699,8.0274,,
2011-07-11,230118895.73,7.9943,0.0,8.1543,7.9943,7.9943,8.1543,,
2011-07-08,235600085.76,8.1847,0.0,8.3485,8.1847,8.1847,8.3485,,
2011-07-07,238195940.94,8.2749,0.0,8.4405,8.2749,8.2749,8.4405,,
2011-07-06,236301786.55,8.2063,0.0,8.3705,8.2063,8.2063,8.3705,,
2011-07-05,237817804.92,8.2589,0.0,8.4242,8.2589,8.2589,8.4242,,
2011-07-04,237606348.57,8.2516,0.0,8.4167,8.2516,8.2516,8.4167,,
2011-06-29,230559397.42,8.0069,0.0,8.1671,8.0069,8.0069,8.1671,,
2011-06-28,228919049.5,7.9499,0.0,8.109,7.9499,7.9499,8.109,,
2011-06-27,225158536.5,7.8193,0.0,7.9758,7.8193,7.8193,7.9758,,
2011-06-24,224158715.86,7.7846,0.0,7.9404,7.7846,7.7846,7.9404,,
2011-06-23,222535425.76,7.7282,0.0,7.8829,7.7282,7.7282,7.8829,,
2011-06-21,223833008.63,7.7733,0.0,7.9289,7.7733,7.7733,7.9289,,
2011-06-20,221614494.22,7.6904,0.0,7.8443,7.6904,7.6904,7.8443,,
2011-06-17,222516078.95,7.7215,0.0,7.876,7.7215,7.7215,7.876,,
2011-06-16,222999902.67,7.7383,0.0,7.8932,7.7383,7.7383,7.8932,,
2011-06-15,225915698.24,7.8395,0.0,7.9964,7.8395,7.8395,7.9964,,
2011-06-14,232476719.86,7.9427,0.0,8.1017,7.9427,7.9427,8.1017,,
2011-06-13,231134999.73,7.8969,0.0,8.0549,7.8969,7.8969,8.0549,,
2011-06-10,232311413.82,7.9371,0.0,8.0959,7.9371,7.9371,8.0959,,
2011-06-09,234188106.48,8.0012,0.0,8.1613,8.0012,8.0012,8.1613,,
2011-06-08,235450715.11,8.0443,0.0,8.2053,8.0443,8.0443,8.2053,,
2011-06-07,232702497.17,7.9498,0.0,8.1089,7.9498,7.9498,8.1089,,
2011-06-06,235060277.4,8.0303,0.0,8.191,8.0303,8.0303,8.191,,
2011-06-03,238179492.31,8.123,0.0,8.2856,8.123,8.123,8.2856,,
2011-06-02,238213142.07,8.1242,0.0,0.0,0.0,0.0,0.0,,
2011-06-01,240337996.05,8.1966,0.0,8.3606,8.1966,8.1966,8.3606,,
2011-05-31,236048526.7,8.051,0.0,8.2121,8.051,8.051,8.2121,,
2011-05-27,231411200.13,7.8938,0.0,8.0518,7.8938,7.8938,8.0518,,
2011-05-26,228411129.43,7.7915,0.0,7.9474,7.7915,7.7915,7.9474,,
2011-05-25,227947303.06,7.7757,0.0,7.9313,7.7757,7.7757,7.9313,,
2011-05-24,225271743.67,7.6844,0.0,7.8382,7.6844,7.6844,7.8382,,
2011-05-23,230162165.49,7.8512,0.0,8.0083,7.8512,7.8512,8.0083,,
2011-05-20,231556245.48,7.9021,0.0,8.0602,7.9021,7.9021,8.0602,,
2011-05-19,231071823.45,7.8856,0.0,8.0434,7.8856,7.8856,8.0434,,
2011-05-18,230108436.06,7.8521,0.0,8.0092,7.8521,7.8521,8.0092,,
2011-05-13,232310413.63,7.9273,0.0,8.0859,7.9273,7.9273,8.0859,,
2011-05-12,234642607.12,8.0069,0.0,8.1671,8.0069,8.0069,8.1671,,
2011-05-11,238027876.74,8.1215,0.0,8.283999999999999,8.1215,8.1215,8.283999999999999,,
2011-05-10,233093023.8,8.0535,0.0,8.2147,8.0535,8.0535,8.2147,,
2011-05-09,231172711.85,7.9858,0.0,8.1456,7.9858,7.9858,8.1456,,
2011-05-06,229300945.72,7.9211,0.0,8.0796,7.9211,7.9211,8.0796,,
2011-05-04,236957813.85,8.1856,0.0,8.3494,8.1856,8.1856,8.3494,,
2011-05-03,242754689.13,8.3866,0.0,8.5544,8.3866,8.3866,8.5544,,
2011-04-29,243438558.66,8.4102,0.0,8.5785,8.4102,8.4102,8.5785,,
2011-04-28,246387563.31,8.5127,0.0,8.6831,8.5127,8.5127,8.6831,,
2011-04-27,243555969.43,8.5843,0.0,8.7561,8.5843,8.5843,8.7561,,
2011-04-26,242401208.93,8.5365,0.0,8.7073,8.5365,8.5365,8.7073,,
2011-04-25,243454641.99,8.5736,0.0,0.0,0.0,0.0,0.0,,
2011-04-22,243379681.15,8.571,0.0,0.0,0.0,0.0,0.0,,
2011-04-21,241995113.8,8.5222,0.0,8.6927,8.5222,8.5222,8.6927,,
2011-04-20,236685026.67,8.3352,0.0,8.502,8.3352,8.3352,8.502,,
2011-04-19,234472830.34,8.2516,0.0,8.4167,8.2516,8.2516,8.4167,,
2011-04-18,239774395.57,8.4382,0.0,8.6071,8.4382,8.4382,8.6071,,
2011-04-11,254334822.87,8.6321,0.0,8.8048,8.6321,8.6321,8.8048,,
2011-04-08,255828341.85,8.6755,0.0,8.8491,8.6755,8.6755,8.8491,,
2011-04-07,254483561.97,8.6231,0.0,8.7957,8.6231,8.6231,8.7957,,
2011-04-04,251811041.57,8.5342,0.0,8.705,8.5342,8.5342,8.705,,
2011-04-01,247425947.48,8.3856,0.0,8.5534,8.3856,8.3856,8.5534,,
2011-03-31,244881229.22,8.2994,0.0,8.4655,8.2994,8.2994,8.4655,,
2011-03-30,240370567.52,8.1465,0.0,8.3095,8.1465,8.1465,8.3095,,
2011-03-29,238652237.15,8.0883,0.0,8.2502,8.0883,8.0883,8.2502,,
2011-03-28,239694818.82,8.1239,0.0,8.2865,8.1239,8.1239,8.2865,,
2011-03-25,238558961.36,8.0854,0.0,8.2472,8.0854,8.0854,8.2472,,
2011-03-24,236527522.23,8.0186,0.0,8.1791,8.0186,8.0186,8.1791,,
2011-03-23,235424162.5,7.9825,0.0,8.1423,7.9825,7.9825,8.1423,,
2011-03-22,233224976.67,7.9079,0.0,8.0662,7.9079,7.9079,8.0662,,
2011-03-21,230834482.34,7.8269,0.0,7.9835,7.8269,7.8269,7.9835,,
2011-03-18,229954202.18,7.7987,0.0,7.9548,7.7987,7.7987,7.9548,,
2011-03-17,228460157.76,7.7479999999999976,0.0,7.9031,7.7479999999999976,7.7479999999999976,7.9031,,
2011-03-16,229644308.82,7.7879,0.0,7.9438,7.7879,7.7879,7.9438,,
2011-03-15,233697111.42,7.9253,0.0,8.0839,7.9253,7.9253,8.0839,,
2011-03-14,231051540.1,7.8356,0.0,7.9924,7.8356,7.8356,7.9924,,
2011-03-11,231829691.9,7.862,0.0,8.0193,7.862,7.862,8.0193,,
2011-03-10,237679266.73,8.0604,0.0,8.2217,8.0604,8.0604,8.2217,,
2011-03-09,238188481.47,8.0776,0.0,8.2393,8.0776,8.0776,8.2393,,
2011-03-08,236987583.16,8.0342,0.0,8.195,8.0342,8.0342,8.195,,
2011-03-07,238073006.69,8.0708,0.0,8.2323,8.0708,8.0708,8.2323,,
2011-03-04,238349007.51,8.0802,0.0,8.2419,8.0802,8.0802,8.2419,,
2011-03-03,236638362.66,8.0222,0.0,8.1827,8.0222,8.0222,8.1827,,
2011-03-02,235640769.75,7.9786,0.0,8.1383,7.9786,7.9786,8.1383,,
2011-03-01,233787324.33,7.9158,0.0,8.0742,7.9158,7.9158,8.0742,,
2011-02-28,231645713.94,7.8433,0.0,8.0003,7.8433,7.8433,8.0003,,
2011-02-25,229378960.73,7.7665,0.0,7.9219,7.7665,7.7665,7.9219,,
2011-02-24,231569382.67,7.8277,0.0,7.9844,7.8277,7.8277,7.9844,,
2011-02-23,231577583.97,7.8279,0.0,7.9846,7.8279,7.8279,7.9846,,
2011-02-22,236609299.58,7.9910000000000005,0.0,8.1509,7.9910000000000005,7.9910000000000005,8.1509,,
2011-02-21,237141367.44,8.009,0.0,8.1693,8.009,8.009,8.1693,,
2011-02-17,236823768.56,7.9983,0.0,8.1584,7.9983,7.9983,8.1584,,
2011-02-16,234162709.03,7.9084,0.0,8.0667,7.9084,7.9084,8.0667,,
2011-02-15,235182941.3,7.9429,0.0,8.1019,7.9429,7.9429,8.1019,,
2011-02-14,230822006.4,7.8287,0.0,7.9854,7.8287,7.8287,7.9854,,
2011-02-11,226909922.11,7.6960000000000015,0.0,7.85,7.6960000000000015,7.6960000000000015,7.85,,
2011-02-10,229925558.35,7.7983,0.0,7.9544,7.7983,7.7983,7.9544,,
2011-02-09,236628121.78,8.0264,0.0,8.187000000000001,8.0264,8.0264,8.187000000000001,,
2011-02-08,236357042.3,8.0172,0.0,8.1776,8.0172,8.0172,8.1776,,
2011-02-07,237513673.92,8.0565,0.0,8.2177,8.0565,8.0565,8.2177,,
2011-02-04,240058081.55,8.1428,0.0,8.3058,8.1428,8.1428,8.3058,,
2011-02-03,239121433.1,8.111,0.0,8.2733,8.111,8.111,8.2733,,
2011-02-02,239962551.42,8.1395,0.0,8.3024,8.1395,8.1395,8.3024,,
2011-02-01,238211175.27,8.0801,0.0,8.2418,8.0801,8.0801,8.2418,,
2011-01-31,234827143.61,7.9657,0.0,8.1251,7.9657,7.9657,8.1251,,
2011-01-28,239007382.74,8.1072,0.0,8.2694,8.1072,8.1072,8.2694,,
2011-01-27,242339357.61,8.2202,0.0,8.3847,8.2202,8.2202,8.3847,,
2011-01-26,241335213.45,8.1862,0.0,8.35,8.1862,8.1862,8.35,,
2011-01-25,240200708.79,8.1477,0.0,8.3108,8.1477,8.1477,8.3108,,
2011-01-24,242857515.09,8.1689,0.0,8.3324,8.1689,8.1689,8.3324,,
2011-01-21,244365196.67,8.2209,0.0,8.3854,8.2209,8.2209,8.3854,,
2011-01-20,278361756.89,8.3781,0.0,8.5458,8.3781,8.3781,8.5458,,
2011-01-19,278968252.07,8.3964,0.0,8.5644,8.3964,8.3964,8.5644,,
2011-01-18,275419009.08,8.2895,0.0,8.4554,8.2895,8.2895,8.4554,,
2011-01-17,305987960.73,8.33,0.0,8.4967,8.33,8.33,8.4967,,
2011-01-14,307215059.21,8.3654,0.0,8.5328,8.3654,8.3654,8.5328,,
2011-01-13,311179185.31,8.4648,0.0,8.6342,8.4648,8.4648,8.6342,,
2011-01-12,306828409.09,8.3467,0.0,8.5137,8.3467,8.3467,8.5137,,
2011-01-11,299529560.64,8.1485,0.0,8.3116,8.1485,8.1485,8.3116,,
2011-01-10,326977517.99,8.224,0.0,8.3886,8.224,8.224,8.3886,,
2011-01-07,332854380.99,8.3718,0.0,8.5393,8.3718,8.3718,8.5393,,
2011-01-06,334236714.3,8.4066,0.0,8.5748,8.4066,8.4066,8.5748,,
2011-01-05,336661497.91,8.4506,0.0,8.6197,8.4506,8.4506,8.6197,,
2011-01-04,336532092.62,8.4494,0.0,8.6185,8.4494,8.4494,8.6185,,
2010-12-30,326882920.95,8.2098,0.0,8.3741,8.2098,8.2098,8.3741,,
2010-12-29,322503762.48,8.0998,0.0,8.2619,8.0998,8.0998,8.2619,,
2010-12-28,323647172.07,8.1285,0.0,8.2912,8.1285,8.1285,8.2912,,
2010-12-27,325226446.77,8.1682,0.0,8.3317,8.1682,8.1682,8.3317,,
2010-12-24,325338682.93,8.171,0.0,8.3345,8.171,8.171,8.3345,,
2010-12-23,326068008.86,8.1893,0.0,8.3532,8.1893,8.1893,8.3532,,
2010-12-22,323325366.63,8.1205,0.0,8.283,8.1205,8.1205,8.283,,
2010-12-21,318023940.61,7.9898,0.0,8.1497,7.9898,7.9898,8.1497,,
2010-12-17,318077473.6,7.9938,0.0,8.1538,7.9938,7.9938,8.1538,,
2010-12-16,317870753.91,7.9886,0.0,8.1485,7.9886,7.9886,8.1485,,
2010-12-15,323451738.64,8.1242,0.0,8.2868,8.1242,8.1242,8.2868,,
2010-12-14,322083631.41,8.0903,0.0,8.2522,8.0903,8.0903,8.2522,,
2010-12-13,318353214.46,7.9966,0.0,8.1566,7.9966,7.9966,8.1566,,
2010-12-09,320469305.83,8.0266,0.0,8.1872,8.0266,8.0266,8.1872,,
2010-12-08,323453854.34,8.1014,0.0,8.2635,8.1014,8.1014,8.2635,,
2010-12-07,324036763.91,8.116,0.0,8.2784,8.116,8.116,8.2784,,
2010-12-03,321759606.35,8.062000000000001,0.0,8.2233,8.062000000000001,8.062000000000001,8.2233,,
2010-12-02,313728576.29,7.9959,0.0,8.1559,7.9959,7.9959,8.1559,,
2010-12-01,306164196.19,7.8035,0.0,7.9597,7.8035,7.8035,7.9597,,
2010-11-30,309270346.69,7.8338,0.0,7.9906,7.8338,7.8338,7.9906,,
2010-11-29,305545128.06,7.7395,0.0,7.8944,7.7395,7.7395,7.8944,,
2010-11-26,311076916.07,7.8796,0.0,8.0373,7.8796,7.8796,8.0373,,
2010-11-25,311118453.1,7.8807,0.0,8.0384,7.8807,7.8807,8.0384,,
2010-11-24,307971382.76,7.8034,0.0,7.9596,7.8034,7.8034,7.9596,,
2010-11-23,314784501.72,7.9761,0.0,8.1357,7.9761,7.9761,8.1357,,
2010-11-22,314658919.61,8.0226,0.0,8.1832,8.0226,8.0226,8.1832,,
2010-11-19,316699994.29,8.0758,0.0,8.2374,8.0758,8.0758,8.2374,,
2010-11-18,304750730.46,7.8852,0.0,8.043,7.8852,7.8852,8.043,,
2010-11-17,306042651.95,7.9132,0.0,8.0716,7.9132,7.9132,8.0716,,
2010-11-16,315397096.51,8.155,0.0,8.3182,8.155,8.155,8.3182,,
2010-11-15,313695460.74,8.1452,0.0,8.3082,8.1452,8.1452,8.3082,,
2010-11-12,337055595.72,8.3354,0.0,8.5022,8.3354,8.3354,8.5022,,
2010-11-11,339313965.62,8.396,0.0,8.564,8.396,8.396,8.564,,
2010-11-10,341647437.35,8.4537,0.0,8.6229,8.4537,8.4537,8.6229,,
2010-11-09,343700603.04,8.497,0.0,8.667,8.497,8.497,8.667,,
2010-11-08,344100626.07,8.5141,0.0,8.6845,8.5141,8.5141,8.6845,,
2010-11-05,342318349.89,8.4724,0.0,8.6419,8.4724,8.4724,8.6419,,
2010-11-04,333952872.39,8.2842,0.0,8.45,8.2842,8.2842,8.45,,
2010-11-03,330231423.66,8.2543,0.0,8.4195,8.2543,8.2543,8.4195,,
2010-11-02,326292331.37,8.1583,0.0,8.3216,8.1583,8.1583,8.3216,,
2010-11-01,322356886.72,8.0599,0.0,0.0,0.0,0.0,0.0,,
2010-10-29,321337217.73,8.0344,0.0,8.1952,8.0344,8.0344,8.1952,,
2010-10-28,320579988.05,8.0154,0.0,8.1758,8.0154,8.0154,8.1758,,
2010-10-27,326700958.05,8.1675,0.0,8.331,8.1675,8.1675,8.331,,
2010-10-26,326844443.59,8.1711,0.0,8.3346,8.1711,8.1711,8.3346,,
