nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-11-18,48113373.68,10.0814,0.0,10.2327,10.0814,10.2327,10.0814,,
2016-11-17,48114502.43,10.0817,0.0,10.232999999999999,10.0817,10.232999999999999,10.0817,,
2016-11-16,48080879.09,10.0746,0.0,10.2258,10.0746,10.2258,10.0746,,
2016-11-15,48103357.74,10.0793,0.0,10.2306,10.0793,10.2306,10.0793,,
2016-11-14,48561806.55,10.1754,0.0,10.3281,10.1754,10.3281,10.1754,,
2016-11-11,49240841.65,10.3177,0.0,10.4726,10.3177,10.4726,10.3177,,
2016-11-10,48637769.87,10.1913,0.0,10.3443,10.1913,10.3443,10.1913,,
2016-11-09,49240785.13,10.3177,0.0,10.4726,10.3177,10.4726,10.3177,,
2016-11-08,49213435.29,10.3119,0.0,10.4667,10.3119,10.4667,10.3119,,
2016-11-07,48996859.12,10.2666,0.0,10.4207,10.2666,10.4207,10.2666,,
2016-11-04,49003800.92,10.267999999999999,0.0,10.4221,10.267999999999999,10.4221,10.267999999999999,,
2016-11-03,49036221.03,10.2955,0.0,10.45,10.2955,10.45,10.2955,,
2016-11-02,49506189.23,10.3941,0.0,10.5501,10.3941,10.5501,10.3941,,
2016-11-01,49430835.37,10.3783,0.0,10.5341,10.3783,10.5341,10.3783,,
2016-10-31,49564509.1,10.4064,0.0,10.5626,10.4064,10.5626,10.4064,,
2016-10-28,49802939.16,10.4564,0.0,10.6133,10.4564,10.6133,10.4564,,
2016-10-27,49693197.85,10.4309,0.0,10.5875,10.4309,10.5875,10.4309,,
2016-10-26,49833422.56,10.4604,0.0,10.6174,10.4604,10.6174,10.4604,,
2016-10-25,50030053.69,10.5016,0.0,10.6592,10.5016,10.6592,10.5016,,
2016-10-21,50081890.58,10.5125,0.0,10.6703,10.5125,10.6703,10.5125,,
2016-10-20,49800675.04,10.4535,0.0,10.6104,10.4535,10.6104,10.4535,,
2016-10-19,49867655.66,10.4676,0.0,10.6247,10.4676,10.6247,10.4676,,
2016-10-18,49874053.69,10.4689,0.0,10.626,10.4689,10.626,10.4689,,
2016-10-17,50179323.73,10.533,0.0,10.6911,10.533,10.6911,10.533,,
2016-10-14,50650455.91,10.6319,0.0,10.7915,10.6319,10.7915,10.6319,,
2016-10-13,51029468.34,10.7114,0.0,10.8722,10.7114,10.8722,10.7114,,
2016-10-12,50608680.23,10.6231,0.0,10.7825,10.6231,10.7825,10.6231,,
2016-10-11,50763745.06,10.6557,0.0,10.8156,10.6557,10.8156,10.6557,,
2016-10-10,50422871.65,10.5841,0.0,10.743,10.5841,10.743,10.5841,,
2016-10-07,50595887.84,10.6204,0.0,10.7798,10.6204,10.7798,10.6204,,
2016-10-06,50285124.21,10.5552,0.0,10.7136,10.5552,10.7136,10.5552,,
2016-10-05,50317641.84,10.562000000000001,0.0,10.7205,10.562000000000001,10.7205,10.562000000000001,,
2016-10-04,50161381.92,10.5292,0.0,10.6872,10.5292,10.6872,10.5292,,
2016-10-03,49873484.24,10.4688,0.0,10.6259,10.4688,10.6259,10.4688,,
2016-09-30,50186447.43,10.5345,0.0,10.6926,10.5345,10.6926,10.5345,,
2016-09-29,50157791.41,10.5285,0.0,10.6865,10.5285,10.6865,10.5285,,
2016-09-28,50288037.55,10.5469,0.0,10.7052,10.5469,10.7052,10.5469,,
2016-09-27,49911746.48,10.468,0.0,10.6251,10.468,10.6251,10.468,,
2016-09-26,50456007.89,10.5822,0.0,10.741,10.5822,10.741,10.5822,,
2016-09-23,50483032.44,10.5878,0.0,10.7467,10.5878,10.7467,10.5878,,
2016-09-22,50058923.8,10.4989,0.0,10.6565,10.4989,10.6565,10.4989,,
2016-09-21,49994497.46,10.4854,0.0,10.6428,10.4854,10.6428,10.4854,,
2016-09-20,50015129.44,10.4897,0.0,10.6471,10.4897,10.6471,10.4897,,
2016-09-19,49870843.75,10.4594,0.0,10.6164,10.4594,10.6164,10.4594,,
2016-09-16,49678509.66,10.4191,0.0,10.5755,10.4191,10.5755,10.4191,,
2016-09-15,49539990.46,10.3857,0.0,10.5416,10.3857,10.5416,10.3857,,
2016-09-14,49774504.68,10.4349,0.0,10.5915,10.4349,10.5915,10.4349,,
2016-09-13,50839604.55,10.6251,0.0,10.7846,10.6251,10.7846,10.6251,,
2016-09-12,51040410.38,10.6671,0.0,10.8272,10.6671,10.8272,10.6671,,
2016-09-09,51040410.38,10.6671,0.0,10.8272,10.6671,10.8272,10.6671,,
2016-09-08,50773259.58,10.6112,0.0,10.7705,10.6112,10.7705,10.6112,,
2016-09-07,50500322.34,10.5542,0.0,10.7126,10.5542,10.7126,10.5542,,
2016-09-06,50579811.77,10.5708,0.0,10.7295,10.5708,10.7295,10.5708,,
2016-09-05,49942548.37,10.4376,0.0,10.5943,10.4376,10.5943,10.4376,,
2016-09-02,49797758.89,10.3816,0.0,10.5374,10.3816,10.5374,10.3816,,
2016-09-01,49966160.31,10.4167,0.0,10.5731,10.4167,10.5731,10.4167,,
2016-08-31,50045295.64,10.4332,0.0,10.5898,10.4332,10.5898,10.4332,,
2016-08-30,49734755.39,10.3685,0.0,10.5241,10.3685,10.5241,10.3685,,
2016-08-29,49969491.93,10.4174,0.0,10.5738,10.4174,10.5738,10.4174,,
2016-08-26,51410324.09,10.3959,0.0,10.5519,10.3959,10.5519,10.3959,,
2016-08-25,51535694.09,10.4213,0.0,10.5777,10.4213,10.5777,10.4213,,
2016-08-24,51647048.36,10.4438,0.0,10.6006,10.4438,10.6006,10.4438,,
2016-08-23,51567738.26,10.4277,0.0,10.5842,10.4277,10.5842,10.4277,,
2016-08-22,51908987.42,10.4967,0.0,10.6543,10.4967,10.6543,10.4967,,
2016-08-19,52040548.2,10.5233,0.0,10.6813,10.5233,10.6813,10.5233,,
2016-08-18,51956775.4,10.5064,0.0,10.6641,10.5064,10.6641,10.5064,,
2016-08-17,52026957.15,10.5206,0.0,10.6785,10.5206,10.6785,10.5206,,
2016-08-15,52058852.35,10.527000000000001,0.0,10.685,10.527000000000001,10.685,10.527000000000001,,
2016-08-11,53596553.76,10.5189,0.0,10.6768,10.5189,10.6768,10.5189,,
2016-08-10,53855835.72,10.5702,0.0,10.7289,10.5702,10.7289,10.5702,,
2016-08-08,53516055.91,10.5035,0.0,10.6612,10.5035,10.6612,10.5035,,
2016-08-05,53013921.63,10.405,0.0,10.5612,10.405,10.5612,10.405,,
2016-08-04,52784371.18,10.3599,0.0,10.5154,10.3599,10.5154,10.3599,,
2016-08-03,52831714.44,10.3692,0.0,10.5248,10.3692,10.5248,10.3692,,
2016-08-02,53159665.11,10.4336,0.0,10.5902,10.4336,10.5902,10.4336,,
2016-08-01,52514222.85,10.3069,0.0,10.4616,10.3069,10.4616,10.3069,,
2016-07-29,52914026.98,10.3853,0.0,10.5412,10.3853,10.5412,10.3853,,
2016-07-28,52810674.49,10.3651,0.0,10.5207,10.3651,10.5207,10.3651,,
2016-07-27,52847464.41,10.3723,0.0,10.527999999999999,10.3723,10.527999999999999,10.3723,,
2016-07-26,52752011.21,10.3536,0.0,10.509,10.3536,10.509,10.3536,,
2016-07-25,52594369.74,10.3226,0.0,10.4775,10.3226,10.4775,10.3226,,
2016-07-22,52692833.2,10.3419,0.0,10.4971,10.3419,10.4971,10.3419,,
2016-07-21,52564423.41,10.3167,0.0,10.4716,10.3167,10.4716,10.3167,,
2016-07-20,52400929.69,10.28,0.0,10.4343,10.28,10.4343,10.28,,
2016-07-15,52250861.16,10.2506,0.0,10.4045,10.2506,10.4045,10.2506,,
2016-07-14,52455440.89,10.2867,0.0,10.4411,10.2867,10.4411,10.2867,,
2016-07-13,54305863.64,10.2515,0.0,10.4054,10.2515,10.4054,10.2515,,
2016-07-12,54092958.81,10.2113,0.0,10.3646,10.2113,10.3646,10.2113,,
2016-07-11,53696894.4,10.1365,0.0,10.2886,10.1365,10.2886,10.1365,,
2016-07-08,53781258.44,10.1525,0.0,10.3049,10.1525,10.3049,10.1525,,
2016-07-07,53933334.29,10.1338,0.0,10.2859,10.1338,10.2859,10.1338,,
2016-07-06,54074242.91,10.1603,0.0,10.3128,10.1603,10.3128,10.1603,,
2016-07-05,54074242.91,10.1603,0.0,10.3128,10.1603,10.3128,10.1603,,
2016-07-04,53608531.0,10.0728,0.0,10.224,10.0728,10.224,10.0728,,
2016-06-30,53281297.51,10.0113,0.0,10.1616,10.0113,10.1616,10.0113,,
2016-06-29,53123825.56,9.9817,0.0,10.1315,9.9817,10.1315,9.9817,,
2016-06-28,53028266.66,9.9638,0.0,10.1134,9.9638,10.1134,9.9638,,
2016-06-27,52769752.33,9.9152,0.0,10.064,9.9152,10.064,9.9152,,
2016-06-24,53945225.87,10.1361,0.0,10.2882,10.1361,10.2882,10.1361,,
2016-06-23,53865851.83,10.1211,0.0,10.273,10.1211,10.273,10.1211,,
2016-06-22,53582636.63,10.0679,0.0,10.219,10.0679,10.219,10.0679,,
2016-06-21,53262009.49,10.0077,0.0,10.1579,10.0077,10.1579,10.0077,,
2016-06-20,52928836.09,9.9451,0.0,10.0944,9.9451,10.0944,9.9451,,
2016-06-17,52842989.69,9.9289,0.0,10.0779,9.9289,10.0779,9.9289,,
2016-06-16,53114207.74,9.9799,0.0,10.1297,9.9799,10.1297,9.9799,,
2016-06-15,52852473.6,9.9307,0.0,10.0798,9.9307,10.0798,9.9307,,
2016-06-14,52746483.14,9.9108,0.0,10.0596,9.9108,10.0596,9.9108,,
2016-06-13,54203893.35,10.0908,0.0,10.2423,10.0908,10.2423,10.0908,,
2016-06-10,54598938.45,10.1643,0.0,10.3169,10.1643,10.3169,10.1643,,
2016-06-09,54501188.84,10.1461,0.0,10.2984,10.1461,10.2984,10.1461,,
2016-06-08,54763036.44,10.1949,0.0,10.3479,10.1949,10.3479,10.1949,,
2016-06-07,54170498.63,10.0846,0.0,10.236,10.0846,10.236,10.0846,,
2016-06-06,53775949.89,10.0111,0.0,10.1614,10.0111,10.1614,10.0111,,
2016-06-03,53899761.52,10.0342,0.0,10.1848,10.0342,10.1848,10.0342,,
2016-06-02,54025319.56,10.0575,0.0,10.2085,10.0575,10.2085,10.0575,,
2016-06-01,53962448.14,10.0458,0.0,10.1966,10.0458,10.1966,10.0458,,
2016-05-31,53987908.25,10.0506,0.0,10.2015,10.0506,10.2015,10.0506,,
2016-05-30,53893325.32,10.033,0.0,10.1836,10.033,10.1836,10.033,,
2016-05-27,53362664.86,9.9342,0.0,10.0833,9.9342,10.0833,9.9342,,
2016-05-26,53332010.01,9.9285,0.0,10.0775,9.9285,10.0775,9.9285,,
2016-05-25,52849851.28,9.8387,0.0,9.9864,9.8387,9.9864,9.8387,,
2016-05-24,52981868.9,9.8633,0.0,10.0114,9.8633,10.0114,9.8633,,
2016-05-23,52801405.02,9.8297,0.0,9.9772,9.8297,9.9772,9.8297,,
2016-05-19,53198109.68,9.9035,0.0,10.0522,9.9035,10.0522,9.9035,,
2016-05-18,53501404.43,9.96,0.0,10.1095,9.96,10.1095,9.96,,
2016-05-17,53113337.63,9.8515,0.0,9.9994,9.8515,9.9994,9.8515,,
2016-05-16,53248775.21,9.8766,0.0,10.0249,9.8766,10.0249,9.8766,,
2016-05-13,53295685.74,9.8853,0.0,10.0337,9.8853,10.0337,9.8853,,
2016-05-11,53172515.26,9.8624,0.0,10.0104,9.8624,10.0104,9.8624,,
2016-05-10,53023862.51,9.8349,0.0,9.9825,9.8349,9.9825,9.8349,,
2016-05-09,53392437.75,9.9032,0.0,10.0518,9.9032,10.0518,9.9032,,
2016-05-04,53563434.54,9.9349,0.0,10.084,9.9349,10.084,9.9349,,
2016-05-03,53676889.85,9.956,0.0,10.1054,9.956,10.1054,9.956,,
2016-04-29,54267655.33,10.0656,0.0,10.2167,10.0656,10.2167,10.0656,,
2016-04-28,54362510.48,10.0831,0.0,10.2344,10.0831,10.2344,10.0831,,
2016-04-27,54464970.27,10.1022,0.0,10.2538,10.1022,10.2538,10.1022,,
2016-04-26,54371552.88,10.0848,0.0,10.2362,10.0848,10.2362,10.0848,,
2016-04-25,54782167.74,10.161,0.0,10.3135,10.161,10.3135,10.161,,
2016-04-22,55124989.67,10.2246,0.0,10.3781,10.2246,10.3781,10.2246,,
2016-04-21,54753722.12,10.1557,0.0,10.3081,10.1557,10.3081,10.1557,,
2016-04-20,54463353.95,10.1019,0.0,10.2535,10.1019,10.2535,10.1019,,
2016-04-19,54467882.51,10.1027,0.0,10.2543,10.1027,10.2543,10.1027,,
2016-04-18,53981808.53,10.0125,0.0,10.1628,10.0125,10.1628,10.0125,,
2016-04-12,53693625.5,9.9591,0.0,10.1086,9.9591,10.1086,9.9591,,
2016-04-11,54255628.31,10.0633,0.0,10.2144,10.0633,10.2144,10.0633,,
2016-04-08,54581083.45,10.1237,0.0,10.2757,10.1237,10.2757,10.1237,,
2016-04-07,54677858.75,10.1416,0.0,10.2938,10.1416,10.2938,10.1416,,
2016-04-05,54925566.77,10.1876,0.0,10.3405,10.1876,10.3405,10.1876,,
2016-04-04,54890963.71,10.1812,0.0,10.334000000000001,10.1812,10.334000000000001,10.1812,,
2016-04-01,54820898.88,10.1682,0.0,10.3208,10.1682,10.3208,10.1682,,
2016-03-31,54627430.9,10.1323,0.0,10.2844,10.1323,10.2844,10.1323,,
2016-03-30,54047710.17,10.0248,0.0,10.1753,10.0248,10.1753,10.0248,,
2016-03-29,53847577.49,9.9876,0.0,10.1375,9.9876,10.1375,9.9876,,
2016-03-28,54118547.57,10.0379,0.0,10.1886,10.0379,10.1886,10.0379,,
2016-03-25,54287505.15,10.0692,0.0,10.2203,10.0692,10.2203,10.0692,,
2016-03-24,54287505.15,10.0692,0.0,10.2203,10.0692,10.2203,10.0692,,
2016-03-23,54146848.73,10.0431,0.0,10.1938,10.0431,10.1938,10.0431,,
2016-03-22,54084142.75,10.0315,0.0,10.1821,10.0315,10.1821,10.0315,,
2016-03-21,53809793.79,9.9806,0.0,10.1304,9.9806,10.1304,9.9806,,
2016-03-18,53161397.36,9.8604,0.0,10.0084,9.8604,10.0084,9.8604,,
2016-03-17,52874288.31,9.8071,0.0,9.9543,9.8071,9.9543,9.8071,,
2016-03-16,53005719.23,9.8315,0.0,9.9791,9.8315,9.9791,9.8315,,
2016-03-15,53481386.54,9.9197,0.0,10.0686,9.9197,10.0686,9.9197,,
2016-03-14,53042343.87,9.8383,0.0,9.986,9.8383,9.986,9.8383,,
2016-03-11,52834935.92,9.7998,0.0,9.9469,9.7998,9.9469,9.7998,,
2016-03-10,52658031.39,9.767000000000001,0.0,9.9136,9.767000000000001,9.9136,9.767000000000001,,
2016-03-09,53030772.02,9.8361,0.0,9.9837,9.8361,9.9837,9.8361,,
2016-03-08,53242521.67,9.8754,0.0,10.0236,9.8754,10.0236,9.8754,,
2016-03-07,53121128.54,9.8529,0.0,10.0008,9.8529,10.0008,9.8529,,
2016-03-04,52812610.48,9.7957,0.0,9.9427,9.7957,9.9427,9.7957,,
2016-03-03,52722869.1,9.779,0.0,9.9258,9.779,9.9258,9.779,,
2016-03-02,52269306.3,9.6949,0.0,9.8404,9.6949,9.8404,9.6949,,
2016-03-01,51988100.54,9.6427,0.0,9.7874,9.6427,9.7874,9.6427,,
2016-02-29,52246186.62,9.6906,0.0,9.8361,9.6906,9.8361,9.6906,,
2016-02-26,51648934.05,9.5798,0.0,9.7236,9.5798,9.7236,9.5798,,
2016-02-25,52172049.74,9.6769,0.0,9.8222,9.6769,9.8222,9.6769,,
2016-02-24,52399026.95,9.719,0.0,9.8649,9.719,9.8649,9.719,,
2016-02-23,52101637.71,9.6638,0.0,9.8089,9.6638,9.8089,9.6638,,
2016-02-19,51990208.53,9.6431,0.0,9.7878,9.6431,9.7878,9.6431,,
2016-02-18,51366673.99,9.5275,0.0,9.6705,9.5275,9.6705,9.5275,,
2016-02-17,51740972.8,9.5969,0.0,9.741,9.5969,9.741,9.5969,,
2016-02-16,51377282.56,9.5294,0.0,9.6724,9.5294,9.6724,9.5294,,
2016-02-15,52026010.91,9.3911,0.0,9.5321,9.3911,9.5321,9.3911,,
2016-02-12,51899344.83,9.3682,0.0,9.5088,9.3682,9.5088,9.3682,,
2016-02-11,52770705.07,9.5255,0.0,9.6685,9.5255,9.6685,9.5255,,
2016-02-10,53297002.99,9.6205,0.0,9.7649,9.6205,9.7649,9.6205,,
2016-02-09,52453998.02,9.4683,0.0,9.6104,9.4683,9.6104,9.4683,,
2016-02-08,52453998.02,9.4683,0.0,9.6104,9.4683,9.6104,9.4683,,
2016-02-05,52453998.02,9.4683,0.0,9.6104,9.4683,9.6104,9.4683,,
2016-02-04,52369707.83,9.4531,0.0,9.595,9.4531,9.595,9.4531,,
2016-02-03,53138863.44,9.592,0.0,9.736,9.592,9.736,9.592,,
2016-02-02,53394124.93,9.638,0.0,9.7827,9.638,9.7827,9.638,,
2016-02-01,53477795.45,9.6531,0.0,9.798,9.6531,9.798,9.6531,,
2016-01-29,52980791.16,9.5634,0.0,9.707,9.5634,9.707,9.5634,,
2016-01-28,52798061.86,9.5304,0.0,9.6735,9.5304,9.6735,9.5304,,
2016-01-27,52592343.31,9.4933,0.0,9.6358,9.4933,9.6358,9.4933,,
2016-01-26,53172907.9,9.5981,0.0,9.7422,9.5981,9.7422,9.5981,,
2016-01-25,53037810.81,9.5737,0.0,9.7174,9.5737,9.7174,9.5737,,
2016-01-22,52432380.57,9.4644,0.0,9.6065,9.4644,9.6065,9.4644,,
2016-01-21,52801933.47,9.5311,0.0,9.6742,9.5311,9.6742,9.5311,,
2016-01-20,53855330.41,9.7213,0.0,9.8672,9.7213,9.8672,9.7213,,
2016-01-19,53289765.14,9.6192,0.0,9.7636,9.6192,9.7636,9.6192,,
2016-01-18,53723543.8,9.6707,0.0,9.8159,9.6707,9.8159,9.6707,,
2016-01-15,54076770.54,9.7343,0.0,9.8804,9.7343,9.8804,9.7343,,
2016-01-14,54543874.57,9.8184,0.0,9.9658,9.8184,9.9658,9.8184,,
2016-01-13,54230703.02,9.762,0.0,9.9085,9.762,9.9085,9.762,,
2016-01-12,54310174.02,9.7763,0.0,9.923,9.7763,9.923,9.7763,,
2016-01-11,55423416.9,9.9767,0.0,10.1265,9.9767,10.1265,9.9767,,
2016-01-08,54965844.25,9.8943,0.0,10.0428,9.8943,10.0428,9.8943,,
2016-01-07,56287133.88,10.1322,0.0,10.2843,10.1322,10.2843,10.1322,,
2016-01-06,56503753.49,10.1712,0.0,10.3239,10.1712,10.3239,10.1712,,
2016-01-05,56777337.95,10.2204,0.0,10.3738,10.2204,10.3738,10.2204,,
2016-01-04,57678957.52,10.3827,0.0,10.5385,10.3827,10.5385,10.3827,,
2015-12-30,58127885.84,10.4635,0.0,10.6206,10.4635,10.6206,10.4635,,
2015-12-29,57933820.96,10.4286,0.0,10.5851,10.4286,10.5851,10.4286,,
2015-12-28,58020739.23,10.4442,0.0,10.600999999999999,10.4442,10.600999999999999,10.4442,,
2015-12-25,57940495.99,10.4298,0.0,10.5863,10.4298,10.5863,10.4298,,
2015-12-24,57940495.99,10.4298,0.0,10.5863,10.4298,10.5863,10.4298,,
2015-12-23,57807333.75,10.4058,0.0,10.562000000000001,10.4058,10.562000000000001,10.4058,,
2015-12-22,57696802.38,10.3859,0.0,10.5418,10.3859,10.5418,10.3859,,
2015-12-21,57865623.4,10.4163,0.0,10.5726,10.4163,10.5726,10.4163,,
2015-12-18,58190012.0,10.4747,0.0,10.6319,10.4747,10.6319,10.4747,,
2015-12-17,57475143.11,10.345999999999998,0.0,10.5013,10.345999999999998,10.5013,10.345999999999998,,
2015-12-16,56798388.56,10.2242,0.0,10.3777,10.2242,10.3777,10.2242,,
2015-12-15,56791993.3,10.222999999999999,0.0,10.3764,10.222999999999999,10.3764,10.222999999999999,,
2015-12-14,57400182.83,10.3325,0.0,10.4876,10.3325,10.4876,10.3325,,
2015-12-11,57592035.78,10.3671,0.0,10.5227,10.3671,10.5227,10.3671,,
2015-12-09,58048954.8,10.4493,0.0,10.6061,10.4493,10.6061,10.4493,,
2015-12-08,58383996.68,10.5096,0.0,10.6673,10.5096,10.6673,10.5096,,
2015-12-04,58353891.47,10.5042,0.0,10.6619,10.5042,10.6619,10.5042,,
2015-12-03,59230748.29,10.6158,0.0,10.7751,10.6158,10.7751,10.6158,,
2015-12-02,59030225.57,10.5798,0.0,10.7386,10.5798,10.7386,10.5798,,
2015-12-01,58350981.86,10.4581,0.0,10.6151,10.4581,10.6151,10.4581,,
2015-11-30,58805915.03,10.5396,0.0,10.6978,10.5396,10.6978,10.5396,,
2015-11-27,59183461.32,10.6073,0.0,10.7665,10.6073,10.7665,10.6073,,
2015-11-26,59142953.61,10.6,0.0,10.7591,10.6,10.7591,10.6,,
2015-11-25,59173826.05,10.5866,0.0,10.7455,10.5866,10.7455,10.5866,,
2015-11-24,59423565.29,10.6313,0.0,10.7909,10.6313,10.7909,10.6313,,
2015-11-23,59368214.06,10.6214,0.0,10.7808,10.6214,10.7808,10.6214,,
2015-11-20,59150300.42,10.5824,0.0,10.7412,10.5824,10.7412,10.5824,,
2015-11-19,58684104.36,10.499,0.0,10.6566,10.499,10.6566,10.499,,
2015-11-18,58705304.95,10.5028,0.0,10.6604,10.5028,10.6604,10.5028,,
2015-11-17,58283700.96,10.4273,0.0,10.5838,10.4273,10.5838,10.4273,,
2015-11-16,58970432.56,10.5502,0.0,10.7086,10.5502,10.7086,10.5502,,
2015-11-13,59480418.91,10.6414,0.0,10.8011,10.6414,10.8011,10.6414,,
2015-11-12,59061635.52,10.5665,0.0,10.7251,10.5665,10.7251,10.5665,,
2015-11-11,59849245.64,10.7074,0.0,10.8681,10.7074,10.8681,10.7074,,
2015-11-09,60358160.74,10.7985,0.0,10.9606,10.7985,10.9606,10.7985,,
2015-11-06,60122200.59,10.7563,0.0,10.9177,10.7563,10.9177,10.7563,,
2015-11-05,60383761.48,10.8031,0.0,10.9652,10.8031,10.9652,10.8031,,
2015-11-04,59613042.36,10.6652,0.0,10.8253,10.6652,10.8253,10.6652,,
2015-11-03,59228025.96,10.5963,0.0,10.7553,10.5963,10.7553,10.5963,,
2015-11-02,59370337.26,10.6217,0.0,10.7811,10.6217,10.7811,10.6217,,
2015-10-29,59409907.28,10.6288,0.0,10.7883,10.6288,10.7883,10.6288,,
2015-10-28,64315787.09,10.7452,0.0,10.9065,10.7452,10.9065,10.7452,,
2015-10-27,64389661.21,10.7575,0.0,10.919,10.7575,10.919,10.7575,,
2015-10-26,64126560.4,10.7136,0.0,10.8744,10.7136,10.8744,10.7136,,
2015-10-22,63963265.62,10.6863,0.0,10.8467,10.6863,10.8467,10.6863,,
2015-10-21,63972479.33,10.6878,0.0,10.8482,10.6878,10.8482,10.6878,,
2015-10-20,64034163.37,10.6981,0.0,10.8587,10.6981,10.8587,10.6981,,
2015-10-19,63840115.29,10.6657,0.0,10.8258,10.6657,10.8258,10.6657,,
2015-10-16,63738446.4,10.6487,0.0,10.8085,10.6487,10.8085,10.6487,,
2015-10-15,62889601.81,10.5069,0.0,10.6646,10.5069,10.6646,10.5069,,
2015-10-13,63363242.77,10.585999999999999,0.0,10.7449,10.585999999999999,10.7449,10.585999999999999,,
2015-10-12,63110791.7,10.5439,0.0,10.7022,10.5439,10.7022,10.5439,,
2015-10-09,63637748.09,10.6319,0.0,10.7915,10.6319,10.7915,10.6319,,
2015-10-08,63479013.33,10.6054,0.0,10.7646,10.6054,10.7646,10.6054,,
2015-10-07,63488960.03,10.607000000000001,0.0,10.7662,10.607000000000001,10.7662,10.607000000000001,,
2015-10-06,63210734.06,10.5606,0.0,10.7191,10.5606,10.7191,10.5606,,
2015-10-05,63107401.6,10.5433,0.0,10.7016,10.5433,10.7016,10.5433,,
2015-10-02,62482860.12,10.4389,0.0,10.5956,10.4389,10.5956,10.4389,,
2015-10-01,61944131.13,10.3489,0.0,10.5042,10.3489,10.5042,10.3489,,
2015-09-30,61582397.23,10.2885,0.0,10.4429,10.2885,10.4429,10.2885,,
2015-09-29,61956147.01,10.350999999999999,0.0,10.5064,10.350999999999999,10.5064,10.350999999999999,,
2015-09-28,61971565.06,10.3535,0.0,10.5089,10.3535,10.5089,10.3535,,
2015-09-25,62263933.36,10.4024,0.0,10.5585,10.4024,10.5585,10.4024,,
2015-09-24,62962804.53,10.5191,0.0,10.677,10.5191,10.677,10.5191,,
2015-09-23,62962804.53,10.5191,0.0,10.677,10.5191,10.677,10.5191,,
2015-09-22,62540725.07,10.4486,0.0,10.6054,10.4486,10.6054,10.4486,,
2015-09-21,62711696.26,10.4772,0.0,10.6345,10.4772,10.6345,10.4772,,
2015-09-18,62400129.16,10.4251,0.0,10.5816,10.4251,10.5816,10.4251,,
2015-09-17,62409925.77,10.4268,0.0,10.5833,10.4268,10.5833,10.4268,,
2015-09-16,61717590.03,10.3111,0.0,10.4659,10.3111,10.4659,10.3111,,
2015-09-15,62197248.92,10.357000000000001,0.0,10.5125,10.357000000000001,10.5125,10.357000000000001,,
2015-09-14,62258224.99,10.3671,0.0,10.5227,10.3671,10.5227,10.3671,,
2015-09-11,62319739.46,10.3774,0.0,10.5332,10.3774,10.5332,10.3774,,
2015-09-10,62319739.46,10.3774,0.0,10.5332,10.3774,10.5332,10.3774,,
2015-09-09,61337990.54,10.2139,0.0,10.3672,10.2139,10.3672,10.2139,,
2015-09-08,60679831.41,10.1043,0.0,10.255999999999998,10.1043,10.255999999999998,10.1043,,
2015-09-07,60942918.82,10.1481,0.0,10.3004,10.1481,10.3004,10.1481,,
2015-09-04,60930491.98,10.146,0.0,10.2983,10.146,10.2983,10.146,,
2015-09-03,60935001.72,10.1468,0.0,10.2991,10.1468,10.2991,10.1468,,
2015-09-02,61047115.22,10.1654,0.0,10.318,10.1654,10.318,10.1654,,
2015-09-01,61690823.87,10.2726,0.0,10.4268,10.2726,10.4268,10.2726,,
2015-08-31,62218074.21,10.3604,0.0,10.5159,10.3604,10.5159,10.3604,,
2015-08-28,61737742.54,10.2805,0.0,10.4348,10.2805,10.4348,10.2805,,
2015-08-27,60498053.74,10.074,0.0,10.2252,10.074,10.2252,10.074,,
2015-08-26,60595495.29,10.0534,0.0,10.2043,10.0534,10.2043,10.0534,,
2015-08-25,60212182.12,9.9898,0.0,10.1397,9.9898,10.1397,9.9898,,
2015-08-24,62142659.68,10.3101,0.0,10.4649,10.3101,10.4649,10.3101,,
2015-08-21,62979393.55,10.4489,0.0,10.6057,10.4489,10.6057,10.4489,,
2015-08-20,63623824.17,10.5558,0.0,10.7142,10.5558,10.7142,10.5558,,
2015-08-19,63742927.6,10.5756,0.0,10.7343,10.5756,10.7343,10.5756,,
2015-08-18,63673438.71,10.5641,0.0,10.7227,10.5641,10.7227,10.5641,,
2015-08-17,63997153.67,10.6178,0.0,10.7772,10.6178,10.7772,10.6178,,
2015-08-14,63982325.45,10.6153,0.0,10.7746,10.6153,10.7746,10.6153,,
2015-08-13,64923913.29,10.7715,0.0,10.9332,10.7715,10.9332,10.7715,,
2015-08-11,64765328.83,10.7452,0.0,10.9065,10.7452,10.9065,10.7452,,
2015-08-10,64981488.75,10.7811,0.0,10.9429,10.7811,10.9429,10.7811,,
2015-08-07,64981488.75,10.7811,0.0,10.9429,10.7811,10.9429,10.7811,,
2015-08-06,64981488.75,10.7811,0.0,10.9429,10.7811,10.9429,10.7811,,
2015-08-05,64746443.57,10.7421,0.0,10.9033,10.7421,10.9033,10.7421,,
2015-08-04,64780460.85,10.7477,0.0,10.909,10.7477,10.909,10.7477,,
2015-08-03,65034289.2,10.7899,0.0,10.9519,10.7899,10.9519,10.7899,,
2015-07-31,64953947.05,10.7765,0.0,10.9382,10.7765,10.9382,10.7765,,
2015-07-29,64689017.84,10.7326,0.0,10.8937,10.7326,10.8937,10.7326,,
