nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-11,330533100.99,10.2806,0.0,10.3357,10.2806,10.3357,10.2806,,
2017-08-10,331727396.74,10.3168,0.0,10.3721,10.3168,10.3721,10.3168,,
2017-08-09,332543899.08,10.32,0.0,10.3753,10.32,10.3753,10.32,,
2017-08-08,333291447.42,10.3401,0.0,10.3955,10.3401,10.3955,10.3401,,
2017-08-07,332660097.14,10.3184,0.0,10.3737,10.3184,10.3737,10.3184,,
2017-08-04,334017319.58,10.3314,0.0,10.3868,10.3314,10.3868,10.3314,,
2017-08-03,333952926.99,10.3261,0.0,10.3814,10.3261,10.3814,10.3261,,
2017-08-02,334062265.45,10.3295,0.0,10.3849,10.3295,10.3849,10.3295,,
2017-08-01,333780678.0,10.3209,0.0,10.3762,10.3209,10.3762,10.3209,,
2017-07-31,333525275.95,10.313,0.0,10.3683,10.313,10.3683,10.313,,
2017-07-27,334056837.16,10.3288,0.0,10.3842,10.3288,10.3842,10.3288,,
2017-07-26,334256380.42,10.335,0.0,10.3904,10.335,10.3904,10.335,,
2017-07-25,334340969.16,10.3378,0.0,10.3932,10.3378,10.3932,10.3378,,
2017-07-24,333899540.08,10.3245,0.0,10.3798,10.3245,10.3798,10.3245,,
2017-07-21,333420586.19,10.3097,0.0,10.365,10.3097,10.365,10.3097,,
2017-07-20,333450295.37,10.3106,0.0,10.3659,10.3106,10.3659,10.3106,,
2017-07-19,333696246.72,10.3182,0.0,10.3735,10.3182,10.3735,10.3182,,
2017-07-18,333020276.32,10.2973,0.0,10.3525,10.2973,10.3525,10.2973,,
2017-07-17,334566282.58,10.3227,0.0,10.378,10.3227,10.378,10.3227,,
2017-07-14,335037573.73,10.3368,0.0,10.3922,10.3368,10.3922,10.3368,,
2017-07-13,335124498.34,10.3395,0.0,10.3949,10.3395,10.3949,10.3395,,
2017-07-12,334542355.99,10.3198,0.0,10.3751,10.3198,10.3751,10.3198,,
2017-07-11,333429702.41,10.291,0.0,10.3462,10.291,10.3462,10.291,,
2017-07-07,333041817.48,10.2792,0.0,10.3343,10.2792,10.3343,10.2792,,
2017-07-06,333125507.16,10.2818,0.0,10.3369,10.2818,10.3369,10.2818,,
2017-07-05,333973649.55,10.2986,0.0,10.3538,10.2986,10.3538,10.2986,,
2017-07-04,333865601.43,10.2953,0.0,10.3505,10.2953,10.3505,10.2953,,
2017-07-03,335006068.26,10.315,0.0,10.3703,10.315,10.3703,10.315,,
2017-06-30,334390893.97,10.296,0.0,10.3512,10.296,10.3512,10.296,,
2017-06-29,335296967.15,10.3087,0.0,10.364,10.3087,10.364,10.3087,,
2017-06-28,335868379.68,10.3251,0.0,10.3804,10.3251,10.3804,10.3251,,
2017-06-27,335722439.58,10.3557,0.0,10.4112,10.3557,10.4112,10.3557,,
2017-06-26,335791599.53,10.3516,0.0,10.4071,10.3516,10.4071,10.3516,,
2017-06-23,334927640.14,10.3396,0.0,10.395,10.3396,10.395,10.3396,,
2017-06-22,334804100.54,10.3339,0.0,10.3893,10.3339,10.3893,10.3339,,
2017-06-21,334470481.37,10.3173,0.0,10.3726,10.3173,10.3726,10.3173,,
2017-06-20,339434639.85,10.3235,0.0,10.3788,10.3235,10.3788,10.3235,,
2017-06-19,340387913.6,10.3403,0.0,10.3957,10.3403,10.3957,10.3403,,
2017-06-16,339748806.63,10.3209,0.0,10.3762,10.3209,10.3762,10.3209,,
2017-06-15,340119360.56,10.3167,0.0,10.372,10.3167,10.372,10.3167,,
2017-06-14,340520253.97,10.3285,0.0,10.3839,10.3285,10.3839,10.3285,,
2017-06-13,339759774.61,10.3054,0.0,10.3606,10.3054,10.3606,10.3054,,
2017-06-12,338867770.98,10.2784,0.0,10.3335,10.2784,10.3335,10.2784,,
2017-06-09,339283231.52,10.2911,0.0,10.3463,10.2911,10.3463,10.2911,,
2017-06-08,339583689.86,10.3002,0.0,10.3554,10.3002,10.3554,10.3002,,
2017-06-07,338747406.11,10.2749,0.0,10.33,10.2749,10.33,10.2749,,
2017-06-06,338795666.25,10.2763,0.0,10.3314,10.2763,10.3314,10.2763,,
2017-06-05,338390287.31,10.2646,0.0,10.3196,10.2646,10.3196,10.2646,,
2017-06-01,337998004.56,10.249,0.0,10.3039,10.249,10.3039,10.249,,
2017-05-31,337820367.04,10.2362,0.0,10.2911,10.2362,10.2911,10.2362,,
2017-05-30,338743115.54,10.2583,0.0,10.3133,10.2583,10.3133,10.2583,,
2017-05-29,338989453.09,10.2628,0.0,10.3178,10.2628,10.3178,10.2628,,
2017-05-26,338013202.36,10.2634,0.0,10.3184,10.2634,10.3184,10.2634,,
2017-05-25,337619306.99,10.2663,0.0,10.3213,10.2663,10.3213,10.2663,,
2017-05-24,337744954.63,10.252,0.0,10.3069,10.252,10.3069,10.252,,
2017-05-23,337650164.11,10.2491,0.0,10.304,10.2491,10.304,10.2491,,
2017-05-22,336982437.72,10.2283,0.0,10.2831,10.2283,10.2831,10.2283,,
2017-05-19,336355348.38,10.2093,0.0,10.264,10.2093,10.264,10.2093,,
2017-05-18,336278026.12,10.2024,0.0,10.2571,10.2024,10.2571,10.2024,,
2017-05-17,336842292.68,10.2135,0.0,10.2682,10.2135,10.2682,10.2135,,
2017-05-16,336504272.13,10.2032,0.0,10.2579,10.2032,10.2579,10.2032,,
2017-05-15,335577019.85,10.1751,0.0,10.2296,10.1751,10.2296,10.1751,,
2017-05-12,336014849.83,10.1885,0.0,10.2431,10.1885,10.2431,10.1885,,
2017-05-11,336593221.83,10.2061,0.0,10.2608,10.2061,10.2608,10.2061,,
2017-05-09,337492812.8,10.2333,0.0,10.2881,10.2333,10.2881,10.2333,,
2017-05-08,338319299.91,10.2586,0.0,10.3136,10.2586,10.3136,10.2586,,
2017-05-05,338573258.44,10.2601,0.0,10.3151,10.2601,10.3151,10.2601,,
2017-05-04,338706727.57,10.2648,0.0,10.3198,10.2648,10.3198,10.2648,,
2017-05-03,338020965.21,10.2338,0.0,10.2887,10.2338,10.2887,10.2338,,
2017-05-02,338641032.43,10.2388,0.0,10.2937,10.2388,10.2937,10.2388,,
2017-04-28,338760022.91,10.2424,0.0,10.2973,10.2424,10.2973,10.2424,,
2017-04-27,338472501.54,10.2338,0.0,10.2887,10.2338,10.2887,10.2338,,
2017-04-26,338438364.72,10.2328,0.0,10.2876,10.2328,10.2876,10.2328,,
2017-04-25,337574140.72,10.2066,0.0,10.2613,10.2066,10.2613,10.2066,,
2017-04-24,337701660.29,10.2149,0.0,10.2697,10.2149,10.2697,10.2149,,
2017-04-21,338204083.6,10.2291,0.0,10.2839,10.2291,10.2839,10.2291,,
2017-04-20,337772211.34,10.2161,0.0,10.2709,10.2161,10.2709,10.2161,,
2017-04-19,337395514.91,10.2047,0.0,10.2594,10.2047,10.2594,10.2047,,
2017-04-18,338780137.09,10.2316,0.0,10.2864,10.2316,10.2864,10.2316,,
2017-04-17,338967084.37,10.2372,0.0,10.2921,10.2372,10.2921,10.2372,,
2017-04-12,340488382.15,10.2814,0.0,10.3365,10.2814,10.3365,10.2814,,
2017-04-11,339631889.43,10.2541,0.0,10.3091,10.2541,10.3091,10.2541,,
2017-04-10,339325455.31,10.2437,0.0,10.2986,10.2437,10.2986,10.2437,,
2017-04-07,338789586.91,10.2486,0.0,10.3035,10.2486,10.3035,10.2486,,
2017-04-05,339421504.29,10.2372,0.0,10.2921,10.2372,10.2921,10.2372,,
2017-04-04,339450648.25,10.2378,0.0,10.2927,10.2378,10.2927,10.2378,,
2017-04-03,339384889.92,10.2323,0.0,10.2871,10.2323,10.2871,10.2323,,
2017-03-31,338787812.16,10.214,0.0,10.2687,10.214,10.2687,10.214,,
2017-03-30,337070370.44,10.2357,0.0,10.2906,10.2357,10.2906,10.2357,,
2017-03-29,335161909.76,10.2062,0.0,10.2609,10.2062,10.2609,10.2062,,
2017-03-28,335071906.99,10.2035,0.0,10.2582,10.2035,10.2582,10.2035,,
2017-03-27,334244422.5,10.1784,0.0,10.233,10.1784,10.233,10.1784,,
2017-03-24,334852916.89,10.1911,0.0,10.2457,10.1911,10.2457,10.1911,,
2017-03-23,334180043.23,10.1707,0.0,10.2252,10.1707,10.2252,10.1707,,
2017-03-22,334144087.51,10.1657,0.0,10.2202,10.1657,10.2202,10.1657,,
2017-03-21,335874694.37,10.1712,0.0,10.2257,10.1712,10.2257,10.1712,,
2017-03-20,335876827.85,10.1585,0.0,10.2129,10.1585,10.2129,10.1585,,
2017-03-17,336684213.02,10.1535,0.0,10.2079,10.1535,10.2079,10.1535,,
2017-03-16,336340159.5,10.1431,0.0,10.1975,10.1431,10.1975,10.1431,,
2017-03-15,335619519.69,10.0906,0.0,10.1447,10.0906,10.1447,10.0906,,
2017-03-14,333094737.09,10.0898,0.0,10.1439,10.0898,10.1439,10.0898,,
2017-03-13,332326990.99,10.0666,0.0,10.1206,10.0666,10.1206,10.0666,,
2017-03-10,332268884.1,10.0794,0.0,10.1334,10.0794,10.1334,10.0794,,
2017-03-09,333275360.22,10.1099,0.0,10.1641,10.1099,10.1641,10.1099,,
2017-03-08,333423158.92,10.1144,0.0,10.1686,10.1144,10.1686,10.1144,,
2017-03-07,334240431.01,10.1392,0.0,10.1935,10.1392,10.1935,10.1392,,
2017-03-06,334980640.45,10.1526,0.0,10.207,10.1526,10.207,10.1526,,
2017-03-03,336778765.76,10.2066,0.0,10.2613,10.2066,10.2613,10.2066,,
2017-03-02,337533571.52,10.2282,0.0,10.283,10.2282,10.283,10.2282,,
2017-03-01,337092773.96,10.2142,0.0,10.2689,10.2142,10.2689,10.2142,,
2017-02-28,336451028.93,10.1943,0.0,10.2489,10.1943,10.2489,10.1943,,
2017-02-27,336321586.17,10.1783,0.0,10.2329,10.1783,10.2329,10.1783,,
2017-02-24,336955508.73,10.1976,0.0,10.2523,10.1976,10.2523,10.1976,,
2017-02-23,337034253.19,10.1985,0.0,10.2532,10.1985,10.2532,10.1985,,
2017-02-22,340472078.9,10.2111,0.0,10.2658,10.2111,10.2658,10.2111,,
2017-02-21,339796248.83,10.1908,0.0,10.2454,10.1908,10.2454,10.1908,,
2017-02-20,341256956.57,10.2347,0.0,10.2896,10.2347,10.2896,10.2347,,
2017-02-17,391720451.03,10.2337,0.0,10.2886,10.2337,10.2886,10.2337,,
2017-02-16,391541878.57,10.2291,0.0,10.2839,10.2291,10.2839,10.2291,,
2017-02-15,390856586.16,10.219,0.0,10.2738,10.219,10.2738,10.219,,
2017-02-14,387175619.48,10.2173,0.0,10.2721,10.2173,10.2721,10.2173,,
2017-02-09,389188007.76,10.261,0.0,10.316,10.261,10.316,10.261,,
2017-02-08,392012221.4,10.282,0.0,10.3371,10.282,10.3371,10.282,,
2017-02-07,391292379.34,10.2631,0.0,10.3181,10.2631,10.3181,10.2631,,
2017-02-06,392227248.29,10.2854,0.0,10.3405,10.2854,10.3405,10.2854,,
2017-02-03,391603130.34,10.2569,0.0,10.3119,10.2569,10.3119,10.2569,,
2017-02-02,390005110.49,10.2151,0.0,10.2699,10.2151,10.2699,10.2151,,
2017-02-01,390770820.45,10.2345,0.0,10.2894,10.2345,10.2894,10.2345,,
2017-01-31,391710303.89,10.2393,0.0,10.2942,10.2393,10.2942,10.2393,,
2017-01-30,393497277.77,10.2835,0.0,10.3386,10.2835,10.3386,10.2835,,
2017-01-27,393360408.94,10.2798,0.0,10.3349,10.2798,10.3349,10.2798,,
2017-01-26,393712889.33,10.2887,0.0,10.3438,10.2887,10.3438,10.2887,,
2017-01-25,393400330.24,10.2769,0.0,10.332,10.2769,10.332,10.2769,,
2017-01-24,392818809.93,10.2611,0.0,10.3161,10.2611,10.3161,10.2611,,
2017-01-23,391819484.89,10.2355,0.0,10.2904,10.2355,10.2904,10.2355,,
2017-01-20,391050880.75,10.2129,0.0,10.2676,10.2129,10.2676,10.2129,,
2017-01-19,393999589.1,10.1849,0.0,10.2395,10.1849,10.2395,10.1849,,
2017-01-18,394920654.95,10.2087,0.0,10.2634,10.2087,10.2634,10.2087,,
2017-01-17,396003421.74,10.2342,0.0,10.2891,10.2342,10.2891,10.2342,,
2017-01-16,396590778.82,10.2493,0.0,10.3042,10.2493,10.3042,10.2493,,
2017-01-13,398189567.71,10.2667,0.0,10.3217,10.2667,10.3217,10.2667,,
2017-01-12,397471019.2,10.2482,0.0,10.3031,10.2482,10.3031,10.2482,,
2017-01-11,397984879.33,10.2599,0.0,10.3149,10.2599,10.3149,10.2599,,
2017-01-10,386022630.91,10.2599,0.0,10.3149,10.2599,10.3149,10.2599,,
2017-01-09,389393908.01,10.2339,0.0,10.2888,10.2339,10.2888,10.2339,,
2017-01-06,390719110.3,10.2684,0.0,10.3234,10.2684,10.3234,10.2684,,
2017-01-05,391253495.91,10.2714,0.0,10.3265,10.2714,10.3265,10.2714,,
2017-01-04,390996636.89,10.2533,0.0,10.3083,10.2533,10.3083,10.2533,,
2016-12-30,388648065.55,10.1751,0.0,10.2296,10.1751,10.2296,10.1751,,
2016-12-28,386126600.71,10.1084,0.0,10.1626,10.1084,10.1626,10.1084,,
2016-12-27,384987463.68,10.0789,0.0,10.1329,10.0789,10.1329,10.0789,,
2016-12-26,385583081.68,10.069,0.0,10.123,10.069,10.123,10.069,,
2016-12-23,384874610.05,10.0505,0.0,10.1044,10.0505,10.1044,10.0505,,
2016-12-22,384088527.3,10.0281,0.0,10.0819,10.0281,10.0819,10.0281,,
2016-12-21,389692365.71,10.0432,0.0,10.097,10.0432,10.097,10.0432,,
2016-12-20,390402443.1,10.0567,0.0,10.1106,10.0567,10.1106,10.0567,,
2016-12-19,391891259.34,10.095,0.0,10.1491,10.095,10.1491,10.095,,
2016-12-16,394674490.43,10.0883,0.0,10.1424,10.0883,10.1424,10.0883,,
2016-12-15,394372273.85,10.0806,0.0,10.1346,10.0806,10.1346,10.0806,,
2016-12-14,394902742.78,10.0934,0.0,10.1475,10.0934,10.1475,10.0934,,
2016-12-13,396324736.08,10.1295,0.0,10.1838,10.1295,10.1838,10.1295,,
2016-12-09,395858044.66,10.117,0.0,10.1712,10.117,10.1712,10.117,,
2016-12-08,396416943.43,10.114,0.0,10.1682,10.114,10.1682,10.114,,
2016-12-07,395797309.46,10.098,0.0,10.1521,10.098,10.1521,10.098,,
2016-12-06,395341718.72,10.0828,0.0,10.1368,10.0828,10.1368,10.0828,,
2016-12-02,393381381.13,10.0362,0.0,10.09,10.0362,10.09,10.0362,,
2016-12-01,395126713.04,10.0727,0.0,10.1267,10.0727,10.1267,10.0727,,
2016-11-30,395014593.03,10.0699,0.0,10.1239,10.0699,10.1239,10.0699,,
2016-11-29,393107088.1,10.0187,0.0,10.0724,10.0187,10.0724,10.0187,,
2016-11-28,393599550.74,10.0313,0.0,10.0851,10.0313,10.0851,10.0313,,
2016-11-25,393335884.54,10.0285,0.0,10.0823,10.0285,10.0823,10.0285,,
2016-11-24,391685879.39,9.9865,0.0,10.04,9.9865,10.04,9.9865,,
2016-11-23,392869089.3,10.0141,0.0,10.0678,10.0141,10.0678,10.0141,,
2016-11-22,391136047.37,9.9699,0.0,10.0233,9.9699,10.0233,9.9699,,
2016-11-21,390070176.53,9.9421,0.0,9.9954,9.9421,9.9954,9.9421,,
2016-11-18,390043151.65,9.9351,0.0,9.9884,9.9351,9.9884,9.9351,,
2016-11-17,390272386.58,9.9409,0.0,9.9942,9.9409,9.9942,9.9409,,
2016-11-16,389948411.51,9.9326,0.0,9.9858,9.9326,9.9858,9.9326,,
2016-11-15,390190319.14,9.9388,0.0,9.9921,9.9388,9.9921,9.9388,,
2016-11-14,389292889.11,9.9145,0.0,9.9676,9.9145,9.9676,9.9145,,
2016-11-11,392751961.09,10.0026,0.0,10.0562,10.0026,10.0562,10.0026,,
2016-11-10,395603737.66,10.075,0.0,10.129,10.075,10.129,10.075,,
2016-11-09,395044607.34,10.061,0.0,10.1149,10.061,10.1149,10.061,,
2016-11-08,393137279.39,10.0616,0.0,10.1155,10.0616,10.1155,10.0616,,
2016-11-07,392121444.84,10.033,0.0,10.0868,10.033,10.0868,10.033,,
2016-11-04,389790835.77,9.9729,0.0,10.0264,9.9729,10.0264,9.9729,,
2016-11-03,390905631.42,10.0022,0.0,10.0558,10.0022,10.0558,10.0022,,
2016-11-02,391674967.13,10.0182,0.0,10.0719,10.0182,10.0719,10.0182,,
2016-11-01,392521792.43,10.0383,0.0,10.0921,10.0383,10.0921,10.0383,,
2016-10-31,391426884.71,10.0102,0.0,10.0639,10.0102,10.0639,10.0102,,
2016-10-28,391501898.86,10.0096,0.0,10.0633,10.0096,10.0633,10.0096,,
2016-10-27,392328853.71,10.0307,0.0,10.0845,10.0307,10.0845,10.0307,,
2016-10-26,391435294.58,10.0079,0.0,10.0615,10.0079,10.0615,10.0079,,
2016-10-25,393357982.85,10.057,0.0,10.1109,10.057,10.1109,10.057,,
2016-10-21,392254782.42,10.0291,0.0,10.0829,10.0291,10.0829,10.0291,,
2016-10-20,391224828.6,10.0027,0.0,10.0563,10.0027,10.0563,10.0027,,
2016-10-19,390174513.73,9.9754,0.0,10.0289,9.9754,10.0289,9.9754,,
2016-10-18,389709462.54,9.9482,0.0,10.0015,9.9482,10.0015,9.9482,,
2016-10-17,389947286.98,9.9545,0.0,10.0079,9.9545,10.0079,9.9545,,
2016-10-14,390050142.04,9.9573,0.0,10.0107,9.9573,10.0107,9.9573,,
2016-10-13,383303714.9,9.7593,0.0,9.8116,9.7593,9.8116,9.7593,,
2016-10-12,382037656.41,9.7229,0.0,9.775,9.7229,9.775,9.7229,,
2016-10-11,384429489.87,9.7826,0.0,9.835,9.7826,9.835,9.7826,,
2016-10-10,386370020.4,9.8286,0.0,9.8813,9.8286,9.8813,9.8286,,
2016-10-07,393164560.25,9.9849,0.0,10.0384,9.9849,10.0384,9.9849,,
2016-10-06,394953208.19,10.0195,0.0,10.0732,10.0195,10.0732,10.0195,,
2016-10-05,394916578.63,10.0005,0.0,10.0541,10.0005,10.0541,10.0005,,
2016-10-04,394427599.53,9.9992,0.0,10.0528,9.9992,10.0528,9.9992,,
2016-10-03,392579007.76,9.9416,0.0,9.9949,9.9416,9.9949,9.9416,,
2016-09-30,391574435.32,9.9126,0.0,9.9657,9.9126,9.9657,9.9126,,
2016-09-29,392613504.16,9.9362,0.0,9.9895,9.9362,9.9895,9.9362,,
2016-09-28,391231530.01,9.8997,0.0,9.9528,9.8997,9.9528,9.8997,,
2016-09-27,392529405.18,9.9318,0.0,9.985,9.9318,9.985,9.9318,,
2016-09-26,392684913.13,9.936,0.0,9.9893,9.936,9.9893,9.936,,
2016-09-23,393237664.28,9.95,0.0,0.0,0.0,0.0,0.0,,
