nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-07-26,2487991595.51,10.1995,0.0,10.1996,10.1995,0.0,0.0,,
2012-07-25,2447755398.82,10.1988,0.0,10.1989,10.1988,0.0,0.0,,
2012-07-24,2467341115.4,10.1978,0.0,10.1979,10.1978,0.0,0.0,,
2012-07-23,2459863670.33,10.197,0.0,10.1971,10.197,0.0,0.0,,
2012-07-20,2473111488.23,10.1941,0.0,10.1942,10.1941,0.0,0.0,,
2012-07-19,2401098027.51,10.1934,0.0,10.1935,10.1934,0.0,0.0,,
2012-07-18,2383414187.92,10.1925,0.0,10.1926,10.1925,0.0,0.0,,
2012-07-17,2383563822.8,10.1916,0.0,10.1917,10.1916,0.0,0.0,,
2012-07-16,2361757727.17,10.1907,0.0,10.1908,10.1907,0.0,0.0,,
2012-07-13,2419210805.08,10.1882,0.0,10.1883,10.1882,0.0,0.0,,
2012-07-12,2397789543.35,10.1873,0.0,10.1874,10.1873,0.0,0.0,,
2012-07-11,2278004836.82,10.1865,0.0,10.1866,10.1865,0.0,0.0,,
2012-07-10,2070427837.27,10.1856,0.0,10.1857,10.1856,0.0,0.0,,
2012-07-09,2113336044.73,10.1847,0.0,10.1848,10.1847,0.0,0.0,,
2012-07-06,2082094162.39,10.1822,0.0,10.1823,10.1822,0.0,0.0,,
2012-07-05,2058921282.91,10.1815,0.0,10.1816,10.1815,0.0,0.0,,
2012-07-04,1997708674.82,10.1811,0.0,10.1812,10.1811,0.0,0.0,,
2012-07-03,1968881965.58,10.1797,0.0,10.1798,10.1797,0.0,0.0,,
2012-07-02,1962464236.02,10.1788,0.0,10.1789,10.1788,0.0,0.0,,
2012-06-29,1930776825.19,10.1763,0.0,10.1764,10.1763,0.0,0.0,,
2012-06-28,1759888305.41,10.1753,0.0,10.1754,10.1753,0.0,0.0,,
2012-06-27,1751285211.41,10.1746,0.0,10.1747,10.1746,0.0,0.0,,
2012-06-26,1753681785.15,10.1738,0.0,10.1739,10.1738,0.0,0.0,,
2012-06-25,1772438166.87,10.1729,0.0,10.173,10.1729,0.0,0.0,,
2012-06-22,1758108081.93,10.1704,0.0,10.1705,10.1704,0.0,0.0,,
2012-06-21,1760212772.13,10.1696,0.0,10.1697,10.1696,0.0,0.0,,
2012-06-20,1749002672.75,10.1691,0.0,10.1692,10.1691,0.0,0.0,,
2012-06-19,1758316884.86,10.1681,0.0,10.1682,10.1681,0.0,0.0,,
2012-06-18,1758399750.49,10.1671,0.0,10.1672,10.1671,0.0,0.0,,
2012-06-15,1752658733.94,10.1646,0.0,10.1647,10.1646,0.0,0.0,,
2012-06-14,1749873808.66,10.1638,0.0,10.1639,10.1638,0.0,0.0,,
2012-06-13,1749913564.36,10.1629,0.0,10.163,10.1629,0.0,0.0,,
2012-06-12,1732772587.22,10.162,0.0,10.1621,10.162,0.0,0.0,,
2012-06-11,1722165184.51,10.1611,0.0,10.1612,10.1611,0.0,0.0,,
2012-06-08,1693172371.32,10.1587,0.0,10.1588,10.1587,0.0,0.0,,
2012-06-07,1672052127.05,10.1579,0.0,10.158,10.1579,0.0,0.0,,
2012-06-06,1651611877.5,10.157,0.0,10.1571,10.157,0.0,0.0,,
2012-06-05,1412949639.85,10.1562,0.0,10.1563,10.1562,0.0,0.0,,
2012-06-01,1407538006.25,10.1529,0.0,10.153,10.1529,0.0,0.0,,
2012-05-31,1432180467.26,10.1521,0.0,10.1522,10.1521,0.0,0.0,,
2012-05-30,1035488744.24,10.1512,0.0,10.1513,10.1512,0.0,0.0,,
2012-05-29,1033377596.37,10.1504,0.0,10.1505,10.1504,0.0,0.0,,
2012-05-28,1032681907.4,10.1495,0.0,10.1496,10.1495,0.0,0.0,,
2012-05-25,1027712559.01,10.1471,0.0,10.1472,10.1471,0.0,0.0,,
2012-05-24,1019675442.77,10.1462,0.0,10.1463,10.1462,0.0,0.0,,
2012-05-23,918847421.09,10.1454,0.0,10.1455,10.1454,0.0,0.0,,
2012-05-22,908431311.24,10.1446,0.0,10.1447,10.1446,0.0,0.0,,
2012-05-21,696427473.47,10.1439,0.0,10.144,10.1439,0.0,0.0,,
2012-05-18,684240251.52,10.1412,0.0,10.1413,10.1412,0.0,0.0,,
2012-05-17,384058017.05,10.1404,0.0,10.1405,10.1404,0.0,0.0,,
2012-05-16,392998620.57,10.1396,0.0,10.1397,10.1396,0.0,0.0,,
2012-05-15,378852066.34,10.1387,0.0,10.1388,10.1387,0.0,0.0,,
2012-05-14,371781245.78,10.1379,0.0,10.138,10.1379,0.0,0.0,,
2012-05-11,411091059.93,10.1351,0.0,10.1352,10.1351,0.0,0.0,,
2012-05-10,410557357.71,10.1343,0.0,10.1344,10.1343,0.0,0.0,,
2012-05-09,356048587.12,10.1335,0.0,10.1336,10.1335,0.0,0.0,,
2012-05-08,359576457.71,10.1327,0.0,10.1328,10.1327,0.0,0.0,,
2012-05-04,346417741.24,10.1294,0.0,10.1295,10.1294,0.0,0.0,,
2012-05-03,335241738.65,10.1285,0.0,10.1286,10.1285,0.0,0.0,,
2012-05-02,281837486.69,10.1277,0.0,10.1278,10.1277,0.0,0.0,,
2012-04-30,279143816.41,10.1261,0.0,10.1262,10.1261,0.0,0.0,,
2012-04-27,267892701.27,10.1236,0.0,10.1237,10.1236,0.0,0.0,,
2012-04-26,265616628.89,10.1228,0.0,10.1229,10.1228,0.0,0.0,,
2012-04-25,258517502.68,10.1219,0.0,10.122,10.1219,0.0,0.0,,
2012-04-24,261244227.57,10.1211,0.0,10.1212,10.1211,0.0,0.0,,
2012-04-23,261118705.25,10.1203,0.0,10.1204,10.1203,0.0,0.0,,
2012-04-20,262962786.91,10.1178,0.0,10.1179,10.1178,0.0,0.0,,
2012-04-19,262263359.54,10.117,0.0,10.1171,10.117,0.0,0.0,,
2012-04-18,262698292.48,10.1161,0.0,10.1162,10.1161,0.0,0.0,,
2012-04-17,270259997.23,10.1153,0.0,10.1154,10.1153,0.0,0.0,,
2012-04-12,269579850.54,10.1112,0.0,10.1113,10.1112,0.0,0.0,,
2012-04-11,280307554.17,10.1104,0.0,10.1105,10.1104,0.0,0.0,,
2012-04-10,279149599.33,10.1095,0.0,10.1096,10.1095,0.0,0.0,,
2012-04-05,276011949.24,10.1068,0.0,10.1069,10.1068,0.0,0.0,,
2012-04-04,267471597.52,10.1046,0.0,10.1047,10.1046,0.0,0.0,,
2012-04-03,260133443.7,10.1038,0.0,10.1039,10.1038,0.0,0.0,,
2012-04-02,259373375.17,10.103,0.0,10.1031,10.103,0.0,0.0,,
2012-03-30,247505863.98,10.1006,0.0,10.1007,10.1006,0.0,0.0,,
2012-03-29,245085805.19,10.0998,0.0,10.0999,10.0998,0.0,0.0,,
2012-03-28,249765416.69,10.0989,0.0,10.099,10.0989,0.0,0.0,,
2012-03-27,249700291.68,10.0981,0.0,10.0982,10.0981,0.0,0.0,,
2012-03-26,243228534.87,10.0973,0.0,10.0974,10.0973,0.0,0.0,,
2012-03-23,253009410.88,10.0949,0.0,10.095,10.0949,0.0,0.0,,
2012-03-22,251537170.31,10.094,0.0,10.0941,10.094,0.0,0.0,,
2012-03-21,311558041.41,10.0931,0.0,10.0932,10.0931,0.0,0.0,,
2012-03-20,310041194.18,10.0923,0.0,10.0924,10.0923,0.0,0.0,,
2012-03-19,304015927.37,10.0915,0.0,10.0916,10.0915,0.0,0.0,,
2012-03-16,303439733.04,10.0891,0.0,10.0892,10.0891,0.0,0.0,,
2012-03-15,303415464.74,10.0883,0.0,10.0884,10.0883,0.0,0.0,,
2012-03-14,304907480.75,10.0875,0.0,10.0876,10.0875,0.0,0.0,,
2012-03-13,304882384.1,10.0866,0.0,10.0867,10.0866,0.0,0.0,,
2012-03-12,274861179.59,10.0858,0.0,10.0859,10.0858,0.0,0.0,,
2012-03-09,273244966.64,10.0834,0.0,10.0835,10.0834,0.0,0.0,,
2012-03-08,273232199.7,10.0825,0.0,10.0826,10.0825,0.0,0.0,,
2012-03-06,173198409.91,10.0814,0.0,10.0815,10.0814,0.0,0.0,,
2012-03-05,173005856.18,10.0807,0.0,10.0808,10.0807,0.0,0.0,,
2012-03-02,172933596.78,10.0782,0.0,10.0783,10.0782,0.0,0.0,,
2012-03-01,171920185.09,10.0774,0.0,10.0775,10.0774,0.0,0.0,,
2012-02-29,150603126.97,10.0765,0.0,10.0766,10.0765,0.0,0.0,,
2012-02-28,150105740.44,10.0757,0.0,10.0758,10.0757,0.0,0.0,,
2012-02-27,149093574.95,10.0749,0.0,10.075,10.0749,0.0,0.0,,
2012-02-24,142952839.89,10.0725,0.0,10.0726,10.0725,0.0,0.0,,
2012-02-23,142963192.1,10.0717,0.0,10.0718,10.0717,0.0,0.0,,
2012-02-22,142511659.66,10.071,0.0,10.0711,10.071,0.0,0.0,,
2012-02-21,145462981.1,10.0701,0.0,10.0702,10.0701,0.0,0.0,,
2012-02-20,84465834.04,10.0693,0.0,10.0694,10.0693,0.0,0.0,,
2012-02-17,83294822.67,10.0669,0.0,10.067,10.0669,0.0,0.0,,
2012-02-16,79541944.18,10.0661,0.0,10.0662,10.0661,0.0,0.0,,
2012-02-15,78035843.89,10.0653,0.0,10.0654,10.0653,0.0,0.0,,
2012-02-14,85042118.04,10.0644,0.0,10.0645,10.0644,0.0,0.0,,
2012-02-13,85034960.21,10.0636,0.0,10.0637,10.0636,0.0,0.0,,
2012-02-10,85014293.46,10.0612,0.0,10.0613,10.0612,0.0,0.0,,
2012-02-09,82307383.46,10.0603,0.0,10.0604,10.0603,0.0,0.0,,
2012-02-08,81001324.19,10.0596,0.0,10.0597,10.0596,0.0,0.0,,
2012-02-07,76544341.9,10.0587,0.0,10.0588,10.0587,0.0,0.0,,
2012-02-06,70257609.21,10.0579,0.0,10.058,10.0579,0.0,0.0,,
2012-02-03,69940376.62,10.0554,0.0,10.0555,10.0554,0.0,0.0,,
2012-02-02,68944973.2,10.0546,0.0,10.0547,10.0546,0.0,0.0,,
2012-02-01,68909080.5,10.0538,0.0,10.0539,10.0538,0.0,0.0,,
2012-01-31,53903261.84,10.0529,0.0,10.053,10.0529,0.0,0.0,,
2012-01-30,49595320.59,10.0523,0.0,10.0524,10.0523,0.0,0.0,,
2012-01-27,49580710.95,10.0494,0.0,10.0495,10.0494,0.0,0.0,,
2012-01-26,49376578.98,10.0485,0.0,10.0486,10.0485,0.0,0.0,,
2012-01-25,50834707.08,10.0479,0.0,10.048,10.0479,0.0,0.0,,
2012-01-24,50834613.25,10.0469,0.0,10.047,10.0469,0.0,0.0,,
2012-01-23,58847126.06,10.0452,0.0,10.0453,10.0452,0.0,0.0,,
2012-01-20,58932033.71,10.0426,0.0,10.0427,10.0426,0.0,0.0,,
2012-01-19,56186319.83,10.0417,0.0,10.0418,10.0417,0.0,0.0,,
2012-01-18,56192125.88,10.041,0.0,10.0411,10.041,0.0,0.0,,
2012-01-17,56187210.9,10.0401,0.0,10.0402,10.0401,0.0,0.0,,
2012-01-16,59499638.25,10.0392,0.0,10.0393,10.0392,0.0,0.0,,
2012-01-13,61493717.42,10.0367,0.0,10.0368,10.0367,0.0,0.0,,
2012-01-12,60993718.28,10.0359,0.0,10.036,10.0359,0.0,0.0,,
2012-01-11,78483199.62,10.0352,0.0,10.0353,10.0352,0.0,0.0,,
2012-01-10,78476219.15,10.0343,0.0,10.0344,10.0343,0.0,0.0,,
2012-01-09,78473800.7,10.0334,0.0,10.0335,10.0334,0.0,0.0,,
2012-01-06,78410270.21,10.0311,0.0,10.0312,10.0311,0.0,0.0,,
2012-01-05,78803055.72,10.0302,0.0,10.0303,10.0302,0.0,0.0,,
2012-01-04,75147030.19,10.0294,0.0,10.0295,10.0294,0.0,0.0,,
2011-12-30,71506678.47,10.0253,0.0,10.0254,10.0253,0.0,0.0,,
2011-12-29,71522665.47,10.0245,0.0,10.0246,10.0245,0.0,0.0,,
2011-12-28,67446941.01,10.0236,0.0,10.0237,10.0236,0.0,0.0,,
2011-12-27,66256308.24,10.0228,0.0,10.0229,10.0228,0.0,0.0,,
2011-12-26,66360992.49,10.0219,0.0,10.022,10.0219,0.0,0.0,,
2011-12-23,62345115.76,10.0195,0.0,10.0196,10.0195,0.0,0.0,,
2011-12-22,54149885.36,10.0187,0.0,10.0188,10.0187,0.0,0.0,,
2011-12-21,47075330.71,10.0178,0.0,10.0179,10.0178,0.0,0.0,,
2011-12-20,42401399.13,10.017,0.0,10.0171,10.017,0.0,0.0,,
2011-12-19,48707028.2,10.0161,0.0,10.0162,10.0161,0.0,0.0,,
2011-12-16,48411051.44,10.0139,0.0,10.014,10.0139,0.0,0.0,,
2011-12-15,47265361.92,10.0127,0.0,10.0128,10.0127,0.0,0.0,,
2011-12-14,37401501.26,10.0119,0.0,10.012,10.0119,0.0,0.0,,
2011-12-13,20098372.51,10.011,0.0,10.0111,10.011,0.0,0.0,,
2011-12-09,20091538.74,10.0076,0.0,0.0,0.0,0.0,0.0,,
2011-12-08,20089831.0,10.0068,0.0,0.0,0.0,0.0,0.0,,
2011-12-07,20088123.65,10.0059,0.0,0.0,0.0,0.0,0.0,,
2011-12-06,20086416.5,10.0051,0.0,0.0,0.0,0.0,0.0,,
2011-12-02,20079590.9,10.0017,0.0,0.0,0.0,0.0,0.0,,
2011-12-01,20077885.35,10.0008,0.0,0.0,0.0,0.0,0.0,,
