nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-09,872751968.12,12.9725,0.0,12.9726,12.9725,12.9726,12.9725,,
2017-06-08,872422391.69,12.968,0.0,12.9681,12.968,12.9681,12.968,,
2017-06-07,875528551.58,13.0209,0.0,13.020999999999999,13.0209,13.020999999999999,13.0209,,
2017-06-06,874639877.44,13.0098,0.0,13.0099,13.0098,13.0099,13.0098,,
2017-06-05,874966201.03,13.0202,0.0,13.0203,13.0202,13.0203,13.0202,,
2017-06-02,874966201.03,13.0202,0.0,13.0203,13.0202,13.0203,13.0202,,
2017-06-01,869553050.57,12.9466,0.0,12.9467,12.9466,12.9467,12.9466,,
2017-05-31,866619227.6,12.9059,0.0,12.905999999999999,12.9059,12.905999999999999,12.9059,,
2017-05-30,866630627.17,12.9232,0.0,12.9233,12.9232,12.9233,12.9232,,
2017-05-29,862891025.54,12.9155,0.0,12.9156,12.9155,12.9156,12.9155,,
2017-05-26,862891025.54,12.9155,0.0,12.9156,12.9155,12.9156,12.9155,,
2017-05-25,861995172.01,12.8959,0.0,12.895999999999999,12.8959,12.895999999999999,12.8959,,
2017-05-24,861995172.01,12.8959,0.0,12.895999999999999,12.8959,12.895999999999999,12.8959,,
2017-05-23,862696229.46,12.91,0.0,12.9101,12.91,12.9101,12.91,,
2017-05-22,862418244.25,12.9137,0.0,12.9138,12.9137,12.9138,12.9137,,
2017-05-19,859442915.85,12.8725,0.0,12.8726,12.8725,12.8726,12.8725,,
2017-05-18,855349580.84,12.8186,0.0,12.8187,12.8186,12.8187,12.8186,,
2017-05-17,860776378.96,12.9032,0.0,12.9033,12.9032,12.9033,12.9032,,
2017-05-16,861358490.73,12.9101,0.0,12.9102,12.9101,12.9102,12.9101,,
2017-05-15,858465114.87,12.8799,0.0,12.88,12.8799,12.88,12.8799,,
2017-05-12,856520543.07,12.853,0.0,12.8531,12.853,12.8531,12.853,,
2017-05-11,853468179.0,12.8239,0.0,12.824000000000002,12.8239,12.824000000000002,12.8239,,
2017-05-09,853509381.27,12.8319,0.0,12.832,12.8319,12.832,12.8319,,
2017-05-08,854464852.1,12.847000000000001,0.0,12.8471,12.847000000000001,12.8471,12.847000000000001,,
2017-05-05,850949226.47,12.8046,0.0,12.8047,12.8046,12.8047,12.8046,,
2017-05-04,848747960.66,12.7729,0.0,12.773,12.7729,12.773,12.7729,,
2017-05-03,849676779.67,12.786,0.0,12.7861,12.786,12.7861,12.786,,
2017-05-02,850133353.3,12.7888,0.0,12.7889,12.7888,12.7889,12.7888,,
2017-04-28,847831156.39,12.7617,0.0,12.7618,12.7617,12.7618,12.7617,,
2017-04-27,846609884.87,12.7557,0.0,12.7558,12.7557,12.7558,12.7557,,
2017-04-26,846836022.16,12.7609,0.0,12.761,12.7609,12.761,12.7609,,
2017-04-25,845864454.24,12.742,0.0,12.7421,12.742,12.7421,12.742,,
2017-04-24,841767021.65,12.6849,0.0,12.685,12.6849,12.685,12.6849,,
2017-04-21,836778119.1,12.6067,0.0,12.6068,12.6067,12.6068,12.6067,,
2017-04-20,834567169.3,12.5775,0.0,12.5776,12.5775,12.5776,12.5775,,
2017-04-19,835135521.38,12.5815,0.0,12.5816,12.5815,12.5816,12.5815,,
2017-04-18,835873925.55,12.5902,0.0,12.5903,12.5902,12.5903,12.5902,,
2017-04-17,836496870.34,12.5998,0.0,12.5999,12.5998,12.5999,12.5998,,
2017-04-12,836496870.34,12.5998,0.0,12.5999,12.5998,12.5999,12.5998,,
2017-04-11,837248079.41,12.5969,0.0,12.597000000000001,12.5969,12.597000000000001,12.5969,,
2017-04-10,837909291.14,12.5995,0.0,12.5996,12.5995,12.5996,12.5995,,
2017-04-07,838001405.61,12.5877,0.0,12.5878,12.5877,12.5878,12.5877,,
2017-04-05,840781051.67,12.6261,0.0,12.6262,12.6261,12.6262,12.6261,,
2017-04-04,838689914.44,12.5974,0.0,12.5975,12.5974,12.5975,12.5974,,
2017-04-03,837991399.91,12.6113,0.0,12.6114,12.6113,12.6114,12.6113,,
2017-03-31,837062510.97,12.6071,0.0,12.6072,12.6071,12.6072,12.6071,,
2017-03-30,838702148.9,12.6304,0.0,12.6305,12.6304,12.6305,12.6304,,
2017-03-29,839955724.8,12.6302,0.0,12.6303,12.6302,12.6303,12.6302,,
2017-03-28,839261576.51,12.6059,0.0,12.606,12.6059,12.606,12.6059,,
2017-03-27,836823860.79,12.573,0.0,12.5731,12.573,12.5731,12.573,,
2017-03-24,838470965.2,12.602,0.0,12.6021,12.602,12.6021,12.602,,
2017-03-23,837557874.5,12.5908,0.0,12.5909,12.5908,12.5909,12.5908,,
2017-03-22,834919197.38,12.5616,0.0,12.5617,12.5616,12.5617,12.5616,,
2017-03-21,840023992.09,12.6307,0.0,12.6308,12.6307,12.6308,12.6307,,
2017-03-20,840079110.21,12.636,0.0,12.6361,12.636,12.6361,12.636,,
2017-03-17,841624523.0,12.6532,0.0,12.6533,12.6532,12.6533,12.6532,,
2017-03-16,841627256.59,12.6581,0.0,12.6582,12.6581,12.6582,12.6581,,
2017-03-15,835476427.12,12.5655,0.0,12.5656,12.5655,12.5656,12.5655,,
2017-03-14,834497836.33,12.550999999999998,0.0,12.5511,12.550999999999998,12.5511,12.550999999999998,,
2017-03-13,837204539.54,12.5924,0.0,12.5925,12.5924,12.5925,12.5924,,
2017-03-10,836708497.53,12.5865,0.0,12.5866,12.5865,12.5866,12.5865,,
2017-03-09,833848278.34,12.544,0.0,12.5441,12.544,12.5441,12.544,,
2017-03-08,833681641.77,12.5416,0.0,12.5417,12.5416,12.5417,12.5416,,
2017-03-07,834008808.36,12.5556,0.0,12.5557,12.5556,12.5557,12.5556,,
2017-03-06,836701296.12,12.5934,0.0,12.5935,12.5934,12.5935,12.5934,,
2017-03-03,836499700.44,12.5878,0.0,12.5879,12.5878,12.5879,12.5878,,
2017-03-02,837250341.62,12.6019,0.0,12.602,12.6019,12.602,12.6019,,
2017-03-01,838142816.04,12.6081,0.0,12.6082,12.6081,12.6082,12.6081,,
2017-02-28,834879919.85,12.5616,0.0,12.5617,12.5616,12.5617,12.5616,,
2017-02-27,835513497.71,12.5788,0.0,12.5789,12.5788,12.5789,12.5788,,
2017-02-24,835605004.02,12.5791,0.0,12.5792,12.5791,12.5792,12.5791,,
2017-02-23,838029247.05,12.6185,0.0,12.6186,12.6185,12.6186,12.6185,,
2017-02-22,835001285.32,12.5707,0.0,12.5708,12.5707,12.5708,12.5707,,
2017-02-21,834755441.69,12.5628,0.0,12.5629,12.5628,12.5629,12.5628,,
2017-02-20,832954809.1,12.5377,0.0,12.5378,12.5377,12.5378,12.5377,,
2017-02-17,832954809.1,12.5377,0.0,12.5378,12.5377,12.5378,12.5377,,
2017-02-16,834536273.09,12.5568,0.0,12.5569,12.5568,12.5569,12.5568,,
2017-02-15,831194628.53,12.5111,0.0,12.5112,12.5111,12.5112,12.5111,,
2017-02-14,828667665.45,12.4735,0.0,12.4736,12.4735,12.4736,12.4735,,
2017-02-10,827514710.44,12.4577,0.0,12.4578,12.4577,12.4578,12.4577,,
2017-02-09,823549745.39,12.4043,0.0,12.4044,12.4043,12.4044,12.4043,,
2017-02-08,823056556.89,12.3896,0.0,12.3897,12.3896,12.3897,12.3896,,
2017-02-07,823515813.12,12.3895,0.0,12.3896,12.3895,12.3896,12.3895,,
2017-02-06,825104070.08,12.4135,0.0,12.4136,12.4135,12.4136,12.4135,,
2017-02-03,825024886.24,12.3997,0.0,12.3998,12.3997,12.3998,12.3997,,
2017-02-02,823106891.82,12.3837,0.0,12.3838,12.3837,12.3838,12.3837,,
2017-02-01,822754891.46,12.3761,0.0,12.3762,12.3761,12.3762,12.3761,,
2017-01-31,821109307.65,12.3545,0.0,12.3546,12.3545,12.3546,12.3545,,
2017-01-30,822480822.01,12.3453,0.0,12.3454,12.3453,12.3454,12.3453,,
2017-01-27,826696192.12,12.3992,0.0,12.3993,12.3992,12.3993,12.3992,,
2017-01-26,827154530.47,12.4116,0.0,12.4117,12.4116,12.4117,12.4116,,
2017-01-25,826273384.6,12.3854,0.0,12.3855,12.3854,12.3855,12.3854,,
2017-01-24,823508734.62,12.3272,0.0,12.3273,12.3272,12.3273,12.3272,,
2017-01-23,822767264.75,12.3169,0.0,12.317,12.3169,12.317,12.3169,,
2017-01-20,823298631.8,12.3261,0.0,12.3262,12.3261,12.3262,12.3261,,
2017-01-19,822745726.95,12.3078,0.0,12.3079,12.3078,12.3079,12.3078,,
2017-01-18,824456289.75,12.3333,0.0,12.3334,12.3333,12.3334,12.3333,,
2017-01-17,825843676.24,12.3544,0.0,12.3545,12.3544,12.3545,12.3544,,
2017-01-16,826786315.17,12.3786,0.0,12.3787,12.3786,12.3787,12.3786,,
2017-01-13,826786315.17,12.3786,0.0,12.3787,12.3786,12.3787,12.3786,,
2017-01-12,825717999.54,12.3625,0.0,12.3626,12.3625,12.3626,12.3625,,
2017-01-11,824343169.25,12.3393,0.0,12.3394,12.3393,12.3394,12.3393,,
2017-01-10,824303318.66,12.3386,0.0,12.3387,12.3386,12.3387,12.3386,,
2017-01-09,823593684.45,12.3259,0.0,12.325999999999999,12.3259,12.325999999999999,12.3259,,
2017-01-06,826146972.56,12.342,0.0,12.3421,12.342,12.3421,12.342,,
2017-01-05,826592136.8,12.3475,0.0,12.3476,12.3475,12.3476,12.3475,,
2017-01-04,824307367.79,12.2995,0.0,12.2996,12.2995,12.2996,12.2995,,
2016-12-30,814347522.38,12.2037,0.0,12.2038,12.2037,12.2038,12.2037,,
2016-12-29,810566423.49,12.2056,0.0,12.2057,12.2056,12.2057,12.2056,,
2016-12-28,806034590.49,12.2219,0.0,12.222000000000001,12.2219,12.222000000000001,12.2219,,
2016-12-27,800883054.23,12.2453,0.0,12.2454,12.2453,12.2454,12.2453,,
2016-12-26,795840666.15,12.2293,0.0,12.2294,12.2293,12.2294,12.2293,,
2016-12-23,795840666.15,12.2293,0.0,12.2294,12.2293,12.2294,12.2293,,
2016-12-22,794454680.69,12.2399,0.0,12.24,12.2399,12.24,12.2399,,
2016-12-21,794008561.39,12.255999999999998,0.0,12.2561,12.255999999999998,12.2561,12.255999999999998,,
2016-12-20,791919519.96,12.2439,0.0,12.244000000000002,12.2439,12.244000000000002,12.2439,,
2016-12-19,789634365.08,12.232999999999999,0.0,12.2331,12.232999999999999,12.2331,12.232999999999999,,
2016-12-16,789006854.0,12.2377,0.0,12.2378,12.2377,12.2378,12.2377,,
2016-12-15,786043635.17,12.2239,0.0,12.224,12.2239,12.224,12.2239,,
2016-12-14,790066908.35,12.3007,0.0,12.3008,12.3007,12.3008,12.3007,,
2016-12-13,789610049.93,12.302999999999999,0.0,12.3031,12.302999999999999,12.3031,12.302999999999999,,
2016-12-09,786219525.63,12.2713,0.0,12.2714,12.2713,12.2714,12.2713,,
2016-12-08,784016479.28,12.245999999999999,0.0,12.2461,12.245999999999999,12.2461,12.245999999999999,,
2016-12-07,778290794.37,12.1749,0.0,12.175,12.1749,12.175,12.1749,,
2016-12-06,774238153.53,12.1187,0.0,12.1188,12.1187,12.1188,12.1187,,
2016-12-02,771766036.84,12.0751,0.0,12.0752,12.0751,12.0752,12.0751,,
2016-12-01,771638051.48,12.0766,0.0,12.0767,12.0766,12.0767,12.0766,,
2016-11-30,769229794.98,12.0715,0.0,12.0716,12.0715,12.0716,12.0715,,
2016-11-29,766939124.86,12.0358,0.0,12.0359,12.0358,12.0359,12.0358,,
2016-11-28,768686264.53,12.0688,0.0,12.0689,12.0688,12.0689,12.0688,,
2016-11-25,769304357.95,12.0896,0.0,12.0897,12.0896,12.0897,12.0896,,
2016-11-24,762061751.61,12.0156,0.0,12.0157,12.0156,12.0157,12.0156,,
2016-11-23,762061751.61,12.0156,0.0,12.0157,12.0156,12.0157,12.0156,,
2016-11-22,765839128.85,12.0815,0.0,12.0816,12.0815,12.0816,12.0815,,
2016-11-21,764106231.47,12.0523,0.0,12.0524,12.0523,12.0524,12.0523,,
2016-11-18,760992243.05,12.0168,0.0,12.0169,12.0168,12.0169,12.0168,,
2016-11-17,762532917.43,12.0277,0.0,12.0278,12.0277,12.0278,12.0277,,
2016-11-16,760374025.82,11.9933,0.0,11.9934,11.9933,11.9934,11.9933,,
2016-11-15,758568466.63,11.9769,0.0,11.977,11.9769,11.977,11.9769,,
2016-11-14,755593170.56,11.9661,0.0,11.9662,11.9661,11.9662,11.9661,,
2016-11-11,762067138.69,12.0599,0.0,12.06,12.0599,12.06,12.0599,,
2016-11-10,762067138.69,12.0599,0.0,12.06,12.0599,12.06,12.0599,,
2016-11-09,753979741.99,11.940999999999999,0.0,11.9411,11.940999999999999,11.9411,11.940999999999999,,
2016-11-08,756553670.58,11.9851,0.0,11.9852,11.9851,11.9852,11.9851,,
2016-11-07,755466486.31,11.9885,0.0,11.9886,11.9885,11.9886,11.9885,,
2016-11-04,752319026.33,11.9489,0.0,11.949000000000002,11.9489,11.949000000000002,11.9489,,
2016-11-03,754014556.39,11.9841,0.0,11.9842,11.9841,11.9842,11.9841,,
2016-11-02,754164938.25,11.9943,0.0,11.9944,11.9943,11.9944,11.9943,,
2016-11-01,755738701.27,12.0322,0.0,12.0323,12.0322,12.0323,12.0322,,
2016-10-31,755738701.27,12.0322,0.0,12.0323,12.0322,12.0323,12.0322,,
2016-10-28,757420063.49,12.0658,0.0,12.0659,12.0658,12.0659,12.0658,,
2016-10-27,758315647.27,12.0786,0.0,12.0787,12.0786,12.0787,12.0786,,
2016-10-26,758367722.17,12.0783,0.0,12.0784,12.0783,12.0784,12.0783,,
2016-10-25,760805177.4,12.1202,0.0,12.1203,12.1202,12.1203,12.1202,,
2016-10-21,759800346.95,12.1016,0.0,12.1017,12.1016,12.1017,12.1016,,
2016-10-20,761588019.43,12.1326,0.0,12.1327,12.1326,12.1327,12.1326,,
2016-10-19,760184421.69,12.110999999999999,0.0,12.1111,12.110999999999999,12.1111,12.110999999999999,,
2016-10-18,758457825.07,12.0935,0.0,12.0936,12.0935,12.0936,12.0935,,
2016-10-17,756323513.35,12.0625,0.0,12.0626,12.0625,12.0626,12.0625,,
2016-10-14,757951659.94,12.0991,0.0,12.0992,12.0991,12.0992,12.0991,,
2016-10-13,753565776.21,12.0443,0.0,12.0444,12.0443,12.0444,12.0443,,
2016-10-12,756497453.96,12.0979,0.0,12.097999999999999,12.0979,12.097999999999999,12.0979,,
2016-10-11,758913114.7,12.1466,0.0,12.1467,12.1466,12.1467,12.1466,,
2016-10-10,763545304.84,12.1536,0.0,12.1537,12.1536,12.1537,12.1536,,
2016-10-07,763545304.84,12.1536,0.0,12.1537,12.1536,12.1537,12.1536,,
2016-10-06,765014622.47,12.155999999999999,0.0,12.1561,12.155999999999999,12.1561,12.155999999999999,,
2016-10-05,765757366.37,12.168,0.0,12.1681,12.168,12.1681,12.168,,
2016-10-04,766332560.6,12.1783,0.0,12.1784,12.1783,12.1784,12.1783,,
2016-10-03,765539938.59,12.1637,0.0,12.1638,12.1637,12.1638,12.1637,,
2016-09-30,765944717.6,12.1592,0.0,12.1593,12.1592,12.1593,12.1592,,
2016-09-29,769050972.64,12.2078,0.0,12.2079,12.2078,12.2079,12.2078,,
2016-09-28,764833033.97,12.1968,0.0,12.1969,12.1968,12.1969,12.1968,,
2016-09-27,763101135.69,12.1695,0.0,12.1696,12.1695,12.1696,12.1695,,
2016-09-26,763518512.66,12.1755,0.0,12.1756,12.1755,12.1756,12.1755,,
2016-09-23,767777421.19,12.2444,0.0,12.2445,12.2444,12.2445,12.2444,,
2016-09-22,770436060.04,12.2812,0.0,12.2813,12.2812,12.2813,12.2812,,
2016-09-21,763931504.21,12.177999999999999,0.0,12.1781,12.177999999999999,12.1781,12.177999999999999,,
2016-09-20,760492091.09,12.1246,0.0,12.1247,12.1246,12.1247,12.1246,,
2016-09-19,761279798.27,12.1378,0.0,12.1379,12.1378,12.1379,12.1378,,
2016-09-16,757972391.07,12.0867,0.0,12.0868,12.0867,12.0868,12.0867,,
2016-09-15,756575422.95,12.0644,0.0,12.0645,12.0644,12.0645,12.0644,,
2016-09-14,757576472.88,12.0805,0.0,12.0806,12.0805,12.0806,12.0805,,
2016-09-13,759052132.28,12.1118,0.0,12.1119,12.1118,12.1119,12.1118,,
2016-09-12,759684717.24,12.1081,0.0,12.1082,12.1081,12.1082,12.1081,,
2016-09-09,766041073.38,12.2045,0.0,12.2046,12.2045,12.2046,12.2045,,
2016-09-08,771038245.78,12.2851,0.0,12.2852,12.2851,12.2852,12.2851,,
2016-09-07,771779222.8,12.2988,0.0,12.2989,12.2988,12.2989,12.2988,,
2016-09-06,769895559.97,12.2547,0.0,12.2548,12.2547,12.2548,12.2547,,
2016-09-05,766290247.49,12.202,0.0,12.2021,12.202,12.2021,12.202,,
2016-09-02,766290247.49,12.202,0.0,12.2021,12.202,12.2021,12.202,,
2016-09-01,762648479.32,12.1433,0.0,12.1434,12.1433,12.1434,12.1433,,
2016-08-31,763173989.63,12.1552,0.0,12.1553,12.1552,12.1553,12.1552,,
2016-08-30,764169721.53,12.1641,0.0,12.1642,12.1641,12.1642,12.1641,,
2016-08-29,762805533.96,12.1444,0.0,12.1445,12.1444,12.1445,12.1444,,
2016-08-26,763520183.31,12.1566,0.0,12.1567,12.1566,12.1567,12.1566,,
2016-08-25,765074563.31,12.1672,0.0,12.1673,12.1672,12.1673,12.1672,,
2016-08-24,767987663.6,12.2138,0.0,12.2139,12.2138,12.2139,12.2138,,
2016-08-23,769401151.37,12.2373,0.0,12.2374,12.2373,12.2374,12.2373,,
2016-08-22,766044511.18,12.1847,0.0,12.1848,12.1847,12.1848,12.1847,,
2016-08-19,768170007.3,12.1957,0.0,12.1958,12.1957,12.1958,12.1957,,
2016-08-18,770210402.44,12.2116,0.0,12.2117,12.2116,12.2117,12.2116,,
2016-08-17,768936254.83,12.1861,0.0,12.1862,12.1861,12.1862,12.1861,,
2016-08-16,772337611.09,12.2015,0.0,12.2016,12.2015,12.2016,12.2015,,
2016-08-15,770266335.19,12.1862,0.0,12.1863,12.1862,12.1863,12.1862,,
2016-08-11,770266335.19,12.1862,0.0,12.1863,12.1862,12.1863,12.1862,,
2016-08-10,770124791.09,12.1759,0.0,12.175999999999998,12.1759,12.175999999999998,12.1759,,
2016-08-09,769973827.73,12.1669,0.0,12.167,12.1669,12.167,12.1669,,
2016-08-08,767741561.31,12.1323,0.0,12.1324,12.1323,12.1324,12.1323,,
2016-08-05,765538530.94,12.0873,0.0,12.0874,12.0873,12.0874,12.0873,,
2016-08-04,765540229.89,12.0735,0.0,12.0736,12.0735,12.0736,12.0735,,
2016-08-03,761344870.86,12.0136,0.0,12.0137,12.0136,12.0137,12.0136,,
2016-08-02,766004114.82,12.0765,0.0,12.0766,12.0765,12.0766,12.0765,,
2016-08-01,767940137.18,12.1074,0.0,12.1075,12.1074,12.1075,12.1074,,
2016-07-29,767310331.71,12.0971,0.0,12.0972,12.0971,12.0972,12.0971,,
2016-07-28,764780290.14,12.0586,0.0,12.0587,12.0586,12.0587,12.0586,,
2016-07-27,764463160.4,12.0578,0.0,12.0579,12.0578,12.0579,12.0578,,
2016-07-26,761201336.49,12.0099,0.0,12.01,12.0099,12.01,12.0099,,
2016-07-25,761104786.79,12.0006,0.0,12.0007,12.0006,12.0007,12.0006,,
2016-07-21,763907872.87,12.0251,0.0,12.0252,12.0251,12.0252,12.0251,,
2016-07-20,760352733.04,11.979000000000001,0.0,11.9791,11.979000000000001,11.9791,11.979000000000001,,
2016-07-15,760943183.54,11.9901,0.0,11.9902,11.9901,11.9902,11.9901,,
2016-07-14,761576350.77,11.9936,0.0,11.9937,11.9936,11.9937,11.9936,,
2016-07-13,760084701.62,11.9706,0.0,11.9707,11.9706,11.9707,11.9706,,
2016-07-12,758101418.18,11.9402,0.0,11.9403,11.9402,11.9403,11.9402,,
2016-07-11,754944929.35,11.8853,0.0,11.8854,11.8853,11.8854,11.8853,,
2016-07-08,749130582.57,11.7988,0.0,11.7989,11.7988,11.7989,11.7988,,
2016-07-07,748814285.51,11.7884,0.0,11.7885,11.7884,11.7885,11.7884,,
2016-07-06,744356019.8,11.7155,0.0,11.7156,11.7155,11.7156,11.7155,,
2016-07-05,748422120.03,11.7814,0.0,11.7815,11.7814,11.7815,11.7814,,
2016-07-04,744757799.6,11.7237,0.0,11.7238,11.7237,11.7238,11.7237,,
2016-06-30,744757799.6,11.7237,0.0,11.7238,11.7237,11.7238,11.7237,,
2016-06-29,742530173.73,11.6811,0.0,11.6812,11.6811,11.6812,11.6811,,
2016-06-28,735036742.8,11.5451,0.0,11.5452,11.5451,11.5452,11.5451,,
2016-06-27,730990400.87,11.4891,0.0,11.4892,11.4891,11.4892,11.4891,,
2016-06-24,740690865.99,11.6478,0.0,11.6479,11.6478,11.6479,11.6478,,
2016-06-23,751097366.44,11.817,0.0,11.8171,11.817,11.8171,11.817,,
2016-06-22,751097366.44,11.817,0.0,11.8171,11.817,11.8171,11.817,,
2016-06-21,749857838.97,11.796,0.0,11.7961,11.796,11.7961,11.796,,
2016-06-20,751216370.12,11.8074,0.0,11.8075,11.8074,11.8075,11.8074,,
2016-06-17,744156392.22,11.6958,0.0,11.6959,11.6958,11.6959,11.6958,,
2016-06-16,738441958.83,11.6053,0.0,11.6054,11.6053,11.6054,11.6053,,
2016-06-15,744606907.16,11.7001,0.0,11.7002,11.7001,11.7002,11.7001,,
2016-06-14,744239374.39,11.694,0.0,11.6941,11.694,11.6941,11.694,,
2016-06-13,748406830.93,11.7662,0.0,11.7663,11.7662,11.7663,11.7662,,
2016-06-10,754009285.68,11.8501,0.0,11.8502,11.8501,11.8502,11.8501,,
2016-06-09,759735711.54,11.9279,0.0,11.927999999999999,11.9279,11.927999999999999,11.9279,,
2016-06-08,763438840.27,11.9859,0.0,11.985999999999999,11.9859,11.985999999999999,11.9859,,
2016-06-07,760072139.27,11.9331,0.0,11.9332,11.9331,11.9332,11.9331,,
2016-06-06,757028583.88,11.8868,0.0,11.8869,11.8868,11.8869,11.8868,,
2016-06-03,754941861.48,11.8639,0.0,11.864,11.8639,11.864,11.8639,,
2016-06-02,751678530.23,11.8046,0.0,11.8047,11.8046,11.8047,11.8046,,
2016-06-01,751549536.37,11.8029,0.0,11.802999999999999,11.8029,11.802999999999999,11.8029,,
2016-05-31,754555805.95,11.852,0.0,11.8521,11.852,11.8521,11.852,,
2016-05-30,752725037.64,11.8251,0.0,11.8252,11.8251,11.8252,11.8251,,
2016-05-27,752725037.64,11.8251,0.0,11.8252,11.8251,11.8252,11.8251,,
2016-05-26,751654242.09,11.8094,0.0,11.8095,11.8094,11.8095,11.8094,,
2016-05-25,750754320.15,11.7972,0.0,11.7973,11.7972,11.7973,11.7972,,
2016-05-24,745119492.05,11.7134,0.0,11.7135,11.7134,11.7135,11.7134,,
2016-05-23,743810370.21,11.6939,0.0,11.694,11.6939,11.694,11.6939,,
2016-05-19,740589585.33,11.6471,0.0,11.6472,11.6471,11.6472,11.6471,,
2016-05-18,745239811.07,11.7206,0.0,11.7207,11.7206,11.7207,11.7206,,
2016-05-17,747084989.58,11.743,0.0,11.7431,11.743,11.7431,11.743,,
2016-05-16,743060903.76,11.6853,0.0,11.6854,11.6853,11.6854,11.6853,,
2016-05-13,743060903.76,11.6853,0.0,11.6854,11.6853,11.6854,11.6853,,
2016-05-12,747615097.08,11.7557,0.0,11.7558,11.7557,11.7558,11.7557,,
2016-05-11,748493882.39,11.7681,0.0,11.7682,11.7681,11.7682,11.7681,,
2016-05-10,747103299.13,11.7456,0.0,11.7457,11.7456,11.7457,11.7456,,
2016-05-09,744126099.65,11.6993,0.0,11.6994,11.6993,11.6994,11.6993,,
2016-05-04,746991358.27,11.7466,0.0,11.7467,11.7466,11.7467,11.7466,,
2016-05-03,750216703.03,11.7994,0.0,11.7995,11.7994,11.7995,11.7994,,
2016-04-29,753842174.46,11.8566,0.0,11.8567,11.8566,11.8567,11.8566,,
2016-04-28,756964307.77,11.9063,0.0,11.9064,11.9063,11.9064,11.9063,,
2016-04-27,757081598.67,11.9083,0.0,11.9084,11.9083,11.9084,11.9083,,
2016-04-26,756340845.33,11.9072,0.0,11.9073,11.9072,11.9073,11.9072,,
2016-04-25,754525884.72,11.8797,0.0,11.8798,11.8797,11.8798,11.8797,,
2016-04-22,756939241.99,11.9102,0.0,11.9103,11.9102,11.9103,11.9102,,
2016-04-21,757374116.08,11.9164,0.0,11.9165,11.9164,11.9165,11.9164,,
2016-04-20,758130883.88,11.9266,0.0,11.9267,11.9266,11.9267,11.9266,,
2016-04-19,757923929.61,11.9244,0.0,11.9245,11.9244,11.9245,11.9244,,
2016-04-18,750067912.06,11.8003,0.0,11.8004,11.8003,11.8004,11.8003,,
2016-04-12,743401151.36,11.6958,0.0,11.6959,11.6958,11.6959,11.6958,,
2016-04-11,744845155.78,11.7194,0.0,11.7195,11.7194,11.7195,11.7194,,
2016-04-08,742385509.14,11.6846,0.0,11.6847,11.6846,11.6847,11.6846,,
2016-04-07,740386974.94,11.6486,0.0,11.6487,11.6486,11.6487,11.6486,,
2016-04-05,736655719.14,11.5917,0.0,11.5918,11.5917,11.5918,11.5917,,
2016-04-04,743187636.75,11.6954,0.0,11.6955,11.6954,11.6955,11.6954,,
2016-04-01,739524968.61,11.6231,0.0,11.6232,11.6231,11.6232,11.6231,,
2016-03-31,746749121.73,11.7398,0.0,11.7399,11.7398,11.7399,11.7398,,
2016-03-30,747400702.22,11.7508,0.0,11.7509,11.7508,11.7509,11.7508,,
2016-03-29,739243170.2,11.6248,0.0,11.6249,11.6248,11.6249,11.6248,,
2016-03-28,737885255.97,11.6056,0.0,11.6057,11.6056,11.6057,11.6056,,
2016-03-25,737885255.97,11.6056,0.0,11.6057,11.6056,11.6057,11.6056,,
2016-03-24,737885255.97,11.6056,0.0,11.6057,11.6056,11.6057,11.6056,,
2016-03-23,741399171.67,11.6688,0.0,11.6689,11.6688,11.6689,11.6688,,
2016-03-22,744940994.65,11.7197,0.0,11.7198,11.7197,11.7198,11.7197,,
2016-03-21,744078714.89,11.6924,0.0,11.6925,11.6924,11.6925,11.6924,,
2016-03-18,745459558.23,11.7147,0.0,11.7148,11.7147,11.7148,11.7147,,
2016-03-17,743401623.5,11.6864,0.0,11.6865,11.6864,11.6865,11.6864,,
2016-03-16,737031436.07,11.5849,0.0,11.585,11.5849,11.585,11.5849,,
2016-03-15,736649965.43,11.5711,0.0,11.5712,11.5711,11.5712,11.5711,,
2016-03-14,740493737.26,11.6251,0.0,11.6252,11.6251,11.6252,11.6251,,
2016-03-11,739450377.35,11.6065,0.0,11.6066,11.6065,11.6066,11.6065,,
2016-03-10,737729265.5,11.5668,0.0,11.5669,11.5668,11.5669,11.5668,,
2016-03-09,733708676.67,11.5048,0.0,11.5049,11.5048,11.5049,11.5048,,
2016-03-08,736236641.89,11.5448,0.0,11.5449,11.5448,11.5449,11.5448,,
2016-03-07,737127689.06,11.5592,0.0,11.5593,11.5592,11.5593,11.5592,,
2016-03-04,738418799.8,11.5792,0.0,11.5793,11.5792,11.5793,11.5792,,
2016-03-03,733425205.43,11.5026,0.0,11.5027,11.5026,11.5027,11.5026,,
2016-03-02,728725067.11,11.4276,0.0,11.4277,11.4276,11.4277,11.4276,,
2016-03-01,721579548.1,11.3148,0.0,11.3149,11.3148,11.3149,11.3148,,
2016-02-29,720128252.94,11.2941,0.0,11.2942,11.2941,11.2942,11.2941,,
2016-02-26,721717893.92,11.3144,0.0,11.3145,11.3144,11.3145,11.3144,,
2016-02-25,717288871.03,11.2483,0.0,11.2484,11.2483,11.2484,11.2483,,
2016-02-24,710962268.66,11.1532,0.0,11.1533,11.1532,11.1533,11.1532,,
