nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-17,15668088821.1,9.0369,0.0,9.1726,9.0369,9.1726,9.0369,,
2017-05-16,15826978263.2,9.118,0.0,9.2549,9.118,9.2549,9.118,,
2017-05-15,15765279002.6,9.081,0.0,9.2173,9.081,9.2173,9.081,,
2017-05-12,15780242010.6,9.0854,0.0,9.2218,9.0854,9.2218,9.0854,,
2017-05-11,15472058384.2,9.0259,0.0,9.1614,9.0259,9.1614,9.0259,,
2017-05-09,15461093011.7,9.0254,0.0,9.1609,9.0254,9.1609,9.0254,,
2017-05-08,15575114346.8,9.0689,0.0,9.205,9.0689,9.205,9.0689,,
2017-05-05,15714220307.2,9.1445,0.0,9.2818,9.1445,9.2818,9.1445,,
2017-05-04,15711082347.1,9.1447,0.0,9.282,9.1447,9.282,9.1447,,
2017-05-03,15765885653.8,9.1189,0.0,9.2558,9.1189,9.2558,9.1189,,
2017-05-02,15765885653.8,9.1189,0.0,9.2558,9.1189,9.2558,9.1189,,
2017-04-28,15975585243.0,9.0649,0.0,9.201,9.0649,9.201,9.0649,,
2017-04-27,15886326313.6,9.0552,0.0,9.1911,9.0552,9.1911,9.0552,,
2017-04-26,15846729836.8,9.0407,0.0,9.1764,9.0407,9.1764,9.0407,,
2017-04-25,15776369910.7,9.0052,0.0,9.1404,9.0052,9.1404,9.0052,,
2017-04-24,15647948286.0,8.9252,0.0,9.0592,8.9252,9.0592,8.9252,,
2017-04-21,15504950664.5,8.8345,0.0,8.9671,8.8345,8.9671,8.8345,,
2017-04-20,15501130946.2,8.8402,0.0,8.9729,8.8402,8.9729,8.8402,,
2017-04-19,15532065430.0,8.8245,0.0,8.957,8.8245,8.957,8.8245,,
2017-04-18,15558283312.1,8.8312,0.0,8.9638,8.8312,8.9638,8.8312,,
2017-04-17,15617204112.3,8.8627,0.0,8.9957,8.8627,8.9957,8.8627,,
2017-04-12,15617204112.3,8.8627,0.0,8.9957,8.8627,8.9957,8.8627,,
2017-04-11,15611683371.6,8.8562,0.0,8.9891,8.8562,8.9891,8.8562,,
2017-04-10,15653903591.8,8.8797,0.0,9.013,8.8797,9.013,8.8797,,
2017-04-07,15608537761.8,8.8531,0.0,8.986,8.8531,8.986,8.8531,,
2017-04-05,15800646361.2,8.9347,0.0,9.0688,8.9347,9.0688,8.9347,,
2017-04-04,15806185661.6,8.9401,0.0,9.0743,8.9401,9.0743,8.9401,,
2017-04-03,15806185661.6,8.9401,0.0,9.0743,8.9401,9.0743,8.9401,,
2017-03-31,15745934346.1,8.906,0.0,9.0397,8.906,9.0397,8.906,,
2017-03-30,15758079214.1,8.9241,0.0,9.0581,8.9241,9.0581,8.9241,,
2017-03-29,15755238758.6,8.952,0.0,9.0864,8.952,9.0864,8.952,,
2017-03-28,15638655718.4,8.8839,0.0,9.0173,8.8839,9.0173,8.8839,,
2017-03-27,15564744411.8,8.8446,0.0,8.9774,8.8446,8.9774,8.8446,,
2017-03-24,15560104996.5,8.842,0.0,8.9747,8.842,8.9747,8.842,,
2017-03-23,15578992689.6,8.8461,0.0,8.9789,8.8461,8.9789,8.8461,,
2017-03-22,15567024926.0,8.8263,0.0,8.9588,8.8263,8.9588,8.8263,,
2017-03-21,15726003940.2,8.897,0.0,9.0306,8.897,9.0306,8.897,,
2017-03-20,15848004998.2,8.9629,0.0,9.0974,8.9629,9.0974,8.9629,,
2017-03-17,15827802300.2,8.9467,0.0,9.081,8.9467,9.081,8.9467,,
2017-03-16,15880271264.3,8.9772,0.0,9.112,8.9772,9.112,8.9772,,
2017-03-15,15823084254.5,8.9399,0.0,9.0741,8.9399,9.0741,8.9399,,
2017-03-14,15397947684.9,8.9153,0.0,9.0491,8.9153,9.0491,8.9153,,
2017-03-13,15468820507.5,8.9529,0.0,9.0873,8.9529,9.0873,8.9529,,
2017-03-10,15412783738.4,8.9194,0.0,9.0533,8.9194,9.0533,8.9194,,
2017-03-09,15340083366.6,8.8652,0.0,8.9983,8.8652,8.9983,8.8652,,
2017-03-08,15284821736.2,8.8294,0.0,8.9619,8.8294,8.9619,8.8294,,
2017-03-07,15254215070.1,8.8116,0.0,8.9439,8.8116,8.9439,8.8116,,
2017-03-06,15425027018.8,8.9146,0.0,9.0484,8.9146,9.0484,8.9146,,
2017-03-03,15438911506.1,8.9339,0.0,9.068,8.9339,9.068,8.9339,,
2017-03-02,15467648447.9,8.9479,0.0,9.0822,8.9479,9.0822,8.9479,,
2017-03-01,15404342157.9,8.847000000000003,0.0,8.9798,8.847000000000003,8.9798,8.847000000000003,,
2017-02-28,15333722019.3,8.8036,0.0,8.9358,8.8036,8.9358,8.8036,,
2017-02-27,15258047971.6,8.7416,0.0,8.8728,8.7416,8.8728,8.7416,,
2017-02-24,15198658805.7,8.7064,0.0,8.8371,8.7064,8.8371,8.7064,,
2017-02-23,15223973471.5,8.7145,0.0,8.8453,8.7145,8.8453,8.7145,,
2017-02-22,15217027880.5,8.701,0.0,8.8316,8.701,8.8316,8.701,,
2017-02-21,15237655125.6,8.7128,0.0,8.8436,8.7128,8.8436,8.7128,,
2017-02-20,15203677375.6,8.6828,0.0,8.8131,8.6828,8.8131,8.6828,,
2017-02-17,15203677375.6,8.6828,0.0,8.8131,8.6828,8.8131,8.6828,,
2017-02-16,15249275750.5,8.7049,0.0,8.8356,8.7049,8.8356,8.7049,,
2017-02-15,15119683392.5,8.6291,0.0,8.7586,8.6291,8.7586,8.6291,,
2017-02-14,15701601102.7,8.5577,0.0,8.6862,8.5577,8.6862,8.5577,,
2017-02-10,15648582861.4,8.5258,0.0,8.6538,8.5258,8.6538,8.5258,,
2017-02-09,15602783926.8,8.5001,0.0,8.6277,8.5001,8.6277,8.5001,,
2017-02-08,15463051611.3,8.4177,0.0,8.5441,8.4177,8.5441,8.4177,,
2017-02-07,15580170916.9,8.4813,0.0,8.6086,8.4813,8.6086,8.4813,,
2017-02-06,15522125824.0,8.4437,0.0,8.5705,8.4437,8.5705,8.4437,,
2017-02-03,15506639632.7,8.4302,0.0,8.5568,8.4302,8.5568,8.4302,,
2017-02-02,15501593197.6,8.4323,0.0,8.5589,8.4323,8.5589,8.4323,,
2017-02-01,15463128305.4,8.4071,0.0,8.5333,8.4071,8.5333,8.4071,,
2017-01-31,15340283858.8,8.3367,0.0,8.4619,8.3367,8.4619,8.3367,,
2017-01-30,15340283858.8,8.3367,0.0,8.4619,8.3367,8.4619,8.3367,,
2017-01-27,15340283858.8,8.3367,0.0,8.4619,8.3367,8.4619,8.3367,,
2017-01-26,15343903365.5,8.3402,0.0,8.4654,8.3402,8.4654,8.3402,,
2017-01-25,15271599255.4,8.2969,0.0,8.4215,8.2969,8.4215,8.2969,,
2017-01-24,15137993571.3,8.2171,0.0,8.3405,8.2171,8.3405,8.2171,,
2017-01-23,15280176125.1,8.2923,0.0,8.4168,8.2923,8.4168,8.2923,,
2017-01-20,15389750927.3,8.34,0.0,8.4652,8.34,8.4652,8.34,,
2017-01-19,15471866961.5,8.3777,0.0,8.5035,8.3777,8.5035,8.3777,,
2017-01-18,15539980489.5,8.4128,0.0,8.5391,8.4128,8.5391,8.4128,,
2017-01-17,15219678571.3,8.3946,0.0,8.5206,8.3946,8.5206,8.3946,,
2017-01-16,15000771839.4,8.4916,0.0,8.6191,8.4916,8.6191,8.4916,,
2017-01-13,15000771839.4,8.4916,0.0,8.6191,8.4916,8.6191,8.4916,,
2017-01-12,14811032859.6,8.4267,0.0,8.5532,8.4267,8.5532,8.4267,,
2017-01-11,15031647392.5,8.5539,0.0,8.6823,8.5539,8.6823,8.5539,,
2017-01-10,15066450806.5,8.567,0.0,8.6956,8.567,8.6956,8.567,,
2017-01-09,15292830477.1,8.5212,0.0,8.6491,8.5212,8.6491,8.5212,,
2017-01-06,15251028592.4,8.4947,0.0,8.6222,8.4947,8.6222,8.4947,,
2017-01-05,15211304154.1,8.4692,0.0,8.5963,8.4692,8.5963,8.4692,,
2017-01-04,14981615446.0,8.3371,0.0,8.4623,8.3371,8.4623,8.3371,,
2016-12-30,14708744773.5,8.1852,0.0,8.3081,8.1852,8.3081,8.1852,,
2016-12-29,14699162764.8,8.1834,0.0,8.3063,8.1834,8.3063,8.1834,,
2016-12-28,14737661123.6,8.1956,0.0,8.3186,8.1956,8.3186,8.1956,,
2016-12-27,14663168832.0,8.1528,0.0,8.2752,8.1528,8.2752,8.1528,,
2016-12-26,14663168832.0,8.1528,0.0,8.2752,8.1528,8.2752,8.1528,,
2016-12-23,14663168832.0,8.1528,0.0,8.2752,8.1528,8.2752,8.1528,,
2016-12-22,14608204704.2,8.1109,0.0,8.2327,8.1109,8.2327,8.1109,,
2016-12-21,14690321989.9,8.1535,0.0,8.2759,8.1535,8.2759,8.1535,,
2016-12-20,14721598666.9,8.1646,0.0,8.2872,8.1646,8.2872,8.1646,,
2016-12-19,14830223173.0,8.2225,0.0,8.3459,8.2225,8.3459,8.2225,,
2016-12-16,14827798150.5,8.2206,0.0,8.344,8.2206,8.344,8.2206,,
2016-12-15,14660032196.2,8.1257,0.0,8.2477,8.1257,8.2477,8.1257,,
2016-12-14,14706733259.9,8.1472,0.0,8.2695,8.1472,8.2695,8.1472,,
2016-12-13,14714112049.7,8.147,0.0,8.2693,8.147,8.2693,8.147,,
2016-12-09,14784500736.2,8.1833,0.0,8.3062,8.1833,8.3062,8.1833,,
2016-12-08,14421780701.6,7.9826,0.0,8.1024,7.9826,8.1024,7.9826,,
2016-12-07,14592126735.1,8.0739,0.0,8.1951,8.0739,8.1951,8.0739,,
2016-12-06,14772546234.0,8.1734,0.0,8.2961,8.1734,8.2961,8.1734,,
2016-12-02,14727667229.2,8.1506,0.0,8.273,8.1506,8.273,8.1506,,
2016-12-01,14806037765.6,8.1955,0.0,8.3185,8.1955,8.3185,8.1955,,
2016-11-30,14932830789.4,8.2669,0.0,8.391,8.2669,8.391,8.2669,,
2016-11-29,14919747842.3,8.2635,0.0,8.3876,8.2635,8.3876,8.2635,,
2016-11-28,14980039482.0,8.2884,0.0,8.4128,8.2884,8.4128,8.2884,,
2016-11-25,14763229113.4,8.3172,0.0,8.4421,8.3172,8.4421,8.3172,,
2016-11-24,14507907593.2,8.1731,0.0,8.2958,8.1731,8.2958,8.1731,,
2016-11-23,14507907593.2,8.1731,0.0,8.2958,8.1731,8.2958,8.1731,,
2016-11-22,14817954509.1,8.3476,0.0,8.4729,8.3476,8.4729,8.3476,,
2016-11-21,14850957309.1,8.3762,0.0,8.5019,8.3762,8.5019,8.3762,,
2016-11-18,14867735718.0,8.3996,0.0,8.5257,8.3996,8.5257,8.3996,,
2016-11-17,14874864386.7,8.4067,0.0,8.5329,8.4067,8.5329,8.4067,,
2016-11-16,14911601649.6,8.4276,0.0,8.5541,8.4276,8.5541,8.4276,,
2016-11-15,15023897706.6,8.3935,0.0,8.5195,8.3935,8.5195,8.3935,,
2016-11-14,14982931709.8,8.4086,0.0,8.5348,8.4086,8.5348,8.4086,,
2016-11-11,15006465727.6,8.5074,0.0,8.6351,8.5074,8.6351,8.5074,,
2016-11-10,15006465727.6,8.5074,0.0,8.6351,8.5074,8.6351,8.5074,,
2016-11-09,14698783736.6,8.3398,0.0,8.465,8.3398,8.465,8.3398,,
2016-11-08,13990284632.2,7.9366,0.0,8.0558,7.9366,8.0558,7.9366,,
2016-11-07,14053802195.6,7.9807,0.0,8.1005,7.9807,8.1005,7.9807,,
2016-11-04,13818882831.3,7.8477,0.0,7.9655,7.8477,7.9655,7.8477,,
2016-11-03,13851881209.5,7.862,0.0,7.98,7.862,7.98,7.862,,
2016-11-02,13967035113.1,7.9391,0.0,8.0583,7.9391,8.0583,7.9391,,
2016-11-01,13875092157.8,7.9973,0.0,8.1174,7.9973,8.1174,7.9973,,
2016-10-31,13875092157.8,7.9973,0.0,8.1174,7.9973,8.1174,7.9973,,
2016-10-28,14031443518.0,8.0843,0.0,8.2057,8.0843,8.2057,8.0843,,
2016-10-27,14299889568.6,8.2381,0.0,8.3618,8.2381,8.3618,8.2381,,
2016-10-26,14213521935.9,8.1842,0.0,8.3071,8.1842,8.3071,8.1842,,
2016-10-25,14327011285.0,8.2514,0.0,8.3753,8.2514,8.3753,8.2514,,
2016-10-21,14475121001.4,8.3337,0.0,8.4588,8.3337,8.4588,8.3337,,
2016-10-20,14475121001.4,8.3337,0.0,8.4588,8.3337,8.4588,8.3337,,
2016-10-19,14493160730.8,8.336,0.0,8.4611,8.336,8.4611,8.336,,
2016-10-18,14543183082.6,8.3635,0.0,8.4891,8.3635,8.4891,8.3635,,
2016-10-17,14349245269.5,8.2359,0.0,8.3595,8.2359,8.3595,8.2359,,
2016-10-14,14633716051.4,8.3943,0.0,8.5203,8.3943,8.5203,8.3943,,
2016-10-13,14543611164.9,8.3306,0.0,8.4557,8.3306,8.4557,8.3306,,
2016-10-12,14870231803.8,8.5023,0.0,8.6299,8.5023,8.6299,8.5023,,
2016-10-11,15059808224.7,8.6053,0.0,8.7345,8.6053,8.7345,8.6053,,
2016-10-10,15144377406.9,8.6502,0.0,8.7801,8.6502,8.7801,8.6502,,
2016-10-07,15144377406.9,8.6502,0.0,8.7801,8.6502,8.7801,8.6502,,
2016-10-06,15184373026.4,8.6558,0.0,8.7857,8.6558,8.7857,8.6558,,
2016-10-05,15321092286.2,8.728,0.0,8.859,8.728,8.859,8.728,,
2016-10-04,15321692010.1,8.7285,0.0,8.8595,8.7285,8.8595,8.7285,,
2016-10-03,15166669262.4,8.6528,0.0,8.7827,8.6528,8.7827,8.6528,,
2016-09-30,15161367480.2,8.6451,0.0,8.7749,8.6451,8.7749,8.6451,,
2016-09-29,15410352001.4,8.7747,0.0,8.9064,8.7747,8.9064,8.7747,,
2016-09-28,15545169816.8,8.847000000000003,0.0,8.9798,8.847000000000003,8.9798,8.847000000000003,,
2016-09-27,15480184080.7,8.806000000000003,0.0,8.9382,8.806000000000003,8.9382,8.806000000000003,,
2016-09-26,15506128006.6,8.8178,0.0,8.9502,8.8178,8.9502,8.8178,,
2016-09-23,15722010509.3,8.9389,0.0,9.0731,8.9389,9.0731,8.9389,,
2016-09-22,15667009888.0,8.9032,0.0,9.0368,8.9032,9.0368,8.9032,,
2016-09-21,15629130913.5,8.8809,0.0,9.0142,8.8809,9.0142,8.8809,,
2016-09-20,15590238386.0,8.8555,0.0,8.9884,8.8555,8.9884,8.8555,,
2016-09-19,15565638584.0,8.8316,0.0,8.9642,8.8316,8.9642,8.8316,,
2016-09-16,15247937415.4,8.6457,0.0,8.7755,8.6457,8.7755,8.6457,,
2016-09-15,15247937415.4,8.6457,0.0,8.7755,8.6457,8.7755,8.6457,,
2016-09-14,15357138145.3,8.6998,0.0,8.8304,8.6998,8.8304,8.6998,,
2016-09-13,15272554678.6,8.6543,0.0,8.7842,8.6543,8.7842,8.6543,,
2016-09-12,15385951013.5,8.7121,0.0,8.8429,8.7121,8.8429,8.7121,,
2016-09-09,15385951013.5,8.7121,0.0,8.8429,8.7121,8.8429,8.7121,,
2016-09-08,15465969817.8,8.7528,0.0,8.8842,8.7528,8.8842,8.7528,,
2016-09-07,15539140966.5,8.7922,0.0,8.9242,8.7922,8.9242,8.7922,,
2016-09-06,15530375095.7,8.7812,0.0,8.913,8.7812,8.913,8.7812,,
2016-09-05,15407343082.9,8.7074,0.0,8.8381,8.7074,8.8381,8.7074,,
2016-09-02,15407343082.9,8.7074,0.0,8.8381,8.7074,8.8381,8.7074,,
2016-09-01,15360155530.3,8.6702,0.0,8.8004,8.6702,8.8004,8.6702,,
2016-08-31,15410000347.4,8.6999,0.0,8.8305,8.6999,8.8305,8.6999,,
2016-08-30,15540603601.7,8.7692,0.0,8.9008,8.7692,8.9008,8.7692,,
2016-08-29,15501274277.4,8.7453,0.0,8.8766,8.7453,8.8766,8.7453,,
2016-08-26,15533690702.5,8.7685,0.0,8.9001,8.7685,8.9001,8.7685,,
2016-08-25,15623061710.8,8.8114,0.0,8.9437,8.8114,8.9437,8.8114,,
2016-08-24,16011519803.4,9.0306,0.0,9.1662,9.0306,9.1662,9.0306,,
2016-08-23,16026564299.2,9.042,0.0,9.1777,9.042,9.1777,9.042,,
2016-08-22,15939379378.4,8.9861,0.0,9.121,8.9861,9.121,8.9861,,
2016-08-19,15846546636.3,8.9295,0.0,9.0635,8.9295,9.0635,8.9295,,
2016-08-18,15896283021.9,8.9518,0.0,9.0862,8.9518,9.0862,8.9518,,
2016-08-17,15878305833.7,8.9375,0.0,9.0717,8.9375,9.0717,8.9375,,
2016-08-16,16003158195.0,9.0034,0.0,9.1386,9.0034,9.1386,9.0034,,
2016-08-15,15927532841.1,8.9608,0.0,9.0953,8.9608,9.0953,8.9608,,
2016-08-11,15927532841.1,8.9608,0.0,9.0953,8.9608,9.0953,8.9608,,
2016-08-10,15958312800.9,8.9609,0.0,9.0954,8.9609,9.0954,8.9609,,
2016-08-09,16025504753.0,8.9947,0.0,9.1297,8.9947,9.1297,8.9947,,
2016-08-08,16025504753.0,8.9947,0.0,9.1297,8.9947,9.1297,8.9947,,
2016-08-05,16097444966.9,9.0312,0.0,9.1668,9.0312,9.1668,9.0312,,
2016-08-04,16231874789.4,9.1058,0.0,9.2425,9.1058,9.2425,9.1058,,
2016-08-03,16206837761.3,9.0859,0.0,9.2223,9.0859,9.2223,9.0859,,
2016-08-02,16290760595.6,9.1274,0.0,9.2644,9.1274,9.2644,9.1274,,
2016-08-01,16313402672.5,9.1409,0.0,9.2781,9.1409,9.2781,9.1409,,
2016-07-29,16166460830.0,9.0567,0.0,9.1927,9.0567,9.1927,9.0567,,
2016-07-28,16204747861.4,9.0732,0.0,9.2094,9.0732,9.2094,9.0732,,
2016-07-27,16048499085.5,8.9848,0.0,9.1197,8.9848,9.1197,8.9848,,
2016-07-26,16066083668.5,8.9752,0.0,9.1099,8.9752,9.1099,8.9752,,
2016-07-25,15988373354.4,8.9173,0.0,9.0512,8.9173,9.0512,8.9173,,
2016-07-21,16050954731.8,8.9293,0.0,9.0633,8.9293,9.0633,8.9293,,
2016-07-20,15927655174.1,8.8611,0.0,8.9941,8.8611,8.9941,8.8611,,
2016-07-15,15984690209.6,8.8844,0.0,9.0178,8.8844,9.0178,8.8844,,
2016-07-14,15950039803.2,8.8571,0.0,8.9901,8.8571,8.9901,8.8571,,
2016-07-13,16091014396.5,8.9271,0.0,9.0611,8.9271,9.0611,8.9271,,
2016-07-12,16054452990.3,8.9032,0.0,9.0368,8.9032,9.0368,8.9032,,
2016-07-11,15972932015.0,8.8559,0.0,8.9888,8.8559,8.9888,8.8559,,
2016-07-08,15852704524.7,8.7824,0.0,8.9142,8.7824,8.9142,8.7824,,
2016-07-07,15961344513.1,8.8325,0.0,8.9651,8.8325,8.9651,8.8325,,
2016-07-06,15800346394.5,8.7195,0.0,8.8504,8.7195,8.8504,8.7195,,
2016-07-05,15800346394.5,8.7195,0.0,8.8504,8.7195,8.8504,8.7195,,
2016-07-04,15598572324.1,8.6083,0.0,8.7375,8.6083,8.7375,8.6083,,
2016-06-30,15598572324.1,8.6083,0.0,8.7375,8.6083,8.7375,8.6083,,
2016-06-29,15516700436.6,8.5561,0.0,8.6845,8.5561,8.6845,8.5561,,
2016-06-28,15255812880.7,8.396,0.0,8.522,8.396,8.522,8.396,,
2016-06-27,15084385460.9,8.2943,0.0,8.4188,8.2943,8.4188,8.2943,,
2016-06-24,15438108014.0,8.4813,0.0,8.6086,8.4813,8.6086,8.4813,,
2016-06-23,15542349418.0,8.5313,0.0,8.6594,8.5313,8.6594,8.5313,,
2016-06-22,15542349418.0,8.5313,0.0,8.6594,8.5313,8.6594,8.5313,,
2016-06-21,15619251082.4,8.5663,0.0,8.6949,8.5663,8.6949,8.5663,,
2016-06-20,15683561516.4,8.5989,0.0,8.728,8.5989,8.728,8.5989,,
2016-06-17,15596333561.5,8.5495,0.0,8.6778,8.5495,8.6778,8.5495,,
2016-06-16,15411776885.5,8.4468,0.0,8.5736,8.4468,8.5736,8.4468,,
2016-06-15,15738932904.5,8.624,0.0,8.7535,8.624,8.7535,8.624,,
2016-06-14,15718490756.6,8.597000000000001,0.0,8.7261,8.597000000000001,8.7261,8.597000000000001,,
2016-06-13,15963558449.9,8.7291,0.0,8.8601,8.7291,8.8601,8.7291,,
2016-06-10,16097132644.0,8.7932,0.0,8.9252,8.7932,8.9252,8.7932,,
2016-06-09,16452782330.0,8.9879,0.0,9.1228,8.9879,9.1228,8.9879,,
2016-06-08,16452782330.0,8.9879,0.0,9.1228,8.9879,9.1228,8.9879,,
2016-06-07,16419877958.9,8.9659,0.0,9.1005,8.9659,9.1005,8.9659,,
2016-06-06,16397455942.2,8.9449,0.0,9.0792,8.9449,9.0792,8.9449,,
2016-06-03,16347567690.1,8.9091,0.0,9.0428,8.9091,9.0428,8.9091,,
2016-06-02,16252739098.7,8.8536,0.0,8.9865,8.8536,8.9865,8.8536,,
2016-06-01,16134657000.9,8.7809,0.0,8.9127,8.7809,8.9127,8.7809,,
2016-05-31,16150978382.1,8.7762,0.0,8.9079,8.7762,8.9079,8.7762,,
2016-05-30,16081648871.9,8.7139,0.0,8.8447,8.7139,8.8447,8.7139,,
2016-05-27,16081648871.9,8.7139,0.0,8.8447,8.7139,8.8447,8.7139,,
2016-05-26,16037935472.1,8.6728,0.0,8.802999999999997,8.6728,8.802999999999997,8.6728,,
2016-05-25,16100859483.0,8.6919,0.0,8.8224,8.6919,8.8224,8.6919,,
2016-05-24,15950775770.3,8.6065,0.0,8.7357,8.6065,8.7357,8.6065,,
2016-05-23,15859243303.1,8.5549,0.0,8.6833,8.5549,8.6833,8.5549,,
2016-05-19,15642913549.8,8.4215,0.0,8.5479,8.4215,8.5479,8.4215,,
2016-05-18,15737503786.6,8.4656,0.0,8.5927,8.4656,8.5927,8.4656,,
2016-05-17,15777476872.5,8.471,0.0,8.5982,8.471,8.5982,8.471,,
2016-05-16,15640028944.9,8.3949,0.0,8.5209,8.3949,8.5209,8.3949,,
2016-05-13,15640028944.9,8.3949,0.0,8.5209,8.3949,8.5209,8.3949,,
2016-05-12,15696185351.9,8.4231,0.0,8.5495,8.4231,8.5495,8.4231,,
2016-05-11,15993095352.7,8.5746,0.0,8.7033,8.5746,8.7033,8.5746,,
2016-05-10,15936099623.8,8.5384,0.0,8.6666,8.5384,8.6666,8.5384,,
2016-05-09,15907551614.6,8.5219,0.0,8.6498,8.5219,8.6498,8.5219,,
2016-05-04,15876857540.0,8.5085,0.0,8.6362,8.5085,8.6362,8.5085,,
2016-05-03,16101145236.5,8.6277,0.0,8.7572,8.6277,8.7572,8.6277,,
2016-04-29,16164120868.5,8.6536,0.0,8.7835,8.6536,8.7835,8.6536,,
2016-04-28,16435441972.9,8.7968,0.0,8.9289,8.7968,8.9289,8.7968,,
2016-04-27,16434297699.3,8.7932,0.0,8.9252,8.7932,8.9252,8.7932,,
2016-04-26,16554459160.1,8.8583,0.0,8.9913,8.8583,8.9913,8.8583,,
2016-04-25,16642896337.0,8.901,0.0,9.0346,8.901,9.0346,8.901,,
2016-04-22,16661086867.6,8.912,0.0,9.0458,8.912,9.0458,8.912,,
2016-04-21,16550948040.3,8.8496,0.0,8.9824,8.8496,8.9824,8.8496,,
2016-04-20,16545964544.3,8.8312,0.0,8.9638,8.8312,8.9638,8.8312,,
2016-04-19,16596091807.2,8.8653,0.0,8.9984,8.8653,8.9984,8.8653,,
2016-04-18,16388973360.8,8.7519,0.0,8.8833,8.7519,8.8833,8.7519,,
2016-04-12,16027389565.0,8.5603,0.0,8.6888,8.5603,8.6888,8.5603,,
2016-04-11,16252825839.2,8.6722,0.0,8.8024,8.6722,8.8024,8.6722,,
2016-04-08,16360264450.9,8.7172,0.0,8.8481,8.7172,8.8481,8.7172,,
2016-04-07,16453286863.5,8.7563,0.0,8.8877,8.7563,8.8877,8.7563,,
2016-04-05,16005780118.2,8.5016,0.0,8.6292,8.5016,8.6292,8.5016,,
2016-04-04,15780025377.0,8.3732,0.0,8.4989,8.3732,8.4989,8.3732,,
2016-04-01,15780025377.0,8.3732,0.0,8.4989,8.3732,8.4989,8.3732,,
2016-03-31,15861572775.6,8.4113,0.0,8.5376,8.4113,8.5376,8.4113,,
2016-03-30,15925926406.5,8.4386,0.0,8.5653,8.4386,8.5653,8.4386,,
2016-03-29,15528786505.8,8.2207,0.0,8.3441,8.2207,8.3441,8.2207,,
2016-03-28,15762750978.0,8.3276,0.0,8.4526,8.3276,8.4526,8.3276,,
2016-03-25,15762750978.0,8.3276,0.0,8.4526,8.3276,8.4526,8.3276,,
2016-03-24,15762750978.0,8.3276,0.0,8.4526,8.3276,8.4526,8.3276,,
2016-03-23,15793476400.0,8.3386,0.0,8.4638,8.3386,8.4638,8.3386,,
2016-03-22,15862962577.9,8.3494,0.0,8.4747,8.3494,8.4747,8.3494,,
2016-03-21,15765569408.9,8.2918,0.0,8.4163,8.2918,8.4163,8.2918,,
2016-03-18,15550074985.1,8.1716,0.0,8.2943,8.1716,8.2943,8.1716,,
2016-03-17,15507349324.4,8.1401,0.0,8.2623,8.1401,8.2623,8.1401,,
2016-03-16,15722457277.1,8.2417,0.0,8.3654,8.2417,8.3654,8.2417,,
2016-03-15,15903749248.9,8.3124,0.0,8.4372,8.3124,8.4372,8.3124,,
2016-03-14,16279873096.0,8.5066,0.0,8.6343,8.5066,8.6343,8.5066,,
2016-03-11,16151389694.3,8.4319,0.0,8.5585,8.4319,8.5585,8.4319,,
2016-03-10,16272511918.6,8.4834,0.0,8.6108,8.4834,8.6108,8.4834,,
2016-03-09,16081532920.2,8.3785,0.0,8.5043,8.3785,8.5043,8.3785,,
2016-03-08,16308649180.5,8.4849,0.0,8.6123,8.4849,8.6123,8.4849,,
2016-03-07,16185599372.0,8.4127,0.0,8.539,8.4127,8.539,8.4127,,
2016-03-04,16258496999.2,8.4411,0.0,8.5678,8.4411,8.5678,8.4411,,
2016-03-03,16250892115.8,8.4359,0.0,8.5625,8.4359,8.5625,8.4359,,
2016-03-02,16272050699.7,8.4287,0.0,8.5552,8.4287,8.5552,8.4287,,
2016-03-01,15964044904.3,8.2677,0.0,8.3918,8.2677,8.3918,8.2677,,
2016-02-29,16121315279.0,8.3303,0.0,8.4554,8.3303,8.4554,8.3303,,
2016-02-26,16314067491.9,8.4198,0.0,8.5462,8.4198,8.5462,8.4198,,
2016-02-25,16144903958.6,8.3208,0.0,8.4457,8.3208,8.4457,8.3208,,
2016-02-24,15873072027.3,8.1715,0.0,8.2942,8.1715,8.2942,8.1715,,
2016-02-23,16323110927.3,8.3998,0.0,8.5259,8.3998,8.5259,8.3998,,
2016-02-19,16096996601.8,8.2482,0.0,8.372,8.2482,8.372,8.2482,,
2016-02-18,16447929956.1,8.4142,0.0,8.5405,8.4142,8.5405,8.4142,,
2016-02-17,16223444758.6,8.2827,0.0,8.407,8.2827,8.407,8.2827,,
2016-02-16,15989234774.4,8.1469,0.0,8.2692,8.1469,8.2692,8.1469,,
2016-02-15,15565974097.5,7.9021,0.0,8.0207,7.9021,8.0207,7.9021,,
2016-02-12,15565974097.5,7.9021,0.0,8.0207,7.9021,8.0207,7.9021,,
2016-02-11,15782787197.3,7.956,0.0,8.0754,7.956,8.0754,7.956,,
2016-02-10,16353528378.5,8.221,0.0,8.3444,8.221,8.3444,8.221,,
2016-02-09,16353528378.5,8.221,0.0,8.3444,8.221,8.3444,8.221,,
2016-02-08,16353528378.5,8.221,0.0,8.3444,8.221,8.3444,8.221,,
2016-02-05,16353528378.5,8.221,0.0,8.3444,8.221,8.3444,8.221,,
2016-02-04,16546003896.6,8.2798,0.0,8.4041,8.2798,8.4041,8.2798,,
2016-02-03,16610532796.2,8.2754,0.0,8.3996,8.2754,8.3996,8.2754,,
