nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-02-10,29602093922.7,12.0777,0.0,12.0778,12.0777,0.0,0.0,,
2014-02-07,29600536409.5,12.0755,0.0,12.0756,12.0755,0.0,0.0,,
2014-02-06,29261565583.4,12.0747,0.0,12.0748,12.0747,0.0,0.0,,
2014-02-05,31405312181.3,12.074000000000002,0.0,12.0741,12.074000000000002,0.0,0.0,,
2014-02-04,33466335595.3,12.0732,0.0,12.0733,12.0732,0.0,0.0,,
2014-02-03,34079770122.4,12.0725,0.0,12.0726,12.0725,0.0,0.0,,
2014-01-31,34259956323.0,12.0704,0.0,12.0705,12.0704,0.0,0.0,,
2014-01-30,30980839403.5,12.0697,0.0,12.0698,12.0697,0.0,0.0,,
2014-01-29,31448519470.0,12.0691,0.0,12.0692,12.0691,0.0,0.0,,
2014-01-28,32027677570.5,12.0683,0.0,12.0684,12.0683,0.0,0.0,,
2014-01-27,33222132569.1,12.0677,0.0,12.0678,12.0677,0.0,0.0,,
2014-01-24,34172864686.3,12.0655,0.0,12.0656,12.0655,0.0,0.0,,
2014-01-23,28844690787.6,12.0649,0.0,12.065,12.0649,0.0,0.0,,
2014-01-22,28837127877.0,12.0642,0.0,12.0643,12.0642,0.0,0.0,,
2014-01-21,29636262246.1,12.0637,0.0,12.0638,12.0637,0.0,0.0,,
2014-01-20,30443950074.9,12.0629,0.0,12.063,12.0629,0.0,0.0,,
2014-01-17,30392578656.3,12.0611,0.0,12.0612,12.0611,0.0,0.0,,
2014-01-16,29827993617.0,12.0605,0.0,12.0606,12.0605,0.0,0.0,,
2014-01-15,29852059539.3,12.0595,0.0,12.0596,12.0595,0.0,0.0,,
2014-01-14,31135366931.2,12.0587,0.0,12.0588,12.0587,0.0,0.0,,
2014-01-13,30150356485.6,12.0579,0.0,12.058,12.0579,0.0,0.0,,
2014-01-10,31138148777.5,12.0558,0.0,12.0559,12.0558,0.0,0.0,,
2014-01-09,31228341111.7,12.0552,0.0,12.0553,12.0552,0.0,0.0,,
2014-01-08,31318797623.8,12.0544,0.0,12.0545,12.0544,0.0,0.0,,
2014-01-07,31438912112.9,12.0537,0.0,12.0538,12.0537,0.0,0.0,,
2014-01-06,31486756078.3,12.0524,0.0,12.0525,12.0524,0.0,0.0,,
2014-01-03,31562958495.2,12.0502,0.0,12.0503,12.0502,0.0,0.0,,
2014-01-02,32967279548.9,12.0488,0.0,12.0489,12.0488,0.0,0.0,,
2013-12-27,30085947062.3,12.0445,0.0,12.0446,12.0445,0.0,0.0,,
2013-12-26,30360507994.9,12.0436,0.0,12.0437,12.0436,0.0,0.0,,
2013-12-25,30332111807.4,12.0428,0.0,12.0429,12.0428,0.0,0.0,,
2013-12-24,30493446052.1,12.0421,0.0,12.0422,12.0421,0.0,0.0,,
2013-12-23,30199567407.0,12.0412,0.0,12.0413,12.0412,0.0,0.0,,
2013-12-20,30267395702.2,12.0385,0.0,12.0386,12.0385,0.0,0.0,,
2013-12-19,29063556120.6,12.0377,0.0,12.0378,12.0377,0.0,0.0,,
2013-12-18,28595213816.1,12.0367,0.0,12.0368,12.0367,0.0,0.0,,
2013-12-17,29320525046.4,12.036,0.0,12.0361,12.036,0.0,0.0,,
2013-12-16,29701328287.2,12.0352,0.0,12.0353,12.0352,0.0,0.0,,
2013-12-13,29777297262.6,12.033,0.0,12.0331,12.033,0.0,0.0,,
2013-12-12,29223571504.2,12.0322,0.0,12.0323,12.0322,0.0,0.0,,
2013-12-11,29972602170.8,12.0313,0.0,12.0314,12.0313,0.0,0.0,,
2013-12-09,29992123922.0,12.0297,0.0,12.0298,12.0297,0.0,0.0,,
2013-12-06,29932404422.5,12.0275,0.0,12.0276,12.0275,0.0,0.0,,
2013-12-04,29693613405.9,12.0259,0.0,12.026,12.0259,0.0,0.0,,
2013-12-03,29811286643.1,12.0249,0.0,12.025,12.0249,0.0,0.0,,
2013-12-02,28685699859.7,12.0242,0.0,12.0243,12.0242,0.0,0.0,,
2013-11-29,28500683243.7,12.022,0.0,12.0221,12.022,0.0,0.0,,
2013-11-28,28796202077.4,12.0212,0.0,12.0213,12.0212,0.0,0.0,,
2013-11-27,29056830427.4,12.0202,0.0,12.0203,12.0202,0.0,0.0,,
2013-11-26,29525204076.2,12.0177,0.0,12.0178,12.0177,0.0,0.0,,
2013-11-25,29853054709.9,12.0169,0.0,12.017,12.0169,0.0,0.0,,
2013-11-22,30031678802.3,12.0147,0.0,12.0148,12.0147,0.0,0.0,,
2013-11-21,29384720201.4,12.014,0.0,12.0141,12.014,0.0,0.0,,
2013-11-20,29499044441.5,12.0131,0.0,12.0132,12.0131,0.0,0.0,,
2013-11-19,29954701142.5,12.0124,0.0,12.0125,12.0124,0.0,0.0,,
2013-11-18,29767942881.7,12.0116,0.0,12.0117,12.0116,0.0,0.0,,
2013-11-15,29727520149.2,12.0094,0.0,12.0095,12.0094,0.0,0.0,,
2013-11-14,29904428532.5,12.0086,0.0,12.0087,12.0086,0.0,0.0,,
2013-11-13,30630454275.9,12.0078,0.0,12.0079,12.0078,0.0,0.0,,
2013-11-12,31987100492.5,12.0071,0.0,12.0072,12.0071,0.0,0.0,,
2013-11-11,32507422224.1,12.0063,0.0,12.0064,12.0063,0.0,0.0,,
2013-11-08,32823293720.8,12.0042,0.0,12.0043,12.0042,0.0,0.0,,
2013-11-07,30681912373.8,12.0033,0.0,12.0034,12.0033,0.0,0.0,,
2013-11-06,31842677015.5,12.0025,0.0,12.0026,12.0025,0.0,0.0,,
2013-11-05,30567012415.5,12.0017,0.0,12.0018,12.0017,0.0,0.0,,
2013-11-04,29967624401.9,12.001,0.0,12.0011,12.001,0.0,0.0,,
2013-11-01,29853867448.1,11.9987,0.0,11.9988,11.9987,0.0,0.0,,
2013-10-31,29721623781.3,11.9982,0.0,11.9983,11.9982,0.0,0.0,,
2013-10-30,29656356705.6,11.9972,0.0,11.9973,11.9972,0.0,0.0,,
2013-10-29,30585461064.5,11.9964,0.0,11.9965,11.9964,0.0,0.0,,
2013-10-28,31105927247.7,11.995,0.0,11.9951,11.995,0.0,0.0,,
2013-10-25,30564963226.4,11.9928,0.0,11.9929,11.9928,0.0,0.0,,
2013-10-24,30182447991.1,11.992,0.0,11.9921,11.9803,0.0,0.0,,
2013-10-22,29867897889.5,11.9903,0.0,11.8814,11.8904,0.0,0.0,,
2013-10-21,29164129322.3,11.9897,0.0,11.8536,11.8904,0.0,0.0,,
2013-10-18,29068542676.3,11.9874,0.0,11.9875,11.9874,0.0,0.0,,
2013-10-17,28801888139.9,11.9867,0.0,11.9868,11.9867,0.0,0.0,,
2013-10-16,28824873959.2,11.9857,0.0,11.9858,11.9857,0.0,0.0,,
2013-10-15,29852294992.2,11.9849,0.0,11.985,11.9849,0.0,0.0,,
2013-10-14,30446587043.7,11.9841,0.0,11.9842,11.9841,0.0,0.0,,
2013-10-11,30741213112.0,11.9819,0.0,11.982,11.9819,0.0,0.0,,
2013-10-10,30121189377.1,11.9811,0.0,11.9812,11.9811,0.0,0.0,,
2013-10-09,30262560624.2,11.9803,0.0,11.9804,11.9803,0.0,0.0,,
2013-10-08,31152870011.5,11.9796,0.0,11.9797,11.9796,0.0,0.0,,
2013-10-07,31705162537.3,11.9789,0.0,11.979,11.9789,0.0,0.0,,
2013-10-04,32309846506.2,11.9766,0.0,11.9767,11.9766,0.0,0.0,,
2013-10-03,29591282994.9,11.9759,0.0,11.976,11.9759,0.0,0.0,,
2013-10-02,29596286593.1,11.9751,0.0,11.9752,11.9751,0.0,0.0,,
2013-10-01,30869519842.8,11.9742,0.0,11.9743,11.9742,0.0,0.0,,
2013-09-30,31560934951.1,11.9733,0.0,11.9734,11.9733,0.0,0.0,,
2013-09-27,32145857022.5,11.9709,0.0,11.970999999999998,11.9709,0.0,0.0,,
2013-09-26,29929831389.5,11.9702,0.0,11.9703,11.9702,0.0,0.0,,
2013-09-25,29578569599.3,11.9695,0.0,11.9696,11.9695,0.0,0.0,,
2013-09-24,29866296952.5,11.9688,0.0,11.9689,11.9688,0.0,0.0,,
2013-09-23,30040981820.4,11.968,0.0,11.9681,11.968,0.0,0.0,,
2013-09-20,29984624566.4,11.9658,0.0,11.9659,11.9658,0.0,0.0,,
2013-09-19,30024332123.6,11.965,0.0,11.9651,11.965,0.0,0.0,,
2013-09-18,30201584679.3,11.964,0.0,11.9641,11.964,0.0,0.0,,
2013-09-17,31900251196.3,11.9634,0.0,11.9635,11.9634,0.0,0.0,,
2013-09-16,32574495912.8,11.9626,0.0,11.9627,11.9626,0.0,0.0,,
2013-09-13,33000695025.6,11.9602,0.0,11.9603,11.9602,0.0,0.0,,
2013-09-12,29589463080.6,11.9595,0.0,11.9596,11.9595,0.0,0.0,,
2013-09-11,29712772577.6,11.9586,0.0,11.9587,11.9586,0.0,0.0,,
2013-09-10,32657997453.7,11.9579,0.0,11.958,11.9579,0.0,0.0,,
2013-09-09,33515143222.0,11.9572,0.0,11.9573,11.9572,0.0,0.0,,
2013-09-06,34139375483.6,11.955,0.0,11.9551,11.955,0.0,0.0,,
2013-09-05,30553740708.3,11.9543,0.0,11.9544,11.9543,0.0,0.0,,
2013-09-04,30468238414.6,11.9536,0.0,11.9537,11.9536,0.0,0.0,,
2013-09-03,30604185410.0,11.9528,0.0,11.9529,11.9528,0.0,0.0,,
2013-09-02,31100444766.2,11.952,0.0,11.9521,11.952,0.0,0.0,,
2013-08-30,31121291905.7,11.9497,0.0,11.9498,11.9497,0.0,0.0,,
2013-08-29,30206339653.5,11.949000000000002,0.0,11.9491,11.949000000000002,0.0,0.0,,
2013-08-28,30431618620.6,11.9484,0.0,11.9485,11.9484,0.0,0.0,,
2013-08-27,31066394503.2,11.9476,0.0,11.9477,11.9476,0.0,0.0,,
2013-08-26,31247174236.3,11.9471,0.0,11.9472,11.9471,0.0,0.0,,
2013-08-23,30955776733.5,11.9451,0.0,11.9452,11.9451,0.0,0.0,,
2013-08-22,31007786403.5,11.9442,0.0,11.9443,11.9442,0.0,0.0,,
2013-08-21,31127144570.9,11.9436,0.0,11.9437,11.9436,0.0,0.0,,
2013-08-20,33166145479.8,11.9429,0.0,11.943,11.9429,0.0,0.0,,
2013-08-19,33689512413.2,11.9422,0.0,11.9423,11.9422,0.0,0.0,,
2013-08-16,34264577233.6,11.9399,0.0,11.94,11.9399,0.0,0.0,,
2013-08-15,30347848368.3,11.9391,0.0,11.9392,11.9391,0.0,0.0,,
2013-08-14,30348565540.7,11.9385,0.0,11.9386,11.9385,0.0,0.0,,
2013-08-13,30907171899.2,11.9377,0.0,11.9378,11.9377,0.0,0.0,,
2013-08-09,30769729188.7,11.9347,0.0,11.9348,11.9347,0.0,0.0,,
2013-08-08,30614723516.8,11.9339,0.0,11.934,11.9339,0.0,0.0,,
2013-08-07,30586814029.1,11.933,0.0,11.9331,11.933,0.0,0.0,,
2013-08-06,32282311341.3,11.9322,0.0,11.9323,11.9322,0.0,0.0,,
2013-08-05,32852346050.0,11.9315,0.0,11.9316,11.9315,0.0,0.0,,
2013-08-02,31928760777.3,11.9293,0.0,11.9294,11.9293,0.0,0.0,,
2013-08-01,32269992382.7,11.9285,0.0,11.9286,11.9285,0.0,0.0,,
2013-07-31,31419437946.1,11.9277,0.0,11.9278,11.9277,0.0,0.0,,
2013-07-30,31233812156.6,11.9269,0.0,11.927,11.9269,0.0,0.0,,
2013-07-29,31175551934.0,11.925999999999998,0.0,11.9261,11.925999999999998,0.0,0.0,,
2013-07-26,31035031392.3,11.9238,0.0,11.9239,11.9238,0.0,0.0,,
2013-07-25,31044222908.1,11.923,0.0,11.9231,11.923,0.0,0.0,,
2013-07-24,32051846053.1,11.9222,0.0,11.9223,11.9222,0.0,0.0,,
2013-07-23,32611702577.3,11.9216,0.0,11.9217,11.9216,0.0,0.0,,
2013-07-19,32674227997.3,11.9185,0.0,11.9186,11.9185,0.0,0.0,,
2013-07-18,30529760173.2,11.9181,0.0,11.9182,11.9181,0.0,0.0,,
2013-07-17,30547428614.0,11.9173,0.0,11.9174,11.9173,0.0,0.0,,
2013-07-16,30327359552.3,11.9165,0.0,11.9166,11.9165,0.0,0.0,,
2013-07-15,30340956650.7,11.9157,0.0,11.9158,11.9157,0.0,0.0,,
2013-07-12,30353352465.8,11.9135,0.0,11.9136,11.9135,0.0,0.0,,
2013-07-11,30394800304.5,11.9127,0.0,11.9128,11.9127,0.0,0.0,,
2013-07-10,30398193499.2,11.9119,0.0,11.912,11.9119,0.0,0.0,,
2013-07-09,30496520492.2,11.9111,0.0,11.9112,11.9111,0.0,0.0,,
2013-07-08,30390223836.1,11.9104,0.0,11.9105,11.9104,0.0,0.0,,
2013-07-05,30080057162.3,11.9082,0.0,11.9083,11.9082,0.0,0.0,,
2013-07-04,29775515754.4,11.9074,0.0,11.9075,11.9074,0.0,0.0,,
2013-07-03,28823543657.9,11.9066,0.0,11.9067,11.9066,0.0,0.0,,
2013-07-02,29000539268.5,11.9058,0.0,11.9059,11.9058,0.0,0.0,,
2013-06-28,28952807302.2,11.9028,0.0,11.9029,11.9028,0.0,0.0,,
2013-06-27,29668691410.2,11.902,0.0,11.9021,11.902,0.0,0.0,,
2013-06-26,31801677089.8,11.9013,0.0,11.9014,11.9013,0.0,0.0,,
2013-06-25,32904856691.5,11.9005,0.0,11.9006,11.9005,0.0,0.0,,
2013-06-24,31987133260.6,11.8997,0.0,11.8998,11.8997,0.0,0.0,,
2013-06-21,31739465182.3,11.8975,0.0,11.8976,11.8975,0.0,0.0,,
2013-06-20,31763151331.2,11.8967,0.0,11.8968,11.8967,0.0,0.0,,
2013-06-19,31796548798.7,11.896,0.0,11.8961,11.896,0.0,0.0,,
2013-06-18,32146832300.1,11.8952,0.0,11.8953,11.8952,0.0,0.0,,
2013-06-17,32783954663.6,11.8944,0.0,11.8945,11.8944,0.0,0.0,,
2013-06-14,32658451033.2,11.892,0.0,11.8921,11.892,0.0,0.0,,
2013-06-13,32765022838.3,11.8912,0.0,11.8913,11.8912,0.0,0.0,,
2013-06-12,32906573708.0,11.8904,0.0,11.8905,11.8904,0.0,0.0,,
2013-06-11,33588390074.1,11.8897,0.0,11.8898,11.8897,0.0,0.0,,
2013-06-10,32883211360.9,11.8889,0.0,11.889,11.8889,0.0,0.0,,
2013-06-07,32111949607.3,11.8868,0.0,11.8869,11.8868,0.0,0.0,,
2013-06-06,31804950133.8,11.886,0.0,11.8861,11.886,0.0,0.0,,
2013-06-05,31682945526.4,11.8852,0.0,11.8853,11.8852,0.0,0.0,,
2013-06-04,32515416030.8,11.8845,0.0,11.8846,11.8845,0.0,0.0,,
2013-06-03,30558686558.6,11.8836,0.0,11.8837,11.8836,0.0,0.0,,
2013-05-31,30503571140.7,11.8813,0.0,11.8814,11.8813,0.0,0.0,,
2013-05-30,30897107713.2,11.8806,0.0,11.8807,11.8806,0.0,0.0,,
2013-05-29,31221859162.8,11.8797,0.0,11.8798,11.8797,0.0,0.0,,
2013-05-28,31554678354.9,11.8789,0.0,11.879,11.8789,0.0,0.0,,
2013-05-27,31914776296.6,11.8782,0.0,11.8783,11.8782,0.0,0.0,,
2013-05-23,30258281314.8,11.8753,0.0,11.8754,11.8753,0.0,0.0,,
2013-05-22,30562028906.6,11.8746,0.0,11.8747,11.8746,0.0,0.0,,
2013-05-21,30723066167.5,11.874,0.0,11.8741,11.874,0.0,0.0,,
2013-05-20,30205065931.9,11.873,0.0,11.8731,11.873,0.0,0.0,,
2013-05-17,29739043230.9,11.8707,0.0,11.8708,11.8707,0.0,0.0,,
2013-05-16,29897724839.4,11.8699,0.0,11.87,11.8699,0.0,0.0,,
2013-05-15,29921323092.5,11.8691,0.0,11.8692,11.8691,0.0,0.0,,
2013-05-14,29694212254.6,11.8683,0.0,11.8684,11.8683,0.0,0.0,,
2013-05-13,30097240239.2,11.8677,0.0,11.8678,11.8677,0.0,0.0,,
2013-05-10,29773160829.6,11.8654,0.0,11.8655,11.8654,0.0,0.0,,
2013-05-09,29878931206.1,11.8645,0.0,11.8646,11.8645,0.0,0.0,,
2013-05-08,30223795726.3,11.8637,0.0,11.8638,11.8637,0.0,0.0,,
2013-05-07,30068214404.2,11.863,0.0,11.8631,11.863,0.0,0.0,,
2013-05-03,29402094240.6,11.8597,0.0,11.8598,11.8597,0.0,0.0,,
2013-05-02,29311669012.7,11.8588,0.0,11.8589,11.8588,0.0,0.0,,
2013-04-30,28840311351.3,11.8569,0.0,11.857,11.8569,0.0,0.0,,
2013-04-29,30990202248.4,11.8559,0.0,11.856,11.8559,0.0,0.0,,
2013-04-26,30272026079.2,11.8535,0.0,11.8536,11.8535,0.0,0.0,,
2013-04-25,30132795713.2,11.8528,0.0,11.8529,11.8528,0.0,0.0,,
2013-04-24,29338458668.6,11.852,0.0,11.8521,11.852,0.0,0.0,,
2013-04-23,31308871313.0,11.8513,0.0,11.8514,11.8513,0.0,0.0,,
2013-04-22,31643803628.5,11.8505,0.0,11.8506,11.8505,0.0,0.0,,
2013-04-19,32500461434.2,11.8482,0.0,11.8483,11.8482,0.0,0.0,,
2013-04-18,28567947331.5,11.8473,0.0,11.8474,11.8473,0.0,0.0,,
2013-04-17,29383944982.9,11.8465,0.0,11.8466,11.8465,0.0,0.0,,
2013-04-12,28587938587.7,11.8426,0.0,11.8427,11.8426,0.0,0.0,,
2013-04-11,28620935246.0,11.8419,0.0,11.842,11.8419,0.0,0.0,,
2013-04-10,28266591093.2,11.8411,0.0,11.8412,11.8411,0.0,0.0,,
2013-04-09,29163703515.9,11.8403,0.0,11.8404,11.8403,0.0,0.0,,
2013-04-05,29158496704.9,11.8372,0.0,11.8373,11.8372,0.0,0.0,,
2013-04-04,27662901719.8,11.8364,0.0,11.8365,11.8364,0.0,0.0,,
2013-04-03,27561316506.2,11.8356,0.0,11.8357,11.8356,0.0,0.0,,
2013-04-02,28928847349.1,11.8349,0.0,11.835,11.8349,0.0,0.0,,
2013-04-01,29605936339.7,11.8341,0.0,11.8342,11.8341,0.0,0.0,,
2013-03-29,29582894265.9,11.8318,0.0,11.8319,11.8318,0.0,0.0,,
2013-03-28,29853752197.6,11.831,0.0,11.8311,11.831,0.0,0.0,,
2013-03-27,30905228402.2,11.8302,0.0,11.8303,11.8302,0.0,0.0,,
2013-03-26,29456065858.3,11.8294,0.0,11.8295,11.8294,0.0,0.0,,
2013-03-25,30190049828.8,11.8286,0.0,11.8287,11.8286,0.0,0.0,,
2013-03-22,30904452275.7,11.8262,0.0,11.8263,11.8262,0.0,0.0,,
2013-03-21,27547265619.1,11.8253,0.0,11.8254,11.8253,0.0,0.0,,
2013-03-20,27371862540.2,11.8246,0.0,11.8247,11.8246,0.0,0.0,,
2013-03-19,28170968627.9,11.8238,0.0,11.8239,11.8238,0.0,0.0,,
2013-03-18,28492127868.6,11.8229,0.0,11.823,11.8229,0.0,0.0,,
2013-03-15,28274539793.2,11.8205,0.0,11.8206,11.8205,0.0,0.0,,
2013-03-14,28742750134.5,11.8197,0.0,11.8198,11.8197,0.0,0.0,,
2013-03-13,28879095545.6,11.819,0.0,11.8191,11.819,0.0,0.0,,
2013-03-12,28944051041.5,11.8182,0.0,11.8183,11.8182,0.0,0.0,,
2013-03-11,29110618203.3,11.8174,0.0,11.8175,11.8174,0.0,0.0,,
2013-03-08,28864740008.6,11.815,0.0,11.8151,11.815,0.0,0.0,,
2013-03-07,29096198251.4,11.8142,0.0,11.8143,11.8142,0.0,0.0,,
2013-03-06,28918184402.9,11.8134,0.0,11.8135,11.8134,0.0,0.0,,
2013-03-05,30295126186.8,11.8127,0.0,11.8128,11.8127,0.0,0.0,,
2013-03-04,30702998803.5,11.8118,0.0,11.8119,11.8118,0.0,0.0,,
2013-03-01,30703654077.5,11.8095,0.0,11.8096,11.8095,0.0,0.0,,
2013-02-28,30028788518.5,11.8088,0.0,11.8089,11.8088,0.0,0.0,,
2013-02-27,30960419994.7,11.808,0.0,11.8081,11.808,0.0,0.0,,
2013-02-26,35166924692.2,11.8072,0.0,11.8073,11.8072,0.0,0.0,,
2013-02-22,32804710366.1,11.8042,0.0,11.8043,11.8042,0.0,0.0,,
2013-02-21,29824708952.9,11.8036,0.0,11.8037,11.8036,0.0,0.0,,
2013-02-20,31664746053.0,11.8028,0.0,11.8029,11.8028,0.0,0.0,,
2013-02-19,26285202917.5,11.802,0.0,11.8021,11.802,0.0,0.0,,
2013-02-18,26851765211.3,11.8012,0.0,11.8013,11.8012,0.0,0.0,,
2013-02-15,26481622907.7,11.7989,0.0,11.799,11.7989,0.0,0.0,,
2013-02-14,26527407760.6,11.7981,0.0,11.7982,11.7981,0.0,0.0,,
2013-02-13,26651637826.6,11.7973,0.0,11.7974,11.7973,0.0,0.0,,
2013-02-12,27479706752.0,11.7965,0.0,11.7966,11.7965,0.0,0.0,,
2013-02-11,28920469679.7,11.7958,0.0,11.7959,11.7958,0.0,0.0,,
2013-02-08,29101334287.9,11.7934,0.0,11.7935,11.7934,0.0,0.0,,
2013-02-07,29362393269.5,11.7926,0.0,11.7927,11.7926,0.0,0.0,,
2013-02-06,27420102086.8,11.7917,0.0,11.7918,11.7917,0.0,0.0,,
2013-02-05,29542006774.5,11.791,0.0,11.7911,11.791,0.0,0.0,,
2013-02-04,28889958822.5,11.7901,0.0,11.7902,11.7901,0.0,0.0,,
2013-02-01,28924530499.0,11.7877,0.0,11.7878,11.7877,0.0,0.0,,
2013-01-31,29491008562.9,11.7869,0.0,11.787,11.7869,0.0,0.0,,
2013-01-30,28135061499.3,11.7862,0.0,11.7863,11.7862,0.0,0.0,,
2013-01-29,28313402304.6,11.7854,0.0,11.7855,11.7854,0.0,0.0,,
2013-01-28,28586002300.8,11.7846,0.0,11.7847,11.7846,0.0,0.0,,
2013-01-25,29102928729.7,11.7824,0.0,11.7825,11.7824,0.0,0.0,,
2013-01-24,28303986641.8,11.7816,0.0,11.7817,11.7816,0.0,0.0,,
2013-01-23,28108301430.0,11.7808,0.0,11.7809,11.7808,0.0,0.0,,
2013-01-22,30795039829.0,11.7801,0.0,11.7802,11.7801,0.0,0.0,,
2013-01-21,26221612353.5,11.7793,0.0,11.7794,11.7793,0.0,0.0,,
2013-01-18,25997425004.1,11.7768,0.0,11.7769,11.7768,0.0,0.0,,
2013-01-17,26196350396.8,11.7761,0.0,11.7762,11.7761,0.0,0.0,,
2013-01-16,26579345028.3,11.7753,0.0,11.7754,11.7753,0.0,0.0,,
2013-01-15,28773580730.4,11.7745,0.0,11.7746,11.7745,0.0,0.0,,
2013-01-14,24816621331.2,11.7737,0.0,11.7738,11.7737,0.0,0.0,,
2013-01-11,24647137798.6,11.7713,0.0,11.7714,11.7713,0.0,0.0,,
2013-01-10,24461130511.8,11.7706,0.0,11.7707,11.7706,0.0,0.0,,
2013-01-09,24497709134.8,11.7697,0.0,11.7698,11.7697,0.0,0.0,,
2013-01-08,25029457994.2,11.7689,0.0,11.769,11.7689,0.0,0.0,,
2013-01-07,24053994313.4,11.7681,0.0,11.7682,11.7681,0.0,0.0,,
2013-01-04,23866109848.5,11.7657,0.0,11.7658,11.7657,0.0,0.0,,
2013-01-03,23573307840.9,11.7649,0.0,11.765,11.7649,0.0,0.0,,
2013-01-02,25087510323.3,11.764,0.0,11.5927,11.764,0.0,0.0,,
2012-12-28,22738828880.0,11.7604,0.0,11.758,11.7604,0.0,0.0,,
2012-12-27,22145626418.2,11.7596,0.0,11.741,11.7596,0.0,0.0,,
2012-12-26,22143902356.4,11.7587,0.0,11.7588,11.7587,0.0,0.0,,
2012-12-25,22048844727.5,11.7579,0.0,11.758,11.7579,0.0,0.0,,
2012-12-24,22073590953.4,11.7571,0.0,11.7572,11.7571,0.0,0.0,,
2012-12-21,22101000917.4,11.7547,0.0,11.7548,11.7547,0.0,0.0,,
2012-12-20,21816545764.9,11.7539,0.0,11.754,11.7539,0.0,0.0,,
2012-12-19,22789142110.9,11.7532,0.0,11.7533,11.7532,0.0,0.0,,
2012-12-18,20705226608.2,11.7523,0.0,11.7524,11.7523,0.0,0.0,,
2012-12-17,21074933699.9,11.7515,0.0,11.7516,11.7515,0.0,0.0,,
2012-12-14,21003273087.3,11.749,0.0,11.7491,11.749,0.0,0.0,,
2012-12-13,20987613533.9,11.7482,0.0,11.7483,11.7482,0.0,0.0,,
2012-12-12,21308205410.7,11.7474,0.0,11.7475,11.7474,0.0,0.0,,
2012-12-11,21843920845.0,11.7466,0.0,11.7467,11.7466,0.0,0.0,,
2012-12-07,21471987662.0,11.7434,0.0,11.7435,11.7434,0.0,0.0,,
2012-12-06,21672232541.8,11.7426,0.0,11.7427,11.7426,0.0,0.0,,
2012-12-04,23201049359.2,11.7409,0.0,11.7356,11.7409,0.0,0.0,,
2012-12-03,24089829059.0,11.7401,0.0,11.7339,11.7401,0.0,0.0,,
2012-11-30,23943921327.5,11.7377,0.0,11.6771,11.7377,0.0,0.0,,
2012-11-29,24492908174.8,11.737,0.0,11.7371,11.737,0.0,0.0,,
2012-11-28,25115991223.3,11.7355,0.0,11.6771,11.7355,0.0,0.0,,
2012-11-27,24327221210.0,11.7347,0.0,11.7294,11.7347,0.0,0.0,,
2012-11-26,24514747466.7,11.7338,0.0,11.4038,11.7338,0.0,0.0,,
2012-11-23,24485386187.0,11.7318,0.0,11.7287,11.7318,0.0,0.0,,
2012-11-22,24566293949.8,11.731,0.0,11.7287,11.731,0.0,0.0,,
2012-11-21,25058650335.7,11.7302,0.0,11.7294,11.7302,0.0,0.0,,
2012-11-20,23398858966.5,11.7293,0.0,11.6713,11.7293,0.0,0.0,,
2012-11-19,23309116328.5,11.7286,0.0,11.6123,11.7286,0.0,0.0,,
2012-11-16,23063470108.2,11.7261,0.0,11.7198,11.7261,0.0,0.0,,
2012-11-15,22886317062.6,11.7253,0.0,11.719,11.7253,0.0,0.0,,
2012-11-14,22819072372.2,11.7245,0.0,11.719,11.7245,0.0,0.0,,
2012-11-13,22935914832.0,11.7236,0.0,11.7229,11.7236,0.0,0.0,,
2012-11-12,23020026107.3,11.7228,0.0,11.6665,11.7228,0.0,0.0,,
2012-11-09,22191478352.0,11.7205,0.0,11.7129,11.7205,0.0,0.0,,
2012-11-08,22328115321.4,11.7197,0.0,11.6048,11.7197,0.0,0.0,,
2012-11-07,22471216673.7,11.7189,0.0,11.7112,11.7189,0.0,0.0,,
2012-11-06,23282649908.8,11.718,0.0,11.7171,11.718,0.0,0.0,,
2012-11-05,23390112677.3,11.717,0.0,11.7171,11.717,0.0,0.0,,
2012-11-02,23449775493.9,11.7145,0.0,11.7146,11.7145,0.0,0.0,,
2012-11-01,23564756517.7,11.7137,0.0,11.7138,11.7137,0.0,0.0,,
2012-10-31,26022644665.2,11.7128,0.0,11.7129,11.7128,0.0,0.0,,
2012-10-30,21912923460.7,11.712,0.0,11.7121,11.712,0.0,0.0,,
2012-10-29,22342603545.6,11.7111,0.0,11.7112,11.7111,0.0,0.0,,
2012-10-26,22505561918.8,11.7086,0.0,11.7087,11.7086,0.0,0.0,,
2012-10-25,22044975157.9,11.7077,0.0,11.7078,11.7077,0.0,0.0,,
2012-10-24,22158374423.0,11.7068,0.0,11.7069,11.7068,0.0,0.0,,
2012-10-22,22034287332.9,11.7052,0.0,11.7053,11.7052,0.0,0.0,,
2012-10-19,21796605156.1,11.7026,0.0,11.7027,11.7026,0.0,0.0,,
2012-10-18,21650271581.6,11.7017,0.0,11.7018,11.7017,0.0,0.0,,
2012-10-17,21644277074.0,11.7006,0.0,11.7007,11.7006,0.0,0.0,,
2012-10-16,23543086386.1,11.6987,0.0,11.6988,11.6987,0.0,0.0,,
2012-10-15,24182561535.2,11.6979,0.0,11.698,11.6979,0.0,0.0,,
2012-10-12,24921743671.6,11.6954,0.0,11.6955,11.6954,0.0,0.0,,
