nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-02-13,35369154277.2,10.3619,0.0,10.362,10.3619,10.362,10.3619,,
2018-02-12,35443183391.8,10.3612,0.0,10.3613,10.3612,10.3613,10.3612,,
2018-02-09,35113986358.7,10.3591,0.0,10.3592,10.3591,10.3592,10.3591,,
2018-02-08,34959804454.4,10.3586,0.0,10.3587,10.3586,10.3587,10.3586,,
2018-02-07,34977801685.5,10.3586,0.0,10.3587,10.3586,10.3587,10.3586,,
2018-02-06,35068673601.6,10.3582,0.0,10.3583,10.3582,10.3583,10.3582,,
2018-02-05,35376103012.9,10.3569,0.0,10.357000000000001,10.3569,10.357000000000001,10.3569,,
2018-02-02,35449998809.8,10.3548,0.0,10.3549,10.3548,10.3549,10.3548,,
2018-02-01,35219569145.3,10.3537,0.0,10.3538,10.3537,10.3538,10.3537,,
2018-01-31,35150542449.1,10.3546,0.0,10.3547,10.3546,10.3547,10.3546,,
2018-01-30,34890736989.9,10.3537,0.0,10.3538,10.3537,10.3538,10.3537,,
2018-01-29,35057539260.2,10.3537,0.0,10.3538,10.3537,10.3538,10.3537,,
2018-01-26,34947751913.2,10.3524,0.0,10.3525,10.3524,10.3525,10.3524,,
2018-01-25,35159339021.9,10.3513,0.0,10.3514,10.3513,10.3514,10.3513,,
2018-01-24,35159488400.0,10.3506,0.0,10.3507,10.3506,10.3507,10.3506,,
2018-01-23,35068260102.9,10.3504,0.0,10.3505,10.3504,10.3505,10.3504,,
2018-01-22,35262699724.1,10.3501,0.0,10.3502,10.3501,10.3502,10.3501,,
2018-01-19,35277164884.4,10.3488,0.0,10.3489,10.3488,10.3489,10.3488,,
2018-01-18,35277878002.3,10.347999999999999,0.0,10.3481,10.347999999999999,10.3481,10.347999999999999,,
2018-01-17,35109885181.7,10.3479,0.0,10.347999999999999,10.3479,10.347999999999999,10.3479,,
2018-01-16,35075073527.4,10.3478,0.0,10.3479,10.3478,10.3479,10.3478,,
2018-01-15,35354355517.9,10.3472,0.0,10.3473,10.3472,10.3473,10.3472,,
2018-01-12,35248199531.8,10.345999999999998,0.0,10.3461,10.345999999999998,10.3461,10.345999999999998,,
2018-01-11,35323493126.3,10.3458,0.0,10.3459,10.3458,10.3459,10.3458,,
2018-01-10,35076134174.9,10.3453,0.0,10.3454,10.3453,10.3454,10.3453,,
2018-01-09,35197262739.6,10.3459,0.0,10.345999999999998,10.3459,10.345999999999998,10.3459,,
2018-01-08,35853709101.2,10.345999999999998,0.0,10.3461,10.345999999999998,10.3461,10.345999999999998,,
2018-01-05,35785501385.0,10.3454,0.0,10.3455,10.3454,10.3455,10.3454,,
2018-01-04,36098586864.4,10.344000000000001,0.0,10.3441,10.344000000000001,10.3441,10.344000000000001,,
2018-01-03,36245010901.7,10.3435,0.0,10.3436,10.3435,10.3436,10.3435,,
2017-12-29,35989425928.4,10.3427,0.0,10.3428,10.3427,10.3428,10.3427,,
2017-12-28,35595451714.6,10.3447,0.0,10.3448,10.3447,10.3448,10.3447,,
2017-12-27,35186259806.4,10.3458,0.0,10.3459,10.3458,10.3459,10.3458,,
2017-12-26,34747664064.2,10.3471,0.0,10.3472,10.3471,10.3472,10.3471,,
2017-12-25,34932866836.6,10.3468,0.0,10.3469,10.3468,10.3469,10.3468,,
2017-12-22,34851537177.8,10.3488,0.0,10.3489,10.3488,10.3489,10.3488,,
2017-12-21,34841263739.0,10.3444,0.0,10.3445,10.3444,10.3445,10.3444,,
2017-12-20,34459039702.5,10.3453,0.0,10.3454,10.3453,10.3454,10.3453,,
2017-12-19,34483623517.5,10.3411,0.0,10.3412,10.3411,10.3412,10.3411,,
2017-12-18,34924726308.1,10.3384,0.0,10.3385,10.3384,10.3385,10.3384,,
2017-12-15,35191895273.5,10.3367,0.0,10.3368,10.3367,10.3368,10.3367,,
2017-12-14,35330950663.6,10.3361,0.0,10.3362,10.3361,10.3362,10.3361,,
2017-12-13,35483238168.8,10.3349,0.0,10.335,10.3349,10.335,10.3349,,
2017-12-12,35974672664.8,10.3342,0.0,10.3343,10.3342,10.3343,10.3342,,
2017-12-08,35831324303.6,10.3321,0.0,10.3322,10.3321,10.3322,10.3321,,
2017-12-07,35800438658.4,10.3319,0.0,10.332,10.3319,10.332,10.3319,,
2017-12-06,35962709784.6,10.3326,0.0,10.3327,10.3326,10.3327,10.3326,,
2017-12-04,35949598748.2,10.3301,0.0,10.3302,10.3301,10.3302,10.3301,,
2017-12-01,35694737915.6,10.3286,0.0,10.3287,10.3286,10.3287,10.3286,,
2017-11-30,35548661486.2,10.3297,0.0,10.3298,10.3297,10.3298,10.3297,,
2017-11-29,35801622035.8,10.3299,0.0,10.33,10.3299,10.33,10.3299,,
2017-11-28,35501678936.2,10.3287,0.0,10.3288,10.3287,10.3288,10.3287,,
2017-11-27,35727476134.0,10.3273,0.0,10.3274,10.3273,10.3274,10.3273,,
2017-11-24,35875189889.8,10.3252,0.0,10.3253,10.3252,10.3253,10.3252,,
2017-11-23,36095324007.7,10.3242,0.0,10.3243,10.3242,10.3243,10.3242,,
2017-11-22,36376842716.7,10.3238,0.0,10.3239,10.3238,10.3239,10.3238,,
2017-11-21,36396890804.3,10.3238,0.0,10.3239,10.3238,10.3239,10.3238,,
2017-11-20,37412986076.0,10.3244,0.0,10.3245,10.3244,10.3245,10.3244,,
2017-11-17,37397879489.0,10.3245,0.0,10.3246,10.3245,10.3246,10.3245,,
2017-11-16,37892246805.2,10.3237,0.0,10.3238,10.3237,10.3238,10.3237,,
2017-11-15,37935732027.0,10.3231,0.0,10.3232,10.3231,10.3232,10.3231,,
2017-11-14,38099695024.5,10.3226,0.0,10.3227,10.3226,10.3227,10.3226,,
2017-11-13,38731190544.6,10.3244,0.0,10.3245,10.3244,10.3245,10.3244,,
2017-11-10,38796329266.0,10.3235,0.0,10.3236,10.3235,10.3236,10.3235,,
2017-11-09,38694628170.7,10.3209,0.0,10.321,10.3209,10.321,10.3209,,
2017-11-08,38848102529.9,10.3194,0.0,10.3195,10.3194,10.3195,10.3194,,
2017-11-07,38781923142.0,10.3187,0.0,10.3188,10.3187,10.3188,10.3187,,
2017-11-06,38480335380.6,10.3181,0.0,10.3182,10.3181,10.3182,10.3181,,
2017-11-03,38753676831.0,10.3167,0.0,10.3168,10.3167,10.3168,10.3167,,
2017-11-02,38764846683.4,10.3161,0.0,10.3162,10.3161,10.3162,10.3161,,
2017-11-01,38751590619.6,10.3149,0.0,10.315,10.3149,10.315,10.3149,,
2017-10-31,38768509421.6,10.3143,0.0,10.3144,10.3143,10.3144,10.3143,,
2017-10-30,38684991157.3,10.3129,0.0,10.312999999999999,10.3129,10.312999999999999,10.3129,,
2017-10-27,38353338366.6,10.3114,0.0,10.3115,10.3114,10.3115,10.3114,,
2017-10-25,38474700001.4,10.3104,0.0,10.3105,10.3104,10.3105,10.3104,,
2017-10-24,39603456907.3,10.3105,0.0,10.3106,10.3105,10.3106,10.3105,,
2017-10-20,39655095177.9,10.309000000000001,0.0,10.3091,10.309000000000001,10.3091,10.309000000000001,,
2017-10-19,40683180441.3,10.3079,0.0,10.308,10.3079,10.308,10.3079,,
2017-10-18,40730586211.8,10.308,0.0,10.3081,10.308,10.3081,10.308,,
2017-10-17,40728298625.6,10.3077,0.0,10.3078,10.3077,10.3078,10.3077,,
2017-10-16,40810305342.9,10.3078,0.0,10.3079,10.3078,10.3079,10.3078,,
2017-10-12,40495429764.2,10.3068,0.0,10.3069,10.3068,10.3069,10.3068,,
2017-10-11,40576428054.8,10.307,0.0,10.3071,10.307,10.3071,10.307,,
2017-10-10,40641405189.9,10.3066,0.0,10.3067,10.3066,10.3067,10.3066,,
2017-10-09,40957892092.4,10.3057,0.0,10.3058,10.3057,10.3058,10.3057,,
2017-10-06,40931301725.6,10.3045,0.0,10.3046,10.3045,10.3046,10.3045,,
2017-10-05,41131884981.3,10.3049,0.0,10.305,10.3049,10.305,10.3049,,
2017-10-04,40422399197.7,10.304,0.0,10.3041,10.304,10.3041,10.304,,
2017-10-03,40519205753.9,10.302999999999999,0.0,10.3031,10.302999999999999,10.3031,10.302999999999999,,
2017-10-02,40890822871.2,10.3032,0.0,10.3033,10.3032,10.3033,10.3032,,
2017-09-29,40590796331.5,10.302999999999999,0.0,10.3031,10.302999999999999,10.3031,10.302999999999999,,
2017-09-28,40810043861.5,10.300999999999998,0.0,10.3011,10.300999999999998,10.3011,10.300999999999998,,
2017-09-27,41222931573.7,10.3038,0.0,10.3039,10.3038,10.3039,10.3038,,
2017-09-26,41342654109.1,10.3042,0.0,10.3043,10.3042,10.3043,10.3042,,
2017-09-25,41851475238.2,10.3045,0.0,10.3046,10.3045,10.3046,10.3045,,
2017-09-22,41583776886.9,10.3034,0.0,10.3035,10.3034,10.3035,10.3034,,
2017-09-21,41802102444.7,10.302999999999999,0.0,10.3031,10.302999999999999,10.3031,10.302999999999999,,
2017-09-20,41849931383.2,10.3021,0.0,10.3022,10.3021,10.3022,10.3021,,
2017-09-19,41549544260.7,10.3017,0.0,10.3018,10.3017,10.3018,10.3017,,
2017-09-18,41858895678.1,10.300999999999998,0.0,10.3011,10.300999999999998,10.3011,10.300999999999998,,
2017-09-15,41477020570.5,10.2996,0.0,10.2997,10.2996,10.2997,10.2996,,
2017-09-14,41208284991.4,10.3001,0.0,10.3002,10.3001,10.3002,10.3001,,
2017-09-13,41453215501.5,10.3005,0.0,10.3006,10.3005,10.3006,10.3005,,
2017-09-12,41515516948.8,10.3011,0.0,10.3012,10.3011,10.3012,10.3011,,
2017-09-11,41753885943.7,10.3016,0.0,10.3017,10.3016,10.3017,10.3016,,
2017-09-08,41495374225.4,10.2985,0.0,10.2986,10.2985,10.2986,10.2985,,
2017-09-07,41490758228.7,10.2971,0.0,10.2972,10.2971,10.2972,10.2971,,
2017-09-06,41462404868.5,10.2958,0.0,10.2959,10.2958,10.2959,10.2958,,
2017-09-05,41190653117.4,10.2955,0.0,10.2956,10.2955,10.2956,10.2955,,
2017-09-04,41341053017.9,10.2931,0.0,10.2932,10.2931,10.2932,10.2931,,
2017-09-01,40844008583.2,10.2912,0.0,10.2913,10.2912,10.2913,10.2912,,
2017-08-31,40850182173.9,10.2906,0.0,10.2907,10.2906,10.2907,10.2906,,
2017-08-30,40857589114.4,10.2897,0.0,10.2898,10.2897,10.2898,10.2897,,
2017-08-29,40781746942.6,10.2895,0.0,10.2896,10.2895,10.2896,10.2895,,
2017-08-28,40834717635.5,10.2895,0.0,10.2896,10.2895,10.2896,10.2895,,
2017-08-25,40459869350.2,10.2876,0.0,10.2877,10.2876,10.2877,10.2876,,
2017-08-24,40197660736.4,10.2874,0.0,10.2875,10.2874,10.2875,10.2874,,
2017-08-23,40300503177.1,10.2873,0.0,10.2874,10.2873,10.2874,10.2873,,
2017-08-22,40196180595.5,10.287,0.0,10.2871,10.287,10.2871,10.287,,
2017-08-21,40352877380.2,10.2867,0.0,10.2868,10.2867,10.2868,10.2867,,
2017-08-18,39700656504.3,10.2846,0.0,10.2847,10.2846,10.2847,10.2846,,
2017-08-17,40120890532.6,10.2834,0.0,10.2835,10.2834,10.2835,10.2834,,
2017-08-16,40119416484.0,10.2832,0.0,10.2833,10.2832,10.2833,10.2832,,
2017-08-15,40103217846.8,10.2833,0.0,10.2834,10.2833,10.2834,10.2833,,
2017-08-11,39059496019.9,10.283,0.0,10.2831,10.283,10.2831,10.283,,
2017-08-10,38998352578.3,10.2837,0.0,10.2838,10.2837,10.2838,10.2837,,
2017-08-09,38770526353.6,10.2826,0.0,10.2827,10.2826,10.2827,10.2826,,
2017-08-08,38598957504.6,10.2811,0.0,10.2812,10.2811,10.2812,10.2811,,
2017-08-07,38701504142.8,10.279000000000002,0.0,10.2791,10.279000000000002,10.2791,10.279000000000002,,
2017-08-04,38455033306.3,10.2771,0.0,10.2772,10.2771,10.2772,10.2771,,
2017-08-03,38358592791.6,10.2762,0.0,10.2763,10.2762,10.2763,10.2762,,
2017-08-02,38304921227.0,10.2756,0.0,10.2757,10.2756,10.2757,10.2756,,
2017-08-01,38050486478.7,10.2748,0.0,10.2749,10.2748,10.2749,10.2748,,
2017-07-31,38235068826.9,10.2742,0.0,10.2743,10.2742,10.2743,10.2742,,
2017-07-27,38198197931.9,10.2701,0.0,10.2702,10.2701,10.2702,10.2701,,
2017-07-26,38342896427.4,10.2691,0.0,10.2692,10.2691,10.2692,10.2691,,
2017-07-25,38589077512.4,10.2684,0.0,10.2685,10.2684,10.2685,10.2684,,
2017-07-24,38160948679.5,10.2681,0.0,10.2682,10.2681,10.2682,10.2681,,
2017-07-21,37567140106.8,10.2668,0.0,10.2669,10.2668,10.2669,10.2668,,
2017-07-20,37287389037.2,10.2666,0.0,10.2667,10.2666,10.2667,10.2666,,
2017-07-19,37253811169.5,10.2661,0.0,10.2662,10.2661,10.2662,10.2661,,
2017-07-18,37412860776.2,10.2658,0.0,10.2659,10.2658,10.2659,10.2658,,
2017-07-17,37270481671.5,10.2646,0.0,10.2647,10.2646,10.2647,10.2646,,
2017-07-14,37507326792.0,10.2631,0.0,10.2632,10.2631,10.2632,10.2631,,
2017-07-13,37213829526.1,10.2626,0.0,10.2627,10.2626,10.2627,10.2626,,
2017-07-12,37209515948.1,10.2613,0.0,10.2614,10.2613,10.2614,10.2613,,
2017-07-11,37111089720.1,10.2608,0.0,10.2609,10.2608,10.2609,10.2608,,
2017-07-07,37017104836.0,10.2591,0.0,10.2592,10.2591,10.2592,10.2591,,
2017-07-06,36767181483.2,10.2585,0.0,10.2586,10.2585,10.2586,10.2585,,
2017-07-05,36567420546.5,10.2585,0.0,10.2586,10.2585,10.2586,10.2585,,
2017-07-04,36421879160.8,10.258,0.0,10.2581,10.258,10.2581,10.258,,
2017-07-03,36129249104.1,10.2566,0.0,10.2567,10.2566,10.2567,10.2566,,
2017-06-30,35824030862.8,10.255,0.0,10.2551,10.255,10.2551,10.255,,
2017-06-29,36071356042.3,10.2545,0.0,10.2546,10.2545,10.2546,10.2545,,
2017-06-28,37139183450.2,10.2546,0.0,10.2547,10.2546,10.2547,10.2546,,
2017-06-27,36939083189.2,10.2551,0.0,10.2552,10.2551,10.2552,10.2551,,
2017-06-26,37204893891.4,10.254000000000001,0.0,10.2541,10.254000000000001,10.2541,10.254000000000001,,
2017-06-23,36857861680.9,10.2524,0.0,10.2525,10.2524,10.2525,10.2524,,
2017-06-22,37002833765.3,10.2515,0.0,10.2516,10.2515,10.2516,10.2515,,
2017-06-21,36991088395.4,10.2508,0.0,10.2509,10.2508,10.2509,10.2508,,
2017-06-20,36981410096.0,10.2498,0.0,10.2499,10.2498,10.2499,10.2498,,
2017-06-19,36855812178.4,10.2499,0.0,10.25,10.2499,10.25,10.2499,,
2017-06-16,36689673868.9,10.2478,0.0,10.2479,10.2478,10.2479,10.2478,,
2017-06-15,36883605874.2,10.247,0.0,10.2471,10.247,10.2471,10.247,,
2017-06-14,37092811318.9,10.2461,0.0,10.2462,10.2461,10.2462,10.2461,,
2017-06-13,35785966263.9,10.245999999999999,0.0,10.2461,10.245999999999999,10.2461,10.245999999999999,,
2017-06-12,36076102787.2,10.2449,0.0,10.245,10.2449,10.245,10.2449,,
2017-06-09,37591273771.2,10.2444,0.0,10.2445,10.2444,10.2445,10.2444,,
2017-06-08,40194966803.0,10.2439,0.0,10.244000000000002,10.2439,10.244000000000002,10.2439,,
2017-06-07,42062650972.2,10.2436,0.0,10.2437,10.2436,10.2437,10.2436,,
2017-06-06,42194925235.4,10.2429,0.0,10.243,10.2429,10.243,10.2429,,
2017-06-05,42081821470.3,10.2448,0.0,10.2449,10.2448,10.2449,10.2448,,
2017-06-02,41826911896.8,10.2431,0.0,10.2432,10.2431,10.2432,10.2431,,
2017-06-01,41206903598.3,10.2424,0.0,10.2425,10.2424,10.2425,10.2424,,
2017-05-31,41023369199.8,10.2417,0.0,10.2418,10.2417,10.2418,10.2417,,
2017-05-30,41040365477.5,10.2413,0.0,10.2414,10.2413,10.2414,10.2413,,
2017-05-29,41000289228.4,10.2407,0.0,10.2408,10.2407,10.2408,10.2407,,
2017-05-26,40833490461.2,10.2392,0.0,10.2393,10.2392,10.2393,10.2392,,
2017-05-25,40657347100.7,10.2387,0.0,10.2388,10.2387,10.2388,10.2387,,
2017-05-24,40473929015.1,10.2379,0.0,10.238,10.2379,10.238,10.2379,,
2017-05-23,40765890543.2,10.2378,0.0,10.2379,10.2378,10.2379,10.2378,,
2017-05-22,40796920039.4,10.237,0.0,10.2371,10.237,10.2371,10.237,,
2017-05-19,40629457067.2,10.2356,0.0,10.2357,10.2356,10.2357,10.2356,,
2017-05-18,40885299185.8,10.2355,0.0,10.2356,10.2355,10.2356,10.2355,,
2017-05-17,41376570423.2,10.2351,0.0,10.2352,10.2351,10.2352,10.2351,,
2017-05-16,41335442484.3,10.2344,0.0,10.2345,10.2344,10.2345,10.2344,,
2017-05-15,41183576507.1,10.2339,0.0,10.234,10.2339,10.234,10.2339,,
2017-05-12,40533183829.5,10.232000000000001,0.0,10.2321,10.232000000000001,10.2321,10.232000000000001,,
2017-05-11,40789361655.2,10.2316,0.0,10.2317,10.2316,10.2317,10.2316,,
2017-05-09,39894431597.2,10.2307,0.0,10.2308,10.2307,10.2308,10.2307,,
2017-05-08,40877241147.9,10.2301,0.0,10.2302,10.2301,10.2302,10.2301,,
2017-05-05,40826341210.5,10.2286,0.0,10.2287,10.2286,10.2287,10.2286,,
2017-05-04,40333956248.8,10.2281,0.0,10.2282,10.2281,10.2282,10.2281,,
2017-05-03,39740793793.4,10.2279,0.0,10.228,10.2279,10.228,10.2279,,
2017-05-02,39426689791.9,10.2273,0.0,10.2274,10.2273,10.2274,10.2273,,
2017-04-28,39388629147.6,10.2256,0.0,10.2257,10.2256,10.2257,10.2256,,
2017-04-27,38920608695.2,10.2248,0.0,10.2249,10.2248,10.2249,10.2248,,
2017-04-26,38554630074.8,10.2243,0.0,10.2244,10.2243,10.2244,10.2243,,
2017-04-25,38096304014.9,10.2242,0.0,10.2243,10.2242,10.2243,10.2242,,
2017-04-24,37506656934.7,10.2235,0.0,10.2236,10.2235,10.2236,10.2235,,
2017-04-21,37172961013.6,10.2225,0.0,10.2226,10.2225,10.2226,10.2225,,
2017-04-20,36772231851.4,10.2221,0.0,10.2222,10.2221,10.2222,10.2221,,
2017-04-19,36490545827.7,10.2215,0.0,10.2216,10.2215,10.2216,10.2215,,
2017-04-18,36386465810.8,10.221,0.0,10.2211,10.221,10.2211,10.221,,
2017-04-17,36397173278.8,10.2205,0.0,10.2206,10.2205,10.2206,10.2205,,
2017-04-12,35998375431.2,10.2179,0.0,10.218,10.2179,10.218,10.2179,,
2017-04-11,35635774773.1,10.2173,0.0,10.2174,10.2173,10.2174,10.2173,,
2017-04-10,36322118736.3,10.2163,0.0,10.2164,10.2163,10.2164,10.2163,,
2017-04-07,35684627961.3,10.2155,0.0,10.2156,10.2155,10.2156,10.2155,,
2017-04-05,35551639132.6,10.2136,0.0,10.2137,10.2136,10.2137,10.2136,,
2017-04-04,35126813190.5,10.213,0.0,10.2131,10.213,10.2131,10.213,,
2017-04-03,35236885773.5,10.2123,0.0,10.2124,10.2123,10.2124,10.2123,,
2017-03-31,34807960858.7,10.2105,0.0,10.2106,10.2105,10.2106,10.2105,,
2017-03-30,34617221230.7,10.2102,0.0,10.2103,10.2102,10.2103,10.2102,,
2017-03-29,34375820300.1,10.2092,0.0,10.2093,10.2092,10.2093,10.2092,,
2017-03-28,34433340314.7,10.2082,0.0,10.2083,10.2082,10.2083,10.2082,,
2017-03-27,35038131256.2,10.2079,0.0,10.208,10.2079,10.208,10.2079,,
2017-03-24,34586282212.0,10.2065,0.0,10.2066,10.2065,10.2066,10.2065,,
2017-03-23,34040214801.4,10.2063,0.0,10.2064,10.2063,10.2064,10.2063,,
2017-03-22,33996582726.8,10.2058,0.0,10.2059,10.2058,10.2059,10.2058,,
2017-03-21,33811640272.0,10.2048,0.0,10.2049,10.2048,10.2049,10.2048,,
2017-03-20,33647783268.2,10.2044,0.0,10.2045,10.2044,10.2045,10.2044,,
2017-03-17,33214712592.1,10.2026,0.0,10.2027,10.2026,10.2027,10.2026,,
2017-03-16,33122755144.0,10.2029,0.0,10.203,10.2029,10.203,10.2029,,
2017-03-15,32863080229.9,10.2017,0.0,10.2018,10.2017,10.2018,10.2017,,
2017-03-14,32508530307.9,10.2008,0.0,10.2009,10.2008,10.2009,10.2008,,
2017-03-13,32427951013.3,10.1999,0.0,10.2,10.1999,10.2,10.1999,,
2017-03-10,31922970566.0,10.198,0.0,10.1981,10.198,10.1981,10.198,,
2017-03-09,31702301356.6,10.1973,0.0,10.1974,10.1973,10.1974,10.1973,,
2017-03-08,31570294699.6,10.197000000000001,0.0,10.1971,10.197000000000001,10.1971,10.197000000000001,,
2017-03-07,31239179467.1,10.1968,0.0,10.1969,10.1968,10.1969,10.1968,,
2017-03-06,31086191806.5,10.1962,0.0,10.1963,10.1962,10.1963,10.1962,,
2017-03-03,30467615597.0,10.1948,0.0,10.1949,10.1948,10.1949,10.1948,,
2017-03-02,30036485582.8,10.1947,0.0,10.1948,10.1947,10.1948,10.1947,,
2017-03-01,30014751822.9,10.1936,0.0,10.1937,10.1936,10.1937,10.1936,,
2017-02-28,29577536143.4,10.1941,0.0,10.1942,10.1941,10.1942,10.1941,,
2017-02-27,29568872964.1,10.1933,0.0,10.1934,10.1933,10.1934,10.1933,,
2017-02-24,29116731422.0,10.1917,0.0,10.1918,10.1917,10.1918,10.1917,,
2017-02-23,29025895036.2,10.1906,0.0,10.1907,10.1906,10.1907,10.1906,,
2017-02-22,29076196935.6,10.19,0.0,10.1901,10.19,10.1901,10.19,,
2017-02-21,29027545031.1,10.1895,0.0,10.1896,10.1895,10.1896,10.1895,,
2017-02-20,29089699382.1,10.1891,0.0,10.1892,10.1891,10.1892,10.1891,,
2017-02-17,28864682430.3,10.1875,0.0,10.1876,10.1875,10.1876,10.1875,,
2017-02-16,28728414959.2,10.1866,0.0,10.1867,10.1866,10.1867,10.1866,,
2017-02-15,28527391784.8,10.1859,0.0,10.186,10.1859,10.186,10.1859,,
2017-02-14,28353842714.2,10.1854,0.0,10.1855,10.1854,10.1855,10.1854,,
2017-02-10,27769450361.8,10.1837,0.0,10.1838,10.1837,10.1838,10.1837,,
2017-02-09,27632315330.3,10.1832,0.0,10.1833,10.1832,10.1833,10.1832,,
2017-02-08,27888157224.4,10.1829,0.0,10.183,10.1829,10.183,10.1829,,
2017-02-07,27594311955.0,10.1826,0.0,10.1827,10.1826,10.1827,10.1826,,
2017-02-06,28033223905.3,10.1815,0.0,10.1816,10.1815,10.1816,10.1815,,
2017-02-03,27651610059.5,10.1795,0.0,10.1796,10.1795,10.1796,10.1795,,
2017-02-02,27425058276.6,10.1792,0.0,10.1793,10.1792,10.1793,10.1792,,
2017-02-01,27274706705.4,10.1782,0.0,10.1783,10.1782,10.1783,10.1782,,
2017-01-31,27088476965.6,10.1777,0.0,10.1778,10.1777,10.1778,10.1777,,
2017-01-30,26896780967.3,10.1767,0.0,10.1768,10.1767,10.1768,10.1767,,
2017-01-27,26776615218.9,10.1754,0.0,10.1755,10.1754,10.1755,10.1754,,
2017-01-26,26892060398.5,10.1747,0.0,10.1748,10.1747,10.1748,10.1747,,
2017-01-25,27081266200.5,10.1743,0.0,10.1744,10.1743,10.1744,10.1743,,
2017-01-24,26725756840.7,10.1743,0.0,10.1744,10.1743,10.1744,10.1743,,
2017-01-23,26749909584.1,10.1733,0.0,10.1734,10.1733,10.1734,10.1733,,
2017-01-20,26602100832.0,10.1714,0.0,10.1715,10.1714,10.1715,10.1714,,
2017-01-19,26404016883.4,10.1706,0.0,10.1707,10.1706,10.1707,10.1706,,
2017-01-18,26034696066.3,10.1709,0.0,10.171,10.1709,10.171,10.1709,,
2017-01-17,25991318781.1,10.1701,0.0,10.1702,10.1701,10.1702,10.1701,,
2017-01-16,25971945872.3,10.1692,0.0,10.1693,10.1692,10.1693,10.1692,,
2017-01-13,25507220178.8,10.1677,0.0,10.1678,10.1677,10.1678,10.1677,,
2017-01-12,25496728006.5,10.1675,0.0,10.1676,10.1675,10.1676,10.1675,,
2017-01-11,25390034193.2,10.1667,0.0,10.1668,10.1667,10.1668,10.1667,,
2017-01-10,25237765916.8,10.1664,0.0,10.1665,10.1664,10.1665,10.1664,,
2017-01-09,25211410956.4,10.1656,0.0,10.1657,10.1656,10.1657,10.1656,,
2017-01-06,24956023065.2,10.1648,0.0,10.1649,10.1648,10.1649,10.1648,,
2017-01-05,25003767687.1,10.164,0.0,10.1641,10.164,10.1641,10.164,,
2017-01-04,24995222690.9,10.1632,0.0,10.1633,10.1632,10.1633,10.1632,,
2016-12-30,24638437187.6,10.1607,0.0,10.1608,10.1607,10.1608,10.1607,,
2016-12-29,24302987067.0,10.1616,0.0,10.1617,10.1616,10.1617,10.1616,,
2016-12-28,24140814625.8,10.16,0.0,10.1601,10.16,10.1601,10.16,,
2016-12-27,24168665682.1,10.1593,0.0,10.1594,10.1593,10.1594,10.1593,,
2016-12-26,24733081454.0,10.1587,0.0,10.1588,10.1587,10.1588,10.1587,,
2016-12-23,24738564047.4,10.1572,0.0,10.1573,10.1572,10.1573,10.1572,,
2016-12-22,24992880655.0,10.1571,0.0,10.1572,10.1571,10.1572,10.1571,,
2016-12-21,24907662005.6,10.1562,0.0,10.1563,10.1562,10.1563,10.1562,,
2016-12-20,24700813731.3,10.1557,0.0,10.1558,10.1557,10.1558,10.1557,,
2016-12-19,25000601494.1,10.1547,0.0,10.1548,10.1547,10.1548,10.1547,,
2016-12-16,24904099221.0,10.1528,0.0,10.1529,10.1528,10.1529,10.1528,,
2016-12-15,24884733942.4,10.1528,0.0,10.1529,10.1528,10.1529,10.1528,,
2016-12-14,24862496840.1,10.1531,0.0,10.1532,10.1531,10.1532,10.1531,,
2016-12-13,24538867014.0,10.1529,0.0,10.152999999999999,10.1529,10.152999999999999,10.1529,,
2016-12-09,24310517904.8,10.1515,0.0,10.1516,10.1515,10.1516,10.1515,,
2016-12-08,24234771785.2,10.1514,0.0,10.1515,10.1514,10.1515,10.1514,,
2016-12-07,24011398993.6,10.1503,0.0,10.1504,10.1503,10.1504,10.1503,,
2016-12-06,23892688497.8,10.1499,0.0,10.15,10.1499,10.15,10.1499,,
2016-12-02,23578557218.8,10.1481,0.0,10.1482,10.1481,10.1482,10.1481,,
2016-12-01,23902297548.1,10.1482,0.0,10.1483,10.1482,10.1483,10.1482,,
2016-11-30,23846879359.5,10.1475,0.0,10.1476,10.1475,10.1476,10.1475,,
2016-11-29,23644310597.7,10.147,0.0,10.1471,10.147,10.1471,10.147,,
2016-11-28,23575721333.0,10.1469,0.0,10.147,10.1469,10.147,10.1469,,
2016-11-25,23395210266.5,10.1448,0.0,10.1449,10.1448,10.1449,10.1448,,
2016-11-24,23319152820.8,10.1447,0.0,10.1448,10.1447,10.1448,10.1447,,
2016-11-23,23259654899.1,10.1439,0.0,10.144,10.1439,10.144,10.1439,,
2016-11-22,23232834406.1,10.1434,0.0,10.1435,10.1434,10.1435,10.1434,,
2016-11-21,23301343426.7,10.1437,0.0,10.1438,10.1437,10.1438,10.1437,,
2016-11-18,23167122112.1,10.1425,0.0,10.1426,10.1425,10.1426,10.1425,,
2016-11-17,23225369910.8,10.1422,0.0,10.1423,10.1422,10.1423,10.1422,,
2016-11-16,23133790727.1,10.1418,0.0,10.1419,10.1418,10.1419,10.1418,,
2016-11-15,22956928352.6,10.1417,0.0,10.1418,10.1417,10.1418,10.1417,,
2016-11-14,22944111570.6,10.1408,0.0,10.1409,10.1408,10.1409,10.1408,,
2016-11-11,22720191462.7,10.141,0.0,10.1411,10.141,10.1411,10.141,,
