nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-05,162761571.03,10.3886,0.0,10.4926,10.3886,10.4926,10.3886,,
2018-04-04,162060303.59,10.3446,0.0,10.4481,10.3446,10.4481,10.3446,,
2018-04-03,164427559.16,10.4959,0.0,10.600999999999999,10.4959,10.600999999999999,10.4959,,
2018-04-02,165429778.39,10.5602,0.0,10.6659,10.5602,10.6659,10.5602,,
2018-03-30,164085496.85,10.5069,0.0,10.6121,10.5069,10.6121,10.5069,,
2018-03-29,162891646.18,10.431,0.0,10.5354,10.431,10.5354,10.431,,
2018-03-28,163905232.07,10.4959,0.0,10.600999999999999,10.4959,10.600999999999999,10.4959,,
2018-03-27,165047138.8,10.568,0.0,10.6738,10.568,10.6738,10.568,,
2018-03-26,164484692.09,10.5339,0.0,10.6393,10.5339,10.6393,10.5339,,
2018-03-23,164310935.12,10.5268,0.0,10.6322,10.5268,10.6322,10.5268,,
2018-03-22,152410909.24,10.589,0.0,10.695,10.589,10.695,10.589,,
2018-03-21,153306295.09,10.64,0.0,10.7465,10.64,10.7465,10.64,,
2018-03-20,153196475.47,10.6341,0.0,10.7405,10.6341,10.7405,10.6341,,
2018-03-19,152919273.43,10.6503,0.0,10.7569,10.6503,10.7569,10.6503,,
2018-03-16,153770221.0,10.7097,0.0,10.8169,10.7097,10.8169,10.7097,,
2018-03-15,154851401.15,10.7677,0.0,10.8755,10.7677,10.8755,10.7677,,
2018-03-14,154451072.72,10.7401,0.0,10.8476,10.7401,10.8476,10.7401,,
2018-03-13,153826659.77,10.6964,0.0,10.8035,10.6964,10.8035,10.6964,,
2018-03-12,153729371.98,10.6902,0.0,10.7972,10.6902,10.7972,10.6902,,
2018-03-09,152498333.96,10.6053,0.0,10.7115,10.6053,10.7115,10.6053,,
2018-03-08,152912925.46,10.6347,0.0,10.7411,10.6347,10.7411,10.6347,,
2018-03-07,153359507.57,10.6136,0.0,10.7198,10.6136,10.7198,10.6136,,
2018-03-06,154012343.44,10.6589,0.0,10.7656,10.6589,10.7656,10.6589,,
2018-03-05,154505046.4,10.695,0.0,10.8021,10.695,10.8021,10.695,,
2018-03-02,154172292.31,10.6731,0.0,10.7799,10.6731,10.7799,10.6731,,
2018-02-28,155778990.01,10.7486,0.0,10.8562,10.7486,10.8562,10.7486,,
2018-02-27,156081016.82,10.7686,0.0,10.8764,10.7686,10.8764,10.7686,,
2018-02-26,157497438.87,10.8319,0.0,10.9403,10.8319,10.9403,10.8319,,
2018-02-23,156754668.86,10.7825,0.0,10.8904,10.7825,10.8904,10.7825,,
2018-02-22,155715295.82,10.7132,0.0,10.8204,10.7132,10.8204,10.7132,,
2018-02-21,156946617.91,10.7991,0.0,10.9072,10.7991,10.9072,10.7991,,
2018-02-20,158323734.09,10.8929,0.0,11.0019,10.8929,11.0019,10.8929,,
2018-02-19,158384892.42,10.8973,0.0,11.0064,10.8973,11.0064,10.8973,,
2018-02-16,158239904.56,10.8801,0.0,10.989,10.8801,10.989,10.8801,,
2018-02-15,157855011.27,10.8538,0.0,10.9624,10.8538,10.9624,10.8538,,
2018-02-14,157823451.92,10.8618,0.0,10.9705,10.8618,10.9705,10.8618,,
2018-02-13,158022443.02,10.8751,0.0,10.984000000000002,10.8751,10.984000000000002,10.8751,,
2018-02-12,158308829.72,10.8907,0.0,10.9997,10.8907,10.9997,10.8907,,
2018-02-09,157389940.53,10.8278,0.0,10.9362,10.8278,10.9362,10.8278,,
2018-02-08,160217900.4,10.8372,0.0,10.9457,10.8372,10.9457,10.8372,,
2018-02-07,159610819.11,10.7993,0.0,10.9074,10.7993,10.9074,10.7993,,
2018-02-06,159768750.74,10.8061,0.0,10.9143,10.8061,10.9143,10.8061,,
2018-02-05,162988372.96,10.8871,0.0,10.9961,10.8871,10.9961,10.8871,,
2018-02-02,157810374.48,10.9353,0.0,11.0448,10.9353,11.0448,10.9353,,
2018-02-01,158413659.24,10.9787,0.0,11.0886,10.9787,11.0886,10.9787,,
2018-01-31,158444980.33,10.9786,0.0,11.0885,10.9786,11.0885,10.9786,,
2018-01-30,159440486.22,11.0015,0.0,11.1116,11.0015,11.1116,11.0015,,
2018-01-29,159748131.03,11.0231,0.0,11.1334,11.0231,11.1334,11.0231,,
2018-01-26,159341909.27,10.9859,0.0,11.0959,10.9859,11.0959,10.9859,,
2018-01-25,159518108.47,10.9636,0.0,11.0733,10.9636,11.0733,10.9636,,
2018-01-24,165597706.2,11.0714,0.0,11.1822,11.0714,11.1822,11.0714,,
2018-01-23,165074260.83,10.9656,0.0,11.0754,10.9656,11.0754,10.9656,,
2018-01-22,164865810.53,10.9571,0.0,11.0668,10.9571,11.0668,10.9571,,
2018-01-19,165043961.21,10.9745,0.0,11.0843,10.9745,11.0843,10.9745,,
2018-01-18,158339480.54,10.9567,0.0,11.0664,10.9567,11.0664,10.9567,,
2018-01-17,155435169.29,10.9875,0.0,11.0975,10.9875,11.0975,10.9875,,
2018-01-16,155628928.16,10.9486,0.0,11.0582,10.9486,11.0582,10.9486,,
2018-01-15,156631147.96,10.9317,0.0,11.0411,10.9317,11.0411,10.9317,,
2018-01-12,159804310.69,10.9084,0.0,11.0176,10.9084,11.0176,10.9084,,
2018-01-11,160665670.51,10.8959,0.0,11.005,10.8959,11.005,10.8959,,
2018-01-10,160892694.82,10.8443,0.0,10.9528,10.8443,10.9528,10.8443,,
2018-01-09,160641480.25,10.828,0.0,10.9364,10.828,10.9364,10.828,,
2018-01-08,160167664.77,10.7773,0.0,10.8852,10.7773,10.8852,10.7773,,
2018-01-05,160316108.56,10.7908,0.0,10.8988,10.7908,10.8988,10.7908,,
2018-01-04,163153133.84,10.812000000000001,0.0,10.9202,10.812000000000001,10.9202,10.812000000000001,,
2018-01-03,169416805.17,10.844000000000001,0.0,10.9525,10.844000000000001,10.9525,10.844000000000001,,
2017-12-29,165804856.02,10.7803,0.0,10.8882,10.7803,10.8882,10.7803,,
2017-12-28,163937509.27,10.7414,0.0,10.8489,10.7414,10.8489,10.7414,,
2017-12-27,164671996.87,10.7925,0.0,10.9005,10.7925,10.9005,10.7925,,
2017-12-26,165000541.18,10.8174,0.0,10.9257,10.8174,10.9257,10.8174,,
2017-12-25,164532406.61,10.786,0.0,10.894,10.786,10.894,10.786,,
2017-12-22,164193480.05,10.7309,0.0,10.8383,10.7309,10.8383,10.7309,,
2017-12-21,162441008.55,10.7135,0.0,10.8207,10.7135,10.8207,10.7135,,
2017-12-20,161790789.29,10.7078,0.0,10.815,10.7078,10.815,10.7078,,
2017-12-19,161320504.77,10.6872,0.0,10.7942,10.6872,10.7942,10.6872,,
2017-12-18,161208899.6,10.6816,0.0,10.7885,10.6816,10.7885,10.6816,,
2017-12-15,160984803.16,10.696,0.0,10.8031,10.696,10.8031,10.696,,
2017-12-14,163956635.1,10.6915,0.0,10.7985,10.6915,10.7985,10.6915,,
2017-12-13,164372026.45,10.7187,0.0,10.825999999999999,10.7187,10.825999999999999,10.7187,,
2017-12-12,164877517.98,10.7404,0.0,10.8479,10.7404,10.8479,10.7404,,
2017-12-08,165677186.52,10.795,0.0,10.9031,10.795,10.9031,10.795,,
2017-12-07,164939468.98,10.7479,0.0,10.8555,10.7479,10.8555,10.7479,,
2017-12-06,164050871.89,10.69,0.0,10.797,10.69,10.797,10.69,,
2017-12-04,165477679.47,10.7255,0.0,10.8329,10.7255,10.8329,10.7255,,
2017-12-01,167631436.03,10.7482,0.0,10.8558,10.7482,10.8558,10.7482,,
2017-11-30,166167863.99,10.7219,0.0,10.8292,10.7219,10.8292,10.7219,,
2017-11-29,163232849.7,10.790999999999999,0.0,10.899000000000001,10.790999999999999,10.899000000000001,10.790999999999999,,
2017-11-28,190900330.93,10.7656,0.0,10.8734,10.7656,10.8734,10.7656,,
2017-11-27,189447758.64,10.6885,0.0,10.7955,10.6885,10.7955,10.6885,,
2017-11-24,189955223.95,10.7214,0.0,10.8287,10.7214,10.8287,10.7214,,
2017-11-23,190352999.49,10.7433,0.0,10.8508,10.7433,10.8508,10.7433,,
2017-11-22,196417908.8,10.7665,0.0,10.8743,10.7665,10.8743,10.7665,,
2017-11-21,195776339.75,10.7928,0.0,10.9008,10.7928,10.9008,10.7928,,
2017-11-20,196567646.08,10.8207,0.0,10.929,10.8207,10.929,10.8207,,
2017-11-17,195194779.68,10.7468,0.0,10.8544,10.7468,10.8544,10.7468,,
2017-11-16,193332010.61,10.6419,0.0,10.7484,10.6419,10.7484,10.6419,,
2017-11-15,193750313.3,10.6673,0.0,10.7741,10.6673,10.7741,10.6673,,
2017-11-14,194627730.18,10.7137,0.0,10.8209,10.7137,10.8209,10.7137,,
2017-11-13,199643440.61,10.7048,0.0,10.8119,10.7048,10.8119,10.7048,,
2017-11-10,200144612.36,10.7604,0.0,10.8681,10.7604,10.8681,10.7604,,
2017-11-09,201279809.77,10.8452,0.0,10.9538,10.8452,10.9538,10.8452,,
2017-11-08,202449113.24,10.9111,0.0,11.0203,10.9111,11.0203,10.9111,,
2017-11-07,200967941.45,10.8841,0.0,10.993,10.8841,10.993,10.8841,,
2017-11-06,200737186.51,10.8772,0.0,10.9861,10.8772,10.9861,10.8772,,
2017-11-03,199981332.34,10.8359,0.0,10.9444,10.8359,10.9444,10.8359,,
2017-11-02,200122130.59,10.8356,0.0,10.9441,10.8356,10.9441,10.8356,,
2017-11-01,200829767.19,10.8783,0.0,10.9872,10.8783,10.9872,10.8783,,
2017-10-31,193403857.23,10.9061,0.0,11.0153,10.9061,11.0153,10.9061,,
2017-10-30,193533565.36,10.9158,0.0,11.0251,10.9158,11.0251,10.9158,,
2017-10-27,194383054.64,10.8993,0.0,11.0084,10.8993,11.0084,10.8993,,
2017-10-25,187375842.04,10.8949,0.0,11.004000000000001,10.8949,11.004000000000001,10.8949,,
2017-10-24,189809775.7,10.8609,0.0,10.9696,10.8609,10.9696,10.8609,,
2017-10-20,195608508.84,10.7338,0.0,10.8412,10.7338,10.8412,10.7338,,
2017-10-19,195887963.62,10.7494,0.0,10.857000000000001,10.7494,10.857000000000001,10.7494,,
2017-10-18,204529131.97,10.839,0.0,10.9475,10.839,10.9475,10.839,,
2017-10-17,208367348.18,10.8855,0.0,10.9945,10.8855,10.9945,10.8855,,
2017-10-16,208867529.09,10.918,0.0,11.0273,10.918,11.0273,10.918,,
2017-10-12,208852905.69,10.865,0.0,10.9738,10.865,10.9738,10.865,,
2017-10-11,208868566.01,10.8608,0.0,10.9695,10.8608,10.9695,10.8608,,
2017-10-10,206210675.37,10.8206,0.0,10.9289,10.8206,10.9289,10.8206,,
2017-10-09,221756009.29,10.8007,0.0,10.9088,10.8007,10.9088,10.8007,,
2017-10-06,226316044.28,10.8488,0.0,10.9574,10.8488,10.9574,10.8488,,
2017-10-05,227531680.22,10.8041,0.0,10.9122,10.8041,10.9122,10.8041,,
2017-10-04,236833372.41,10.7536,0.0,10.8612,10.7536,10.8612,10.7536,,
2017-10-03,243391514.64,10.7524,0.0,10.86,10.7524,10.86,10.7524,,
2017-10-02,247923383.83,10.7301,0.0,10.8375,10.7301,10.8375,10.7301,,
2017-09-29,250112871.48,10.6966,0.0,10.8037,10.6966,10.8037,10.6966,,
2017-09-28,251731773.42,10.6607,0.0,10.7674,10.6607,10.7674,10.6607,,
2017-09-27,254721219.68,10.6556,0.0,10.7623,10.6556,10.7623,10.6556,,
2017-09-26,268436501.3,10.6599,0.0,10.7666,10.6599,10.7666,10.6599,,
2017-09-25,267974530.79,10.6417,0.0,10.7482,10.6417,10.7482,10.6417,,
2017-09-22,268137433.59,10.6082,0.0,10.7144,10.6082,10.7144,10.6082,,
2017-09-21,273673761.96,10.662,0.0,10.7687,10.662,10.7687,10.662,,
2017-09-20,278291517.27,10.6576,0.0,10.7643,10.6576,10.7643,10.6576,,
2017-09-19,294310760.17,10.6648,0.0,10.7715,10.6648,10.7715,10.6648,,
2017-09-18,299494337.19,10.6539,0.0,10.7605,10.6539,10.7605,10.6539,,
2017-09-15,298377822.81,10.6063,0.0,10.7125,10.6063,10.7125,10.6063,,
2017-09-14,302760211.18,10.5853,0.0,10.6913,10.5853,10.6913,10.5853,,
2017-09-13,302902278.99,10.5381,0.0,10.6436,10.5381,10.6436,10.5381,,
2017-09-12,303023534.97,10.5134,0.0,10.6186,10.5134,10.6186,10.5134,,
2017-09-11,302697120.55,10.4894,0.0,10.5944,10.4894,10.5944,10.4894,,
2017-09-08,322022429.74,10.5094,0.0,10.6146,10.5094,10.6146,10.5094,,
2017-09-07,326173503.55,10.5258,0.0,10.6312,10.5258,10.6312,10.5258,,
2017-09-06,325332201.05,10.5083,0.0,10.6135,10.5083,10.6135,10.5083,,
2017-09-05,334908952.63,10.4678,0.0,10.5726,10.4678,10.5726,10.4678,,
2017-09-04,335551404.69,10.4877,0.0,10.5927,10.4877,10.5927,10.4877,,
2017-09-01,338940451.67,10.4703,0.0,10.5751,10.4703,10.5751,10.4703,,
2017-08-31,339250610.62,10.4749,0.0,10.5798,10.4749,10.5798,10.4749,,
2017-08-30,353909887.2,10.4472,0.0,10.5518,10.4472,10.5518,10.4472,,
2017-08-29,369504516.62,10.4564,0.0,10.5611,10.4564,10.5611,10.4564,,
2017-08-28,365689933.01,10.3476,0.0,10.4512,10.3476,10.4512,10.3476,,
2017-08-25,365991210.03,10.3579,0.0,10.4616,10.3579,10.4616,10.3579,,
2017-08-24,366564727.55,10.3744,0.0,10.4782,10.3744,10.4782,10.3744,,
2017-08-23,365928893.87,10.3567,0.0,10.4604,10.3567,10.4604,10.3567,,
2017-08-22,365825998.23,10.3539,0.0,10.4575,10.3539,10.4575,10.3539,,
2017-08-21,368968498.35,10.3439,0.0,10.4474,10.3439,10.4474,10.3439,,
2017-08-18,369062871.08,10.3438,0.0,10.4473,10.3438,10.4473,10.3438,,
2017-08-17,369203920.06,10.3479,0.0,10.4515,10.3479,10.4515,10.3479,,
2017-08-16,368526991.95,10.329,0.0,10.4324,10.329,10.4324,10.329,,
2017-08-15,367616880.48,10.3015,0.0,10.4046,10.3015,10.4046,10.3015,,
2017-08-11,366912437.21,10.2571,0.0,10.3598,10.2571,10.3598,10.2571,,
2017-08-10,367440224.98,10.2724,0.0,10.3752,10.2724,10.3752,10.2724,,
2017-08-09,368172947.09,10.2796,0.0,10.3825,10.2796,10.3825,10.2796,,
2017-08-08,370714682.26,10.3382,0.0,10.4417,10.3382,10.4417,10.3382,,
2017-08-07,370285165.43,10.3267,0.0,10.4301,10.3267,10.4301,10.3267,,
2017-08-04,372194991.54,10.3722,0.0,10.475999999999999,10.3722,10.475999999999999,10.3722,,
2017-08-03,373589770.18,10.3543,0.0,10.4579,10.3543,10.4579,10.3543,,
2017-08-02,376032310.95,10.4155,0.0,10.5198,10.4155,10.5198,10.4155,,
2017-08-01,373738318.71,10.3532,0.0,10.4568,10.3532,10.4568,10.3532,,
2017-07-31,366029435.4,10.3043,0.0,10.4074,10.3043,10.4074,10.3043,,
2017-07-27,367421174.02,10.344000000000001,0.0,10.4475,10.344000000000001,10.4475,10.344000000000001,,
2017-07-26,372129059.7,10.3384,0.0,10.4419,10.3384,10.4419,10.3384,,
2017-07-25,372999426.11,10.3339,0.0,10.4373,10.3339,10.4373,10.3339,,
2017-07-24,377241095.4,10.36,0.0,10.4637,10.36,10.4637,10.36,,
2017-07-21,377451516.49,10.3664,0.0,10.4702,10.3664,10.4702,10.3664,,
2017-07-20,377381309.65,10.3655,0.0,10.4693,10.3655,10.4693,10.3655,,
2017-07-19,377902171.6,10.3805,0.0,10.4844,10.3805,10.4844,10.3805,,
2017-07-18,377703322.85,10.3592,0.0,10.4629,10.3592,10.4629,10.3592,,
2017-07-17,382030241.38,10.3691,0.0,10.4729,10.3691,10.4729,10.3691,,
2017-07-14,382340497.03,10.3777,0.0,10.4816,10.3777,10.4816,10.3777,,
2017-07-13,383605311.75,10.3746,0.0,10.4784,10.3746,10.4784,10.3746,,
2017-07-12,381757555.78,10.3247,0.0,10.427999999999999,10.3247,10.427999999999999,10.3247,,
2017-07-11,382268160.66,10.3384,0.0,10.4419,10.3384,10.4419,10.3384,,
2017-07-07,381788006.11,10.3222,0.0,10.4255,10.3222,10.4255,10.3222,,
2017-07-06,381605122.51,10.3227,0.0,10.425999999999998,10.3227,10.425999999999998,10.3227,,
2017-07-05,383265228.81,10.3689,0.0,10.4727,10.3689,10.4727,10.3689,,
2017-07-04,384084793.82,10.3914,0.0,10.4954,10.3914,10.4954,10.3914,,
2017-07-03,387512250.9,10.4308,0.0,10.5352,10.4308,10.5352,10.4308,,
2017-06-30,386957890.14,10.4165,0.0,10.5208,10.4165,10.5208,10.4165,,
2017-06-29,400367276.03,10.4774,0.0,10.5823,10.4774,10.5823,10.4774,,
2017-06-28,409958829.12,10.5004,0.0,10.6055,10.5004,10.6055,10.5004,,
2017-06-27,421963270.97,10.5387,0.0,10.6442,10.5387,10.6442,10.5387,,
2017-06-26,427922425.0,10.5265,0.0,10.6319,10.5265,10.6319,10.5265,,
2017-06-23,440951163.7,10.4879,0.0,10.5929,10.4879,10.5929,10.4879,,
2017-06-22,449426965.63,10.501,0.0,10.6061,10.501,10.6061,10.501,,
2017-06-21,445326936.85,10.4955,0.0,10.6006,10.4955,10.6006,10.4955,,
2017-06-20,439266487.46,10.5057,0.0,10.6109,10.5057,10.6109,10.5057,,
2017-06-19,447363145.0,10.5006,0.0,10.6057,10.5006,10.6057,10.5006,,
2017-06-16,447184443.75,10.4888,0.0,10.5938,10.4888,10.5938,10.4888,,
2017-06-15,490195452.49,10.4366,0.0,10.5411,10.4366,10.5411,10.4366,,
2017-06-14,493868255.14,10.4651,0.0,10.5699,10.4651,10.5699,10.4651,,
2017-06-13,492868316.51,10.4441,0.0,10.5486,10.4441,10.5486,10.4441,,
2017-06-12,495064633.68,10.4305,0.0,10.5349,10.4305,10.5349,10.4305,,
2017-06-09,495873525.44,10.4359,0.0,10.5404,10.4359,10.5404,10.4359,,
2017-06-08,518953664.06,10.4583,0.0,10.562999999999999,10.4583,10.562999999999999,10.4583,,
2017-06-07,525708374.26,10.4547,0.0,10.5593,10.4547,10.5593,10.4547,,
2017-06-06,525718638.09,10.4552,0.0,10.5599,10.4552,10.5599,10.4552,,
2017-06-05,525014813.3,10.4379,0.0,10.5424,10.4379,10.5424,10.4379,,
2017-06-02,523784239.53,10.4113,0.0,10.5155,10.4113,10.5155,10.4113,,
2017-06-01,522246956.62,10.3823,0.0,10.4862,10.3823,10.4862,10.3823,,
2017-05-31,522898357.46,10.3926,0.0,10.4966,10.3926,10.4966,10.3926,,
2017-05-30,524530894.39,10.4191,0.0,10.5234,10.4191,10.5234,10.4191,,
2017-05-29,526439151.97,10.4069,0.0,10.5111,10.4069,10.5111,10.4069,,
2017-05-26,538034160.81,10.4482,0.0,10.5528,10.4482,10.5528,10.4482,,
2017-05-25,540812388.38,10.4535,0.0,10.5581,10.4535,10.5581,10.4535,,
2017-05-24,539563720.88,10.43,0.0,10.5344,10.43,10.5344,10.43,,
2017-05-23,539110551.38,10.4247,0.0,10.529000000000002,10.4247,10.529000000000002,10.4247,,
2017-05-22,537223912.72,10.3928,0.0,10.4968,10.3928,10.4968,10.3928,,
2017-05-19,532210532.84,10.3501,0.0,10.4537,10.3501,10.4537,10.3501,,
2017-05-18,532358998.42,10.3459,0.0,10.4495,10.3459,10.4495,10.3459,,
2017-05-17,531420867.06,10.3509,0.0,10.4545,10.3509,10.4545,10.3509,,
2017-05-16,517976654.52,10.277999999999999,0.0,10.3809,10.277999999999999,10.3809,10.277999999999999,,
2017-05-15,513831966.26,10.245999999999999,0.0,10.3486,10.245999999999999,10.3486,10.245999999999999,,
2017-05-12,514447925.19,10.3006,0.0,10.4037,10.3006,10.4037,10.3006,,
2017-05-11,500640954.48,10.3561,0.0,10.4598,10.3561,10.4598,10.3561,,
2017-05-09,503020545.0,10.3853,0.0,10.4893,10.3853,10.4893,10.3853,,
2017-05-08,498123202.88,10.4528,0.0,10.5574,10.4528,10.5574,10.4528,,
2017-05-05,497883011.94,10.4448,0.0,10.5493,10.4448,10.5493,10.4448,,
2017-05-04,498341920.84,10.454,0.0,10.5586,10.454,10.5586,10.454,,
2017-05-03,495393180.5,10.4125,0.0,10.5167,10.4125,10.5167,10.4125,,
2017-05-02,495371905.53,10.4168,0.0,10.5211,10.4168,10.5211,10.4168,,
2017-04-28,498562619.88,10.4074,0.0,10.5116,10.4074,10.5116,10.4074,,
2017-04-27,496450630.39,10.4005,0.0,10.5046,10.4005,10.5046,10.4005,,
2017-04-26,499199667.89,10.4048,0.0,10.5089,10.4048,10.5089,10.4048,,
2017-04-25,498960262.79,10.4231,0.0,10.5274,10.4231,10.5274,10.4231,,
2017-04-24,493938138.38,10.4156,0.0,10.5199,10.4156,10.5199,10.4156,,
2017-04-21,495691174.03,10.4306,0.0,10.535,10.4306,10.535,10.4306,,
2017-04-20,493564701.85,10.3855,0.0,10.4895,10.3855,10.4895,10.3855,,
2017-04-19,493856332.97,10.3835,0.0,10.4874,10.3835,10.4874,10.3835,,
2017-04-18,495523086.69,10.3954,0.0,10.4995,10.3954,10.4995,10.3954,,
2017-04-17,495510517.99,10.3958,0.0,10.4999,10.3958,10.4999,10.3958,,
2017-04-12,491911898.12,10.4055,0.0,10.5097,10.4055,10.5097,10.4055,,
2017-04-11,491508818.02,10.3974,0.0,10.5015,10.3974,10.5015,10.3974,,
2017-04-10,490585099.5,10.3783,0.0,10.4822,10.3783,10.4822,10.3783,,
2017-04-07,491149459.57,10.3893,0.0,10.4933,10.3893,10.4933,10.3893,,
2017-04-05,540174724.01,10.4292,0.0,10.5336,10.4292,10.5336,10.4292,,
2017-04-04,544650649.96,10.457,0.0,10.5617,10.457,10.5617,10.457,,
2017-04-03,542328214.75,10.415,0.0,10.5193,10.415,10.5193,10.415,,
2017-03-31,538658861.17,10.4318,0.0,10.5362,10.4318,10.5362,10.4318,,
2017-03-30,539187263.61,10.4209,0.0,10.5252,10.4209,10.5252,10.4209,,
2017-03-29,537725072.74,10.3826,0.0,10.4865,10.3826,10.4865,10.3826,,
2017-03-28,536433652.83,10.3737,0.0,10.4775,10.3737,10.4775,10.3737,,
2017-03-27,528122876.89,10.3115,0.0,10.4147,10.3115,10.4147,10.3115,,
2017-03-24,527627587.22,10.3342,0.0,10.4376,10.3342,10.4376,10.3342,,
2017-03-23,527335729.97,10.3197,0.0,10.423,10.3197,10.423,10.3197,,
2017-03-22,519473926.15,10.329,0.0,10.4324,10.329,10.4324,10.329,,
2017-03-21,518534153.53,10.3507,0.0,10.4543,10.3507,10.4543,10.3507,,
2017-03-20,517449712.31,10.3399,0.0,10.4434,10.3399,10.4434,10.3399,,
2017-03-17,520018462.94,10.3688,0.0,10.4726,10.3688,10.4726,10.3688,,
2017-03-16,515340512.84,10.2858,0.0,10.3888,10.2858,10.3888,10.2858,,
2017-03-15,505753610.88,10.2276,0.0,10.33,10.2276,10.33,10.2276,,
2017-03-14,497121863.04,10.2257,0.0,10.3281,10.2257,10.3281,10.2257,,
2017-03-13,487651788.92,10.1846,0.0,10.2865,10.1846,10.2865,10.1846,,
2017-03-10,471985543.79,10.2343,0.0,10.3367,10.2343,10.3367,10.2343,,
2017-03-09,469825638.34,10.2751,0.0,10.378,10.2751,10.378,10.2751,,
2017-03-08,404629852.6,10.2697,0.0,10.3725,10.2697,10.3725,10.2697,,
2017-03-07,381880438.68,10.2769,0.0,10.3798,10.2769,10.3798,10.2769,,
2017-03-06,364816311.04,10.2954,0.0,10.3985,10.2954,10.3985,10.2954,,
2017-03-03,363616266.29,10.3462,0.0,10.4498,10.3462,10.4498,10.3462,,
2017-03-02,331627210.71,10.344000000000001,0.0,10.4475,10.344000000000001,10.4475,10.344000000000001,,
2017-03-01,326369882.96,10.3397,0.0,10.4432,10.3397,10.4432,10.3397,,
2017-02-28,312773854.26,10.3244,0.0,10.4277,10.3244,10.4277,10.3244,,
2017-02-27,308595874.25,10.354000000000001,0.0,10.4576,10.354000000000001,10.4576,10.354000000000001,,
2017-02-24,285436207.52,10.3372,0.0,10.4407,10.3372,10.4407,10.3372,,
2017-02-23,263910044.86,10.3463,0.0,10.4499,10.3463,10.4499,10.3463,,
2017-02-22,245722090.18,10.3929,0.0,10.4969,10.3929,10.4969,10.3929,,
2017-02-21,235209785.21,10.3587,0.0,10.4624,10.3587,10.4624,10.3587,,
2017-02-20,234362869.38,10.4278,0.0,10.5322,10.4278,10.5322,10.4278,,
2017-02-17,235710594.23,10.4553,0.0,10.56,10.4553,10.56,10.4553,,
2017-02-16,229783297.32,10.4777,0.0,10.5826,10.4777,10.5826,10.4777,,
2017-02-15,227782562.0,10.4707,0.0,10.5755,10.4707,10.5755,10.4707,,
2017-02-14,217395439.46,10.4968,0.0,10.6019,10.4968,10.6019,10.4968,,
2017-02-10,216472344.61,10.5527,0.0,10.6583,10.5527,10.6583,10.5527,,
2017-02-09,214217434.5,10.5399,0.0,10.6454,10.5399,10.6454,10.5399,,
2017-02-08,212848804.53,10.4839,0.0,10.5888,10.4839,10.5888,10.4839,,
2017-02-07,208864756.87,10.4399,0.0,10.5444,10.4399,10.5444,10.4399,,
2017-02-06,206720796.35,10.4713,0.0,10.5761,10.4713,10.5761,10.4713,,
2017-02-03,206890575.3,10.4727,0.0,10.5775,10.4727,10.5775,10.4727,,
2017-02-02,202804229.15,10.4199,0.0,10.5242,10.4199,10.5242,10.4199,,
2017-02-01,203165067.43,10.4572,0.0,10.5619,10.4572,10.5619,10.4572,,
2017-01-31,210012787.04,10.4999,0.0,10.605,10.4999,10.605,10.4999,,
2017-01-30,208402853.28,10.5565,0.0,10.6622,10.5565,10.6622,10.5565,,
2017-01-27,208791166.94,10.5723,0.0,10.6781,10.5723,10.6781,10.5723,,
2017-01-26,205951494.33,10.5662,0.0,10.672,10.5662,10.672,10.5662,,
2017-01-25,206110023.44,10.5392,0.0,10.6447,10.5392,10.6447,10.5392,,
2017-01-24,212296904.46,10.5302,0.0,10.6356,10.5302,10.6356,10.5302,,
2017-01-23,206851812.4,10.5151,0.0,10.6204,10.5151,10.6204,10.5151,,
2017-01-20,203071817.17,10.4477,0.0,10.5523,10.4477,10.5523,10.4477,,
2017-01-19,195253488.68,10.4,0.0,10.5041,10.4,10.5041,10.4,,
2017-01-18,193359562.68,10.4223,0.0,10.5266,10.4223,10.5266,10.4223,,
2017-01-17,185830057.64,10.4567,0.0,10.5614,10.4567,10.5614,10.4567,,
2017-01-16,185998810.06,10.4999,0.0,10.605,10.4999,10.605,10.4999,,
2017-01-13,182449044.06,10.5224,0.0,10.6277,10.5224,10.6277,10.5224,,
2017-01-12,173370202.77,10.4954,0.0,10.6005,10.4954,10.6005,10.4954,,
2017-01-11,179099505.93,10.503,0.0,10.6081,10.503,10.6081,10.503,,
2017-01-10,184871573.7,10.5031,0.0,10.6082,10.5031,10.6082,10.5031,,
2017-01-09,175079490.71,10.4175,0.0,10.5218,10.4175,10.5218,10.4175,,
2017-01-06,200523985.06,10.4546,0.0,10.5592,10.4546,10.5592,10.4546,,
2017-01-05,237642023.52,10.4477,0.0,10.5523,10.4477,10.5523,10.4477,,
2017-01-04,243882781.14,10.4304,0.0,10.5348,10.4304,10.5348,10.4304,,
2016-12-30,240734709.51,10.3684,0.0,10.4722,10.3684,10.4722,10.3684,,
2016-12-29,241874032.89,10.3511,0.0,10.4547,10.3511,10.4547,10.3511,,
2016-12-28,237999643.31,10.3059,0.0,10.4091,10.3059,10.4091,10.3059,,
2016-12-27,207561775.77,10.2816,0.0,10.3845,10.2816,10.3845,10.2816,,
2016-12-26,211073562.61,10.2653,0.0,10.3681,10.2653,10.3681,10.2653,,
2016-12-23,207133459.33,10.241,0.0,10.3435,10.241,10.3435,10.241,,
