nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-19,1322404812.28,11.525,0.0,11.5251,11.525,0.0,0.0,,
2017-07-18,1324830683.98,11.5247,0.0,11.5248,11.5247,0.0,0.0,,
2017-07-17,1340212387.65,11.5242,0.0,11.5243,11.5242,0.0,0.0,,
2017-07-14,1340515697.15,11.523,0.0,11.5231,11.523,0.0,0.0,,
2017-07-13,1340815367.15,11.5226,0.0,11.5227,11.5226,0.0,0.0,,
2017-07-12,1457086384.82,11.5221,0.0,11.5222,11.5221,0.0,0.0,,
2017-07-11,1463985580.89,11.522,0.0,11.5221,11.522,0.0,0.0,,
2017-07-07,1464128759.87,11.5205,0.0,11.5206,11.5205,0.0,0.0,,
2017-07-06,1463411923.84,11.52,0.0,11.5201,11.52,0.0,0.0,,
2017-07-05,1464895434.44,11.5198,0.0,11.5199,11.5198,0.0,0.0,,
2017-07-04,1480245479.3,11.5194,0.0,11.5195,11.5194,0.0,0.0,,
2017-07-03,1480359012.59,11.5191,0.0,11.5192,11.5191,0.0,0.0,,
2017-06-30,1484275474.93,11.518,0.0,11.5181,11.518,0.0,0.0,,
2017-06-29,1421376723.97,11.5179,0.0,11.518,11.5179,0.0,0.0,,
2017-06-28,1486360633.78,11.5175,0.0,11.5176,11.5175,0.0,0.0,,
2017-06-27,1490906126.68,11.5172,0.0,11.5173,11.5172,0.0,0.0,,
2017-06-26,1483747318.7,11.5169,0.0,11.517,11.5169,0.0,0.0,,
2017-06-23,1518871852.54,11.5159,0.0,11.515999999999998,11.5159,0.0,0.0,,
2017-06-22,1503842395.83,11.5155,0.0,11.5156,11.5155,0.0,0.0,,
2017-06-21,1505855508.55,11.5153,0.0,11.5154,11.5153,0.0,0.0,,
2017-06-20,1324014600.36,11.515,0.0,11.5151,11.515,0.0,0.0,,
2017-06-19,1324018967.68,11.5146,0.0,11.5147,11.5146,0.0,0.0,,
2017-06-16,1330130809.88,11.5136,0.0,11.5137,11.5136,0.0,0.0,,
2017-06-15,1337674736.35,11.5133,0.0,11.5134,11.5133,0.0,0.0,,
2017-06-14,1343299354.7,11.5129,0.0,11.513,11.5129,0.0,0.0,,
2017-06-13,1274131252.01,11.5126,0.0,11.5127,11.5126,0.0,0.0,,
2017-06-12,1277873591.31,11.5123,0.0,11.5124,11.5123,0.0,0.0,,
2017-06-09,1278572914.5,11.5114,0.0,11.5115,11.5114,0.0,0.0,,
2017-06-08,1302185590.54,11.511,0.0,11.5111,11.511,0.0,0.0,,
2017-06-07,2219234900.97,11.5108,0.0,11.5109,11.5108,0.0,0.0,,
2017-06-06,1124158292.61,11.5102,0.0,11.5103,11.5102,0.0,0.0,,
2017-06-05,1123513786.32,11.5102,0.0,11.5103,11.5102,0.0,0.0,,
2017-06-02,1123402104.87,11.509,0.0,11.5091,11.509,0.0,0.0,,
2017-06-01,1123283757.22,11.5087,0.0,11.5088,11.5087,0.0,0.0,,
2017-05-31,1123764924.44,11.5083,0.0,11.5084,11.5083,0.0,0.0,,
2017-05-30,963859332.89,11.5081,0.0,11.5082,11.5081,0.0,0.0,,
2017-05-29,963834843.07,11.5076,0.0,11.5077,11.5076,0.0,0.0,,
2017-05-26,963956369.16,11.5067,0.0,11.5068,11.5067,0.0,0.0,,
2017-05-25,964034192.93,11.5064,0.0,11.5065,11.5064,0.0,0.0,,
2017-05-24,964024638.07,11.5062,0.0,11.5063,11.5062,0.0,0.0,,
2017-05-23,963989501.02,11.5057,0.0,11.5058,11.5057,0.0,0.0,,
2017-05-22,964210599.38,11.5054,0.0,11.5055,11.5054,0.0,0.0,,
2017-05-19,1064616693.24,11.5044,0.0,11.5045,11.5044,0.0,0.0,,
2017-05-18,1063931360.2,11.5042,0.0,11.5043,11.5042,0.0,0.0,,
2017-05-17,1064881052.71,11.5038,0.0,11.5039,11.5038,0.0,0.0,,
2017-05-16,1091271609.36,11.5036,0.0,11.5037,11.5036,0.0,0.0,,
2017-05-15,1090957219.77,11.5034,0.0,11.5035,11.5034,0.0,0.0,,
2017-05-12,1087915358.75,11.5024,0.0,11.5025,11.5024,0.0,0.0,,
2017-05-11,1176295597.08,11.5021,0.0,11.5022,11.5021,0.0,0.0,,
2017-05-09,1176596296.09,11.5016,0.0,11.5017,11.5016,0.0,0.0,,
2017-05-08,1176632823.95,11.5014,0.0,11.5015,11.5014,0.0,0.0,,
2017-05-05,1176935110.89,11.5003,0.0,11.5004,11.5003,0.0,0.0,,
2017-05-04,1176955062.35,11.5,0.0,11.5001,11.5,0.0,0.0,,
2017-05-03,1315437751.58,11.4998,0.0,11.4999,11.4998,0.0,0.0,,
2017-05-02,1315527011.02,11.4994,0.0,11.4995,11.4994,0.0,0.0,,
2017-04-28,1320283401.47,11.4981,0.0,11.4982,11.4981,0.0,0.0,,
2017-04-27,1179793073.32,11.4978,0.0,11.4979,11.4978,0.0,0.0,,
2017-04-26,1179753577.95,11.4975,0.0,11.4976,11.4975,0.0,0.0,,
2017-04-25,1180448496.33,11.4973,0.0,11.4974,11.4973,0.0,0.0,,
2017-04-24,1212557494.75,11.497,0.0,11.4971,11.497,0.0,0.0,,
2017-04-21,1213453907.95,11.496,0.0,11.4961,11.496,0.0,0.0,,
2017-04-20,1216279085.62,11.4956,0.0,11.4957,11.4956,0.0,0.0,,
2017-04-19,1216198301.33,11.4952,0.0,11.4953,11.4952,0.0,0.0,,
2017-04-18,1216474888.89,11.4949,0.0,11.495,11.4949,0.0,0.0,,
2017-04-17,1221526806.56,11.4947,0.0,11.4948,11.4947,0.0,0.0,,
2017-04-12,1221281697.51,11.493,0.0,11.4931,11.493,0.0,0.0,,
2017-04-11,1221373209.48,11.4925,0.0,11.4926,11.4925,0.0,0.0,,
2017-04-10,1164150509.02,11.4922,0.0,11.4923,11.4922,0.0,0.0,,
2017-04-07,1163070036.39,11.4911,0.0,11.4912,11.4911,0.0,0.0,,
2017-04-05,1162696087.49,11.4904,0.0,11.4905,11.4904,0.0,0.0,,
2017-04-04,1174947764.8,11.49,0.0,11.4901,11.49,0.0,0.0,,
2017-04-03,1193905539.83,11.4894,0.0,11.4895,11.4894,0.0,0.0,,
2017-03-31,1193992017.23,11.488,0.0,11.4881,11.488,0.0,0.0,,
2017-03-30,1478165511.03,11.4876,0.0,11.4877,11.4876,0.0,0.0,,
2017-03-29,1504628623.39,11.4872,0.0,11.4873,11.4872,0.0,0.0,,
2017-03-28,1597184627.25,11.4869,0.0,11.487,11.4869,0.0,0.0,,
2017-03-27,1128826985.13,11.4866,0.0,11.4867,11.4866,0.0,0.0,,
2017-03-24,1128716561.09,11.4854,0.0,11.4855,11.4854,0.0,0.0,,
2017-03-23,1130937782.12,11.4852,0.0,11.4853,11.4852,0.0,0.0,,
2017-03-22,1185530474.69,11.4849,0.0,11.485,11.4849,0.0,0.0,,
2017-03-21,1186170040.42,11.4845,0.0,11.4846,11.4845,0.0,0.0,,
2017-03-20,1229082313.41,11.4842,0.0,11.4843,11.4842,0.0,0.0,,
2017-03-17,1229028454.21,11.4833,0.0,11.4834,11.4833,0.0,0.0,,
2017-03-16,1232678380.58,11.483,0.0,11.4831,11.483,0.0,0.0,,
2017-03-15,1138899943.4,11.4826,0.0,11.4827,11.4826,0.0,0.0,,
2017-03-14,1138992956.47,11.4822,0.0,11.4823,11.4822,0.0,0.0,,
2017-03-13,1139006356.02,11.482,0.0,11.4821,11.482,0.0,0.0,,
2017-03-10,1088900862.68,11.481,0.0,11.4811,11.481,0.0,0.0,,
2017-03-09,1104280039.08,11.4807,0.0,11.4808,11.4807,0.0,0.0,,
2017-03-08,1055290725.43,11.4804,0.0,11.4805,11.4804,0.0,0.0,,
2017-03-07,1056835832.23,11.4801,0.0,11.4802,11.4801,0.0,0.0,,
2017-03-06,1056858122.95,11.4798,0.0,11.4799,11.4798,0.0,0.0,,
2017-03-03,1057162084.6,11.4787,0.0,11.4788,11.4787,0.0,0.0,,
2017-03-02,1057123375.75,11.4784,0.0,11.4785,11.4784,0.0,0.0,,
2017-03-01,1058104099.78,11.4782,0.0,11.4783,11.4782,0.0,0.0,,
2017-02-28,1060412070.98,11.4779,0.0,11.478,11.4779,0.0,0.0,,
2017-02-27,1173035423.32,11.4776,0.0,11.4777,11.4776,0.0,0.0,,
2017-02-24,1175032252.32,11.4765,0.0,11.4766,11.4765,0.0,0.0,,
2017-02-23,1175121850.45,11.4762,0.0,11.4763,11.4762,0.0,0.0,,
2017-02-22,1215138117.15,11.4755,0.0,11.4756,11.4755,0.0,0.0,,
2017-02-21,1215138117.15,11.4755,0.0,11.4756,11.4755,0.0,0.0,,
2017-02-20,1294638394.94,11.4752,0.0,11.4753,11.4752,0.0,0.0,,
2017-02-17,1312651065.35,11.4743,0.0,11.4744,11.4743,0.0,0.0,,
2017-02-16,1357612580.37,11.4739,0.0,11.474,11.4739,0.0,0.0,,
2017-02-15,1603368135.19,11.4736,0.0,11.4737,11.4736,0.0,0.0,,
2017-02-14,993576840.52,11.4733,0.0,11.4734,11.4733,0.0,0.0,,
2017-02-10,993522119.54,11.472,0.0,11.4721,11.472,0.0,0.0,,
2017-02-09,994390429.28,11.4717,0.0,11.4718,11.4717,0.0,0.0,,
2017-02-08,994526353.1,11.4713,0.0,11.4714,11.4713,0.0,0.0,,
2017-02-07,994056479.98,11.4709,0.0,11.470999999999998,11.4709,0.0,0.0,,
2017-02-06,1029126038.71,11.4707,0.0,11.4708,11.4707,0.0,0.0,,
2017-02-03,1030083430.44,11.4695,0.0,11.4696,11.4695,0.0,0.0,,
2017-02-02,1029763696.24,11.4692,0.0,11.4693,11.4692,0.0,0.0,,
2017-02-01,1031026576.24,11.4688,0.0,11.4689,11.4688,0.0,0.0,,
2017-01-31,1102199413.08,11.4683,0.0,11.4684,11.4683,0.0,0.0,,
2017-01-30,1104474367.63,11.468,0.0,11.4681,11.468,0.0,0.0,,
2017-01-27,1103499718.47,11.467,0.0,11.4671,11.467,0.0,0.0,,
2017-01-26,1102412053.72,11.4667,0.0,11.4668,11.4667,0.0,0.0,,
2017-01-25,1102474738.17,11.4664,0.0,11.4665,11.4664,0.0,0.0,,
2017-01-24,1102812028.07,11.4661,0.0,11.4662,11.4661,0.0,0.0,,
2017-01-23,1103122393.35,11.4657,0.0,11.4658,11.4657,0.0,0.0,,
2017-01-20,1103020545.51,11.4647,0.0,11.4648,11.4647,0.0,0.0,,
2017-01-19,1104289722.59,11.4644,0.0,11.4645,11.4644,0.0,0.0,,
2017-01-18,1104261964.92,11.4641,0.0,11.4642,11.4641,0.0,0.0,,
2017-01-17,1107357968.04,11.4636,0.0,11.4637,11.4636,0.0,0.0,,
2017-01-16,1133692160.47,11.4631,0.0,11.4632,11.4631,0.0,0.0,,
2017-01-13,1132151323.68,11.4624,0.0,11.4625,11.4624,0.0,0.0,,
2017-01-12,1133296077.95,11.4619,0.0,11.462,11.4619,0.0,0.0,,
2017-01-11,1133276869.57,11.4616,0.0,11.4617,11.4616,0.0,0.0,,
2017-01-10,1132359491.84,11.4612,0.0,11.4613,11.4612,0.0,0.0,,
2017-01-09,1135193518.72,11.4609,0.0,11.461,11.4609,0.0,0.0,,
2017-01-06,1137523693.17,11.4599,0.0,11.46,11.4599,0.0,0.0,,
2017-01-05,1137367106.33,11.4595,0.0,11.4596,11.4595,0.0,0.0,,
2017-01-04,1154978165.98,11.459,0.0,11.4591,11.459,0.0,0.0,,
2016-12-30,1156427249.0,11.4571,0.0,11.4572,11.4571,0.0,0.0,,
2016-12-29,1154558063.98,11.4568,0.0,11.4569,11.4568,0.0,0.0,,
2016-12-28,1162446789.54,11.4562,0.0,11.4563,11.4562,0.0,0.0,,
2016-12-27,1183896880.02,11.4556,0.0,11.4557,11.4556,0.0,0.0,,
2016-12-26,1197330736.79,11.4551,0.0,11.4552,11.4551,0.0,0.0,,
2016-12-23,1195971640.7,11.4539,0.0,11.454,11.4539,0.0,0.0,,
2016-12-22,1202423851.19,11.4535,0.0,11.4536,11.4535,0.0,0.0,,
2016-12-21,1200711306.61,11.4532,0.0,11.4533,11.4532,0.0,0.0,,
2016-12-20,1204059259.6,11.4529,0.0,11.453,11.4529,0.0,0.0,,
2016-12-19,1211829868.84,11.4526,0.0,11.4527,11.4526,0.0,0.0,,
2016-12-16,1208903557.16,11.4516,0.0,11.4517,11.4516,0.0,0.0,,
2016-12-15,1206885031.82,11.4512,0.0,11.4513,11.4512,0.0,0.0,,
2016-12-14,1205510948.22,11.4508,0.0,11.4509,11.4508,0.0,0.0,,
2016-12-13,1213942157.88,11.4506,0.0,11.4507,11.4506,0.0,0.0,,
2016-12-09,1204539202.15,11.4492,0.0,11.4493,11.4492,0.0,0.0,,
2016-12-08,1206839888.85,11.4488,0.0,11.4489,11.4488,0.0,0.0,,
2016-12-07,1201027666.12,11.4485,0.0,11.4486,11.4485,0.0,0.0,,
2016-12-06,1212773373.13,11.4482,0.0,11.4483,11.4482,0.0,0.0,,
2016-12-02,1212297642.0,11.4468,0.0,11.4469,11.4468,0.0,0.0,,
2016-12-01,1224319725.93,11.4466,0.0,11.4467,11.4466,0.0,0.0,,
2016-11-30,1220135743.33,11.4462,0.0,11.4463,11.4462,0.0,0.0,,
2016-11-29,1228580478.08,11.4458,0.0,11.4459,11.4458,0.0,0.0,,
2016-11-28,1612970133.87,11.4455,0.0,11.4456,11.4455,0.0,0.0,,
2016-11-25,1621831803.31,11.4444,0.0,11.4445,11.4444,0.0,0.0,,
2016-11-24,1681223253.35,11.4441,0.0,11.4442,11.4441,0.0,0.0,,
2016-11-23,1705626580.02,11.4437,0.0,11.4438,11.4437,0.0,0.0,,
2016-11-22,2232358550.46,11.4434,0.0,11.4435,11.4434,0.0,0.0,,
2016-11-21,1143363086.85,11.4432,0.0,11.4433,11.4432,0.0,0.0,,
2016-11-18,1146993281.21,11.4418,0.0,11.4419,11.4418,0.0,0.0,,
2016-11-17,1149202362.8,11.4418,0.0,11.4419,11.4418,0.0,0.0,,
2016-11-16,1157775718.9,11.4413,0.0,11.4414,11.4413,0.0,0.0,,
2016-11-15,1292663575.65,11.4409,0.0,11.441,11.4409,0.0,0.0,,
2016-11-14,1293919511.18,11.4407,0.0,11.4408,11.4407,0.0,0.0,,
2016-11-11,1315146183.34,11.4397,0.0,11.4398,11.4397,0.0,0.0,,
2016-11-10,1347693172.01,11.4394,0.0,11.4395,11.4394,0.0,0.0,,
2016-11-09,1345869115.02,11.4391,0.0,11.4392,11.4391,0.0,0.0,,
2016-11-08,1348499841.9,11.4389,0.0,11.439,11.4389,0.0,0.0,,
2016-11-07,1353270941.58,11.4385,0.0,11.4386,11.4385,0.0,0.0,,
2016-11-04,1341596397.99,11.4375,0.0,11.4376,11.4375,0.0,0.0,,
2016-11-03,1347732285.96,11.4371,0.0,11.4372,11.4371,0.0,0.0,,
2016-11-02,1213740092.77,11.4367,0.0,11.4368,11.4367,0.0,0.0,,
2016-11-01,1214388246.11,11.4363,0.0,11.4364,11.4363,0.0,0.0,,
2016-10-31,1180494591.71,11.4359,0.0,11.436,11.4359,0.0,0.0,,
2016-10-28,1198731483.62,11.4349,0.0,11.435,11.4349,0.0,0.0,,
2016-10-27,1203986416.47,11.4345,0.0,11.4346,11.4345,0.0,0.0,,
2016-10-26,1205281331.37,11.4341,0.0,11.4342,11.4341,0.0,0.0,,
2016-10-25,1202052912.87,11.4339,0.0,11.434,11.4339,0.0,0.0,,
2016-10-21,1206466280.76,11.4325,0.0,11.4326,11.4325,0.0,0.0,,
2016-10-20,1201625625.98,11.4322,0.0,11.4323,11.4322,0.0,0.0,,
2016-10-19,1210099118.46,11.4319,0.0,11.432,11.4319,0.0,0.0,,
2016-10-18,1212649302.27,11.4315,0.0,11.4316,11.4315,0.0,0.0,,
2016-10-17,1212522638.14,11.4312,0.0,11.4313,11.4312,0.0,0.0,,
2016-10-14,1166167037.77,11.4303,0.0,11.4304,11.4303,0.0,0.0,,
2016-10-13,1158527001.73,11.4299,0.0,11.43,11.4299,0.0,0.0,,
2016-10-12,1177397995.23,11.4297,0.0,11.4298,11.4297,0.0,0.0,,
2016-10-11,1176811102.44,11.4294,0.0,11.4295,11.4294,0.0,0.0,,
2016-10-10,1195014210.53,11.4291,0.0,11.4292,11.4291,0.0,0.0,,
2016-10-07,1194383331.92,11.4281,0.0,11.4282,11.4281,0.0,0.0,,
2016-10-06,1194797458.14,11.4277,0.0,11.4278,11.4277,0.0,0.0,,
2016-10-05,1198081575.1,11.4275,0.0,11.4276,11.4275,0.0,0.0,,
2016-10-04,1200930974.25,11.4272,0.0,11.4273,11.4272,0.0,0.0,,
2016-10-03,1200973171.44,11.427,0.0,11.4271,11.427,0.0,0.0,,
2016-09-30,1199718175.99,11.4259,0.0,11.425999999999998,11.4259,0.0,0.0,,
2016-09-29,1203172949.59,11.4256,0.0,11.4257,11.4256,0.0,0.0,,
2016-09-28,1221290388.0,11.4253,0.0,11.4254,11.4253,0.0,0.0,,
2016-09-27,1222288952.56,11.425,0.0,11.4251,11.425,0.0,0.0,,
2016-09-26,1217612909.17,11.4245,0.0,11.4246,11.4245,0.0,0.0,,
2016-09-23,1419371524.47,11.4234,0.0,11.4235,11.4234,0.0,0.0,,
2016-09-22,1429995604.57,11.423,0.0,11.4231,11.423,0.0,0.0,,
2016-09-21,1427721530.09,11.4226,0.0,11.4227,11.4226,0.0,0.0,,
2016-09-20,1484566192.93,11.4222,0.0,11.4223,11.4222,0.0,0.0,,
2016-09-19,1765111860.35,11.422,0.0,11.4221,11.422,0.0,0.0,,
2016-09-16,1770782412.28,11.4211,0.0,11.4212,11.4211,0.0,0.0,,
2016-09-15,1834542145.5,11.4206,0.0,11.4207,11.4206,0.0,0.0,,
2016-09-14,1934369936.29,11.4204,0.0,11.4205,11.4204,0.0,0.0,,
2016-09-13,1269446505.5,11.42,0.0,11.4201,11.42,0.0,0.0,,
2016-09-12,1315688817.74,11.4197,0.0,11.4198,11.4197,0.0,0.0,,
2016-09-09,1750622913.26,11.4186,0.0,11.4187,11.4186,0.0,0.0,,
2016-09-08,977803999.9,11.4182,0.0,11.4183,11.4182,0.0,0.0,,
2016-09-07,978250315.2,11.4178,0.0,11.4179,11.4178,0.0,0.0,,
2016-09-06,965927986.32,11.4175,0.0,11.4176,11.4175,0.0,0.0,,
2016-09-05,966840195.44,11.4171,0.0,11.4172,11.4171,0.0,0.0,,
2016-09-02,974995635.74,11.4163,0.0,11.4164,11.4163,0.0,0.0,,
2016-09-01,974212566.39,11.4159,0.0,11.416,11.4159,0.0,0.0,,
2016-08-31,974043801.31,11.4157,0.0,11.4158,11.4157,0.0,0.0,,
2016-08-30,972548571.0,11.4154,0.0,11.4155,11.4154,0.0,0.0,,
2016-08-29,999422130.3,11.4152,0.0,11.4153,11.4152,0.0,0.0,,
2016-08-26,1002005564.27,11.4142,0.0,11.4143,11.4142,0.0,0.0,,
2016-08-25,1001389418.81,11.4139,0.0,11.414,11.4139,0.0,0.0,,
2016-08-24,1006407273.32,11.4136,0.0,11.4137,11.4136,0.0,0.0,,
2016-08-23,1009637001.15,11.4132,0.0,11.4133,11.4132,0.0,0.0,,
2016-08-22,1019406665.23,11.413,0.0,11.4131,11.413,0.0,0.0,,
2016-08-19,1017135376.4,11.4122,0.0,11.4123,11.4122,0.0,0.0,,
2016-08-18,1017448551.16,11.4119,0.0,11.412,11.4119,0.0,0.0,,
2016-08-17,1015979545.6,11.4116,0.0,11.4117,11.4116,0.0,0.0,,
2016-08-16,1021245200.89,11.4113,0.0,11.4114,11.4113,0.0,0.0,,
2016-08-15,1023241616.5,11.411,0.0,11.4111,11.411,0.0,0.0,,
2016-08-11,1025046049.01,11.4097,0.0,11.4098,11.4097,0.0,0.0,,
2016-08-10,1041526346.06,11.4094,0.0,11.4095,11.4094,0.0,0.0,,
2016-08-09,1049634346.39,11.4091,0.0,11.4092,11.4091,0.0,0.0,,
2016-08-08,1405013425.65,11.4088,0.0,11.4089,11.4088,0.0,0.0,,
2016-08-05,1416790151.29,11.4079,0.0,11.408,11.4079,0.0,0.0,,
2016-08-04,1558314868.44,11.4076,0.0,11.4077,11.4076,0.0,0.0,,
2016-08-03,1671332072.23,11.4073,0.0,11.4074,11.4073,0.0,0.0,,
2016-08-02,1691018738.96,11.407,0.0,11.4071,11.407,0.0,0.0,,
2016-08-01,1721876392.96,11.4066,0.0,11.4067,11.4066,0.0,0.0,,
2016-07-29,1127124507.74,11.4058,0.0,11.4059,11.4058,0.0,0.0,,
2016-07-28,1139578529.57,11.4057,0.0,11.4058,11.4057,0.0,0.0,,
2016-07-27,1141883854.28,11.4053,0.0,11.4054,11.4053,0.0,0.0,,
2016-07-26,1159699647.82,11.405,0.0,11.4051,11.405,0.0,0.0,,
2016-07-25,1198830279.67,11.4047,0.0,11.4048,11.4047,0.0,0.0,,
2016-07-22,1217376496.8,11.4038,0.0,11.4039,11.4038,0.0,0.0,,
2016-07-21,1248806296.88,11.4035,0.0,11.4036,11.4035,0.0,0.0,,
2016-07-20,941612797.18,11.4032,0.0,11.4033,11.4032,0.0,0.0,,
2016-07-15,953309933.13,11.4018,0.0,11.4019,11.4018,0.0,0.0,,
2016-07-14,1112807287.28,11.4016,0.0,11.4017,11.4016,0.0,0.0,,
2016-07-13,1728114868.62,11.4014,0.0,11.4015,11.4014,0.0,0.0,,
2016-07-12,836961762.77,11.4011,0.0,11.4012,11.4011,0.0,0.0,,
2016-07-11,835480182.34,11.4009,0.0,11.401,11.4009,0.0,0.0,,
2016-07-08,835388575.16,11.3999,0.0,11.4,11.3999,0.0,0.0,,
2016-07-07,835530442.14,11.3996,0.0,11.3997,11.3996,0.0,0.0,,
2016-07-06,835167698.71,11.399,0.0,11.3991,11.399,0.0,0.0,,
2016-07-05,840266237.34,11.3987,0.0,11.3988,11.3987,0.0,0.0,,
2016-07-04,841548306.65,11.3984,0.0,11.3985,11.3984,0.0,0.0,,
2016-06-30,841320903.75,11.3968,0.0,11.3969,11.3968,0.0,0.0,,
2016-06-29,841378854.9,11.3967,0.0,11.3968,11.3967,0.0,0.0,,
2016-06-28,841211086.13,11.3963,0.0,11.3964,11.3963,0.0,0.0,,
2016-06-27,842506098.53,11.396,0.0,11.3961,11.396,0.0,0.0,,
2016-06-24,843968101.16,11.395,0.0,11.3951,11.395,0.0,0.0,,
2016-06-23,844526950.4,11.3948,0.0,11.3949,11.3948,0.0,0.0,,
2016-06-22,844526871.68,11.3945,0.0,11.3946,11.3945,0.0,0.0,,
2016-06-21,843859566.77,11.3944,0.0,11.3945,11.3944,0.0,0.0,,
2016-06-20,879286965.52,11.394,0.0,11.3941,11.394,0.0,0.0,,
2016-06-17,879270947.44,11.3931,0.0,11.3932,11.3931,0.0,0.0,,
2016-06-16,879243560.64,11.3927,0.0,11.3928,11.3927,0.0,0.0,,
2016-06-15,879174056.85,11.3922,0.0,11.3923,11.3922,0.0,0.0,,
2016-06-14,882946069.09,11.392,0.0,11.3921,11.392,0.0,0.0,,
2016-06-13,953126278.58,11.3917,0.0,11.3918,11.3917,0.0,0.0,,
2016-06-10,962036166.65,11.3907,0.0,11.3908,11.3907,0.0,0.0,,
2016-06-09,966203956.28,11.3903,0.0,11.3904,11.3903,0.0,0.0,,
2016-06-08,969239387.49,11.3897,0.0,11.3898,11.3897,0.0,0.0,,
2016-06-07,974422863.52,11.3892,0.0,11.3893,11.3892,0.0,0.0,,
2016-06-06,1462928285.21,11.3887,0.0,11.3888,11.3887,0.0,0.0,,
2016-06-03,1480450344.68,11.3875,0.0,11.3876,11.3875,0.0,0.0,,
2016-06-02,1499205845.88,11.3871,0.0,11.3872,11.3871,0.0,0.0,,
2016-06-01,1486334780.31,11.3867,0.0,11.3868,11.3867,0.0,0.0,,
2016-05-31,1508989079.94,11.3864,0.0,11.3865,11.3864,0.0,0.0,,
2016-05-30,1585778926.21,11.3862,0.0,11.3863,11.3862,0.0,0.0,,
2016-05-27,1649174646.4,11.3851,0.0,11.3852,11.3851,0.0,0.0,,
2016-05-26,1520065253.57,11.3848,0.0,11.3849,11.3848,0.0,0.0,,
2016-05-25,1565530999.29,11.3844,0.0,11.3845,11.3844,0.0,0.0,,
2016-05-24,1206290145.02,11.3843,0.0,11.3844,11.3843,0.0,0.0,,
2016-05-23,1516712423.8,11.3843,0.0,11.3844,11.3843,0.0,0.0,,
2016-05-19,1538009989.18,11.3829,0.0,11.383,11.3829,0.0,0.0,,
2016-05-18,1992621096.8,11.3829,0.0,11.383,11.3829,0.0,0.0,,
2016-05-17,1056842051.57,11.3827,0.0,11.3828,11.3827,0.0,0.0,,
2016-05-16,1600128057.86,11.3825,0.0,11.3826,11.3825,0.0,0.0,,
2016-05-13,1604394650.6,11.3816,0.0,11.3817,11.3816,0.0,0.0,,
2016-05-12,1697512915.9,11.3813,0.0,11.3814,11.3813,0.0,0.0,,
2016-05-11,643684328.77,11.380999999999998,0.0,11.3811,11.380999999999998,0.0,0.0,,
2016-05-10,644733749.1,11.3808,0.0,11.3809,11.3808,0.0,0.0,,
2016-05-09,644711307.1,11.3805,0.0,11.3806,11.3805,0.0,0.0,,
2016-05-04,644599881.54,11.3789,0.0,11.379,11.3789,0.0,0.0,,
2016-04-29,644137100.87,11.3772,0.0,11.3773,11.3772,0.0,0.0,,
2016-04-28,644583050.45,11.377,0.0,11.3771,11.377,0.0,0.0,,
2016-04-27,645023634.54,11.3768,0.0,11.3769,11.3768,0.0,0.0,,
2016-04-26,653326738.23,11.3764,0.0,11.3765,11.3764,0.0,0.0,,
2016-04-25,662215277.08,11.3762,0.0,11.3763,11.3762,0.0,0.0,,
2016-04-22,662150874.61,11.3753,0.0,11.3754,11.3753,0.0,0.0,,
2016-04-21,662201102.55,11.375,0.0,11.3751,11.375,0.0,0.0,,
2016-04-20,662803826.07,11.3748,0.0,11.3749,11.3748,0.0,0.0,,
2016-04-19,662981728.01,11.3745,0.0,11.3746,11.3745,0.0,0.0,,
2016-04-18,683912908.74,11.374,0.0,11.3741,11.374,0.0,0.0,,
2016-04-12,683930994.72,11.3722,0.0,11.3723,11.3722,0.0,0.0,,
2016-04-11,683849739.7,11.3719,0.0,11.372,11.3719,0.0,0.0,,
2016-04-08,684221936.07,11.3709,0.0,11.371,11.3709,0.0,0.0,,
2016-04-07,684684317.94,11.3705,0.0,11.3706,11.3705,0.0,0.0,,
2016-04-05,684849393.97,11.3697,0.0,11.3698,11.3697,0.0,0.0,,
2016-04-04,698880739.55,11.3693,0.0,11.3694,11.3693,0.0,0.0,,
2016-04-01,698802492.3,11.3682,0.0,11.3683,11.3682,0.0,0.0,,
2016-03-31,678548888.91,11.3677,0.0,11.3678,11.3677,0.0,0.0,,
2016-03-30,678064903.17,11.3675,0.0,11.3676,11.3675,0.0,0.0,,
2016-03-29,678544327.32,11.367,0.0,11.3671,11.367,0.0,0.0,,
2016-03-28,683978724.41,11.3669,0.0,11.367,11.3669,0.0,0.0,,
2016-03-25,684892560.19,11.3661,0.0,11.3662,11.3661,0.0,0.0,,
2016-03-24,686616473.68,11.3661,0.0,11.3662,11.3661,0.0,0.0,,
2016-03-23,690253383.79,11.3661,0.0,11.3662,11.3661,0.0,0.0,,
2016-03-22,740696768.36,11.3657,0.0,11.3658,11.3657,0.0,0.0,,
2016-03-21,743851215.92,11.3657,0.0,11.3658,11.3657,0.0,0.0,,
2016-03-18,744098967.95,11.3646,0.0,11.3647,11.3646,0.0,0.0,,
2016-03-17,743926100.84,11.3641,0.0,11.3642,11.3641,0.0,0.0,,
2016-03-16,742167086.93,11.3634,0.0,11.3635,11.3634,0.0,0.0,,
2016-03-15,742376060.68,11.3632,0.0,11.3633,11.3632,0.0,0.0,,
2016-03-14,742734296.58,11.3628,0.0,11.3629,11.3628,0.0,0.0,,
