nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-04,13317790.49,9.9291,0.0,10.0781,9.9291,0.0,0.0,,
2018-01-03,13215946.4,9.8135,0.0,9.9608,9.8135,0.0,0.0,,
2017-12-29,13226492.64,9.8214,0.0,9.9688,9.8214,0.0,0.0,,
2017-12-28,13219755.61,9.8089,0.0,9.9561,9.8089,0.0,0.0,,
2017-12-27,13059725.59,9.6902,0.0,9.8357,9.6902,0.0,0.0,,
2017-12-26,13048044.95,9.6815,0.0,9.8268,9.6815,0.0,0.0,,
2017-12-25,13045820.55,9.6799,0.0,9.8252,9.6799,0.0,0.0,,
2017-12-22,12975601.57,9.6278,0.0,9.7723,9.6278,0.0,0.0,,
2017-12-21,12910454.6,9.5794,0.0,9.7232,9.5794,0.0,0.0,,
2017-12-20,12893390.61,9.5741,0.0,9.7178,9.5741,0.0,0.0,,
2017-12-19,12925004.43,9.5975,0.0,9.7416,9.5975,0.0,0.0,,
2017-12-18,12794515.29,9.5007,0.0,9.6433,9.5007,0.0,0.0,,
2017-12-15,12809048.53,9.5114,0.0,9.6542,9.5114,0.0,0.0,,
2017-12-14,12894132.37,9.5746,0.0,9.7183,9.5746,0.0,0.0,,
2017-12-13,13405600.89,9.5808,0.0,9.7246,9.5808,0.0,0.0,,
2017-12-12,13297787.7,9.5108,0.0,9.6536,9.5108,0.0,0.0,,
2017-12-08,13258851.52,9.4721,0.0,9.6143,9.4721,0.0,0.0,,
2017-12-07,13335982.27,9.5191,0.0,9.662,9.5191,0.0,0.0,,
2017-12-06,13593158.04,9.6955,0.0,9.841000000000001,9.6955,0.0,0.0,,
2017-12-04,13524336.36,9.6464,0.0,9.7912,9.6464,0.0,0.0,,
2017-12-01,13496453.44,9.6265,0.0,9.771,9.6265,0.0,0.0,,
2017-11-30,13440963.74,9.5869,0.0,9.7308,9.5869,0.0,0.0,,
2017-11-29,13375567.94,9.5332,0.0,9.6763,9.5332,0.0,0.0,,
2017-11-28,13419636.3,9.5624,0.0,9.7059,9.5624,0.0,0.0,,
2017-11-27,13450212.86,9.5779,0.0,9.7217,9.5779,0.0,0.0,,
2017-11-24,13433322.13,9.5659,0.0,9.7095,9.5659,0.0,0.0,,
2017-11-23,13402320.23,9.5445,0.0,9.6878,9.5445,0.0,0.0,,
2017-11-22,13302487.33,9.4741,0.0,9.6163,9.4741,0.0,0.0,,
2017-11-21,13160042.32,9.3733,0.0,9.514,9.3733,0.0,0.0,,
2017-11-20,13104085.03,9.3342,0.0,9.4743,9.3342,0.0,0.0,,
2017-11-17,13089429.62,9.3244,0.0,9.4644,9.3244,0.0,0.0,,
2017-11-16,13038706.56,9.2897,0.0,9.4291,9.2897,0.0,0.0,,
2017-11-15,13126716.66,9.3538,0.0,9.4942,9.3538,0.0,0.0,,
2017-11-14,13117097.81,9.3484,0.0,9.4887,9.3484,0.0,0.0,,
2017-11-13,13166029.27,9.381,0.0,9.5218,9.381,0.0,0.0,,
2017-11-10,13202151.58,9.4082,0.0,9.5494,9.4082,0.0,0.0,,
2017-11-09,13238809.12,9.435,0.0,9.5766,9.435,0.0,0.0,,
2017-11-08,13317329.13,9.4994,0.0,9.642000000000001,9.4994,0.0,0.0,,
2017-11-07,13350824.59,9.5247,0.0,9.6677,9.5247,0.0,0.0,,
2017-11-06,13308461.54,9.4959,0.0,9.6384,9.4959,0.0,0.0,,
2017-11-03,13505690.85,9.638,0.0,9.7827,9.638,0.0,0.0,,
2017-11-02,13483407.26,9.6221,0.0,9.7665,9.6221,0.0,0.0,,
2017-11-01,13500261.62,9.6433,0.0,9.788,9.6433,0.0,0.0,,
2017-10-31,14466196.26,9.6129,0.0,9.7572,9.6129,0.0,0.0,,
2017-10-30,14454846.67,9.5438,0.0,9.6871,9.5438,0.0,0.0,,
2017-10-27,14535586.71,9.5984,0.0,9.7425,9.5984,0.0,0.0,,
2017-10-25,14618528.81,9.6205,0.0,9.7649,9.6205,0.0,0.0,,
2017-10-24,14585338.66,9.6,0.0,9.7441,9.6,0.0,0.0,,
2017-10-20,13574827.64,9.5911,0.0,9.7351,9.5911,0.0,0.0,,
2017-10-19,13675236.6,9.6595,0.0,9.8045,9.6595,0.0,0.0,,
2017-10-18,13654255.17,9.6461,0.0,9.7909,9.6461,0.0,0.0,,
2017-10-17,13720381.15,9.7012,0.0,9.8468,9.7012,0.0,0.0,,
2017-10-16,13515776.59,9.5649,0.0,9.7085,9.5649,0.0,0.0,,
2017-10-12,13500018.19,9.5551,0.0,9.6985,9.5551,0.0,0.0,,
2017-10-11,13530987.53,9.5784,0.0,9.7222,9.5784,0.0,0.0,,
2017-10-10,13502681.63,9.5584,0.0,9.7019,9.5584,0.0,0.0,,
2017-10-09,14034144.28,9.5663,0.0,9.7099,9.5663,0.0,0.0,,
2017-10-06,14157552.62,9.6505,0.0,9.7954,9.6505,0.0,0.0,,
2017-10-05,14144142.06,9.6427,0.0,9.7874,9.6427,0.0,0.0,,
2017-10-04,14084662.23,9.6035,0.0,9.7477,9.6035,0.0,0.0,,
2017-10-03,14057554.62,9.585,0.0,9.7289,9.585,0.0,0.0,,
2017-10-02,13987475.52,9.5257,0.0,9.6687,9.5257,0.0,0.0,,
2017-09-29,13959578.98,9.5081,0.0,9.6508,9.5081,0.0,0.0,,
2017-09-28,13864568.5,9.4447,0.0,9.5865,9.4447,0.0,0.0,,
2017-09-27,13931712.0,9.4918,0.0,9.6343,9.4918,0.0,0.0,,
2017-09-26,13966935.93,9.5171,0.0,9.66,9.5171,0.0,0.0,,
2017-09-25,14019607.37,9.5544,0.0,9.6978,9.5544,0.0,0.0,,
2017-09-22,13932986.82,9.496,0.0,9.6385,9.496,0.0,0.0,,
2017-09-21,14140667.86,9.5438,0.0,9.6871,9.5438,0.0,0.0,,
2017-09-20,14145304.53,9.5286,0.0,9.6716,9.5286,0.0,0.0,,
2017-09-19,14143920.8,9.529,0.0,9.672,9.529,0.0,0.0,,
2017-09-18,13889973.98,9.3592,0.0,9.4997,9.3592,0.0,0.0,,
2017-09-15,13737676.79,9.2579,0.0,9.3969,9.2579,0.0,0.0,,
2017-09-14,13782618.71,9.2896,0.0,9.429,9.2896,0.0,0.0,,
2017-09-13,13804566.49,9.3057,0.0,9.4454,9.3057,0.0,0.0,,
2017-09-12,13715184.9,9.3138,0.0,9.4536,9.3138,0.0,0.0,,
2017-09-11,13586094.69,9.261000000000001,0.0,9.4,9.261000000000001,0.0,0.0,,
2017-09-08,13491521.91,9.2028,0.0,9.3409,9.2028,0.0,0.0,,
2017-09-07,13356105.26,9.1117,0.0,9.2485,9.1117,0.0,0.0,,
2017-09-06,13314954.4,9.085,0.0,9.2214,9.085,0.0,0.0,,
2017-09-05,13252780.45,9.0426,0.0,9.1783,9.0426,0.0,0.0,,
2017-09-04,13251195.24,9.0429,0.0,9.1786,9.0429,0.0,0.0,,
2017-09-01,13069798.98,8.9204,0.0,9.0543,8.9204,0.0,0.0,,
2017-08-31,13052342.64,8.9098,0.0,9.0435,8.9098,0.0,0.0,,
2017-08-30,13080340.9,8.9303,0.0,9.0644,8.9303,0.0,0.0,,
2017-08-29,13123056.74,8.9608,0.0,9.0953,8.9608,0.0,0.0,,
2017-08-28,13130080.72,8.9656,0.0,9.1002,8.9656,0.0,0.0,,
2017-08-25,13118028.49,8.9601,0.0,9.0946,8.9601,0.0,0.0,,
2017-08-24,13151617.62,8.982999999999997,0.0,9.1178,8.982999999999997,0.0,0.0,,
2017-08-23,13156685.86,8.9878,0.0,9.1227,8.9878,0.0,0.0,,
2017-08-22,13054647.96,8.9195,0.0,9.0534,8.9195,0.0,0.0,,
2017-08-21,12985094.17,8.8733,0.0,9.0065,8.8733,0.0,0.0,,
2017-08-18,13322077.11,9.1049,0.0,9.2416,9.1049,0.0,0.0,,
2017-08-17,13393632.11,9.1346,0.0,9.2717,9.1346,0.0,0.0,,
2017-08-16,13388338.69,9.131,0.0,9.2681,9.131,0.0,0.0,,
2017-08-15,14279751.47,9.0888,0.0,9.2252,9.0888,0.0,0.0,,
2017-08-11,15582176.67,9.2367,0.0,9.3754,9.2367,0.0,0.0,,
2017-08-10,15599871.41,9.2484,0.0,9.3872,9.2484,0.0,0.0,,
2017-08-09,15652256.79,9.3098,0.0,9.4495,9.3098,0.0,0.0,,
2017-08-08,15683874.8,9.3239,0.0,9.4639,9.3239,0.0,0.0,,
2017-08-07,15668092.88,9.3157,0.0,9.4555,9.3157,0.0,0.0,,
2017-08-04,15568498.06,9.2565,0.0,9.3954,9.2565,0.0,0.0,,
2017-08-03,15533085.59,9.2336,0.0,9.3722,9.2336,0.0,0.0,,
2017-08-02,15514762.86,9.2107,0.0,9.349,9.2107,0.0,0.0,,
2017-08-01,15547513.72,9.2308,0.0,9.3694,9.2308,0.0,0.0,,
2017-07-31,15522998.4,9.2174,0.0,9.3558,9.2174,0.0,0.0,,
2017-07-27,15583840.65,9.2526,0.0,9.3915,9.2526,0.0,0.0,,
2017-07-26,15613724.17,9.2666,0.0,9.4057,9.2666,0.0,0.0,,
2017-07-25,15524170.71,9.214,0.0,9.3523,9.214,0.0,0.0,,
2017-07-24,15674886.45,9.2144,0.0,9.3527,9.2144,0.0,0.0,,
2017-07-21,15726785.03,9.2455,0.0,9.3843,9.2455,0.0,0.0,,
2017-07-20,15645690.87,9.1984,0.0,9.3365,9.1984,0.0,0.0,,
2017-07-19,15730838.63,9.1899,0.0,9.3278,9.1899,0.0,0.0,,
2017-07-18,15792954.95,9.2268,0.0,9.3653,9.2268,0.0,0.0,,
2017-07-17,15759205.17,9.2076,0.0,9.3458,9.2076,0.0,0.0,,
2017-07-14,15605497.37,9.1161,0.0,9.2529,9.1161,0.0,0.0,,
2017-07-13,15633405.57,9.1329,0.0,9.27,9.1329,0.0,0.0,,
2017-07-12,15543823.88,9.0812,0.0,9.2175,9.0812,0.0,0.0,,
2017-07-11,15296185.08,8.9371,0.0,9.0713,8.9371,0.0,0.0,,
2017-07-07,15385106.83,8.9896,0.0,9.1245,8.9896,0.0,0.0,,
2017-07-06,15479878.89,9.0427,0.0,9.1784,9.0427,0.0,0.0,,
2017-07-05,15581327.51,9.1019,0.0,9.2385,9.1019,0.0,0.0,,
2017-07-04,15482086.43,9.0445,0.0,9.1803,9.0445,0.0,0.0,,
2017-07-03,15354221.68,8.9704,0.0,9.1051,8.9704,0.0,0.0,,
2017-06-30,15304904.2,8.9422,0.0,9.0764,8.9422,0.0,0.0,,
2017-06-29,15254710.39,8.914,0.0,9.0478,8.914,0.0,0.0,,
2017-06-28,15258130.25,8.9166,0.0,9.0504,8.9166,0.0,0.0,,
2017-06-27,15297749.19,8.9409,0.0,9.0751,8.9409,0.0,0.0,,
2017-06-26,15261009.24,8.9194,0.0,9.0533,8.9194,0.0,0.0,,
2017-06-23,15245599.97,8.911,0.0,9.0448,8.911,0.0,0.0,,
2017-06-22,15315740.83,8.9525,0.0,9.0869,8.9525,0.0,0.0,,
2017-06-21,15422428.82,9.0155,0.0,9.1508,9.0155,0.0,0.0,,
2017-06-20,15562106.34,9.0977,0.0,9.2343,9.0977,0.0,0.0,,
2017-06-19,15436417.52,9.0248,0.0,9.1603,9.0248,0.0,0.0,,
2017-06-16,15481680.92,9.0518,0.0,9.1877,9.0518,0.0,0.0,,
2017-06-15,15641213.93,9.1457,0.0,9.283,9.1457,0.0,0.0,,
2017-06-14,15581894.52,9.1116,0.0,9.2484,9.1116,0.0,0.0,,
2017-06-13,15907337.38,9.1205,0.0,9.2574,9.1205,0.0,0.0,,
2017-06-12,15789640.69,9.0536,0.0,9.1895,9.0536,0.0,0.0,,
2017-06-09,15724025.21,9.0166,0.0,9.1519,9.0166,0.0,0.0,,
2017-06-08,15757924.25,9.0366,0.0,9.1722,9.0366,0.0,0.0,,
2017-06-07,15734808.8,9.0239,0.0,9.1594,9.0239,0.0,0.0,,
2017-06-06,15727895.87,9.0199,0.0,9.1553,9.0199,0.0,0.0,,
2017-06-05,15731720.31,9.0227,0.0,9.1581,9.0227,0.0,0.0,,
2017-06-02,15775590.04,9.0207,0.0,9.1561,9.0207,0.0,0.0,,
2017-06-01,15756684.51,8.9774,0.0,9.1122,8.9774,0.0,0.0,,
2017-05-31,15858197.85,9.0352,0.0,9.1708,9.0352,0.0,0.0,,
2017-05-30,15907963.12,9.0636,0.0,9.1997,9.0636,0.0,0.0,,
2017-05-29,15863762.82,9.0337,0.0,9.1693,9.0337,0.0,0.0,,
2017-05-26,15937188.87,9.0755,0.0,9.2117,9.0755,0.0,0.0,,
2017-05-25,15966268.16,9.092,0.0,9.2285,9.092,0.0,0.0,,
2017-05-24,15849333.24,9.0255,0.0,9.161,9.0255,0.0,0.0,,
2017-05-23,15809450.04,9.005,0.0,9.1402,9.005,0.0,0.0,,
2017-05-22,15671575.96,8.9265,0.0,9.0605,8.9265,0.0,0.0,,
2017-05-19,15340003.63,8.7376,0.0,8.8688,8.7376,0.0,0.0,,
2017-05-18,15576894.66,8.8781,0.0,9.0114,8.8781,0.0,0.0,,
2017-05-17,15683188.77,8.9224,0.0,9.0563,8.9224,0.0,0.0,,
2017-05-16,16899781.71,8.8956,0.0,9.0291,8.8956,0.0,0.0,,
2017-05-15,16791153.47,8.8384,0.0,8.9711,8.8384,0.0,0.0,,
2017-05-12,16782639.87,8.8291,0.0,8.9616,8.8291,0.0,0.0,,
2017-05-11,17020619.82,8.9958,0.0,9.1308,8.9958,0.0,0.0,,
2017-05-09,17135324.0,9.0377,0.0,9.1734,9.0377,0.0,0.0,,
2017-05-08,17154620.81,9.0479,0.0,9.1837,9.0479,0.0,0.0,,
2017-05-05,17106515.23,9.0345,0.0,9.1701,9.0345,0.0,0.0,,
2017-05-04,17083655.23,9.0224,0.0,9.1578,9.0224,0.0,0.0,,
2017-05-03,17236946.33,9.1039,0.0,9.2406,9.1039,0.0,0.0,,
2017-05-02,17423258.89,9.2023,0.0,9.3404,9.2023,0.0,0.0,,
2017-04-28,17359731.34,9.2104,0.0,9.3487,9.2104,0.0,0.0,,
2017-04-27,17288530.01,9.1726,0.0,9.3103,9.1726,0.0,0.0,,
2017-04-26,17272666.99,9.1751,0.0,9.3128,9.1751,0.0,0.0,,
2017-04-25,17339960.77,9.0608,0.0,9.1968,9.0608,0.0,0.0,,
2017-04-24,17178231.08,8.9664,0.0,9.101,8.9664,0.0,0.0,,
2017-04-21,17213197.03,8.9949,0.0,9.1299,8.9949,0.0,0.0,,
2017-04-20,17302989.62,8.9956,0.0,9.1306,8.9956,0.0,0.0,,
2017-04-19,17275852.73,8.9815,0.0,9.1163,8.9815,0.0,0.0,,
2017-04-18,17398612.39,9.0453,0.0,9.1811,9.0453,0.0,0.0,,
2017-04-17,17518603.17,9.1077,0.0,9.2444,9.1077,0.0,0.0,,
2017-04-12,17415743.67,9.0762,0.0,9.2124,9.0762,0.0,0.0,,
2017-04-11,17417307.57,9.076,0.0,9.2122,9.076,0.0,0.0,,
2017-04-10,17645618.82,9.0908,0.0,9.2273,9.0908,0.0,0.0,,
2017-04-07,17726662.79,9.1326,0.0,9.2697,9.1326,0.0,0.0,,
2017-04-05,17540777.5,9.0368,0.0,9.1725,9.0368,0.0,0.0,,
2017-04-04,17573918.04,9.0564,0.0,9.1923,9.0564,0.0,0.0,,
2017-04-03,17500370.4,9.0439,0.0,9.1797,9.0439,0.0,0.0,,
2017-03-31,17620564.62,9.1111,0.0,9.2479,9.1111,0.0,0.0,,
2017-03-30,17622752.07,9.1127,0.0,9.2495,9.1127,0.0,0.0,,
2017-03-29,17163544.66,9.0918,0.0,9.2283,9.0918,0.0,0.0,,
2017-03-28,17012425.22,9.0117,0.0,9.147,9.0117,0.0,0.0,,
2017-03-27,17161935.94,9.0909,0.0,9.2274,9.0909,0.0,0.0,,
2017-03-24,17218997.85,9.1212,0.0,9.2581,9.1212,0.0,0.0,,
2017-03-23,17180327.06,9.1017,0.0,9.2383,9.1017,0.0,0.0,,
2017-03-22,17556343.87,9.2273,0.0,9.3658,9.2273,0.0,0.0,,
2017-03-21,17598489.18,9.2494,0.0,9.3882,9.2494,0.0,0.0,,
2017-03-20,17640394.59,9.2714,0.0,9.4106,9.2714,0.0,0.0,,
2017-03-17,17697349.19,9.3014,0.0,9.441,9.3014,0.0,0.0,,
2017-03-16,17518346.67,9.2073,0.0,9.3455,9.2073,0.0,0.0,,
2017-03-15,17475403.17,9.2106,0.0,9.3489,9.2106,0.0,0.0,,
2017-03-14,17678139.15,9.3175,0.0,9.4574,9.3175,0.0,0.0,,
2017-03-13,17638857.28,9.2968,0.0,9.4364,9.2968,0.0,0.0,,
2017-03-10,17657162.04,9.3064,0.0,9.4461,9.3064,0.0,0.0,,
2017-03-09,17598185.0,9.2795,0.0,9.4188,9.2795,0.0,0.0,,
2017-03-08,17594939.98,9.2778,0.0,9.4171,9.2778,0.0,0.0,,
2017-03-07,17590178.63,9.2752,0.0,9.4144,9.2752,0.0,0.0,,
2017-03-06,17536060.73,9.2472,0.0,9.386000000000001,9.2472,0.0,0.0,,
2017-03-03,14326060.01,9.3734,0.0,9.5141,9.3734,0.0,0.0,,
2017-03-02,14324385.9,9.3729,0.0,9.5136,9.3729,0.0,0.0,,
2017-03-01,14313836.66,9.3667,0.0,9.5073,9.3667,0.0,0.0,,
2017-02-28,14241453.92,9.3209,0.0,9.4608,9.3209,0.0,0.0,,
2017-02-27,14217752.94,9.3061,0.0,9.4458,9.3061,0.0,0.0,,
2017-02-24,14316582.49,9.372,0.0,9.5127,9.372,0.0,0.0,,
2017-02-23,14288438.59,9.3543,0.0,9.4947,9.3543,0.0,0.0,,
2017-02-22,14314870.48,9.3722,0.0,9.5129,9.3722,0.0,0.0,,
2017-02-21,14452193.08,9.4621,0.0,9.6041,9.4621,0.0,0.0,,
2017-02-20,14386250.01,9.4189,0.0,9.5603,9.4189,0.0,0.0,,
2017-02-17,14475505.61,9.4774,0.0,9.6197,9.4774,0.0,0.0,,
2017-02-16,14445740.77,9.4579,0.0,9.5999,9.4579,0.0,0.0,,
2017-02-15,14431779.98,9.4487,0.0,9.5905,9.4487,0.0,0.0,,
2017-02-14,14370820.85,9.4088,0.0,9.55,9.4088,0.0,0.0,,
2017-02-10,14368896.66,9.4076,0.0,9.5488,9.4076,0.0,0.0,,
2017-02-09,14395560.24,9.4328,0.0,9.5744,9.4328,0.0,0.0,,
2017-02-08,14338727.93,9.4033,0.0,9.5444,9.4033,0.0,0.0,,
2017-02-07,14050005.22,9.4753,0.0,9.6175,9.4753,0.0,0.0,,
2017-02-06,14050430.29,9.4756,0.0,9.6178,9.4756,0.0,0.0,,
2017-02-03,14039319.03,9.4681,0.0,9.6102,9.4681,0.0,0.0,,
2017-02-02,14046883.65,9.4725,0.0,9.6147,9.4725,0.0,0.0,,
2017-02-01,13957397.67,9.4122,0.0,9.5535,9.4122,0.0,0.0,,
2017-01-31,13923690.07,9.3894,0.0,9.5303,9.3894,0.0,0.0,,
2017-01-30,14025690.53,9.4595,0.0,9.6015,9.4595,0.0,0.0,,
2017-01-27,20815999.78,9.5884,0.0,9.7323,9.5884,0.0,0.0,,
2017-01-26,21015531.25,9.6803,0.0,9.8256,9.6803,0.0,0.0,,
2017-01-25,20834134.66,9.5972,0.0,9.7413,9.5972,0.0,0.0,,
2017-01-24,20628953.34,9.5027,0.0,9.6453,9.5027,0.0,0.0,,
2017-01-23,20469730.48,9.4293,0.0,9.5708,9.4293,0.0,0.0,,
2017-01-20,20234184.7,9.3213,0.0,9.4612,9.3213,0.0,0.0,,
2017-01-19,20356780.41,9.3778,0.0,9.5186,9.3778,0.0,0.0,,
2017-01-18,20300494.12,9.3791,0.0,9.5199,9.3791,0.0,0.0,,
2017-01-17,20219953.83,9.3418,0.0,9.482000000000001,9.3418,0.0,0.0,,
2017-01-16,19811199.13,9.3806,0.0,9.5214,9.3806,0.0,0.0,,
2017-01-13,19848520.72,9.4085,0.0,9.5497,9.4085,0.0,0.0,,
2017-01-12,19687541.21,9.3233,0.0,9.4632,9.3233,0.0,0.0,,
2017-01-11,18760483.52,9.3484,0.0,9.4887,9.3484,0.0,0.0,,
2017-01-10,13233815.59,9.2953,0.0,9.4348,9.2953,0.0,0.0,,
2017-01-09,13224956.33,9.3029,0.0,9.4425,9.3029,0.0,0.0,,
2017-01-06,13340101.84,9.3839,0.0,9.5248,9.3839,0.0,0.0,,
2017-01-05,13149925.35,9.257,0.0,9.396,9.257,0.0,0.0,,
2017-01-04,13025166.19,9.1692,0.0,9.3068,9.1692,0.0,0.0,,
2016-12-30,12984964.18,9.1403,0.0,9.2775,9.1403,0.0,0.0,,
2016-12-29,13055653.25,9.19,0.0,9.328,9.19,0.0,0.0,,
2016-12-28,12985650.43,9.1408,0.0,9.277999999999999,9.1408,0.0,0.0,,
2016-12-27,12902062.59,9.0819,0.0,9.2182,9.0819,0.0,0.0,,
2016-12-26,12914869.59,9.0909,0.0,9.2274,9.0909,0.0,0.0,,
2016-12-23,12932795.22,9.1036,0.0,9.2403,9.1036,0.0,0.0,,
2016-12-22,12996852.64,9.1486,0.0,9.2859,9.1486,0.0,0.0,,
2016-12-21,12894517.69,9.0766,0.0,9.2128,9.0766,0.0,0.0,,
2016-12-20,12890207.58,9.0736,0.0,9.2098,9.0736,0.0,0.0,,
2016-12-19,12908713.93,9.0866,0.0,9.222999999999999,9.0866,0.0,0.0,,
2016-12-16,12932665.68,9.0824,0.0,9.2187,9.0824,0.0,0.0,,
2016-12-15,13158651.53,9.2404,0.0,9.3791,9.2404,0.0,0.0,,
2016-12-14,13240113.21,9.2976,0.0,9.4372,9.2976,0.0,0.0,,
2016-12-13,13786298.21,9.4612,0.0,9.6032,9.4612,0.0,0.0,,
2016-12-09,13605301.53,9.3334,0.0,9.4735,9.3334,0.0,0.0,,
2016-12-08,13419077.35,9.2056,0.0,9.3438,9.2056,0.0,0.0,,
2016-12-07,13340679.72,9.117,0.0,9.2539,9.117,0.0,0.0,,
2016-12-06,13315769.46,9.0311,0.0,9.1667,9.0311,0.0,0.0,,
2016-12-02,13275253.81,9.0002,0.0,9.1353,9.0002,0.0,0.0,,
2016-12-01,13117427.4,8.8932,0.0,9.0267,8.8932,0.0,0.0,,
2016-11-30,13070765.41,8.8615,0.0,8.9945,8.8615,0.0,0.0,,
2016-11-29,13202523.24,8.9509,0.0,9.0853,8.9509,0.0,0.0,,
2016-11-28,13205225.91,8.9527,0.0,9.0871,8.9527,0.0,0.0,,
2016-11-25,13076745.9,8.8656,0.0,8.9987,8.8656,0.0,0.0,,
2016-11-24,13010699.38,8.8202,0.0,8.9526,8.8202,0.0,0.0,,
2016-11-23,12934506.55,8.7685,0.0,8.9001,8.7685,0.0,0.0,,
2016-11-22,12900138.19,8.7452,0.0,8.8765,8.7452,0.0,0.0,,
2016-11-21,12793594.56,8.673,0.0,8.8032,8.673,0.0,0.0,,
2016-11-18,12841970.6,8.7058,0.0,8.8365,8.7058,0.0,0.0,,
2016-11-17,12842867.18,8.7064,0.0,8.8371,8.7064,0.0,0.0,,
2016-11-16,12819948.44,8.6908,0.0,8.8213,8.6908,0.0,0.0,,
2016-11-15,12758466.87,8.6439,0.0,8.7737,8.6439,0.0,0.0,,
2016-11-14,12705371.19,8.607999999999999,0.0,8.7372,8.607999999999999,0.0,0.0,,
2016-11-11,12840808.06,8.6997,0.0,8.8303,8.6997,0.0,0.0,,
2016-11-10,12722417.78,8.6195,0.0,8.7489,8.6195,0.0,0.0,,
2016-11-09,12775866.29,8.6557,0.0,8.7856,8.6557,0.0,0.0,,
2016-11-08,12709951.73,8.6111,0.0,8.7404,8.6111,0.0,0.0,,
2016-11-07,12683374.39,8.5931,0.0,8.7221,8.5931,0.0,0.0,,
2016-11-04,12763266.8,8.6478,0.0,8.7776,8.6478,0.0,0.0,,
2016-11-03,12803140.97,8.6749,0.0,8.8051,8.6749,0.0,0.0,,
2016-11-02,12690891.02,8.5988,0.0,8.7279,8.5988,0.0,0.0,,
2016-11-01,12671956.48,8.586,0.0,8.7149,8.586,0.0,0.0,,
2016-10-31,12686855.94,8.5961,0.0,8.7251,8.5961,0.0,0.0,,
2016-10-28,12775560.37,8.6568,0.0,8.7868,8.6568,0.0,0.0,,
2016-10-27,12752992.14,8.6416,0.0,8.7713,8.6416,0.0,0.0,,
2016-10-26,12768786.38,8.6523,0.0,8.7822,8.6523,0.0,0.0,,
2016-10-25,12695012.44,8.6023,0.0,8.7314,8.6023,0.0,0.0,,
2016-10-21,12752039.13,8.6442,0.0,8.774,8.6442,0.0,0.0,,
2016-10-20,12726745.13,8.6271,0.0,8.7566,8.6271,0.0,0.0,,
2016-10-19,12724038.82,8.6259,0.0,8.7554,8.6259,0.0,0.0,,
2016-10-18,12737066.61,8.6348,0.0,8.7644,8.6348,0.0,0.0,,
2016-10-17,12837031.38,8.7023,0.0,8.8329,8.7023,0.0,0.0,,
2016-10-14,12906390.17,8.7493,0.0,8.8806,8.7493,0.0,0.0,,
2016-10-13,13086794.18,8.8709,0.0,9.0041,8.8709,0.0,0.0,,
2016-10-12,12930607.94,8.8325,0.0,8.9651,8.8325,0.0,0.0,,
2016-10-11,12939351.01,8.8385,0.0,8.9712,8.8385,0.0,0.0,,
2016-10-10,12868627.99,8.7771,0.0,8.9089,8.7771,0.0,0.0,,
2016-10-07,12931055.76,8.8197,0.0,8.9521,8.8197,0.0,0.0,,
2016-10-06,12860765.68,8.7717,0.0,8.9034,8.7717,0.0,0.0,,
2016-10-05,12910515.69,8.8057,0.0,8.9379,8.8057,0.0,0.0,,
2016-10-04,12894352.17,8.7946,0.0,8.9266,8.7946,0.0,0.0,,
2016-10-03,12860541.45,8.7716,0.0,8.9033,8.7716,0.0,0.0,,
2016-09-30,12965626.64,8.8432,0.0,8.9759,8.8432,0.0,0.0,,
2016-09-29,12887616.88,8.79,0.0,8.922,8.79,0.0,0.0,,
2016-09-28,12879672.83,8.7846,0.0,8.9165,8.7846,0.0,0.0,,
2016-09-27,13024064.97,8.7999,0.0,8.932,8.7999,0.0,0.0,,
2016-09-26,13169231.39,8.898,0.0,9.0316,8.898,0.0,0.0,,
2016-09-23,13272172.29,8.9676,0.0,9.1022,8.9676,0.0,0.0,,
2016-09-22,13138754.47,8.8774,0.0,9.0107,8.8774,0.0,0.0,,
2016-09-21,12927333.23,8.8178,0.0,8.9502,8.8178,0.0,0.0,,
2016-09-20,13001443.18,8.8684,0.0,9.0015,8.8684,0.0,0.0,,
2016-09-19,12923254.73,8.815,0.0,8.9473,8.815,0.0,0.0,,
2016-09-16,12935587.72,8.8234,0.0,8.9559,8.8234,0.0,0.0,,
2016-09-15,12953001.63,8.8353,0.0,8.9679,8.8353,0.0,0.0,,
2016-09-14,13119466.83,8.9489,0.0,9.0832,8.9489,0.0,0.0,,
2016-09-13,13215056.12,9.0141,0.0,9.1494,9.0141,0.0,0.0,,
2016-09-12,13412319.92,9.1178,0.0,9.2547,9.1178,0.0,0.0,,
2016-09-09,13627412.96,9.264,0.0,9.4031,9.264,0.0,0.0,,
2016-09-08,13650267.14,9.2986,0.0,9.4382,9.2986,0.0,0.0,,
2016-09-07,13541418.32,9.2244,0.0,9.3629,9.2244,0.0,0.0,,
2016-09-06,13497010.18,9.1942,0.0,9.3322,9.1942,0.0,0.0,,
2016-09-05,13361544.61,9.1019,0.0,9.2385,9.1019,0.0,0.0,,
2016-09-02,13289411.54,9.0507,0.0,9.1866,9.0507,0.0,0.0,,
2016-09-01,13350306.35,9.0922,0.0,9.2287,9.0922,0.0,0.0,,
2016-08-31,13308509.3,9.0637,0.0,9.1998,9.0637,0.0,0.0,,
2016-08-30,13155415.58,8.9589,0.0,9.0934,8.9589,0.0,0.0,,
