nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-19,839334979.32,11.6861,11.5647,11.8615,11.6861,11.8615,11.6861,,
2018-11-16,830613259.01,11.5647,11.705,11.7383,11.5647,11.7383,11.5647,,
2018-11-15,840681277.68,11.705,11.6473,11.8807,11.705,11.8807,11.705,,
2018-11-14,836528235.42,11.6473,11.74,11.8221,11.6473,11.8221,11.6473,,
2018-11-13,842900382.15,11.74,12.0004,11.9162,11.74,11.9162,11.74,,
2018-11-12,861557049.02,12.0004,12.0879,12.1805,12.0004,12.1805,12.0004,,
2018-11-09,867840754.01,12.0879,12.1427,12.2693,12.0879,12.2693,12.0879,,
2018-11-08,871766338.88,12.1427,11.9339,12.3249,12.1427,12.3249,12.1427,,
2018-11-07,856769307.26,11.9339,11.9448,12.113,11.9339,12.113,11.9339,,
2018-11-06,861647225.52,11.9448,11.9585,12.1241,11.9448,12.1241,11.9448,,
2018-11-05,862626932.97,11.9585,11.9921,12.138,11.9585,12.138,11.9585,,
2018-11-02,862073723.96,11.9921,11.7958,12.1721,11.9921,12.1721,11.9921,,
2018-11-01,847963421.81,11.7958,11.797,0.0,0.0,0.0,0.0,,
2018-10-31,848136120.43,11.797,11.4346,11.9741,11.797,11.9741,11.797,,
2018-10-30,822337862.48,11.4346,11.1472,11.6062,11.4346,11.6062,11.4346,,
2018-10-29,801326986.01,11.1472,11.3833,11.3145,11.1472,11.3145,11.1472,,
2018-10-26,815514391.99,11.3833,11.6525,11.5541,11.3833,11.5541,11.3833,,
2018-10-25,843785445.69,11.6525,12.1936,11.8274,11.6525,11.8274,11.6525,,
2018-10-24,882843084.71,12.1936,12.5275,12.3766,12.1936,12.3766,12.1936,,
2018-10-22,906838534.15,12.5275,12.467,12.7155,12.5275,12.7155,12.5275,,
2018-10-19,900820165.39,12.467,12.5001,12.6541,12.467,12.6541,12.467,,
2018-10-18,902660852.91,12.5001,12.5631,12.6877,12.5001,12.6877,12.5001,,
2018-10-17,897357057.04,12.5631,12.2818,12.7516,12.5631,12.7516,12.5631,,
2018-10-16,877197847.6,12.2818,12.5005,12.4661,12.2818,12.4661,12.2818,,
2018-10-12,882694358.73,12.5005,12.3216,12.6881,12.5005,12.6881,12.5005,,
2018-10-11,851770911.45,12.3216,12.7803,12.5065,12.3216,12.5065,12.3216,,
2018-10-10,883649362.36,12.7803,12.7302,12.9721,12.7803,12.9721,12.7803,,
2018-10-08,890767116.25,12.9539,12.9515,0.0,0.0,0.0,0.0,,
2018-10-05,890971307.75,12.9515,13.0614,13.1459,12.9515,13.1459,12.9515,,
2018-10-03,900786869.12,13.0614,13.2674,13.2574,13.0614,13.2574,13.0614,,
2018-10-02,915618341.87,13.2674,13.3171,13.4665,13.2674,13.4665,13.2674,,
2018-10-01,920090627.97,13.3171,13.2649,13.517000000000001,13.3171,13.517000000000001,13.3171,,
2018-09-27,946033464.73,13.2649,13.4499,13.464,13.2649,13.464,13.2649,,
2018-09-26,1031358795.58,13.4499,13.357000000000001,13.6517,13.4499,13.6517,13.4499,,
2018-09-25,1016977226.29,13.357000000000001,13.1354,13.5575,13.357000000000001,13.5575,13.357000000000001,,
2018-09-24,1000102675.27,13.1354,13.1338,0.0,0.0,0.0,0.0,,
2018-09-21,1000703232.37,13.1338,13.0156,13.3309,13.1338,13.3309,13.1338,,
2018-09-20,1021266398.23,13.0156,13.0001,13.2109,13.0156,13.2109,13.0156,,
2018-09-19,1022909479.52,13.0001,12.7984,13.1952,13.0001,13.1952,13.0001,,
2018-09-18,1011059853.96,12.7984,12.6163,12.9905,12.7984,12.9905,12.7984,,
2018-09-17,996670819.53,12.6163,12.4554,0.0,0.0,0.0,0.0,,
2018-09-13,982293181.15,12.4554,12.3783,12.6423,12.4554,12.6423,12.4554,,
2018-09-12,987083098.39,12.3783,12.4643,12.5641,12.3783,12.5641,12.3783,,
2018-09-11,993922440.8,12.4643,12.4235,12.6514,12.4643,12.6514,12.4643,,
2018-09-10,991054643.51,12.4235,12.4291,12.61,12.4235,12.61,12.4235,,
2018-09-07,993948791.17,12.4291,12.5504,12.6156,12.4291,12.6156,12.4291,,
2018-09-06,987187170.36,12.5504,12.6797,12.7388,12.5504,12.7388,12.5504,,
2018-09-05,998446358.01,12.6797,12.8241,12.87,12.6797,12.87,12.6797,,
2018-09-04,1012762546.54,12.8241,12.763,13.0166,12.8241,13.0166,12.8241,,
2018-09-03,1007809579.06,12.763,12.9735,12.9545,12.763,12.9545,12.763,,
2018-08-31,992600819.98,12.9735,12.9717,13.1682,12.9735,13.1682,12.9735,,
2018-08-30,986977538.86,12.9717,12.805,13.1664,12.9717,13.1664,12.9717,,
2018-08-29,960637428.49,12.805,12.7217,12.9972,12.805,12.9972,12.805,,
2018-08-28,942156623.7,12.7217,12.5802,12.9126,12.7217,12.9126,12.7217,,
2018-08-27,931671721.97,12.5802,12.5832,0.0,0.0,0.0,0.0,,
2018-08-24,931796435.02,12.5832,12.4297,12.772,12.5832,12.772,12.5832,,
2018-08-23,915448648.44,12.4297,12.3514,12.6162,12.4297,12.6162,12.4297,,
2018-08-22,901601327.5,12.3514,12.1908,12.5368,12.3514,12.5368,12.3514,,
2018-08-21,883461806.97,12.1908,12.3679,12.3738,12.1908,12.3738,12.1908,,
2018-08-17,892267833.8,12.3679,12.2731,12.5535,12.3679,12.5535,12.3679,,
2018-08-16,878016681.96,12.2731,12.5684,12.4573,12.2731,12.4573,12.2731,,
2018-08-15,899143236.63,12.5684,12.8257,0.0,0.0,0.0,0.0,,
2018-08-10,903738053.14,12.8257,12.9329,13.0182,12.8257,13.0182,12.8257,,
2018-08-09,905152345.55,12.9329,12.8818,13.127,12.9329,13.127,12.9329,,
2018-08-08,901727760.13,12.8818,12.7692,13.0751,12.8818,13.0751,12.8818,,
2018-08-07,892594606.76,12.7692,12.7898,12.9608,12.7692,12.9608,12.7692,,
2018-08-06,893631157.42,12.7898,12.9457,12.9817,12.7898,12.9817,12.7898,,
2018-08-03,892621337.93,12.9457,13.0669,13.14,12.9457,13.14,12.9457,,
2018-08-02,899435679.89,13.0669,13.1799,13.263,13.0669,13.263,13.0669,,
2018-08-01,907885262.62,13.1799,13.1827,13.3777,13.1799,13.3777,13.1799,,
2018-07-31,910461188.23,13.1827,13.5581,13.3805,13.1827,13.3805,13.1827,,
2018-07-26,936390648.4,13.5581,13.3895,0.0,13.5581,0.0,13.5581,,
2018-07-25,925348820.07,13.3895,13.3829,13.5904,13.3895,13.5904,13.3895,,
2018-07-24,924733498.31,13.3829,13.2765,13.5837,13.3829,13.5837,13.3829,,
2018-07-23,962541748.02,13.2765,13.2925,13.4757,13.2765,13.4757,13.2765,,
2018-07-20,964765406.67,13.2925,13.2973,13.492,13.2925,13.492,13.2925,,
2018-07-19,960187980.64,13.2973,13.3414,13.4969,13.2973,13.4969,13.2973,,
2018-07-18,957256020.58,13.3414,13.257,13.5416,13.3414,13.5416,13.3414,,
2018-07-17,951243288.05,13.257,13.1754,13.456,13.257,13.456,13.257,,
2018-07-16,945388467.5,13.1754,13.175999999999998,0.0,0.0,0.0,0.0,,
2018-07-12,927378165.97,13.013,12.9497,13.2083,13.013,13.2083,13.013,,
2018-07-11,922638941.64,12.9497,13.079,13.144,12.9497,13.144,12.9497,,
2018-07-10,930998235.78,13.079,13.1087,13.2753,13.079,13.2753,13.079,,
2018-07-09,930488311.45,13.1087,12.7898,13.3054,13.1087,13.3054,13.1087,,
2018-07-06,907725549.91,12.7898,12.5354,12.9817,12.7898,12.9817,12.7898,,
2018-07-05,889084842.0,12.5354,12.8555,12.7235,12.5354,12.7235,12.5354,,
2018-07-04,915767496.89,12.8555,12.914000000000001,13.0484,12.8555,13.0484,12.8555,,
2018-07-03,919745170.46,12.914000000000001,12.9954,13.1078,12.914000000000001,13.1078,12.914000000000001,,
2018-07-02,925534060.89,12.9954,13.3945,13.1904,12.9954,13.1904,12.9954,,
2018-06-29,945595514.12,13.3945,13.329,13.5955,13.3945,13.5955,13.3945,,
2018-06-28,945120715.27,13.329,13.4057,13.529000000000002,13.329,13.529000000000002,13.329,,
2018-06-27,948003295.16,13.4057,13.3043,13.6069,13.4057,13.6069,13.4057,,
2018-06-26,938451837.68,13.3043,13.3423,13.504000000000001,13.3043,13.504000000000001,13.3043,,
2018-06-25,943315716.53,13.3423,13.6454,13.5425,13.3423,13.5425,13.3423,,
2018-06-22,967651134.69,13.6454,13.6,13.8502,13.6454,13.8502,13.6454,,
2018-06-21,959448392.59,13.6,13.5617,13.8041,13.6,13.8041,13.6,,
2018-06-20,951915871.63,13.5617,13.4547,13.7652,13.5617,13.7652,13.5617,,
2018-06-19,953460028.36,13.4547,13.703,13.6566,13.4547,13.6566,13.4547,,
2018-06-18,973175078.39,13.703,13.8745,13.9086,13.703,13.9086,13.703,,
2018-06-15,1002898367.52,13.8745,13.8899,14.0827,13.8745,14.0827,13.8745,,
2018-06-14,1004724280.36,13.8899,13.9078,14.0983,13.8899,14.0983,13.8899,,
2018-06-13,993678967.71,13.9078,13.8583,14.1165,13.9078,14.1165,13.9078,,
2018-06-12,990762174.1,13.8583,13.7781,14.0663,13.8583,14.0663,13.8583,,
2018-06-11,985880179.4,13.7781,13.7382,13.9849,13.7781,13.9849,13.7781,,
2018-06-08,983052878.9,13.7382,13.6301,13.9444,13.7382,13.9444,13.7382,,
2018-06-07,975212463.44,13.6301,13.3984,13.8347,13.6301,13.8347,13.6301,,
2018-06-06,966756787.32,13.3984,13.5471,13.5995,13.3984,13.5995,13.3984,,
2018-06-05,976234415.28,13.5471,13.6107,13.7504,13.5471,13.7504,13.5471,,
2018-06-04,985104381.59,13.6107,13.4984,13.815,13.6107,13.815,13.6107,,
2018-06-01,992672892.02,13.4984,13.4081,13.700999999999999,13.4984,13.700999999999999,13.4984,,
2018-05-31,1006752109.75,13.4081,13.2642,0.0,13.4081,0.0,13.4081,,
2018-05-30,1004493329.58,13.2642,13.4904,0.0,13.2642,0.0,13.2642,,
2018-05-28,1021626366.39,13.4904,13.4918,0.0,0.0,0.0,0.0,,
2018-05-25,1029842742.37,13.4918,13.5907,0.0,13.4918,0.0,13.4918,,
2018-05-24,1068732440.34,13.5907,13.6687,0.0,13.5907,0.0,13.5907,,
2018-05-23,1077712479.44,13.6687,13.6833,0.0,13.6687,0.0,13.6687,,
2018-05-22,1115002577.03,13.6833,13.606,0.0,13.6833,0.0,13.6833,,
2018-05-21,1108702505.43,13.606,13.6088,0.0,0.0,0.0,0.0,,
2018-05-18,1127505258.98,13.6088,13.5697,0.0,13.6088,0.0,13.6088,,
2018-05-17,1175352937.37,13.5697,13.5326,0.0,13.5697,0.0,13.5697,,
2018-05-16,1220903706.64,13.5326,13.5387,0.0,13.5326,0.0,13.5326,,
2018-05-15,1227090681.11,13.5387,13.4783,0.0,13.5387,0.0,13.5387,,
2018-05-14,1222153531.22,13.4783,13.3232,0.0,13.4783,0.0,13.4783,,
2018-05-11,1209984618.82,13.3232,13.1193,0.0,13.3232,0.0,13.3232,,
2018-05-10,1191462884.81,13.1193,13.1221,0.0,0.0,0.0,0.0,,
2018-05-09,1231530227.88,13.1221,13.1785,0.0,13.1221,0.0,13.1221,,
2018-05-08,1310967930.04,13.1785,12.9361,0.0,13.1785,0.0,13.1785,,
2018-05-07,1286854637.41,12.9361,12.9353,0.0,0.0,0.0,0.0,,
2018-05-04,1286770717.88,12.9353,12.93,0.0,0.0,0.0,0.0,,
2018-05-03,1286250087.45,12.93,12.9301,0.0,0.0,0.0,0.0,,
2018-05-02,1286250499.38,12.9301,12.8374,0.0,0.0,0.0,0.0,,
2018-04-30,1277038307.51,12.8374,12.837,0.0,0.0,0.0,0.0,,
2018-04-27,1276991706.01,12.837,12.8373,0.0,0.0,0.0,0.0,,
2018-04-26,1277020292.11,12.8373,12.7067,0.0,0.0,0.0,0.0,,
2018-04-25,1264035923.77,12.7067,12.7634,0.0,0.0,0.0,0.0,,
2018-04-24,1279835277.93,12.7634,12.655,0.0,12.7634,0.0,12.7634,,
2018-04-23,1275213436.73,12.655,12.6736,0.0,12.655,0.0,12.655,,
2018-04-19,1284217036.31,12.6225,0.0,0.0,12.6225,0.0,12.6225,,
2018-04-18,1288591321.24,12.6453,0.0,0.0,12.6453,0.0,12.6453,,
2018-04-17,1274643127.08,12.5084,0.0,0.0,12.5084,0.0,12.5084,,
2018-04-12,1286159629.75,12.6165,0.0,0.0,12.6165,0.0,12.6165,,
2018-04-11,1290932973.54,12.6614,0.0,0.0,12.6614,0.0,12.6614,,
2018-04-10,1301746769.01,12.7314,0.0,0.0,12.7314,0.0,12.7314,,
2018-04-09,1305653114.09,12.7696,0.0,0.0,12.7696,0.0,12.7696,,
2018-04-05,1302175424.15,12.7345,0.0,0.0,12.7345,0.0,12.7345,,
2018-04-04,1302762336.85,12.7341,0.0,0.0,12.7341,0.0,12.7341,,
2018-04-03,1319961562.07,12.7316,0.0,0.0,12.7316,0.0,12.7316,,
2018-04-02,1299875072.51,12.5379,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,1300076448.94,12.5398,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,1299984605.26,12.5389,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,1289313404.22,12.436,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,1287004383.12,12.4137,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,1253578666.33,12.0913,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,1262715394.51,12.0851,0.0,0.0,12.0851,0.0,12.0851,,
2018-03-22,1316384530.97,12.5864,0.0,0.0,12.5864,0.0,12.5864,,
2018-03-21,1307795497.37,12.5043,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,1310245125.6,12.504000000000001,0.0,0.0,12.504000000000001,0.0,12.504000000000001,,
2018-03-19,1318122965.99,12.5761,0.0,0.0,12.5761,0.0,12.5761,,
2018-03-16,1343139562.14,12.7911,0.0,0.0,12.7911,0.0,12.7911,,
2018-03-15,1355183279.85,12.8842,0.0,0.0,12.8842,0.0,12.8842,,
2018-03-14,1354749864.87,12.8801,0.0,0.0,12.8801,0.0,12.8801,,
2018-03-13,1369706986.5,12.8893,0.0,0.0,12.8893,0.0,12.8893,,
2018-03-12,1358106836.3,12.761,0.0,0.0,12.761,0.0,12.761,,
2018-03-08,1352254461.29,12.6366,0.0,0.0,12.6366,0.0,12.6366,,
2018-03-07,1346593742.95,12.5837,0.0,0.0,12.5837,0.0,12.5837,,
2018-03-06,1353640796.52,12.6495,0.0,0.0,12.6495,0.0,12.6495,,
2018-03-05,1319398684.44,12.3874,0.0,12.5733,12.3874,12.5733,12.3874,,
2018-03-02,1330268626.43,12.6466,0.0,12.8364,12.6466,12.8364,12.6466,,
2018-02-28,1343522539.52,12.956,0.0,13.1504,12.956,13.1504,12.956,,
2018-02-26,1291587389.5,12.9121,0.0,13.1059,12.9121,13.1059,12.9121,,
2018-02-23,1276208398.5,12.8439,0.0,13.0367,12.8439,13.0367,12.8439,,
2018-02-22,1237184649.41,12.784,0.0,12.9759,12.784,12.9759,12.784,,
2018-02-21,1212644388.33,12.812999999999999,0.0,13.0053,12.812999999999999,13.0053,12.812999999999999,,
2018-02-20,1192335761.65,12.7003,0.0,12.8909,12.7003,12.8909,12.7003,,
2018-02-19,1167622755.49,12.6724,0.0,12.8626,12.6724,12.8626,12.6724,,
2018-02-16,1117639039.85,12.3372,0.0,12.5224,12.3372,12.5224,12.3372,,
2018-02-15,1024435737.49,12.0934,0.0,12.2749,12.0934,12.2749,12.0934,,
2018-02-14,1006808267.88,11.9154,0.0,12.0942,11.9154,12.0942,11.9154,,
2018-02-13,1003746168.6,12.0872,0.0,12.2686,12.0872,12.2686,12.0872,,
2018-02-12,1013991998.89,12.2106,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,1005381351.18,12.2103,0.0,12.3936,12.2103,12.3936,12.2103,,
2018-02-08,1030592053.43,12.5165,0.0,0.0,12.5165,0.0,12.5165,,
2018-02-07,1016650076.01,12.3472,0.0,0.0,12.3472,0.0,12.3472,,
2018-02-06,1020113727.32,12.2555,0.0,0.0,12.2555,0.0,12.2555,,
2018-02-05,1105891933.94,13.161,0.0,0.0,13.161,0.0,13.161,,
2018-02-02,1137125645.51,13.5161,0.0,0.0,13.5161,0.0,13.5161,,
2018-02-01,1135325480.45,13.4941,0.0,0.0,13.4941,0.0,13.4941,,
2018-01-31,1116691275.26,13.2323,0.0,0.0,13.2323,0.0,13.2323,,
2018-01-30,1125002904.12,13.3308,0.0,0.0,13.3308,0.0,13.3308,,
2018-01-29,1138745105.41,13.4937,0.0,0.0,13.4937,0.0,13.4937,,
2018-01-26,1137348658.3,13.4736,0.0,0.0,13.4736,0.0,13.4736,,
2018-01-25,1140124084.36,13.4591,0.0,0.0,13.4591,0.0,13.4591,,
2018-01-24,1146671819.62,13.5364,0.0,0.0,13.5364,0.0,13.5364,,
2018-01-23,1147013199.04,13.5029,0.0,0.0,13.5029,0.0,13.5029,,
2018-01-22,1135104783.2,13.3627,0.0,0.0,13.3627,0.0,13.3627,,
2018-01-19,1137856407.27,13.3208,0.0,0.0,13.3208,0.0,13.3208,,
2018-01-18,1132920416.79,13.1759,0.0,0.0,13.1759,0.0,13.1759,,
2018-01-17,1140253853.08,13.2594,0.0,0.0,13.2594,0.0,13.2594,,
2018-01-16,1142725674.88,13.2882,0.0,0.0,13.2882,0.0,13.2882,,
2018-01-15,1138461037.07,13.2383,0.0,0.0,13.2383,0.0,13.2383,,
2018-01-12,1153176140.16,13.1854,0.0,0.0,13.1854,0.0,13.1854,,
2018-01-11,1155224527.69,13.1885,0.0,0.0,13.1885,0.0,13.1885,,
2018-01-10,1159104520.73,13.1956,0.0,0.0,13.1956,0.0,13.1956,,
2018-01-09,1181018612.7,13.2115,0.0,0.0,13.2115,0.0,13.2115,,
2018-01-08,1178895650.56,13.1877,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,1179381005.89,13.193,0.0,0.0,13.193,0.0,13.193,,
2018-01-04,1159849170.17,13.1352,0.0,13.3323,13.1352,13.3323,13.1352,,
2018-01-03,1145470391.27,12.9724,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,1142902911.8,12.9773,0.0,13.1721,0.0,13.1721,0.0,,
2017-12-28,1124927204.7,12.9609,0.0,13.1554,12.9609,13.1554,12.9609,,
2017-12-27,1125942184.58,13.0491,0.0,13.2449,13.0491,13.2449,13.0491,,
2017-12-26,1117518253.0,12.9514,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,1118902509.54,12.9675,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,1115597171.47,12.9571,0.0,13.1516,0.0,13.1516,0.0,,
2017-12-21,1103712695.47,12.8862,0.0,13.0796,0.0,13.0796,0.0,,
2017-12-20,1098603546.7,12.8416,0.0,13.0343,0.0,13.0343,0.0,,
2017-12-19,1090315623.4,12.748,0.0,12.9393,0.0,12.9393,0.0,,
2017-12-18,1092484680.58,12.787,0.0,12.9789,0.0,12.9789,0.0,,
2017-12-15,1075463716.12,12.654000000000002,0.0,12.8439,12.654000000000002,12.8439,12.654000000000002,,
2017-12-14,1070043639.36,12.6687,0.0,12.8588,12.6687,12.8588,12.6687,,
2017-12-13,1066805087.61,12.5974,0.0,12.7865,12.5974,12.7865,12.5974,,
2017-12-12,1065424628.66,12.6058,0.0,12.795,12.6058,12.795,12.6058,,
2017-12-08,1067053417.23,12.6272,0.0,12.8167,12.6272,12.8167,12.6272,,
2017-12-07,1046378238.17,12.5295,0.0,12.7175,12.5295,12.7175,12.5295,,
2017-12-06,1029119785.54,12.3551,0.0,12.5405,12.3551,12.5405,12.3551,,
2017-12-04,1038621014.01,12.5161,0.0,12.7039,12.5161,12.7039,12.5161,,
2017-12-01,1029648506.51,12.5728,0.0,12.7615,12.5728,12.7615,12.5728,,
2017-11-30,940391419.59,12.5947,0.0,12.7837,12.5947,12.7837,12.5947,,
2017-11-29,919644877.16,12.5519,0.0,12.7403,12.5519,12.7403,12.5519,,
2017-11-28,918488796.11,12.5216,0.0,0.0,12.5216,0.0,12.5216,,
2017-11-27,922202898.66,12.5654,0.0,0.0,12.5654,0.0,12.5654,,
2017-11-24,927699516.02,12.5538,0.0,0.0,12.5538,0.0,12.5538,,
2017-11-23,920913909.67,12.462,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,922668894.66,12.4567,0.0,0.0,12.4567,0.0,12.4567,,
2017-11-21,916019077.07,12.367,0.0,0.0,12.367,0.0,12.367,,
2017-11-20,910060619.4,12.2865,0.0,0.0,12.2865,0.0,12.2865,,
2017-11-17,900049826.88,12.1482,0.0,0.0,12.1482,0.0,12.1482,,
2017-11-16,896228850.49,12.0815,0.0,0.0,12.0815,0.0,12.0815,,
2017-11-15,885014791.19,11.9263,0.0,12.1053,11.9263,12.1053,11.9263,,
2017-11-14,903477317.81,12.1751,0.0,12.3578,12.1751,12.3578,12.1751,,
2017-11-13,883752108.77,12.234000000000002,0.0,12.4176,12.234000000000002,12.4176,12.234000000000002,,
2017-11-10,880023158.81,12.2843,0.0,12.4687,12.2843,12.4687,12.2843,,
2017-11-08,847543366.69,12.3629,0.0,12.5484,12.3629,12.5484,12.3629,,
2017-11-07,843073678.61,12.2458,0.0,12.4296,12.2458,12.4296,12.2458,,
2017-11-06,821767932.7,12.1356,0.0,12.3177,12.1356,12.3177,12.1356,,
2017-11-03,824862319.07,12.1813,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,811067545.01,12.1816,0.0,12.3644,12.1816,12.3644,12.1816,,
2017-11-01,805490503.44,12.0979,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,802470574.94,12.0944,0.0,12.2759,0.0,12.2759,0.0,,
2017-10-30,774206049.3,12.0315,0.0,12.2121,0.0,12.2121,0.0,,
2017-10-27,766246299.91,11.9857,0.0,12.1656,0.0,12.1656,0.0,,
2017-10-25,754205514.86,11.7842,0.0,11.9611,11.7842,11.9611,11.7842,,
2017-10-24,742789201.75,11.7931,0.0,11.9701,11.7931,11.9701,11.7931,,
2017-10-20,748026878.78,11.62,0.0,11.7944,11.62,11.7944,11.62,,
2017-10-19,668449656.5,11.6484,0.0,11.8232,11.6484,11.8232,11.6484,,
2017-10-18,663348940.4,11.6465,0.0,11.8213,11.6465,11.8213,11.6465,,
2017-10-17,653841885.97,11.7462,0.0,11.9225,11.7462,11.9225,11.7462,,
2017-10-16,616075811.14,11.7187,0.0,11.8946,11.7187,11.8946,11.7187,,
2017-10-12,605158954.45,11.6519,0.0,11.8268,11.6519,11.8268,11.6519,,
2017-10-11,597938286.17,11.6075,0.0,11.7817,11.6075,11.7817,11.6075,,
2017-10-10,627756542.71,11.687999999999999,0.0,11.8634,11.687999999999999,11.8634,11.687999999999999,,
2017-10-09,620347894.67,11.5501,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,614706428.3,11.5491,0.0,11.7224,11.5491,11.7224,11.5491,,
2017-10-05,586418953.74,11.5195,0.0,11.6924,11.5195,11.6924,11.5195,,
2017-10-04,541007485.3,11.5733,0.0,11.747,11.5733,11.747,11.5733,,
2017-10-03,526219541.72,11.6221,0.0,11.7965,11.6221,11.7965,11.6221,,
2017-10-02,525944229.42,11.6425,0.0,11.8172,11.6425,11.8172,11.6425,,
2017-09-29,508185596.43,11.593,0.0,11.767000000000001,11.593,11.767000000000001,11.593,,
2017-09-28,505866426.78,11.5428,0.0,11.716,11.5428,11.716,11.5428,,
2017-09-27,499499256.32,11.4047,0.0,11.5759,11.4047,11.5759,11.4047,,
2017-09-26,489813985.68,11.3101,0.0,11.4799,11.3101,11.4799,11.3101,,
2017-09-25,487447456.22,11.3082,0.0,11.4779,11.3082,11.4779,11.3082,,
2017-09-22,477581485.24,11.2017,0.0,11.3698,11.2017,11.3698,11.2017,,
2017-09-21,475967575.16,11.2622,0.0,11.4312,11.2622,11.4312,11.2622,,
2017-09-20,473683694.46,11.2944,0.0,11.4639,11.2944,11.4639,11.2944,,
2017-09-19,473963031.76,11.3453,0.0,11.5156,11.3453,11.5156,11.3453,,
2017-09-18,469065483.76,11.2281,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,488388856.87,11.2332,0.0,11.4018,11.2332,11.4018,11.2332,,
2017-09-14,484224973.8,11.1395,0.0,11.3067,11.1395,11.3067,11.1395,,
2017-09-13,477055985.78,11.1604,0.0,11.3279,11.1604,11.3279,11.1604,,
2017-09-12,474916283.36,11.1116,0.0,11.2784,11.1116,11.2784,11.1116,,
2017-09-11,469104079.19,10.9987,0.0,11.1638,10.9987,11.1638,10.9987,,
2017-09-08,469795812.7,10.8868,0.0,11.0502,10.8868,11.0502,10.8868,,
2017-09-07,461615235.81,10.8473,0.0,11.0101,10.8473,11.0101,10.8473,,
2017-09-06,449559770.19,10.7387,0.0,10.8999,10.7387,10.8999,10.7387,,
2017-09-05,444074914.64,10.6701,0.0,10.8303,10.6701,10.8303,10.6701,,
2017-09-04,452548859.39,10.8887,0.0,11.0521,10.8887,11.0521,10.8887,,
2017-09-01,461250975.33,11.0821,0.0,11.2484,11.0821,11.2484,11.0821,,
2017-08-31,458295956.79,11.0352,0.0,11.2008,11.0352,11.2008,11.0352,,
2017-08-30,454418473.43,10.9984,0.0,11.1635,10.9984,11.1635,10.9984,,
2017-08-29,458687042.81,10.9795,0.0,11.1443,10.9795,11.1443,10.9795,,
2017-08-28,453541095.33,10.8564,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,453105780.8,10.8555,0.0,11.0184,10.8555,11.0184,10.8555,,
2017-08-24,451075531.78,10.8335,0.0,10.9961,10.8335,10.9961,10.8335,,
2017-08-23,451419846.96,10.828,0.0,10.9905,10.828,10.9905,10.828,,
2017-08-22,449768144.28,10.763,0.0,10.9245,10.763,10.9245,10.763,,
2017-08-21,449804829.27,10.7639,0.0,10.9255,10.7639,10.9255,10.7639,,
2017-08-18,447413051.72,10.7066,0.0,10.8673,10.7066,10.8673,10.7066,,
2017-08-17,452770401.78,10.8229,0.0,10.9853,10.8229,10.9853,10.8229,,
2017-08-16,477810682.52,10.7852,0.0,10.9471,10.7852,10.9471,10.7852,,
2017-08-15,472122758.55,10.6568,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,477611871.22,10.7807,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,487556661.34,10.7781,0.0,10.9399,10.7781,10.9399,10.7781,,
2017-08-09,483358523.77,10.8117,0.0,10.974,10.8117,10.974,10.8117,,
2017-08-08,488253769.98,10.927999999999999,0.0,11.092,10.927999999999999,11.092,10.927999999999999,,
2017-08-07,477972344.76,10.967,0.0,11.1316,10.967,11.1316,10.967,,
2017-08-04,471441607.66,10.8669,0.0,11.03,10.8669,11.03,10.8669,,
2017-08-03,465074585.01,10.7899,0.0,10.9518,10.7899,10.9518,10.7899,,
2017-08-02,442164772.07,10.7573,0.0,10.9188,10.7573,10.9188,10.7573,,
2017-08-01,432902611.02,10.6365,0.0,10.7961,10.6365,10.7961,10.6365,,
2017-07-31,436459947.09,10.745,0.0,10.9063,10.745,10.9063,10.745,,
2017-07-27,423571465.56,10.8496,0.0,11.0124,10.8496,11.0124,10.8496,,
2017-07-26,417637214.38,10.8305,0.0,10.9931,10.8305,10.9931,10.8305,,
2017-07-25,410321160.42,10.8293,0.0,10.9918,10.8293,10.9918,10.8293,,
2017-07-24,409752351.68,10.8554,0.0,11.0183,10.8554,11.0183,10.8554,,
2017-07-21,392238045.23,10.8107,0.0,10.972999999999999,10.8107,10.972999999999999,10.8107,,
2017-07-20,381557182.23,10.7564,0.0,10.9178,10.7564,10.9178,10.7564,,
2017-07-19,359945604.1,10.6757,0.0,10.8359,10.6757,10.8359,10.6757,,
