nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-12-31,551423539.18,4.5177,0.0,4.5178,4.4725,4.5178,4.4725,,
2009-12-30,551450732.52,4.5179,0.0,4.518,4.4727,4.518,4.4727,,
2009-12-29,554266445.05,4.5387,0.0,4.5388,4.4933,4.5388,4.4933,,
2009-12-28,548986198.33,4.4952,0.0,4.4953,4.4502,4.4953,4.4502,,
2009-12-25,546590211.25,4.474,0.0,4.4741,4.4292,4.4741,4.4292,,
2009-12-24,543625953.55,4.4494,0.0,4.4495,4.4049,4.4495,4.4049,,
2009-12-23,546233573.07,4.468999999999999,0.0,4.4691,4.4243,4.4691,4.4243,,
2009-12-22,542649665.49,4.44,0.0,4.4401,4.3956,4.4401,4.3956,,
2009-12-21,538140593.96,4.3991,0.0,4.3992,4.3551,4.3992,4.3551,,
2009-12-18,539073409.96,4.4076,0.0,4.4077,4.3635,4.4077,4.3635,,
2009-12-17,539672113.36,4.4141,0.0,4.4142,4.3699,4.4142,4.3699,,
2009-12-16,538563918.48,4.4036,0.0,4.4037,4.3595,4.4037,4.3595,,
2009-12-15,533022122.63,4.3506,0.0,4.3507,4.3069999999999995,4.3507,4.3069999999999995,,
2009-12-14,533604891.03,4.3542,0.0,4.3543,4.3106,4.3543,4.3106,,
2009-12-11,526919825.34,4.2994,0.0,4.2995,4.2564,4.2995,4.2564,,
2009-12-09,521051833.02,4.2542,0.0,4.2543,4.2116,4.2543,4.2116,,
2009-12-08,522087036.84,4.2626,0.0,4.2627,4.2199,4.2627,4.2199,,
2009-12-04,525914776.39,4.295,0.0,4.2951,4.252,4.2951,4.252,,
2009-12-03,529165579.78,4.3168,0.0,4.3169,4.2736,4.3169,4.2736,,
2009-12-02,518519578.32,4.2399,0.0,4.24,4.1975,4.24,4.1975,,
2009-12-01,528079102.42,4.3074,0.0,4.3075,4.2643,4.3075,4.2643,,
2009-11-30,514812836.91,4.2005,0.0,4.2006,4.1584,4.2006,4.1584,,
2009-11-27,511997602.74,4.1742,0.0,4.1743,4.1324,4.1743,4.1324,,
2009-11-26,514072371.43,4.2007,0.0,4.2008,4.1586,4.2008,4.1586,,
2009-11-25,521104740.49,4.2521,0.0,4.2522,4.2095,4.2522,4.2095,,
2009-11-24,509600472.47,4.1583,0.0,4.1584,4.1167,4.1584,4.1167,,
2009-11-23,516048454.49,4.2181,0.0,4.2182,4.1759,4.2182,4.1759,,
2009-11-20,516960739.8,4.2313,0.0,4.2314,4.1889,4.2314,4.1889,,
2009-11-19,519304081.44,4.252,0.0,4.2521,4.2094,4.2521,4.2094,,
2009-11-18,523817464.01,4.2889,0.0,4.289,4.246,4.289,4.246,,
2009-11-17,525306402.84,4.2971,0.0,4.2972,4.2541,4.2972,4.2541,,
2009-11-16,526296675.89,4.3055,0.0,4.3056,4.2624,4.3056,4.2624,,
2009-11-13,518058624.84,4.2387,0.0,4.2388,4.1963,4.2388,4.1963,,
2009-11-12,515173724.48,4.2157,0.0,4.2158,4.1735,4.2158,4.1735,,
2009-11-11,528750221.42,4.3264,0.0,4.3265,4.2831,4.3265,4.2831,,
2009-11-10,522069142.28,4.2729,0.0,4.273,4.2301,4.273,4.2301,,
2009-11-09,523825679.62,4.2881,0.0,4.2882,4.2452,4.2882,4.2452,,
2009-11-06,514099836.61,4.2085,0.0,4.2086,4.1664,4.2086,4.1664,,
2009-11-05,505045965.69,4.1362,0.0,4.1363,4.0948,4.1363,4.0948,,
2009-11-04,508325449.77,4.1657,0.0,4.1658,4.124,4.1658,4.124,,
2009-11-03,497591638.19,4.0813,0.0,4.0814,4.0404,4.0814,4.0404,,
2009-11-02,501467558.36,4.1185,0.0,4.1186,4.0773,4.1186,4.0773,,
2009-10-30,506782735.28,4.1667,0.0,4.1668,4.125,4.1668,4.125,,
2009-10-29,508288790.16,4.1834,0.0,4.1835,4.1415,4.1835,4.1415,,
2009-10-28,515464771.55,4.2447,0.0,4.2448,4.2022,4.2448,4.2022,,
2009-10-27,521867276.34,4.2977,0.0,4.2978,4.2547,4.2978,4.2547,,
2009-10-26,520876601.92,4.2897,0.0,4.2898,4.2468,4.2898,4.2468,,
2009-10-22,519795316.16,4.2874,0.0,4.2875,4.2445,4.2875,4.2445,,
2009-10-21,523331689.15,4.3177,0.0,4.3178,4.2745,4.3178,4.2745,,
2009-10-20,527627314.6,4.3681,0.0,4.3682,4.3244,4.3682,4.3244,,
2009-10-19,531720648.64,4.3994,0.0,4.3995,4.3554,4.3995,4.3554,,
2009-10-16,521184670.13,4.343,0.0,4.3431,4.2995,4.3431,4.2995,,
2009-10-15,506365856.59,4.2252,0.0,4.2253,4.1829,4.2253,4.1829,,
2009-10-14,530819156.48,4.4355,0.0,4.4356,4.3911,4.4356,4.3911,,
2009-10-13,538631944.72,4.5002,0.0,4.5003,4.4551,4.5003,4.4551,,
2009-10-12,541274637.93,4.524,0.0,4.5241,4.4787,4.5241,4.4787,,
2009-10-09,537137642.14,4.4904,0.0,4.4905,4.4454,4.4905,4.4454,,
2009-10-08,535174774.83,4.4635,0.0,4.4636,4.4188,4.4636,4.4188,,
2009-10-07,537129199.16,4.4766,0.0,4.4767,4.4318,4.4767,4.4318,,
2009-10-06,530751236.05,4.4233,0.0,4.4234,4.379,4.4234,4.379,,
2009-10-05,523074148.33,4.3656,0.0,4.3657,4.3219,4.3657,4.3219,,
2009-10-02,526178593.35,4.3931,0.0,4.3932,4.3491,4.3932,4.3491,,
2009-10-01,525547278.34,4.3955,0.0,4.3956,4.3515,4.3956,4.3515,,
2009-09-30,518901812.22,4.3416,0.0,4.3417,4.2981,4.3417,4.2981,,
2009-09-29,510157803.24,4.3195,0.0,4.3196,4.2763,4.3196,4.2763,,
2009-09-28,503090740.31,4.2901,0.0,4.2902,4.2471,4.2902,4.2471,,
2009-09-25,509900792.7,4.3482,0.0,4.3483,4.3047,4.3483,4.3047,,
2009-09-24,509783101.41,4.3579,0.0,4.3580000000000005,4.3143,4.3580000000000005,4.3143,,
2009-09-23,505985212.6,4.3446,0.0,4.3447,4.3011,4.3447,4.3011,,
2009-09-22,500932084.84,4.3025,0.0,4.3026,4.2594,4.3026,4.2594,,
2009-09-21,494265810.55,4.2516,0.0,4.2517,4.209,4.2517,4.209,,
2009-09-18,496531632.37,4.2781,0.0,4.2782,4.2353,4.2782,4.2353,,
2009-09-17,495176780.26,4.268,0.0,4.2681,4.2253,4.2681,4.2253,,
2009-09-16,492460248.96,4.2586,0.0,4.2587,4.216,4.2587,4.216,,
2009-09-15,485209710.55,4.2258,0.0,4.2259,4.1835,4.2259,4.1835,,
2009-09-14,479894217.3,4.1795,0.0,0.0,4.1377,0.0,4.1377,,
2009-09-11,582584765.67,5.0723,0.0,0.0,5.0215,0.0,5.0215,,
2009-09-10,579569911.79,5.0455,0.0,0.0,4.995,0.0,4.995,,
2009-09-09,576952979.91,5.0218,0.0,0.0,4.9715,0.0,4.9715,,
2009-09-08,574909456.7,5.0031,0.0,0.0,4.953,0.0,4.953,,
2009-09-07,568373020.51,4.9448,0.0,0.0,4.8953,0.0,4.8953,,
2009-09-04,562482980.0,4.8931,0.0,0.0,4.8441,0.0,4.8441,,
2009-09-03,562731722.69,4.8951,0.0,0.0,4.8461,0.0,4.8461,,
2009-09-02,556384483.47,4.8398,0.0,0.0,4.7914,0.0,4.7914,,
2009-09-01,556271695.76,4.8386,0.0,0.0,4.7902,0.0,4.7902,,
2009-08-31,555207328.83,4.8294,0.0,0.0,4.7811,0.0,4.7811,,
2009-08-28,558938393.59,4.8618,0.0,0.0,4.8131,0.0,4.8131,,
2009-08-27,554524882.35,4.8234,0.0,0.0,4.7751,0.0,4.7751,,
2009-08-26,556826714.73,4.8432,0.0,0.0,4.7947,0.0,4.7947,,
2009-08-25,559865295.72,4.8696,0.0,0.0,4.8209,0.0,4.8209,,
2009-08-24,559957049.26,4.8703,0.0,0.0,4.8215,0.0,4.8215,,
2009-08-21,554173966.37,4.82,0.0,0.0,4.7718,0.0,4.7718,,
2009-08-20,552406421.4,4.8046,0.0,0.0,4.7565,0.0,4.7565,,
2009-08-19,547481456.83,4.7618,0.0,0.0,4.7141,0.0,4.7141,,
2009-08-18,551473001.44,4.7965,0.0,0.0,4.7485,0.0,4.7485,,
2009-08-17,545413934.04,4.7438,0.0,0.0,4.6963,0.0,4.6963,,
2009-08-14,564491012.64,4.9061,0.0,0.0,4.857,0.0,4.857,,
2009-08-13,567899335.64,4.9353,0.0,0.0,4.8859,0.0,4.8859,,
2009-08-11,555514242.95,4.8245,0.0,0.0,4.7762,0.0,4.7762,,
2009-08-10,559081576.34,4.8554,0.0,0.0,4.8068,0.0,4.8068,,
2009-08-07,560077199.71,4.8607,0.0,4.8608,4.812,4.8608,4.812,,
2009-08-06,564525883.54,4.8986,0.0,4.8987,4.8496,4.8987,4.8496,,
2009-08-05,557345464.35,4.8377,0.0,4.8378,4.7893,4.8378,4.7893,,
2009-08-04,557086721.65,4.8318,0.0,4.8319,4.7834,4.8319,4.7834,,
2009-08-03,558462156.43,4.8306,0.0,4.8307,4.7822,4.8307,4.7822,,
2009-07-31,550280496.72,4.7521,0.0,4.7522,4.7045,4.7522,4.7045,,
2009-07-30,549594519.85,4.75,0.0,4.7501,4.7025,4.7501,4.7025,,
2009-07-29,544895876.51,4.7086,0.0,4.7087,4.6615,4.7087,4.6615,,
2009-07-28,550713457.76,4.7555,0.0,4.7556,4.7079,4.7556,4.7079,,
2009-07-27,548354796.39,4.7277,0.0,4.7278,4.6804,4.7278,4.6804,,
2009-07-24,547520561.37,4.718999999999999,0.0,4.7191,4.6718,4.7191,4.6718,,
2009-07-23,548390834.51,4.727,0.0,4.7271,4.6797,4.7271,4.6797,,
2009-07-22,536137676.68,4.6231,0.0,4.6232,4.5768,4.6232,4.5768,,
2009-07-21,546612336.25,4.7159,0.0,4.716,4.6687,4.716,4.6687,,
2009-07-20,551369830.94,4.7559,0.0,4.756,4.7083,4.756,4.7083,,
2009-07-17,540625114.55,4.6629,0.0,4.663,4.6162,4.663,4.6162,,
2009-07-16,531421820.96,4.5832,0.0,4.5833,4.5373,4.5833,4.5373,,
2009-07-15,532361241.68,4.5918,0.0,4.5919,4.5458,4.5919,4.5458,,
2009-07-14,525943154.93,4.5363,0.0,4.5364,4.4909,4.5364,4.4909,,
2009-07-13,516261111.9,4.4571,0.0,4.4572,4.4125,4.4572,4.4125,,
2009-07-10,519977709.08,4.485,0.0,4.4851,4.4401,4.4851,4.4401,,
2009-07-09,531020903.46,4.5792,0.0,4.5793,4.5334,4.5793,4.5334,,
2009-07-08,527657066.64,4.5505,0.0,4.5506,4.5049,4.5506,4.5049,,
2009-07-03,529698521.61,4.5671,0.0,4.5672,4.5214,4.5672,4.5214,,
2009-07-02,533918752.5,4.6022,0.0,4.6023,4.5561,4.6023,4.5561,,
2009-06-30,540696974.56,4.6609,0.0,4.6610000000000005,4.6142,4.6610000000000005,4.6142,,
2009-06-29,543351415.4,4.6827,0.0,4.6828,4.6358,4.6828,4.6358,,
2009-06-26,539798192.23,4.6516,0.0,4.6517,4.605,4.6517,4.605,,
2009-06-25,536153402.52,4.6104,0.0,4.6105,4.5642,4.6105,4.5642,,
2009-06-24,529280863.73,4.5513,0.0,4.5514,4.5057,4.5514,4.5057,,
2009-06-23,521670410.85,4.489,0.0,4.4891,4.4441,4.4891,4.4441,,
2009-06-22,529813088.56,4.5596,0.0,4.5597,4.513999999999999,4.5597,4.513999999999999,,
2009-06-19,532770535.52,4.592,0.0,4.5921,4.546,4.5921,4.546,,
2009-06-18,519133982.28,4.4717,0.0,4.4718,4.4269,4.4718,4.4269,,
2009-06-17,528124130.29,4.5526,0.0,4.5527,4.507,4.5527,4.507,,
2009-06-16,537357760.36,4.637,0.0,4.6371,4.5906,4.6371,4.5906,,
2009-06-15,548370064.28,4.7362,0.0,4.7363,4.6888,4.7363,4.6888,,
2009-06-12,558914478.45,4.8248,0.0,4.8249,4.7765,4.8249,4.7765,,
2009-06-11,558733625.55,4.8193,0.0,4.8194,4.7711,4.8194,4.7711,,
2009-06-10,551616215.13,4.7806,0.0,4.7807,4.7327,4.7807,4.7327,,
2009-06-09,537477247.3,4.6549,0.0,4.655,4.6083,4.655,4.6083,,
2009-06-08,530847429.59,4.603,0.0,4.6031,4.5569,4.6031,4.5569,,
2009-06-05,533955586.64,4.6368,0.0,4.6369,4.5904,4.6369,4.5904,,
2009-06-04,523733479.85,4.5487,0.0,4.5488,4.5032,4.5488,4.5032,,
2009-06-03,516149548.32,4.4716,0.0,4.4717,4.4268,4.4717,4.4268,,
2009-06-02,510522791.23,4.4192,0.0,4.4193,4.375,4.4193,4.375,,
2009-06-01,514951215.46,4.4528,0.0,4.4529,4.4082,4.4529,4.4082,,
2009-05-29,499245444.23,4.316,0.0,4.3161,4.2728,4.3161,4.2728,,
2009-05-28,497957838.05,4.2953,0.0,4.2954,4.2523,4.2954,4.2523,,
2009-05-27,497335779.52,4.2859,0.0,4.2860000000000005,4.243,4.2860000000000005,4.243,,
2009-05-26,489697124.63,4.2165,0.0,4.2166,4.1743,4.2166,4.1743,,
2009-05-25,494278957.47,4.2539,0.0,4.254,4.2113,4.254,4.2113,,
2009-05-22,498794121.15,4.2929,0.0,4.293,4.2499,4.293,4.2499,,
2009-05-21,496238781.32,4.27,0.0,4.2701,4.2273,4.2701,4.2273,,
2009-05-20,506401822.49,4.3556,0.0,4.3557,4.312,4.3557,4.312,,
2009-05-19,505148922.14,4.333,0.0,4.3331,4.2896,4.3331,4.2896,,
2009-05-18,496258487.79,4.2574,0.0,4.2575,4.2148,4.2575,4.2148,,
2009-05-15,494821778.72,4.2404,0.0,4.2405,4.1979,4.2405,4.1979,,
2009-05-14,486752975.67,4.1727,0.0,4.1728,4.1309,4.1728,4.1309,,
2009-05-13,500910353.98,4.2949,0.0,4.295,4.2519,4.295,4.2519,,
2009-05-12,499755860.06,4.2874,0.0,4.2875,4.2445,4.2875,4.2445,,
2009-05-11,497924156.54,4.2745,0.0,4.2746,4.2317,4.2746,4.2317,,
2009-05-07,492296294.25,4.2295,0.0,4.2296,4.1872,4.2296,4.1872,,
2009-05-06,492873143.59,4.2336,0.0,4.2337,4.1912,4.2337,4.1912,,
2009-05-04,484161511.16,4.164,0.0,4.1641,4.1223,4.1641,4.1223,,
2009-04-30,470942207.76,4.0506,0.0,4.0507,4.01,4.0507,4.01,,
2009-04-29,461930063.37,3.9726,0.0,3.9727,3.9328,3.9727,3.9328,,
2009-04-28,455971560.56,3.9222,0.0,3.9223,3.8829,3.9223,3.8829,,
2009-04-27,456061758.9,3.9231,0.0,3.9232,3.8838,3.9232,3.8838,,
2009-04-24,454747191.34,3.9119,0.0,3.912,3.8727,3.912,3.8727,,
2009-04-23,451415747.48,3.8832,0.0,3.8833,3.8443,3.8833,3.8443,,
2009-04-22,449087935.95,3.8635,0.0,3.8636,3.8248,3.8636,3.8248,,
2009-04-21,450033207.36,3.8710000000000004,0.0,3.8711,3.8322,3.8711,3.8322,,
2009-04-20,448086216.21,3.8537,0.0,3.8538,3.8151,3.8538,3.8151,,
2009-04-17,444167409.82,3.8194,0.0,3.8195,3.7812,3.8195,3.7812,,
2009-04-16,442998286.14,3.81,0.0,3.8101,3.7719,3.8101,3.7719,,
2009-04-10,443803414.95,3.8213,0.0,3.8214,3.783,3.8214,3.783,,
2009-04-09,438374003.69,3.7744,0.0,3.7745,3.7366,3.7745,3.7366,,
2009-04-08,439285567.18,3.7826,0.0,3.7827,3.7447,3.7827,3.7447,,
2009-04-07,439065030.15,3.7805,0.0,3.7806,3.7426,3.7806,3.7426,,
2009-04-03,441288685.49,3.7986,0.0,3.7987,3.7606,3.7987,3.7606,,
2009-04-02,441040420.97,3.7961,0.0,3.7962,3.7581,3.7962,3.7581,,
2009-04-01,432349167.31,3.721,0.0,3.7211,3.6837,3.7211,3.6837,,
2009-03-31,433118580.4,3.7277,0.0,3.7278,3.6904,3.7278,3.6904,,
2009-03-30,432351329.35,3.7218,0.0,3.7219,3.6845,3.7219,3.6845,,
2009-03-27,440404504.53,3.79,0.0,3.7901,3.7521,3.7901,3.7521,,
2009-03-26,439203375.86,3.7758,0.0,3.7759,3.738,3.7759,3.738,,
2009-03-25,437395527.06,3.7603,0.0,3.7604,3.7226,3.7604,3.7226,,
2009-03-24,437944672.82,3.7646,0.0,3.7647,3.7269,3.7647,3.7269,,
2009-03-23,437599272.32,3.7613,0.0,3.7614,3.7236,3.7614,3.7236,,
2009-03-20,432636264.27,3.7185,0.0,3.7186,3.6813,3.7186,3.6813,,
2009-03-19,432542235.08,3.7172,0.0,3.7173,3.68,3.7173,3.68,,
2009-03-18,431322217.87,3.7067,0.0,3.7068,3.6696,3.7068,3.6696,,
2009-03-17,428769450.73,3.6878,0.0,3.6879,3.6509,3.6879,3.6509,,
2009-03-16,432377950.76,3.7179,0.0,3.718,3.6807,3.718,3.6807,,
2009-03-13,431853003.04,3.7119,0.0,3.7119999999999997,3.6747,3.7119999999999997,3.6747,,
2009-03-12,425080793.39,3.6535,0.0,3.6536,3.6169,3.6536,3.6169,,
2009-03-11,423039456.56,3.6359,0.0,3.636,3.5995,3.636,3.5995,,
2009-03-10,425529761.37,3.6584,0.0,3.6585,3.6218,3.6585,3.6218,,
2009-03-09,421968105.52,3.627,0.0,3.6271,3.5907,3.6271,3.5907,,
2009-03-06,426984527.53,3.6701,0.0,3.6702,3.6333,3.6702,3.6333,,
2009-03-05,424816353.75,3.6519,0.0,3.6519999999999997,3.6153,3.6519999999999997,3.6153,,
2009-03-04,422352118.93,3.6308,0.0,3.6309,3.5944,3.6309,3.5944,,
2009-03-03,418084052.04,3.5926,0.0,3.5927,3.5566,3.5927,3.5566,,
2009-03-02,420669784.06,3.6166,0.0,3.6167,3.5804,3.6167,3.5804,,
2009-02-27,430834229.63,3.7038,0.0,3.7039,3.6667,3.7039,3.6667,,
2009-02-26,430607755.38,3.7016,0.0,3.7017,3.6645,3.7017,3.6645,,
2009-02-25,429913294.32,3.6959,0.0,3.696,3.6589,3.696,3.6589,,
2009-02-24,427472311.47,3.6751,0.0,3.6752,3.6383,3.6752,3.6383,,
2009-02-23,430381288.16,3.7001,0.0,3.7002,3.6630000000000003,3.7002,3.6630000000000003,,
2009-02-20,430275482.1,3.6992,0.0,3.6993,3.6622,3.6993,3.6622,,
2009-02-19,435760183.81,3.7443,0.0,3.7444,3.7068,3.7444,3.7068,,
2009-02-17,432225915.12,3.715,0.0,3.7151,3.6778,3.7151,3.6778,,
2009-02-16,438938852.07,3.773,0.0,3.7731,3.7352,3.7731,3.7352,,
2009-02-13,439706256.72,3.7795,0.0,3.7796,3.7417,3.7796,3.7417,,
2009-02-12,433217868.93,3.7235,0.0,3.7236,3.6862,3.7236,3.6862,,
2009-02-11,434380247.35,3.7335,0.0,3.7336,3.6961,3.7336,3.6961,,
2009-02-10,433844716.61,3.7265,0.0,3.7266,3.6892,3.7266,3.6892,,
2009-02-06,435739992.29,3.7414,0.0,3.7415,3.7039,3.7415,3.7039,,
2009-02-05,426860246.35,3.6649,0.0,3.665,3.6282,3.665,3.6282,,
2009-02-04,428021130.45,3.6746,0.0,3.6747,3.6378,3.6747,3.6378,,
2009-02-03,425502620.32,3.6519,0.0,3.6519999999999997,3.6153,3.6519999999999997,3.6153,,
2009-02-02,422281999.49,3.6248,0.0,3.6249,3.5885,3.6249,3.5885,,
2009-01-30,430348348.12,3.6943,0.0,3.6944,3.6573,3.6944,3.6573,,
2009-01-29,428935155.99,3.6814,0.0,3.6815,3.6445,3.6815,3.6445,,
2009-01-28,437085906.79,3.7514,0.0,3.7515,3.7138,3.7515,3.7138,,
2009-01-27,435091726.18,3.7339,0.0,3.734,3.6965,3.734,3.6965,,
2009-01-26,429334588.04,3.6843,0.0,3.6844,3.6474,3.6844,3.6474,,
2009-01-23,426040323.14,3.6573,0.0,3.6574,3.6207,3.6574,3.6207,,
2009-01-22,428817125.01,3.6806,0.0,3.6807,3.6437,3.6807,3.6437,,
2009-01-21,422370491.66,3.6253,0.0,3.6254,3.589,3.6254,3.589,,
2009-01-20,426611841.84,3.659,0.0,3.6591,3.6224,3.6591,3.6224,,
2009-01-19,426997276.21,3.6623,0.0,3.6624,3.6256,3.6624,3.6256,,
2009-01-16,426748723.54,3.659,0.0,3.6591,3.6224,3.6591,3.6224,,
2009-01-15,420580262.52,3.6064,0.0,3.6065,3.5703,3.6065,3.5703,,
2009-01-13,426636014.6,3.6552,0.0,3.6553,3.6186,3.6553,3.6186,,
2009-01-12,441502622.97,3.783,0.0,3.7831,3.7451,3.7831,3.7451,,
2009-01-09,446024723.27,3.8218,0.0,3.8219,3.7835,3.8219,3.7835,,
2009-01-08,449867458.97,3.8545,0.0,3.8546,3.8159,3.8546,3.8159,,
2009-01-07,448829320.92,3.8455,0.0,3.8456,3.807,3.8456,3.807,,
2009-01-06,458854973.33,3.931,0.0,3.9311,3.8916,3.9311,3.8916,,
2009-01-05,461785572.64,3.9560000000000004,0.0,3.9561,3.9164,3.9561,3.9164,,
2008-12-30,442192775.41,3.7834,0.0,3.7835,3.7455,3.7835,3.7455,,
2008-12-29,441081285.95,3.7733,0.0,3.7734,3.7355,3.7734,3.7355,,
2008-12-26,439624737.61,3.7611,0.0,3.7612,3.7234,3.7612,3.7234,,
2008-12-24,433675689.83,3.7103,0.0,3.7104,3.6731,3.7104,3.6731,,
2008-12-23,435182720.69,3.7222,0.0,3.7223,3.6849,3.7223,3.6849,,
2008-12-22,432280415.72,3.6976,0.0,3.6977,3.6606,3.6977,3.6606,,
2008-12-19,440593941.76,3.7701,0.0,3.7702,3.7323,3.7702,3.7323,,
2008-12-18,444917650.34,3.8043,0.0,3.8044,3.7662,3.8044,3.7662,,
2008-12-17,440287847.29,3.7637,0.0,3.7638,3.7260000000000004,3.7638,3.7260000000000004,,
2008-12-16,438294902.84,3.7456,0.0,3.7457,3.7081,3.7457,3.7081,,
2008-12-15,432637356.71,3.7009,0.0,3.701,3.6638,3.701,3.6638,,
2008-12-12,425628691.58,3.6385,0.0,3.6386,3.6021,3.6386,3.6021,,
2008-12-11,426441175.97,3.6448,0.0,3.6449,3.6083,3.6449,3.6083,,
2008-12-09,421049330.78,3.6078,0.0,3.6079,3.5717,3.6079,3.5717,,
2008-12-08,410805096.43,3.5222,0.0,3.5223,3.4869,3.5223,3.4869,,
2008-12-03,396604403.08,3.4022,0.0,3.4023,3.3681,3.4023,3.3681,,
2008-12-02,391061598.81,3.3562,0.0,3.3563,3.3226,3.3563,3.3226,,
2008-12-01,395465462.54,3.3949,0.0,3.395,3.3609,3.395,3.3609,,
2008-11-28,404659419.38,3.4758,0.0,3.4759,3.4410000000000003,3.4759,3.4410000000000003,,
2008-11-27,395929213.83,3.4017,0.0,3.4018,3.3676,3.4018,3.3676,,
2008-11-26,401512260.01,3.4514,0.0,3.4515,3.4168,3.4515,3.4168,,
2008-11-25,401164202.64,3.4473,0.0,3.4474,3.4128,3.4474,3.4128,,
2008-11-24,392770197.96,3.3756,0.0,3.3757,3.3418,3.3757,3.3418,,
2008-11-21,400327881.39,3.4419,0.0,3.4419999999999997,3.4074,3.4419999999999997,3.4074,,
2008-11-19,408881612.95,3.5114,0.0,3.5115,3.4762,3.5115,3.4762,,
2008-11-18,418003614.6,3.5851,0.0,3.5852,3.5492,3.5852,3.5492,,
2008-11-17,429769265.53,3.6864,0.0,3.6865,3.6495,3.6865,3.6495,,
2008-11-14,425079289.7,3.6466,0.0,3.6467,3.6101,3.6467,3.6101,,
2008-11-13,427128736.57,3.6663,0.0,3.6664,3.6296,3.6664,3.6296,,
2008-11-12,428139605.3,3.6761,0.0,3.6762,3.6393,3.6762,3.6393,,
2008-11-11,434325572.27,3.7289999999999996,0.0,3.7291,3.6917,3.7291,3.6917,,
2008-11-10,444970067.74,3.819,0.0,3.8191,3.7808,3.8191,3.7808,,
2008-11-07,450724887.72,3.8678,0.0,3.8679,3.8291,3.8679,3.8291,,
2008-11-06,448065928.09,3.8458,0.0,3.8459,3.8073,3.8459,3.8073,,
2008-11-05,445358381.2,3.8192,0.0,3.8193,3.781,3.8193,3.781,,
2008-11-04,442609574.59,3.7946,0.0,3.7947,3.7566,3.7947,3.7566,,
2008-10-31,410637757.97,3.5189,0.0,3.5189999999999997,3.4837,3.5189999999999997,3.4837,,
2008-10-30,400485783.78,3.4315,0.0,3.4316,3.3971,3.4316,3.3971,,
2008-10-29,382097137.86,3.2749,0.0,3.275,3.2421,3.275,3.2421,,
2008-10-28,393509894.44,3.3727,0.0,3.3728,3.3389,3.3728,3.3389,,
2008-10-27,380750749.26,3.2676,0.0,3.2677,3.2349,3.2677,3.2349,,
2008-10-24,417340042.85,3.5839,0.0,3.5839999999999996,3.548,3.5839999999999996,3.548,,
2008-10-22,442231970.53,3.7992,0.0,3.7993,3.7612,3.7993,3.7612,,
2008-10-21,453332283.58,3.8939999999999997,0.0,3.8941,3.855,3.8941,3.855,,
2008-10-20,454872185.11,3.8732,0.0,3.8733,3.8344,3.8733,3.8344,,
2008-10-17,449794122.28,3.8299,0.0,3.83,3.7916,3.83,3.7916,,
2008-10-16,455444443.11,3.8799,0.0,3.88,3.8411,3.88,3.8411,,
2008-10-15,459114526.55,3.9112,0.0,3.9113,3.872,3.9113,3.872,,
2008-10-14,474035887.98,4.0766,0.0,4.0767,4.0358,4.0767,4.0358,,
2008-10-13,453956409.31,3.8982,0.0,3.8983,3.8592,3.8983,3.8592,,
2008-10-10,432243095.85,3.7110000000000003,0.0,3.7111,3.6738,3.7111,3.6738,,
2008-10-09,473187256.58,4.0624,0.0,4.0625,4.0217,4.0625,4.0217,,
2008-10-08,463860086.31,3.9819,0.0,3.9819999999999998,3.9419999999999997,3.9819999999999998,3.9419999999999997,,
2008-10-07,489781480.15,4.2042,0.0,4.2043,4.1621,4.2043,4.1621,,
2008-10-06,509136443.64,4.3339,0.0,4.334,4.2905,4.334,4.2905,,
2008-10-03,536867019.18,4.5738,0.0,4.5739,4.5280000000000005,4.5739,4.5280000000000005,,
2008-10-02,540909197.15,4.6086,0.0,4.6087,4.5625,4.6087,4.5625,,
2008-10-01,535890570.07,4.5663,0.0,4.5664,4.5206,4.5664,4.5206,,
2008-09-30,539636603.55,4.5948,0.0,4.5949,4.5488,4.5949,4.5488,,
2008-09-29,543731799.57,4.6288,0.0,4.6289,4.5825,4.6289,4.5825,,
2008-09-26,560733529.87,4.7742,0.0,4.7743,4.7264,4.7743,4.7264,,
2008-09-25,561638525.97,4.7832,0.0,4.7833,4.7354,4.7833,4.7354,,
2008-09-24,559241744.33,4.7619,0.0,4.762,4.7142,4.762,4.7142,,
2008-09-23,547060983.46,4.6581,0.0,4.6582,4.6115,4.6582,4.6115,,
2008-09-22,553698622.29,4.7161,0.0,4.7162,4.6689,4.7162,4.6689,,
2008-09-19,562816571.94,4.7916,0.0,4.7917,4.7436,4.7917,4.7436,,
2008-09-18,543035984.56,4.5889999999999995,0.0,4.5891,4.5431,4.5891,4.5431,,
2008-09-17,543609111.79,4.5926,0.0,4.5927,4.5466,4.5927,4.5466,,
2008-09-16,561467771.2,4.7502,0.0,4.7503,4.7026,4.7503,4.7026,,
2008-09-15,578445147.8,4.9033,0.0,4.9034,4.8542,4.9034,4.8542,,
2008-09-12,589958701.14,5.0017,0.0,5.0018,4.9516,5.0018,4.9516,,
2008-09-11,582040373.37,4.9358,0.0,4.9359,4.8864,4.9359,4.8864,,
2008-09-10,590000233.5,5.0041,0.0,5.0042,4.954,5.0042,4.954,,
2008-09-09,599954420.69,5.0886,0.0,5.0887,5.0377,5.0887,5.0377,,
2008-09-08,598370996.66,5.0921,0.0,5.0922,5.0411,5.0922,5.0411,,
