nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-29,363881158.05,26.1916,26.1341,26.1917,26.1916,26.1917,26.1916,,
2018-10-26,362576960.81,26.1341,26.3799,26.1342,26.1341,26.1342,26.1341,,
2018-10-25,365531550.74,26.3799,25.9513,26.38,26.3799,26.38,26.3799,,
2018-10-24,359406524.41,25.9513,26.441,25.9514,25.9513,25.9514,25.9513,,
2018-10-22,365362227.87,26.441,27.346,26.4411,26.441,26.4411,26.441,,
2018-10-16,376756204.75,27.346,27.0983,27.3461,27.346,27.3461,27.346,,
2018-10-11,370783327.71,27.0983,27.67,27.0984,27.0983,27.0984,27.0983,,
2018-10-10,378486895.75,27.67,27.2218,27.6701,27.67,27.6701,27.67,,
2018-10-09,372032076.64,27.2218,27.257,27.2219,27.2218,27.2219,27.2218,,
2018-10-08,372288264.83,27.257,27.7303,27.2571,27.257,27.2571,27.257,,
2018-10-05,377951992.46,27.7303,27.8642,27.7304,27.7303,27.7304,27.7303,,
2018-10-04,379308200.4,27.8642,28.0423,27.8643,27.8642,27.8643,27.8642,,
2018-10-03,381725575.96,28.0423,28.3189,28.0424,28.0423,28.0424,28.0423,,
2018-10-02,385431814.16,28.3189,28.5483,28.31900000000001,28.3189,28.31900000000001,28.3189,,
2018-10-01,388551227.79,28.5483,28.673,28.5484,28.5483,28.5484,28.5483,,
2018-09-28,389672920.19,28.673,28.5712,28.6731,28.673,28.6731,28.673,,
2018-09-27,388279539.49,28.5712,28.4577,28.5713,28.5712,28.5713,28.5712,,
2018-09-26,386681760.52,28.4577,28.4307,28.4578,28.4577,28.4578,28.4577,,
2018-09-25,386401731.21,28.4307,28.4816,28.4308,28.4307,28.4308,28.4307,,
2018-09-24,386900788.2,28.4816,28.6041,28.4817,28.4816,28.4817,28.4816,,
2018-09-21,388522447.94,28.6041,28.5584,28.6042,28.6041,28.6042,28.6041,,
2018-09-20,387901923.56,28.5584,28.5689,28.5585,28.5584,28.5585,28.5584,,
2018-09-19,387994141.22,28.5689,28.5158,28.56900000000001,28.5689,28.56900000000001,28.5689,,
2018-09-18,387272595.09,28.5158,28.1338,28.5159,28.5158,28.5159,28.5158,,
2018-09-17,382027875.97,28.1338,28.0568,28.1339,28.1338,28.1339,28.1338,,
2018-09-14,380932261.37,28.0568,27.9101,28.0569,28.0568,28.0569,28.0568,,
2018-09-13,378932575.92,27.9101,27.2751,27.9102,27.9101,27.9102,27.9101,,
2018-09-12,370156432.44,27.2751,27.1767,27.2752,27.2751,27.2752,27.2751,,
2018-09-11,368682592.1,27.1767,27.394,27.1768,27.1767,27.1768,27.1767,,
2018-09-10,371121439.85,27.394,27.2995,27.3941,27.394,27.3941,27.394,,
2018-09-07,369706662.55,27.2995,27.323,27.2996,27.2995,27.2996,27.2995,,
2018-09-06,369416656.0,27.323,27.1417,27.3231,27.323,27.3231,27.323,,
2018-09-05,366259718.98,27.1417,27.5757,27.1418,27.1417,27.1418,27.1417,,
2018-09-04,372107845.06,27.5757,27.5881,27.5758,27.5757,27.5758,27.5757,,
2018-09-03,372238286.45,27.5881,27.6748,27.5882,27.5881,27.5882,27.5881,,
2018-08-31,373707092.64,27.6748,27.5356,27.6749,27.6748,27.6749,27.6748,,
2018-08-30,371972894.4,27.5356,27.5135,27.5357,27.5356,27.5357,27.5356,,
2018-08-29,371663920.56,27.5135,27.4986,27.5136,27.5135,27.5136,27.5135,,
2018-08-28,371071543.16,27.4986,27.4989,27.4987,27.4986,27.4987,27.4986,,
2018-08-27,371072298.32,27.4989,27.1975,27.499,27.4989,27.499,27.4989,,
2018-08-24,366740530.56,27.1975,27.2214,27.1976,27.1975,27.1976,27.1975,,
2018-08-23,367124551.37,27.2214,27.0153,27.2215,27.2214,27.2215,27.2214,,
2018-08-21,363815831.13,27.0153,27.2464,27.0154,27.0153,27.0154,27.0153,,
2018-08-20,366916891.88,27.2464,27.0367,27.2465,27.2464,27.2465,27.2464,,
2018-08-17,364033723.65,27.0367,26.8424,27.0368,27.0367,27.0368,27.0367,,
2018-08-16,361276760.15,26.8424,26.6065,26.8425,26.8424,26.8425,26.8424,,
2018-08-15,357815920.26,26.6065,26.8553,26.6066,26.6065,26.6066,26.6065,,
2018-08-14,361029077.09,26.8553,26.9522,26.8554,26.8553,26.8554,26.8553,,
2018-08-10,362287032.49,26.9522,27.1196,26.9523,26.9522,26.9523,26.9522,,
2018-08-09,364536508.57,27.1196,27.0606,27.1197,27.1196,27.1197,27.1196,,
2018-08-08,363711357.31,27.0606,26.7611,27.0607,27.0606,27.0607,27.0606,,
2018-08-07,359612691.61,26.7611,26.6983,26.7612,26.7611,26.7612,26.7611,,
2018-08-06,358177505.55,26.6983,26.8747,26.6984,26.6983,26.6984,26.6983,,
2018-08-03,360534251.22,26.8747,26.6734,26.8748,26.8747,26.8748,26.8747,,
2018-08-02,357807024.69,26.6734,26.9309,26.6735,26.6734,26.6735,26.6734,,
2018-08-01,361210774.97,26.9309,26.8063,26.931,26.9309,26.931,26.9309,,
2018-07-31,358890672.33,26.8063,26.7792,26.8064,26.8063,26.8064,26.8063,,
2018-07-26,358494508.26,26.7792,26.6295,26.7793,26.7792,26.7793,26.7792,,
2018-07-25,356408667.37,26.6295,26.4278,26.6296,26.6295,26.6296,26.6295,,
2018-07-24,353613320.36,26.4278,26.5264,26.4279,26.4278,26.4279,26.4278,,
2018-07-23,354919728.15,26.5264,26.3864,26.5265,26.5264,26.5265,26.5264,,
2018-07-20,353037578.82,26.3864,26.0669,26.3865,26.3864,26.3865,26.3864,,
2018-07-19,348762331.76,26.0669,25.7813,26.067,26.0669,26.067,26.0669,,
2018-07-18,344941682.21,25.7813,25.6261,25.7814,25.7813,25.7814,25.7813,,
2018-07-17,342853150.29,25.6261,25.6,25.6262,25.6261,25.6262,25.6261,,
2018-07-13,344016889.11,25.7209,25.7027,25.721,25.7209,25.721,25.7209,,
2018-07-12,343768519.34,25.7027,25.52,25.7028,25.7027,25.7028,25.7027,,
2018-07-11,341173109.0,25.52,25.6071,25.5201,25.52,25.5201,25.52,,
2018-07-10,342297306.94,25.6071,25.3501,25.6072,25.6071,25.6072,25.6071,,
2018-07-09,338794202.47,25.3501,25.3632,25.3502,25.3501,25.3502,25.3501,,
2018-07-06,338497129.76,25.3632,25.0248,25.3633,25.3632,25.3633,25.3632,,
2018-07-05,333238977.02,25.0248,25.5714,25.0249,25.0248,25.0249,25.0248,,
2018-07-04,340488527.28,25.5714,25.7244,25.5715,25.5714,25.5715,25.5714,,
2018-07-03,342375706.92,25.7244,25.4273,25.7245,25.7244,25.7245,25.7244,,
2018-07-02,338398712.11,25.4273,25.1018,25.4274,25.4273,25.4274,25.4273,,
2018-06-29,333866945.11,25.1018,25.2318,25.1019,25.1018,25.1019,25.1018,,
2018-06-28,335169816.64,25.2318,25.6287,25.2319,25.2318,25.2319,25.2318,,
2018-06-27,340412135.14,25.6287,25.6886,25.6288,25.6287,25.6288,25.6287,,
2018-06-26,340979821.39,25.6886,25.6575,25.6887,25.6886,25.6887,25.6886,,
2018-06-25,340428010.98,25.6575,25.7349,25.6576,25.6575,25.6576,25.6575,,
2018-06-22,341354609.2,25.7349,25.7188,25.735,25.7349,25.735,25.7349,,
2018-06-21,340998662.95,25.7188,26.1691,25.7189,25.7188,25.7189,25.7188,,
2018-06-20,346364884.46,26.1691,25.7753,26.1692,26.1691,26.1692,26.1691,,
2018-06-19,340450997.08,25.7753,26.4736,25.7754,25.7753,25.7754,25.7753,,
2018-06-18,349392064.6,26.4736,26.9206,26.4737,26.4736,26.4737,26.4736,,
2018-06-15,354939146.52,26.9206,26.9617,26.9207,26.9206,26.9207,26.9206,,
2018-06-14,354711307.95,26.9617,27.1492,26.9618,26.9617,26.9618,26.9617,,
2018-06-13,357143378.17,27.1492,27.2088,27.1493,27.1492,27.1493,27.1492,,
2018-06-12,357892090.0,27.2088,27.1399,27.2089,27.2088,27.2089,27.2088,,
2018-06-11,356940848.84,27.1399,27.1264,27.14,27.1399,27.14,27.1399,,
2018-06-07,356717672.76,27.1264,27.1886,27.1265,27.1264,27.1265,27.1264,,
2018-06-06,357522146.69,27.1886,27.2088,27.1887,27.1886,27.1887,27.1886,,
2018-06-05,357242120.22,27.2088,26.9225,27.2089,27.2088,27.2089,27.2088,,
2018-06-04,353304008.09,26.9225,26.992,26.9226,26.9225,26.9226,26.9225,,
2018-06-01,354135925.25,26.992,26.9761,26.9921,26.992,26.9921,26.992,,
2018-05-31,353694592.74,26.9761,26.9425,26.9762,26.9761,26.9762,26.9761,,
2018-05-30,353011774.91,26.9425,27.2556,26.9426,26.9425,26.9426,26.9425,,
2018-05-28,356208124.75,27.2556,27.196,27.2557,27.2556,27.2557,27.2556,,
2018-05-25,355232967.85,27.196,27.2135,27.1961,27.196,27.1961,27.196,,
2018-05-24,355314999.75,27.2135,27.4618,27.2136,27.2135,27.2136,27.2135,,
2018-05-23,358542948.72,27.4618,27.4382,27.4619,27.4618,27.4619,27.4618,,
2018-05-22,358265006.3,27.4382,27.524,27.4383,27.4382,27.4383,27.4382,,
2018-05-21,359372951.96,27.524,27.2038,27.5241,27.524,27.5241,27.524,,
2018-05-18,355134800.78,27.2038,27.0732,27.2039,27.2038,27.2039,27.2038,,
2018-05-17,353385727.39,27.0732,27.0248,27.0733,27.0732,27.0733,27.0732,,
2018-05-16,352704580.87,27.0248,27.2025,27.0249,27.0248,27.0249,27.0248,,
2018-05-15,354988761.11,27.2025,27.3679,27.2026,27.2025,27.2026,27.2025,,
2018-05-14,357148273.81,27.3679,27.1956,27.368,27.3679,27.368,27.3679,,
2018-05-11,354833911.21,27.1956,26.7967,27.1957,27.1956,27.1957,27.1956,,
2018-05-10,349499902.14,26.7967,26.9144,26.7968,26.7967,26.7968,26.7967,,
2018-05-09,350959098.11,26.9144,27.0363,26.9145,26.9144,26.9145,26.9144,,
2018-05-08,352378148.03,27.0363,27.161,27.0364,27.0363,27.0364,27.0363,,
2018-05-07,353448103.45,27.161,27.2176,27.1611,27.161,27.1611,27.161,,
2018-05-04,354168711.51,27.2176,27.3774,27.2177,27.2176,27.2177,27.2176,,
2018-05-03,356217832.98,27.3774,27.3864,27.3775,27.3774,27.3775,27.3774,,
2018-05-02,356389629.8,27.3864,27.1294,27.3865,27.3864,27.3865,27.3864,,
2018-04-30,352690668.74,27.1294,27.0639,27.1295,27.1294,27.1295,27.1294,,
2018-04-27,351668068.77,27.0639,27.0684,27.064,27.0639,27.064,27.0639,,
2018-04-26,351679082.49,27.0684,27.0597,27.0685,27.0684,27.0685,27.0684,,
2018-04-25,351538693.54,27.0597,27.1873,27.0598,27.0597,27.0598,27.0597,,
2018-04-24,353217055.05,27.1873,27.2453,27.1874,27.1873,27.1874,27.1873,,
2018-04-23,354042810.71,27.2453,27.3756,27.2454,27.2453,27.2454,27.2453,,
2018-04-20,355701249.82,27.3756,0.0,27.3757,27.3756,27.3757,27.3756,,
2018-04-19,355223235.14,27.3421,0.0,27.3422,27.3421,27.3422,27.3421,,
2018-04-18,352293978.88,27.1166,0.0,27.1167,27.1166,27.1167,27.1166,,
2018-04-17,350001942.35,26.9401,0.0,26.9402,26.9401,26.9402,26.9401,,
2018-04-12,350559733.07,26.9897,0.0,26.9898,26.9897,26.9898,26.9897,,
2018-04-11,350704546.88,27.007,0.0,27.0071,27.007,27.0071,27.007,,
2018-04-10,350351121.01,26.9851,0.0,26.9852,26.9851,26.9852,26.9851,,
2018-04-09,346036226.23,26.6691,0.0,26.6692,26.6691,26.6692,26.6691,,
2018-04-05,344192774.4,26.5906,0.0,26.5907,26.5906,26.5907,26.5906,,
2018-04-04,341963676.75,26.4257,0.0,26.4258,26.4257,26.4258,26.4257,,
2018-04-03,347794401.09,26.8914,0.0,26.8915,26.8914,26.8915,26.8914,,
2018-04-02,351416756.55,27.1774,0.0,27.1775,27.1774,27.1775,27.1774,,
2018-03-30,352192762.42,27.2447,0.0,27.2448,27.2447,27.2448,27.2447,,
2018-03-29,350425274.82,27.1336,0.0,27.1337,27.1336,27.1337,27.1336,,
2018-03-28,353098194.63,27.366,0.0,27.3661,27.366,27.3661,27.366,,
2018-03-27,356758246.08,27.6511,0.0,27.6512,27.6511,27.6512,27.6511,,
2018-03-26,356150462.41,27.6092,0.0,27.6093,27.6092,27.6093,27.6092,,
2018-03-23,354481575.06,27.4922,0.0,27.4923,27.4922,27.4923,27.4922,,
2018-03-22,355345502.77,27.5592,0.0,27.5593,27.5592,27.5593,27.5592,,
2018-03-21,355521011.77,27.5739,0.0,27.574,27.5739,27.574,27.5739,,
2018-03-20,355285008.0,27.5615,0.0,27.5616,27.5615,27.5616,27.5615,,
2018-03-19,355613336.0,27.5926,0.0,27.5927,27.5926,27.5927,27.5926,,
2018-03-16,356821046.51,27.6868,0.0,27.6869,27.6868,27.6869,27.6868,,
2018-03-15,357872168.13,27.7717,0.0,27.7718,27.7717,27.7718,27.7717,,
2018-03-14,358837251.14,27.84,0.0,27.8401,27.84,27.8401,27.84,,
2018-03-13,358304598.22,27.7911,0.0,27.7912,27.7911,27.7912,27.7911,,
2018-03-12,355297842.09,27.5645,0.0,27.5646,27.5645,27.5646,27.5645,,
2018-03-09,351658325.12,27.2929,0.0,27.29300000000001,27.2929,27.29300000000001,27.2929,,
2018-03-08,352285479.64,27.3573,0.0,27.3574,27.3573,27.3574,27.3573,,
2018-03-07,352505366.84,27.3846,0.0,27.3847,27.3846,27.3847,27.3846,,
2018-03-06,355927646.35,27.6558,0.0,27.6559,27.6558,27.6559,27.6558,,
2018-03-05,359809603.95,27.9992,0.0,27.9993,27.9992,27.9993,27.9992,,
2018-03-02,361389963.46,28.1252,0.0,28.1253,28.1252,28.1253,28.1252,,
2018-02-28,364740589.7,28.415,0.0,28.4151,28.415,28.4151,28.415,,
2018-02-27,364931240.67,28.4307,0.0,28.4308,28.4307,28.4308,28.4307,,
2018-02-26,365707215.12,28.4906,0.0,28.4907,28.4906,28.4907,28.4906,,
2018-02-23,361201389.94,28.1404,0.0,28.1405,28.1404,28.1405,28.1404,,
2018-02-22,355617438.26,27.7084,0.0,27.7085,27.7084,27.7085,27.7084,,
2018-02-21,359251100.1,27.9936,0.0,27.9937,27.9936,27.9937,27.9936,,
2018-02-20,360826599.53,28.1187,0.0,28.1188,28.1187,28.1188,28.1187,,
2018-02-19,362901255.58,28.2804,0.0,28.2805,28.2804,28.2805,28.2804,,
2018-02-16,363221412.25,28.304,0.0,28.3041,28.304,28.3041,28.304,,
2018-02-15,363169793.89,28.3022,0.0,28.3023,28.3022,28.3023,28.3022,,
2018-02-14,361270573.12,28.155,0.0,28.1551,28.155,28.1551,28.155,,
2018-02-13,364314652.66,28.3882,0.0,28.3883,28.3882,28.3883,28.3882,,
2018-02-12,365254401.53,28.4592,0.0,28.4593,28.4592,28.4593,28.4592,,
2018-02-09,362369349.3,28.2489,0.0,28.249,28.2489,28.249,28.2489,,
2018-02-08,362126577.92,28.2456,0.0,28.2457,28.2456,28.2457,28.2456,,
2018-02-07,360137700.88,28.1063,0.0,28.1064,28.1063,28.1064,28.1063,,
2018-02-06,360214398.24,28.1443,0.0,28.1444,28.1443,28.1444,28.1443,,
2018-02-05,364787972.04,28.5324,0.0,28.5325,28.5324,28.5325,28.5324,,
2018-02-02,367190604.43,28.7267,0.0,28.7268,28.7267,28.7268,28.7267,,
2018-02-01,370093370.81,28.9547,0.0,28.9548,28.9547,28.9548,28.9547,,
2018-01-31,368483081.13,28.8335,0.0,28.8336,28.8335,28.8336,28.8335,,
2018-01-30,369018223.74,28.8651,0.0,28.8652,28.8651,28.8652,28.8651,,
2018-01-29,370414401.4,28.9784,0.0,28.9785,28.9784,28.9785,28.9784,,
2018-01-26,368048143.65,28.7919,0.0,28.792,28.7919,28.792,28.7919,,
2018-01-25,366625553.15,28.6719,0.0,28.672,28.6719,28.672,28.6719,,
2018-01-24,371248124.81,29.0328,0.0,29.0329,29.0328,29.0329,29.0328,,
2018-01-23,369938622.39,28.9315,0.0,28.9316,28.9315,28.9316,28.9315,,
2018-01-22,369789305.82,28.9126,0.0,28.9127,28.9126,28.9127,28.9126,,
2018-01-19,370102000.91,28.9278,0.0,28.9279,28.9278,28.9279,28.9278,,
2018-01-18,371045632.51,28.9582,0.0,28.9583,28.9582,28.9583,28.9582,,
2018-01-17,371667642.39,29.0021,0.0,29.0022,29.0021,29.0022,29.0021,,
2018-01-16,371781969.07,28.9517,0.0,28.9518,28.9517,28.9518,28.9517,,
2018-01-15,372220455.93,28.9721,0.0,28.9722,28.9721,28.9722,28.9721,,
2018-01-12,371022785.87,28.7934,0.0,28.7935,28.7934,28.7935,28.7934,,
2018-01-11,369587884.34,28.6623,0.0,28.6624,28.6623,28.6624,28.6623,,
2018-01-10,364542496.84,28.2701,0.0,28.2702,28.2701,28.2702,28.2701,,
2018-01-09,365050977.84,28.2852,0.0,28.2853,28.2852,28.2853,28.2852,,
2018-01-08,365503736.15,28.3036,0.0,28.3037,28.3036,28.3037,28.3036,,
2018-01-05,367594460.57,28.459,0.0,28.4591,28.459,28.4591,28.459,,
2018-01-04,368033963.64,28.4635,0.0,28.4636,28.4635,28.4636,28.4635,,
2018-01-03,367819797.3,28.3511,0.0,28.3512,28.3511,28.3512,28.3511,,
2012-12-28,28771496.61,18.9976,0.0,18.9977,18.9976,18.9977,18.9976,,
2012-12-27,27829309.34,19.0888,0.0,19.0889,19.0888,19.0889,19.0888,,
2012-12-26,27555960.4,18.9356,0.0,18.9357,18.9356,18.9357,18.9356,,
2012-12-25,27335658.64,18.8543,0.0,18.8544,18.8543,18.8544,18.8543,,
2012-12-24,25905587.03,18.6997,0.0,18.6998,18.6997,18.6998,18.6997,,
2012-12-21,25434054.02,18.6769,0.0,18.677,18.6769,18.677,18.6769,,
2012-12-20,25079591.32,18.777,0.0,18.7771,18.777,18.7771,18.777,,
2012-12-19,25321353.11,18.7334,0.0,18.7335,18.7334,18.7335,18.7334,,
2012-12-18,24661149.54,18.5864,0.0,18.5865,18.5864,18.5865,18.5864,,
2012-12-17,24715725.95,18.6276,0.0,18.6277,18.6276,18.6277,18.6276,,
2012-12-13,24296823.52,18.3268,0.0,18.3269,18.3268,18.3269,18.3268,,
2012-12-12,24344987.41,18.3631,0.0,18.3632,18.3631,18.3632,18.3631,,
2012-12-11,22815436.67,17.1899,0.0,17.19,17.1899,17.19,17.1899,,
2012-12-07,22707185.83,17.1084,0.0,17.1085,17.1084,17.1085,17.1084,,
2012-12-06,22765815.58,17.1525,0.0,17.1526,17.1525,17.1526,17.1525,,
2012-12-04,22601400.03,17.0287,0.0,17.0288,17.0287,17.0288,17.0287,,
2012-12-03,22656502.04,17.0702,0.0,17.0703,17.0702,17.0703,17.0702,,
2012-11-30,22504649.01,16.9558,0.0,16.9559,16.9558,16.9559,16.9558,,
2012-11-29,22333235.4,16.8266,0.0,16.8267,16.8266,16.8267,16.8266,,
2012-11-28,22221639.85,16.7441,0.0,16.7442,16.7441,16.7442,16.7441,,
2012-11-27,22178618.71,16.7116,0.0,16.7117,16.7116,16.7117,16.7116,,
2012-11-26,22109908.88,16.6599,0.0,16.66,16.6599,16.66,16.6599,,
2012-11-23,21938645.43,16.5308,0.0,16.5309,16.5308,16.5309,16.5308,,
2012-11-22,21871653.84,16.4803,0.0,16.4804,16.4803,16.4804,16.4803,,
2012-11-21,21781971.83,16.4128,0.0,16.4129,16.4128,16.4129,16.4128,,
2012-11-20,21790460.1,16.4192,0.0,16.4193,16.4192,16.4193,16.4192,,
2012-11-19,21865920.32,16.476,0.0,16.4761,16.476,16.4761,16.476,,
2012-11-15,21689339.5,16.3656,0.0,16.3657,16.3656,16.3657,16.3656,,
2012-11-14,21729763.79,16.3961,0.0,16.3962,16.3961,16.3962,16.3961,,
2012-11-13,21858704.09,16.4934,0.0,16.4935,16.4934,16.4935,16.4934,,
2012-11-12,21974253.91,16.5805,0.0,16.5806,16.5805,16.5806,16.5805,,
2012-11-09,21890020.72,16.517,0.0,16.5171,16.517,16.5171,16.517,,
2012-11-08,21851064.48,16.4876,0.0,16.4877,16.4876,16.4877,16.4876,,
2012-11-07,21968467.36,16.5762,0.0,16.5763,16.5762,16.5763,16.5762,,
2012-11-06,21991368.73,16.5935,0.0,16.5936,16.5935,16.5936,16.5935,,
2012-11-05,22123796.94,16.6725,0.0,16.6726,16.6725,16.6726,16.6725,,
2012-11-02,22150651.41,16.6927,0.0,16.6928,16.6927,16.6928,16.6927,,
2012-11-01,22036088.66,16.6064,0.0,16.6065,16.6064,16.6065,16.6064,,
2012-10-31,22048406.69,16.6157,0.0,16.6158,16.6157,16.6158,16.6157,,
2012-10-30,21982005.46,16.5656,0.0,16.5657,16.5656,16.5657,16.5656,,
2012-10-29,21784184.26,16.4165,0.0,16.4166,16.4165,16.4166,16.4165,,
2012-10-26,21837208.5,16.4565,0.0,16.4566,16.4565,16.4566,16.4565,,
2012-10-25,22048719.76,16.6159,0.0,16.616,16.6159,16.616,16.6159,,
2012-10-24,22041075.99,16.6101,0.0,16.6102,16.6101,16.6102,16.6101,,
2012-10-22,22235223.59,16.7564,0.0,16.7565,16.7564,16.7565,16.7564,,
2012-10-19,22195227.79,16.7263,0.0,16.7264,16.7263,16.7264,16.7263,,
2012-10-18,22263347.28,16.7776,0.0,16.7777,16.7776,16.7777,16.7776,,
2012-10-17,22159860.33,16.6997,0.0,16.6998,16.6997,16.6998,16.6997,,
2012-10-16,22043873.66,16.6122,0.0,16.6123,16.6122,16.6123,16.6122,,
2012-10-15,22066188.46,16.6291,0.0,16.6292,16.6291,16.6292,16.6291,,
2012-10-12,22157523.05,16.6979,0.0,16.698,16.6979,16.698,16.6979,,
2012-10-11,22059910.17,16.6243,0.0,16.6244,16.6243,16.6244,16.6243,,
2012-10-10,21970525.18,16.557000000000002,0.0,16.5571,16.557000000000002,16.5571,16.557000000000002,,
2012-10-09,22035938.88,16.6063,0.0,16.6064,16.6063,16.6064,16.6063,,
2012-10-08,22253589.58,16.7703,0.0,16.7704,16.7703,16.7704,16.7703,,
2012-10-05,22331575.21,16.8291,0.0,16.8292,16.8291,16.8292,16.8291,,
2012-10-04,22259476.98,16.7747,0.0,16.7748,16.7747,16.7748,16.7747,,
2012-10-03,22186068.94,16.7194,0.0,16.7195,16.7194,16.7195,16.7194,,
2012-10-02,22120104.83,16.6697,0.0,16.6698,16.6697,16.6698,16.6697,,
2012-10-01,22003736.99,16.582,0.0,16.5821,16.582,16.5821,16.582,,
2012-09-28,22059506.62,16.624000000000002,0.0,16.6241,16.624000000000002,16.6241,16.624000000000002,,
2012-09-27,21766530.27,16.4032,0.0,16.4033,16.4032,16.4033,16.4032,,
2012-09-26,21589528.4,16.2699,0.0,16.27,16.2699,16.27,16.2699,,
2012-09-25,21779694.7,16.4132,0.0,16.4133,16.4132,16.4133,16.4132,,
2012-09-24,21724089.93,16.3713,0.0,16.3714,16.3713,16.3714,16.3713,,
2012-09-21,21794152.57,16.4241,0.0,16.4242,16.4241,16.4242,16.4241,,
2012-09-20,21881275.03,16.4897,0.0,16.4898,16.4897,16.4898,16.4897,,
2012-09-19,21899844.67,16.5037,0.0,16.5038,16.5037,16.5038,16.5037,,
2012-09-18,21707918.43,16.3591,0.0,16.3592,16.3591,16.3592,16.3591,,
2012-09-17,21819446.57,16.4431,0.0,16.4432,16.4431,16.4432,16.4431,,
2012-09-14,21857342.52,16.4717,0.0,16.4718,16.4717,16.4718,16.4717,,
2012-09-13,21576473.25,16.26,0.0,16.2601,16.26,16.2601,16.26,,
2012-09-12,21605261.54,16.2817,0.0,16.2818,16.2817,16.2818,16.2817,,
2012-09-11,21480489.1,16.1877,0.0,16.1878,16.1877,16.1878,16.1877,,
2012-09-10,21555829.46,16.2445,0.0,16.2446,16.2445,16.2446,16.2445,,
2012-09-07,21471121.61,16.1806,0.0,16.1807,16.1806,16.1807,16.1806,,
2012-09-06,21413005.9,16.1368,0.0,16.1369,16.1368,16.1369,16.1368,,
2012-09-05,21259964.83,16.0215,0.0,16.0216,16.0215,16.0216,16.0215,,
2012-09-04,21236180.6,16.0036,0.0,16.0037,16.0036,16.0037,16.0036,,
2012-09-03,21188163.48,15.9674,0.0,15.9675,15.9674,15.9675,15.9674,,
2012-08-31,21077276.41,15.8838,0.0,15.8839,15.8838,15.8839,15.8838,,
2012-08-30,20835548.18,15.7017,0.0,15.7018,15.7017,15.7018,15.7017,,
2012-08-29,20932138.48,15.7744,0.0,15.7745,15.7744,15.7745,15.7744,,
2012-08-27,21146815.9,15.9362,0.0,15.9363,15.9362,15.9363,15.9362,,
2012-08-24,21193204.52,15.9712,0.0,15.9713,15.9712,15.9713,15.9712,,
2012-08-23,21226091.06,15.996,0.0,15.9961,15.996,15.9961,15.996,,
2012-08-22,21169615.4,15.9534,0.0,15.9535,15.9534,15.9535,15.9534,,
2012-08-21,21152030.26,15.9402,0.0,15.9403,15.9402,15.9403,15.9402,,
2012-08-20,21060495.8,15.8712,0.0,15.8713,15.8712,15.8713,15.8712,,
2012-08-17,20973579.73,15.8057,0.0,15.8058,15.8057,15.8058,15.8057,,
2012-08-16,20970863.79,15.8036,0.0,15.8037,15.8036,15.8037,15.8036,,
2012-08-15,21054938.91,15.867,0.0,15.8671,15.867,15.8671,15.867,,
2012-08-14,21070680.72,15.8788,0.0,15.8789,15.8788,15.8789,15.8788,,
2012-08-10,20928981.59,15.7721,0.0,15.7722,15.7721,15.7722,15.7721,,
2012-08-09,20900972.81,15.751,0.0,15.7511,15.751,15.7511,15.751,,
2012-08-07,20793236.69,15.6698,0.0,15.6699,15.6698,15.6699,15.6698,,
2012-08-06,20800493.65,15.6752,0.0,15.6753,15.6752,15.6753,15.6752,,
2012-08-03,20641700.36,15.5556,0.0,15.5557,15.5556,15.5557,15.5556,,
2012-07-31,20718687.21,15.6136,0.0,15.6137,15.6136,15.6137,15.6136,,
2012-07-30,20816979.16,15.5369,0.0,15.537,15.5369,15.537,15.5369,,
2012-07-27,20566769.8,15.3502,0.0,15.3503,15.3502,15.3503,15.3502,,
2012-07-26,20551973.22,15.3391,0.0,15.3392,15.3391,15.3392,15.3391,,
2012-07-25,20820201.19,15.5393,0.0,15.5394,15.5393,15.5394,15.5393,,
2012-07-23,20828514.65,15.5455,0.0,15.5456,15.5455,15.5456,15.5455,,
2012-07-19,21333105.92,15.9222,0.0,15.9223,15.9222,15.9223,15.9222,,
2012-07-18,21499390.0,16.0463,0.0,16.0464,16.0463,16.0464,16.0463,,
2012-07-17,21590448.2,16.1142,0.0,16.1143,16.1142,16.1143,16.1142,,
2012-07-16,21469485.44,16.0239,0.0,16.024,16.0239,16.024,16.0239,,
2012-07-13,21336809.15,15.9324,0.0,15.9325,15.9324,15.9325,15.9324,,
2012-07-12,21096870.61,15.7532,0.0,15.7533,15.7532,15.7533,15.7532,,
2012-07-11,21362702.69,15.9517,0.0,15.9518,15.9517,15.9518,15.9517,,
2012-07-10,21269377.45,15.882,0.0,15.8821,15.882,15.8821,15.882,,
2012-07-09,20973920.99,15.6614,0.0,15.6615,15.6614,15.6615,15.6614,,
2012-07-06,21172064.33,15.8243,0.0,15.8244,15.8243,15.8244,15.8243,,
2012-07-05,21203779.5,15.863,0.0,15.8631,15.863,15.8631,15.863,,
2012-07-04,21052427.86,15.7497,0.0,15.7498,15.7497,15.7498,15.7497,,
2012-07-03,21151621.79,15.8239,0.0,15.824000000000002,15.8239,15.824000000000002,15.8239,,
2012-07-02,20991149.98,15.7039,0.0,15.704,15.7039,15.704,15.7039,,
2012-06-29,20719580.96,15.5007,0.0,15.5008,15.5007,15.5008,15.5007,,
2012-06-28,20708064.65,15.4921,0.0,15.4922,15.4921,15.4922,15.4921,,
