nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-06,8663528.92,9.817,9.8021,9.8696,9.817,9.8696,9.817,,
2018-11-05,8650350.77,9.8021,9.8352,9.8546,9.8021,9.8546,9.8021,,
2018-11-02,8677587.84,9.8352,9.8024,9.8879,9.8352,9.8879,9.8352,,
2018-11-01,8648633.54,9.8024,9.8512,0.0,0.0,0.0,0.0,,
2018-10-31,8691654.26,9.8512,9.8467,9.904,9.8512,9.904,9.8512,,
2018-10-30,8713136.46,9.8467,9.8473,9.8995,9.8467,9.8995,9.8467,,
2018-10-29,8717563.64,9.8473,9.8743,9.9001,9.8473,9.9001,9.8473,,
2018-10-26,8741523.51,9.8743,9.873,9.9272,9.8743,9.9272,9.8743,,
2018-10-25,8740312.45,9.873,9.8712,9.9259,9.873,9.9259,9.873,,
2018-10-24,8738723.19,9.8712,9.877,9.9241,9.8712,9.9241,9.8712,,
2018-10-22,8743914.58,9.877,9.8326,9.9299,9.877,9.9299,9.877,,
2018-10-19,8704558.1,9.8326,9.8761,9.8853,9.8326,9.8853,9.8326,,
2018-10-18,8743108.66,9.8761,9.8995,9.929,9.8761,9.929,9.8761,,
2018-10-17,8763780.53,9.8995,9.863,9.9526,9.8995,9.9526,9.8995,,
2018-10-16,8731519.31,9.863,9.9025,9.9159,9.863,9.9159,9.863,,
2018-10-12,8756537.81,9.9025,9.8532,9.9556,9.9025,9.9556,9.9025,,
2018-10-11,8707987.75,9.8532,9.8485,9.906,9.8532,9.906,9.8532,,
2018-10-10,8703792.78,9.8485,9.8841,9.9013,9.8485,9.9013,9.8485,,
2018-10-09,8735304.02,9.8841,9.8688,9.9371,9.8841,9.9371,9.8841,,
2018-10-05,8702317.96,9.8468,9.8623,9.8996,9.8468,9.8996,9.8468,,
2018-10-04,8716004.26,9.8623,9.9277,9.9152,9.8623,9.9152,9.8623,,
2018-10-03,8773800.49,9.9277,9.8958,0.0,0.0,0.0,0.0,,
2018-10-02,8745639.17,9.8958,9.9052,9.9488,9.8958,9.9488,9.8958,,
2018-10-01,8748930.24,9.9052,9.9311,9.9583,9.9052,9.9583,9.9052,,
2018-09-28,8771778.83,9.9311,9.9307,9.9843,9.9311,9.9843,9.9311,,
2018-09-27,8771427.43,9.9307,9.9256,9.9839,9.9307,9.9839,9.9307,,
2018-09-26,8766917.66,9.9256,9.8957,9.9788,9.9256,9.9788,9.9256,,
2018-09-25,8740549.85,9.8957,9.9051,9.9487,9.8957,9.9487,9.8957,,
2018-09-24,8748859.14,9.9051,9.9489,9.9582,9.9051,9.9582,9.9051,,
2018-09-21,8787512.18,9.9489,9.8845,10.0022,9.9489,10.0022,9.9489,,
2018-09-20,9230642.87,9.8845,9.9359,9.9375,9.8845,9.9375,9.8845,,
2018-09-19,9278691.65,9.9359,9.8978,9.9892,9.9359,9.9892,9.9359,,
2018-09-18,9243079.33,9.8978,9.9092,9.9509,9.8978,9.9509,9.8978,,
2018-09-17,9253749.71,9.9092,9.9514,9.9623,9.9092,9.9623,9.9092,,
2018-09-14,9307173.02,9.9514,9.8991,10.0047,9.9514,10.0047,9.9514,,
2018-09-13,9256783.88,9.8991,9.9341,9.9522,9.8991,9.9522,9.8991,,
2018-09-12,9289439.8,9.9341,9.9598,9.9873,9.9341,9.9873,9.9341,,
2018-09-11,9313524.21,9.9598,9.9264,10.0132,9.9598,10.0132,9.9598,,
2018-09-10,9282311.61,9.9264,9.9995,9.9796,9.9264,9.9796,9.9264,,
2018-09-07,9349143.39,9.9995,9.9661,10.0531,9.9995,10.0531,9.9995,,
2018-09-06,9317893.62,9.9661,9.9145,10.0195,9.9661,10.0195,9.9661,,
2018-09-05,9269635.79,9.9145,9.9822,9.9676,9.9145,9.9676,9.9145,,
2018-09-04,9332948.7,9.9822,9.9788,10.0357,9.9822,10.0357,9.9822,,
2018-09-03,9367789.01,9.9788,10.0169,10.0323,9.9788,10.0323,9.9788,,
2018-08-31,9393534.69,10.0169,10.0032,10.0706,10.0169,10.0706,10.0169,,
2018-08-30,9380738.26,10.0032,9.9611,10.0568,10.0032,10.0568,10.0032,,
2018-08-29,9341286.31,9.9611,9.9544,10.0145,9.9611,10.0145,9.9611,,
2018-08-28,9334972.53,9.9544,9.9538,10.0078,9.9544,10.0078,9.9544,,
2018-08-27,9334362.38,9.9538,9.9654,10.0072,9.9538,10.0072,9.9538,,
2018-08-24,9344257.78,9.9654,9.9773,10.0188,9.9654,10.0188,9.9654,,
2018-08-23,9355438.59,9.9773,9.9848,10.0308,9.9773,10.0308,9.9773,,
2018-08-22,9371999.17,9.9848,10.0011,10.0383,9.9848,10.0383,9.9848,,
2018-08-21,8889997.8,10.0011,9.9854,10.0547,10.0011,10.0547,10.0011,,
2018-08-20,8885947.04,9.9854,9.9834,10.0389,9.9854,10.0389,9.9854,,
2018-08-17,8884156.61,9.9834,9.974,10.0369,9.9834,10.0369,9.9834,,
2018-08-16,8874759.4,9.974,9.9416,10.0275,9.974,10.0275,9.974,,
2018-08-15,8846001.73,9.9416,10.001,0.0,0.0,0.0,0.0,,
2018-08-14,9392647.35,10.001,9.9956,10.0546,10.001,10.0546,10.001,,
2018-08-10,9387613.27,9.9956,9.9764,10.0492,9.9956,10.0492,9.9956,,
2018-08-09,9270039.77,9.9764,9.962,10.0299,9.9764,10.0299,9.9764,,
2018-08-08,9246753.22,9.962,9.9657,10.0154,9.962,10.0154,9.962,,
2018-08-07,9250213.59,9.9657,9.9825,10.0191,9.9657,10.0191,9.9657,,
2018-08-06,9265808.06,9.9825,9.9777,10.036,9.9825,10.036,9.9825,,
2018-08-03,9261292.15,9.9777,9.9586,10.0312,9.9777,10.0312,9.9777,,
2018-08-02,9233623.33,9.9586,9.9678,10.012,9.9586,10.012,9.9586,,
2018-08-01,9240185.66,9.9678,9.9924,10.0212,9.9678,10.0212,9.9678,,
2018-07-31,9311748.6,9.9924,10.0107,10.046,9.9924,10.046,9.9924,,
2018-07-26,9328817.72,10.0107,9.9975,10.0644,10.0107,10.0644,10.0107,,
2018-07-25,9316517.85,9.9975,9.9711,10.0511,9.9975,10.0511,9.9975,,
2018-07-24,9291888.94,9.9711,9.9943,10.0245,9.9711,10.0245,9.9711,,
2018-07-23,9313535.59,9.9943,9.9809,10.0479,9.9943,10.0479,9.9943,,
2018-07-20,8803688.24,9.9809,10.0198,10.0344,9.9809,10.0344,9.9809,,
2018-07-19,8837947.74,10.0198,10.0551,10.0735,10.0198,10.0735,10.0198,,
2018-07-17,8869093.4,10.0551,10.0194,10.109,10.0551,10.109,10.0551,,
2018-07-16,8837672.0,10.0194,10.0315,10.0731,10.0194,10.0731,10.0194,,
2018-07-13,8848348.95,10.0315,10.035,10.0853,10.0315,10.0853,10.0315,,
2018-07-11,8824042.4,10.004,10.0324,10.0576,10.004,10.0576,10.004,,
2018-07-10,8849077.15,10.0324,10.0356,10.0862,10.0324,10.0862,10.0324,,
2018-07-09,8851936.03,10.0356,10.0094,10.0894,10.0356,10.0894,10.0356,,
2018-07-06,8828807.66,10.0094,10.0155,10.0631,10.0094,10.0631,10.0094,,
2018-07-05,8834175.22,10.0155,10.0268,10.0692,10.0155,10.0692,10.0155,,
2018-07-04,8844134.24,10.0268,10.0265,10.0805,10.0268,10.0805,10.0268,,
2018-07-03,8833762.9,10.0265,10.0312,10.0802,10.0265,10.0802,10.0265,,
2018-07-02,8935539.51,10.0312,10.0162,10.085,10.0312,10.085,10.0312,,
2018-06-29,8922219.62,10.0162,9.9919,10.0699,10.0162,10.0699,10.0162,,
2018-06-28,8900533.22,9.9919,10.0049,10.0455,9.9919,10.0455,9.9919,,
2018-06-27,8912106.28,10.0049,9.9999,10.0585,10.0049,10.0585,10.0049,,
2018-06-26,8907681.57,9.9999,9.9878,10.0535,9.9999,10.0535,9.9999,,
2018-06-25,8896894.36,9.9878,10.0128,10.0413,9.9878,10.0413,9.9878,,
2018-06-22,8819732.23,10.0128,9.9555,10.0665,10.0128,10.0665,10.0128,,
2018-06-21,8769233.37,9.9555,9.986,10.0089,9.9555,10.0089,9.9555,,
2018-06-20,8796052.94,9.986,9.9953,10.0395,9.986,10.0395,9.986,,
2018-06-19,8804288.75,9.9953,9.9911,10.0489,9.9953,10.0489,9.9953,,
2018-06-18,8800617.85,9.9911,9.9954,10.0447,9.9911,10.0447,9.9911,,
2018-06-15,8804407.27,9.9954,10.0938,10.049,9.9954,10.049,9.9954,,
2018-06-14,8891079.27,10.0938,9.9684,10.1479,10.0938,10.1479,10.0938,,
2018-06-13,8780558.99,9.9684,9.9692,10.0218,9.9684,10.0218,9.9684,,
2018-06-12,8781286.24,9.9692,9.9626,10.0226,9.9692,10.0226,9.9692,,
2018-06-11,8775476.66,9.9626,9.9839,10.016,9.9626,10.016,9.9626,,
2018-06-08,8794268.55,9.9839,9.9745,10.0374,9.9839,10.0374,9.9839,,
2018-06-07,8785980.42,9.9745,9.954,10.028,9.9745,10.028,9.9745,,
2018-06-06,8767891.27,9.954,10.0217,10.0074,9.954,10.0074,9.954,,
2018-06-05,8827539.3,10.0217,9.9982,10.0754,10.0217,10.0754,10.0217,,
2018-06-04,8767081.48,9.9982,10.0046,10.0518,9.9982,10.0518,9.9982,,
2018-06-01,8752752.55,10.0046,10.0782,10.0582,10.0046,10.0582,10.0046,,
2018-05-31,8817189.94,10.0782,10.0186,10.1322,10.0782,10.1322,10.0782,,
2018-05-30,8755102.12,10.0186,10.0419,10.0723,10.0186,10.0723,10.0186,,
2018-05-28,8775415.21,10.0419,10.0397,10.0957,10.0419,10.0957,10.0419,,
2018-05-25,8773539.8,10.0397,9.9991,10.0935,10.0397,10.0935,10.0397,,
2018-05-24,8738013.29,9.9991,9.9693,10.0527,9.9991,10.0527,9.9991,,
2018-05-23,8712012.03,9.9693,9.9673,10.0227,9.9693,10.0227,9.9693,,
2018-05-22,8755094.69,9.9673,9.9279,10.0207,9.9673,10.0207,9.9673,,
2018-05-21,8720498.31,9.9279,9.9787,0.0,0.0,0.0,0.0,,
2018-05-18,8765119.85,9.9787,9.9603,10.0322,9.9787,10.0322,9.9787,,
2018-05-17,8748982.93,9.9603,9.9858,10.0137,9.9603,10.0137,9.9603,,
2018-05-16,8771359.12,9.9858,10.0032,10.0393,9.9858,10.0393,9.9858,,
2018-05-15,8786632.29,10.0032,9.9877,10.0568,10.0032,10.0568,10.0032,,
2018-05-14,8772986.07,9.9877,9.9795,10.0412,9.9877,10.0412,9.9877,,
2018-05-11,8765818.43,9.9795,9.9553,10.033,9.9795,10.033,9.9795,,
2018-05-10,8744598.99,9.9553,9.9718,0.0,0.0,0.0,0.0,,
2018-05-09,8759100.71,9.9718,10.0072,10.0252,9.9718,10.0252,9.9718,,
2018-05-08,8790190.16,10.0072,10.0212,10.0608,10.0072,10.0608,10.0072,,
2018-05-07,8802432.47,10.0212,10.0217,10.0749,10.0212,10.0749,10.0212,,
2018-05-04,8802853.37,10.0217,10.0201,10.0754,10.0217,10.0754,10.0217,,
2018-05-03,8798507.54,10.0201,10.0122,10.0738,10.0201,10.0738,10.0201,,
2018-05-02,8789535.62,10.0122,10.0271,10.0659,10.0122,10.0659,10.0122,,
2018-04-30,8802676.7,10.0271,9.9914,10.0808,10.0271,10.0808,10.0271,,
2018-04-27,8771308.26,9.9914,9.9944,10.045,9.9914,10.045,9.9914,,
2018-04-26,8773943.25,9.9944,9.9918,10.048,9.9944,10.048,9.9944,,
2018-04-25,8771661.65,9.9918,9.9774,10.0454,9.9918,10.0454,9.9918,,
2018-04-24,8758996.44,9.9774,10.0098,10.0309,9.9774,10.0309,9.9774,,
2018-04-23,8837444.31,10.0098,10.0513,10.0635,10.0098,10.0635,10.0098,,
2018-04-18,8794148.17,10.0736,0.0,10.1276,10.0736,10.1276,10.0736,,
2018-04-17,8820301.37,10.1036,0.0,10.1578,10.1036,10.1578,10.1036,,
2018-04-12,8825473.18,10.1095,0.0,10.1637,10.1095,10.1637,10.1095,,
2018-04-11,8826345.38,10.1105,0.0,10.1647,10.1105,10.1647,10.1105,,
2018-04-10,8796826.07,10.0767,0.0,10.1307,10.0767,10.1307,10.0767,,
2018-04-09,8780824.66,10.0605,0.0,10.1144,10.0605,10.1144,10.0605,,
2018-04-05,8798236.03,10.0805,0.0,10.1345,10.0805,10.1345,10.0805,,
2018-04-04,8799012.43,10.0814,0.0,10.1354,10.0814,10.1354,10.0814,,
2018-04-03,8829898.27,10.1213,0.0,10.1755,10.1213,10.1755,10.1213,,
2018-04-02,8839190.11,10.132,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,8805581.74,10.0935,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,8806103.64,10.0941,0.0,10.1482,10.0941,10.1482,10.0941,,
2018-03-28,8832374.29,10.1242,0.0,10.1785,10.1242,10.1785,10.1242,,
2018-03-27,8322073.2,10.1093,0.0,10.1635,10.1093,10.1635,10.1093,,
2018-03-26,8287874.1,10.0678,0.0,10.1218,10.0678,10.1218,10.0678,,
2018-03-23,8309681.93,10.0943,0.0,10.1484,10.0943,10.1484,10.0943,,
2018-03-22,8336889.11,10.1273,0.0,10.1816,10.1273,10.1816,10.1273,,
2018-03-21,8269105.05,10.045,0.0,10.0988,10.045,10.0988,10.045,,
2018-03-20,8330923.37,10.1201,0.0,10.1743,10.1201,10.1743,10.1201,,
2018-03-19,8263344.15,10.038,0.0,10.0918,10.038,10.0918,10.038,,
2018-03-16,8303927.12,10.0971,0.0,10.1512,10.0971,10.1512,10.0971,,
2018-03-15,8299888.46,10.0921,0.0,10.1462,10.0921,10.1462,10.0921,,
2018-03-14,8288800.85,10.0787,0.0,10.1327,10.0787,10.1327,10.0787,,
2018-03-13,8252023.63,10.0339,0.0,10.0877,10.0339,10.0877,10.0339,,
2018-03-12,8283664.99,10.0724,0.0,10.1264,10.0724,10.1264,10.0724,,
2018-03-09,8260919.04,10.0448,0.0,10.0986,10.0448,10.0986,10.0448,,
2018-03-08,7749127.99,10.0937,0.0,10.1478,10.0937,10.1478,10.0937,,
2018-03-07,7725101.75,10.0624,0.0,10.1163,10.0624,10.1163,10.0624,,
2018-03-06,7705434.72,10.0368,0.0,10.0906,10.0368,10.0906,10.0368,,
2018-03-05,7733429.6,10.0733,0.0,10.1273,10.0733,10.1273,10.0733,,
2018-03-02,7732555.64,10.0721,0.0,10.1261,10.0721,10.1261,10.0721,,
2018-02-28,7729976.07,10.0688,0.0,10.1228,10.0688,10.1228,10.0688,,
2018-02-27,7755240.82,10.1017,0.0,10.1558,10.1017,10.1558,10.1017,,
2018-02-26,7756723.34,10.1036,0.0,10.1578,10.1036,10.1578,10.1036,,
2018-02-23,7752603.92,10.0982,0.0,10.1523,10.0982,10.1523,10.0982,,
2018-02-22,7719525.15,10.0551,0.0,10.109,10.0551,10.109,10.0551,,
2018-02-21,7737193.71,10.0782,0.0,10.1322,10.0782,10.1322,10.0782,,
2018-02-20,7741590.1,10.0839,0.0,10.1379,10.0839,10.1379,10.0839,,
2018-02-19,7751490.0,10.0994,0.0,10.1535,10.0994,10.1535,10.0994,,
2018-02-16,7782618.88,10.1149,0.0,10.1691,10.1149,10.1691,10.1149,,
2018-02-15,7722702.37,10.037,0.0,10.0908,10.037,10.0908,10.037,,
2018-02-14,7745592.52,10.0668,0.0,10.1208,10.0668,10.1208,10.0668,,
2018-02-13,7716442.85,10.0289,0.0,10.0827,10.0289,10.0827,10.0289,,
2018-02-12,7754881.76,10.0788,0.0,10.1328,10.0788,10.1328,10.0788,,
2018-02-09,7761717.2,10.0877,0.0,10.1418,10.0877,10.1418,10.0877,,
2018-02-08,5751355.48,10.0604,0.0,10.1143,10.0604,10.1143,10.0604,,
2018-02-07,5779237.47,10.1127,0.0,10.1669,10.1127,10.1669,10.1127,,
2018-02-06,5813893.99,10.1471,0.0,10.2015,10.1471,10.2015,10.1471,,
2018-02-05,5766484.53,10.1158,0.0,10.17,10.1158,10.17,10.1158,,
2018-02-02,5774021.13,10.1291,0.0,10.1834,10.1291,10.1834,10.1291,,
2018-02-01,5767010.8,10.1202,0.0,10.1744,10.1202,10.1744,10.1202,,
2018-01-31,5762921.44,10.1131,0.0,10.1673,10.1131,10.1673,10.1131,,
2018-01-30,5745329.93,10.0822,0.0,10.1362,10.0822,10.1362,10.0822,,
2018-01-29,5786344.05,10.1542,0.0,10.2086,10.1542,10.2086,10.1542,,
2018-01-26,5785119.53,10.152,0.0,10.2064,10.152,10.2064,10.152,,
2018-01-25,5745873.83,10.0832,0.0,10.1372,10.0832,10.1372,10.0832,,
2018-01-24,5759204.77,10.1065,0.0,10.1607,10.1065,10.1607,10.1065,,
2018-01-23,5761701.84,10.1109,0.0,10.1651,10.1109,10.1651,10.1109,,
2018-01-22,5764138.71,10.1152,0.0,10.1694,10.1152,10.1694,10.1152,,
2018-01-19,5773224.78,10.1346,0.0,10.1889,10.1346,10.1889,10.1346,,
2018-01-18,5749384.79,10.0928,0.0,10.1469,10.0928,10.1469,10.0928,,
2018-01-17,5772619.6,10.1336,0.0,10.1879,10.1336,10.1879,10.1336,,
2018-01-16,5774680.81,10.1372,0.0,10.1915,10.1372,10.1915,10.1372,,
2018-01-15,5752146.83,10.0995,0.0,10.1536,10.0995,10.1536,10.0995,,
2018-01-12,5744357.27,10.0858,0.0,10.1399,10.0858,10.1399,10.0858,,
2018-01-11,5713075.37,10.0309,0.0,10.0847,10.0309,10.0847,10.0309,,
2018-01-10,5737336.05,10.0735,0.0,10.1275,10.0735,10.1275,10.0735,,
2018-01-09,5765287.39,10.1226,0.0,10.1769,10.1226,10.1769,10.1226,,
2018-01-08,5779563.64,10.1476,0.0,10.202,10.1476,10.202,10.1476,,
2018-01-05,5776578.5,10.1424,0.0,10.1968,10.1424,10.1968,10.1424,,
2018-01-04,5757463.44,10.092,0.0,10.1461,10.092,10.1461,10.092,,
2017-12-29,5768188.28,10.1108,0.0,10.165,10.1108,10.165,10.1108,,
2017-12-28,5770709.39,10.1152,0.0,10.1694,10.1152,10.1694,10.1152,,
2017-12-27,5776155.54,10.1004,0.0,10.1545,10.1004,10.1545,10.1004,,
2017-12-26,5777167.59,10.1021,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,5781098.03,10.109,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,5781522.25,10.1098,0.0,10.164,10.1098,10.164,10.1098,,
2017-12-21,5808607.48,10.0956,0.0,10.1497,10.0956,10.1497,10.0956,,
2017-12-20,5807089.53,10.0929,0.0,10.147,10.0929,10.147,10.0929,,
2017-12-19,5801214.77,10.1086,0.0,10.1628,10.1086,10.1628,10.1086,,
2017-12-18,5811690.02,10.1269,0.0,10.1812,10.1269,10.1812,10.1269,,
2017-12-15,5820672.37,10.1425,0.0,10.1969,10.1425,10.1969,10.1425,,
2017-12-14,5824916.26,10.1499,0.0,10.2043,10.1499,10.2043,10.1499,,
2017-12-13,5810701.59,10.1252,0.0,10.1795,10.1252,10.1795,10.1252,,
2017-12-12,5822979.75,10.1466,0.0,10.201,10.1466,10.201,10.1466,,
2017-12-08,5811784.7,10.1271,0.0,10.1814,10.1271,10.1814,10.1271,,
2017-12-07,5823245.15,10.147,0.0,10.2014,10.147,10.2014,10.147,,
2017-12-06,5837239.17,10.1714,0.0,10.2259,10.1714,10.2259,10.1714,,
2017-12-04,5824527.04,10.1493,0.0,10.2037,10.1493,10.2037,10.1493,,
2017-12-01,5832536.32,10.1667,0.0,10.2212,10.1667,10.2212,10.1667,,
2017-11-30,5788212.25,10.0894,0.0,10.1435,10.0894,10.1435,10.0894,,
2017-11-29,5823817.83,10.1253,0.0,10.1796,10.1253,10.1796,10.1253,,
2017-11-28,5830485.23,10.1369,0.0,10.1912,10.1369,10.1912,10.1369,,
2017-11-27,5821673.15,10.1216,0.0,10.1759,10.1216,10.1759,10.1216,,
2017-11-24,5799946.46,10.0838,0.0,10.1378,10.0838,10.1378,10.0838,,
2017-11-23,5821176.58,10.1207,0.0,10.1749,10.1207,10.1749,10.1207,,
2017-11-22,6299234.36,10.1129,0.0,10.1671,10.1129,10.1671,10.1129,,
2017-11-21,6303459.0,10.1197,0.0,10.1739,10.1197,10.1739,10.1197,,
2017-11-20,6308860.28,10.1283,0.0,10.1826,10.1283,10.1826,10.1283,,
2017-11-17,6288823.74,10.0962,0.0,10.1503,10.0962,10.1503,10.0962,,
2017-11-16,6305042.17,10.1222,0.0,10.1765,10.1222,10.1765,10.1222,,
2017-11-15,6306633.1,10.1247,0.0,10.179,10.1247,10.179,10.1247,,
2017-11-14,6286510.9,10.0767,0.0,10.1307,10.0767,10.1307,10.0767,,
2017-11-13,6308457.98,10.0963,0.0,10.1504,10.0963,10.1504,10.0963,,
2017-11-10,6309723.54,10.0983,0.0,10.1524,10.0983,10.1524,10.0983,,
2017-11-09,6313865.98,10.105,0.0,10.1592,10.105,10.1592,10.105,,
2017-11-08,6345158.84,10.155,0.0,10.2094,10.155,10.2094,10.155,,
2017-11-07,6332662.49,10.135,0.0,10.1893,10.135,10.1893,10.135,,
2017-11-06,6359562.35,10.151,0.0,10.2054,10.151,10.2054,10.151,,
2017-11-03,6350924.1,10.1372,0.0,10.1915,10.1372,10.1915,10.1372,,
2017-11-02,6327863.08,10.1036,0.0,10.1578,10.1036,10.1578,10.1036,,
2017-10-31,6336664.2,10.1177,0.0,10.1719,10.1177,10.1719,10.1177,,
2017-10-30,6337861.87,10.1196,0.0,10.1738,10.1196,10.1738,10.1196,,
2017-10-27,6333547.37,10.1143,0.0,10.1685,10.1143,10.1685,10.1143,,
2017-10-25,6296125.09,10.0545,0.0,10.1084,10.0545,10.1084,10.0545,,
2017-10-24,6311501.61,10.0791,0.0,10.1331,10.0791,10.1331,10.0791,,
2017-10-20,6318213.36,10.0898,0.0,10.1439,10.0898,10.1439,10.0898,,
2017-10-19,6314432.11,10.0864,0.0,10.1405,10.0864,10.1405,10.0864,,
2017-10-18,6310425.99,10.08,0.0,10.134,10.08,10.134,10.08,,
2017-10-17,6772027.02,10.1117,0.0,10.1659,10.1117,10.1659,10.1117,,
2017-10-16,6766017.87,10.1027,0.0,10.1568,10.1027,10.1568,10.1027,,
2017-10-12,6764635.44,10.1006,0.0,10.1547,10.1006,10.1547,10.1006,,
2017-10-11,6745064.38,10.0749,0.0,10.1289,10.0749,10.1289,10.0749,,
2017-10-10,6751739.43,10.0848,0.0,10.1389,10.0848,10.1389,10.0848,,
2017-10-09,6763171.53,10.1019,0.0,10.156,10.1019,10.156,10.1019,,
2017-10-06,6745996.11,10.0762,0.0,10.1302,10.0762,10.1302,10.0762,,
2017-10-05,6780536.88,10.1427,0.0,10.1971,10.1427,10.1971,10.1427,,
2017-10-04,6760750.37,10.1131,0.0,10.1673,10.1131,10.1673,10.1131,,
2017-10-03,6741028.41,10.0836,0.0,10.1376,10.0836,10.1376,10.0836,,
2017-10-02,6757872.63,10.1118,0.0,10.166,10.1118,10.166,10.1118,,
2017-09-29,7057211.91,10.1137,0.0,10.1679,10.1137,10.1679,10.1137,,
2017-09-28,7207970.99,10.0901,0.0,10.1442,10.0901,10.1442,10.0901,,
2017-09-27,7223961.99,10.1153,0.0,10.1695,10.1153,10.1695,10.1153,,
2017-09-26,7250197.45,10.152,0.0,10.2064,10.152,10.2064,10.152,,
2017-09-25,7252672.88,10.1555,0.0,10.2099,10.1555,10.2099,10.1555,,
2017-09-22,7264412.18,10.1719,0.0,10.2264,10.1719,10.2264,10.1719,,
2017-09-21,7225725.76,10.1317,0.0,10.186,10.1317,10.186,10.1317,,
2017-09-20,7235037.67,10.1448,0.0,10.1992,10.1448,10.1992,10.1448,,
2017-09-19,7232334.98,10.141,0.0,10.1954,10.141,10.1954,10.141,,
2017-09-18,7212159.58,10.1127,0.0,10.1669,10.1127,10.1669,10.1127,,
2017-09-15,7207130.6,10.107,0.0,10.1612,10.107,10.1612,10.107,,
2017-09-14,7224033.08,10.1307,0.0,10.185,10.1307,10.185,10.1307,,
2017-09-13,7246422.02,10.1459,0.0,10.2003,10.1459,10.2003,10.1459,,
2017-09-12,7347603.78,10.1475,0.0,10.2019,10.1475,10.2019,10.1475,,
2017-09-11,7359750.84,10.1712,0.0,10.2257,10.1712,10.2257,10.1712,,
2017-09-08,7366062.92,10.1799,0.0,10.2345,10.1799,10.2345,10.1799,,
2017-09-07,7331407.54,10.132,0.0,10.1863,10.132,10.1863,10.132,,
2017-09-06,7356816.51,10.1671,0.0,10.2216,10.1671,10.2216,10.1671,,
2017-09-05,7341858.62,10.1464,0.0,10.2008,10.1464,10.2008,10.1464,,
2017-09-04,7467524.98,10.1295,0.0,10.1838,10.1295,10.1838,10.1295,,
2017-09-01,7476140.78,10.1439,0.0,10.1983,10.1439,10.1983,10.1439,,
2017-08-31,7487719.71,10.1596,0.0,10.2141,10.1596,10.2141,10.1596,,
2017-08-30,7475139.7,10.1425,0.0,10.1969,10.1425,10.1969,10.1425,,
2017-08-29,7778622.74,10.1577,0.0,10.2121,10.1577,10.2121,10.1577,,
2017-08-28,7753767.28,10.1252,0.0,10.1795,10.1252,10.1795,10.1252,,
2017-08-25,7758058.76,10.1308,0.0,10.1851,10.1308,10.1851,10.1308,,
2017-08-24,7758429.12,10.1313,0.0,10.1856,10.1313,10.1856,10.1313,,
2017-08-23,7456294.84,10.1264,0.0,10.1807,10.1264,10.1807,10.1264,,
2017-08-22,7464121.26,10.137,0.0,10.1913,10.137,10.1913,10.137,,
2017-08-18,7494836.5,10.1513,0.0,10.2057,10.1513,10.2057,10.1513,,
2017-08-17,7476169.91,10.1261,0.0,10.1804,10.1261,10.1804,10.1261,,
2017-08-16,7477072.13,10.1273,0.0,10.1816,10.1273,10.1816,10.1273,,
2017-08-15,7484803.76,10.1378,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,9426452.27,10.0887,0.0,10.1428,10.0887,10.1428,10.0887,,
2017-08-10,9451615.79,10.1167,0.0,10.1709,10.1167,10.1709,10.1167,,
2017-08-09,9446787.51,10.1126,0.0,10.1668,10.1126,10.1668,10.1126,,
2017-08-08,9425677.29,10.09,0.0,10.1441,10.09,10.1441,10.09,,
2017-08-07,9432401.35,10.0972,0.0,10.1513,10.0972,10.1513,10.0972,,
2017-08-04,9566100.46,10.1344,0.0,10.1887,10.1344,10.1887,10.1344,,
2017-08-03,10234171.07,10.1016,0.0,10.1557,10.1016,10.1557,10.1016,,
2017-08-02,10252438.67,10.1197,0.0,10.1739,10.1197,10.1739,10.1197,,
2017-08-01,10215399.33,10.0851,0.0,10.1392,10.0851,10.1392,10.0851,,
2017-07-31,10186094.73,10.0561,0.0,10.11,10.0561,10.11,10.0561,,
2017-07-26,10211307.98,10.046,0.0,10.0998,10.046,10.0998,10.046,,
2017-07-25,10208725.99,10.0435,0.0,10.0973,10.0435,10.0973,10.0435,,
2017-07-24,10269197.6,10.103,0.0,10.1572,10.103,10.1572,10.103,,
2017-07-21,10258390.79,10.1021,0.0,10.1562,10.1021,10.1562,10.1021,,
2017-07-20,10219743.09,10.066,0.0,10.12,10.066,10.12,10.066,,
2017-07-19,10250035.2,10.0958,0.0,10.1499,10.0958,10.1499,10.0958,,
2017-07-17,10315541.13,10.0627,0.0,10.1166,10.0627,10.1166,10.0627,,
2017-07-14,9722138.82,10.0481,0.0,10.102,10.0481,10.102,10.0481,,
2017-07-13,9737585.08,10.064,0.0,10.1179,10.064,10.1179,10.064,,
2017-07-12,9771943.86,10.0996,0.0,10.1537,10.0996,10.1537,10.0996,,
2017-07-11,9716784.08,10.0446,0.0,10.0984,10.0446,10.0984,10.0446,,
2017-07-07,9729710.63,10.06,0.0,10.1139,10.06,10.1139,10.06,,
2017-07-06,9703790.34,10.0332,0.0,10.087,10.0332,10.087,10.0332,,
