nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-11,182009715.3,8.0163,0.0,8.0164,8.0163,0.0,0.0,,
2017-07-07,183169003.26,8.07,0.0,8.0701,8.07,0.0,0.0,,
2017-07-06,182954594.32,8.0943,0.0,8.0944,8.0943,0.0,0.0,,
2017-07-05,182546719.74,8.0792,0.0,8.0793,8.0792,0.0,0.0,,
2017-07-04,182703084.77,8.0946,0.0,8.0947,8.0946,0.0,0.0,,
2017-07-03,183960207.78,8.1623,0.0,8.1624,8.1623,0.0,0.0,,
2017-06-30,184974244.45,8.2135,0.0,8.2136,8.2135,0.0,0.0,,
2017-06-29,185463136.53,8.2335,0.0,8.2336,8.2335,0.0,0.0,,
2017-06-28,186167210.18,8.2665,0.0,8.2666,8.2665,0.0,0.0,,
2017-06-27,185952179.01,8.26,0.0,8.2601,8.26,0.0,0.0,,
2017-06-26,184597976.93,8.2002,0.0,8.2003,8.2002,0.0,0.0,,
2017-06-23,186719168.0,8.2978,0.0,8.2979,8.2978,0.0,0.0,,
2017-06-22,186233873.52,8.2664,0.0,8.2665,8.2664,0.0,0.0,,
2017-06-21,185488311.38,8.2389,0.0,8.238999999999999,8.2389,0.0,0.0,,
2017-06-20,185312377.06,8.2355,0.0,8.2356,8.2355,0.0,0.0,,
2017-06-19,186156900.42,8.2645,0.0,8.2646,8.2645,0.0,0.0,,
2017-06-16,186886079.0,8.2996,0.0,8.2997,8.2996,0.0,0.0,,
2017-06-15,187086368.64,8.3217,0.0,8.3218,8.3217,0.0,0.0,,
2017-06-14,189158301.78,8.3725,0.0,8.3726,8.3725,0.0,0.0,,
2017-06-13,187662620.24,8.3299,0.0,8.33,8.3299,0.0,0.0,,
2017-06-12,188732143.81,8.3808,0.0,8.3809,8.3808,0.0,0.0,,
2017-06-09,189351324.65,8.4127,0.0,8.4128,8.4127,0.0,0.0,,
2017-06-07,191465608.99,8.529,0.0,8.5291,8.529,0.0,0.0,,
2017-06-06,190990379.2,8.4981,0.0,8.4982,8.4981,0.0,0.0,,
2017-06-05,190173093.97,8.4543,0.0,8.4544,8.4543,0.0,0.0,,
2017-06-02,187459681.14,8.3337,0.0,8.3338,8.3337,0.0,0.0,,
2017-06-01,188162292.27,8.3654,0.0,8.3655,8.3654,0.0,0.0,,
2017-05-31,187516546.38,8.3502,0.0,8.3503,8.3502,0.0,0.0,,
2017-05-30,187551194.86,8.3589,0.0,8.359,8.3589,0.0,0.0,,
2017-05-29,187551194.86,8.3589,0.0,8.359,8.3589,0.0,0.0,,
2017-05-26,187551194.86,8.3589,0.0,8.359,8.3589,0.0,0.0,,
2017-05-25,186442298.53,8.3113,0.0,8.3114,8.3113,0.0,0.0,,
2017-05-24,185682321.91,8.2779,0.0,8.277999999999999,8.2779,0.0,0.0,,
2017-05-23,187004873.98,8.3309,0.0,8.331,8.3309,0.0,0.0,,
2017-05-22,186299552.38,8.3016,0.0,8.3017,8.3016,0.0,0.0,,
2017-05-19,185872850.12,8.2826,0.0,8.2827,8.2826,0.0,0.0,,
2017-05-18,187319590.07,8.3423,0.0,8.3424,8.3423,0.0,0.0,,
2017-05-17,185005199.65,8.237,0.0,8.2371,8.237,0.0,0.0,,
2017-05-16,183498853.15,8.1712,0.0,8.1713,8.1712,0.0,0.0,,
2017-05-15,183239279.3,8.1562,0.0,8.1563,8.1562,0.0,0.0,,
2017-05-12,182387805.34,8.1351,0.0,8.1352,8.1351,0.0,0.0,,
2017-05-11,181251211.66,8.0922,0.0,8.0923,8.0922,0.0,0.0,,
2017-05-09,181808687.5,8.118,0.0,8.1181,8.118,0.0,0.0,,
2017-05-08,182634789.75,8.1473,0.0,8.1474,8.1473,0.0,0.0,,
2017-05-05,185744804.2,8.2094,0.0,8.2095,8.2094,0.0,0.0,,
2017-05-04,185129628.66,8.1868,0.0,8.1869,8.1868,0.0,0.0,,
2017-05-03,187856954.1,8.3128,0.0,8.3129,8.3128,0.0,0.0,,
2017-05-02,187856954.1,8.3128,0.0,8.3129,8.3128,0.0,0.0,,
2017-04-28,189284808.77,8.376,0.0,8.3761,8.376,0.0,0.0,,
2017-04-27,188942571.2,8.367,0.0,8.3671,8.367,0.0,0.0,,
2017-04-26,189016957.52,8.3703,0.0,8.3704,8.3703,0.0,0.0,,
2017-04-25,189794713.36,8.4049,0.0,8.405,8.4049,0.0,0.0,,
2017-04-24,189387820.96,8.4133,0.0,8.4134,8.4133,0.0,0.0,,
2017-04-21,190847307.38,8.4742,0.0,8.4743,8.4742,0.0,0.0,,
2017-04-20,188707337.2,8.4637,0.0,8.4638,8.4637,0.0,0.0,,
2017-04-19,189742005.94,8.4763,0.0,8.4764,8.4763,0.0,0.0,,
2017-04-18,189124341.66,8.4961,0.0,8.4962,8.4961,0.0,0.0,,
2017-04-17,187301014.84,8.4198,0.0,8.4199,8.4198,0.0,0.0,,
2017-04-12,187301014.84,8.4198,0.0,8.4199,8.4198,0.0,0.0,,
2017-04-11,184900871.65,8.3169,0.0,8.317,8.3169,0.0,0.0,,
2017-04-10,184645715.26,8.3045,0.0,8.3046,8.3045,0.0,0.0,,
2017-04-07,186325485.79,8.3719,0.0,8.372,8.3719,0.0,0.0,,
2017-04-05,184702544.99,8.2967,0.0,8.2968,8.2967,0.0,0.0,,
2017-04-04,183905768.2,8.2554,0.0,8.2555,8.2554,0.0,0.0,,
2017-04-03,183905768.2,8.2554,0.0,8.2555,8.2554,0.0,0.0,,
2017-03-31,183227221.19,8.2288,0.0,8.2289,8.2288,0.0,0.0,,
2017-03-30,184119813.9,8.2871,0.0,8.2872,8.2871,0.0,0.0,,
2017-03-29,184574942.95,8.3006,0.0,8.3007,8.3006,0.0,0.0,,
2017-03-28,185306753.8,8.3037,0.0,8.3038,8.3037,0.0,0.0,,
2017-03-27,185809496.0,8.3241,0.0,8.3242,8.3241,0.0,0.0,,
2017-03-24,184100986.17,8.2463,0.0,8.2464,8.2463,0.0,0.0,,
2017-03-23,184606321.68,8.271,0.0,8.2711,8.271,0.0,0.0,,
2017-03-22,184924906.45,8.2605,0.0,8.2606,8.2605,0.0,0.0,,
2017-03-21,182919154.98,8.1732,0.0,8.1733,8.1732,0.0,0.0,,
2017-03-20,183069816.53,8.179,0.0,8.1791,8.179,0.0,0.0,,
2017-03-17,182736214.73,8.1545,0.0,8.1546,8.1545,0.0,0.0,,
2017-03-16,182398847.25,8.1355,0.0,8.1356,8.1355,0.0,0.0,,
2017-03-15,178833737.21,7.9888,0.0,7.9889,7.9888,0.0,0.0,,
2017-03-14,179019512.05,7.9971,0.0,7.9972,7.9971,0.0,0.0,,
2017-03-10,178585212.84,7.9529,0.0,7.9529999999999985,7.9529,0.0,0.0,,
2017-03-09,179617302.56,8.0036,0.0,8.0037,8.0036,0.0,0.0,,
2017-03-08,180787803.77,8.0585,0.0,8.0586,8.0585,0.0,0.0,,
2017-03-07,182246704.63,8.1239,0.0,8.124,8.1239,0.0,0.0,,
2017-03-06,183440836.75,8.1707,0.0,8.1708,8.1707,0.0,0.0,,
2017-03-03,183090329.6,8.1561,0.0,8.1562,8.1561,0.0,0.0,,
2017-03-02,185161344.95,8.2478,0.0,8.2479,8.2478,0.0,0.0,,
2017-03-01,185530747.68,8.2647,0.0,8.2648,8.2647,0.0,0.0,,
2017-02-27,187037839.43,8.3271,0.0,8.3272,8.3271,0.0,0.0,,
2017-02-24,187093967.27,8.3239,0.0,8.324,8.3239,0.0,0.0,,
2017-02-23,185465080.46,8.2117,0.0,8.2118,8.2117,0.0,0.0,,
2017-02-22,185548371.8,8.2131,0.0,8.2132,8.2131,0.0,0.0,,
2017-02-21,184307461.2,8.1587,0.0,8.1588,8.1587,0.0,0.0,,
2017-02-20,185230042.75,8.1999,0.0,8.2,8.1999,0.0,0.0,,
2017-02-17,186284031.78,8.2386,0.0,8.2387,8.2386,0.0,0.0,,
2017-02-16,185162668.87,8.2091,0.0,8.2092,8.2091,0.0,0.0,,
2017-02-15,183531670.63,8.1368,0.0,8.1369,8.1368,0.0,0.0,,
2017-02-14,184163908.58,8.165,0.0,8.1651,8.165,0.0,0.0,,
2017-02-10,183541730.75,8.1419,0.0,8.142000000000001,8.1419,0.0,0.0,,
2017-02-09,185896269.2,8.2415,0.0,8.2416,8.2415,0.0,0.0,,
2017-02-08,185048351.2,8.2039,0.0,8.204,8.2039,0.0,0.0,,
2017-02-07,184498467.83,8.1751,0.0,8.1752,8.1751,0.0,0.0,,
2017-02-06,183875117.64,8.1182,0.0,8.1183,8.1182,0.0,0.0,,
2017-02-03,182655596.9,8.0644,0.0,8.0645,8.0644,0.0,0.0,,
2017-02-02,184430799.75,8.1353,0.0,8.1354,8.1353,0.0,0.0,,
2017-02-01,182660928.64,8.0481,0.0,8.0482,8.0481,0.0,0.0,,
2017-01-31,178253660.65,7.8899,0.0,7.89,7.8899,0.0,0.0,,
2017-01-30,178253660.65,7.8899,0.0,7.89,7.8899,0.0,0.0,,
2017-01-27,178253660.65,7.8899,0.0,7.89,7.8899,0.0,0.0,,
2017-01-26,179168347.44,7.9351,0.0,7.9352,7.9351,0.0,0.0,,
2017-01-25,180896754.55,8.0112,0.0,8.0113,8.0112,0.0,0.0,,
2017-01-24,182058908.22,8.0722,0.0,8.0723,8.0722,0.0,0.0,,
2017-01-23,182284894.11,8.0767,0.0,8.0768,8.0767,0.0,0.0,,
2017-01-20,180342868.83,7.9853,0.0,7.9854,7.9853,0.0,0.0,,
2017-01-19,181013586.31,8.0133,0.0,8.0134,8.0133,0.0,0.0,,
2017-01-18,182434326.66,8.0691,0.0,8.0692,8.0691,0.0,0.0,,
2017-01-17,183300830.45,8.103,0.0,8.1031,8.103,0.0,0.0,,
2017-01-16,181407464.82,8.0105,0.0,8.0106,8.0105,0.0,0.0,,
2017-01-13,180410336.58,7.9709,0.0,7.971,7.9709,0.0,0.0,,
2017-01-12,182145492.32,8.0344,0.0,8.0345,8.0344,0.0,0.0,,
2017-01-11,179607559.23,7.9172,0.0,7.9173,7.9172,0.0,0.0,,
2017-01-10,178981795.36,7.8902,0.0,7.8903,7.8902,0.0,0.0,,
2017-01-09,177723478.62,7.8471,0.0,7.8472,7.8471,0.0,0.0,,
2017-01-06,178180247.01,7.8587,0.0,7.8588,7.8587,0.0,0.0,,
2017-01-05,177486684.01,7.8287,0.0,7.8288,7.8287,0.0,0.0,,
2017-01-04,176498038.63,7.7857,0.0,7.7858,7.7857,0.0,0.0,,
2016-12-29,173345436.12,7.6682,0.0,7.6683,7.6682,0.0,0.0,,
2016-12-28,169883171.56,7.6262,0.0,7.6263,7.6262,0.0,0.0,,
2016-12-27,168078789.06,7.5725,0.0,7.5726,7.5725,0.0,0.0,,
2016-12-26,168078789.06,7.5725,0.0,7.5726,7.5725,0.0,0.0,,
2016-12-23,168078789.06,7.5725,0.0,7.5726,7.5725,0.0,0.0,,
2016-12-22,167700180.35,7.5705,0.0,7.5706,7.5705,0.0,0.0,,
2016-12-21,167712483.3,7.5939999999999985,0.0,7.5941,7.5939999999999985,0.0,0.0,,
2016-12-20,166814981.24,7.5841,0.0,7.5842,7.5841,0.0,0.0,,
2016-12-19,166540236.67,7.6142,0.0,7.6143,7.6142,0.0,0.0,,
2016-12-16,165541380.17,7.5968,0.0,7.5969,7.5968,0.0,0.0,,
2016-12-15,164730002.13,7.5818,0.0,7.5819,7.5818,0.0,0.0,,
2016-12-14,168240304.9,7.7613,0.0,7.7614,7.7613,0.0,0.0,,
2016-12-13,167503030.65,7.7383,0.0,7.7384,7.7383,0.0,0.0,,
2016-12-09,168859384.59,7.8129,0.0,7.813,7.8129,0.0,0.0,,
2016-12-08,169515619.77,7.851,0.0,7.8511,7.851,0.0,0.0,,
2016-12-07,168935989.8,7.8291,0.0,7.8292,7.8291,0.0,0.0,,
2016-12-06,168887983.32,7.8285,0.0,7.8286,7.8285,0.0,0.0,,
2016-12-02,168923411.9,7.8333,0.0,7.8334,7.8333,0.0,0.0,,
2016-12-01,168580010.36,7.8151,0.0,7.8152,7.8151,0.0,0.0,,
2016-11-30,171005658.74,7.9338,0.0,7.9339,7.9338,0.0,0.0,,
2016-11-29,170975928.83,7.9332,0.0,7.9333,7.9332,0.0,0.0,,
2016-11-28,171202270.45,7.9443,0.0,7.9444,7.9443,0.0,0.0,,
2016-11-25,170877188.6,7.9357,0.0,7.9358,7.9357,0.0,0.0,,
2016-11-24,170659164.88,7.9346,0.0,7.9347,7.9346,0.0,0.0,,
2016-11-23,173792490.45,8.1017,0.0,8.1018,8.1017,0.0,0.0,,
2016-11-22,174357168.27,8.1284,0.0,8.1285,8.1284,0.0,0.0,,
2016-11-21,173912551.92,8.1122,0.0,8.1123,8.1122,0.0,0.0,,
2016-11-18,173223262.2,8.0557,0.0,8.0558,8.0557,0.0,0.0,,
2016-11-17,176857828.42,8.2206,0.0,8.2207,8.2206,0.0,0.0,,
2016-11-16,176308043.15,8.1805,0.0,8.1806,8.1805,0.0,0.0,,
2016-11-15,176709832.77,8.2007,0.0,8.2008,8.2007,0.0,0.0,,
2016-11-14,175251366.94,8.1604,0.0,8.1605,8.1604,0.0,0.0,,
2016-11-11,179510174.37,8.375,0.0,8.3751,8.375,0.0,0.0,,
2016-11-10,182901535.35,8.5373,0.0,8.5374,8.5373,0.0,0.0,,
2016-11-09,186300627.7,8.687000000000001,0.0,8.6871,8.687000000000001,0.0,0.0,,
2016-11-08,183483288.59,8.5558,0.0,8.5559,8.5558,0.0,0.0,,
2016-11-07,184150924.45,8.5745,0.0,8.5746,8.5745,0.0,0.0,,
2016-11-04,186242624.84,8.6696,0.0,8.6697,8.6696,0.0,0.0,,
2016-11-03,185184610.74,8.6133,0.0,8.6134,8.6133,0.0,0.0,,
2016-11-02,185753881.95,8.6331,0.0,8.6332,8.6331,0.0,0.0,,
2016-11-01,184019107.55,8.5592,0.0,8.5593,8.5592,0.0,0.0,,
2016-10-31,182545576.74,8.4938,0.0,8.4939,8.4938,0.0,0.0,,
2016-10-28,181304608.5,8.4413,0.0,8.4414,8.4413,0.0,0.0,,
2016-10-27,182021771.39,8.4632,0.0,8.4633,8.4632,0.0,0.0,,
2016-10-26,182729724.93,8.4918,0.0,8.4919,8.4918,0.0,0.0,,
2016-10-25,182126257.92,8.4627,0.0,8.4628,8.4627,0.0,0.0,,
2016-10-21,181337759.09,8.4297,0.0,8.4298,8.4297,0.0,0.0,,
2016-10-20,181805533.9,8.462,0.0,8.4621,8.462,0.0,0.0,,
2016-10-19,181879727.68,8.4655,0.0,8.4656,8.4655,0.0,0.0,,
2016-10-18,180848502.42,8.4152,0.0,8.4153,8.4152,0.0,0.0,,
2016-10-17,179628044.01,8.3592,0.0,8.3593,8.3592,0.0,0.0,,
2016-10-14,180377711.02,8.3809,0.0,8.381,8.3809,0.0,0.0,,
2016-10-13,181492178.91,8.3964,0.0,8.3965,8.3964,0.0,0.0,,
2016-10-12,181249902.48,8.3801,0.0,8.3802,8.3801,0.0,0.0,,
2016-10-11,180803973.79,8.383,0.0,8.3831,8.383,0.0,0.0,,
2016-10-10,180517653.83,8.3734,0.0,8.3735,8.3734,0.0,0.0,,
2016-10-07,180517653.83,8.3734,0.0,8.3735,8.3734,0.0,0.0,,
2016-10-06,181580321.3,8.4395,0.0,8.4396,8.4395,0.0,0.0,,
2016-10-05,182265359.11,8.4938,0.0,8.4939,8.4938,0.0,0.0,,
2016-10-04,187031669.6,8.7183,0.0,8.7184,8.7183,0.0,0.0,,
2016-10-03,188341249.23,8.7777,0.0,8.7778,8.7777,0.0,0.0,,
2016-09-30,189638261.85,8.8377,0.0,8.8378,8.8377,0.0,0.0,,
2016-09-29,188658399.41,8.7921,0.0,8.7922,8.7921,0.0,0.0,,
2016-09-28,189347488.41,8.8173,0.0,8.8174,8.8173,0.0,0.0,,
2016-09-27,190398178.57,8.8871,0.0,8.8872,8.8871,0.0,0.0,,
2016-09-26,190417302.79,8.8906,0.0,8.8907,8.8906,0.0,0.0,,
2016-09-23,190435292.4,8.8886,0.0,8.8887,8.8886,0.0,0.0,,
2016-09-22,190064119.75,8.8666,0.0,8.8667,8.8666,0.0,0.0,,
2016-09-21,188306754.22,8.7856,0.0,8.7857,8.7856,0.0,0.0,,
2016-09-20,187735953.54,8.7591,0.0,8.7592,8.7591,0.0,0.0,,
2016-09-19,187631129.39,8.7573,0.0,8.7574,8.7573,0.0,0.0,,
2016-09-16,188324104.04,8.7906,0.0,8.7907,8.7906,0.0,0.0,,
2016-09-14,188544681.2,8.8126,0.0,8.8127,8.8126,0.0,0.0,,
2016-09-13,189022118.83,8.8469,0.0,8.847000000000003,8.8469,0.0,0.0,,
2016-09-12,188779882.81,8.8391,0.0,8.8392,8.8391,0.0,0.0,,
2016-09-09,189937718.77,8.8933,0.0,8.8934,8.8933,0.0,0.0,,
2016-09-08,192066838.37,8.9728,0.0,8.9729,8.9728,0.0,0.0,,
2016-09-07,192243365.55,8.9769,0.0,8.977,8.9769,0.0,0.0,,
2016-09-06,189808231.13,8.8574,0.0,8.8575,8.8574,0.0,0.0,,
2016-09-05,189536553.91,8.8454,0.0,8.8455,8.8454,0.0,0.0,,
2016-09-02,187680952.5,8.736,0.0,8.7361,8.736,0.0,0.0,,
2016-09-01,186820476.44,8.6988,0.0,8.6989,8.6988,0.0,0.0,,
2016-08-31,188021175.07,8.7554,0.0,8.7555,8.7554,0.0,0.0,,
2016-08-30,189037247.23,8.7838,0.0,8.7839,8.7838,0.0,0.0,,
2016-08-29,189837185.38,8.8224,0.0,8.8225,8.8224,0.0,0.0,,
2016-08-26,189837185.38,8.8224,0.0,8.8225,8.8224,0.0,0.0,,
2016-08-25,189505988.28,8.8198,0.0,8.8199,8.8198,0.0,0.0,,
2016-08-24,191282626.73,8.9029,0.0,8.902999999999997,8.9029,0.0,0.0,,
2016-08-23,191443849.49,8.9105,0.0,8.9106,8.9105,0.0,0.0,,
2016-08-22,190497440.16,8.8841,0.0,8.8842,8.8841,0.0,0.0,,
2016-08-19,192182210.92,8.9648,0.0,8.9649,8.9648,0.0,0.0,,
2016-08-18,194951720.36,8.966000000000003,0.0,8.9661,8.966000000000003,0.0,0.0,,
2016-08-17,194378482.02,8.9392,0.0,8.9393,8.9392,0.0,0.0,,
2016-08-16,195242820.54,8.9793,0.0,8.9794,8.9793,0.0,0.0,,
2016-08-15,193805221.16,8.9172,0.0,8.9173,8.9172,0.0,0.0,,
2016-08-11,194434247.45,8.9514,0.0,8.9515,8.9514,0.0,0.0,,
2016-08-10,195408791.41,8.9973,0.0,8.9974,8.9973,0.0,0.0,,
2016-08-09,192693839.26,8.8783,0.0,8.8784,8.8783,0.0,0.0,,
2016-08-08,192167499.93,8.8602,0.0,8.8603,8.8602,0.0,0.0,,
2016-08-05,197498817.82,9.0667,0.0,9.0668,9.0667,0.0,0.0,,
2016-08-04,197098393.74,8.9949,0.0,8.995,8.9949,0.0,0.0,,
2016-08-03,199882109.26,9.0774,0.0,9.0775,9.0774,0.0,0.0,,
2016-08-02,197073356.13,8.9801,0.0,8.9802,8.9801,0.0,0.0,,
2016-08-01,197073356.13,8.9801,0.0,8.9802,8.9801,0.0,0.0,,
2016-07-29,195097860.79,8.8792,0.0,8.8793,8.8792,0.0,0.0,,
2016-07-28,196389947.36,8.9344,0.0,8.9345,8.9344,0.0,0.0,,
2016-07-27,193599858.26,8.8077,0.0,8.8078,8.8077,0.0,0.0,,
2016-07-26,193648092.06,8.8108,0.0,8.8109,8.8108,0.0,0.0,,
2016-07-25,192814021.62,8.7715,0.0,8.7716,8.7715,0.0,0.0,,
2016-07-22,194081731.69,8.8223,0.0,8.8224,8.8223,0.0,0.0,,
2016-07-21,192963526.35,8.8154,0.0,8.8155,8.8154,0.0,0.0,,
2016-07-20,193276901.04,8.8381,0.0,8.8382,8.8381,0.0,0.0,,
2016-07-15,193903045.44,8.8685,0.0,8.8686,8.8685,0.0,0.0,,
2016-07-14,193225065.69,8.8398,0.0,8.8399,8.8398,0.0,0.0,,
2016-07-13,195089223.78,8.9317,0.0,8.9318,8.9317,0.0,0.0,,
2016-07-12,196763011.19,9.0106,0.0,9.0107,9.0106,0.0,0.0,,
2016-07-11,197460383.12,9.0442,0.0,9.0443,9.0442,0.0,0.0,,
2016-07-08,196543630.5,9.0317,0.0,9.0318,9.0317,0.0,0.0,,
2016-07-07,198024830.72,9.1017,0.0,9.1018,9.1017,0.0,0.0,,
2016-07-06,198577922.68,9.1209,0.0,9.121,9.1209,0.0,0.0,,
2016-07-05,194648909.55,8.9604,0.0,8.9605,8.9604,0.0,0.0,,
2016-07-04,193647434.93,8.9849,0.0,8.985,8.9849,0.0,0.0,,
2016-06-30,189177961.32,8.7847,0.0,8.7848,8.7847,0.0,0.0,,
2016-06-29,190059013.35,8.7899,0.0,8.79,8.7899,0.0,0.0,,
2016-06-28,189147416.39,8.7537,0.0,8.7538,8.7537,0.0,0.0,,
2016-06-27,191289388.68,8.8341,0.0,8.8342,8.8341,0.0,0.0,,
2016-06-24,190460360.49,8.7679,0.0,8.767999999999999,8.7679,0.0,0.0,,
2016-06-23,183761123.81,8.4595,0.0,8.4596,8.4595,0.0,0.0,,
2016-06-22,184429892.44,8.4552,0.0,8.4553,8.4552,0.0,0.0,,
2016-06-21,186625875.08,8.5543,0.0,8.5544,8.5543,0.0,0.0,,
2016-06-20,186931673.61,8.5702,0.0,8.5703,8.5702,0.0,0.0,,
2016-06-17,187069659.99,8.5797,0.0,8.5798,8.5797,0.0,0.0,,
2016-06-16,190582041.51,8.7235,0.0,8.7236,8.7235,0.0,0.0,,
2016-06-15,187123828.05,8.5647,0.0,8.5648,8.5647,0.0,0.0,,
2016-06-14,186839451.19,8.5453,0.0,8.5454,8.5453,0.0,0.0,,
2016-06-13,187279955.91,8.5765,0.0,8.5766,8.5765,0.0,0.0,,
2016-06-10,185191894.31,8.4643,0.0,8.4644,8.4643,0.0,0.0,,
2016-06-09,183353421.53,8.372,0.0,8.3721,8.372,0.0,0.0,,
2016-06-08,183353421.53,8.372,0.0,8.3721,8.372,0.0,0.0,,
2016-06-07,181772307.96,8.2998,0.0,8.2999,8.2998,0.0,0.0,,
2016-06-06,182277794.14,8.297,0.0,8.2971,8.297,0.0,0.0,,
2016-06-03,177870272.95,8.1095,0.0,8.1096,8.1095,0.0,0.0,,
2016-06-02,178499938.24,8.1388,0.0,8.1389,8.1388,0.0,0.0,,
2016-06-01,177724119.9,8.1448,0.0,8.1449,8.1448,0.0,0.0,,
2016-05-31,176684276.42,8.1083,0.0,8.1084,8.1083,0.0,0.0,,
2016-05-30,178103824.9,8.1787,0.0,8.1788,8.1787,0.0,0.0,,
2016-05-27,178103824.9,8.1787,0.0,8.1788,8.1787,0.0,0.0,,
2016-05-26,178853126.64,8.2134,0.0,8.2135,8.2134,0.0,0.0,,
2016-05-25,178368738.2,8.1759,0.0,8.176,8.1759,0.0,0.0,,
2016-05-24,181459941.4,8.3181,0.0,8.3182,8.3181,0.0,0.0,,
2016-05-23,182480359.76,8.3676,0.0,8.3677,8.3676,0.0,0.0,,
2016-05-19,182922667.21,8.3907,0.0,8.3908,8.3907,0.0,0.0,,
2016-05-18,185338996.57,8.4997,0.0,8.4998,8.4997,0.0,0.0,,
2016-05-17,185295798.73,8.4922,0.0,8.4923,8.4922,0.0,0.0,,
2016-05-16,186721480.06,8.5623,0.0,8.5624,8.5623,0.0,0.0,,
2016-05-13,185896925.7,8.5245,0.0,8.5246,8.5245,0.0,0.0,,
2016-05-12,185085241.45,8.4793,0.0,8.4794,8.4793,0.0,0.0,,
2016-05-11,185587155.93,8.5014,0.0,8.5015,8.5014,0.0,0.0,,
2016-05-10,184610440.93,8.4572,0.0,8.4573,8.4572,0.0,0.0,,
2016-05-09,186372491.05,8.5381,0.0,8.5382,8.5381,0.0,0.0,,
2016-05-04,186849114.19,8.5543,0.0,8.5544,8.5543,0.0,0.0,,
2016-05-03,189134812.76,8.6543,0.0,8.6544,8.6543,0.0,0.0,,
2016-04-29,186250692.46,8.5173,0.0,8.5174,8.5173,0.0,0.0,,
2016-04-28,183831978.75,8.4067,0.0,8.4068,8.4067,0.0,0.0,,
2016-04-27,182202676.73,8.3321,0.0,8.3322,8.3321,0.0,0.0,,
2016-04-26,180800083.16,8.2673,0.0,8.2674,8.2673,0.0,0.0,,
2016-04-25,180230658.8,8.2437,0.0,8.2438,8.2437,0.0,0.0,,
2016-04-22,182332436.04,8.3347,0.0,8.3348,8.3347,0.0,0.0,,
2016-04-21,183999928.48,8.4118,0.0,8.4119,8.4118,0.0,0.0,,
2016-04-20,182954851.69,8.3473,0.0,8.3474,8.3473,0.0,0.0,,
2016-04-19,182101868.22,8.31,0.0,8.3101,8.31,0.0,0.0,,
2016-04-18,181455645.9,8.2865,0.0,8.2866,8.2865,0.0,0.0,,
2016-04-12,184362943.6,8.4219,0.0,8.422,8.4219,0.0,0.0,,
2016-04-11,182803780.44,8.3467,0.0,8.3468,8.3467,0.0,0.0,,
2016-04-08,181176990.06,8.2706,0.0,8.2707,8.2706,0.0,0.0,,
2016-04-07,181655748.66,8.2868,0.0,8.2869,8.2868,0.0,0.0,,
2016-04-05,180840137.26,8.2503,0.0,8.2504,8.2503,0.0,0.0,,
2016-04-04,180773273.63,8.252,0.0,8.2521,8.252,0.0,0.0,,
2016-04-01,180773273.63,8.252,0.0,8.2521,8.252,0.0,0.0,,
2016-03-31,180943245.0,8.2628,0.0,8.2629,8.2628,0.0,0.0,,
2016-03-30,181657094.78,8.2931,0.0,8.2932,8.2931,0.0,0.0,,
2016-03-29,178625871.5,8.1552,0.0,8.1553,8.1552,0.0,0.0,,
2016-03-28,179559200.7,8.154,0.0,8.1541,8.154,0.0,0.0,,
2016-03-25,179559200.7,8.154,0.0,8.1541,8.154,0.0,0.0,,
2016-03-24,179559200.7,8.154,0.0,8.1541,8.154,0.0,0.0,,
2016-03-23,181735224.01,8.2529,0.0,8.253,8.2529,0.0,0.0,,
2016-03-22,184419243.4,8.3749,0.0,8.375,8.3749,0.0,0.0,,
2016-03-21,183361940.22,8.3278,0.0,8.3279,8.3278,0.0,0.0,,
2016-03-18,184251607.7,8.3911,0.0,8.3912,8.3911,0.0,0.0,,
2016-03-17,186285975.42,8.4853,0.0,8.4854,8.4853,0.0,0.0,,
2016-03-16,181192133.74,8.2581,0.0,8.2582,8.2581,0.0,0.0,,
2016-03-15,180744237.12,8.2617,0.0,8.2618,8.2617,0.0,0.0,,
2016-03-14,183894298.41,8.4064,0.0,8.4065,8.4064,0.0,0.0,,
2016-03-11,184888258.33,8.4433,0.0,8.4434,8.4433,0.0,0.0,,
2016-03-10,184745690.61,8.3495,0.0,8.3496,8.3495,0.0,0.0,,
2016-03-09,186312183.45,8.4194,0.0,8.4195,8.4194,0.0,0.0,,
2016-03-08,188626509.22,8.5203,0.0,8.5204,8.5203,0.0,0.0,,
2016-03-07,185946804.41,8.4795,0.0,8.4796,8.4795,0.0,0.0,,
2016-03-04,186480271.94,8.5038,0.0,8.5039,8.5038,0.0,0.0,,
2016-03-03,181790857.05,8.3172,0.0,8.3173,8.3172,0.0,0.0,,
2016-03-02,180011380.43,8.2381,0.0,8.2382,8.2381,0.0,0.0,,
2016-03-01,181497131.88,8.3065,0.0,8.3066,8.3065,0.0,0.0,,
2016-02-29,180714618.9,8.2707,0.0,8.2708,8.2707,0.0,0.0,,
2016-02-26,180348711.44,8.2501,0.0,8.2502,8.2501,0.0,0.0,,
2016-02-25,181013392.25,8.2782,0.0,8.2783,8.2782,0.0,0.0,,
2016-02-24,180741580.89,8.2587,0.0,8.2588,8.2587,0.0,0.0,,
2016-02-23,179097038.82,8.1722,0.0,8.1723,8.1722,0.0,0.0,,
