nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-08-09,184449456.73,11.2989,0.0,11.3239,11.274000000000001,0.0,0.0,,
2012-08-08,183840382.49,11.2613,0.0,11.2862,11.2365,0.0,0.0,,
2012-08-07,191606983.98,11.2775,0.0,11.3024,11.2527,0.0,0.0,,
2012-08-06,192339122.04,11.3294,0.0,11.3544,11.3045,0.0,0.0,,
2012-08-03,190747911.72,11.2474,0.0,11.2722,11.2227,0.0,0.0,,
2012-08-01,190742666.9,11.2475,0.0,11.2723,11.2228,0.0,0.0,,
2012-07-31,190862591.16,11.2546,0.0,11.2795,11.2298,0.0,0.0,,
2012-07-30,155312261.17,11.1846,0.0,11.2093,11.16,0.0,0.0,,
2012-07-27,153764038.52,11.0731,0.0,11.0976,11.0487,0.0,0.0,,
2012-07-26,153155267.8,11.0293,0.0,11.0537,11.005,0.0,0.0,,
2012-07-25,154330713.96,11.1067,0.0,11.1312,11.0823,0.0,0.0,,
2012-07-24,153829439.08,11.0599,0.0,11.0843,11.0356,0.0,0.0,,
2012-07-23,152313248.44,10.9508,0.0,10.975,10.9267,0.0,0.0,,
2012-07-20,153878194.62,11.0633,0.0,11.0877,11.039000000000001,0.0,0.0,,
2012-07-19,143431532.5,11.0995,0.0,11.124,11.0751,0.0,0.0,,
2012-07-18,85697345.66,11.1772,0.0,11.2019,11.1526,0.0,0.0,,
2012-07-17,85391171.39,11.1373,0.0,11.1619,11.1128,0.0,0.0,,
2012-07-16,84926347.46,11.0767,0.0,11.1012,11.0523,0.0,0.0,,
2012-07-13,83635439.08,10.9215,0.0,10.9456,10.8975,0.0,0.0,,
2012-07-12,82234248.25,10.7319,0.0,10.7556,10.7083,0.0,0.0,,
2012-07-11,82504198.73,10.7729,0.0,10.7967,10.7492,0.0,0.0,,
2012-07-10,81926661.47,10.6975,0.0,10.7211,10.674000000000001,0.0,0.0,,
2012-07-09,80914313.86,10.5978,0.0,10.6212,10.5745,0.0,0.0,,
2012-07-06,83213585.41,10.6708,0.0,10.6944,10.6473,0.0,0.0,,
2012-07-05,82971740.3,10.6398,0.0,10.6633,10.6164,0.0,0.0,,
2012-07-04,82371004.53,10.5634,0.0,10.5867,10.5402,0.0,0.0,,
2012-07-03,83099417.65,10.5874,0.0,10.6108,10.5641,0.0,0.0,,
2012-07-02,82725652.82,10.5404,0.0,10.5637,10.5172,0.0,0.0,,
2012-06-29,90640434.36,10.4569,0.0,10.48,10.4339,0.0,0.0,,
2012-06-28,90710410.58,10.465,0.0,10.4881,10.442,0.0,0.0,,
2012-06-27,90835560.47,10.4795,0.0,10.5027,10.4564,0.0,0.0,,
2012-06-26,89739165.48,10.353,0.0,10.3759,10.3302,0.0,0.0,,
2012-06-25,89298236.57,10.3021,0.0,10.3249,10.2794,0.0,0.0,,
2012-06-22,89391493.51,10.3163,0.0,10.3391,10.2936,0.0,0.0,,
2012-06-21,89762875.68,10.3592,0.0,10.3821,10.3364,0.0,0.0,,
2012-06-20,90278251.58,10.4186,0.0,10.4416,10.3957,0.0,0.0,,
2012-06-19,90140646.93,10.4025,0.0,10.4255,10.3796,0.0,0.0,,
2012-06-18,89838519.59,10.37,0.0,10.3929,10.3472,0.0,0.0,,
2012-06-15,86133659.59,10.2286,0.0,10.2512,10.2061,0.0,0.0,,
2012-06-14,87126366.94,10.3465,0.0,10.3694,10.3237,0.0,0.0,,
2012-06-13,87502646.35,10.3912,0.0,10.4142,10.3683,0.0,0.0,,
2012-06-12,83224181.25,10.3971,0.0,10.4201,10.3742,0.0,0.0,,
2012-06-11,81528338.1,10.3942,0.0,10.4172,10.3713,0.0,0.0,,
2012-06-08,80298713.08,10.2374,0.0,10.26,10.2149,0.0,0.0,,
2012-06-07,79875823.65,10.1835,0.0,10.206,10.1611,0.0,0.0,,
2012-06-06,94973817.78,10.169,0.0,10.1915,10.1466,0.0,0.0,,
2012-06-05,93799428.93,10.0417,0.0,10.0639,10.0196,0.0,0.0,,
2012-06-01,95020104.18,10.1558,0.0,10.1782,10.1335,0.0,0.0,,
2012-05-31,96882431.56,10.3548,0.0,10.3777,10.332,0.0,0.0,,
2012-05-30,95766164.16,10.2355,0.0,10.2581,10.213,0.0,0.0,,
2012-05-29,96321051.43,10.2948,0.0,10.3175,10.2722,0.0,0.0,,
2012-05-28,95583131.8,10.217,0.0,10.2396,10.1945,0.0,0.0,,
2012-05-25,95030890.95,10.1578,0.0,10.1802,10.1355,0.0,0.0,,
2012-05-24,93818657.65,10.0282,0.0,10.0504,10.0061,0.0,0.0,,
2012-05-23,92956471.61,9.9894,0.0,10.0115,9.9674,0.0,0.0,,
2012-05-22,93972252.22,10.0985,0.0,10.1208,10.0763,0.0,0.0,,
2012-05-21,93869787.02,10.1148,0.0,10.1372,10.0925,0.0,0.0,,
2012-05-18,94543587.19,10.1874,0.0,10.2099,10.165,0.0,0.0,,
2012-05-17,110138414.05,10.2751,0.0,10.2978,10.2525,0.0,0.0,,
2012-05-16,109458434.39,10.2163,0.0,10.2389,10.1938,0.0,0.0,,
2012-05-15,110760323.57,10.3378,0.0,10.3606,10.3151,0.0,0.0,,
2012-05-14,110077009.83,10.274000000000001,0.0,10.2967,10.2514,0.0,0.0,,
2012-05-11,113186650.4,10.5643,0.0,10.5876,10.5411,0.0,0.0,,
2012-05-10,114161756.42,10.6553,0.0,10.6788,10.6319,0.0,0.0,,
2012-05-09,115081587.93,10.7411,0.0,10.7648,10.7175,0.0,0.0,,
2012-05-08,116824494.85,10.9038,0.0,10.9279,10.8798,0.0,0.0,,
2012-05-04,122045521.44,10.9121,0.0,10.9362,10.8881,0.0,0.0,,
2012-05-03,122662177.24,10.9672,0.0,10.9914,10.9431,0.0,0.0,,
2012-05-02,122739054.18,10.9745,0.0,10.9987,10.9504,0.0,0.0,,
2012-04-30,121550793.19,10.8684,0.0,10.8924,10.8445,0.0,0.0,,
2012-04-27,121016145.62,10.8206,0.0,10.8445,10.7968,0.0,0.0,,
2012-04-26,120755781.24,10.7974,0.0,10.8213,10.7736,0.0,0.0,,
2012-04-25,119980249.85,10.728,0.0,10.7517,10.7044,0.0,0.0,,
2012-04-24,119980804.42,10.7256,0.0,10.7493,10.702,0.0,0.0,,
2012-04-23,119426229.3,10.675999999999998,0.0,10.6996,10.6525,0.0,0.0,,
2012-04-20,123311542.6,10.6919,0.0,10.7155,10.6684,0.0,0.0,,
2012-04-19,122302801.12,10.5948,0.0,10.6182,10.5715,0.0,0.0,,
2012-04-18,120765917.5,10.4616,0.0,10.4847,10.4386,0.0,0.0,,
2012-04-17,120445031.41,10.4338,0.0,10.4569,10.4108,0.0,0.0,,
2012-04-12,119303141.81,10.3349,0.0,10.3577,10.3122,0.0,0.0,,
2012-04-11,118011387.76,10.222999999999999,0.0,10.2456,10.2005,0.0,0.0,,
2012-04-10,89489778.84,10.3244,0.0,10.3472,10.3017,0.0,0.0,,
2012-04-05,91046343.72,10.5098,0.0,10.533,10.4867,0.0,0.0,,
2012-04-04,91620699.24,10.5749,0.0,10.5983,10.5516,0.0,0.0,,
2012-04-03,87534378.62,10.6466,0.0,10.6701,10.6232,0.0,0.0,,
2012-04-02,86795919.07,10.5696,0.0,10.593,10.5463,0.0,0.0,,
2012-03-30,89732746.34,10.4976,0.0,10.5208,10.4745,0.0,0.0,,
2012-03-29,89963394.99,10.5246,0.0,10.5479,10.5014,0.0,0.0,,
2012-03-28,89920277.86,10.5198,0.0,10.543,10.4967,0.0,0.0,,
2012-03-27,90995260.41,10.5235,0.0,10.5468,10.5003,0.0,0.0,,
2012-03-26,90010468.54,10.4096,0.0,10.4326,10.3867,0.0,0.0,,
2012-03-23,90203650.04,10.4325,0.0,10.4556,10.4095,0.0,0.0,,
2012-03-22,90107796.7,10.4214,0.0,10.4444,10.3985,0.0,0.0,,
2012-03-21,90077861.95,10.418,0.0,10.440999999999999,10.3951,0.0,0.0,,
2012-03-20,89109016.78,10.3059,0.0,10.3287,10.2832,0.0,0.0,,
2012-03-19,88592537.43,10.2462,0.0,10.2688,10.2237,0.0,0.0,,
2012-03-16,88661548.3,10.2553,0.0,10.277999999999999,10.2327,0.0,0.0,,
2012-03-15,79856406.33,10.1225,0.0,10.1449,10.1002,0.0,0.0,,
2012-03-14,79481069.16,10.075,0.0,10.0973,10.0528,0.0,0.0,,
2012-03-13,78673745.31,9.9726,0.0,9.9946,9.9507,0.0,0.0,,
2012-03-12,78898292.36,10.0017,0.0,10.0238,9.9797,0.0,0.0,,
2012-03-09,47055797.92,10.0507,0.0,10.0729,10.0286,0.0,0.0,,
2012-03-08,47344055.38,10.1123,0.0,10.1346,10.0901,0.0,0.0,,
2012-03-06,46927204.27,10.0242,0.0,10.0464,10.0021,0.0,0.0,,
2012-03-05,47119919.88,10.0654,0.0,10.0876,10.0433,0.0,0.0,,
2012-03-02,45373290.13,10.0845,0.0,10.1068,10.0623,0.0,0.0,,
2012-03-01,44976329.79,10.0189,0.0,10.041,9.9969,0.0,0.0,,
2012-02-29,44891621.15,10.0001,0.0,10.0222,9.9781,0.0,0.0,,
2012-02-28,44891123.16,10.0,0.0,10.0,10.0,0.0,0.0,,
